"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.957066625E0,-4.370910645E-2,7.888595581E-2,-9.623188477E0
3.967063625E0,-5.763015747E-2,6.466552734E-2,-9.792037354E0
3.977060625E0,-6.182144165E-2,9.624984741E-2,-9.788145447E0
3.987057625E0,-6.137237549E-2,1.085243225E-1,-9.690099335E0
3.997055625E0,-5.882766724E-2,9.849517822E-2,-9.787546692E0
4.007052625E0,-5.284011841E-2,1.284329224E-1,-9.790989532E0
4.017049625E0,-1.407073975E-2,1.649569702E-1,-9.702523499E0
4.027046625E0,-2.664459229E-2,1.654060364E-1,-9.810598755E0
4.037043625E0,-2.380050659E-2,1.523831177E-1,-9.725276184E0
4.047041625E0,-3.023712158E-2,1.321751404E-1,-9.763596497E0
4.057038625E0,-2.305206299E-2,1.148112488E-1,-9.814640350E0
4.067035625E0,-3.787124634E-2,9.744735718E-2,-9.755064240E0
4.077032625E0,-2.709365845E-2,8.846603394E-2,-9.731263733E0
4.087030625E0,-9.580078125E-3,8.562194824E-2,-9.783804474E0
4.097027625E0,-1.137634277E-2,8.262817383E-2,-9.753866730E0
4.107024625E0,-2.424957275E-2,9.101074219E-2,-9.777667236E0
4.117021625E0,-1.826202393E-2,1.225950623E-1,-9.773176575E0
4.127018625E0,-2.200424194E-2,1.243913269E-1,-9.737550659E0
4.137016625E0,-5.269042969E-2,1.416055298E-1,-9.744735718E0
4.147013625E0,-6.571334839E-2,1.457968140E-1,-9.780810699E0
4.157010625E0,-6.631210327E-2,1.535806274E-1,-9.747729492E0
4.167007625E0,-5.508544922E-2,1.098715210E-1,-9.767039337E0
4.177004625E0,-4.326004028E-2,1.037342834E-1,-9.751022644E0
4.187002625E0,-1.766326904E-2,9.864486694E-2,-9.751172333E0
4.196999625E0,-1.841171265E-2,7.634124756E-2,-9.779313812E0
4.206996625E0,-2.903961182E-2,8.966354370E-2,-9.776320038E0
4.216993625E0,-2.125579834E-2,1.023870850E-1,-9.753717041E0
4.226991625E0,-2.439926147E-2,1.272354126E-1,-9.758058014E0
4.236988625E0,-3.981719971E-2,1.484912109E-1,-9.764195251E0
4.246985625E0,-4.595443726E-2,1.571731567E-1,-9.758058014E0
4.256982625E0,-4.565505981E-2,1.431024170E-1,-9.779014435E0
4.266979625E0,-2.424957275E-2,1.416055298E-1,-9.762548676E0
4.276977625E0,-2.709365845E-2,1.184037781E-1,-9.749825134E0
4.286974625E0,-3.218307495E-2,1.122665405E-1,-9.764195251E0
4.296971625E0,-2.769241333E-2,1.011895752E-1,-9.771230621E0
4.306968625E0,-3.278182983E-2,9.026229858E-2,-9.772727509E0
4.316965625E0,-3.382965088E-2,1.041833496E-1,-9.785900116E0
4.326963625E0,-4.011657715E-2,1.113684082E-1,-9.747729492E0
4.336960625E0,-3.787124634E-2,1.246907043E-1,-9.761650543E0
4.346957625E0,-1.227447510E-2,1.261875916E-1,-9.774374084E0
4.356954625E0,-2.380050659E-2,1.396595764E-1,-9.756112061E0
4.366952625E0,-1.960922241E-2,1.321751404E-1,-9.763596497E0
4.376949625E0,-1.916015625E-2,1.190025330E-1,-9.759255524E0
4.386946625E0,-2.529739380E-2,1.243913269E-1,-9.741442566E0
4.396943625E0,-4.445755005E-2,1.094224548E-1,-9.756112061E0
4.406940625E0,-5.568420410E-2,1.019380188E-1,-9.768835602E0
4.416938625E0,-5.673202515E-2,1.050814819E-1,-9.756561127E0
4.426935625E0,-5.718109131E-2,1.100212097E-1,-9.762698364E0
4.436932625E0,-4.565505981E-2,1.157093811E-1,-9.766590271E0
4.446929625E0,-2.664459229E-2,1.230441284E-1,-9.770931244E0
4.456927625E0,-2.694396973E-2,1.246907043E-1,-9.770182800E0
4.466924625E0,-7.334747314E-3,1.282832336E-1,-9.751322021E0
4.476921625E0,-8.681945801E-3,1.245410156E-1,-9.747879181E0
4.486918458E0,-1.227447510E-2,1.308279419E-1,-9.749974823E0
4.496915458E0,-3.038681030E-2,1.257385254E-1,-9.766739960E0
4.506913458E0,-4.535568237E-2,1.164578247E-1,-9.774523773E0
4.516910458E0,-4.999603271E-2,1.167572021E-1,-9.767189026E0
4.526907458E0,-3.412902832E-2,1.113684082E-1,-9.758507080E0
4.536904458E0,-4.849914551E-2,1.071771240E-1,-9.762548676E0
4.546901458E0,-3.457809448E-2,1.160087585E-1,-9.757309570E0
4.556899458E0,-3.981719971E-2,1.239422607E-1,-9.763596497E0
4.566896458E0,-3.891906738E-2,1.263372803E-1,-9.765991516E0
4.576893458E0,-3.936813354E-2,1.257385254E-1,-9.767488403E0
4.586890458E0,-4.326004028E-2,1.179547119E-1,-9.770332489E0
4.596888458E0,-3.637435913E-2,1.139131165E-1,-9.777667236E0
4.606885458E0,-3.128494263E-2,1.119671631E-1,-9.774224396E0
4.616882458E0,-3.996688843E-2,1.101708984E-1,-9.757309570E0
4.626879458E0,-2.739303589E-2,1.091230774E-1,-9.755513306E0
4.636876458E0,-1.721420288E-2,1.255888367E-1,-9.760902100E0
4.646874458E0,-1.945953369E-3,1.157093811E-1,-9.750573578E0
4.656871458E0,-1.556762695E-2,1.242416382E-1,-9.771080933E0
4.666868458E0,-2.874023438E-2,1.309776306E-1,-9.779613190E0
4.676865458E0,-4.355941772E-2,1.284329224E-1,-9.763147430E0
4.686863458E0,-4.116439819E-2,1.167572021E-1,-9.757459259E0
4.696860458E0,-4.805007935E-2,1.109193420E-1,-9.758207703E0
4.706857458E0,-4.400848389E-2,1.100212097E-1,-9.767638092E0
4.716854458E0,-3.891906738E-2,9.535171509E-2,-9.772278442E0
4.726851458E0,-4.041595459E-2,1.028361511E-1,-9.763446808E0
4.736849458E0,-3.338058472E-2,1.092727661E-1,-9.771080933E0
4.746846458E0,-2.829116821E-2,1.233435059E-1,-9.770931244E0
4.756843458E0,-2.020797729E-2,1.363664246E-1,-9.773475952E0
4.766840458E0,-2.215393066E-2,1.354682922E-1,-9.758806458E0
4.776837458E0,-4.116439819E-2,1.381626892E-1,-9.754914551E0
4.786835458E0,-3.203338623E-2,1.287322998E-1,-9.766141205E0
4.796832458E0,-3.577560425E-2,1.155596924E-1,-9.757010193E0
4.806829458E0,-3.607498169E-2,1.038839722E-1,-9.764943695E0
4.816826458E0,-3.353027344E-2,9.370513916E-2,-9.776918793E0
4.826823458E0,-3.712280273E-2,8.666976929E-2,-9.765243073E0
4.836821458E0,-4.625381470E-2,9.535171509E-2,-9.764943695E0
4.846818458E0,-4.445755005E-2,1.089733887E-1,-9.760003967E0
4.856815458E0,-4.026626587E-2,1.236428833E-1,-9.769284668E0
4.866812458E0,-2.933898926E-2,1.308279419E-1,-9.768985291E0
4.876810458E0,-3.173400879E-2,1.459465027E-1,-9.755363617E0
4.886807458E0,-2.080673218E-2,1.411564636E-1,-9.753866730E0
4.896804458E0,-1.841171265E-2,1.431024170E-1,-9.756411438E0
4.906801458E0,-2.829116821E-2,1.263372803E-1,-9.764794006E0
4.916798458E0,-2.874023438E-2,1.119671631E-1,-9.774374084E0
4.926796458E0,-2.305206299E-2,9.145980835E-2,-9.766440582E0
4.936793458E0,-3.876937866E-2,1.037342834E-1,-9.757159882E0
4.946790458E0,-2.978805542E-2,9.654922485E-2,-9.762548676E0
4.956787458E0,-4.355941772E-2,1.145118713E-1,-9.755662994E0
4.966785458E0,-5.284011841E-2,1.172062683E-1,-9.760303345E0
4.976782458E0,-3.772155762E-2,1.248403931E-1,-9.765991516E0
4.986779458E0,-5.239105225E-2,1.393601990E-1,-9.764344940E0
4.996776458E0,-3.053649902E-2,1.420545959E-1,-9.759405212E0
5.006773458E0,-2.888992310E-2,1.276844788E-1,-9.766590271E0
5.016771458E0,-2.290237427E-2,1.203497314E-1,-9.774074707E0
5.026768458E0,-2.634521484E-2,1.166075134E-1,-9.770931244E0
5.036765458E0,-2.784210205E-2,9.819580078E-2,-9.777517548E0
5.046762458E0,-2.664459229E-2,9.984237671E-2,-9.752669220E0
5.056760458E0,-1.901046753E-2,9.954299927E-2,-9.759704590E0
5.066757458E0,-2.260299683E-2,1.053808594E-1,-9.759554901E0
5.076754458E0,-2.933898926E-2,1.104702759E-1,-9.770931244E0
5.086751458E0,-1.856140137E-2,1.261875916E-1,-9.769733734E0
5.096748458E0,-2.664459229E-2,1.369651794E-1,-9.775870972E0
5.106746458E0,-3.682342529E-2,1.362167358E-1,-9.759105835E0
5.116743458E0,-4.041595459E-2,1.320254517E-1,-9.765542450E0
5.126740458E0,-4.086502075E-2,1.203497314E-1,-9.772278442E0
5.136737458E0,-4.655319214E-2,1.091230774E-1,-9.765692139E0
5.146734458E0,-4.101470947E-2,1.079255676E-1,-9.765093384E0
5.156732458E0,-3.083587646E-2,1.010398865E-1,-9.761351166E0
5.166729458E0,-3.143463135E-2,1.061293030E-1,-9.773026886E0
5.176726458E0,-2.784210205E-2,1.128652954E-1,-9.764943695E0
5.186723458E0,-3.293151855E-2,1.336720276E-1,-9.751621399E0
5.196721458E0,-2.724334717E-2,1.264869690E-1,-9.747280426E0
5.206718458E0,-2.679428101E-2,1.291813660E-1,-9.760303345E0
5.216715458E0,-2.799179077E-2,1.185534668E-1,-9.769883423E0
5.226712458E0,-3.442840576E-2,1.345701599E-1,-9.749226379E0
5.236709458E0,-3.023712158E-2,1.197509766E-1,-9.770931244E0
5.246707458E0,-2.499801636E-2,1.206491089E-1,-9.762997742E0
5.256704458E0,-2.290237427E-2,1.110690308E-1,-9.754166107E0
5.266701458E0,-4.251159668E-2,1.017883301E-1,-9.751771088E0
5.276698458E0,-3.592529297E-2,1.041833496E-1,-9.768236847E0
5.286696458E0,-3.817062378E-2,1.107696533E-1,-9.775421906E0
5.296693458E0,-2.829116821E-2,1.166075134E-1,-9.769284668E0
5.306690458E0,-3.233276367E-2,1.116677856E-1,-9.765093384E0
5.316687458E0,-3.817062378E-2,1.434017944E-1,-9.771829376E0
5.326684458E0,-2.724334717E-2,1.389111328E-1,-9.756561127E0
5.336682458E0,-3.248245239E-2,1.354682922E-1,-9.765841827E0
5.346679458E0,-4.445755005E-2,1.314266968E-1,-9.767039337E0
5.356676458E0,-3.083587646E-2,1.103205872E-1,-9.752220154E0
5.366673458E0,-3.248245239E-2,1.016386414E-1,-9.760902100E0
5.376670458E0,-2.514770508E-2,1.122665405E-1,-9.771080933E0
5.386668458E0,-2.724334717E-2,1.119671631E-1,-9.760602722E0
5.396665458E0,-3.906875610E-2,9.969268799E-2,-9.770781555E0
5.406662458E0,-3.652404785E-2,1.088237000E-1,-9.752968597E0
5.416659458E0,-2.544708252E-2,1.203497314E-1,-9.766739960E0
5.426657458E0,-2.769241333E-2,1.196012878E-1,-9.764644318E0
5.436654458E0,-1.856140137E-2,1.160087585E-1,-9.760752411E0
5.446651458E0,-2.888992310E-2,1.233435059E-1,-9.758058014E0
5.456648458E0,-2.619552612E-2,1.257385254E-1,-9.766440582E0
5.466645458E0,-3.712280273E-2,1.190025330E-1,-9.761949921E0
5.476643458E0,-3.323089600E-2,1.127156067E-1,-9.755812683E0
5.486640375E0,-3.053649902E-2,1.118174744E-1,-9.760003967E0
5.496637375E0,-3.143463135E-2,1.128652954E-1,-9.768087158E0
5.506634375E0,-3.712280273E-2,1.151106262E-1,-9.770332489E0
5.516632375E0,-4.311035156E-2,1.161584473E-1,-9.760902100E0
5.526629375E0,-3.697311401E-2,1.136137390E-1,-9.760003967E0
5.536626375E0,-4.056564331E-2,1.215472412E-1,-9.761650543E0
5.546623375E0,-3.757186890E-2,1.210981750E-1,-9.746082916E0
5.556620375E0,-3.577560425E-2,1.210981750E-1,-9.762848053E0
5.566618375E0,-3.278182983E-2,1.279838562E-1,-9.760153656E0
5.576615375E0,-2.395019531E-2,1.194515991E-1,-9.750872955E0
5.586612375E0,-2.035766602E-2,1.216969299E-1,-9.777218170E0
5.596609375E0,-2.709365845E-2,1.203497314E-1,-9.775870972E0
5.606606375E0,-3.577560425E-2,1.245410156E-1,-9.768685913E0
5.616604375E0,-2.874023438E-2,1.218466187E-1,-9.768236847E0
5.626601375E0,-3.218307495E-2,1.170565796E-1,-9.769733734E0
5.636598375E0,-2.709365845E-2,1.240919495E-1,-9.776170349E0
5.646595375E0,-3.023712158E-2,1.225950623E-1,-9.755513306E0
5.656593375E0,-2.499801636E-2,1.178050232E-1,-9.761201477E0
5.666590375E0,-3.607498169E-2,1.161584473E-1,-9.765841827E0
5.676587375E0,-3.008743286E-2,1.203497314E-1,-9.762548676E0
5.686584375E0,-2.724334717E-2,1.200503540E-1,-9.770931244E0
5.696581375E0,-2.499801636E-2,1.106199646E-1,-9.755513306E0
5.706579375E0,-3.128494263E-2,1.215472412E-1,-9.746831360E0
5.716576375E0,-3.442840576E-2,1.121168518E-1,-9.751771088E0
5.726573375E0,-3.053649902E-2,1.094224548E-1,-9.763297119E0
5.736570375E0,-3.712280273E-2,1.190025330E-1,-9.764494629E0
5.746568375E0,-3.263214111E-2,1.139131165E-1,-9.770931244E0
5.756565375E0,-3.787124634E-2,1.237925720E-1,-9.757309570E0
5.766562375E0,-4.101470947E-2,1.345701599E-1,-9.763596497E0
5.776559375E0,-3.083587646E-2,1.296304321E-1,-9.772877197E0
5.786556375E0,-3.697311401E-2,1.206491089E-1,-9.768386536E0
5.796554375E0,-3.173400879E-2,1.194515991E-1,-9.756261749E0
5.806551375E0,-2.095642090E-2,1.193019104E-1,-9.772727509E0
5.816548375E0,-3.218307495E-2,1.314266968E-1,-9.772877197E0
5.826545375E0,-3.637435913E-2,1.225950623E-1,-9.763147430E0
5.836543375E0,-2.335144043E-2,1.202000427E-1,-9.761500854E0
5.846540375E0,-2.454895020E-2,1.204994202E-1,-9.771380310E0
5.856537375E0,-3.083587646E-2,1.203497314E-1,-9.760602722E0
5.866534375E0,-2.963836670E-2,1.225950623E-1,-9.761800232E0
5.876531375E0,-1.960922241E-2,1.261875916E-1,-9.759704590E0
5.886529375E0,-2.874023438E-2,1.248403931E-1,-9.762398987E0
5.896526375E0,-3.263214111E-2,1.035845947E-1,-9.754315796E0
5.906523375E0,-2.739303589E-2,1.228944397E-1,-9.761351166E0
5.916520375E0,-2.020797729E-2,1.142124939E-1,-9.765243073E0
5.926518375E0,-2.993774414E-2,1.026864624E-1,-9.759405212E0
5.936515375E0,-3.891906738E-2,1.234931946E-1,-9.766290894E0
5.946512375E0,-2.290237427E-2,1.227447510E-1,-9.772278442E0
5.956509375E0,-3.053649902E-2,1.288819885E-1,-9.764494629E0
5.966506375E0,-4.041595459E-2,1.221459961E-1,-9.767787781E0
5.976504375E0,-2.948867798E-2,1.219963074E-1,-9.761949921E0
5.986501375E0,-2.499801636E-2,1.245410156E-1,-9.757309570E0
5.996498375E0,-3.248245239E-2,1.203497314E-1,-9.772577820E0
6.006495375E0,-2.978805542E-2,1.169068909E-1,-9.757010193E0
6.016492375E0,-2.514770508E-2,1.097218323E-1,-9.762848053E0
6.026490375E0,-3.308120728E-2,1.179547119E-1,-9.757459259E0
6.036487375E0,-3.083587646E-2,1.106199646E-1,-9.758956146E0
6.046484375E0,-3.308120728E-2,1.172062683E-1,-9.760752411E0
6.056481375E0,-3.382965088E-2,1.270857239E-1,-9.762997742E0
6.066479375E0,-3.981719971E-2,1.342707825E-1,-9.757758636E0
6.076476375E0,-4.460723877E-2,1.311273193E-1,-9.764794006E0
6.086473375E0,-4.026626587E-2,1.178050232E-1,-9.758656769E0
6.096470375E0,-4.146377563E-2,1.213975525E-1,-9.757159882E0
6.106467375E0,-3.143463135E-2,1.297801208E-1,-9.771230621E0
6.116465375E0,-3.323089600E-2,1.118174744E-1,-9.744586029E0
6.126462375E0,-3.966751099E-2,1.173559570E-1,-9.766590271E0
6.136459375E0,-3.652404785E-2,1.161584473E-1,-9.777667236E0
6.146456375E0,-3.412902832E-2,1.231938171E-1,-9.779164124E0
6.156454375E0,-2.514770508E-2,1.408570862E-1,-9.775272217E0
6.166451375E0,-3.577560425E-2,1.278341675E-1,-9.761800232E0
6.176448375E0,-2.275268555E-2,1.326242065E-1,-9.768087158E0
6.186445375E0,-1.272354126E-2,1.308279419E-1,-9.755213928E0
6.196442375E0,-2.888992310E-2,1.199006653E-1,-9.759554901E0
6.206440375E0,-2.769241333E-2,1.206491089E-1,-9.769733734E0
6.216437375E0,-3.173400879E-2,1.131646729E-1,-9.775421906E0
6.226434375E0,-4.221221924E-2,1.148112488E-1,-9.758806458E0
6.236431375E0,-4.251159668E-2,1.122665405E-1,-9.764344940E0
6.246428375E0,-3.936813354E-2,1.140628052E-1,-9.762398987E0
6.256426375E0,-4.775070190E-2,1.245410156E-1,-9.770033112E0
6.266423375E0,-4.340972900E-2,1.203497314E-1,-9.760752411E0
6.276420375E0,-2.694396973E-2,1.288819885E-1,-9.757459259E0
6.286417375E0,-2.829116821E-2,1.390608215E-1,-9.762997742E0
6.296415375E0,-4.071533203E-2,1.181044006E-1,-9.763147430E0
6.306412375E0,-3.727249146E-2,1.221459961E-1,-9.759105835E0
6.316409375E0,-4.640350342E-2,1.210981750E-1,-9.762548676E0
6.326406375E0,-2.155517578E-2,1.312770081E-1,-9.766889648E0
6.336403375E0,-2.514770508E-2,1.175056458E-1,-9.772278442E0
6.346401375E0,-2.754272461E-2,1.095721436E-1,-9.768386536E0
6.356398375E0,-3.308120728E-2,1.106199646E-1,-9.761650543E0
6.366395375E0,-5.748046875E-2,1.019380188E-1,-9.769584045E0
6.376392375E0,-4.775070190E-2,1.058299255E-1,-9.768985291E0
6.386390375E0,-4.490661621E-2,9.789642334E-2,-9.795180817E0
6.396387375E0,-8.382568359E-3,9.804611206E-2,-9.735305328E0
6.406384375E0,1.122665405E-2,1.137634277E-1,-9.727970581E0
6.416381375E0,8.831634521E-3,1.216969299E-1,-9.769134979E0
6.426378375E0,-1.451980591E-2,1.372645569E-1,-9.755513306E0
6.436376375E0,-2.350112915E-2,1.339714050E-1,-9.763297119E0
6.446373375E0,-3.113525391E-2,1.257385254E-1,-9.760752411E0
6.456370375E0,-6.077362061E-2,1.204994202E-1,-9.751322021E0
6.466367375E0,-6.646179199E-2,1.151106262E-1,-9.749376068E0
6.476365375E0,-6.750961304E-2,1.121168518E-1,-9.789043579E0
6.486362833E0,-5.388793945E-2,9.669891357E-2,-9.752070465E0
6.496359833E0,-4.640350342E-2,1.035845947E-1,-9.768985291E0
6.506356833E0,-4.071533203E-2,1.074765015E-1,-9.773026886E0
6.516353833E0,-3.787124634E-2,1.124162292E-1,-9.737700348E0
6.526351833E0,-3.742218018E-2,1.287322998E-1,-9.770631866E0
6.536348833E0,-3.412902832E-2,1.291813660E-1,-9.765841827E0
6.546345833E0,-2.903961182E-2,1.320254517E-1,-9.753717041E0
6.556342833E0,-1.661544800E-2,1.222956848E-1,-9.769434357E0
6.566340833E0,-7.783813477E-3,1.146615601E-1,-9.776170349E0
6.576337833E0,-2.993774414E-4,1.049317932E-1,-9.754315796E0
6.586334833E0,-5.089416504E-3,1.068777466E-1,-9.781259766E0
6.596331833E0,-1.481918335E-2,1.005908203E-1,-9.768386536E0
6.606328833E0,-3.742218018E-2,1.133143616E-1,-9.768536224E0
6.616326833E0,-5.239105225E-2,1.224453735E-1,-9.763297119E0
6.626323833E0,-7.125183105E-2,1.267863464E-1,-9.750274200E0
6.636320833E0,-7.080276489E-2,1.285826111E-1,-9.765093384E0
6.646317833E0,-6.541397095E-2,1.160087585E-1,-9.769284668E0
6.656315833E0,-5.568420410E-2,1.339714050E-1,-9.751172333E0
6.666312833E0,-3.712280273E-2,1.193019104E-1,-9.765841827E0
6.676309833E0,-2.514770508E-2,1.261875916E-1,-9.769434357E0
6.686306833E0,-2.305206299E-2,1.139131165E-1,-9.762099609E0
6.696303833E0,-1.302291870E-2,1.197509766E-1,-9.760902100E0
6.706301833E0,-1.287322998E-2,1.086740112E-1,-9.753717041E0
6.716298833E0,-8.083190918E-3,1.004411316E-1,-9.747130737E0
6.726295833E0,-1.347198486E-2,1.166075134E-1,-9.766141205E0
6.736292833E0,-2.140548706E-2,1.276844788E-1,-9.761051788E0
6.746289833E0,-2.933898926E-2,1.305285645E-1,-9.745933228E0
6.756287833E0,-2.978805542E-2,1.145118713E-1,-9.751471710E0
6.766284833E0,-2.529739380E-2,1.169068909E-1,-9.751471710E0
6.776281833E0,-5.089416504E-2,1.163081360E-1,-9.779164124E0
6.786278833E0,-6.047424316E-2,1.110690308E-1,-9.761650543E0
6.796276833E0,-5.493576050E-2,1.219963074E-1,-9.742640076E0
6.806273833E0,-4.984634399E-2,1.299298096E-1,-9.751322021E0
6.816270833E0,-4.909790039E-2,1.231938171E-1,-9.787397003E0
6.826267833E0,-3.832031250E-2,1.344204712E-1,-9.771230621E0
6.836265833E0,1.203497314E-1,1.764830017E-1,-9.776619415E0
6.846262833E0,1.224154358E0,4.806504822E-1,-9.844727783E0
6.856259833E0,1.764081573E0,1.208287354E0,-9.700128479E0
6.866256833E0,1.258582764E0,2.890489197E0,-9.973160706E0
6.876253833E0,9.981243896E-1,2.549348602E0,-9.943971405E0
6.886251833E0,-3.879931641E-1,1.441203003E0,-1.036669235E1
6.896248833E0,-1.260528717E0,3.743714905E-1,-1.401834869E1
6.906245833E0,-1.765129395E0,-5.272036743E-1,-2.015154465E1
6.916242833E0,-1.902543640E0,-1.210532684E0,-2.118499557E1
6.926239833E0,-1.271905060E0,-1.288071442E0,-2.046933380E1
6.936237833E0,-1.330433350E0,-1.312021637E0,-1.884356461E1
6.946234833E0,-1.733994141E0,-1.024020538E0,-1.709804443E1
6.956231833E0,-2.101330261E0,-9.663903809E-1,-1.610261444E1
6.966228833E0,-2.487227783E0,-1.322649536E0,-1.541644135E1
6.976226833E0,-2.871927795E0,-1.684447174E0,-1.488205261E1
6.986223833E0,-3.555855560E0,-1.720821533E0,-1.394694717E1
6.996220833E0,-4.478686523E0,-1.407972107E0,-1.282667679E1
7.006217833E0,-5.267396393E0,-1.033899994E0,-1.188378754E1
7.016214833E0,-5.759123840E0,-7.364685059E-1,-1.103520218E1
7.026212833E0,-5.882766724E0,-5.819897461E-1,-1.030472122E1
7.036209833E0,-5.747448120E0,-6.210585022E-1,-9.608369293E0
7.046206833E0,-5.579497375E0,-7.438032532E-1,-8.953780518E0
7.056203833E0,-5.290747833E0,-8.183482361E-1,-8.265212402E0
7.066201833E0,-4.900509338E0,-7.307803345E-1,-7.447612610E0
7.076198833E0,-4.516408081E0,-3.573069763E-1,-6.544390869E0
7.086195833E0,-4.201612701E0,2.435435486E-1,-5.572462006E0
7.096192833E0,-3.909869385E0,6.764433289E-1,-4.833149414E0
7.106189833E0,-3.621419220E0,1.033001862E0,-4.138144684E0
7.116187833E0,-3.476670227E0,1.558708649E0,-3.372786255E0
7.126184833E0,-3.385958862E0,2.229463806E0,-2.706821136E0
7.136181833E0,-3.232976990E0,2.814447327E0,-2.504142609E0
7.146178833E0,-3.102448425E0,3.288062439E0,-2.546055450E0
7.156176833E0,-2.901416473E0,3.677103424E0,-2.489024048E0
7.166173833E0,-2.690355377E0,4.290228424E0,-2.178419952E0
7.176170833E0,-2.461631012E0,4.940625916E0,-1.861379242E0
7.186167833E0,-2.052980804E0,5.234015808E0,-1.637594604E0
7.196164833E0,-1.769470367E0,5.287155304E0,-1.417402496E0
7.206162833E0,-1.892963562E0,5.291496277E0,-1.438209229E0
7.216159833E0,-2.375859375E0,5.437442780E0,-1.868115234E0
7.226156833E0,-3.059787140E0,5.876629486E0,-2.573598175E0
7.236153833E0,-3.386108551E0,6.339467010E0,-3.243155823E0
7.246151833E0,-3.145858154E0,6.650370483E0,-3.659140778E0
7.256148833E0,-2.734663239E0,6.900799713E0,-3.806135101E0
7.266145833E0,-2.093845825E0,7.105573883E0,-3.843706970E0
7.276142833E0,-1.073417816E0,7.755372620E0,-3.895199890E0
7.286139833E0,-1.243913269E-1,9.271270294E0,-3.950734406E0
7.296137833E0,1.178050232E0,1.111483658E1,-4.138743439E0
7.306134833E0,4.555925903E0,1.306543030E1,-4.765190735E0
7.316131833E0,3.733087006E0,1.100451599E1,-4.967569885E0
7.326128833E0,8.723858643E-1,6.734046478E0,-3.974534912E0
7.336126833E0,-1.062640228E0,6.227799225E0,-3.181783447E0
7.346123833E0,-3.045716400E0,6.621929626E0,-4.231101379E0
7.356120833E0,-4.603227539E0,7.026687927E0,-3.911665649E0
7.366117833E0,-5.007686462E0,7.064559174E0,-3.501817932E0
7.376114833E0,-4.811893616E0,7.746091919E0,-3.249891815E0
7.386112833E0,-4.355792084E0,7.834557953E0,-3.616928558E0
7.396109833E0,-3.790417786E0,7.760312347E0,-3.464395752E0
7.406106833E0,-3.414848785E0,7.932753754E0,-3.296295319E0
7.416103833E0,-3.222049713E0,8.074808350E0,-2.856958923E0
7.426101833E0,-2.272125092E0,7.886799316E0,-3.413950653E0
7.436098833E0,-1.992955627E0,7.496860199E0,-3.562591553E0
7.446095833E0,-1.806892548E0,8.347241821E0,2.124082947E-1
7.456092833E0,-3.666325836E0,8.375682678E0,1.250948639E0
7.466089833E0,-5.552254028E0,7.783364410E0,-6.602769470E-1
7.476087833E0,-5.879024506E0,8.679700470E0,-1.183588715E0
7.486084833E0,-6.214626617E0,8.131240997E0,-2.009271698E0
7.496081833E0,-5.667664032E0,7.798033905E0,-3.008892975E0
7.506078833E0,-4.634662170E0,8.192613373E0,-3.455863495E0
7.516076833E0,-4.808151398E0,8.564739532E0,-4.038451996E0
7.526073833E0,-6.042334900E0,8.819360046E0,-4.535867615E0
7.536070833E0,-6.576274567E0,8.765023041E0,-4.495152283E0
7.546067833E0,-8.495583344E0,4.715643768E0,7.357949066E0
7.556064833E0,-5.868097229E0,8.912616119E0,-1.072220306E0
7.566062833E0,3.055146790E-1,1.410531784E1,-1.083506836E1
7.576059833E0,-3.526366882E0,3.995042267E0,-3.358565826E0
7.586056833E0,-1.748364258E0,7.694449310E0,-3.179388428E-1
7.596053833E0,-2.921923828E0,8.433911591E0,9.268725586E-1
7.606051833E0,-5.701793060E0,6.727609863E0,1.877096558E-1
7.616048833E0,-6.628515930E0,7.337890778E0,-2.652783508E0
7.626045833E0,-6.748266907E0,7.640860748E0,-6.073919220E0
7.636042833E0,-6.276747437E0,7.606881409E0,-8.520880737E0
7.646039833E0,-5.232668610E0,7.732170868E0,-9.257349243E0
7.656037833E0,-4.081113281E0,7.681426392E0,-8.537645874E0
7.666034833E0,-3.205434265E0,7.338040466E0,-7.143445129E0
7.676031833E0,-2.712060242E0,7.165299683E0,-5.952821045E0
7.686028833E0,-2.680326233E0,7.124284973E0,-5.263205109E0
7.696026833E0,-2.689756622E0,7.061715088E0,-4.926555176E0
7.706023833E0,-2.748733978E0,7.105723572E0,-4.819677429E0
7.716020833E0,-2.918181610E0,7.112459564E0,-4.672683105E0
7.726017833E0,-3.016976166E0,7.071444855E0,-4.215384064E0
7.736014833E0,-3.022215271E0,6.986870728E0,-3.612288208E0
7.746012833E0,-2.981499939E0,6.844516754E0,-3.068768463E0
7.756009833E0,-2.957250366E0,6.709048462E0,-2.779569855E0
7.766006833E0,-3.001558228E0,6.583908691E0,-2.768043823E0
7.776003833E0,-3.023562469E0,6.399192810E0,-2.913990326E0
7.786001833E0,-3.034489746E0,6.245911560E0,-3.188669128E0
7.795998833E0,-3.049308929E0,6.105952606E0,-3.563339996E0
7.805995833E0,-3.102149048E0,6.033503265E0,-3.916455688E0
7.815992833E0,-3.057841187E0,5.940396881E0,-4.209845581E0
7.825989833E0,-2.931503906E0,5.861959991E0,-4.501738586E0
7.835987833E0,-2.726879425E0,5.770051117E0,-4.810546417E0
7.845984833E0,-2.607128448E0,5.564378815E0,-5.110971680E0
7.855981833E0,-2.532583466E0,5.347030792E0,-5.399571533E0
7.865978833E0,-2.406545563E0,5.098697205E0,-5.698350220E0
