"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.192000625E0,-5.959140015E1,1.333624573E2,-3.755094910E1
4.201998625E0,-5.959768677E1,1.332751160E2,-3.755862427E1
4.211995625E0,-5.959887695E1,1.332875366E2,-3.747691345E1
4.221992625E0,-5.963513184E1,1.334300842E2,-3.762762451E1
4.231989625E0,-5.962274170E1,1.334905396E2,-3.782505798E1
4.241986625E0,-5.959133911E1,1.334814453E2,-3.766793823E1
4.251984625E0,-5.955032349E1,1.334191284E2,-3.755352783E1
4.261981625E0,-5.952529907E1,1.333418121E2,-3.756047058E1
4.271978625E0,-5.967501831E1,1.333165894E2,-3.760697937E1
4.281975625E0,-5.963778687E1,1.332531891E2,-3.756317139E1
4.291972625E0,-5.963446045E1,1.333101501E2,-3.765374756E1
4.301970625E0,-5.968542480E1,1.334196930E2,-3.733351135E1
4.311967625E0,-5.962017822E1,1.333689270E2,-3.762226868E1
4.321964625E0,-5.964410400E1,1.334007568E2,-3.754255676E1
4.331961625E0,-5.966433716E1,1.335051880E2,-3.764788818E1
4.341959625E0,-5.966452026E1,1.333691711E2,-3.742848206E1
4.351956625E0,-5.977676392E1,1.334206696E2,-3.729328918E1
4.361953625E0,-5.982562256E1,1.333359375E2,-3.745024109E1
4.371950625E0,-5.981491089E1,1.333280792E2,-3.756651306E1
4.381947625E0,-5.972378540E1,1.332886658E2,-3.760639954E1
4.391945625E0,-5.961105347E1,1.333957672E2,-3.789451599E1
4.401942625E0,-5.965393066E1,1.333668518E2,-3.751405334E1
4.411939625E0,-5.975973511E1,1.334371643E2,-3.746446228E1
4.421936625E0,-5.975479126E1,1.335043640E2,-3.747909546E1
4.431933625E0,-5.975680542E1,1.334268951E2,-3.761755371E1
4.441931625E0,-5.961660767E1,1.334307556E2,-3.768630981E1
4.451928625E0,-5.971075439E1,1.334111176E2,-3.739048767E1
4.461925625E0,-5.958084106E1,1.333497009E2,-3.772660828E1
4.471922625E0,-5.964138794E1,1.333438416E2,-3.751695251E1
4.481920458E0,-5.957986450E1,1.333205109E2,-3.736953735E1
4.491917458E0,-5.962164307E1,1.332999878E2,-3.753973389E1
4.501914458E0,-5.961270142E1,1.334238739E2,-3.752487183E1
4.511911458E0,-5.957830811E1,1.332259827E2,-3.776913452E1
4.521908458E0,-5.948767090E1,1.333001099E2,-3.770048523E1
4.531906458E0,-5.962164307E1,1.334571228E2,-3.776022339E1
4.541903458E0,-5.968060303E1,1.335450134E2,-3.766825867E1
4.551900458E0,-5.959393311E1,1.334829712E2,-3.774371338E1
4.561897458E0,-5.959558105E1,1.334407196E2,-3.783639526E1
4.571895458E0,-5.944787598E1,1.335383759E2,-3.764065552E1
4.581892458E0,-5.947479248E1,1.333658752E2,-3.754507446E1
4.591889458E0,-5.959146118E1,1.334287109E2,-3.755081177E1
4.601886458E0,-5.948931885E1,1.334225159E2,-3.760253906E1
4.611883458E0,-5.963827515E1,1.335010681E2,-3.773843384E1
4.621881458E0,-5.946594238E1,1.334170837E2,-3.774816895E1
4.631878458E0,-5.945901489E1,1.332253571E2,-3.771142578E1
4.641875458E0,-5.939364624E1,1.332245483E2,-3.772274780E1
4.651872458E0,-5.943582153E1,1.332811890E2,-3.762078857E1
4.661869458E0,-5.964236450E1,1.333496399E2,-3.765867615E1
4.671867458E0,-5.958093262E1,1.334048462E2,-3.745140076E1
4.681864458E0,-5.950357056E1,1.334792633E2,-3.785585022E1
4.691861458E0,-5.962374878E1,1.335012665E2,-3.785246277E1
4.701858458E0,-5.959817505E1,1.334533997E2,-3.771469116E1
4.711856458E0,-5.954995728E1,1.333583374E2,-3.808702087E1
4.721853458E0,-5.955718994E1,1.332917633E2,-3.807740784E1
4.731850458E0,-5.963052368E1,1.332691650E2,-3.774270630E1
4.741847458E0,-5.954089355E1,1.334343719E2,-3.796633911E1
4.751844458E0,-5.960574341E1,1.334897156E2,-3.803355408E1
4.761842458E0,-5.961499023E1,1.334167938E2,-3.804861450E1
4.771839458E0,-5.953271484E1,1.334814758E2,-3.817611694E1
4.781836458E0,-5.966375732E1,1.333722534E2,-3.766648865E1
4.791833458E0,-5.965274048E1,1.333659058E2,-3.774806213E1
4.801830458E0,-5.955651855E1,1.332919312E2,-3.744374084E1
4.811828458E0,-5.956127930E1,1.333620148E2,-3.755760193E1
4.821825458E0,-5.943566895E1,1.333249969E2,-3.749925232E1
4.831822458E0,-5.966436768E1,1.333768616E2,-3.766827393E1
4.841819458E0,-5.975534058E1,1.333031616E2,-3.738461304E1
4.851817458E0,-5.964569092E1,1.333855286E2,-3.770626831E1
4.861814458E0,-5.956924438E1,1.332381287E2,-3.752413940E1
4.871811458E0,-5.968518066E1,1.333114319E2,-3.747648621E1
4.881808458E0,-5.959249878E1,1.335041809E2,-3.770979309E1
4.891805458E0,-5.956484985E1,1.334538574E2,-3.775833130E1
4.901803458E0,-5.939199829E1,1.334451294E2,-3.756430054E1
4.911800458E0,-5.959948730E1,1.333616333E2,-3.760466003E1
4.921797458E0,-5.956759644E1,1.334399261E2,-3.796974182E1
4.931794458E0,-5.971264648E1,1.333531189E2,-3.781388855E1
4.941792458E0,-5.972567749E1,1.333425598E2,-3.772898865E1
4.951789458E0,-5.961279297E1,1.334989319E2,-3.762528992E1
4.961786458E0,-5.955657959E1,1.334967194E2,-3.784072876E1
4.971783458E0,-5.963436890E1,1.335018921E2,-3.783042908E1
4.981780458E0,-5.971533203E1,1.335032043E2,-3.766648865E1
4.991778458E0,-5.981393433E1,1.335023651E2,-3.784124756E1
5.001775458E0,-5.963204956E1,1.333911896E2,-3.785679626E1
5.011772458E0,-5.972155762E1,1.333599091E2,-3.781759644E1
5.021769458E0,-5.967477417E1,1.335720673E2,-3.772637939E1
5.031766458E0,-5.973721313E1,1.335590820E2,-3.788757324E1
5.041764458E0,-5.974371338E1,1.334940643E2,-3.781805420E1
5.051761458E0,-5.974539185E1,1.335122375E2,-3.779885864E1
5.061758458E0,-5.977664185E1,1.334274597E2,-3.759254456E1
5.071755458E0,-5.962438965E1,1.334464264E2,-3.780651855E1
5.081753458E0,-5.971383667E1,1.333880768E2,-3.792314148E1
5.091750458E0,-5.962466431E1,1.332375336E2,-3.784530640E1
5.101747458E0,-5.969894409E1,1.333356323E2,-3.789436340E1
5.111744458E0,-5.963223267E1,1.332201691E2,-3.783386230E1
5.121741458E0,-5.961294556E1,1.332669525E2,-3.772438049E1
5.131739458E0,-5.972726440E1,1.334274139E2,-3.797515869E1
5.141736458E0,-5.973504639E1,1.334023132E2,-3.780409241E1
5.151733458E0,-5.956359863E1,1.333376465E2,-3.800459290E1
5.161730458E0,-5.974331665E1,1.332709961E2,-3.788256836E1
5.171727458E0,-5.951431274E1,1.332173920E2,-3.782925415E1
5.181725458E0,-5.957962036E1,1.332703552E2,-3.764588928E1
5.191722458E0,-5.956948853E1,1.333396912E2,-3.779243469E1
5.201719458E0,-5.950045776E1,1.333459625E2,-3.792941284E1
5.211716458E0,-5.959085083E1,1.333196716E2,-3.779133606E1
5.221714458E0,-5.952548218E1,1.333320923E2,-3.789115906E1
5.231711458E0,-5.950595093E1,1.332183533E2,-3.798435974E1
5.241708458E0,-5.953662109E1,1.333192749E2,-3.794128418E1
5.251705458E0,-5.956536865E1,1.333276978E2,-3.801268005E1
5.261702458E0,-5.957586670E1,1.334010925E2,-3.797914124E1
5.271700458E0,-5.963345337E1,1.332465057E2,-3.796224976E1
5.281697458E0,-5.949658203E1,1.332300720E2,-3.804270935E1
5.291694458E0,-5.956903076E1,1.331988678E2,-3.766429138E1
5.301691458E0,-5.943670654E1,1.331295624E2,-3.751736450E1
5.311689458E0,-5.946594238E1,1.330932159E2,-3.786831665E1
5.321686458E0,-5.947210693E1,1.331689911E2,-3.792346191E1
5.331683458E0,-5.958789062E1,1.332389832E2,-3.781382751E1
5.341680458E0,-5.948690796E1,1.333413086E2,-3.778285217E1
5.351677458E0,-5.948287964E1,1.333335114E2,-3.770228577E1
5.361675458E0,-5.956552124E1,1.334781799E2,-3.773034668E1
5.371672458E0,-5.957714844E1,1.335520477E2,-3.794223022E1
5.381669458E0,-5.966802979E1,1.334082947E2,-3.780235291E1
5.391666458E0,-5.958169556E1,1.334303284E2,-3.755302429E1
5.401664458E0,-5.953945923E1,1.333259430E2,-3.757141113E1
5.411661458E0,-5.959149170E1,1.334719849E2,-3.772877502E1
5.421658458E0,-5.969540405E1,1.334836121E2,-3.747517395E1
5.431655458E0,-5.949279785E1,1.334426727E2,-3.756002808E1
5.441652458E0,-5.945553589E1,1.333571930E2,-3.789872742E1
5.451650458E0,-5.949151611E1,1.334562683E2,-3.781230164E1
5.461647458E0,-5.959512329E1,1.333431549E2,-3.750106812E1
5.471644458E0,-5.980303955E1,1.334451599E2,-3.755950928E1
5.481641375E0,-5.971524048E1,1.334771271E2,-3.767912292E1
5.491638375E0,-5.974172974E1,1.335300446E2,-3.763966370E1
5.501636375E0,-5.971261597E1,1.334502869E2,-3.755975342E1
5.511633375E0,-5.971121216E1,1.333211670E2,-3.750514221E1
5.521630375E0,-5.962011719E1,1.333373871E2,-3.752403259E1
5.531627375E0,-5.963778687E1,1.335263672E2,-3.781517029E1
5.541625375E0,-5.967993164E1,1.334970551E2,-3.804313660E1
5.551622375E0,-5.962152100E1,1.333860779E2,-3.793656921E1
5.561619375E0,-5.973410034E1,1.333995056E2,-3.781228638E1
5.571616375E0,-5.963052368E1,1.333222504E2,-3.745480347E1
5.581613375E0,-5.974932861E1,1.334085693E2,-3.764152527E1
5.591611375E0,-5.968237305E1,1.333530731E2,-3.772177124E1
5.601608375E0,-5.972467041E1,1.333880463E2,-3.771720886E1
5.611605375E0,-5.978125000E1,1.334423981E2,-3.777882385E1
5.621602375E0,-5.988043213E1,1.335797882E2,-3.790220642E1
5.631600375E0,-5.981280518E1,1.335196381E2,-3.757687378E1
5.641597375E0,-5.970745850E1,1.335186462E2,-3.770796204E1
5.651594375E0,-5.962237549E1,1.334113922E2,-3.752165222E1
5.661591375E0,-5.987362671E1,1.333713684E2,-3.735624695E1
5.671588375E0,-5.974053955E1,1.334529114E2,-3.746043396E1
5.681586375E0,-5.979028320E1,1.334043274E2,-3.751829529E1
5.691583375E0,-5.976339722E1,1.332761078E2,-3.764151001E1
5.701580375E0,-5.973919678E1,1.333384247E2,-3.776383972E1
5.711577375E0,-5.976501465E1,1.334618683E2,-3.776147461E1
5.721574375E0,-5.966519165E1,1.333798523E2,-3.763865662E1
5.731572375E0,-5.976333618E1,1.334167023E2,-3.744816589E1
5.741569375E0,-5.984216309E1,1.332764740E2,-3.740223694E1
5.751566375E0,-5.973599243E1,1.332457733E2,-3.741394043E1
5.761563375E0,-5.991610718E1,1.333514099E2,-3.757385254E1
5.771561375E0,-5.973382568E1,1.332561493E2,-3.763298035E1
5.781558375E0,-5.968554688E1,1.333064117E2,-3.783229065E1
5.791555375E0,-5.971389771E1,1.333182983E2,-3.762167358E1
5.801552375E0,-5.974792480E1,1.334534302E2,-3.763531494E1
5.811549375E0,-5.980630493E1,1.334473572E2,-3.774688721E1
5.821547375E0,-5.964126587E1,1.333379211E2,-3.797718811E1
5.831544375E0,-5.961401367E1,1.333260498E2,-3.787512207E1
5.841541375E0,-5.970907593E1,1.333501129E2,-3.785827637E1
5.851538375E0,-5.979681396E1,1.333344116E2,-3.781327820E1
5.861536375E0,-5.982470703E1,1.334379883E2,-3.776628113E1
5.871533375E0,-5.970001221E1,1.333424683E2,-3.790144348E1
5.881530375E0,-5.979663086E1,1.333490295E2,-3.772685242E1
5.891527375E0,-5.983132935E1,1.334485474E2,-3.760559082E1
5.901524375E0,-5.980294800E1,1.334598999E2,-3.752142334E1
5.911522375E0,-5.975772095E1,1.334290161E2,-3.768864441E1
5.921519375E0,-5.980221558E1,1.333556976E2,-3.768446350E1
5.931516375E0,-5.987850952E1,1.332615967E2,-3.763371277E1
5.941513375E0,-5.982672119E1,1.333187408E2,-3.772041321E1
5.951511375E0,-5.980673218E1,1.333911438E2,-3.770910645E1
5.961508375E0,-5.988092041E1,1.334772797E2,-3.794796753E1
5.971505375E0,-5.968383789E1,1.334381714E2,-3.806181335E1
5.981502375E0,-5.971331787E1,1.333961029E2,-3.804533386E1
5.991499375E0,-5.980889893E1,1.333543549E2,-3.791493225E1
6.001497375E0,-5.969268799E1,1.333208618E2,-3.780015564E1
6.011494375E0,-5.975854492E1,1.334505310E2,-3.782699585E1
6.021491375E0,-5.980770874E1,1.334600525E2,-3.776112366E1
6.031488375E0,-5.980072021E1,1.334138184E2,-3.771914673E1
6.041485375E0,-5.975372314E1,1.335290680E2,-3.781364441E1
6.051483375E0,-5.972708130E1,1.335641785E2,-3.760409546E1
6.061480375E0,-5.981475830E1,1.334376831E2,-3.768772888E1
6.071477375E0,-5.987301636E1,1.334083099E2,-3.743806458E1
6.081474375E0,-5.990493774E1,1.333508606E2,-3.745465088E1
6.091472375E0,-5.971197510E1,1.333511353E2,-3.766133118E1
6.101469375E0,-5.970593262E1,1.332240295E2,-3.747740173E1
6.111466375E0,-5.970428467E1,1.331296387E2,-3.756755066E1
6.121463375E0,-5.956933594E1,1.332919159E2,-3.767271423E1
6.131461375E0,-5.976843262E1,1.333049011E2,-3.763084412E1
6.141458375E0,-5.974902344E1,1.332931061E2,-3.756304932E1
6.151455375E0,-5.978005981E1,1.332657776E2,-3.768965149E1
6.161452375E0,-5.979678345E1,1.332203522E2,-3.745289612E1
6.171449375E0,-5.978662109E1,1.333223877E2,-3.772541809E1
6.181447375E0,-5.978613281E1,1.334089050E2,-3.784338379E1
6.191444375E0,-5.991787720E1,1.333717957E2,-3.760807800E1
6.201441375E0,-5.979394531E1,1.334664917E2,-3.761335754E1
6.211438375E0,-5.988784790E1,1.334276123E2,-3.759255981E1
6.221435375E0,-5.982257080E1,1.333626709E2,-3.734703064E1
6.231433375E0,-5.972976685E1,1.333861542E2,-3.763224792E1
6.241430375E0,-5.971597290E1,1.335246277E2,-3.772512817E1
6.251427375E0,-5.980453491E1,1.333605042E2,-3.755358887E1
6.261424375E0,-5.980722046E1,1.332362671E2,-3.763587952E1
6.271422375E0,-5.967504883E1,1.333035278E2,-3.765679932E1
6.281419375E0,-5.972854614E1,1.333603516E2,-3.763963318E1
6.291416375E0,-5.967428589E1,1.333062439E2,-3.768170166E1
6.301413375E0,-5.965240479E1,1.332569580E2,-3.774851990E1
6.311410375E0,-5.956732178E1,1.332038269E2,-3.769569397E1
6.321408375E0,-5.967062378E1,1.332355042E2,-3.767672729E1
6.331405375E0,-5.978732300E1,1.333342133E2,-3.779687500E1
6.341402375E0,-5.962026978E1,1.333120728E2,-3.772929382E1
6.351399375E0,-5.961267090E1,1.332154541E2,-3.757962036E1
6.361397375E0,-5.971627808E1,1.331919250E2,-3.761248779E1
6.371394375E0,-5.977239990E1,1.332496796E2,-3.772102356E1
6.381391375E0,-5.963250732E1,1.332166748E2,-3.756854248E1
6.391388375E0,-5.972976685E1,1.333223877E2,-3.777153015E1
6.401385375E0,-5.983352661E1,1.333194580E2,-3.767063904E1
6.411383375E0,-5.980548096E1,1.331774445E2,-3.755380249E1
6.421380375E0,-5.971340942E1,1.332922821E2,-3.756846619E1
6.431377375E0,-5.974899292E1,1.332638855E2,-3.755973816E1
6.441374375E0,-5.961383057E1,1.332201996E2,-3.760136414E1
6.451371375E0,-5.968624878E1,1.331987610E2,-3.772508240E1
6.461369375E0,-5.975701904E1,1.333091125E2,-3.776638794E1
6.471366375E0,-5.962771606E1,1.332597351E2,-3.779115295E1
6.481363375E0,-5.973883057E1,1.333780212E2,-3.758604431E1
6.491360833E0,-5.964672852E1,1.333414001E2,-3.769462585E1
6.501358833E0,-5.960626221E1,1.332566833E2,-3.790959167E1
6.511355833E0,-5.965637207E1,1.333106689E2,-3.799722290E1
6.521352833E0,-5.964785767E1,1.332165833E2,-3.775831604E1
6.531349833E0,-5.970550537E1,1.332652435E2,-3.777651978E1
6.541346833E0,-5.970870972E1,1.332213287E2,-3.761123657E1
6.551344833E0,-5.977005005E1,1.332671509E2,-3.766543579E1
6.561341833E0,-5.973080444E1,1.332739258E2,-3.780409241E1
6.571338833E0,-5.967993164E1,1.332792206E2,-3.764401245E1
6.581335833E0,-5.977624512E1,1.333582001E2,-3.766033936E1
6.591333833E0,-5.983239746E1,1.334188843E2,-3.765858459E1
6.601330833E0,-5.974853516E1,1.334188232E2,-3.782704163E1
6.611327833E0,-5.965209961E1,1.333615112E2,-3.771664429E1
6.621324833E0,-5.959729004E1,1.334052582E2,-3.768226624E1
6.631321833E0,-5.958590698E1,1.334685822E2,-3.786419678E1
6.641319833E0,-5.962606812E1,1.334617004E2,-3.806968689E1
6.651316833E0,-5.966156006E1,1.335424500E2,-3.795585632E1
6.661313833E0,-5.964166260E1,1.335191345E2,-3.787585449E1
6.671310833E0,-5.978552246E1,1.334084778E2,-3.786654663E1
6.681308833E0,-5.993310547E1,1.335043335E2,-3.774746704E1
6.691305833E0,-5.977758789E1,1.335653076E2,-3.761138916E1
6.701302833E0,-5.976895142E1,1.335299683E2,-3.761132812E1
6.711299833E0,-5.951687622E1,1.335177917E2,-3.768881226E1
6.721296833E0,-5.954415894E1,1.334269409E2,-3.771508789E1
6.731294833E0,-5.949386597E1,1.334378662E2,-3.783520508E1
6.741291833E0,-5.959432983E1,1.335109100E2,-3.765231323E1
6.751288833E0,-5.951687622E1,1.333850403E2,-3.788572693E1
6.761285833E0,-5.953991699E1,1.333410645E2,-3.787689209E1
6.771283833E0,-5.959649658E1,1.333742676E2,-3.784461975E1
6.781280833E0,-5.957983398E1,1.333079681E2,-3.774456787E1
6.791277833E0,-5.961776733E1,1.332476196E2,-3.754043579E1
6.801274833E0,-5.960867310E1,1.331938782E2,-3.773519897E1
6.811271833E0,-5.953964233E1,1.333174896E2,-3.775312805E1
6.821269833E0,-5.942913818E1,1.333326721E2,-3.764701843E1
6.831266833E0,-5.958566284E1,1.333418579E2,-3.761238098E1
6.841263833E0,-5.982687378E1,1.333889160E2,-3.769714355E1
6.851260833E0,-5.978152466E1,1.333446808E2,-3.754431152E1
6.861258833E0,-5.964166260E1,1.332626190E2,-3.763732910E1
6.871255833E0,-5.970037842E1,1.334812469E2,-3.748648071E1
6.881252833E0,-5.972274780E1,1.334204254E2,-3.737020874E1
6.891249833E0,-5.952590942E1,1.336589355E2,-3.764292908E1
6.901246833E0,-5.900524902E1,1.339244080E2,-3.765115356E1
6.911244833E0,-5.853030396E1,1.340818481E2,-3.783615112E1
6.921241833E0,-5.784249878E1,1.340655518E2,-3.788066101E1
6.931238833E0,-5.660034180E1,1.339421539E2,-3.766719055E1
6.941235833E0,-5.511068726E1,1.338617401E2,-3.730461121E1
6.951233833E0,-5.342953491E1,1.333182220E2,-3.683717346E1
6.961230833E0,-5.195690918E1,1.327622223E2,-3.605357361E1
6.971227833E0,-5.051046753E1,1.319160767E2,-3.531781006E1
6.981224833E0,-4.888247681E1,1.306976929E2,-3.445553589E1
6.991221833E0,-4.733813477E1,1.295021362E2,-3.365679932E1
7.001219833E0,-4.556823730E1,1.278822479E2,-3.296817017E1
7.011216833E0,-4.393292236E1,1.261196442E2,-3.169834900E1
7.021213833E0,-4.245349121E1,1.242516632E2,-3.087487793E1
7.031210833E0,-4.067727661E1,1.223270569E2,-3.008177185E1
7.041208833E0,-3.860189819E1,1.201483459E2,-2.941070557E1
7.051205833E0,-3.656811523E1,1.179066772E2,-2.929817200E1
7.061202833E0,-3.427560425E1,1.153381958E2,-2.923573303E1
7.071199833E0,-3.196426392E1,1.127482224E2,-2.925357056E1
7.081196833E0,-2.965911865E1,1.103065262E2,-2.944210815E1
7.091194833E0,-2.733612061E1,1.076439056E2,-3.003930664E1
7.101191833E0,-2.508801270E1,1.050932770E2,-3.090536499E1
7.111188833E0,-2.302957153E1,1.028257294E2,-3.206340027E1
7.121185833E0,-2.132553101E1,1.006534271E2,-3.308776855E1
7.131183833E0,-1.975961304E1,9.841149139E1,-3.427818298E1
7.141180833E0,-1.849334717E1,9.658861542E1,-3.538647461E1
7.151177833E0,-1.723062134E1,9.466275787E1,-3.637596130E1
7.161174833E0,-1.608056641E1,9.306848145E1,-3.750355530E1
7.171171833E0,-1.508132935E1,9.153767395E1,-3.858822632E1
7.181169833E0,-1.430313110E1,9.033815765E1,-3.944058228E1
7.191166833E0,-1.329980469E1,8.882932281E1,-4.040107727E1
7.201163833E0,-1.268185425E1,8.809111023E1,-4.120222473E1
7.211160833E0,-1.241491699E1,8.755815887E1,-4.180412292E1
7.221158833E0,-1.214303589E1,8.693508148E1,-4.244114685E1
7.231155833E0,-1.184606934E1,8.649568176E1,-4.289318848E1
7.241152833E0,-1.148635864E1,8.575370789E1,-4.337712097E1
7.251149833E0,-1.100061035E1,8.518411255E1,-4.436958313E1
7.261146833E0,-1.053298950E1,8.470815277E1,-4.504576111E1
7.271144833E0,-1.008010864E1,8.389457703E1,-4.579226685E1
7.281141833E0,-9.795166016E0,8.332754517E1,-4.637176514E1
7.291138833E0,-9.728393555E0,8.253839874E1,-4.690728760E1
7.301135833E0,-9.874603271E0,8.154956055E1,-4.721643066E1
7.311133833E0,-9.963592529E0,8.067477417E1,-4.755326843E1
7.321130833E0,-1.005856323E1,7.998716736E1,-4.774700928E1
7.331127833E0,-1.023962402E1,7.983532715E1,-4.770837402E1
7.341124833E0,-1.029605103E1,7.977510071E1,-4.757228088E1
7.351121833E0,-1.005075073E1,7.991378021E1,-4.750004578E1
7.361119833E0,-9.997741699E0,7.984540558E1,-4.770243835E1
7.371116833E0,-9.816253662E0,7.982661438E1,-4.793913269E1
7.381113833E0,-9.711578369E0,7.978175354E1,-4.826286316E1
7.391110833E0,-9.496673584E0,7.985313416E1,-4.856063843E1
7.401107833E0,-9.333404541E0,7.975388336E1,-4.918882751E1
7.411105833E0,-9.176788330E0,7.964161682E1,-4.918064880E1
7.421102833E0,-9.111999512E0,7.974107361E1,-4.941693115E1
7.431099833E0,-9.060943604E0,7.978881073E1,-4.947766113E1
7.441096833E0,-9.007354736E0,8.024044037E1,-4.925918579E1
7.451094833E0,-9.068756104E0,8.039434814E1,-4.920777893E1
7.461091833E0,-9.232971191E0,8.032804871E1,-4.901669312E1
7.471088833E0,-9.547454834E0,8.075905609E1,-4.845344543E1
7.481085833E0,-9.800445557E0,8.086354828E1,-4.792848206E1
7.491082833E0,-1.007723999E1,8.083908081E1,-4.750100708E1
7.501080833E0,-1.028448486E1,8.066174316E1,-4.757029724E1
7.511077833E0,-1.052081299E1,8.049042511E1,-4.783377075E1
7.521074833E0,-1.104193115E1,8.049478912E1,-4.829258728E1
7.531071833E0,-1.220477295E1,8.147306061E1,-4.898934937E1
7.541069833E0,-9.199493408E0,8.593614960E1,-4.924339294E1
7.551066833E0,3.845693970E1,7.092986298E1,-3.656060791E1
7.561063833E0,5.627502441E1,8.434193420E1,7.383453369E0
7.571060833E0,5.289736938E1,7.972868347E1,4.254489136E1
7.581057833E0,4.297787476E1,7.146035767E1,6.121493530E1
7.591055833E0,3.540386963E1,6.290407562E1,7.111099243E1
7.601052833E0,3.234313965E1,5.470854187E1,7.531717682E1
7.611049833E0,3.129034424E1,4.679271317E1,7.696640015E1
7.621046833E0,3.078152466E1,3.885086823E1,7.735974884E1
7.631044833E0,3.034527588E1,3.155567169E1,7.680845642E1
7.641041833E0,2.967706299E1,2.536344910E1,7.555052185E1
7.651038833E0,2.882464600E1,2.007158661E1,7.417813110E1
7.661035833E0,2.777746582E1,1.574649048E1,7.256781006E1
7.671033833E0,2.659863281E1,1.186663818E1,7.107870483E1
7.681030833E0,2.558688354E1,8.494636536E0,6.902447510E1
7.691027833E0,2.496154785E1,5.514694214E0,6.693844604E1
7.701024833E0,2.466796875E1,3.200981140E0,6.492129517E1
7.711021833E0,2.432144165E1,2.102020264E0,6.314823914E1
7.721019833E0,2.367993164E1,1.828544617E0,6.123345947E1
7.731016833E0,2.252783203E1,2.063011169E0,5.855720520E1
7.741013833E0,2.125463867E1,2.268577576E0,5.468205261E1
7.751010833E0,2.076483154E1,1.852577209E0,5.020399475E1
7.761008833E0,2.177365112E1,9.862136841E-1,4.582020569E1
7.771005833E0,2.333319092E1,-1.677856445E-1,4.280178833E1
7.781002833E0,2.531509399E1,-1.096679688E0,4.057444763E1
7.790999833E0,2.745452881E1,-1.977676392E0,3.941831970E1
7.800996833E0,2.926025391E1,-2.510902405E0,3.908911133E1
7.810994833E0,3.092474365E1,-2.731964111E0,3.946228027E1
7.820991833E0,3.201779175E1,-2.895561218E0,3.983119202E1
7.830988833E0,3.278710938E1,-2.625671387E0,4.038894653E1
7.840985833E0,3.326882935E1,-2.344139099E0,4.110310364E1
7.850983833E0,3.344622803E1,-1.777450562E0,4.205757141E1
7.860980833E0,3.326071167E1,-9.856033325E-1,4.336512756E1
7.870977833E0,3.284942627E1,-4.155731201E-2,4.427330017E1
7.880974833E0,3.225680542E1,7.897262573E-1,4.524636841E1
7.890971833E0,3.160232544E1,1.806991577E0,4.611190796E1
7.900969833E0,3.083432007E1,2.937431335E0,4.703622437E1
7.910966833E0,3.004177856E1,4.100120544E0,4.783752441E1
7.920963833E0,2.899176025E1,5.335968018E0,4.879229736E1
7.930960833E0,2.797280884E1,6.624404907E0,4.930281067E1
7.940957833E0,2.687838745E1,7.853904724E0,4.983775330E1
7.950955833E0,2.566967773E1,9.088050842E0,5.028904724E1
7.960952833E0,2.451455688E1,1.048604584E1,5.073052979E1
7.970949833E0,2.217715454E1,1.318972778E1,5.138528442E1
7.980946833E0,2.111083984E1,1.427118683E1,5.138909912E1
7.990944833E0,1.974777222E1,1.570784760E1,5.143592834E1
8.000941833E0,1.818765259E1,1.706011200E1,5.143046570E1
8.010938833E0,1.690496826E1,1.824288940E1,5.149050903E1
8.020935833E0,1.551406860E1,1.967111969E1,5.153497314E1
8.030933833E0,1.423703003E1,2.074422455E1,5.128419495E1
8.040930833E0,1.275643921E1,2.190083313E1,5.106057739E1
8.050927833E0,1.153128052E1,2.289624786E1,5.074281311E1
8.060924833E0,1.045492554E1,2.409045410E1,5.029287720E1
8.070921833E0,9.608276367E0,2.501178741E1,5.002278137E1
8.080919833E0,8.768554688E0,2.591812897E1,4.971305847E1
8.090916833E0,7.852111816E0,2.693338776E1,4.898768616E1
8.100913833E0,7.334320068E0,2.764041138E1,4.885734558E1
8.110910833E0,6.932006836E0,2.823866272E1,4.815313721E1
8.120908833E0,6.465606689E0,2.898128891E1,4.769293213E1
8.130905833E0,6.069915771E0,2.947001266E1,4.733135986E1
8.140902833E0,5.777313232E0,2.996073151E1,4.716435242E1
8.150899833E0,5.484588623E0,3.038161469E1,4.680920410E1
8.160896833E0,5.231781006E0,3.089057922E1,4.639974976E1
8.170894833E0,4.878570557E0,3.126111221E1,4.600990295E1
8.180891833E0,4.476684570E0,3.167889786E1,4.579847717E1
8.190888833E0,4.388336182E0,3.224116516E1,4.531130981E1
8.200885833E0,4.080902100E0,3.261704636E1,4.510168457E1
8.210883833E0,3.925476074E0,3.298350906E1,4.474468994E1
8.220880833E0,3.708190918E0,3.350972366E1,4.425216675E1
8.230877833E0,3.469207764E0,3.387367249E1,4.405116272E1
8.240874833E0,3.419250488E0,3.414043808E1,4.381495667E1
8.250871833E0,3.297363281E0,3.437239456E1,4.346258545E1
8.260869833E0,3.123931885E0,3.464192963E1,4.300439453E1
8.270866833E0,3.239746094E0,3.496080399E1,4.254136658E1
8.280863833E0,3.124084473E0,3.521299362E1,4.241613770E1
8.290860833E0,3.127807617E0,3.543383789E1,4.215081787E1
8.300858833E0,3.218475342E0,3.566786575E1,4.192097473E1
8.310855833E0,3.136962891E0,3.586390305E1,4.169174194E1
8.320852833E0,3.209259033E0,3.608356857E1,4.138179016E1
8.330849833E0,3.128265381E0,3.633168030E1,4.136408997E1
