"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.813635292E0,2.133400645E-3,-4.867201205E-3,5.240526050E-2
3.823689292E0,-1.961742062E-3,-6.213695277E-3,6.103709713E-2
3.833744292E0,-2.396585420E-3,-7.508439012E-3,4.707380384E-2
3.843799292E0,2.764293458E-4,-8.701002225E-3,5.771420151E-2
3.853853292E0,1.510701957E-3,-9.354891255E-3,6.862492859E-2
3.863908292E0,2.032681601E-3,-5.316474009E-3,6.814315915E-2
3.873963292E0,-1.613388420E-3,-6.493071560E-3,8.207894862E-2
3.884018292E0,-9.396085516E-4,-6.316237617E-3,1.024614498E-1
3.894072292E0,-1.798884012E-3,-4.234412685E-3,1.023036912E-1
3.904127292E0,2.538803965E-4,-8.724380168E-4,8.301708102E-2
3.914182292E0,1.002399018E-3,7.856137818E-4,5.058440194E-2
3.924236292E0,-1.011217129E-3,1.424239832E-3,1.798997261E-2
3.934291292E0,-1.460280502E-3,-6.461993908E-4,-6.706038490E-3
3.944346292E0,3.597238101E-4,-2.022504195E-4,-6.421346683E-3
3.954400292E0,-2.955123491E-4,-4.395192955E-3,3.066249192E-4
3.964455292E0,-1.178794773E-4,-6.108138245E-3,1.347122248E-3
3.974510292E0,-1.725336537E-3,-1.122475415E-2,1.115793362E-2
3.984564292E0,5.396819906E-4,-1.095284522E-2,4.058852792E-2
3.994619292E0,6.002801820E-5,-8.377416991E-3,6.286986917E-2
4.004674292E0,1.652332023E-3,-6.368329283E-3,6.889447570E-2
4.014728292E0,1.540119294E-3,-6.125821732E-3,6.564004719E-2
4.024783292E0,9.547563968E-4,-5.124206655E-3,6.341311336E-2
4.034838292E0,1.760148909E-3,-5.204464309E-3,5.144365504E-2
4.044892292E0,1.703157322E-3,-8.939814754E-3,4.786250368E-2
4.054947292E0,3.350690007E-3,-9.192941710E-3,6.607783586E-2
4.065002292E0,1.926697674E-3,-7.071733940E-3,7.224652171E-2
4.075057292E0,2.202372765E-3,-3.430116689E-3,5.360125005E-2
4.085111292E0,-4.128513683E-4,8.955447003E-3,-7.342919707E-5
4.095166292E0,-2.912311116E-3,1.743820123E-2,-4.621554166E-3
4.105221292E0,1.338360133E-3,1.812982373E-2,-1.315698586E-2
4.115275292E0,3.510217182E-3,2.688436955E-2,-5.393804982E-2
4.125330292E0,5.899871234E-3,3.814181685E-2,-4.067683965E-2
4.135385292E0,7.038924377E-3,4.217688739E-2,1.039844602E-1
4.145439292E0,1.423915266E-3,1.762227528E-2,1.085323393E-1
4.155494292E0,1.466442132E-3,6.679668091E-3,4.532997496E-3
4.165549292E0,-5.314613227E-4,3.821829567E-3,1.851460896E-3
4.175603292E0,1.058507361E-3,1.848790678E-3,1.488990616E-3
4.185658292E0,1.765043940E-3,1.855714945E-3,-6.780237891E-4
4.195713292E0,-1.587284612E-3,1.711999648E-3,5.512870848E-5
4.205767292E0,1.184700232E-4,2.407617169E-3,-1.573394518E-3
4.215822292E0,-9.599970072E-4,-1.439711632E-4,-3.354558721E-4
4.225877292E0,-2.010880504E-3,-1.152243931E-3,-9.895283729E-4
4.235931292E0,-9.166661184E-4,-1.199783292E-4,7.979413494E-4
4.245986292E0,-7.190594915E-4,5.040002870E-4,4.959385842E-4
4.256041292E0,2.261842019E-5,-3.981720656E-4,1.279644668E-3
4.266096292E0,-7.741993759E-4,3.318003728E-4,-7.784459740E-4
4.276150292E0,8.766831597E-4,-1.302772784E-3,-3.271708265E-4
4.286205292E0,-2.879160456E-5,9.966004873E-4,-2.787015401E-4
4.296260292E0,1.001932193E-3,2.623970155E-3,4.221512936E-4
4.306314292E0,3.159018233E-4,5.200729356E-4,-1.650853083E-3
4.316369292E0,-8.191702655E-4,1.769119175E-3,-3.587491112E-3
4.326424292E0,1.216816367E-3,-9.283966501E-4,1.222710591E-3
4.336478292E0,1.806027489E-3,-4.062263179E-4,-2.021318767E-3
4.346533292E0,1.285023609E-4,1.146662864E-3,-4.292810336E-4
4.356588292E0,1.713569509E-4,-6.928664516E-4,-1.933359541E-3
4.366642292E0,-2.264370210E-3,-2.933922806E-4,6.879898719E-4
4.376697292E0,-8.567573968E-4,-1.039993949E-3,-1.487645786E-3
4.386752292E0,5.762896035E-4,-2.287152223E-3,-1.818980090E-4
4.396806292E0,-3.120067995E-4,2.691744827E-3,9.175543673E-4
4.406861292E0,-7.503631059E-4,1.243784325E-3,-7.242844440E-4
4.416916292E0,-8.115934907E-4,2.000504639E-3,4.400429316E-4
4.426970292E0,9.402338183E-4,-4.187108716E-4,-1.023630612E-3
4.437025292E0,-9.170187404E-4,2.281490597E-4,-2.844178118E-3
4.447080292E0,-1.660073467E-4,-1.308450446E-4,-1.671588048E-3
4.457134292E0,1.127380528E-3,6.499938900E-4,-2.018169966E-3
4.467189292E0,-4.329655203E-4,1.339752576E-3,-1.361167990E-3
4.477244292E0,2.565349569E-4,8.837427013E-4,-2.425112762E-4
4.487298292E0,-1.674523111E-3,1.058446011E-3,-1.560776029E-3
4.497353292E0,-9.225847898E-4,2.622449538E-3,4.584044218E-4
4.507408292E0,9.016805561E-4,2.450457541E-4,-4.159114324E-4
4.517463292E0,-1.202859683E-3,-7.917549810E-4,-1.984152943E-3
4.527517292E0,-1.704066643E-3,2.407766646E-3,8.622333407E-4
4.537572292E0,-1.154391328E-3,4.820856731E-3,-1.532295719E-4
4.547627292E0,1.231002039E-3,-7.536717458E-4,4.276055843E-4
4.557681292E0,2.423999831E-3,-3.697828506E-4,7.177800871E-4
4.567736292E0,-4.261982394E-5,-9.048118955E-4,-8.705290966E-4
4.577791292E0,6.802466232E-4,-4.124461557E-4,-1.253512222E-3
4.587844792E0,1.498103375E-3,-3.489462426E-3,-1.417030580E-3
4.597899792E0,1.484543085E-3,1.211633673E-3,-2.008059993E-3
4.607954792E0,7.212811615E-4,1.087796642E-3,-2.590493299E-3
4.618008792E0,-1.246034750E-3,-8.423965483E-5,-6.884536706E-4
4.628063792E0,6.301621906E-4,2.454285277E-3,8.761882782E-6
4.638118792E0,3.856615222E-4,-2.611961681E-3,5.885390565E-4
4.648172792E0,-2.233557403E-3,-8.409594302E-4,5.275523290E-4
4.658227792E0,1.376040978E-3,-6.518115988E-4,6.525325589E-4
4.668282792E0,-4.950959119E-4,-4.860560875E-5,-8.217934519E-4
4.678336792E0,2.568810480E-3,-1.698127482E-3,3.529931419E-4
4.688391792E0,1.159998123E-3,7.899985940E-5,-5.468260497E-6
4.698446792E0,1.880889642E-3,-1.055450120E-4,8.256579749E-4
4.708501792E0,-1.867775805E-3,1.318447175E-3,-1.441490836E-3
4.718555792E0,-1.840516634E-4,1.203985652E-3,-1.104683150E-3
4.728610792E0,-2.674085845E-4,-6.479765871E-4,-2.490095794E-4
4.738665792E0,2.016603947E-3,-2.264068229E-3,2.937639598E-3
4.748719792E0,-2.119292913E-4,2.708053449E-3,-2.887803130E-4
4.758774792E0,-1.054929686E-3,6.347628077E-4,-5.448157899E-4
4.768829792E0,-1.844290644E-3,1.209206646E-3,-2.620483283E-3
4.778883792E0,-3.291411849E-4,-1.869500556E-5,7.183882408E-4
4.788938792E0,1.526246779E-4,-1.281299745E-3,-3.159837797E-4
4.798993792E0,8.263103664E-4,-5.720878253E-4,1.130708959E-3
4.809047792E0,4.694467352E-4,-1.092469553E-3,5.261271726E-3
4.819102792E0,-4.239004105E-3,-1.362380455E-3,-5.043279380E-4
4.829157792E0,-6.522592157E-4,-9.993915446E-4,-1.178374048E-3
4.839211792E0,-1.701088913E-4,-1.233903458E-3,8.672592230E-4
4.849266792E0,1.565206796E-3,-6.520028110E-4,5.564680323E-4
4.859321792E0,1.517553814E-3,-2.936898672E-4,-1.148395706E-3
4.869375792E0,1.518352772E-3,-1.441245899E-3,-2.170912921E-6
4.879430792E0,1.143657719E-3,1.572247827E-3,-2.188144252E-3
4.889485792E0,-1.597533934E-3,4.497254558E-4,-2.151659224E-3
4.899539792E0,-3.955042048E-4,-7.126030978E-4,-9.746258147E-4
4.909594792E0,2.137428382E-3,3.036591515E-4,-8.649034426E-4
4.919649792E0,-1.574476599E-3,-2.558300912E-4,1.264371909E-3
4.929704792E0,1.246077358E-3,1.569766784E-3,6.132293493E-4
4.939758792E0,-4.090366885E-3,-7.727395860E-4,-7.945103571E-4
4.949813792E0,-2.998894488E-4,-6.249341532E-4,7.154978812E-5
4.959868792E0,-1.021942298E-4,1.271056477E-3,-1.924564131E-3
4.969922792E0,3.500105231E-4,-4.237791873E-4,-3.129111836E-3
4.979977792E0,1.103394898E-3,-1.943501557E-4,-1.638666727E-4
4.990032792E0,5.236247089E-4,-1.801567851E-3,1.333096065E-3
5.000086792E0,2.643566113E-3,1.269968227E-3,-1.333399676E-3
5.010141792E0,1.030223211E-3,-3.652127343E-4,-1.744591631E-3
5.020196792E0,-1.040329924E-3,-3.193682060E-3,9.641242214E-4
5.030250792E0,1.874233596E-3,-9.935515118E-5,8.908873424E-4
5.040305792E0,1.169239986E-4,8.965526940E-4,-1.461214386E-3
5.050360792E0,-2.322164073E-4,-2.869560267E-4,-9.176633321E-4
5.060414792E0,3.680451773E-4,1.300246222E-4,9.674793109E-4
5.070469792E0,-2.694323892E-3,7.223403372E-5,2.924103290E-3
5.080524792E0,-5.579597782E-4,3.501260071E-4,2.028215677E-3
5.090578792E0,-2.998994314E-4,-1.800110214E-3,2.598771825E-4
5.100633792E0,-1.916717854E-3,-1.782543608E-3,3.570970148E-4
5.110688792E0,1.763504348E-3,-9.199457127E-4,2.114517149E-3
5.120742792E0,1.216258854E-3,-2.240143251E-3,-2.179996110E-3
5.130797792E0,6.711097667E-4,-1.428944292E-3,-1.940578222E-3
5.140852792E0,9.750984027E-4,-7.514576428E-4,-1.250514761E-3
5.150907792E0,-1.584465848E-3,-2.569085918E-4,-1.054239459E-3
5.160961792E0,2.530473750E-3,1.598189410E-4,7.009673864E-4
5.171016792E0,1.774935052E-3,3.481044259E-4,-9.585032240E-5
5.181071792E0,3.727725707E-3,-1.317327027E-3,1.194625627E-3
5.191125792E0,1.082940376E-3,1.102687442E-3,-5.979482085E-4
5.201180792E0,-6.911962992E-4,1.322683063E-3,-2.450300381E-4
5.211235792E0,-1.688388875E-5,-8.475268842E-4,4.149014130E-4
5.221289792E0,-2.483522752E-3,-1.250755624E-3,-2.568738069E-3
5.231344792E0,3.280090634E-3,3.865557956E-4,-4.485948011E-3
5.241399792E0,2.216197609E-4,-2.638331847E-3,-1.299289986E-3
5.251453792E0,-1.680006972E-4,-1.293435460E-3,-3.380550537E-3
5.261508792E0,-2.289395488E-4,1.388857258E-3,5.478085950E-5
5.271563792E0,5.495024379E-4,-7.693684893E-4,2.439108677E-3
5.281617792E0,-2.249512589E-3,1.218398800E-3,-1.234100200E-4
5.291672792E0,1.790769049E-3,1.254884060E-3,-5.841366947E-4
5.301727792E0,6.334990030E-4,-1.002882724E-3,1.773944125E-3
5.311781792E0,1.151217497E-3,2.008886309E-3,-3.874776885E-4
5.321836792E0,6.597540341E-4,-5.434965715E-4,-8.991202340E-4
5.331891792E0,8.930495824E-5,8.024650160E-4,-5.142930895E-4
5.341946792E0,-6.158573669E-4,-3.203091444E-3,2.053798642E-3
5.352000792E0,1.265932340E-3,-6.853388040E-4,4.034377635E-4
5.362055792E0,-2.151923953E-3,1.156539656E-3,1.837429591E-3
5.372110792E0,5.605055485E-4,2.109951107E-3,2.424628474E-4
5.382164792E0,1.929104328E-3,-2.236638917E-3,-5.230698735E-4
5.392219792E0,1.373835257E-3,-1.847550855E-3,-8.149524219E-4
5.402274792E0,1.719628694E-3,1.047088299E-3,9.277365170E-4
5.412328792E0,-6.833415246E-4,-1.896503614E-3,3.437050618E-4
5.422383792E0,3.768779570E-3,-1.332327141E-3,-1.482334919E-4
5.432438792E0,2.193253255E-3,1.362259150E-3,-6.141420454E-5
5.442492792E0,5.939105758E-4,-8.312037098E-4,6.960672326E-4
5.452547792E0,-8.926659357E-4,-2.265315969E-3,1.599732786E-4
5.462602792E0,3.512957774E-4,2.067767316E-3,-1.671286300E-4
5.472656792E0,-5.350041902E-4,8.999712300E-4,9.063915350E-4
5.482711792E0,-2.302906942E-3,1.582842524E-4,-2.846030053E-3
5.492766792E0,1.594895730E-3,1.011294778E-3,1.154570840E-3
5.502820792E0,7.561158272E-4,4.756387498E-4,1.134512946E-3
5.512875792E0,6.783514982E-4,-4.178517847E-4,-1.226379070E-3
5.522930792E0,4.025736416E-4,9.755783831E-4,-8.250251412E-4
5.532985792E0,1.926700701E-3,2.037646947E-3,2.219766844E-3
5.543039792E0,2.218866139E-4,-1.098849578E-3,-1.177936792E-5
5.553094792E0,-2.044854627E-4,1.701466972E-4,2.777059563E-4
5.563149792E0,-1.086892153E-4,-5.213571712E-4,1.413974911E-3
5.573203792E0,-1.663975185E-3,-8.201638702E-4,7.050414570E-4
5.583258792E0,6.195598398E-4,1.628811122E-3,1.400473528E-3
5.593314333E0,6.413977826E-4,5.209361552E-4,-7.721334696E-4
5.603368333E0,-1.215768512E-3,6.929568481E-4,-1.968594734E-3
5.613423333E0,-2.319968480E-4,-8.705849759E-4,-8.005322888E-4
