"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.225877292E0,-4.615868568E0,3.358867645E1,4.021630859E1
4.235931292E0,-4.325715065E0,3.507317352E1,3.966659546E1
4.245986292E0,-4.064602852E0,3.572383881E1,3.958615112E1
4.256041292E0,-3.904030800E0,3.660231781E1,3.995370483E1
4.266096292E0,-3.774823189E0,3.694962311E1,4.039303589E1
4.276150292E0,-3.794756889E0,3.701488495E1,4.029467773E1
4.286205292E0,-3.606890678E0,3.720693207E1,3.987336731E1
4.296260292E0,-3.778868675E0,3.712311554E1,3.987629700E1
4.306314292E0,-3.751381874E0,3.702506256E1,4.033177185E1
4.316369292E0,-3.780663490E0,3.711771393E1,4.063973999E1
4.326424292E0,-3.541552544E0,3.723584747E1,4.055024719E1
4.336478292E0,-3.698456764E0,3.732292938E1,4.034254456E1
4.346533292E0,-3.415141106E0,3.704334259E1,4.042195129E1
4.356588292E0,-3.639512062E0,3.707193756E1,4.027673340E1
4.366642292E0,-3.480694771E0,3.723551178E1,4.044712830E1
4.376697292E0,-3.229802132E0,3.742641449E1,4.040879822E1
4.386752292E0,-3.297083855E0,3.726902008E1,4.045553589E1
4.396806292E0,-3.359852791E0,3.731285858E1,4.035137939E1
4.406861292E0,-3.422636986E0,3.717391205E1,4.047071838E1
4.416916292E0,-3.311894417E0,3.736562347E1,4.065489197E1
4.426970292E0,-3.449017525E0,3.722660065E1,4.054042053E1
4.437025292E0,-3.530747414E0,3.710866547E1,4.024386597E1
4.447080292E0,-3.424391747E0,3.718872833E1,4.049809265E1
4.457134292E0,-3.340743065E0,3.743537140E1,4.038011169E1
4.467189292E0,-3.364834785E0,3.734832001E1,4.030331421E1
4.477244292E0,-3.423258781E0,3.730197906E1,4.015098572E1
4.487298292E0,-3.618548393E0,3.758782196E1,3.992639160E1
4.497353292E0,-3.647625923E0,3.725255585E1,4.006977844E1
4.507408292E0,-3.547003746E0,3.735134125E1,4.017947388E1
4.517463292E0,-3.538167000E0,3.731961823E1,4.005532837E1
4.527517292E0,-3.510043144E0,3.739969635E1,4.012086487E1
4.537572292E0,-3.490500450E0,3.740576935E1,4.017744446E1
4.547627292E0,-3.313099861E0,3.717548370E1,4.056561279E1
4.557681292E0,-3.299582481E0,3.735285187E1,4.082589722E1
4.567736292E0,-3.259209633E0,3.759815216E1,4.042361450E1
4.577791292E0,-3.304547310E0,3.749909210E1,4.048425293E1
4.587844792E0,-3.177628517E0,3.733956146E1,4.056509399E1
4.597899792E0,-3.419896126E0,3.705266571E1,4.030348206E1
4.607954792E0,-3.472998619E0,3.698090363E1,4.046549988E1
4.618008792E0,-3.077036858E0,3.710445404E1,4.032601929E1
4.628063792E0,-3.345627785E0,3.752779388E1,4.057525635E1
4.638118792E0,-3.239272118E0,3.742928314E1,4.040802002E1
4.648172792E0,-3.327277184E0,3.732137299E1,4.042819214E1
4.658227792E0,-3.327599525E0,3.722225189E1,4.045210266E1
4.668282792E0,-3.261713982E0,3.721193695E1,4.058259583E1
4.678336792E0,-3.360135078E0,3.728527069E1,4.027731323E1
4.688391792E0,-3.400809288E0,3.718750763E1,4.055520630E1
4.698446792E0,-3.585644722E0,3.715995026E1,4.062911987E1
4.708501792E0,-3.314427376E0,3.706827545E1,4.070867920E1
4.718555792E0,-3.554368019E0,3.713381195E1,4.057749939E1
4.728610792E0,-3.481841087E0,3.706098175E1,4.035487366E1
4.738665792E0,-3.478304863E0,3.722879791E1,4.033764648E1
4.748719792E0,-3.304596901E0,3.711840057E1,4.026820374E1
4.758774792E0,-3.174750328E0,3.715297699E1,4.035624695E1
4.768829792E0,-3.271592140E0,3.715491486E1,4.040138245E1
4.778883792E0,-3.414786339E0,3.720218658E1,4.025804138E1
4.788938792E0,-3.327279091E0,3.714659882E1,4.043429565E1
4.798993792E0,-3.329487801E0,3.725595856E1,4.022994995E1
4.809047792E0,-3.234755516E0,3.734841156E1,4.077694702E1
4.819102792E0,-3.338467598E0,3.719052887E1,4.048695374E1
4.829157792E0,-3.656125069E0,3.726650238E1,4.042318726E1
4.839211792E0,-3.418648720E0,3.721291351E1,4.030412292E1
4.849266792E0,-3.591179848E0,3.728020477E1,4.070379639E1
4.859321792E0,-3.367493629E0,3.717173004E1,4.019250488E1
4.869375792E0,-3.517794609E0,3.727352142E1,4.029508972E1
4.879430792E0,-3.235112190E0,3.756269073E1,4.043128967E1
4.889485792E0,-3.369505882E0,3.756526947E1,4.054145813E1
4.899539792E0,-3.440655708E0,3.728430939E1,4.057670593E1
4.909594792E0,-3.364069939E0,3.711368561E1,4.033955383E1
4.919649792E0,-3.573300362E0,3.724352264E1,4.035890198E1
4.929704792E0,-3.450366020E0,3.715248871E1,4.045016479E1
4.939758792E0,-3.294995308E0,3.702094269E1,4.048571777E1
4.949813792E0,-3.606616020E0,3.712287140E1,4.041540527E1
4.959868792E0,-3.450110435E0,3.697049713E1,4.008958435E1
4.969922792E0,-3.160536766E0,3.708130646E1,4.041821289E1
4.979977792E0,-3.145604134E0,3.717826080E1,4.051309204E1
4.990032792E0,-3.232808113E0,3.723784637E1,4.063319397E1
5.000086792E0,-3.315176964E0,3.710301971E1,4.057637024E1
5.010141792E0,-3.401658058E0,3.723320770E1,4.050413513E1
5.020196792E0,-3.434361458E0,3.743161774E1,4.048611450E1
5.030250792E0,-3.135334969E0,3.732874298E1,4.052218628E1
5.040305792E0,-3.298567772E0,3.723372650E1,4.049868774E1
5.050360792E0,-3.424122810E0,3.709214020E1,4.041954041E1
5.060414792E0,-3.576222420E0,3.731969452E1,4.044296265E1
5.070469792E0,-3.318469048E0,3.722962189E1,4.043154907E1
5.080524792E0,-3.121291161E0,3.728920746E1,4.077664185E1
5.090578792E0,-3.466073036E0,3.729550934E1,4.100679016E1
5.100633792E0,-3.354090691E0,3.716878510E1,4.100888062E1
5.110688792E0,-3.449183464E0,3.721887970E1,4.061524963E1
5.120742792E0,-3.509137154E0,3.716828156E1,4.037397766E1
5.130797792E0,-3.717852592E0,3.710436249E1,4.037962341E1
5.140852792E0,-3.492991447E0,3.707097626E1,4.013916016E1
5.150907792E0,-3.475823402E0,3.717414093E1,4.032481384E1
5.160961792E0,-3.376416206E0,3.716262054E1,4.008415222E1
5.171016792E0,-3.422068596E0,3.745638275E1,3.995365906E1
5.181071792E0,-3.342581749E0,3.760288239E1,3.989978027E1
5.191125792E0,-3.107729912E0,3.743227386E1,4.012747192E1
5.201180792E0,-3.294980049E0,3.725176239E1,4.017141724E1
5.211235792E0,-3.470990181E0,3.706319427E1,3.964660645E1
5.221289792E0,-3.471842766E0,3.753708649E1,4.028054810E1
5.231344792E0,-3.586321831E0,3.759383392E1,4.018168640E1
5.241399792E0,-3.721667290E0,3.712468719E1,4.028025818E1
5.251453792E0,-3.563097954E0,3.725548553E1,4.041921997E1
5.261508792E0,-3.627783775E0,3.719440460E1,4.032286072E1
5.271563792E0,-3.602375984E0,3.719741058E1,4.026431274E1
5.281617792E0,-3.755599022E0,3.719153595E1,4.051251221E1
5.291672792E0,-3.799372673E0,3.727358246E1,4.079734802E1
5.301727792E0,-3.759280205E0,3.720848846E1,4.058262634E1
5.311781792E0,-3.773589134E0,3.729598236E1,4.032275391E1
5.321836792E0,-3.790410042E0,3.741864777E1,4.046333313E1
5.331891792E0,-3.717377663E0,3.724526215E1,4.002647400E1
5.341946792E0,-3.543320656E0,3.744333649E1,4.038180542E1
5.352000792E0,-3.518977165E0,3.712659454E1,4.052719116E1
5.362055792E0,-3.609734535E0,3.706826019E1,4.049407959E1
5.372110792E0,-3.686980247E0,3.695505524E1,4.037045288E1
5.382164792E0,-3.505633354E0,3.718546295E1,4.045964050E1
5.392219792E0,-3.659829140E0,3.724298859E1,4.088029480E1
5.402274792E0,-3.653086662E0,3.727495575E1,4.042565918E1
5.412328792E0,-3.632611275E0,3.696334076E1,4.052983093E1
5.422383792E0,-3.544968605E0,3.674968719E1,4.066984558E1
5.432438792E0,-3.586895943E0,3.690802765E1,4.055805969E1
5.442492792E0,-3.348361015E0,3.710344696E1,4.052226257E1
5.452547792E0,-3.418887138E0,3.732750702E1,4.057308960E1
5.462602792E0,-3.412335396E0,3.727294159E1,4.016891479E1
5.472656792E0,-3.407883644E0,3.727741241E1,4.042410278E1
5.482711792E0,-3.291190147E0,3.738710785E1,4.035331726E1
5.492766792E0,-3.305518150E0,3.720685577E1,4.022895813E1
5.502820792E0,-3.330990791E0,3.712667084E1,4.050115967E1
5.512875792E0,-3.545207024E0,3.712093353E1,4.025444031E1
5.522930792E0,-3.338122368E0,3.724062347E1,4.020439148E1
5.532985792E0,-3.539322853E0,3.733730316E1,4.006854248E1
5.543039792E0,-3.717984200E0,3.724777985E1,4.013548279E1
5.553094792E0,-3.629881859E0,3.729807281E1,4.051661682E1
5.563149792E0,-3.264763832E0,3.742183685E1,4.033242798E1
5.573203792E0,-3.498587608E0,3.745345306E1,4.017158508E1
5.583258792E0,-3.644190788E0,3.731018829E1,4.039137268E1
5.593314333E0,-3.431593895E0,3.697199249E1,4.040998840E1
5.603368333E0,-3.321461678E0,3.709662628E1,4.084936523E1
5.613423333E0,-3.306698799E0,3.713648224E1,4.036970520E1
