"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.922494167E0,-4.243226166E0,5.380710754E0,-6.648424530E0
3.932549167E0,-4.192332001E0,5.405708771E0,-7.013665009E0
3.942603167E0,-4.016597443E0,5.423821106E0,-7.355254669E0
3.952658167E0,-3.854783936E0,5.453908539E0,-7.601642303E0
3.962713167E0,-3.737577667E0,5.466033325E0,-7.665559387E0
3.972767167E0,-3.682043152E0,5.487139435E0,-7.649243317E0
3.982822167E0,-3.683689728E0,5.503156128E0,-7.589816895E0
3.992877167E0,-3.646117859E0,5.507197723E0,-7.537725220E0
4.002931167E0,-3.554059296E0,5.485792236E0,-7.544161835E0
4.012986167E0,-3.454815674E0,5.444478149E0,-7.623347168E0
4.023041167E0,-3.403472443E0,5.473368073E0,-7.813900909E0
4.033095167E0,-3.463048553E0,5.523513794E0,-7.977660370E0
4.043150167E0,-3.588038635E0,5.539979553E0,-7.982450409E0
4.053205167E0,-3.682941284E0,5.541177063E0,-7.817643127E0
4.063259167E0,-3.743714905E0,5.579647064E0,-7.599995728E0
4.073314167E0,-3.802692261E0,5.667364655E0,-7.400460663E0
4.083369167E0,-3.868704987E0,5.729335785E0,-7.281458130E0
4.093423167E0,-3.898942108E0,5.739664307E0,-7.215295715E0
4.103478167E0,-3.889362030E0,5.752387848E0,-7.179969177E0
4.113532167E0,-3.918701019E0,5.807323608E0,-7.163653107E0
4.123587167E0,-3.930975494E0,5.838907928E0,-7.172634430E0
4.133642167E0,-3.950734406E0,5.851332092E0,-7.166497192E0
4.143696167E0,-3.955075378E0,5.850583649E0,-7.163054352E0
4.153751167E0,-3.966451721E0,5.816304932E0,-7.183412018E0
4.163806167E0,-3.970493317E0,5.767955475E0,-7.221582642E0
4.173860167E0,-4.023632812E0,5.754034424E0,-7.284002838E0
4.183915167E0,-4.099674683E0,5.727689209E0,-7.370223541E0
4.193970167E0,-4.135599976E0,5.708229675E0,-7.440427551E0
4.204024167E0,-4.145778809E0,5.677244110E0,-7.495063934E0
4.214079167E0,-4.116589508E0,5.664520569E0,-7.521708527E0
4.224134167E0,-4.072431335E0,5.651497650E0,-7.548802185E0
4.234188167E0,-4.004322968E0,5.600753174E0,-7.547904053E0
4.244243167E0,-3.927233276E0,5.557193756E0,-7.542515259E0
4.254298167E0,-3.886368256E0,5.520070953E0,-7.536827087E0
4.264352167E0,-3.821852417E0,5.502707062E0,-7.559280396E0
4.274407167E0,-3.715872803E0,5.461093597E0,-7.557334442E0
4.284461167E0,-3.623365173E0,5.434149628E0,-7.537276154E0
4.294516167E0,-3.564088440E0,5.432353363E0,-7.451504517E0
4.304571167E0,-3.573668518E0,5.455555115E0,-7.335346069E0
4.314625167E0,-3.615281982E0,5.473966827E0,-7.249275055E0
4.324680167E0,-3.637435913E0,5.479954376E0,-7.219487000E0
4.334735167E0,-3.593876495E0,5.481451263E0,-7.247329102E0
4.344789167E0,-3.538940735E0,5.472469940E0,-7.260651398E0
4.354844167E0,-3.462000732E0,5.453010406E0,-7.301067352E0
4.364899167E0,-3.405717773E0,5.484744415E0,-7.379354553E0
4.374953167E0,-3.370690613E0,5.495222626E0,-7.444918213E0
4.385008167E0,-3.342249756E0,5.517975311E0,-7.464078369E0
4.395063167E0,-3.350183258E0,5.535788269E0,-7.403454437E0
4.405117167E0,-3.391048279E0,5.535189514E0,-7.336094513E0
4.415172167E0,-3.392994232E0,5.522016907E0,-7.250173187E0
4.425227167E0,-3.412902832E0,5.512885895E0,-7.183561707E0
4.435281167E0,-3.486998749E0,5.506449280E0,-7.155719604E0
4.445336167E0,-3.558100891E0,5.495072937E0,-7.183861084E0
4.455390167E0,-3.569477234E0,5.500312042E0,-7.264692993E0
4.465445167E0,-3.558549957E0,5.465434570E0,-7.349865875E0
4.475500167E0,-3.553610229E0,5.470074921E0,-7.399712219E0
4.485554167E0,-3.519930267E0,5.506000214E0,-7.376360779E0
4.495609167E0,-3.464844818E0,5.507347412E0,-7.316036224E0
4.505664167E0,-3.381168823E0,5.532345428E0,-7.259304199E0
4.515718167E0,-3.288212128E0,5.560786285E0,-7.185357971E0
4.525773167E0,-3.228636017E0,5.573210449E0,-7.110214233E0
4.535828167E0,-3.190615082E0,5.569318542E0,-7.048841858E0
4.545882167E0,-3.124452667E0,5.566773834E0,-7.058571625E0
4.555937167E0,-3.048410797E0,5.557792511E0,-7.129075012E0
4.565992167E0,-3.027304688E0,5.560337219E0,-7.222031708E0
4.576046167E0,-3.039728851E0,5.551355896E0,-7.302863617E0
4.586101167E0,-3.045866089E0,5.535339203E0,-7.375612335E0
4.596156167E0,-3.053949280E0,5.499264221E0,-7.460036774E0
4.606210167E0,-3.102149048E0,5.479954376E0,-7.534581757E0
4.616265167E0,-3.162473602E0,5.462740173E0,-7.585326233E0
4.626319167E0,-3.222199402E0,5.420378265E0,-7.606582031E0
4.636374167E0,-3.269051971E0,5.372328186E0,-7.612719269E0
4.646429167E0,-3.329825592E0,5.333109741E0,-7.612419891E0
4.656483167E0,-3.352877655E0,5.339845734E0,-7.633675690E0
4.666538167E0,-3.346740417E0,5.334157562E0,-7.597600708E0
4.676593167E0,-3.371588745E0,5.303471375E0,-7.527845764E0
4.686647167E0,-3.381917267E0,5.302124176E0,-7.461533661E0
4.696702167E0,-3.337609406E0,5.307213593E0,-7.390281830E0
4.706757167E0,-3.232527924E0,5.323230286E0,-7.364685059E0
4.716811167E0,-3.140469360E0,5.344037018E0,-7.373965759E0
4.726866167E0,-3.058589630E0,5.368585968E0,-7.397616577E0
4.736921167E0,-2.984793091E0,5.428012390E0,-7.410489807E0
4.746975167E0,-2.906805267E0,5.514382782E0,-7.423063660E0
4.757030167E0,-2.795586548E0,5.609734497E0,-7.394024048E0
4.767085167E0,-2.675985260E0,5.690865784E0,-7.301815796E0
4.777139167E0,-2.564167786E0,5.757327576E0,-7.163952484E0
4.787194167E0,-2.548899536E0,5.795049133E0,-7.062463531E0
4.797248167E0,-2.608475647E0,5.791456604E0,-7.074288940E0
4.807303167E0,-2.707868958E0,5.752387848E0,-7.251221008E0
4.817358167E0,-2.773731995E0,5.677094421E0,-7.544610901E0
4.827412167E0,-2.852468262E0,5.554349670E0,-7.824678497E0
4.837467167E0,-2.953208771E0,5.445525970E0,-8.062533875E0
4.847522167E0,-3.062481537E0,5.329666901E0,-8.267308044E0
4.857576167E0,-3.162623291E0,5.202880554E0,-8.397537231E0
4.867631167E0,-3.306623840E0,5.142406311E0,-8.446485443E0
4.877686167E0,-3.440744934E0,5.117108917E0,-8.410260773E0
4.887740167E0,-3.470233612E0,5.073998566E0,-8.271798706E0
4.897795167E0,-3.450325012E0,5.039719849E0,-8.042176208E0
4.907850167E0,-3.447630615E0,5.046605530E0,-7.799680481E0
4.917904167E0,-3.431613922E0,5.077441406E0,-7.584727478E0
4.927959167E0,-3.457659760E0,5.100343781E0,-7.401358795E0
4.938014167E0,-3.523373108E0,5.107229462E0,-7.262896729E0
4.948068167E0,-3.639980621E0,5.185217285E0,-7.138804779E0
4.958123167E0,-3.770209808E0,5.261558533E0,-6.956783295E0
4.968177167E0,-3.954626312E0,5.333259430E0,-6.793173523E0
4.978232167E0,-4.175566864E0,5.488636322E0,-6.688840485E0
4.988287167E0,-4.327800293E0,5.634582825E0,-6.560856628E0
4.998341167E0,-4.416715393E0,5.641618195E0,-6.407725067E0
5.008396167E0,-4.456382904E0,5.614524536E0,-6.267466736E0
5.018451167E0,-4.519252167E0,5.593568115E0,-6.216273193E0
5.028505167E0,-4.615801392E0,5.567971344E0,-6.315217438E0
5.038560167E0,-4.738246765E0,5.547913055E0,-6.501130829E0
5.048615167E0,-4.835394745E0,5.513634338E0,-6.747967529E0
5.058669167E0,-4.918921051E0,5.465434570E0,-6.977290649E0
5.068724167E0,-4.937183075E0,5.448968811E0,-7.137008514E0
5.078779167E0,-4.890480194E0,5.474565582E0,-7.229067078E0
5.088833167E0,-4.801265717E0,5.477409668E0,-7.227121124E0
5.098888167E0,-4.649780731E0,5.447771301E0,-7.145989838E0
5.108943167E0,-4.506528625E0,5.415737915E0,-7.057224426E0
5.118997167E0,-4.397555237E0,5.424868927E0,-6.973249054E0
5.129052167E0,-4.307742004E0,5.466332703E0,-6.940467224E0
5.139106167E0,-4.244273987E0,5.530998230E0,-6.937323761E0
5.149161167E0,-4.172423401E0,5.585335236E0,-6.912176056E0
5.159216167E0,-4.088298340E0,5.589825897E0,-6.892417145E0
5.169270167E0,-4.008514252E0,5.581892395E0,-6.884483643E0
5.179325167E0,-3.944896545E0,5.576503601E0,-6.916966095E0
5.189380167E0,-3.925437012E0,5.595364380E0,-6.984924774E0
5.199434167E0,-3.913312225E0,5.569168854E0,-7.020251312E0
5.209489167E0,-3.916156311E0,5.538782043E0,-7.021149445E0
5.219544167E0,-3.940555573E0,5.517975311E0,-7.013215942E0
5.229598167E0,-3.957620087E0,5.543272705E0,-7.031328278E0
5.239653167E0,-3.931274872E0,5.626499634E0,-7.026089172E0
5.249708167E0,-3.888314209E0,5.673501892E0,-6.931485901E0
5.259762167E0,-3.796555023E0,5.683231659E0,-6.802603912E0
5.269817167E0,-3.804039459E0,5.591472473E0,-6.768175507E0
5.279872167E0,-3.884871368E0,5.517825623E0,-6.923552399E0
5.289926167E0,-3.869303741E0,5.478756866E0,-7.226672058E0
5.299981167E0,-3.561843109E0,5.193450165E0,-8.147407379E0
5.310035167E0,-1.885329437E0,4.784500580E0,-8.180937653E0
5.320090167E0,-2.254312134E0,3.765120392E0,-2.184557190E0
5.330145167E0,-5.228477325E0,9.025481415E0,-1.303489380E0
5.340199167E0,-5.063370667E0,5.020709381E0,-6.300398254E0
5.350254167E0,-4.748275909E0,4.364773407E0,-8.422086182E0
5.360309167E0,-3.727548523E0,4.974305878E0,-9.606423340E0
5.370363167E0,-3.658092957E0,5.039570160E0,-9.468859406E0
5.380418167E0,-4.092339935E0,5.065166931E0,-8.432863770E0
5.390473167E0,-3.875890045E0,5.039420471E0,-7.870932312E0
5.400527167E0,-3.742218018E0,4.968767395E0,-7.675289154E0
5.410582167E0,-3.806584167E0,5.019661560E0,-7.742948456E0
5.420637167E0,-3.858526154E0,5.128634949E0,-8.014034729E0
5.430691167E0,-3.860621796E0,5.126539307E0,-8.258925476E0
5.440746167E0,-3.793261871E0,5.105433197E0,-8.352630615E0
5.450801167E0,-3.733685760E0,5.139262848E0,-8.270900574E0
5.460855167E0,-3.707639923E0,5.181624756E0,-8.094866638E0
5.470910167E0,-3.721560974E0,5.214406586E0,-7.925718384E0
5.480964167E0,-3.745062103E0,5.264851685E0,-7.830366669E0
5.491019167E0,-3.808380432E0,5.319188690E0,-7.733218689E0
5.501074167E0,-3.845802612E0,5.347030792E0,-7.634723511E0
5.511128167E0,-3.842509460E0,5.357059937E0,-7.541317749E0
5.521183167E0,-3.832330627E0,5.322930908E0,-7.465575256E0
5.531238167E0,-3.834875336E0,5.308111725E0,-7.410938873E0
5.541292167E0,-3.846700745E0,5.279072113E0,-7.378007355E0
5.551347167E0,-3.823948059E0,5.231770477E0,-7.357200623E0
5.561402167E0,-3.766916656E0,5.171445923E0,-7.350764008E0
5.571456167E0,-3.630699921E0,5.137616272E0,-7.272626495E0
5.581511167E0,-3.466940460E0,5.114414520E0,-6.978188782E0
5.591566167E0,-3.446433105E0,5.100643158E0,-6.786587219E0
5.601620167E0,-3.440744934E0,5.113815765E0,-6.759942627E0
5.611675167E0,-3.445984039E0,5.062322845E0,-6.760990448E0
5.621730167E0,-3.454067230E0,5.001848602E0,-6.742279358E0
5.631784167E0,-3.464844818E0,4.920567627E0,-6.772815857E0
5.641839167E0,-3.507655792E0,4.823569336E0,-6.872508545E0
5.651893167E0,-3.533252563E0,4.758903809E0,-6.943910065E0
5.661948167E0,-3.479214935E0,4.702022095E0,-6.893015900E0
5.672003167E0,-3.411256256E0,4.622687073E0,-6.738836517E0
5.682057167E0,-3.303330688E0,4.536466370E0,-6.421047363E0
5.692112167E0,-3.209625549E0,4.519850922E0,-5.865253143E0
5.702167167E0,-3.165916443E0,4.463418274E0,-5.520370331E0
5.712221167E0,-3.248544617E0,4.253854065E0,-5.791157227E0
5.722276167E0,-3.308869171E0,4.059857483E0,-6.375691681E0
5.732331167E0,-3.252137146E0,3.840713196E0,-6.307433624E0
5.742385167E0,-3.099155273E0,3.573219452E0,-6.135441284E0
5.752440167E0,-2.874921570E0,3.357218628E0,-6.281238098E0
5.762495333E0,-2.775827637E0,3.205434265E0,-6.278543701E0
5.772549333E0,-2.953358459E0,3.366798706E0,-6.180198212E0
5.782604333E0,-3.253334656E0,3.578608246E0,-6.366560669E0
5.792659333E0,-3.756737823E0,3.305576019E0,-6.104455719E0
5.802713333E0,-3.738625488E0,3.227737885E0,-5.861061859E0
5.812768333E0,-3.218906250E0,3.409010925E0,-6.138584747E0
5.822822333E0,-3.144361267E0,3.308420105E0,-6.531817017E0
5.832877333E0,-3.240311737E0,3.144810333E0,-7.087611237E0
5.842932333E0,-3.383713531E0,2.976260834E0,-7.646099854E0
5.852986333E0,-3.474424896E0,2.914140015E0,-8.220605164E0
5.863041333E0,-3.883973236E0,2.861150208E0,-8.761729889E0
5.873096333E0,-4.307592316E0,2.762205963E0,-9.178014221E0
5.883150333E0,-4.552632751E0,2.878663788E0,-9.205107880E0
5.893205333E0,-4.708009644E0,2.819237366E0,-9.002279663E0
5.903260333E0,-4.460274811E0,2.562820587E0,-9.046138458E0
5.913314333E0,-3.911815338E0,2.317630463E0,-9.450447693E0
5.923369333E0,-3.763922882E0,2.099084930E0,-9.931996307E0
5.933424333E0,-3.851341095E0,1.802850952E0,-1.047282166E1
5.943478333E0,-4.257446594E0,1.544637909E0,-1.080123871E1
5.953533333E0,-4.509372711E0,1.652563477E0,-1.096469879E1
5.963588333E0,-4.637655945E0,1.795665894E0,-1.077908478E1
5.973642333E0,-4.399800568E0,1.465602264E0,-1.047641418E1
5.983697333E0,-3.726351013E0,1.304836578E0,-1.030621811E1
5.993751333E0,-2.745590515E0,1.653162231E0,-1.014096176E1
6.003806333E0,-2.040856018E0,1.681752777E0,-9.713899841E0
6.013861333E0,-2.616558838E0,2.030228119E0,-8.741821289E0
6.023915333E0,-3.315904541E0,1.901046753E0,-7.980354767E0
6.033970333E0,-3.881877594E0,5.972579956E-1,-8.195607147E0
6.044025333E0,-4.526437225E0,-3.296145630E-1,-8.824000397E0
6.054079333E0,-4.879552917E0,-6.295907593E-1,-9.292077026E0
6.064134333E0,-4.529880066E0,-8.015830994E-1,-9.636211395E0
6.074189333E0,-3.865711212E0,-6.301895142E-1,-9.894274750E0
6.084243333E0,-3.734284515E0,-2.796185303E-1,-1.007090744E1
6.094298333E0,-4.195026398E0,-3.962260437E-1,-1.050695068E1
6.104353333E0,-4.250560913E0,-7.810757446E-1,-1.074540482E1
6.114407333E0,-4.314627686E0,-9.271719360E-1,-1.050410660E1
6.124462333E0,-4.397555237E0,-8.963360596E-1,-1.008887009E1
6.134517333E0,-4.577331390E0,-4.343966675E-1,-9.505982208E0
6.144571333E0,-4.990172882E0,4.535568237E-2,-9.176816711E0
6.154626333E0,-5.038971405E0,-5.132826233E-1,-9.432335358E0
6.164680333E0,-5.458099823E0,-9.707313538E-1,-9.873917084E0
6.174735333E0,-5.802683258E0,-1.132395172E0,-1.029529083E1
6.184790333E0,-5.774392090E0,-1.080902252E0,-1.063388672E1
6.194844333E0,-5.399571533E0,-1.115480347E0,-1.058912979E1
6.204899333E0,-5.034630432E0,-1.244661713E0,-1.028601013E1
6.214954333E0,-4.795727234E0,-8.976832581E-1,-9.997859344E0
6.225008333E0,-5.028193817E0,-9.247769165E-1,-9.776469727E0
6.235063333E0,-4.590503998E0,-6.114784241E-1,-9.737700348E0
6.245118333E0,-3.639232178E0,2.622546387E-1,-9.160800018E0
6.255172333E0,-2.971770172E0,6.075865173E-1,-8.799601135E0
6.265227333E0,-2.397713928E0,7.161108398E-1,-8.889114990E0
6.275281333E0,-2.520308990E0,1.047821045E-1,-8.694220276E0
6.285336333E0,-3.122506714E0,-6.872209167E-1,-8.047565002E0
6.295391333E0,-3.243305511E0,-8.560697937E-1,-8.045918427E0
6.305445333E0,-3.429069214E0,-9.274713135E-1,-8.100854187E0
6.315500333E0,-3.438349915E0,-1.036444702E0,-8.337811432E0
6.325555333E0,-3.252436523E0,-1.020577698E0,-8.524173889E0
6.335609333E0,-2.894979858E0,-8.851094055E-1,-7.983647919E0
6.345664333E0,-2.607577515E0,-8.951385498E-1,-7.531887360E0
6.355719333E0,-2.367476807E0,-1.093775482E0,-7.741002502E0
6.365773333E0,-2.036215668E0,-1.450783081E0,-8.219557343E0
6.375828333E0,-1.914668427E0,-1.704355774E0,-8.851393433E0
6.385883333E0,-2.317181396E0,-1.750459900E0,-9.521400146E0
6.395937333E0,-2.497107239E0,-1.438957672E0,-1.011341904E1
6.405992333E0,-2.498903503E0,-1.179247742E0,-1.053359528E1
6.416047333E0,-2.353256378E0,-1.094074860E0,-1.080887283E1
6.426101333E0,-1.923500061E0,-1.084494781E0,-1.054242691E1
6.436156333E0,-1.945354614E0,-1.317709808E0,-9.819280701E0
6.446210333E0,-2.004781036E0,-1.622176666E0,-9.336085510E0
6.456265333E0,-1.914369049E0,-1.736838226E0,-9.105714569E0
6.466320333E0,-2.012115784E0,-1.529519348E0,-9.588011627E0
6.476374333E0,-2.073787537E0,-1.461111603E0,-1.043075912E1
6.486429333E0,-1.346899109E0,-1.292262726E0,-1.041429337E1
6.496484333E0,-7.457492065E-1,-8.774752808E-1,-9.748328247E0
6.506538333E0,-6.836283875E-1,-7.421566772E-1,-9.161997528E0
6.516593333E0,-8.431965637E-1,-5.682183838E-1,-8.556506653E0
6.526648333E0,-1.070573730E0,-5.179229736E-1,-7.865094452E0
6.536702333E0,-1.223555603E0,-8.731343079E-1,-7.124434662E0
6.546757333E0,-1.110839996E0,-1.137484589E0,-1.127605133E1
6.556812333E0,-3.577560425E-2,-1.321751404E-1,-4.157903595E0
6.566866333E0,2.769241333E-2,3.737727356E-1,-7.486980743E0
6.576921333E0,9.963281250E-1,3.620970154E-1,-6.188730469E0
6.586976333E0,2.164049835E0,7.571255493E-1,-1.969200027E1
6.597030333E0,2.067350922E0,1.068777466E0,-8.558452606E0
6.607085333E0,1.213975525E0,3.885919189E-1,-9.372459869E0
6.617139333E0,-1.760339355E-1,-1.463955688E-1,-1.020203476E1
6.627194333E0,-2.924917603E-1,-2.926414490E-1,-9.720935211E0
6.637249333E0,-1.573228455E-1,5.284011841E-2,-9.558522949E0
6.647303333E0,3.622467041E-2,4.971162415E-1,-1.005623795E1
6.657358333E0,-4.282594299E-1,3.323089600E-1,-9.688452759E0
6.667413333E0,-1.987866211E-1,-1.579216003E-1,-9.616602173E0
6.677467333E0,1.990859985E-2,-5.653742981E-1,-1.008767258E1
6.687522333E0,-1.630110168E-1,7.843688965E-2,-9.488468628E0
6.697577333E0,-2.700384521E-1,3.219804382E-1,-9.946067047E0
6.707631333E0,-5.882766724E-2,2.077679443E-1,-9.823921051E0
6.717686333E0,-4.909790039E-2,2.038760376E-1,-9.639803925E0
6.727741333E0,-3.966751099E-2,1.835183716E-1,-9.859247589E0
6.737795333E0,-2.484832764E-2,2.115101624E-1,-9.813143463E0
6.747850333E0,-3.742218018E-2,1.633103943E-1,-9.708211670E0
6.757905333E0,-5.343887329E-2,1.754351807E-1,-9.872420197E0
6.767959667E0,-3.861968994E-2,2.224374390E-1,-9.732012177E0
6.778014667E0,-4.685256958E-2,1.824705505E-1,-9.798473969E0
6.788068667E0,-3.143463135E-2,1.914518738E-1,-9.779014435E0
6.798123667E0,7.484436035E-4,2.183958435E-1,-9.767488403E0
6.808178667E0,7.035369873E-3,1.986369324E-1,-9.825268250E0
6.818232667E0,6.137237549E-3,2.025288391E-1,-9.740095367E0
6.828287667E0,2.993774414E-4,2.010319519E-1,-9.784552917E0
6.838342667E0,-1.990859985E-2,2.106120300E-1,-9.797276459E0
6.848396667E0,-5.568420410E-2,2.106120300E-1,-9.765392761E0
6.858451667E0,-8.756790161E-2,1.984872437E-1,-9.791288910E0
6.868506667E0,-9.654922485E-2,2.088157654E-1,-9.773925018E0
6.878560667E0,-8.876541138E-2,2.052232361E-1,-9.775870972E0
6.888615667E0,-7.409591675E-2,1.853146362E-1,-9.783654785E0
6.898670667E0,-4.086502075E-2,1.854643250E-1,-9.752070465E0
6.908724667E0,-1.182540894E-2,1.797761536E-1,-9.836943970E0
6.918779667E0,-6.885681152E-3,1.902543640E-1,-9.751471710E0
6.928834667E0,-1.137634277E-2,2.007325745E-1,-9.764644318E0
6.938888667E0,-2.993774414E-3,2.182461548E-1,-9.802216187E0
6.948943667E0,-2.230361938E-2,2.171983337E-1,-9.775870972E0
6.958997667E0,-4.969665527E-2,2.189945984E-1,-9.777966614E0
6.969052667E0,-3.981719971E-2,2.263293457E-1,-9.804162140E0
6.979107667E0,-3.757186890E-2,2.094145203E-1,-9.757459259E0
6.989161667E0,-4.475692749E-2,1.926493835E-1,-9.794432373E0
6.999216667E0,-3.412902832E-2,1.824705505E-1,-9.775870972E0
7.009271667E0,-3.951782227E-2,1.779798889E-1,-9.793384552E0
7.019325667E0,-4.311035156E-2,1.904040527E-1,-9.790690155E0
7.029380667E0,-5.029541016E-2,1.977388000E-1,-9.767488403E0
7.039435667E0,-6.870712280E-2,1.984872437E-1,-9.785301361E0
7.049489667E0,-7.080276489E-2,2.082170105E-1,-9.798473969E0
7.059544667E0,-6.915618896E-2,2.152523804E-1,-9.763446808E0
7.069599667E0,-3.697311401E-2,2.082170105E-1,-9.779613190E0
7.079653667E0,-1.990859985E-2,2.121089172E-1,-9.776170349E0
7.089708667E0,-3.891906738E-3,2.041754150E-1,-9.776619415E0
7.099763667E0,1.317260742E-2,1.941462708E-1,-9.785750427E0
7.109817667E0,1.496887207E-4,1.835183716E-1,-9.794282684E0
7.119872667E0,-7.933502197E-3,1.899549866E-1,-9.765392761E0
7.129926667E0,-3.367996216E-2,1.872605896E-1,-9.774972839E0
7.139981667E0,-5.508544922E-2,1.983375549E-1,-9.775870972E0
7.150036667E0,-7.828720093E-2,2.055226135E-1,-9.783505096E0
7.160090667E0,-6.900650024E-2,2.089654541E-1,-9.766739960E0
7.170145667E0,-3.996688843E-2,2.058219910E-1,-9.772577820E0
7.180200667E0,-2.978805542E-2,2.121089172E-1,-9.760303345E0
7.190254667E0,-2.395019531E-3,2.179467773E-1,-9.767638092E0
7.200309667E0,2.395019531E-3,2.136058044E-1,-9.786648560E0
7.210364667E0,1.092727661E-2,2.171983337E-1,-9.778565369E0
7.220418667E0,-1.586700439E-2,2.110610962E-1,-9.796078949E0
7.230473667E0,-5.493576050E-2,1.962419128E-1,-9.809700623E0
7.240528667E0,-8.337661743E-2,1.857637024E-1,-9.795929260E0
7.250582667E0,-1.044827271E-1,1.607656860E-1,-9.779613190E0
7.260637667E0,-9.595046997E-2,1.502874756E-1,-9.761800232E0
7.270692667E0,-6.855743408E-2,1.616638184E-1,-9.768685913E0
7.280746667E0,-2.050735474E-2,1.794767761E-1,-9.787247314E0
7.290801667E0,-7.484436035E-4,2.002835083E-1,-9.793384552E0
7.300855667E0,-1.481918335E-2,2.279759216E-1,-9.778265991E0
7.310910667E0,-4.415817261E-2,2.547702026E-1,-9.781259766E0
7.320965667E0,-8.876541138E-2,2.646496582E-1,-9.780062256E0
7.331019667E0,-1.233435059E-1,2.486329651E-1,-9.781259766E0
7.341074667E0,-1.155596924E-1,2.267784119E-1,-9.782756653E0
7.351129667E0,-8.562194824E-2,1.992356873E-1,-9.779164124E0
7.361183667E0,-3.038681030E-2,1.604663086E-1,-9.780062256E0
7.371238667E0,2.275268555E-2,1.399589539E-1,-9.769434357E0
7.381293667E0,6.481521606E-2,1.562750244E-1,-9.778265991E0
7.391347667E0,6.481521606E-2,1.797761536E-1,-9.787247314E0
7.401402667E0,2.918930054E-2,2.186952209E-1,-9.781110077E0
7.411457667E0,-2.829116821E-2,2.592608643E-1,-9.780960388E0
7.421511667E0,-7.155120850E-2,2.715353394E-1,-9.785900116E0
7.431566667E0,-1.061293030E-1,2.772235107E-1,-9.755064240E0
7.441621667E0,-1.058299255E-1,2.460882568E-1,-9.820029144E0
7.451675667E0,-7.140151978E-2,1.902543640E-1,-9.781110077E0
7.461730667E0,-3.248245239E-2,1.526824951E-1,-9.791288910E0
7.471784667E0,2.844085693E-3,1.353186035E-1,-9.782756653E0
7.481839667E0,2.005828857E-2,1.263372803E-1,-9.772727509E0
7.491894667E0,1.466949463E-2,1.477427673E-1,-9.755812683E0
7.501948667E0,-1.871109009E-2,1.805245972E-1,-9.804760895E0
7.512003667E0,-4.445755005E-2,2.140548706E-1,-9.770482178E0
7.522058667E0,-7.409591675E-2,2.399510193E-1,-9.801767120E0
7.532112667E0,-7.619155884E-2,2.528242493E-1,-9.772128754E0
7.542167667E0,-3.697311401E-2,2.357597351E-1,-9.777966614E0
7.552222667E0,-6.436614990E-3,2.130070496E-1,-9.778415680E0
7.562276667E0,2.155517578E-2,1.911524963E-1,-9.783355408E0
7.572331667E0,1.437011719E-2,1.739382935E-1,-9.766590271E0
7.582386667E0,-1.002914429E-2,1.725910950E-1,-9.785600739E0
7.592440667E0,-5.119354248E-2,1.948947144E-1,-9.771080933E0
7.602495667E0,-1.013392639E-1,2.165995789E-1,-9.792336731E0
7.612550667E0,-1.264869690E-1,2.357597351E-1,-9.795779572E0
7.622604667E0,-1.263372803E-1,2.409988403E-1,-9.785451050E0
7.632659667E0,-9.565109253E-2,2.345622253E-1,-9.784702606E0
7.642713667E0,-4.071533203E-2,2.128573608E-1,-9.783954163E0
7.652768667E0,1.032852173E-2,1.775308228E-1,-9.769584045E0
7.662823667E0,3.278182983E-2,1.493893433E-1,-9.778415680E0
7.672877667E0,5.658233643E-2,1.552272034E-1,-9.771230621E0
7.682932667E0,3.068618774E-2,1.703457642E-1,-9.786199493E0
7.692987667E0,-1.437011719E-2,1.992356873E-1,-9.784852295E0
7.703041667E0,-5.194198608E-2,2.230361938E-1,-9.789792023E0
7.713096667E0,-6.361770630E-2,2.426454163E-1,-9.780810699E0
7.723151667E0,-7.155120850E-2,2.513273621E-1,-9.776769104E0
7.733205667E0,-6.840774536E-2,2.335144043E-1,-9.788145447E0
7.743260667E0,-5.149291992E-2,2.073188782E-1,-9.776769104E0
7.753315667E0,-3.562591553E-2,1.737886047E-1,-9.772727509E0
7.763369542E0,-3.083587646E-2,1.582209778E-1,-9.788145447E0
7.773424542E0,-4.685256958E-2,1.625619507E-1,-9.774523773E0
7.783479542E0,-5.897735596E-2,1.730401611E-1,-9.786798248E0
7.793533542E0,-6.661148071E-2,1.956431580E-1,-9.787097626E0
7.803588542E0,-6.526428223E-2,2.148033142E-1,-9.780211945E0
7.813642542E0,-4.505630493E-2,2.335144043E-1,-9.785151672E0
7.823697542E0,-4.790039062E-3,2.336640930E-1,-9.786199493E0
7.833752542E0,2.155517578E-2,2.164498901E-1,-9.775870972E0
7.843806542E0,3.233276367E-2,2.022294617E-1,-9.779762878E0
7.853861542E0,3.353027344E-2,1.797761536E-1,-9.773176575E0
7.863916542E0,6.735992432E-3,1.739382935E-1,-9.783056030E0
7.873970542E0,-4.086502075E-2,1.698966980E-1,-9.787097626E0
7.884025542E0,-8.921447754E-2,1.797761536E-1,-9.788145447E0
7.894080542E0,-1.224453735E-1,2.028282166E-1,-9.778864746E0
7.904134542E0,-1.299298096E-1,2.077679443E-1,-9.782008209E0
7.914189542E0,-1.007405090E-1,2.345622253E-1,-9.787097626E0
7.924244542E0,-7.020401001E-2,2.326162720E-1,-9.787846069E0
7.934298542E0,-1.856140137E-2,2.233355713E-1,-9.782307587E0
7.944353542E0,5.239105225E-3,2.197430420E-1,-9.782307587E0
