"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.259110971E1,-7.412090898E-3,7.188268937E-4,6.880708970E-4
2.260116471E1,-6.622181740E-3,-4.450047389E-3,5.805953406E-4
2.261121971E1,-7.086636964E-3,-2.369320020E-3,-2.915901132E-4
2.262127471E1,-4.699203186E-3,-2.526943572E-3,7.778638974E-4
2.263132971E1,-5.090421531E-3,-1.731457422E-3,9.541865438E-6
2.264138471E1,-5.484390538E-3,-9.661339573E-5,1.050252467E-4
2.265143971E1,-2.383405343E-3,2.176396083E-4,-9.258138016E-5
2.266149471E1,-1.202679006E-3,-9.111386025E-4,-1.557769254E-3
2.267154971E1,-6.098593585E-4,1.944835298E-3,2.281177323E-3
2.268160471E1,2.595107537E-3,3.375083208E-3,1.569497399E-3
2.269165971E1,4.941885360E-3,1.502082217E-3,1.475487836E-3
2.270171471E1,2.028740710E-3,2.049270406E-4,-4.290807992E-4
2.271176971E1,3.146735486E-3,2.753305715E-3,6.761308759E-4
2.272182471E1,6.451115478E-4,3.131504636E-3,-1.124003902E-4
2.273187971E1,-3.333338245E-4,8.608934586E-4,2.594436519E-3
2.274193471E1,-9.626535466E-4,9.349795291E-4,-6.171264686E-4
2.275198971E1,1.092774095E-3,-1.548950793E-3,2.385054715E-3
2.276204471E1,-3.281263052E-4,-3.068836639E-3,1.559024677E-3
2.277209971E1,-2.723107114E-3,-1.721543376E-3,7.502227090E-4
2.278215471E1,-1.471673022E-3,-3.017753828E-3,2.203032374E-3
2.279220971E1,-5.730333738E-3,-4.436153453E-3,1.180911437E-3
2.280226471E1,9.070069063E-5,-3.569209483E-3,6.305845454E-5
2.281231971E1,-9.651953587E-5,-3.955205320E-4,2.230605576E-3
2.282237571E1,5.762975779E-4,-1.145180198E-3,-1.189196482E-4
2.283242971E1,1.860740129E-3,-6.852523074E-4,2.260348760E-3
2.284248471E1,4.273890518E-3,3.798110411E-4,3.761211410E-4
2.285254071E1,3.360692412E-3,5.313448492E-4,1.232859679E-3
2.286259571E1,3.933050204E-3,-5.699148460E-6,5.915393122E-4
2.287265071E1,1.173216384E-3,1.058766386E-3,-4.655402154E-5
2.288270571E1,3.517356934E-3,6.441178848E-4,-4.352070391E-6
2.289276071E1,1.652611536E-3,4.659524711E-4,-2.568710130E-3
2.290281617E1,7.649537874E-4,-5.673598498E-4,-4.799584858E-4
2.291287117E1,-5.232171388E-4,-2.523185220E-3,8.292514831E-4
2.292292617E1,3.504615161E-4,-1.283664606E-3,1.582722645E-3
2.293298117E1,-1.449569012E-3,-5.880469689E-4,-5.467408337E-4
2.294303617E1,-2.809068654E-3,-3.624039935E-3,-9.737396613E-5
2.295309117E1,-3.765676171E-3,-1.078058034E-3,1.011566259E-3
2.296314617E1,-3.396132030E-3,-1.834577066E-3,-1.103138085E-3
2.297320117E1,-3.522099461E-3,-9.828981711E-4,-5.401461385E-4
2.298325617E1,1.712743076E-3,-7.896332536E-4,4.691039212E-4
2.299331117E1,-7.408271777E-4,-2.221615054E-3,6.150449626E-4
2.300336617E1,1.255019917E-3,-1.672722399E-3,-2.783825621E-4
2.301342117E1,3.554925788E-3,1.057365953E-4,-1.192379277E-3
2.302347617E1,2.656626981E-3,-2.625283378E-4,3.652577288E-4
2.303353117E1,6.087310612E-3,3.584674094E-3,-9.072003886E-4
2.304358617E1,3.821830906E-4,1.942654373E-3,1.198118553E-3
2.305364117E1,2.452524379E-3,5.381033407E-4,7.741432637E-4
2.306369617E1,2.708942629E-3,1.457738341E-3,9.361687116E-4
2.307375117E1,-9.885902982E-4,3.640928480E-5,-2.442849800E-3
2.308380617E1,-1.127858879E-3,9.210611461E-4,9.294860065E-4
2.309386117E1,-2.368093235E-3,-1.264328836E-3,4.836730659E-4
2.310391617E1,-3.028054489E-3,-2.678343735E-4,1.539978664E-3
2.311397117E1,-3.588649910E-3,-5.445368006E-4,-4.856213927E-4
2.312402617E1,-5.372656975E-3,4.565558047E-4,9.850095958E-4
2.313408117E1,-2.423472237E-3,-2.361217412E-5,4.960536025E-4
2.314413617E1,-2.739706775E-3,-1.647206256E-3,-8.430122398E-4
2.315419117E1,-5.939980038E-4,-1.316441572E-3,-1.342088915E-3
2.316424617E1,-2.315599238E-3,-1.372714760E-3,-2.530938946E-4
2.317430117E1,-1.395743340E-3,3.571177367E-3,1.274229027E-3
2.318435617E1,1.809001667E-3,-5.080063711E-4,-5.892571062E-5
2.319441117E1,5.773383193E-3,-8.976268582E-4,4.563960247E-4
2.320446617E1,4.308866803E-3,5.696592270E-4,-3.553969553E-3
2.321452117E1,3.968781326E-3,5.760508357E-4,2.001384739E-3
2.322457617E1,4.553387407E-3,3.033038229E-3,2.444619313E-4
2.323463117E1,1.249735826E-3,6.290029269E-4,2.313205972E-3
2.324468617E1,2.547539538E-3,3.211912466E-3,-6.042206660E-4
2.325474117E1,5.615220289E-5,3.534687683E-3,5.257586017E-4
2.326479617E1,-2.656450670E-4,-1.009771018E-3,-2.019066829E-3
2.327485117E1,-1.239829347E-3,1.474707096E-5,1.982809044E-4
2.328490617E1,-4.190600011E-3,1.139115411E-4,3.112517297E-4
2.329496117E1,-4.353851546E-3,-1.843624923E-4,1.280642115E-3
2.330501617E1,-2.871474717E-3,-3.750356555E-4,1.208330039E-3
2.331507117E1,-5.145769683E-4,2.571485704E-3,3.896742128E-4
2.332512617E1,-2.338709077E-3,8.406700799E-4,2.308961004E-3
2.333518117E1,-6.662437227E-4,4.723549355E-4,2.644518390E-4
2.334523617E1,1.202984247E-3,-1.105369418E-3,-2.057158388E-3
2.335529117E1,-1.272157650E-3,-2.280356130E-3,6.595323794E-4
2.336534617E1,-4.182001110E-3,-1.435119775E-4,-1.572547480E-4
2.337540117E1,7.341939490E-4,4.128223518E-4,2.634536941E-3
2.338545617E1,-2.646733075E-3,2.249783371E-3,-1.030899584E-3
2.339551117E1,8.747647516E-4,2.256707521E-3,-3.376789391E-4
2.340556617E1,1.026546117E-3,8.720816695E-4,-6.737457588E-4
2.341562117E1,5.085612647E-4,-2.467256039E-3,1.229881775E-3
2.342567617E1,-9.299860103E-4,-1.605925616E-3,6.793485954E-5
2.343573117E1,-8.042848203E-4,8.234098786E-4,4.156958312E-5
2.344578617E1,8.866899298E-4,-1.862873469E-4,4.009585828E-4
2.345584117E1,-1.159429667E-5,2.451573731E-3,1.375675201E-3
2.346589617E1,-2.903254703E-3,1.289092819E-3,3.664563410E-4
2.347595117E1,-9.860448772E-4,-1.467545284E-3,8.804462850E-4
2.348600617E1,-8.437449578E-4,1.326436643E-3,1.578595955E-3
2.349606117E1,-1.396051666E-4,-1.383019844E-4,-2.515967935E-5
2.350611617E1,-3.186819959E-5,1.269828528E-3,1.008793246E-3
2.351617117E1,-9.333483176E-4,-1.970405865E-4,9.624543600E-4
2.352622617E1,-8.622716996E-5,2.046388981E-4,-2.367302310E-3
2.353628117E1,-9.102092008E-4,-1.267822809E-3,-6.016264670E-4
2.354633617E1,2.582054818E-3,1.728259725E-3,-1.634452026E-3
2.355639117E1,-8.302535862E-4,-1.008404652E-3,-2.285693772E-4
2.356644617E1,1.360713970E-3,-1.686168951E-3,1.346962526E-4
2.357650117E1,2.217719099E-3,6.568801473E-4,2.028732561E-4
2.358655617E1,2.874590456E-3,-1.143114991E-3,2.027489245E-6
2.359661117E1,2.873791615E-3,-1.366287936E-3,-4.909234121E-4
2.360666617E1,2.356118057E-3,6.939952727E-4,8.174879476E-4
2.361672117E1,2.277022228E-3,-2.735889982E-3,1.821233425E-3
2.362677617E1,1.381416107E-3,-1.412940444E-3,-1.593468245E-3
2.363683117E1,1.542803599E-3,-1.687115873E-4,-5.689500831E-4
2.364688617E1,-1.137046143E-3,-1.636735396E-3,-2.190461382E-4
2.365694217E1,1.674719271E-3,-2.253523562E-3,3.528548405E-5
2.366699617E1,-3.261063248E-3,4.736201372E-4,-5.230838433E-4
2.367705217E1,-1.813836279E-4,-6.190748536E-4,4.995702766E-4
2.368710717E1,-1.214092830E-3,3.083095944E-4,-6.155362353E-4
2.369716217E1,5.437075743E-5,-9.641487850E-4,-8.938363753E-4
2.370721717E1,-7.383014308E-4,-3.900867654E-3,5.375933833E-4
2.371727217E1,1.598622417E-3,2.182591241E-3,6.233472377E-4
2.372732717E1,2.419772558E-3,-2.106859349E-3,1.133675687E-4
2.373738217E1,8.588938508E-4,1.230081310E-3,-1.465886831E-3
2.374743717E1,7.790708914E-4,-2.231040504E-3,1.488708891E-3
2.375749217E1,-1.116034575E-3,2.126956359E-3,-1.279913820E-3
2.376754717E1,-1.846850617E-3,-9.126035729E-4,-8.988333866E-4
2.377760217E1,-2.176549984E-3,5.814298056E-4,-1.264751423E-3
2.378765717E1,9.056392591E-4,1.319505158E-3,-2.226168290E-4
2.379771217E1,7.818022277E-4,7.778180880E-4,4.458366893E-4
2.380776717E1,-2.028877614E-3,1.123333932E-3,-3.569708206E-4
2.381782217E1,-2.964712447E-3,1.250100438E-3,-7.186280563E-4
2.382787717E1,-1.090308651E-3,1.338571077E-3,9.717652574E-4
2.383793217E1,-2.452781890E-3,-5.858290824E-4,-2.772106789E-3
2.384798717E1,-9.199405322E-4,-5.398081848E-4,-9.249821305E-4
2.385804217E1,-1.431001117E-3,3.004191094E-4,1.769870520E-3
2.386809717E1,4.562787944E-4,-2.451628447E-3,1.102803741E-3
2.387815217E1,-3.196779173E-3,-4.300228902E-4,7.121181116E-4
2.388820717E1,-1.472375472E-3,5.391135346E-4,-1.345035154E-3
2.389826192E1,-1.455863938E-3,-4.561097303E-4,1.396156847E-3
2.390831692E1,-9.995049331E-4,3.718275184E-5,-4.005562514E-4
2.391837192E1,1.498273807E-3,2.531651116E-4,3.113066778E-4
2.392842692E1,-7.279476267E-4,1.210168353E-3,-1.646116376E-3
2.393848192E1,5.298633478E-4,1.289249776E-4,-1.343847718E-3
2.394853692E1,-2.286769159E-4,1.020466094E-3,1.506250817E-3
2.395859192E1,2.154852264E-3,-4.879301923E-5,9.232852608E-4
2.396864692E1,3.679303452E-3,-1.133598969E-3,-2.646953799E-4
2.397870192E1,2.708847634E-3,1.095646221E-4,1.229870599E-3
2.398875692E1,-6.067876238E-4,-1.480646024E-4,-7.022637874E-5
2.399881192E1,-9.130511899E-4,5.217204452E-4,1.801108010E-4
2.400886692E1,9.291528841E-5,-3.205586836E-5,-1.963423565E-4
2.401892192E1,1.708655152E-3,-1.242995146E-3,-6.879614666E-4
2.402897692E1,5.627688370E-5,-2.514039224E-4,9.516193531E-4
2.403903192E1,1.082659117E-3,-1.213870361E-3,-3.557112534E-3
2.404908692E1,3.604885715E-4,-7.755670231E-4,-3.640381619E-4
2.405914192E1,-2.123441780E-3,1.488119829E-3,-2.761539072E-4
2.406919692E1,6.695488119E-4,-2.815737971E-4,8.591180667E-4
2.407925192E1,-2.095344942E-3,2.355222125E-3,-1.112686470E-3
2.408930692E1,3.636926704E-4,2.112052403E-3,1.933551393E-4
2.409936192E1,-2.006787108E-3,2.438289579E-3,-7.994715124E-4
2.410941692E1,7.366504287E-4,5.394491018E-4,-1.350270584E-3
2.411947192E1,3.701995010E-4,1.098180190E-3,-1.230859198E-4
2.412952692E1,-3.880306904E-4,1.855092472E-3,2.408931032E-4
2.413958192E1,7.118548383E-4,-5.678514717E-4,-4.672412761E-4
2.414963692E1,6.191394641E-4,3.297501244E-3,1.273989677E-3
2.415969192E1,-1.226431224E-3,-1.965660340E-4,1.517402474E-3
2.416974692E1,2.171530388E-3,-1.382490736E-3,1.868992113E-4
2.417980192E1,1.373913838E-3,2.352592535E-3,7.142052054E-4
2.418985692E1,1.472284785E-4,-1.415803126E-4,9.477161802E-4
2.419991192E1,1.793062082E-3,-1.519233570E-3,-1.703727059E-3
2.420996692E1,8.266557707E-4,3.365804732E-4,-1.129590906E-3
2.422002192E1,-2.226296347E-4,3.066054313E-3,1.337561756E-3
2.423007692E1,-4.804118944E-4,-2.391347662E-3,-1.504936721E-3
2.424013192E1,-1.586688915E-3,-7.961141528E-4,1.134662889E-4
2.425018692E1,-4.040570464E-3,2.483233344E-3,-1.706867479E-4
2.426024192E1,-5.176941399E-3,5.721489433E-4,2.527558245E-4
2.427029692E1,-1.881753909E-3,1.735171536E-3,2.157508396E-3
2.428035192E1,-3.735313891E-3,1.383634284E-3,1.465557143E-4
2.429040692E1,-2.486216836E-3,7.071405416E-4,-1.548210159E-3
2.430046192E1,1.844349550E-3,1.882659853E-3,-6.243595853E-4
2.431051692E1,-1.279571792E-3,-4.937716876E-4,2.206005156E-3
2.432057192E1,-7.525322726E-4,-5.142780137E-4,9.279539809E-4
2.433062692E1,-1.121754060E-3,2.806592092E-4,4.367809743E-4
2.434068292E1,1.229284564E-3,-9.065779741E-4,-3.134517930E-3
2.435073792E1,4.691210925E-4,-1.160451429E-4,1.358932350E-3
2.436079292E1,1.227855682E-3,-2.781869378E-3,7.770317607E-4
2.437084792E1,1.674556261E-4,-8.220198652E-6,1.288707834E-3
2.438090292E1,1.100893598E-3,5.081667332E-4,8.594063111E-4
2.439095792E1,-1.723687164E-3,3.183491353E-4,-4.490311258E-4
2.440101292E1,2.036962425E-3,3.404533782E-4,-5.558235571E-4
2.441106792E1,3.257305652E-4,7.310484652E-4,-6.497199647E-4
2.442112292E1,-1.895611989E-3,1.733825484E-4,2.527164761E-3
2.443117792E1,4.226921592E-4,1.344255754E-3,-1.682847738E-3
2.444123292E1,-4.052846052E-4,8.523698198E-4,-1.419727225E-3
2.445128792E1,8.562544826E-4,8.620631415E-4,4.680566490E-4
2.446134292E1,-8.870507590E-4,3.488719813E-4,2.235784195E-4
2.447139792E1,6.753348862E-5,6.786522572E-4,-1.779696904E-4
2.448145292E1,2.419637516E-3,-6.052576937E-4,9.250361472E-6
2.449150792E1,1.447238727E-3,3.665885306E-4,-7.268358022E-4
2.450156292E1,1.240044716E-3,8.571428480E-4,9.549502283E-4
2.451161792E1,3.863172606E-5,7.972925087E-4,-1.474872231E-3
2.452167292E1,2.976631047E-3,-1.184099237E-3,2.500694711E-3
2.453172792E1,-1.330271829E-3,-1.181849657E-4,-8.089048788E-5
2.454178292E1,2.906018402E-3,7.473423611E-4,-7.613277994E-4
2.455183792E1,3.314149508E-4,-6.163772923E-6,1.120261848E-3
2.456189292E1,1.572442125E-4,1.090525882E-3,-1.407344360E-3
2.457194792E1,2.611856326E-4,1.101008034E-3,-2.028769348E-3
2.458200292E1,-4.488131381E-4,1.064789016E-3,-3.805616871E-5
2.459205792E1,-6.595271407E-4,-2.338624792E-3,-1.145000104E-3
2.460211292E1,2.171854430E-4,6.627575494E-4,-3.188876435E-4
2.461216792E1,-2.240208676E-3,-9.852225776E-5,-8.582887240E-4
2.462222292E1,-1.526215347E-3,-8.133146912E-4,1.443481073E-3
2.463227792E1,-1.822215272E-3,-4.038864863E-4,-5.775718018E-4
2.464233292E1,-2.402976097E-4,1.366582932E-3,-2.124523744E-4
2.465238792E1,1.940934453E-3,1.989151933E-4,-6.415243261E-4
2.466244292E1,-1.455661142E-3,1.006119302E-3,7.832669653E-4
2.467249792E1,8.942912682E-4,-1.032946282E-3,8.150446229E-4
2.468255292E1,2.092980081E-3,-2.436964773E-3,9.055919945E-4
2.469260792E1,-4.305244656E-4,3.793830110E-4,-8.383877575E-4
2.470266292E1,-2.965587657E-3,-9.599206387E-4,-1.364095602E-3
2.471271792E1,2.102632076E-3,-8.662192267E-4,2.336971462E-3
2.472277292E1,-1.554686809E-3,-8.244075580E-4,-2.625562716E-3
2.473282792E1,-1.361534232E-3,7.909931010E-4,1.324032899E-3
2.474288292E1,-1.324853802E-4,-3.480184823E-3,7.695625536E-4
2.475293792E1,-2.441043966E-3,-7.238011458E-4,-3.515905701E-4
2.476299292E1,-2.449157182E-5,-1.636200119E-3,-1.381434966E-3
2.477304792E1,-1.035110559E-3,-7.316480624E-4,-5.704341456E-4
2.478310292E1,-2.228739439E-3,-1.214479096E-3,-1.806140877E-3
2.479315792E1,-7.175243227E-4,-2.268400567E-4,1.817679033E-3
2.480321292E1,3.866042010E-3,2.306910174E-4,6.046094932E-4
2.481326792E1,-3.002224257E-4,-5.987256009E-5,8.059088141E-4
2.482332292E1,3.836773394E-4,5.175007391E-4,2.181488089E-4
2.483337792E1,-5.462741246E-4,7.563477848E-4,2.514565829E-3
2.484343292E1,8.729193360E-5,8.948321920E-4,-2.403759863E-3
2.485348792E1,-1.062762458E-3,-1.145816990E-3,-7.829857059E-4
2.486354292E1,1.138872700E-3,9.538191371E-4,2.364604268E-3
2.487359792E1,1.304487931E-3,1.212239848E-3,-3.950758837E-4
2.488365292E1,-1.036430593E-3,7.853210263E-5,1.113072038E-3
2.489370792E1,7.485745591E-4,6.488456711E-5,-4.684608430E-4
2.490376258E1,-1.330821542E-3,-6.541688927E-4,-1.256756485E-3
2.491381858E1,2.419827972E-3,-8.412716561E-4,-4.177810624E-4
2.492387358E1,2.469548490E-4,-1.225565793E-3,2.312491648E-3
2.493392858E1,1.602893113E-3,-1.815586584E-3,-7.278374396E-4
2.494398358E1,-4.413493152E-4,-1.092538354E-3,-2.178424038E-4
2.495403858E1,4.941581283E-4,-2.312750323E-3,1.176842023E-3
2.496409358E1,-9.756404907E-4,-1.170520321E-3,-2.250457183E-4
2.497414858E1,1.566728111E-3,5.294018047E-5,-1.274635084E-3
2.498420358E1,7.230387419E-4,-4.591857141E-4,4.215165973E-6
2.499425858E1,-9.350542095E-4,5.304794759E-4,1.492398791E-3
2.500431358E1,8.346163086E-4,4.684278101E-4,3.214068711E-4
2.501436858E1,-2.173066372E-3,-8.320753695E-4,3.275470808E-4
2.502442358E1,1.520205289E-3,-1.294666436E-3,-3.419714049E-4
2.503447858E1,1.508183195E-3,3.303228004E-4,6.732195616E-4
2.504453358E1,5.638262955E-4,1.108232187E-3,-1.462369226E-3
2.505458858E1,4.817106819E-4,-7.995563792E-4,2.937674988E-3
2.506464358E1,4.920969950E-4,-8.076915401E-5,2.279874403E-3
2.507469858E1,1.878622104E-3,-2.185129561E-3,1.102046110E-3
2.508475358E1,-6.212871522E-4,-1.389110694E-3,7.329322398E-4
2.509480858E1,-2.592438366E-3,-1.287858700E-3,4.190932959E-4
2.510486358E1,-2.300289692E-3,-1.627145568E-3,5.642357282E-4
2.511491858E1,-1.033514854E-4,3.799468686E-5,-1.417983323E-3
2.512497358E1,-1.875685295E-3,2.348553389E-3,-1.984970644E-3
2.513502858E1,-1.780511579E-3,1.205326989E-3,5.819876678E-4
2.514508358E1,7.793187397E-4,1.858067699E-3,1.180497929E-5
2.515513858E1,2.328257542E-3,2.694190189E-4,1.014200505E-3
2.516519358E1,1.184696099E-3,1.913388376E-3,1.553311013E-4
2.517524858E1,8.104580338E-4,-1.522251987E-3,2.248880919E-3
2.518530358E1,-1.376273285E-4,-1.070481085E-4,8.701621555E-4
2.519535858E1,4.670634225E-4,-8.357332554E-4,1.107604243E-3
2.520541358E1,7.759900764E-4,2.005327027E-3,3.110528924E-4
2.521546858E1,7.272390649E-4,2.531885402E-4,2.035084646E-3
2.522552358E1,-9.811787168E-4,2.505423967E-3,8.811373264E-4
2.523557858E1,-1.640877570E-3,1.555761555E-3,1.917004585E-3
2.524563358E1,-8.493859787E-4,4.841055197E-4,4.919474013E-4
2.525568858E1,1.612717402E-3,-4.031543212E-4,-2.064090222E-3
2.526574358E1,-7.950465661E-4,7.233627839E-4,1.243289560E-3
2.527579858E1,-6.820864510E-4,1.006069942E-3,2.368427813E-4
2.528585358E1,-7.625139551E-4,4.454744922E-4,-2.209548838E-4
2.529590858E1,-7.791827084E-4,6.216675974E-4,1.521507744E-3
2.530596358E1,1.813138369E-3,-7.716982509E-4,3.012469970E-4
2.531601858E1,3.791181953E-4,-1.595004462E-3,1.307921018E-3
2.532607358E1,1.469149953E-3,-2.043214627E-3,-2.557124477E-3
2.533612858E1,1.536355820E-3,-1.648282981E-3,-1.012552530E-4
2.534618358E1,7.667022874E-4,-5.401417147E-4,1.360322349E-4
2.535623858E1,2.000909066E-3,-1.026324695E-3,4.530451261E-4
2.536629358E1,3.143405076E-3,-1.152025885E-3,-1.125144307E-3
2.537634858E1,2.656952478E-3,1.688358461E-4,1.764246263E-4
2.538640358E1,2.125385450E-3,1.224968437E-4,-1.505627763E-3
2.539645858E1,1.768205664E-3,1.153829158E-3,-9.578317404E-4
2.540651358E1,-7.253120421E-4,1.361289411E-3,1.862189732E-3
2.541656858E1,-8.975504898E-4,1.013373025E-3,-1.300870907E-3
2.542662458E1,1.256359683E-4,1.523102052E-3,4.048841074E-4
2.543667958E1,1.294338377E-3,9.830982890E-4,-1.395998523E-3
2.544673458E1,-1.325679594E-3,2.038775478E-3,2.307393588E-3
2.545678958E1,2.721992321E-3,4.248377227E-4,-5.783620290E-4
2.546684458E1,-9.262720705E-4,8.342049841E-5,-2.135089599E-4
2.547689958E1,-2.833583858E-3,2.694062190E-3,2.108309418E-4
2.548695458E1,-3.852243070E-3,1.601900090E-3,6.113704294E-4
2.549700958E1,-1.833284507E-3,-1.545317937E-3,9.937472641E-4
2.550706458E1,-2.073723590E-5,3.111716942E-4,5.812235177E-4
2.551711958E1,1.089925412E-3,5.043558194E-4,9.673349559E-4
2.552717458E1,1.831882168E-3,3.144347575E-3,1.381456386E-3
2.553722958E1,1.717920415E-3,1.129365526E-3,1.988972072E-3
2.554728458E1,3.756570397E-3,2.976603573E-4,4.824439529E-3
2.555733958E1,1.727298135E-3,1.154663914E-5,6.658880971E-3
2.556739458E1,3.419470740E-3,2.330094576E-3,1.112153940E-2
2.557744958E1,1.610672334E-3,-4.069508577E-4,1.006164029E-2
2.558750458E1,2.292441670E-3,9.123791824E-4,9.273078293E-3
2.559755958E1,1.333919354E-3,5.606057239E-4,9.222667664E-3
2.560761458E1,-2.495962253E-4,2.426416380E-3,7.129688282E-3
2.561766958E1,1.309043611E-3,1.675808220E-3,5.506225396E-3
2.562772458E1,8.557735709E-4,-4.611122131E-4,3.062242176E-3
2.563777958E1,-2.568681724E-3,5.099013215E-4,6.287065335E-4
2.564783458E1,-2.789990278E-3,1.022027107E-3,-5.770070478E-3
2.565788958E1,8.865756681E-4,1.744820853E-3,-9.723401628E-3
2.566794458E1,-8.271684637E-4,1.842292491E-3,-1.058200467E-2
2.567799958E1,-1.582824974E-3,3.040059470E-3,-1.136712544E-2
2.568805458E1,-1.572438632E-3,3.377482062E-3,-1.008188352E-2
2.569810958E1,-9.272532770E-4,3.314966569E-3,-1.145052537E-2
2.570816458E1,1.409670571E-3,2.309090691E-3,-1.036874950E-2
2.571821958E1,1.051718020E-3,4.524154589E-3,-9.381508455E-3
2.572827458E1,4.578330554E-4,3.084449796E-3,-1.039324328E-2
2.573832958E1,2.666085027E-3,3.182101063E-3,-6.137534510E-3
2.574838458E1,2.294307807E-3,1.749320421E-3,-5.342847668E-3
2.575843958E1,1.190195791E-3,-3.743640555E-4,-5.437615328E-3
2.576849458E1,7.206804585E-4,-1.056665904E-3,-4.995530471E-3
2.577854958E1,-3.789779439E-4,4.841747868E-4,-5.896405783E-3
2.578860458E1,2.943049185E-3,2.376350574E-3,-5.167498719E-3
2.579865958E1,1.267555868E-3,-1.586764352E-3,-4.388216883E-3
2.580871458E1,1.640398288E-3,-1.271712477E-3,-4.231356550E-3
2.581876958E1,2.396915574E-3,1.152368262E-3,-3.238964826E-3
2.582882458E1,2.807308687E-3,3.973620187E-4,3.981143236E-4
2.583887958E1,1.378534129E-3,-5.500410916E-4,1.807417721E-4
2.584893458E1,3.169509815E-3,-2.493702050E-4,-3.087489400E-3
2.585898958E1,2.175459638E-3,4.202736891E-4,-5.242708139E-3
2.586904458E1,-1.084249699E-3,3.210733877E-3,-1.004092582E-2
2.587909958E1,-8.750587585E-4,2.813173924E-3,-1.399254426E-2
2.588915558E1,-2.545126947E-3,6.679975777E-4,-1.481439639E-2
2.589921092E1,1.487889793E-3,2.129617613E-3,-7.651404943E-3
2.590926592E1,1.224503154E-3,4.669740796E-3,-5.228460766E-3
2.591932092E1,1.602392178E-3,2.088641282E-3,-8.336660452E-3
2.592937592E1,1.513708849E-3,4.287879448E-3,-1.214578003E-2
2.593943092E1,2.418447548E-4,1.734878053E-3,-1.781661808E-2
2.594948592E1,3.271456808E-3,2.430761931E-3,-1.922116987E-2
2.595954092E1,2.868957818E-3,1.070018392E-3,-1.741990447E-2
2.596959592E1,6.398920668E-4,2.454063157E-3,-1.644545235E-2
2.597965092E1,1.370457350E-3,1.358613372E-3,-1.553531364E-2
2.598970592E1,1.696960884E-3,-1.839044155E-3,-1.380532421E-2
2.599976092E1,2.686014399E-3,1.267755288E-4,-1.510698162E-2
2.600981592E1,-2.117262920E-3,-1.213593408E-3,-1.216631941E-2
2.601987092E1,-8.648130461E-4,-2.084312728E-3,-8.070967160E-3
2.602992592E1,4.137705837E-4,-1.508537214E-3,-3.471422009E-3
2.603998092E1,-2.662902931E-3,-3.888521169E-4,3.441087902E-4
2.605003592E1,-8.988252375E-4,-2.151332097E-3,2.304461785E-3
2.606009092E1,3.349904146E-4,2.382751554E-3,3.836423624E-3
2.607014592E1,-2.220046241E-3,2.022958361E-3,3.746408504E-3
2.608020092E1,9.907389758E-4,4.366135225E-3,6.342309061E-3
2.609025592E1,-2.870457247E-4,8.009615703E-4,6.777469534E-3
2.610031092E1,-1.026766549E-4,3.872724250E-3,5.639252253E-3
2.611036592E1,1.790830866E-3,4.531323910E-3,4.702885635E-3
2.612042092E1,2.340320731E-3,5.406540353E-3,-2.399118152E-3
2.613047592E1,6.047386560E-4,4.501597956E-3,-2.276879270E-3
2.614053092E1,1.700512134E-3,2.300272696E-3,-4.429382272E-3
2.615058592E1,4.100819118E-3,2.757537644E-3,-4.132972565E-3
2.616064092E1,2.682221355E-3,1.497482415E-3,-4.608420655E-3
2.617069592E1,2.037470229E-3,1.435963437E-3,-4.085375927E-3
2.618075092E1,5.799400387E-4,9.367337334E-4,-1.428016927E-3
2.619080592E1,7.684918237E-4,6.161903002E-5,-2.031755634E-3
2.620086092E1,2.983081504E-4,1.354971610E-4,-2.783703152E-3
2.621091592E1,-2.034088364E-3,-5.854205228E-4,-2.383962739E-3
2.622097092E1,1.415297971E-3,-2.702971455E-3,2.375449985E-4
2.623102592E1,-1.762119471E-3,-2.704569371E-3,1.177640632E-3
2.624108092E1,2.457117848E-2,1.008395571E-3,1.909510419E-2
2.625113592E1,5.236659199E-2,1.383081973E-1,7.561936229E-2
2.626119092E1,-3.391143633E-3,-2.428264357E-2,1.251038760E-1
2.627124592E1,-4.269454628E-3,-3.429240361E-2,-2.266266383E-4
2.628130092E1,-1.992518082E-3,-2.141081356E-2,-5.922448635E-2
2.629135592E1,2.184383804E-3,2.576810308E-3,-1.204252616E-1
2.630141092E1,-7.103131502E-4,6.094666198E-3,-1.192075312E-1
2.631146592E1,2.350457944E-3,6.617710926E-3,-3.547881171E-2
2.632152192E1,9.997638408E-4,2.548465738E-3,1.341482624E-3
2.633157692E1,1.982736634E-3,5.297895405E-4,5.878079683E-4
2.634163192E1,5.173733225E-4,4.230328486E-4,1.433284953E-3
2.635168692E1,3.006097395E-3,9.356913506E-4,-1.696716063E-4
2.636174192E1,-2.791968407E-3,-4.540321883E-3,3.297059331E-3
2.637179692E1,1.448849100E-3,-6.226369180E-3,2.595849801E-3
2.638185192E1,1.008377410E-3,-5.727875512E-3,4.242006224E-3
2.639190692E1,-3.034034744E-3,-1.952046179E-3,8.362982422E-3
2.640196192E1,-2.365826629E-3,-3.619443858E-3,9.667815641E-3
2.641201692E1,-4.949560389E-4,4.842209746E-4,6.924493704E-3
2.642207192E1,5.886841682E-4,-1.458908810E-5,1.673805062E-3
2.643212692E1,3.215691249E-4,1.730313990E-3,-1.964339055E-3
2.644218192E1,-2.022325527E-3,9.618771146E-4,-4.934202414E-3
