"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.923835833E0,-4.704417114E0,3.056943054E0,-8.373886414E0
3.933891833E0,-4.734504547E0,3.115920410E0,-8.433163147E0
3.943946833E0,-4.728067932E0,3.202440491E0,-8.402327271E0
3.954001833E0,-4.655618591E0,3.266656952E0,-8.312214661E0
3.964057833E0,-4.616100769E0,3.295397186E0,-8.195158081E0
3.974112833E0,-4.620441742E0,3.284020844E0,-8.060887299E0
3.984167833E0,-4.705464935E0,3.239712982E0,-7.966433716E0
3.994223833E0,-4.863985291E0,3.247945862E0,-7.967182159E0
4.004278833E0,-4.981341248E0,3.272345123E0,-8.030949554E0
4.014333833E0,-4.929698639E0,3.247796173E0,-8.051007843E0
4.024389833E0,-4.758604431E0,3.200045471E0,-8.021818542E0
4.034444833E0,-4.678970032E0,3.093467102E0,-7.931256866E0
4.044500833E0,-4.693489838E0,2.969674530E0,-7.767048340E0
4.054555833E0,-4.761298828E0,2.943778381E0,-7.739505615E0
4.064610833E0,-4.861440582E0,2.986589355E0,-7.852071533E0
4.074666833E0,-4.899611206E0,3.084336090E0,-7.977360992E0
4.084721833E0,-4.913532257E0,3.149600372E0,-8.048612823E0
4.094776833E0,-5.001399536E0,3.127446442E0,-7.982899475E0
4.104832833E0,-5.147495728E0,3.120860138E0,-7.923323364E0
4.114887833E0,-5.260959778E0,3.196752319E0,-7.861950989E0
4.124942833E0,-5.266498260E0,3.307072906E0,-7.770491180E0
4.134998833E0,-5.157225494E0,3.386108551E0,-7.692353668E0
4.145053958E0,-4.963228912E0,3.398083649E0,-7.610473938E0
4.155108958E0,-4.850662994E0,3.395538940E0,-7.601342926E0
4.165164958E0,-4.794978790E0,3.351530457E0,-7.667056274E0
4.175219958E0,-4.794230347E0,3.355422363E0,-7.801177368E0
4.185274958E0,-4.823569336E0,3.381617889E0,-7.875722351E0
4.195330958E0,-4.891528015E0,3.408112793E0,-7.887547760E0
4.205385958E0,-4.933590546E0,3.394042053E0,-7.922125854E0
4.215441958E0,-4.920268250E0,3.364703064E0,-7.970026245E0
4.225496958E0,-4.853656769E0,3.333717499E0,-8.078999634E0
4.235551958E0,-4.818030853E0,3.271297302E0,-8.185727692E0
4.245607958E0,-4.815336456E0,3.200943604E0,-8.263565826E0
4.255662958E0,-4.842879181E0,3.136727142E0,-8.296347656E0
4.265717958E0,-4.802463226E0,3.169808350E0,-8.352331238E0
4.275773958E0,-4.695735168E0,3.248245239E0,-8.352630615E0
4.285828958E0,-4.567302246E0,3.285817108E0,-8.323441315E0
4.295883958E0,-4.498445435E0,3.270399170E0,-8.258027344E0
4.305939958E0,-4.521946564E0,3.230881348E0,-8.246501312E0
4.315994958E0,-4.545148315E0,3.205434265E0,-8.402327271E0
4.326049958E0,-4.614903259E0,3.183579712E0,-8.601413269E0
4.336105958E0,-4.709656219E0,3.235521698E0,-8.908873901E0
4.346160958E0,-4.882546692E0,3.403322754E0,-1.000339783E1
4.356215958E0,-4.474644928E0,3.509302368E0,-1.487546631E1
4.366271958E0,-5.937702484E0,1.589993591E0,-3.516637115E0
4.376326958E0,-4.130809937E0,6.861880646E0,-9.000782776E-1
4.386382958E0,-2.475552063E0,4.907993774E0,-6.068979492E0
4.396437958E0,-2.419119415E0,2.883004761E0,-9.703122253E0
4.406492958E0,-2.863844604E0,2.450853424E0,-9.203161926E0
4.416548958E0,-3.808081055E0,3.103496246E0,-9.018895111E0
4.426603958E0,-4.618944855E0,3.325933685E0,-9.096733246E0
4.436658958E0,-4.977299652E0,2.978356476E0,-8.632997589E0
4.446714958E0,-5.093158722E0,2.860401764E0,-7.977959747E0
4.456769958E0,-5.122198334E0,2.986888733E0,-7.539820862E0
4.466824958E0,-4.846920776E0,3.348087616E0,-7.415878601E0
4.476880958E0,-4.596192169E0,3.616030426E0,-7.559130707E0
4.486935958E0,-4.484075317E0,3.667523346E0,-7.779322815E0
4.496990958E0,-4.395010529E0,3.648512878E0,-8.014932861E0
4.507046958E0,-4.415817261E0,3.568579102E0,-8.250692596E0
4.517101958E0,-4.623435516E0,3.405717773E0,-8.356672211E0
4.527156958E0,-4.830604706E0,3.275039520E0,-8.408464508E0
4.537212958E0,-4.829706573E0,3.300336914E0,-8.437354431E0
4.547267958E0,-4.724475403E0,3.360511780E0,-8.394393768E0
4.557323958E0,-4.567751312E0,3.381767578E0,-8.311166840E0
4.567378958E0,-4.536316681E0,3.412902832E0,-8.231083374E0
4.577433958E0,-4.544250183E0,3.461102600E0,-8.183482361E0
4.587489958E0,-4.592749329E0,3.483406219E0,-8.104446716E0
4.597544958E0,-4.697082367E0,3.415148163E0,-8.082592163E0
4.607599958E0,-4.683909760E0,3.396287384E0,-8.162825317E0
4.617655958E0,-4.596042480E0,3.428320770E0,-8.161927185E0
4.627710958E0,-4.641697540E0,3.406615906E0,-8.088729401E0
4.637765958E0,-4.682263184E0,3.421135712E0,-8.020621033E0
4.647821958E0,-4.646487579E0,3.488345947E0,-7.984995117E0
4.657876958E0,-4.701722717E0,3.422183533E0,-8.024063873E0
4.667931958E0,-4.764741669E0,3.323838043E0,-8.168663177E0
4.677987958E0,-4.830305328E0,3.287313995E0,-8.322094116E0
4.688042958E0,-4.906496887E0,3.392844543E0,-8.278684387E0
4.698097958E0,-4.862039337E0,3.431464233E0,-8.028255157E0
4.708153958E0,-4.634811859E0,3.394191742E0,-7.842042389E0
4.718208958E0,-4.470753021E0,3.456162872E0,-7.641309814E0
4.728263958E0,-4.460723877E0,3.644471283E0,-7.573650513E0
4.738319958E0,-4.340374146E0,3.585493927E0,-7.708669739E0
4.748374958E0,-4.115541687E0,3.553161163E0,-7.716303864E0
4.758430958E0,-3.810326385E0,3.658392334E0,-7.587870941E0
4.768485958E0,-3.588188324E0,3.566483459E0,-7.561974792E0
4.778540958E0,-3.815266113E0,3.605103149E0,-7.541168060E0
4.788596958E0,-3.748355255E0,3.202290802E0,-7.709268494E0
4.798651958E0,-4.026177521E0,3.193159790E0,-7.253915405E0
4.808706958E0,-3.715872803E0,3.144061890E0,-7.096891937E0
4.818762958E0,-3.432212677E0,2.764900360E0,-7.548652496E0
4.828817958E0,-3.779939575E0,2.695893860E0,-7.791447601E0
4.838872958E0,-4.515210571E0,2.678080902E0,-7.701035614E0
4.848928958E0,-4.823868713E0,2.739153900E0,-8.236172791E0
4.858983958E0,-4.835993500E0,2.653531952E0,-8.935069427E0
4.869038958E0,-4.965025177E0,2.273771667E0,-9.216633911E0
4.879094958E0,-4.852309570E0,2.091301117E0,-9.140592041E0
4.889149958E0,-4.921166382E0,2.041604462E0,-8.663833466E0
4.899204958E0,-5.115761719E0,1.804347839E0,-7.971373444E0
4.909260958E0,-5.046156464E0,1.560804291E0,-7.253915405E0
4.919315958E0,-4.996010742E0,1.443747711E0,-6.598278809E0
4.929371958E0,-5.056335297E0,1.401086426E0,-6.129902802E0
4.939426958E0,-4.821623383E0,1.392105103E0,-5.824986877E0
4.949481958E0,-4.634961548E0,1.464404755E0,-5.618266754E0
4.959537958E0,-4.529880066E0,1.565893707E0,-5.456453247E0
4.969592958E0,-4.233346710E0,1.685494995E0,-5.330265656E0
4.979647958E0,-3.973936157E0,1.755699005E0,-5.517975311E0
4.989703958E0,-3.805835724E0,1.694476318E0,-6.075565796E0
4.999758958E0,-3.719615021E0,1.664388885E0,-6.760092316E0
5.009813958E0,-3.207978973E0,1.879940643E0,-7.132218475E0
5.019869958E0,-2.743345184E0,2.176623688E0,-7.226372681E0
5.029924958E0,-2.603386230E0,2.458936615E0,-7.311096497E0
5.039979958E0,-2.134710846E0,2.352507935E0,-7.645351410E0
5.050035958E0,-1.579814758E0,2.064506836E0,-8.050259399E0
5.060090958E0,-1.447938995E0,1.875000916E0,-8.396339722E0
5.070145958E0,-1.479673004E0,1.704355774E0,-8.905281372E0
5.080201958E0,-1.315464478E0,1.473835144E0,-9.717642059E0
5.090256958E0,-1.020577698E0,1.213975525E0,-1.056278458E1
5.100312958E0,-9.279203796E-1,1.009201355E0,-1.096963852E1
5.110367958E0,-9.451345825E-1,9.017248535E-1,-1.104208786E1
5.120422958E0,-8.035290527E-1,8.547225952E-1,-1.094778397E1
5.130478958E0,-6.803352356E-1,7.327262878E-1,-1.097727264E1
5.140533958E0,-5.044509888E-1,4.917274475E-1,-1.104283630E1
5.150588875E0,-1.793270874E-1,2.839595032E-1,-1.093071945E1
5.160644875E0,-5.987548828E-4,3.629951477E-1,-1.058793228E1
5.170699875E0,-4.026626587E-2,3.613485718E-1,-1.061143341E1
5.180754875E0,1.065783691E-1,-2.409988403E-2,-1.125554398E1
5.190810875E0,2.507286072E-1,-3.061134338E-1,-1.162811920E1
5.200865875E0,1.513352966E-1,-3.646417236E-1,-1.162362854E1
5.210920875E0,2.260299683E-2,-3.603007507E-1,-1.146735352E1
5.220976875E0,1.031355286E-1,-2.499801636E-1,-1.109837082E1
5.231031875E0,1.448986816E-1,-5.403762817E-2,-1.058912979E1
5.241086875E0,1.239422607E-1,1.175056458E-1,-1.017823425E1
5.251142875E0,1.526824951E-1,2.275268555E-1,-9.931696930E0
5.261197875E0,1.209484863E-1,2.112107849E-1,-1.004755600E1
5.271253875E0,1.188528442E-1,1.546284485E-1,-1.027044250E1
5.281308875E0,1.933978271E-1,1.642085266E-1,-1.043435165E1
5.291363875E0,1.695973206E-1,2.098635864E-1,-1.056937088E1
5.301419875E0,2.661465454E-1,1.694476318E-1,-1.060828995E1
5.311474875E0,3.641926575E-1,1.281335449E-1,-1.068762497E1
5.321529875E0,4.843927002E-1,1.920506287E-1,-1.080318466E1
5.331585875E0,6.316864014E-1,2.646496582E-1,-1.085273163E1
5.341640875E0,6.381230164E-1,2.803669739E-1,-1.087249054E1
5.351695875E0,4.845423889E-1,2.203417969E-1,-1.082429077E1
5.361751875E0,2.639012146E-1,1.116677856E-1,-1.080602875E1
5.371806875E0,1.029858398E-1,1.775308228E-1,-1.066786606E1
5.381861875E0,-9.729766846E-2,2.754272461E-1,-1.049752029E1
5.391917875E0,-2.317181396E-1,3.074606323E-1,-1.069540878E1
5.401972875E0,-3.378474426E-1,3.640429688E-1,-1.090721832E1
5.412027875E0,-5.433700562E-1,3.275189209E-1,-1.100122284E1
5.422083875E0,-6.914122009E-1,1.824705505E-1,-1.089853638E1
5.432138875E0,-6.831793213E-1,7.768844604E-2,-1.045620621E1
5.442194875E0,-5.710624695E-1,2.619552612E-2,-9.953701172E0
5.452249875E0,-4.840933228E-1,-6.301895142E-2,-9.655521240E0
5.462304875E0,-5.186714172E-1,-2.688409424E-1,-9.690099335E0
5.472360875E0,-5.456153870E-1,-5.179229736E-1,-9.647138672E0
5.482415875E0,-3.676354980E-1,-5.394781494E-1,-9.499994659E0
5.492470875E0,1.155596924E-1,-1.878593445E-1,-1.005339386E1
5.502526875E0,4.171824646E-1,6.361770630E-2,-8.866511993E0
5.512581875E0,1.169517975E0,-6.086343384E-1,-1.423045761E1
5.522636875E0,-3.812571716E-1,9.280700684E-3,-1.210592560E1
5.532692875E0,-2.459385681E-1,8.952882385E-1,-8.951086121E0
5.542747875E0,1.875599670E-1,3.381468201E-1,-1.000504440E1
5.552802875E0,5.292993164E-1,-1.302291870E-2,-9.906998291E0
5.562858875E0,6.770420837E-1,-1.504371643E-1,-9.528884583E0
5.572913875E0,3.338058472E-1,-3.585044861E-1,-9.982740784E0
5.582968875E0,-4.644841003E-1,-3.821553040E-1,-9.718689880E0
5.593024875E0,-7.345225525E-1,-1.716929626E-1,-9.667646027E0
5.603079875E0,-2.712359619E-1,7.334747314E-2,-1.000923569E1
5.613134875E0,-1.540296936E-1,4.646337891E-1,-9.578880615E0
5.623190875E0,-1.362167358E-2,7.282356262E-1,-9.821825409E0
5.633245875E0,5.433700562E-2,4.745132446E-2,-9.911638641E0
5.643301875E0,1.945953369E-2,3.936813354E-2,-9.575737152E0
5.653356875E0,-4.370910645E-2,2.347119141E-1,-9.938133545E0
5.663411875E0,-1.556762695E-2,1.972897339E-1,-9.760902100E0
5.673467875E0,-2.230361938E-2,1.899549866E-1,-9.659862213E0
5.683522875E0,-2.245330811E-2,1.959425354E-1,-9.965077515E0
5.693577875E0,-2.874023438E-2,1.935475159E-1,-9.668544159E0
5.703633875E0,-4.116439819E-2,1.793270874E-1,-9.768386536E0
5.713688875E0,-4.999603271E-2,1.838177490E-1,-9.905351715E0
5.723743875E0,-4.685256958E-2,1.796264648E-1,-9.621990967E0
5.733799875E0,-6.271957397E-2,1.666035461E-1,-9.890083466E0
5.743854875E0,-6.017486572E-2,1.877096558E-1,-9.780211945E0
5.753909875E0,-4.939727783E-2,1.947450256E-1,-9.682764587E0
5.763965875E0,-6.002517700E-2,2.013313293E-1,-9.899962921E0
5.774020875E0,-5.807922363E-2,2.034269714E-1,-9.716294861E0
5.784075875E0,-4.969665527E-2,1.960922241E-1,-9.761201477E0
5.794131875E0,-4.879852295E-2,1.880090332E-1,-9.893975372E0
5.804186875E0,-3.697311401E-2,1.869612122E-1,-9.658964081E0
5.814242875E0,-3.577560425E-2,1.878593445E-1,-9.848470001E0
5.824297875E0,-2.484832764E-2,1.842668152E-1,-9.803114319E0
5.834352875E0,-3.038681030E-2,1.749861145E-1,-9.699080658E0
5.844408875E0,-3.472778320E-2,1.841171265E-1,-9.878707123E0
5.854463875E0,-3.427871704E-2,1.836680603E-1,-9.743538208E0
5.864518875E0,-4.355941772E-2,1.933978271E-1,-9.742640076E0
5.874574875E0,-5.254074097E-2,2.014810181E-1,-9.882898407E0
5.884629875E0,-6.301895142E-2,1.986369324E-1,-9.689201202E0
5.894684875E0,-6.601272583E-2,1.898052979E-1,-9.838590546E0
5.904740875E0,-6.062393188E-2,1.963916016E-1,-9.808353424E0
5.914795875E0,-6.421646118E-2,1.829196167E-1,-9.728868713E0
5.924850875E0,-5.269042969E-2,1.793270874E-1,-9.848919067E0
5.934906875E0,-4.056564331E-2,1.811233521E-1,-9.748477936E0
5.944961875E0,-2.365081787E-2,1.821711731E-1,-9.742340698E0
5.955016875E0,-1.960922241E-2,1.841171265E-1,-9.853409729E0
5.965072875E0,-2.185455322E-2,1.933978271E-1,-9.712702332E0
5.975127875E0,-3.966751099E-2,1.962419128E-1,-9.812993774E0
5.985183875E0,-3.996688843E-2,2.035766602E-1,-9.798324280E0
5.995238875E0,-3.667373657E-2,1.916015625E-1,-9.731563110E0
6.005293875E0,-5.298980713E-2,1.933978271E-1,-9.826615448E0
6.015349875E0,-4.849914551E-2,1.863624573E-1,-9.778415680E0
6.025404875E0,-5.448669434E-2,1.793270874E-1,-9.743687897E0
6.035459875E0,-6.197113037E-2,1.722917175E-1,-9.837692413E0
6.045515875E0,-5.912704468E-2,1.847158813E-1,-9.736652527E0
6.055570875E0,-6.227050781E-2,1.803749084E-1,-9.782157898E0
6.065625875E0,-4.355941772E-2,1.875599670E-1,-9.807006226E0
6.075681875E0,-3.248245239E-2,2.005828857E-1,-9.797426147E0
6.085736875E0,-3.397933960E-2,1.990859985E-1,-9.800120544E0
6.095791875E0,-4.311035156E-2,1.935475159E-1,-9.767937469E0
6.105847875E0,-3.847000122E-2,1.963916016E-1,-9.777816925E0
6.115902875E0,-3.218307495E-2,1.884580994E-1,-9.796228638E0
6.125957875E0,-2.933898926E-2,1.748364258E-1,-9.752369843E0
6.136013875E0,-3.367996216E-2,1.682501221E-1,-9.804461517E0
6.146069208E0,-3.682342529E-2,1.730401611E-1,-9.782307587E0
6.156124208E0,-3.338058472E-2,1.718426514E-1,-9.775421906E0
6.166180208E0,-6.167175293E-2,1.836680603E-1,-9.795480194E0
6.176235208E0,-6.062393188E-2,1.926493835E-1,-9.776469727E0
6.186291208E0,-5.957611084E-2,1.945953369E-1,-9.762548676E0
6.196346208E0,-6.780899048E-2,1.948947144E-1,-9.795480194E0
6.206401208E0,-7.544311523E-2,1.951940918E-1,-9.775571594E0
6.216457208E0,-7.843688965E-2,2.004331970E-1,-9.801318054E0
6.226512208E0,-7.708969116E-2,2.032772827E-1,-9.777367859E0
6.236567208E0,-7.873626709E-2,1.984872437E-1,-9.767488403E0
6.246623208E0,-5.972579956E-2,2.016307068E-1,-9.791139221E0
6.256678208E0,-4.236190796E-2,1.875599670E-1,-9.785151672E0
6.266733208E0,-1.676513672E-2,1.890568542E-1,-9.779912567E0
6.276789208E0,-8.532257080E-3,1.899549866E-1,-9.792037354E0
6.286844208E0,-1.227447510E-2,1.914518738E-1,-9.771380310E0
6.296899208E0,-1.227447510E-2,1.916015625E-1,-9.782307587E0
6.306955208E0,-1.347198486E-2,1.908531189E-1,-9.774972839E0
6.317010208E0,-1.841171265E-2,1.965412903E-1,-9.781110077E0
6.327065208E0,-2.395019531E-2,1.862127686E-1,-9.784103851E0
6.337121208E0,-2.290237427E-2,1.881587219E-1,-9.774972839E0
6.347176208E0,-3.981719971E-2,1.883084106E-1,-9.777218170E0
6.357231208E0,-5.957611084E-2,1.787283325E-1,-9.792785797E0
6.367287208E0,-7.274871826E-2,1.881587219E-1,-9.782157898E0
6.377342208E0,-8.562194824E-2,1.932481384E-1,-9.785151672E0
6.387398208E0,-9.415420532E-2,1.917512512E-1,-9.785301361E0
6.397453208E0,-8.202941895E-2,1.874102783E-1,-9.788444824E0
6.407508208E0,-6.541397095E-2,1.881587219E-1,-9.794731750E0
6.417564208E0,-4.131408691E-2,1.863624573E-1,-9.780511322E0
6.427619208E0,-1.556762695E-2,1.860630798E-1,-9.773625641E0
6.437674208E0,1.197509766E-3,1.878593445E-1,-9.801916809E0
6.447730208E0,8.232879639E-3,1.746867371E-1,-9.776170349E0
6.457785208E0,4.340972900E-3,1.740879822E-1,-9.789342957E0
6.467840208E0,-1.392105103E-2,1.866618347E-1,-9.788893890E0
6.477896208E0,-4.894821167E-2,1.901046753E-1,-9.776320038E0
6.487951208E0,-5.972579956E-2,1.911524963E-1,-9.788893890E0
6.498006208E0,-7.664062500E-2,1.916015625E-1,-9.786349182E0
6.508062208E0,-8.861572266E-2,1.932481384E-1,-9.783654785E0
6.518117208E0,-7.125183105E-2,1.951940918E-1,-9.778415680E0
6.528172208E0,-7.634124756E-2,1.971400452E-1,-9.785900116E0
6.538228208E0,-6.750961304E-2,1.990859985E-1,-9.790989532E0
6.548283208E0,-4.834945679E-2,1.944456482E-1,-9.791139221E0
6.558339208E0,-3.622467041E-2,1.902543640E-1,-9.773625641E0
6.568394208E0,-1.077758789E-2,1.933978271E-1,-9.787546692E0
6.578449208E0,1.841171265E-2,1.945953369E-1,-9.780960388E0
6.588505208E0,9.131011963E-3,1.871109009E-1,-9.775870972E0
6.598560208E0,1.646575928E-3,1.790277100E-1,-9.792636108E0
6.608615208E0,-1.721420288E-2,1.881587219E-1,-9.773176575E0
6.618671208E0,-4.864883423E-2,1.748364258E-1,-9.775421906E0
6.628726208E0,-6.706054688E-2,1.731898499E-1,-9.796677704E0
6.638781208E0,-6.691085815E-2,1.748364258E-1,-9.766141205E0
6.648837208E0,-7.694000244E-2,1.821711731E-1,-9.789792023E0
6.658892208E0,-8.068222046E-2,1.969903564E-1,-9.785451050E0
6.668947208E0,-9.415420532E-2,1.950444031E-1,-9.784403229E0
6.679003208E0,-8.771759033E-2,1.966909790E-1,-9.795629883E0
6.689058208E0,-7.933502197E-2,2.001338196E-1,-9.784103851E0
6.699113208E0,-5.343887329E-2,1.939965820E-1,-9.786349182E0
6.709169208E0,-2.754272461E-2,1.974394226E-1,-9.788444824E0
6.719224208E0,-1.227447510E-2,1.772314453E-1,-9.770182800E0
6.729279208E0,1.152603149E-2,1.764830017E-1,-9.778864746E0
6.739335208E0,2.724334717E-2,1.743873596E-1,-9.775870972E0
6.749390208E0,1.916015625E-2,1.742376709E-1,-9.786049805E0
6.759446208E0,-8.981323242E-4,1.782792664E-1,-9.784103851E0
6.769501208E0,-2.814147949E-2,1.933978271E-1,-9.780361633E0
6.779556208E0,-5.897735596E-2,1.972897339E-1,-9.768087158E0
6.789612208E0,-9.834548950E-2,2.043251038E-1,-9.781708832E0
6.799667208E0,-1.136137390E-1,2.128573608E-1,-9.781858521E0
6.809722208E0,-1.071771240E-1,2.058219910E-1,-9.782457275E0
6.819778208E0,-9.145980835E-2,1.993853760E-1,-9.785301361E0
6.829833208E0,-7.544311523E-2,1.827699280E-1,-9.776469727E0
6.839888208E0,-4.730163574E-2,1.800755310E-1,-9.794132996E0
6.849944208E0,-2.320175171E-2,1.704954529E-1,-9.794582062E0
6.859999208E0,1.047821045E-3,1.733395386E-1,-9.784253540E0
6.870054208E0,1.796264648E-3,1.799258423E-1,-9.788893890E0
6.880110208E0,5.089416504E-3,1.806742859E-1,-9.774673462E0
6.890165208E0,7.334747314E-3,1.878593445E-1,-9.783205719E0
6.900220208E0,-4.640350342E-3,1.932481384E-1,-9.781708832E0
6.910276208E0,-2.589614868E-2,1.936972046E-1,-9.778715057E0
6.920331208E0,-3.263214111E-2,2.023791504E-1,-9.780810699E0
6.930386208E0,-5.508544922E-2,2.014810181E-1,-9.780810699E0
6.940442208E0,-7.140151978E-2,1.880090332E-1,-9.783355408E0
6.950497208E0,-8.951385498E-2,1.821711731E-1,-9.782906342E0
6.960553208E0,-1.031355286E-1,1.755848694E-1,-9.787247314E0
6.970608208E0,-9.894424438E-2,1.814227295E-1,-9.788145447E0
6.980663208E0,-8.412506104E-2,1.803749084E-1,-9.796078949E0
6.990719208E0,-6.197113037E-2,1.948947144E-1,-9.768985291E0
7.000774208E0,-3.263214111E-2,1.951940918E-1,-9.772428131E0
7.010829208E0,-1.197509766E-2,1.824705505E-1,-9.784403229E0
7.020885208E0,-1.766326904E-2,1.293310547E-1,-9.760153656E0
7.030940208E0,-4.261637878E-1,-4.082011414E-1,-9.790989532E0
7.040995208E0,-1.089434509E0,-9.125024414E-1,-9.789193268E0
7.051051208E0,-1.309027863E0,-1.091530151E0,-9.768985291E0
7.061106208E0,-1.226998444E0,-9.535171509E-1,-9.795779572E0
7.071161208E0,-6.822811890E-1,-5.025050354E-1,-9.798174591E0
7.081217208E0,1.642085266E-1,5.643264771E-2,-9.773326263E0
7.091272208E0,8.568182373E-1,7.872129822E-1,-9.781409454E0
7.101327208E0,1.532513123E0,3.911066895E0,-9.788744202E0
7.111383208E0,1.874102783E0,1.185235291E0,-9.774972839E0
7.121438208E0,-6.810836792E-2,-1.444496155E-1,-9.765093384E0
7.131494208E0,-7.125183105E-2,2.932402039E-1,-9.765841827E0
7.141549208E0,6.391708374E-2,1.850152588E-1,-9.824819183E0
7.151603583E0,8.068222046E-2,1.935475159E-1,-9.769134979E0
7.161659583E0,1.101708984E-1,2.002835083E-1,-9.760453033E0
7.171714583E0,-1.422042847E-2,1.679507446E-1,-9.803114319E0
7.181769583E0,-9.430389404E-2,1.429527283E-1,-9.787397003E0
7.191825583E0,-2.339634705E-1,1.528321838E-1,-9.790690155E0
7.201880583E0,-7.035369873E-3,1.646575928E-1,-9.814939728E0
7.211935583E0,3.559597778E-1,1.824705505E-1,-9.800569611E0
7.221991583E0,1.408570862E0,2.866539001E-1,-9.811796265E0
7.232046583E0,2.208657074E0,3.848497009E-1,-9.872569885E0
7.242101583E0,1.727856903E0,4.575984192E-1,-1.012958542E1
7.252157583E0,3.252735901E-1,2.426454163E-1,-1.288281006E1
7.262212583E0,-1.826950836E0,-1.539398804E0,-2.530158508E1
7.272267583E0,-3.382815399E0,-1.543440399E0,-2.935440720E1
7.282323583E0,-1.384620667E0,-8.123606873E-1,-2.563060089E1
7.292378583E0,3.980223083E-1,-7.033872986E-1,-2.091331055E1
7.302434583E0,-1.261127472E0,-3.824546814E-1,-1.531300644E1
7.312489583E0,-2.607876892E0,8.722361755E-1,-1.467473373E1
7.322544583E0,-1.470541992E0,6.354286194E-1,-1.397029861E1
7.332600583E0,-3.909869385E-1,-3.712280273E-2,-1.357107880E1
7.342655583E0,-4.445755005E-1,-5.737568665E-1,-1.299672318E1
7.352710583E0,-9.873468018E-1,-4.285588074E-1,-1.163410675E1
7.362766583E0,-2.043849792E0,-1.338217163E-1,-1.012000534E1
7.372821583E0,-3.030597839E0,-3.906875610E-2,-8.747210083E0
7.382876583E0,-3.357667694E0,1.077758789E-1,-7.712561646E0
7.392932583E0,-4.033063202E0,1.947450256E-1,-6.665039978E0
7.402987583E0,-4.596341858E0,4.150868225E-1,-5.681585083E0
7.413042583E0,-4.179309082E0,5.035528564E-1,-5.063520355E0
7.423098583E0,-3.612886963E0,6.707551575E-1,-4.593198395E0
7.433153583E0,-3.178041229E0,8.991801453E-1,-4.085454254E0
7.443208583E0,-2.898572388E0,1.332678680E0,-3.533252563E0
7.453264583E0,-2.722239075E0,1.916764069E0,-3.003204803E0
7.463319583E0,-2.535128174E0,2.454745331E0,-2.495610352E0
7.473374583E0,-2.287393341E0,2.884202271E0,-2.289488983E0
7.483430583E0,-2.208058319E0,3.097957764E0,-2.505190430E0
7.493485583E0,-2.452949066E0,3.026256866E0,-3.017874298E0
7.503541583E0,-2.568059692E0,2.907853088E0,-3.524121552E0
7.513596583E0,-2.820883942E0,2.968177643E0,-3.756288757E0
7.523651583E0,-3.443589020E0,2.885100403E0,-4.049978027E0
7.533707583E0,-3.863914948E0,2.963237915E0,-4.041445770E0
7.543762583E0,-4.195325775E0,2.886297913E0,-4.133654022E0
7.553817583E0,-4.575385437E0,2.933599548E0,-3.937112732E0
7.563873583E0,-4.797822876E0,2.966680756E0,-3.864513702E0
7.573928583E0,-4.570745087E0,2.829116821E0,-4.063599701E0
7.583983583E0,-4.377946014E0,2.738555145E0,-4.524491272E0
7.594039583E0,-4.584217072E0,2.802322540E0,-5.095853119E0
7.604094583E0,-4.622537384E0,2.996917877E0,-5.652695160E0
7.614149583E0,-4.583019562E0,3.177891541E0,-6.092181244E0
7.624205583E0,-4.702171783E0,3.401376801E0,-6.562054138E0
7.634260583E0,-4.570894775E0,3.631897430E0,-7.003935242E0
7.644315583E0,-4.365821228E0,3.654051361E0,-7.586972809E0
7.654371583E0,-4.084855499E0,3.579207001E0,-7.757468262E0
7.664426583E0,-3.489693146E0,3.731889496E0,-7.961793365E0
7.674481583E0,-4.803960114E0,3.597469025E0,-8.934620361E0
7.684537583E0,-5.700445862E0,3.823798370E0,-9.418863373E0
7.694592583E0,-5.661676483E0,3.958069153E0,-9.668095093E0
7.704648583E0,-5.164260864E0,3.740122375E0,-9.448501740E0
7.714703583E0,-4.851710815E0,3.302432556E0,-8.868607635E0
7.724758583E0,-5.133724365E0,2.928360443E0,-8.092321930E0
7.734814583E0,-5.315895538E0,2.750230865E0,-7.511380005E0
7.744869583E0,-5.344037018E0,3.381168823E0,-6.023474121E0
7.754924583E0,-6.010900269E0,4.535119171E0,-4.309238892E0
7.764980583E0,-5.323978729E0,3.758534088E0,-4.544549561E0
7.775035583E0,-5.222938843E0,2.604883118E0,-5.235812073E0
7.785090583E0,-5.651647339E0,2.409090271E0,-6.173312531E0
7.795146583E0,-6.492897949E0,2.719544678E0,-6.506369934E0
7.805201583E0,-7.357799377E0,2.786156158E0,-6.894812164E0
7.815256583E0,-7.766150208E0,2.666854248E0,-7.973618774E0
7.825312583E0,-7.582781525E0,2.713856506E0,-8.873697052E0
7.835367583E0,-6.648424530E0,2.951113129E0,-8.755293274E0
7.845422583E0,-5.578150177E0,3.402723999E0,-8.297694855E0
7.855478583E0,-5.132377167E0,3.703897705E0,-7.970774689E0
7.865533583E0,-5.300477600E0,3.742517395E0,-7.235653381E0
7.875588583E0,-6.493197327E0,3.652255096E0,-6.391408997E0
7.885644583E0,-7.807613983E0,3.592678986E0,-5.760620728E0
7.895699583E0,-7.461833038E0,3.549718323E0,-5.650599518E0
7.905755583E0,-6.897356873E0,3.245401154E0,-6.813082123E0
7.915810583E0,-7.635921021E0,2.809657288E0,-7.287445679E0
