"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.227172167E0,-5.263239861E0,3.656002045E1,4.027297974E1
4.237227167E0,-5.491997719E0,3.663785553E1,3.995155334E1
4.247282167E0,-5.122942924E0,3.639853668E1,3.973257446E1
4.257337167E0,-5.108029366E0,3.640679169E1,3.995515442E1
4.267392167E0,-5.247035027E0,3.646360016E1,4.012605286E1
4.277446167E0,-5.071671486E0,3.647544098E1,3.972525024E1
4.287501167E0,-4.919850349E0,3.662493134E1,3.966627502E1
4.297556167E0,-5.085135460E0,3.629216766E1,3.972010803E1
4.307611167E0,-5.049632072E0,3.654405975E1,3.970661926E1
4.317666167E0,-5.087534904E0,3.659539032E1,3.964804077E1
4.327721167E0,-4.737156868E0,3.646941376E1,3.976229858E1
4.337775167E0,-4.819470406E0,3.622534943E1,3.927438354E1
4.347830167E0,-4.700966835E0,3.647376251E1,3.916586304E1
4.357885167E0,-4.579585075E0,3.643546295E1,3.944158936E1
4.367940167E0,-4.615185738E0,3.640529633E1,3.931449890E1
4.377995167E0,-4.471739769E0,3.655834198E1,3.926780701E1
4.388049167E0,-4.687014580E0,3.675101471E1,3.938346863E1
4.398104167E0,-4.542134285E0,3.656819916E1,4.000161743E1
4.408159167E0,-4.555119514E0,3.622640228E1,4.017738342E1
4.418214167E0,-4.515021324E0,3.645595551E1,3.940257263E1
4.428269167E0,-4.444575310E0,3.649729156E1,3.974543762E1
4.438323167E0,-4.665287971E0,3.651613617E1,3.998161316E1
4.448378167E0,-4.592518806E0,3.649628448E1,3.979876709E1
4.458433167E0,-4.436055183E0,3.623058319E1,3.968589783E1
4.468488667E0,-4.595490456E0,3.634052277E1,3.964997864E1
4.478543667E0,-4.652318001E0,3.631256866E1,3.964163208E1
4.488597667E0,-4.533001900E0,3.646471405E1,3.969668579E1
4.498652667E0,-4.655676842E0,3.662740326E1,3.997018433E1
4.508707667E0,-4.822434425E0,3.642556000E1,4.006588745E1
4.518762667E0,-4.913580894E0,3.659224701E1,3.983276367E1
4.528817667E0,-4.762717247E0,3.667090607E1,3.993486023E1
4.538871667E0,-4.759436607E0,3.675638580E1,4.006420898E1
4.548926667E0,-4.868077278E0,3.682735443E1,3.992524719E1
4.558981667E0,-4.789969444E0,3.666599274E1,3.969828796E1
4.569036667E0,-4.652314186E0,3.677539825E1,4.017445374E1
4.579091667E0,-4.733157158E0,3.676560211E1,3.971702576E1
4.589145667E0,-4.833516121E0,3.657353973E1,3.974121094E1
4.599200667E0,-4.793843269E0,3.650371552E1,3.974401855E1
4.609255667E0,-4.889136314E0,3.659444427E1,3.955152893E1
4.619310667E0,-4.994502068E0,3.663875580E1,3.947326660E1
4.629365667E0,-4.981984138E0,3.653748322E1,3.971748352E1
4.639419667E0,-4.743968010E0,3.663227081E1,3.958445740E1
4.649474667E0,-4.950173378E0,3.644446564E1,4.002418518E1
4.659529667E0,-4.821478844E0,3.647592926E1,4.010768127E1
4.669584667E0,-4.682642937E0,3.648087311E1,3.998699951E1
4.679639667E0,-4.716320992E0,3.648352814E1,4.000915527E1
4.689694667E0,-4.676238060E0,3.667685699E1,4.000856018E1
4.699748667E0,-4.838089943E0,3.646918488E1,4.029396057E1
4.709803667E0,-4.682557106E0,3.665361786E1,3.985313416E1
4.719858667E0,-4.961251259E0,3.641907501E1,4.015119934E1
4.729913667E0,-5.069640160E0,3.663809967E1,4.033781433E1
4.739968667E0,-4.988949776E0,3.664365387E1,4.005393982E1
4.750022667E0,-4.777377129E0,3.670638275E1,4.006088257E1
4.760077667E0,-4.948384285E0,3.646013641E1,3.992782593E1
4.770132667E0,-5.014159203E0,3.657697296E1,4.018589783E1
4.780187667E0,-4.699646950E0,3.659667206E1,3.993829346E1
4.790242667E0,-4.598290443E0,3.657332611E1,3.989796448E1
4.800296667E0,-4.677969933E0,3.661624908E1,3.967686462E1
4.810351667E0,-4.740469933E0,3.690941620E1,3.944863892E1
4.820406667E0,-4.823992729E0,3.679264069E1,4.001423645E1
4.830461667E0,-4.987675667E0,3.674259186E1,3.984301758E1
4.840516667E0,-4.667483330E0,3.670711517E1,4.025506592E1
4.850570667E0,-4.869721413E0,3.669014740E1,4.049031067E1
4.860625667E0,-4.762700081E0,3.681468964E1,4.033215332E1
4.870680667E0,-4.617491722E0,3.676192474E1,4.001202393E1
4.880735667E0,-4.721476555E0,3.658060455E1,3.987194824E1
4.890790667E0,-4.653058052E0,3.672777557E1,3.980599976E1
4.900844667E0,-4.719330788E0,3.675748444E1,4.001638794E1
4.910899667E0,-4.696438789E0,3.678812408E1,4.006083679E1
4.920954667E0,-4.626446724E0,3.690581512E1,3.997361755E1
4.931009667E0,-4.671160698E0,3.677216339E1,4.007533264E1
4.941064667E0,-4.550066948E0,3.685681915E1,3.968450928E1
4.951118667E0,-4.708651543E0,3.686669159E1,3.981221008E1
4.961173667E0,-4.701672554E0,3.659905243E1,4.004579163E1
4.971228667E0,-4.756068230E0,3.669115448E1,3.973878479E1
4.981283667E0,-4.858418465E0,3.674216461E1,3.996269226E1
4.991338667E0,-4.853371620E0,3.677516937E1,4.017408752E1
5.001392667E0,-4.820452690E0,3.665506744E1,4.017979431E1
5.011447667E0,-4.417071342E0,3.656301117E1,4.011592102E1
5.021502667E0,-4.791804314E0,3.659667206E1,4.011119080E1
5.031557667E0,-4.727740288E0,3.671831512E1,3.988970947E1
5.041612667E0,-4.750803947E0,3.657283783E1,4.014233398E1
5.051666667E0,-4.597044945E0,3.652925873E1,3.999266052E1
5.061721667E0,-4.656657219E0,3.668172455E1,3.943635559E1
5.071776667E0,-4.576111794E0,3.658069611E1,3.941848755E1
5.081831667E0,-4.445075035E0,3.653200531E1,3.954710388E1
5.091886667E0,-4.552319527E0,3.646646881E1,3.955099487E1
5.101941667E0,-4.589205742E0,3.633864594E1,3.959924316E1
5.111995667E0,-4.628392220E0,3.654187775E1,3.993183899E1
5.122050667E0,-4.676505089E0,3.656142426E1,3.954945374E1
5.132105667E0,-4.697688103E0,3.667652130E1,3.960862732E1
5.142160667E0,-4.712874413E0,3.653252411E1,3.997540283E1
5.152215667E0,-4.750884056E0,3.648889923E1,3.986906433E1
5.162269667E0,-4.769003868E0,3.652690887E1,3.965083313E1
5.172324667E0,-4.854252815E0,3.662958527E1,3.959036255E1
5.182379667E0,-4.809941292E0,3.664318085E1,3.973013306E1
5.192434667E0,-4.839104652E0,3.682033539E1,3.992582703E1
5.202489667E0,-4.789965630E0,3.660195160E1,3.980531311E1
5.212543667E0,-4.699950218E0,3.646852875E1,3.992831421E1
5.222598667E0,-4.632958412E0,3.630109406E1,3.974028015E1
5.232653667E0,-4.747372627E0,3.645572662E1,3.962109375E1
5.242708667E0,-4.545952797E0,3.629753876E1,3.998442078E1
5.252763667E0,-4.413491249E0,3.631235504E1,3.979785156E1
5.262817667E0,-4.588696480E0,3.628682709E1,3.973928833E1
5.272872667E0,-4.747000694E0,3.633933258E1,3.970365906E1
5.282927667E0,-4.788300514E0,3.648432159E1,3.997734070E1
5.292982667E0,-4.893059731E0,3.624739838E1,3.981646729E1
5.303037667E0,-4.723549843E0,3.634035492E1,3.961595154E1
5.313091667E0,-4.718903542E0,3.650389862E1,3.972967529E1
