"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.814925167E0,1.921382267E-3,3.690741432E-4,-5.907147378E-2
3.824980167E0,1.402065856E-3,2.779501257E-3,-1.390479226E-2
3.835035167E0,2.655993914E-3,4.038215266E-4,-8.457168005E-4
3.845090167E0,3.077572212E-3,-3.358958755E-3,7.228454575E-3
3.855145167E0,-2.069144975E-4,5.928375758E-3,4.089188296E-3
3.865199167E0,-3.027882776E-4,2.672128379E-3,1.625497360E-3
3.875254167E0,2.350380237E-4,5.570006324E-4,1.603583805E-4
3.885309167E0,3.045465273E-4,1.028646482E-3,1.546267420E-3
3.895364167E0,-8.356466424E-4,6.043742178E-4,2.183753997E-3
3.905419167E0,8.083225694E-4,3.471128293E-4,3.062596545E-3
3.915474167E0,4.297433188E-4,1.488150330E-3,2.895293757E-3
3.925528167E0,-1.751918113E-3,-1.249264169E-4,1.937620342E-3
3.935583167E0,-1.326990314E-3,6.636842736E-4,1.963180490E-3
3.945638167E0,-2.529374615E-4,1.512433635E-3,1.271557994E-3
3.955693167E0,-7.018257747E-4,-1.171894139E-3,-3.394493833E-4
3.965748167E0,-1.748980721E-3,1.383941504E-3,-1.173551194E-3
3.975802167E0,2.712890273E-4,-1.214064658E-3,-1.301290467E-5
3.985857167E0,-1.297830604E-4,1.280784723E-3,-9.730826132E-4
3.995912167E0,1.138241030E-3,8.260409231E-4,-1.888470724E-4
4.005967167E0,3.168635070E-3,-1.248827903E-3,1.963519957E-3
4.016022167E0,-1.871862449E-3,-5.144836614E-4,1.024352387E-4
4.026076167E0,-9.879590943E-4,-8.457809454E-4,-4.989746958E-5
4.036131167E0,-4.296601750E-3,1.059115049E-3,-7.678847760E-4
4.046186167E0,-1.005467027E-3,1.541728707E-4,-4.831929691E-4
4.056241167E0,-1.561733778E-3,-7.730292855E-4,2.142214216E-4
4.066296167E0,1.551767928E-3,-1.615919755E-3,-8.558370173E-4
4.076350167E0,-2.168119419E-3,-1.513530442E-4,-1.224819571E-3
4.086405167E0,-5.952563952E-4,1.295808703E-3,-2.005677670E-4
4.096460167E0,-4.099029466E-4,1.024525496E-3,-1.180275809E-3
4.106515167E0,-2.097281627E-3,4.956217017E-4,-1.000976190E-4
4.116570167E0,3.677320899E-3,2.010271885E-3,4.796050489E-4
4.126624167E0,9.648912819E-4,-2.864382695E-4,6.958539598E-4
4.136679167E0,5.429717712E-4,-1.263193262E-4,4.947832786E-4
4.146734167E0,1.614894019E-3,2.121684374E-4,-3.760703839E-4
4.156789167E0,4.005634401E-4,9.833569638E-4,-9.465175681E-4
4.166844167E0,-8.183653699E-4,4.669699701E-4,-2.590220422E-3
4.176898167E0,1.826988650E-3,-2.198931994E-3,2.763792872E-3
4.186953167E0,3.092531697E-4,4.357333528E-4,1.168026589E-3
4.197008167E0,-3.339931834E-3,8.666000213E-4,2.160127740E-3
4.207063167E0,-1.719398191E-3,1.840518089E-3,2.138289157E-3
4.217118167E0,-1.613588771E-3,2.161367564E-3,4.222118296E-4
4.227172167E0,1.267152606E-3,-5.300231278E-4,-4.379893653E-4
4.237227167E0,-6.522785407E-4,-6.106424844E-4,2.287158743E-3
4.247282167E0,1.936313929E-3,8.370518917E-4,1.929761842E-3
4.257337167E0,6.476351991E-4,-4.542166425E-4,-1.072426792E-3
4.267392167E0,4.026243696E-4,1.926651603E-4,-1.030082349E-3
4.277446167E0,-6.116444129E-4,2.327090770E-4,-8.820015937E-4
4.287501167E0,7.063540397E-4,6.375095109E-4,-1.010898501E-3
4.297556167E0,-5.797924241E-4,-2.683536615E-3,-1.993138343E-3
4.307611167E0,6.868069759E-4,-4.376929137E-4,-2.799809910E-3
4.317666167E0,-1.393570914E-3,-3.166458628E-4,-7.863305509E-4
4.327721167E0,-1.325641642E-4,1.435714192E-3,-8.747475222E-4
4.337775167E0,1.823284780E-3,-2.187912818E-3,9.937277064E-4
4.347830167E0,4.901064094E-4,-1.051218715E-5,1.323160715E-3
4.357885167E0,1.964427065E-3,3.924684599E-3,2.183888573E-3
4.367940167E0,1.882934244E-3,2.224788768E-3,8.749444969E-4
4.377995167E0,8.042147965E-4,3.206581459E-5,-9.243469685E-4
4.388049167E0,-1.141224406E-3,7.929309504E-4,-9.496472776E-4
4.398104167E0,-1.965004776E-4,9.094856214E-4,-5.887211300E-4
4.408159167E0,-1.099477813E-4,-1.144876704E-3,-4.329262301E-4
4.418214167E0,2.341110725E-3,4.465043312E-4,-1.977691427E-4
4.428269167E0,2.047230373E-4,-8.613740210E-4,-1.045985613E-3
4.438323167E0,-1.030826941E-3,5.981534487E-4,1.886200160E-3
4.448378167E0,-1.574111870E-3,-6.868217606E-4,-4.910863936E-6
4.458433167E0,-2.271059784E-4,-7.975337794E-4,-3.694472834E-4
4.468488667E0,-4.798399750E-4,7.865143707E-4,1.942709088E-3
4.478543667E0,2.898716601E-3,2.079949336E-4,4.767430946E-4
4.488597667E0,-3.008174710E-3,5.739132757E-4,4.863305949E-4
4.498652667E0,1.565322978E-3,-4.519533832E-6,4.918486811E-4
4.508707667E0,1.014315058E-3,4.644631408E-4,-7.118997164E-4
4.518762667E0,-8.792000590E-4,-3.469650110E-4,-6.119762547E-4
4.528817667E0,-2.283235081E-4,-1.129668090E-3,1.622681972E-3
4.538871667E0,-1.128953998E-3,-3.691806342E-4,-1.804186497E-3
4.548926667E0,-1.583821839E-3,6.156563177E-4,-6.052316166E-4
4.558981667E0,1.334358822E-3,-3.535614524E-4,-1.751607284E-3
4.569036667E0,-4.285976291E-3,-4.390489485E-4,-1.086882316E-3
4.579091667E0,-2.345872577E-3,-1.363433665E-3,-1.806756482E-3
4.589145667E0,2.835307270E-3,-1.146774448E-4,-1.924468204E-3
4.599200667E0,-4.080689105E-4,-5.270786351E-4,-4.936428741E-4
4.609255667E0,2.100507554E-4,-9.116390720E-4,-3.238301724E-5
4.619310667E0,1.943577547E-3,-5.417495267E-4,-4.852050915E-4
4.629365667E0,-5.328958505E-4,8.862374816E-4,5.089528859E-4
4.639419667E0,7.960628718E-4,7.244072622E-4,-2.706050873E-4
4.649474667E0,2.708875400E-4,5.054954090E-4,-5.933805369E-4
4.659529667E0,-1.884069294E-3,-2.366881236E-4,7.391446270E-4
4.669584667E0,4.765565973E-4,3.018030548E-4,2.773799468E-3
4.679639667E0,-2.047605114E-3,-7.914475864E-4,-1.091010869E-3
4.689694667E0,6.110284594E-4,2.442558180E-4,-7.285550237E-4
4.699748667E0,-1.685551833E-3,7.460325724E-4,-2.076167148E-3
4.709803667E0,-2.027501585E-3,-3.093781415E-4,-4.590959288E-4
4.719858667E0,2.493383945E-4,-9.823080618E-4,-3.023355966E-3
4.729913667E0,7.276420947E-4,-1.386185759E-4,-1.300823409E-3
4.739968667E0,2.576647326E-3,-4.784445628E-4,2.413987648E-3
4.750022667E0,-1.718498999E-3,-1.040637959E-3,8.248798549E-4
4.760077667E0,-2.118701115E-3,6.316235522E-4,-1.623225398E-4
4.770132667E0,2.762873191E-3,5.519950064E-4,-2.959973412E-3
4.780187667E0,1.757555408E-3,1.192279160E-3,-6.318106316E-4
4.790242667E0,5.905581638E-4,-1.573413610E-3,-1.732761506E-3
4.800296667E0,4.198814859E-4,-1.495454926E-4,-1.914613880E-3
4.810351667E0,4.584973212E-4,7.908166735E-4,-2.528472338E-3
4.820406667E0,1.486074645E-3,-1.223220374E-3,9.748595767E-4
4.830461667E0,-1.221028622E-3,2.407192951E-4,-7.631196640E-4
4.840516667E0,9.709835285E-4,2.804427175E-3,6.659505889E-4
4.850570667E0,-1.674068044E-3,2.374062024E-4,3.026952036E-4
4.860625667E0,7.945736870E-4,-7.813848788E-5,3.122806083E-3
4.870680667E0,4.323837638E-4,-7.093076129E-4,-8.434397168E-4
4.880735667E0,-1.497543417E-5,-2.205440775E-3,-6.320872344E-4
4.890790667E0,8.313771687E-4,-2.276547020E-3,-1.823052764E-3
4.900844667E0,-8.321324131E-4,7.036625175E-5,3.491123207E-4
4.910899667E0,1.502927160E-3,1.502347994E-3,-1.335869543E-3
4.920954667E0,-9.437180124E-4,-9.203589289E-4,-9.507546201E-4
4.931009667E0,6.168943364E-4,6.370577030E-4,-2.762236632E-3
4.941064667E0,2.860140987E-3,-6.902703899E-5,1.282600220E-3
4.951118667E0,2.656941768E-3,-1.281492296E-4,7.068244740E-4
4.961173667E0,1.057832385E-3,7.532185409E-4,-1.207689755E-3
4.971228667E0,5.568488268E-5,-5.158875138E-5,3.792881034E-4
4.981283667E0,3.805452143E-4,1.788680325E-3,1.196642872E-3
4.991338667E0,4.519179347E-4,1.486411435E-3,-1.012981404E-3
5.001392667E0,-1.186494017E-3,8.445326239E-4,-3.562994534E-3
5.011447667E0,4.588069278E-4,7.095102919E-4,-4.481612705E-4
5.021502667E0,7.393091801E-5,-1.012760215E-3,8.194800466E-4
5.031557667E0,7.732770173E-4,-2.146108018E-4,1.103639137E-3
5.041612667E0,-7.778879954E-4,-4.019837070E-4,1.662736759E-5
5.051666667E0,7.395811845E-4,3.791214258E-4,-8.536940441E-4
5.061721667E0,-1.397589571E-3,8.591678925E-4,-1.583637670E-3
5.071776667E0,1.154517755E-3,-6.281849346E-5,-1.358600799E-3
5.081831667E0,7.916381001E-4,-8.304218063E-4,-3.040186130E-4
5.091886667E0,-9.402154828E-4,-5.462624831E-4,7.045203820E-4
5.101941667E0,-1.187227666E-3,-2.023935958E-4,-5.284710787E-4
5.111995667E0,-1.106267562E-3,1.710821292E-3,-1.415139996E-4
5.122050667E0,-7.803419139E-4,5.740806228E-5,7.301783189E-4
5.132105667E0,6.662871456E-4,3.436978732E-4,-8.823652752E-4
5.142160667E0,-1.029022271E-3,1.004747348E-3,1.166465692E-3
5.152215667E0,9.742075345E-4,-2.829282312E-5,-1.288969070E-3
5.162269667E0,-2.646137727E-4,-1.913012529E-4,-5.307057872E-4
5.172324667E0,-1.145321177E-3,7.005913649E-4,-8.936948143E-4
5.182379667E0,-3.278212098E-4,5.440949462E-5,-1.273863949E-3
5.192434667E0,-2.045027446E-3,2.536139218E-4,-1.080518588E-3
5.202489667E0,-8.942279965E-4,1.260295045E-3,-1.417814288E-3
5.212543667E0,1.581180142E-3,-1.764523331E-3,6.982730702E-5
5.222598667E0,9.129057871E-4,-7.459972403E-5,-5.617928691E-4
5.232653667E0,-9.879528079E-6,-2.417116193E-3,3.804336302E-4
5.242708667E0,4.807940568E-4,5.063787103E-4,9.681466036E-4
5.252763667E0,-5.032439949E-4,-2.118432894E-3,-4.972331226E-6
5.262817667E0,-3.828201443E-4,1.838497265E-4,4.303809255E-4
5.272872667E0,1.075260574E-3,1.191589865E-3,-8.387537673E-5
5.282927667E0,-8.377386257E-5,2.263658680E-4,-2.233818639E-3
5.292982667E0,-1.013507135E-4,-3.701822134E-4,-3.629480489E-4
5.303037667E0,2.811932005E-3,1.514013129E-4,-1.655027736E-3
5.313091667E0,5.932525964E-4,5.756428582E-4,4.408801906E-4
