"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.156071167E0,-1.035814095E1,2.774429321E1,-6.267346191E1
4.166126167E0,-1.041474915E1,2.784693909E1,-6.259304810E1
4.176181167E0,-1.051294899E1,2.795826721E1,-6.245147705E1
4.186236167E0,-1.065452194E1,2.799253845E1,-6.243759155E1
4.196292167E0,-1.063835716E1,2.794572449E1,-6.239230347E1
4.206347167E0,-1.057115364E1,2.780844116E1,-6.247769165E1
4.216402167E0,-1.044281387E1,2.771850586E1,-6.249520874E1
4.226457167E0,-1.039282608E1,2.776911926E1,-6.248959351E1
4.236512167E0,-1.043788528E1,2.762748718E1,-6.248309326E1
4.246567167E0,-1.042826462E1,2.774736023E1,-6.244992065E1
4.256623167E0,-1.044577599E1,2.764906311E1,-6.246707153E1
4.266678167E0,-1.060095406E1,2.766304016E1,-6.247140503E1
4.276733167E0,-1.055581474E1,2.767042542E1,-6.264749146E1
4.286788167E0,-1.053041458E1,2.771585083E1,-6.273794556E1
4.296843167E0,-1.054249573E1,2.769418335E1,-6.278082275E1
4.306898167E0,-1.057231903E1,2.759625244E1,-6.268371582E1
4.316954167E0,-1.056669235E1,2.763032532E1,-6.259594727E1
4.327009167E0,-1.067261314E1,2.770539856E1,-6.265628052E1
4.337064167E0,-1.064165115E1,2.778106689E1,-6.266668701E1
4.347119167E0,-1.064165115E1,2.778106689E1,-6.266668701E1
4.357174167E0,-1.083300591E1,2.786181641E1,-6.268542480E1
4.367229167E0,-1.085572433E1,2.772865295E1,-6.268139648E1
4.377284167E0,-1.086193848E1,2.766273499E1,-6.262271118E1
4.387340167E0,-1.089802742E1,2.759863281E1,-6.281799316E1
4.397395167E0,-1.100071335E1,2.759887695E1,-6.280154419E1
4.407450167E0,-1.083745575E1,2.766407776E1,-6.281265259E1
4.417505167E0,-1.086676025E1,2.754147339E1,-6.276733398E1
4.427560167E0,-1.079289246E1,2.753991699E1,-6.259936523E1
4.437615167E0,-1.069115448E1,2.751309204E1,-6.244204712E1
4.447671167E0,-1.064850044E1,2.750881958E1,-6.250231934E1
4.457726167E0,-1.068887711E1,2.751977539E1,-6.245126343E1
4.467781167E0,-1.067223930E1,2.761926270E1,-6.250085449E1
4.477836167E0,-1.054383659E1,2.760134888E1,-6.241506958E1
4.487891167E0,-1.061732483E1,2.756517029E1,-6.240347290E1
4.497946167E0,-1.066466713E1,2.757475281E1,-6.249780273E1
4.508002167E0,-1.080767059E1,2.762631226E1,-6.247195435E1
4.518057167E0,-1.080091858E1,2.753839111E1,-6.253167725E1
4.528112167E0,-1.086393738E1,2.746755981E1,-6.250701904E1
4.538167167E0,-1.099492836E1,2.754177856E1,-6.262072754E1
4.548222167E0,-1.103294182E1,2.759426880E1,-6.262658691E1
4.558277167E0,-1.106003761E1,2.770272827E1,-6.258541870E1
4.568333167E0,-1.110313797E1,2.776515198E1,-6.252841187E1
4.578388167E0,-1.107669640E1,2.771708679E1,-6.272741699E1
4.588443167E0,-1.095787239E1,2.766168213E1,-6.285964966E1
4.598498167E0,-1.073814392E1,2.760034180E1,-6.284661865E1
4.608553167E0,-1.044458008E1,2.764297485E1,-6.263580322E1
4.618608167E0,-1.026591873E1,2.764633179E1,-6.238830566E1
4.628664167E0,-1.009634781E1,2.759123230E1,-6.219924927E1
4.638719167E0,-9.881387711E0,2.758712769E1,-6.209100342E1
4.648774167E0,-9.593439102E0,2.756716919E1,-6.188107300E1
4.658829167E0,-9.212583542E0,2.752583313E1,-6.187680054E1
4.668884167E0,-8.808103561E0,2.736152649E1,-6.141488647E1
4.678939167E0,-8.513154984E0,2.694416809E1,-5.997610474E1
4.688994167E0,-8.564458847E0,2.626971436E1,-5.696493530E1
4.699050167E0,-8.347227097E0,2.491337585E1,-5.210211182E1
4.709105167E0,-7.022310257E0,2.219909668E1,-4.566531372E1
4.719160167E0,-4.366960526E0,1.850280762E1,-3.816769409E1
4.729215167E0,-1.029853821E0,1.436880493E1,-3.027743530E1
4.739270167E0,2.640773773E0,9.961578369E0,-2.294537354E1
4.749325167E0,6.543243408E0,5.478370667E0,-1.716543579E1
4.759381167E0,1.114800167E1,1.155784607E0,-1.346887207E1
4.769436167E0,1.605894852E1,-2.578147888E0,-1.161187744E1
4.779491167E0,2.119405746E1,-5.456962585E0,-1.120004272E1
4.789546167E0,2.581571579E1,-7.274871826E0,-1.161999512E1
4.799601167E0,2.974897003E1,-7.921394348E0,-1.228231812E1
4.809656167E0,3.267055511E1,-7.477661133E0,-1.301345825E1
4.819712167E0,3.471003723E1,-6.865211487E0,-1.385891724E1
4.829767167E0,3.624385452E1,-6.404396057E0,-1.509103394E1
4.839822167E0,3.735713196E1,-6.246101379E0,-1.676278687E1
4.849877167E0,3.812633514E1,-6.539680481E0,-1.862234497E1
4.859932167E0,3.869372177E1,-7.274093628E0,-2.085351562E1
4.869987167E0,3.908300781E1,-7.999374390E0,-2.320544434E1
4.880043167E0,3.926483536E1,-8.756202698E0,-2.554766846E1
4.890098167E0,3.923210907E1,-9.444076538E0,-2.779211426E1
4.900153167E0,3.921821594E1,-9.946464539E0,-2.968557739E1
4.910208167E0,3.908889389E1,-1.023822021E1,-3.179132080E1
4.920263167E0,3.885098267E1,-1.019004822E1,-3.393405151E1
4.930318167E0,3.833036804E1,-9.990310669E0,-3.589175415E1
4.940374167E0,3.770579529E1,-9.480567932E0,-3.770089722E1
4.950429167E0,3.681996155E1,-8.740989685E0,-3.937124634E1
4.960484167E0,3.567707825E1,-7.920486450E0,-4.124856567E1
4.970539083E0,3.450469208E1,-6.939476013E0,-4.301473999E1
4.980594083E0,3.311563873E1,-6.133644104E0,-4.462863159E1
4.990649083E0,3.175079536E1,-5.197578430E0,-4.595886230E1
5.000704083E0,3.027859879E1,-4.087882996E0,-4.703668213E1
5.010760083E0,2.895201874E1,-2.884101868E0,-4.788180542E1
5.020815083E0,2.756412125E1,-1.564765930E0,-4.841290283E1
5.030870083E0,2.638875961E1,-6.416320801E-2,-4.889941406E1
5.040925083E0,2.522848129E1,1.630294800E0,-4.910659790E1
5.050980083E0,2.413495255E1,3.400215149E0,-4.916848755E1
5.061035083E0,2.305259705E1,5.168556213E0,-4.931045532E1
5.071091083E0,2.206172943E1,6.837615967E0,-4.914880371E1
5.081146083E0,2.117082596E1,8.623954773E0,-4.890768433E1
5.091201083E0,2.026499176E1,1.004811859E1,-4.879870605E1
5.101256083E0,1.941787338E1,1.151845551E1,-4.873562622E1
5.111311083E0,1.881352234E1,1.276323700E1,-4.842532349E1
5.121366083E0,1.808260918E1,1.394130707E1,-4.830615234E1
5.131422083E0,1.745376205E1,1.516278076E1,-4.806158447E1
5.141477083E0,1.651518631E1,1.642455292E1,-4.769567871E1
5.151532083E0,1.598384762E1,1.777338409E1,-4.747937012E1
5.161587083E0,1.538490391E1,1.906414032E1,-4.713632202E1
5.171642083E0,1.472031593E1,2.032333374E1,-4.660140991E1
5.181697083E0,1.393369198E1,2.159501648E1,-4.615597534E1
5.191753083E0,1.322886276E1,2.279690552E1,-4.577615356E1
5.201808083E0,1.102428246E1,2.608671570E1,-4.450332642E1
5.211863083E0,1.001834774E1,2.761975098E1,-4.404959106E1
5.221918083E0,9.436531067E0,2.805589294E1,-4.368789673E1
5.231973083E0,8.823537827E0,2.865055847E1,-4.341073608E1
5.242028083E0,8.279230118E0,2.915493774E1,-4.333404541E1
5.252084083E0,7.496546745E0,2.945298767E1,-4.330822754E1
5.262139083E0,7.075891495E0,2.961776733E1,-4.317675781E1
5.272194083E0,6.054147720E0,3.003669739E1,-4.291500854E1
5.282249083E0,5.512413025E0,3.032214355E1,-4.277120972E1
5.292304083E0,5.147551537E0,3.053514099E1,-4.268115234E1
5.302359083E0,4.717953682E0,3.063676453E1,-4.275695801E1
5.312415083E0,4.453472137E0,3.054595947E1,-4.260357666E1
5.322470083E0,4.023723602E0,3.060591125E1,-4.246704102E1
5.332525083E0,3.609093666E0,3.069430542E1,-4.239477539E1
5.342580083E0,3.015432358E0,3.071479797E1,-4.209332275E1
5.352635083E0,2.881500244E0,3.099153137E1,-4.225125122E1
5.362690083E0,2.655124664E0,3.136817932E1,-4.244006348E1
5.372745083E0,2.514120102E0,3.175895691E1,-4.183602905E1
5.382801083E0,2.521953583E0,3.197955322E1,-4.154803467E1
5.392856083E0,2.513387680E0,3.210488892E1,-4.122244263E1
5.402911083E0,2.254238129E0,3.200732422E1,-4.085168457E1
5.412966083E0,2.334800720E0,3.213029480E1,-4.090573120E1
5.423021083E0,2.266090393E0,3.240936279E1,-4.141088867E1
5.433076083E0,2.024175644E0,3.257443237E1,-4.090280151E1
5.443132083E0,1.913942337E0,3.267895508E1,-4.083602905E1
5.453187083E0,1.861565590E0,3.296195984E1,-4.085168457E1
5.463242083E0,1.745456696E0,3.286987305E1,-4.093878174E1
5.473297083E0,1.918560028E0,3.291386414E1,-4.096215820E1
5.483352083E0,2.170733452E0,3.308996582E1,-4.077005005E1
5.493407083E0,2.493124008E0,3.282994080E1,-4.065200806E1
5.503463083E0,2.664184570E0,3.282440186E1,-4.048492432E1
5.513518083E0,2.682381630E0,3.291213989E1,-4.076391602E1
5.523573083E0,2.721880913E0,3.316848755E1,-4.056384277E1
5.533628083E0,2.462569237E0,3.291671753E1,-4.083255005E1
5.543683083E0,2.763654709E0,3.294174194E1,-4.074038696E1
5.553738083E0,2.758263588E0,3.299656677E1,-4.084429932E1
5.563794083E0,2.811964035E0,3.320240784E1,-4.092987061E1
5.573849083E0,2.778300285E0,3.302439880E1,-4.044918823E1
5.583904083E0,2.755096436E0,3.315684509E1,-3.996298218E1
5.593959083E0,2.846146584E0,3.314103699E1,-4.046063232E1
5.604014083E0,2.628972054E0,3.347976685E1,-4.015859985E1
5.614069083E0,2.641631126E0,3.354957581E1,-4.002386475E1
5.624125083E0,2.619123459E0,3.373211670E1,-4.017730713E1
5.634180083E0,2.564359665E0,3.384164429E1,-4.007440186E1
5.644235083E0,2.817589760E0,3.377767944E1,-3.992507935E1
5.654290083E0,3.088333130E0,3.397456360E1,-3.974743652E1
5.664345083E0,3.061228752E0,3.418673706E1,-3.947714233E1
5.674400083E0,3.221970558E0,3.419407654E1,-3.953164673E1
5.684456083E0,3.156419754E0,3.435260010E1,-3.945852661E1
5.694511083E0,2.787545204E0,3.464636230E1,-3.888226318E1
5.704566083E0,2.694458008E0,3.487231445E1,-3.894061279E1
5.714621083E0,2.930920601E0,3.490684509E1,-3.845983887E1
5.724676083E0,2.871703148E0,3.503523254E1,-3.860913086E1
5.734731083E0,2.664169312E0,3.511413574E1,-3.846356201E1
5.744786083E0,3.046676636E0,3.503916931E1,-3.858203125E1
5.754842083E0,3.045093536E0,3.498211670E1,-3.879916382E1
5.764897083E0,3.166171074E0,3.495628357E1,-3.889562988E1
5.774952083E0,3.112156868E0,3.499645996E1,-3.852728271E1
5.785007083E0,2.921876907E0,3.495268250E1,-3.867407227E1
5.795062083E0,3.171469688E0,3.477500916E1,-3.884893799E1
5.805117083E0,3.113839149E0,3.479354858E1,-3.867160034E1
5.815173083E0,2.774695396E0,3.461094666E1,-3.881436157E1
5.825228083E0,2.817612648E0,3.466920471E1,-3.899859619E1
5.835283083E0,2.895256996E0,3.438270569E1,-3.932186890E1
5.845338083E0,3.035990715E0,3.374447632E1,-3.965252686E1
5.855393083E0,4.062479019E0,3.325825500E1,-4.009494019E1
5.865448083E0,4.285682678E0,3.304191589E1,-4.024670410E1
5.875504083E0,3.774830818E0,3.304017639E1,-4.018579102E1
5.885559083E0,3.071149826E0,3.299877930E1,-3.972351074E1
5.895614083E0,2.875733376E0,3.312194824E1,-3.987396240E1
5.905669083E0,3.167058945E0,3.319691467E1,-4.014492798E1
5.915724083E0,3.020496368E0,3.339012146E1,-4.050057983E1
5.925779083E0,3.282553673E0,3.310101318E1,-4.026251221E1
5.935835083E0,3.567292213E0,3.293005371E1,-4.033773804E1
5.945890083E0,3.736707687E0,3.294589233E1,-4.045712280E1
5.955945083E0,3.771629333E0,3.291085815E1,-4.022463989E1
5.966000292E0,3.646734238E0,3.284976196E1,-4.029129028E1
5.976055292E0,3.573342323E0,3.299493408E1,-4.016680908E1
5.986110292E0,3.412859917E0,3.308763123E1,-4.028454590E1
5.996166292E0,3.205770493E0,3.300567627E1,-3.976998901E1
6.006221292E0,3.458809853E0,3.292248535E1,-3.986367798E1
6.016276292E0,3.554536819E0,3.269889832E1,-3.964498901E1
6.026331292E0,3.774383545E0,3.265957642E1,-4.018356323E1
6.036386292E0,3.771807671E0,3.278134155E1,-3.991397095E1
6.046441292E0,3.673954964E0,3.268736267E1,-4.009680176E1
6.056496292E0,3.592038155E0,3.278932190E1,-3.993276978E1
6.066552292E0,3.481363297E0,3.281199646E1,-3.985830688E1
6.076607292E0,3.313282967E0,3.289048767E1,-3.987875366E1
6.086662292E0,3.498381615E0,3.296652222E1,-3.993280029E1
6.096717292E0,3.578669548E0,3.277037048E1,-4.027001953E1
6.106772292E0,3.904657364E0,3.280949402E1,-4.022015381E1
6.116828292E0,3.702814102E0,3.288955688E1,-4.058605957E1
6.126883292E0,3.943057060E0,3.274060059E1,-4.055718994E1
6.136938292E0,3.930512428E0,3.289437866E1,-4.036068726E1
6.146993292E0,3.719603539E0,3.289044189E1,-4.025430298E1
6.157048292E0,3.605750084E0,3.311312866E1,-3.990808105E1
6.167103292E0,3.680290222E0,3.276794434E1,-4.001528931E1
6.177158292E0,3.611251831E0,3.308978271E1,-4.049490356E1
6.187214292E0,3.678079605E0,3.304170227E1,-4.059552002E1
6.197269292E0,3.676086426E0,3.298965454E1,-4.080590820E1
6.207324292E0,3.646340370E0,3.296545410E1,-4.041372681E1
6.217379292E0,3.547020912E0,3.296247864E1,-4.023962402E1
6.227434292E0,3.651185989E0,3.312408447E1,-4.006723022E1
6.237489292E0,3.592991829E0,3.303439331E1,-4.009411621E1
6.247545292E0,3.710095406E0,3.286538696E1,-4.002081299E1
6.257600292E0,3.632364273E0,3.276121521E1,-3.996765137E1
6.267655292E0,3.683662415E0,3.284898376E1,-4.046313477E1
6.277710292E0,3.823283195E0,3.298591614E1,-4.046685791E1
6.287765292E0,3.810285568E0,3.294662476E1,-4.023962402E1
6.297820292E0,3.755794525E0,3.285569763E1,-4.004214478E1
6.307876292E0,3.700943947E0,3.290072632E1,-4.000790405E1
6.317931292E0,3.488649368E0,3.276336670E1,-4.020056152E1
6.327986292E0,3.712338448E0,3.299151611E1,-4.008520508E1
6.338041292E0,3.657542229E0,3.305186462E1,-4.022204590E1
6.348096292E0,3.624218941E0,3.307752991E1,-4.042895508E1
6.358151292E0,3.475097656E0,3.292607117E1,-4.045465088E1
6.368207292E0,3.386023521E0,3.301361084E1,-4.056848145E1
6.378262292E0,3.472310066E0,3.307745361E1,-4.046646118E1
6.388317292E0,3.360898018E0,3.316084290E1,-4.016293335E1
6.398372292E0,3.567441940E0,3.301313782E1,-4.054867554E1
6.408427292E0,3.925727844E0,3.284927368E1,-4.047982788E1
6.418482292E0,3.858687401E0,3.274465942E1,-4.074816895E1
6.428538292E0,3.970489502E0,3.284185791E1,-4.062408447E1
6.438593292E0,3.907307625E0,3.293460083E1,-4.076776123E1
6.448648292E0,3.823731422E0,3.276939392E1,-4.047515869E1
6.458703292E0,3.526433945E0,3.274794006E1,-4.048956299E1
6.468758292E0,3.494151115E0,3.281764221E1,-4.078338623E1
6.478813292E0,3.777817726E0,3.273468018E1,-4.086972046E1
6.488869292E0,3.703413963E0,3.271313477E1,-4.069210815E1
6.498924292E0,3.630899429E0,3.252111816E1,-4.045324707E1
6.508979292E0,3.660005569E0,3.263414001E1,-4.049649048E1
6.519034292E0,3.636939049E0,3.267622375E1,-4.074133301E1
6.529089292E0,3.598815918E0,3.266183472E1,-4.062286377E1
6.539144292E0,3.677290916E0,3.280580139E1,-4.070306396E1
6.549199292E0,3.701994896E0,3.268458557E1,-4.051156616E1
6.559255292E0,3.906572342E0,3.270428467E1,-4.047888184E1
6.569310292E0,3.655699730E0,3.284848022E1,-4.042971802E1
6.579365292E0,3.595956802E0,3.284925842E1,-4.046649170E1
6.589420292E0,3.593428612E0,3.290653992E1,-4.066241455E1
6.599475292E0,3.648904800E0,3.273066711E1,-4.014984131E1
6.609530292E0,3.904299736E0,3.260514832E1,-4.042398071E1
6.619586292E0,3.785957336E0,3.284313965E1,-4.026739502E1
6.629641292E0,3.735803604E0,3.284794617E1,-4.046658325E1
6.639696292E0,3.687744141E0,3.292114258E1,-4.037884521E1
6.649751292E0,3.336511612E0,3.285810852E1,-4.020391846E1
6.659806292E0,3.878734589E0,3.293971252E1,-4.040325928E1
6.669861292E0,3.687882423E0,3.284906006E1,-4.035955811E1
6.679917292E0,3.660111427E0,3.300019836E1,-4.051489258E1
6.689972292E0,3.779684067E0,3.292843628E1,-4.048010254E1
6.700027292E0,3.779684067E0,3.292843628E1,-4.048010254E1
6.710082292E0,3.812264442E0,3.307241821E1,-4.018310547E1
6.720137292E0,3.824233055E0,3.334768677E1,-4.024319458E1
6.730192292E0,3.711471558E0,3.303454590E1,-4.044613647E1
6.740248292E0,3.703644753E0,3.315522766E1,-4.034552002E1
6.750303292E0,3.786179543E0,3.291946411E1,-4.041607666E1
6.760358292E0,3.722866058E0,3.294813538E1,-4.057641602E1
6.770413292E0,3.739853859E0,3.300231934E1,-4.048171997E1
6.780468292E0,3.701243401E0,3.278456116E1,-4.040869141E1
6.790523292E0,3.773947716E0,3.313793945E1,-4.069860840E1
6.800579292E0,3.768364906E0,3.311254883E1,-4.039181519E1
6.810634292E0,3.859354019E0,3.306515503E1,-4.037829590E1
6.820689292E0,3.834796906E0,3.310548401E1,-4.039599609E1
6.830744292E0,4.118959427E0,3.307907104E1,-4.032067871E1
6.840799292E0,3.729813576E0,3.296881104E1,-4.043563843E1
6.850854292E0,3.636961937E0,3.279913330E1,-4.061453247E1
6.860910292E0,3.639123917E0,3.283741760E1,-4.059399414E1
6.870965292E0,3.721674919E0,3.296745300E1,-4.069653320E1
6.881020292E0,3.711886406E0,3.291912842E1,-4.036395264E1
6.891075292E0,3.790762901E0,3.301637268E1,-4.053680420E1
6.901130292E0,3.909928322E0,3.297930908E1,-4.036416626E1
6.911185292E0,3.460832596E0,3.285919189E1,-4.025271606E1
6.921241292E0,3.852562904E0,3.282281494E1,-4.041192627E1
6.931296292E0,3.792966843E0,3.276399231E1,-4.072021484E1
6.941351292E0,3.899617195E0,3.296116638E1,-4.046423340E1
6.951406292E0,3.791698456E0,3.298402405E1,-4.024465942E1
6.961461292E0,3.755852699E0,3.316050720E1,-4.038723755E1
6.971516167E0,3.824333191E0,3.301994324E1,-4.058416748E1
6.981571167E0,3.707930565E0,3.285990906E1,-4.059631348E1
6.991627167E0,3.582812309E0,3.292501831E1,-4.022875977E1
7.001682167E0,3.684885979E0,3.298062134E1,-4.015664673E1
7.011737167E0,3.748595238E0,3.296678162E1,-4.034463501E1
7.021792167E0,3.758649826E0,3.305529785E1,-4.056887817E1
7.031847167E0,3.708033562E0,3.299566650E1,-4.047985840E1
7.041903167E0,3.409921646E0,3.289764404E1,-4.044277954E1
7.051958167E0,3.572017670E0,3.302537537E1,-4.054400635E1
7.062013167E0,3.527155876E0,3.281790161E1,-4.045452881E1
7.072068167E0,3.588059425E0,3.284185791E1,-4.006488037E1
7.082123167E0,3.657036781E0,3.279864502E1,-4.032504272E1
7.092178167E0,3.480257034E0,3.273738098E1,-4.047296143E1
7.102233167E0,3.658863068E0,3.303111267E1,-4.033456421E1
7.112289167E0,3.647595406E0,3.326034546E1,-4.004882812E1
7.122344167E0,3.461752892E0,3.317849731E1,-4.024133301E1
7.132399167E0,3.349073410E0,3.323466492E1,-4.033499146E1
7.142454167E0,3.305748940E0,3.293528748E1,-4.064706421E1
7.152509167E0,3.513769150E0,3.314299011E1,-4.046597290E1
7.162564167E0,3.807918549E0,3.330337524E1,-4.019989014E1
7.172620167E0,3.649159431E0,3.312747192E1,-4.086947632E1
7.182675167E0,3.679175377E0,3.317700195E1,-4.075027466E1
7.192730167E0,3.420232773E0,3.301646423E1,-4.074545288E1
7.202785167E0,3.521114349E0,3.309460449E1,-4.063793945E1
7.212840167E0,3.716786385E0,3.315727234E1,-4.080377197E1
7.222895167E0,3.644857407E0,3.318646240E1,-4.083090210E1
7.232951167E0,3.755716324E0,3.330603027E1,-4.072412109E1
7.243006167E0,3.673577309E0,3.315138245E1,-4.080905151E1
7.253061167E0,3.440197945E0,3.313642883E1,-4.064801025E1
7.263116167E0,3.551062584E0,3.312709045E1,-4.091842651E1
7.273171167E0,3.743463516E0,3.301164246E1,-4.055596924E1
7.283226167E0,3.643477440E0,3.298028564E1,-4.067678833E1
7.293282167E0,3.604551315E0,3.313261414E1,-4.080514526E1
7.303337167E0,3.829007149E0,3.327308655E1,-4.100640869E1
7.313392167E0,3.529289246E0,3.305032349E1,-4.093228149E1
7.323447167E0,3.401959419E0,3.316067505E1,-4.071133423E1
