"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.306223808E1,4.266812897E1,-8.989912033E0,3.374318695E1
1.307229308E1,4.267916870E1,-7.973611832E0,3.357807922E1
1.308234908E1,4.260844040E1,-7.472745895E0,3.366083527E1
1.309240408E1,4.247840881E1,-7.187097549E0,3.365994263E1
1.310245908E1,4.222367096E1,-6.658899307E0,3.399942017E1
1.311251508E1,4.236865997E1,-6.290237427E0,3.421372223E1
1.312257008E1,4.209973526E1,-5.669029236E0,3.485179138E1
1.313262508E1,4.223171616E1,-5.270349503E0,3.466873932E1
1.314268108E1,4.219984055E1,-4.816160202E0,3.495703888E1
1.315273608E1,4.216615295E1,-4.555946350E0,3.493620300E1
1.316279108E1,4.196692276E1,-3.998821259E0,3.495059204E1
1.317284708E1,4.178589630E1,-3.685535431E0,3.506114960E1
1.318290208E1,4.195940781E1,-3.262090683E0,3.522417450E1
1.319295708E1,4.187245178E1,-2.873390198E0,3.499029541E1
1.320301208E1,4.184536743E1,-2.694646835E0,3.483438110E1
1.321306808E1,4.190970230E1,-2.244762421E0,3.493859863E1
1.322312308E1,4.205751038E1,-2.051498413E0,3.510046387E1
1.323317808E1,4.193772507E1,-1.764844894E0,3.509096527E1
1.324323408E1,4.153244781E1,-1.264205933E0,3.494693756E1
1.325328908E1,4.154215240E1,-1.164674759E0,3.507398224E1
1.326334408E1,4.111425781E1,-1.053701401E0,3.539545441E1
1.327340008E1,4.091380310E1,-9.903945923E-1,3.520944214E1
1.328345508E1,4.096765900E1,-1.058811188E0,3.557414246E1
1.329351008E1,4.053170776E1,-8.344192505E-1,3.549420166E1
1.330356608E1,4.043008804E1,-9.183464050E-1,3.550445557E1
1.331362108E1,4.035303879E1,-6.935882568E-1,3.542166901E1
1.332367608E1,3.993735886E1,-7.212390900E-1,3.558244324E1
1.333373208E1,3.972179031E1,-6.025924683E-1,3.586627197E1
1.334378708E1,3.911734390E1,-4.468154907E-1,3.582873535E1
1.335384208E1,3.902093887E1,-3.654537201E-1,3.558812714E1
1.336389808E1,3.885041428E1,-2.961769104E-1,3.592877960E1
1.337395308E1,3.821596527E1,-2.553806305E-1,3.593308258E1
1.338400808E1,3.772824097E1,-3.313713074E-1,3.610347748E1
1.339406408E1,3.747291565E1,-7.348442078E-2,3.549873352E1
1.340411908E1,3.697903061E1,-8.764457703E-2,3.577719879E1
1.341417408E1,3.605849457E1,-8.249282837E-2,3.646096802E1
1.342422908E1,3.549941254E1,3.089523315E-2,3.628984070E1
1.343428508E1,3.487821960E1,6.518554688E-2,3.689596558E1
1.344434008E1,3.427108002E1,2.103042603E-2,3.719252777E1
1.345439508E1,3.363040161E1,3.167209625E-1,3.725006104E1
1.346445108E1,3.216797256E1,5.342597961E-1,3.718501282E1
1.347450608E1,3.135257530E1,7.443904877E-1,3.774920654E1
1.348456108E1,3.011954117E1,7.101764679E-1,3.809147644E1
1.349461708E1,2.901455307E1,7.162437439E-1,3.844393158E1
1.350467208E1,2.779902458E1,7.523345947E-1,3.913545227E1
1.351472708E1,2.581796646E1,9.900512695E-1,4.045125580E1
1.352478308E1,2.415918922E1,1.699886322E0,4.131922150E1
1.353483808E1,2.230579758E1,1.960584641E0,4.289833069E1
1.354489308E1,2.023611450E1,2.425989151E0,4.448410034E1
1.355494908E1,1.819382858E1,3.489320755E0,4.622032166E1
1.356500446E1,1.580754852E1,4.637506485E0,4.794251251E1
1.357505946E1,1.334146500E1,6.076763153E0,4.921508026E1
1.358511546E1,1.039498138E1,7.953247070E0,5.035267639E1
1.359517046E1,7.309371948E0,1.036585617E1,5.119008636E1
1.360522546E1,3.940006256E0,1.323952484E1,5.160800934E1
1.361528046E1,7.467575073E-1,1.601414490E1,5.073548126E1
1.362533646E1,-1.800104141E0,1.917122269E1,4.982341003E1
1.363539146E1,-3.808916092E0,2.186307144E1,4.807154846E1
1.364544646E1,-4.807218552E0,2.407683182E1,4.591359711E1
1.365550246E1,-5.130041122E0,2.575345993E1,4.349578857E1
1.366555746E1,-5.257144928E0,2.698022461E1,4.143119049E1
1.367561246E1,-4.610328674E0,2.776475525E1,3.910025024E1
1.368566846E1,-3.552959442E0,2.878742981E1,3.649261475E1
1.369572346E1,-1.873582840E0,3.458265305E1,3.342468262E1
1.370577846E1,-6.467361450E0,3.352066040E1,3.006267548E1
1.371583446E1,-7.732635498E0,3.315310669E1,2.945552063E1
1.372588946E1,-8.051277161E0,3.320785141E1,2.932925415E1
1.373594446E1,-8.057571411E0,3.308657837E1,2.906404114E1
1.374600046E1,-7.693012238E0,3.339136505E1,2.877818298E1
1.375605546E1,-7.598087311E0,3.339075851E1,2.890953827E1
1.376611046E1,-7.614048004E0,3.361760712E1,2.895577240E1
1.377616646E1,-7.993434906E0,3.421308136E1,2.892565155E1
1.378622146E1,-8.035511017E0,3.409639359E1,2.894560242E1
1.379627646E1,-7.979686737E0,3.437896347E1,2.951045990E1
1.380633146E1,-8.209800720E0,3.461027527E1,2.920844269E1
1.381638746E1,-8.529865265E0,3.479948044E1,2.915870667E1
1.382644246E1,-8.622772217E0,3.529811478E1,2.915254974E1
1.383649746E1,-8.522785187E0,3.534722137E1,2.923584747E1
1.384655346E1,-8.468215942E0,3.542571259E1,2.941977692E1
1.385660846E1,-8.360435486E0,3.585229492E1,2.919137573E1
1.386666346E1,-8.390441895E0,3.587379837E1,2.924275970E1
1.387671946E1,-8.590446472E0,3.609404755E1,2.942453003E1
1.388677446E1,-8.428276062E0,3.618213272E1,2.884508514E1
1.389682946E1,-8.929077148E0,3.633199692E1,2.914274597E1
1.390688546E1,-8.665664673E0,3.660839081E1,2.894587708E1
1.391694046E1,-8.728324890E0,3.686269379E1,2.897965240E1
1.392699546E1,-8.852012634E0,3.702692032E1,2.914260864E1
1.393705146E1,-8.958473206E0,3.725040436E1,2.897901917E1
1.394710646E1,-9.080883026E0,3.753445435E1,2.912477875E1
1.395716146E1,-9.057506561E0,3.767877197E1,2.884466553E1
1.396721746E1,-8.927547455E0,3.795244598E1,2.882102966E1
1.397727246E1,-8.863281250E0,3.805883026E1,2.893420410E1
1.398732746E1,-8.782199860E0,3.824668121E1,2.888084412E1
1.399738246E1,-8.775379181E0,3.875346375E1,2.891161346E1
1.400743846E1,-9.176597595E0,3.929018402E1,2.928739929E1
1.401749346E1,-9.326766968E0,3.988277435E1,2.938912201E1
1.402754846E1,-9.538169861E0,4.076158142E1,2.988220215E1
1.403760446E1,-1.010313416E1,4.177404785E1,2.983426666E1
1.404765946E1,-1.069740295E1,4.325215149E1,3.025251770E1
1.405771446E1,-1.106365967E1,4.495593262E1,3.032352448E1
1.406777046E1,-1.108150864E1,4.676927185E1,2.993241119E1
1.407782546E1,-1.071960449E1,4.840101624E1,2.924936676E1
1.408788046E1,-1.049758530E1,4.995691681E1,2.823713684E1
1.409793646E1,-1.002168655E1,5.108400726E1,2.744853210E1
1.410799146E1,-9.598068237E0,5.253913879E1,2.659568787E1
1.411804646E1,-9.746452332E0,5.356957245E1,2.576087952E1
1.412810246E1,-9.690876007E0,5.436206818E1,2.504663086E1
1.413815746E1,-9.863368988E0,5.527196503E1,2.464262390E1
1.414821246E1,-1.009252167E1,5.586048126E1,2.495620728E1
1.415826846E1,-1.058408737E1,5.670935059E1,2.479089355E1
1.416832346E1,-1.119154739E1,5.695458984E1,2.506564331E1
1.417837846E1,-1.180004883E1,5.736639404E1,2.549995422E1
1.418843346E1,-1.243552780E1,5.775341034E1,2.571315002E1
1.419848946E1,-1.304280090E1,5.830387878E1,2.586499023E1
1.420854446E1,-1.377473068E1,5.875019073E1,2.618101501E1
1.421859946E1,-1.434516144E1,5.963565063E1,2.669937134E1
1.422865546E1,-1.510374451E1,6.018152618E1,2.700675964E1
1.423871046E1,-1.634965515E1,6.094906616E1,2.741264343E1
1.424876546E1,-1.784629440E1,6.128200531E1,2.838811493E1
1.425882146E1,-1.916260529E1,6.191462708E1,2.931468964E1
1.426887646E1,-2.071946335E1,6.222843933E1,2.997131348E1
1.427893146E1,-2.245929337E1,6.306934357E1,3.077137756E1
1.428898746E1,-2.408346176E1,6.350801849E1,3.119629669E1
1.429904246E1,-2.556443024E1,6.389730072E1,3.147483826E1
1.430909746E1,-2.705146027E1,6.448114777E1,3.172583008E1
1.431915346E1,-2.822320175E1,6.494049835E1,3.215597534E1
1.432920846E1,-2.923180008E1,6.535157776E1,3.221360016E1
1.433926346E1,-3.035644150E1,6.587707520E1,3.238280487E1
1.434931946E1,-3.140823746E1,6.630245209E1,3.241104889E1
1.435937446E1,-3.260489273E1,6.685839844E1,3.253685760E1
1.436942946E1,-3.360977554E1,6.713887024E1,3.263627625E1
1.437948446E1,-3.474317169E1,6.733049774E1,3.269073486E1
1.438954046E1,-3.612306976E1,6.775765991E1,3.292374420E1
1.439959546E1,-3.719843292E1,6.787194824E1,3.322195435E1
1.440965046E1,-3.801255417E1,6.845948792E1,3.274251556E1
1.441970646E1,-3.890433884E1,6.911359406E1,3.229854584E1
1.442976146E1,-3.971893692E1,6.964037323E1,3.237083435E1
1.443981646E1,-4.048724747E1,6.967054749E1,3.227710724E1
1.444987246E1,-4.147085190E1,6.993220520E1,3.205083466E1
1.445992746E1,-4.244217300E1,7.040730286E1,3.207673645E1
1.446998246E1,-4.346859360E1,7.086899567E1,3.165200806E1
1.448003846E1,-4.516531754E1,7.099740601E1,3.144432068E1
1.449009346E1,-4.750497818E1,7.090887451E1,3.143264771E1
1.450014846E1,-5.004420090E1,7.069756317E1,3.141481018E1
1.451020446E1,-5.113175583E1,7.065361023E1,3.123803711E1
1.452025946E1,-5.178322983E1,7.064125061E1,3.117266846E1
1.453031446E1,-5.222605515E1,7.049602509E1,3.124045563E1
1.454037046E1,-5.218853378E1,7.043676758E1,3.129153442E1
1.455042546E1,-5.229256821E1,7.046166992E1,3.113417816E1
1.456048046E1,-5.246409988E1,7.044108582E1,3.111363983E1
1.457053567E1,-5.241988754E1,7.029284668E1,3.152507019E1
1.458059167E1,-5.283730698E1,7.022648621E1,3.118075562E1
1.459064667E1,-5.286506271E1,7.024525452E1,3.108894348E1
1.460070167E1,-5.260163498E1,7.007205963E1,3.124427795E1
1.461075767E1,-5.261594009E1,7.000231934E1,3.114368439E1
1.462081267E1,-5.244887161E1,6.993750000E1,3.100605774E1
1.463086767E1,-5.282868576E1,6.987521362E1,3.123503113E1
1.464092367E1,-5.273159409E1,6.950516510E1,3.104248047E1
1.465097867E1,-5.257424545E1,6.950007629E1,3.114604187E1
1.466103367E1,-5.250718307E1,6.930842590E1,3.118374634E1
1.467108967E1,-5.268008804E1,6.941442108E1,3.099874115E1
1.468114467E1,-5.255959702E1,6.928268433E1,3.090566254E1
1.469119967E1,-5.273328781E1,6.914285278E1,3.097077942E1
1.470125567E1,-5.255351639E1,6.896037292E1,3.100799561E1
1.471131067E1,-5.240337753E1,6.898857117E1,3.128114319E1
1.472136567E1,-5.275400162E1,6.913113403E1,3.112244415E1
1.473142167E1,-5.256904221E1,6.897473907E1,3.118793488E1
1.474147667E1,-5.261899948E1,6.899950409E1,3.092024994E1
1.475153167E1,-5.272255325E1,6.904383850E1,3.099597168E1
1.476158767E1,-5.283926773E1,6.881721497E1,3.090423584E1
1.477164267E1,-5.275605392E1,6.865631104E1,3.115515137E1
1.478169767E1,-5.274223709E1,6.865850830E1,3.095638275E1
1.479175267E1,-5.262605667E1,6.872943878E1,3.078653717E1
1.480180867E1,-5.262058640E1,6.866085052E1,3.069161987E1
1.481186367E1,-5.300189590E1,6.869514465E1,3.085533905E1
1.482191867E1,-5.293297958E1,6.864782715E1,3.050819397E1
1.483197467E1,-5.294639206E1,6.884150696E1,3.043546295E1
1.484202967E1,-5.269031143E1,6.876308441E1,3.058131409E1
1.485208467E1,-5.287451553E1,6.873758698E1,3.099298096E1
1.486214067E1,-5.297200394E1,6.875949097E1,3.100174713E1
1.487219567E1,-5.280323410E1,6.865608215E1,3.120610046E1
1.488225067E1,-5.288996506E1,6.864723206E1,3.106156921E1
1.489230667E1,-5.268602371E1,6.875072479E1,3.095106506E1
1.490236167E1,-5.271949387E1,6.881021118E1,3.096595764E1
1.491241667E1,-5.289873886E1,6.880284119E1,3.121241760E1
1.492247267E1,-5.293339920E1,6.891730499E1,3.099794006E1
1.493252767E1,-5.296185684E1,6.880229187E1,3.073770142E1
1.494258267E1,-5.296429062E1,6.866535187E1,3.074196625E1
1.495263867E1,-5.275335312E1,6.865201569E1,3.102385712E1
1.496269367E1,-5.301748276E1,6.851844025E1,3.130410767E1
1.497274867E1,-5.280230331E1,6.870136261E1,3.104484558E1
1.498280467E1,-5.271358109E1,6.865837860E1,3.107513428E1
1.499285967E1,-5.281977463E1,6.868211365E1,3.090180206E1
1.500291467E1,-5.276456833E1,6.864802551E1,3.088053131E1
1.501296967E1,-5.300878525E1,6.850439453E1,3.111519623E1
1.502302567E1,-5.280893326E1,6.844423676E1,3.127292633E1
1.503308067E1,-5.287593460E1,6.863574982E1,3.100952148E1
1.504313567E1,-5.281929398E1,6.867987823E1,3.098061371E1
1.505319167E1,-5.285706711E1,6.860642242E1,3.108020782E1
1.506324667E1,-5.286129379E1,6.853371429E1,3.131548309E1
1.507330167E1,-5.289635086E1,6.826248169E1,3.118531799E1
1.508335767E1,-5.282230759E1,6.850326538E1,3.087129974E1
1.509341267E1,-5.305106735E1,6.859804535E1,3.061865234E1
1.510346767E1,-5.295280838E1,6.853868866E1,3.073281097E1
1.511352367E1,-5.293294907E1,6.865441132E1,3.086460876E1
1.512357867E1,-5.297220993E1,6.846588898E1,3.086582184E1
1.513363367E1,-5.282528305E1,6.852703857E1,3.101842499E1
1.514368967E1,-5.323332596E1,6.842584991E1,3.108448029E1
1.515374467E1,-5.307226181E1,6.823324585E1,3.077133942E1
1.516379967E1,-5.309984970E1,6.839409637E1,3.093813324E1
1.517385567E1,-5.289871597E1,6.848664856E1,3.078212738E1
1.518391067E1,-5.300848770E1,6.841750336E1,3.089624786E1
1.519396567E1,-5.289460373E1,6.840414429E1,3.084101105E1
1.520402067E1,-5.307189560E1,6.834011841E1,3.082698059E1
1.521407667E1,-5.291165543E1,6.843027496E1,3.064124298E1
1.522413167E1,-5.287524033E1,6.858744049E1,3.056229401E1
1.523418667E1,-5.293427658E1,6.841120911E1,3.085594177E1
1.524424267E1,-5.289651108E1,6.832476807E1,3.072840118E1
1.525429767E1,-5.318555832E1,6.830685425E1,3.110250854E1
1.526435267E1,-5.290017319E1,6.841242218E1,3.054570770E1
1.527440867E1,-5.301842117E1,6.841752625E1,3.044049072E1
1.528446367E1,-5.291757584E1,6.860285950E1,3.045510864E1
1.529451867E1,-5.294153976E1,6.838785553E1,3.046704102E1
1.530457467E1,-5.288719559E1,6.852536774E1,3.057331848E1
1.531462967E1,-5.293017197E1,6.846653748E1,3.059521484E1
1.532468467E1,-5.286993027E1,6.869989014E1,3.081702423E1
1.533474067E1,-5.265715408E1,6.859484863E1,3.078426361E1
1.534479567E1,-5.258027267E1,6.859768677E1,3.051070404E1
1.535485067E1,-5.293811417E1,6.859941864E1,3.067317200E1
1.536490667E1,-5.298019791E1,6.864473724E1,3.061017609E1
1.537496167E1,-5.285496902E1,6.852651978E1,3.042082214E1
1.538501667E1,-5.295025253E1,6.854486847E1,3.019932556E1
1.539507267E1,-5.291453934E1,6.872776794E1,3.028054810E1
1.540512767E1,-5.283404160E1,6.866282654E1,3.032913208E1
1.541518267E1,-5.291001511E1,6.861009979E1,3.011752319E1
1.542523767E1,-5.308305740E1,6.845959473E1,3.048731232E1
1.543529367E1,-5.297269821E1,6.833728027E1,3.037121582E1
1.544534867E1,-5.308653641E1,6.865093994E1,3.077310944E1
1.545540367E1,-5.294688034E1,6.867790222E1,3.068874359E1
1.546545967E1,-5.310308456E1,6.864865112E1,3.060719299E1
1.547551467E1,-5.305106735E1,6.857118225E1,3.059822083E1
1.548556967E1,-5.305951309E1,6.847288513E1,3.064613342E1
1.549562567E1,-5.284270859E1,6.853425598E1,3.079376984E1
1.550568067E1,-5.287847519E1,6.850540161E1,3.101205444E1
1.551573567E1,-5.295035172E1,6.881540680E1,3.081138611E1
1.552579167E1,-5.290874100E1,6.892025757E1,3.092151642E1
1.553584667E1,-5.288558578E1,6.872813416E1,3.112704468E1
1.554590167E1,-5.306768417E1,6.865960693E1,3.073578644E1
1.555595767E1,-5.322719193E1,6.860282135E1,3.079965973E1
1.556601192E1,-5.305559158E1,6.862525940E1,3.081395721E1
1.557606692E1,-5.283594894E1,6.855704498E1,3.061173248E1
1.558612292E1,-5.297383499E1,6.860562897E1,3.088182068E1
1.559617792E1,-5.294044113E1,6.873596954E1,3.055670166E1
1.560623292E1,-5.300291824E1,6.842005157E1,3.044713593E1
1.561628792E1,-5.329076004E1,6.832091522E1,3.030635834E1
1.562634392E1,-5.292844009E1,6.820986176E1,3.040126801E1
1.563639892E1,-5.292129898E1,6.836199188E1,3.048130798E1
1.564645392E1,-5.292391586E1,6.845019531E1,3.046407318E1
1.565650992E1,-5.280361557E1,6.834999847E1,3.075164795E1
1.566656492E1,-5.265330887E1,6.852838135E1,3.087866974E1
1.567661992E1,-5.288000107E1,6.839324188E1,3.092074585E1
1.568667592E1,-5.260988998E1,6.858996582E1,3.097197723E1
1.569673092E1,-5.262311172E1,6.856751251E1,3.068217468E1
1.570678592E1,-5.270891953E1,6.851615906E1,3.076617432E1
1.571684192E1,-5.282679367E1,6.863773346E1,3.076908112E1
1.572689692E1,-5.277727127E1,6.854760742E1,3.079579926E1
1.573695192E1,-5.283494949E1,6.864694214E1,3.078559875E1
1.574700792E1,-5.275728226E1,6.841604614E1,3.080194092E1
1.575706292E1,-5.299580765E1,6.853285980E1,3.055332184E1
1.576711792E1,-5.280501938E1,6.864505005E1,3.071475220E1
1.577717392E1,-5.276649857E1,6.882554626E1,3.086973572E1
1.578722892E1,-5.306721115E1,6.854115295E1,3.119997406E1
1.579728392E1,-5.286144638E1,6.858779907E1,3.059828186E1
1.580733992E1,-5.278994370E1,6.884895325E1,3.077765656E1
1.581739492E1,-5.290903091E1,6.865791321E1,3.090756226E1
1.582744992E1,-5.306784439E1,6.876984406E1,3.084514618E1
1.583750492E1,-5.298182297E1,6.887441254E1,3.078302765E1
1.584756092E1,-5.311170578E1,6.864109039E1,3.057631683E1
1.585761592E1,-5.301045609E1,6.857524872E1,3.114476013E1
1.586767092E1,-5.312988663E1,6.853264618E1,3.069901276E1
1.587772692E1,-5.303414536E1,6.841323090E1,3.084520721E1
1.588778192E1,-5.280453110E1,6.855791473E1,3.080992889E1
1.589783692E1,-5.283322525E1,6.860556793E1,3.089247894E1
1.590789292E1,-5.277595901E1,6.845314026E1,3.109737396E1
1.591794792E1,-5.270596695E1,6.845426178E1,3.085710907E1
1.592800292E1,-5.282735062E1,6.855274200E1,3.081587219E1
1.593805892E1,-5.301692581E1,6.846913147E1,3.086991882E1
1.594811392E1,-5.298282242E1,6.871092224E1,3.082338715E1
1.595816892E1,-5.312380600E1,6.867384338E1,3.082196045E1
1.596822492E1,-5.294141769E1,6.857232666E1,3.087219238E1
1.597827992E1,-5.297095871E1,6.873303223E1,3.070250702E1
1.598833492E1,-5.284190750E1,6.873982239E1,3.050927734E1
1.599839092E1,-5.301349258E1,6.844000244E1,3.116497040E1
1.600844592E1,-5.308657455E1,6.833547974E1,3.112055969E1
1.601850092E1,-5.293646622E1,6.844979095E1,3.076924133E1
1.602855692E1,-5.286802292E1,6.851428986E1,3.081303406E1
1.603861192E1,-5.285908890E1,6.845995331E1,3.055871582E1
1.604866692E1,-5.282860184E1,6.848741150E1,3.064022827E1
1.605872192E1,-5.309601212E1,6.859416199E1,3.050170135E1
1.606877792E1,-5.271223068E1,6.863894653E1,3.056281281E1
1.607883292E1,-5.277064896E1,6.840155792E1,3.039438629E1
1.608888792E1,-5.264172745E1,6.875466156E1,3.046383667E1
1.609894392E1,-5.284505844E1,6.849925232E1,3.073696899E1
1.610899892E1,-5.303250504E1,6.865958405E1,3.064122772E1
1.611905392E1,-5.291754532E1,6.831071472E1,3.097699738E1
1.612910992E1,-5.286763382E1,6.852675629E1,3.092382050E1
1.613916492E1,-5.281358719E1,6.871186066E1,3.081519318E1
1.614921992E1,-5.275696945E1,6.869223022E1,3.095283508E1
1.615927592E1,-5.301230240E1,6.851960754E1,3.071736908E1
1.616933092E1,-5.290121078E1,6.869368744E1,3.072399902E1
1.617938592E1,-5.275493240E1,6.864210510E1,3.028363800E1
1.618944192E1,-5.258165359E1,6.879906464E1,3.036988831E1
1.619949692E1,-5.267855453E1,6.834185028E1,3.064641571E1
1.620955192E1,-5.265877151E1,6.872515869E1,3.042012024E1
1.621960792E1,-5.267937851E1,6.852599335E1,3.051179504E1
1.622966292E1,-5.262584305E1,6.858512878E1,3.071362305E1
1.623971792E1,-5.291245651E1,6.856460571E1,3.078541565E1
1.624977292E1,-5.284743881E1,6.862850952E1,3.064432526E1
1.625982892E1,-5.272041702E1,6.830657196E1,3.060017395E1
1.626988392E1,-5.277261734E1,6.829896545E1,3.077133942E1
1.627993892E1,-5.286490250E1,6.856385040E1,3.071331787E1
1.628999492E1,-5.276478958E1,6.843334198E1,3.054323578E1
1.630004992E1,-5.284007645E1,6.847914886E1,3.048958588E1
1.631010492E1,-5.284685898E1,6.839231873E1,3.046202850E1
1.632016092E1,-5.281952286E1,6.853331757E1,3.028019714E1
1.633021592E1,-5.306383133E1,6.844966125E1,3.039508057E1
1.634027092E1,-5.297921371E1,6.843808746E1,3.058061981E1
1.635032692E1,-5.273386765E1,6.844364929E1,3.053672028E1
1.636038192E1,-5.286932755E1,6.857437897E1,3.083529663E1
1.637043692E1,-5.293699265E1,6.831670380E1,3.083489227E1
1.638049292E1,-5.287616348E1,6.857907867E1,3.077303314E1
1.639054792E1,-5.293947983E1,6.851650238E1,3.050912476E1
1.640060292E1,-5.288865280E1,6.857104492E1,3.069033051E1
1.641065892E1,-5.262862778E1,6.864488220E1,3.088237762E1
1.642071392E1,-5.258113480E1,6.864316559E1,3.098136139E1
1.643076892E1,-5.274042892E1,6.879840851E1,3.064031982E1
1.644082492E1,-5.296186447E1,6.854431915E1,3.043983459E1
1.645087992E1,-5.309910202E1,6.858644104E1,3.092406464E1
1.646093492E1,-5.297110367E1,6.855584717E1,3.089340973E1
1.647098992E1,-5.282664871E1,6.862438965E1,3.070727539E1
1.648104592E1,-5.278374863E1,6.840286255E1,3.070060730E1
1.649110092E1,-5.277940750E1,6.858094788E1,3.084127045E1
1.650115592E1,-5.277540970E1,6.865598297E1,3.077824402E1
1.651121192E1,-5.311323929E1,6.855022430E1,3.083115387E1
1.652126692E1,-5.299241257E1,6.880130005E1,3.090901947E1
1.653132192E1,-5.289172745E1,6.861125183E1,3.062773132E1
1.654137792E1,-5.288595200E1,6.878266907E1,3.070003510E1
1.655143292E1,-5.280670547E1,6.872026062E1,3.079603577E1
1.656148792E1,-5.296492386E1,6.887214661E1,3.077148438E1
1.657154433E1,-5.290281296E1,6.886530304E1,3.058296204E1
1.658159933E1,-5.279855728E1,6.882231903E1,3.083669281E1
1.659165433E1,-5.299314499E1,6.877188110E1,3.089554596E1
1.660171033E1,-5.288673782E1,6.880682373E1,3.104389191E1
1.661176533E1,-5.293917465E1,6.879830933E1,3.093863678E1
1.662182033E1,-5.293407059E1,6.882752991E1,3.104238892E1
1.663187633E1,-5.301601791E1,6.867351532E1,3.092389679E1
1.664193133E1,-5.312589645E1,6.867636108E1,3.094844055E1
1.665198633E1,-5.307571793E1,6.853428650E1,3.088033295E1
1.666204233E1,-5.302437973E1,6.883087158E1,3.062436676E1
1.667209733E1,-5.300126266E1,6.863887787E1,3.069492340E1
1.668215233E1,-5.321223068E1,6.858455658E1,3.061582184E1
1.669220733E1,-5.322531509E1,6.855581665E1,3.080148315E1
1.670226333E1,-5.324822617E1,6.853440857E1,3.075354004E1
1.671231833E1,-5.299103928E1,6.843206787E1,3.111425781E1
1.672237333E1,-5.309720993E1,6.877266693E1,3.117132568E1
1.673242933E1,-5.320825577E1,6.856427765E1,3.081454468E1
1.674248433E1,-5.311160660E1,6.873521423E1,3.094972992E1
1.675253933E1,-5.319188309E1,6.867951202E1,3.103063202E1
1.676259533E1,-5.318982315E1,6.863234711E1,3.099602509E1
1.677265033E1,-5.308187485E1,6.864848328E1,3.083654785E1
1.678270533E1,-5.305456924E1,6.858597565E1,3.079993439E1
1.679276133E1,-5.316511917E1,6.864163971E1,3.079335785E1
1.680281633E1,-5.288953781E1,6.874792480E1,3.060707092E1
1.681287133E1,-5.291884995E1,6.889515686E1,3.061727905E1
1.682292733E1,-5.310001755E1,6.892582703E1,3.068767548E1
1.683298233E1,-5.311558914E1,6.881491089E1,3.050397491E1
1.684303733E1,-5.320174026E1,6.864125824E1,3.047362518E1
1.685309333E1,-5.333593369E1,6.858324432E1,3.047267914E1
1.686314833E1,-5.320737839E1,6.865606689E1,3.081007385E1
1.687320333E1,-5.306824112E1,6.853475952E1,3.060237885E1
1.688325833E1,-5.318711472E1,6.845651245E1,3.071810150E1
1.689331433E1,-5.323106003E1,6.851300049E1,3.095607758E1
1.690336933E1,-5.307097244E1,6.830731964E1,3.080579376E1
1.691342433E1,-5.300541306E1,6.838977051E1,3.091162109E1
1.692348033E1,-5.309560776E1,6.842162323E1,3.104743958E1
1.693353533E1,-5.313413620E1,6.851853943E1,3.130509186E1
1.694359033E1,-5.306240463E1,6.869123840E1,3.096974945E1
1.695364633E1,-5.307298660E1,6.871002197E1,3.118057251E1
1.696370133E1,-5.296310806E1,6.836697388E1,3.088125610E1
1.697375633E1,-5.303044510E1,6.843977356E1,3.082469940E1
1.698381233E1,-5.303548050E1,6.851847839E1,3.084900665E1
1.699386733E1,-5.301075363E1,6.854969788E1,3.088997650E1
1.700392233E1,-5.296619034E1,6.859811401E1,3.091343689E1
1.701397833E1,-5.294487381E1,6.850559235E1,3.155001068E1
1.702403333E1,-5.308277512E1,6.837631989E1,3.108023834E1
1.703408833E1,-5.278615189E1,6.855123138E1,3.107819366E1
1.704414433E1,-5.274100113E1,6.856067657E1,3.096511078E1
1.705419933E1,-5.297716141E1,6.866863251E1,3.095507050E1
1.706425433E1,-5.281100082E1,6.854489136E1,3.070925903E1
1.707431033E1,-5.294179916E1,6.853173828E1,3.105741119E1
1.708436533E1,-5.308574295E1,6.854197693E1,3.099414825E1
1.709442033E1,-5.290813828E1,6.857502747E1,3.105339813E1
1.710447633E1,-5.302175522E1,6.860353851E1,3.085362244E1
1.711453133E1,-5.300972366E1,6.858226013E1,3.074164581E1
1.712458633E1,-5.318266678E1,6.865939331E1,3.091026306E1
1.713464133E1,-5.292412949E1,6.866270447E1,3.099636078E1
1.714469733E1,-5.282812119E1,6.868348694E1,3.090221405E1
1.715475233E1,-5.285124588E1,6.862578583E1,3.078923798E1
1.716480733E1,-5.300635910E1,6.850449371E1,3.087863159E1
1.717486333E1,-5.290050125E1,6.853831482E1,3.090481567E1
1.718491833E1,-5.301114273E1,6.859095001E1,3.101351929E1
1.719497333E1,-5.300974655E1,6.856275940E1,3.092150879E1
1.720502933E1,-5.298267746E1,6.873394775E1,3.097781372E1
1.721508433E1,-5.289225388E1,6.868038177E1,3.080525208E1
1.722513933E1,-5.286826706E1,6.876425171E1,3.082541656E1
1.723519533E1,-5.273129654E1,6.877748108E1,3.093223572E1
1.724525033E1,-5.268064499E1,6.853929138E1,3.079296112E1
1.725530533E1,-5.268893814E1,6.849738312E1,3.087924957E1
1.726536133E1,-5.285509872E1,6.849403381E1,3.112757111E1
1.727541633E1,-5.308000565E1,6.861782074E1,3.091815186E1
1.728547133E1,-5.318680954E1,6.855012512E1,3.105734253E1
1.729552733E1,-5.317496872E1,6.875165558E1,3.123307037E1
1.730558233E1,-5.325006485E1,6.865825653E1,3.121996307E1
