"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861583417E0,-1.128660291E-1,7.570416331E-1,-1.125707328E-1
3.871638417E0,-1.389341205E-1,9.898051023E-1,-2.580181956E-1
3.881693417E0,-5.821578205E-2,1.189084053E0,-3.822284937E-1
3.891747417E0,-2.393043339E-1,1.073792815E0,-3.096850514E-1
3.901802417E0,-2.978129983E-1,1.271251440E0,-2.505323887E-1
3.911857417E0,-2.658614516E-1,1.821204782E0,-2.199265659E-1
3.921912417E0,3.937163949E-2,2.981548786E0,-3.814461827E-1
3.931967417E0,6.861884594E-1,4.065968513E0,-1.063134551E0
3.942021417E0,1.454624653E0,4.836668015E0,-1.827998161E0
3.952076417E0,1.912732601E0,5.479132175E0,-2.396991253E0
3.962131750E0,2.032072306E0,5.556316376E0,-2.757699966E0
3.972186750E0,2.006731749E0,4.979608059E0,-2.878122091E0
3.982241750E0,1.987359762E0,4.192414761E0,-2.855489492E0
3.992295750E0,2.096630812E0,3.420852423E0,-2.607685804E0
4.002350750E0,2.147490263E0,2.837059498E0,-1.872251034E0
4.012405750E0,2.117256403E0,2.199239492E0,-9.541908503E-1
4.022460750E0,1.937408328E0,1.626924276E0,-1.617203057E-1
4.032515750E0,1.744991779E0,1.264608622E0,4.254092574E-1
4.042569750E0,1.596206427E0,8.515414596E-1,7.619735003E-1
4.052624750E0,1.432738066E0,3.351955414E-1,9.981132746E-1
4.062679750E0,1.273921013E0,-2.901442647E-1,1.301149249E0
4.072734750E0,1.089383364E0,-1.160910249E0,1.680623055E0
4.082789750E0,8.167256117E-1,-2.184788227E0,2.078720093E0
4.092843750E0,4.110265672E-1,-2.875025272E0,2.509554148E0
4.102898750E0,-4.792435095E-2,-2.986850977E0,2.862367630E0
4.112953750E0,-5.092434883E-1,-2.850133896E0,3.061794996E0
4.123008750E0,-9.722667933E-1,-2.844418526E0,3.130743980E0
4.133063750E0,-1.390115380E0,-2.976126194E0,3.175300121E0
4.143117750E0,-1.693531513E0,-3.182988644E0,3.266546011E0
4.153172750E0,-1.858388305E0,-3.404476166E0,3.384277582E0
4.163227750E0,-1.921251297E0,-3.611161232E0,3.412724972E0
4.173282750E0,-1.959421754E0,-3.626547098E0,3.238221884E0
4.183337750E0,-1.959363222E0,-3.477125168E0,2.820510626E0
4.193391750E0,-1.934188128E0,-2.888004541E0,2.295787334E0
4.203446750E0,-1.800066113E0,-2.249708891E0,1.660911679E0
4.213501750E0,-1.566916704E0,-1.675072432E0,1.004734635E0
4.223556750E0,-1.236483932E0,-1.153301835E0,4.311816394E-1
4.233611750E0,-9.188460112E-1,-6.475174427E-1,1.192471944E-2
4.243665750E0,-6.774839163E-1,-3.517035842E-1,-2.709177434E-1
4.253720750E0,-5.571979880E-1,-1.957512647E-1,-4.405709505E-1
4.263775750E0,-5.720797181E-1,-2.099856138E-1,-4.788901210E-1
4.273830750E0,-7.015479207E-1,-3.671076000E-1,-4.312035739E-1
4.283885750E0,-8.760659695E-1,-5.114730000E-1,-3.777264953E-1
4.293939750E0,-1.003475070E0,-6.176713705E-1,-3.973505199E-1
4.303994750E0,-1.071981430E0,-6.795222163E-1,-5.073431134E-1
4.314049750E0,-1.121510386E0,-5.862154365E-1,-6.632072926E-1
4.324104750E0,-1.198533773E0,-4.375317097E-1,-8.211129904E-1
4.334159750E0,-1.306684136E0,-3.739665747E-1,-9.677397609E-1
4.344213750E0,-1.428592801E0,-2.831193507E-1,-1.086343408E0
4.354268750E0,-1.589658380E0,-2.616238892E-1,-1.163753510E0
4.364323750E0,-1.776036859E0,-3.404364586E-1,-1.181810379E0
4.374378750E0,-1.966827273E0,-4.766797721E-1,-1.160856605E0
4.384433750E0,-2.116224051E0,-5.942971110E-1,-1.159323573E0
4.394487750E0,-2.214080811E0,-6.986893415E-1,-1.204829812E0
4.404542750E0,-2.307277918E0,-8.005793691E-1,-1.269466281E0
4.414597750E0,-2.420889854E0,-8.758280873E-1,-1.318697691E0
4.424652750E0,-2.540612221E0,-8.192451000E-1,-1.288866282E0
4.434707750E0,-2.619648695E0,-7.814231515E-1,-1.283077598E0
4.444761750E0,-2.669599533E0,-8.098758459E-1,-1.340998530E0
4.454816750E0,-2.682049036E0,-8.362637758E-1,-1.377143264E0
4.464871750E0,-2.644126892E0,-8.743144870E-1,-1.376316905E0
4.474926750E0,-2.601516962E0,-9.437423348E-1,-1.357469678E0
4.484981750E0,-2.571465969E0,-9.961117506E-1,-1.330842853E0
4.495035750E0,-2.595381737E0,-1.005805135E0,-1.308994055E0
4.505090750E0,-2.666108131E0,-1.030285954E0,-1.257291913E0
4.515145750E0,-2.704156637E0,-1.153865695E0,-1.196777701E0
4.525200750E0,-2.709373951E0,-1.207463145E0,-1.118305683E0
4.535255750E0,-2.642651796E0,-1.137919784E0,-1.019777298E0
4.545309750E0,-2.500936031E0,-1.034877896E0,-9.658607841E-1
4.555364750E0,-2.339416981E0,-9.045969844E-1,-9.587629437E-1
4.565419750E0,-2.169695139E0,-8.451762795E-1,-1.041381121E0
4.575474750E0,-1.960309148E0,-7.525536418E-1,-1.113280296E0
4.585529750E0,-1.693927526E0,-6.637606621E-1,-1.133160591E0
4.595583750E0,-1.469027638E0,-6.390753388E-1,-1.075528264E0
4.605638750E0,-1.334434509E0,-6.438480020E-1,-9.509491324E-1
4.615693750E0,-1.274814606E0,-6.532779932E-1,-8.366795778E-1
4.625748750E0,-1.250942826E0,-6.166904569E-1,-7.900490761E-1
4.635803750E0,-1.301000357E0,-5.210489035E-1,-7.783846855E-1
4.645857750E0,-1.437135100E0,-4.317520559E-1,-7.464999557E-1
4.655912750E0,-1.641785979E0,-3.643405139E-1,-7.146408558E-1
4.665967750E0,-1.815284133E0,-3.089062572E-1,-6.864860654E-1
4.676022750E0,-1.936969519E0,-2.705756426E-1,-6.756866574E-1
4.686077750E0,-2.014446497E0,-2.446432263E-1,-6.629013419E-1
4.696131750E0,-2.009365559E0,-2.179333270E-1,-6.826199293E-1
4.706186750E0,-1.923989534E0,-1.552177370E-1,-7.308766246E-1
4.716241750E0,-1.765783072E0,-1.499673128E-1,-7.290888429E-1
4.726296750E0,-1.678385615E0,-2.278149724E-1,-7.026596069E-1
4.736351750E0,-1.667260170E0,-2.446163148E-1,-5.841233730E-1
4.746405750E0,-1.569658160E0,-3.463418186E-1,-4.786343873E-1
4.756460750E0,-1.469740152E0,-3.669879735E-1,-3.992325068E-1
4.766515750E0,-1.328347683E0,-2.604742348E-1,-3.721227944E-1
4.776570750E0,-1.114207745E0,-7.835318148E-2,-3.473279774E-1
4.786625750E0,-9.202789664E-1,2.583369799E-2,-2.959485650E-1
4.796679750E0,-7.998966575E-1,4.192505032E-2,-1.996625364E-1
4.806734750E0,-7.137314677E-1,-3.281034157E-2,-8.856376261E-2
4.816789750E0,-6.407507658E-1,-1.415445358E-1,-8.170384914E-3
4.826844750E0,-5.507813692E-1,-2.034375817E-1,6.678273529E-2
4.836899750E0,-4.311668277E-1,-2.366847396E-1,1.064545140E-1
4.846954750E0,-2.696043253E-1,-2.441219091E-1,1.381032020E-1
4.857008750E0,-4.771986231E-2,-2.189728767E-1,1.133643016E-1
4.867063750E0,1.522803605E-1,-1.203177944E-1,2.502596192E-2
4.877118750E0,1.830401272E-1,-2.040467858E-1,-7.444603741E-2
4.887173750E0,-5.722060204E-1,-1.144478679E0,2.306416929E-1
4.897227750E0,-4.848852456E-1,-7.959983945E-1,1.194302142E-1
4.907282750E0,-3.245847225E-1,-4.849676490E-1,-4.045374691E-2
4.917337750E0,-2.247430831E-1,-2.591923177E-1,-4.150009900E-2
4.927392750E0,-5.212707818E-2,4.302161559E-2,-1.548681259E-1
4.937447750E0,2.432278693E-1,4.501019791E-2,-2.119740248E-1
4.947501750E0,4.320431054E-1,6.272583455E-2,-1.537269205E-1
4.957556792E0,4.608659744E-1,7.160800695E-2,-1.612980217E-1
4.967611792E0,3.833546638E-1,1.515980363E-1,-1.842888594E-1
4.977666792E0,2.813585103E-1,1.517075002E-1,-1.819633842E-1
4.987721792E0,1.487523168E-1,7.109071594E-3,-1.231676042E-1
4.997776792E0,-3.334904090E-2,-1.496701539E-1,-6.052951887E-2
5.007830792E0,-2.341122329E-1,-2.335153967E-1,-1.817091368E-2
5.017885792E0,-4.592891932E-1,-2.273925096E-1,3.033217601E-2
5.027940792E0,-6.320012212E-1,-2.847599089E-1,7.242184877E-2
5.037995792E0,-8.815988302E-1,-1.953416318E-1,9.710136056E-2
5.048049792E0,-1.180505037E0,1.904926151E-1,2.511530928E-2
5.058104792E0,-1.600624561E0,1.405514181E-1,-7.723865099E-3
5.068159792E0,-1.872110009E0,3.906313796E-3,-5.784966424E-2
5.078214792E0,-2.103053331E0,5.274495855E-2,-5.794234201E-2
5.088269792E0,1.229768753E0,-8.479508013E-2,8.198938519E-2
5.098324792E0,-1.809697449E-1,1.986675262E-1,5.571575370E-3
5.108378792E0,-6.832026839E-1,2.614053525E-2,1.474758331E-2
5.118433792E0,1.726464480E-1,5.131655373E-3,-9.126589634E-3
5.128488792E0,1.481197029E-1,7.062659413E-2,-1.397067904E-1
5.138543792E0,9.971460700E-2,-1.459541917E-1,-1.226495206E-1
5.148598792E0,1.846240312E-1,-1.543100085E-2,-1.384914666E-1
5.158652792E0,3.217152953E-1,-2.521146089E-2,-1.368751973E-1
5.168707792E0,3.408187628E-1,-1.901811548E-2,-1.448694468E-1
5.178762792E0,3.531646430E-1,-1.506838109E-2,-1.834133863E-1
5.188817792E0,4.204924405E-1,-3.037336096E-2,-2.116413862E-1
5.198872792E0,4.650860131E-1,-5.562731996E-2,-2.253081948E-1
5.208926792E0,2.478055805E-1,4.280171096E-1,-2.627347112E-1
5.218981792E0,-2.557190694E-2,-4.546631500E-2,-2.533593178E-1
5.229036792E0,-5.004820414E-3,-3.325643018E-3,-1.845837086E-1
5.239091792E0,7.296134531E-2,1.444600970E-1,-8.911631256E-2
5.249146792E0,2.516375184E-1,5.273331404E-1,-6.530942861E-3
5.259200792E0,3.475792408E-1,7.266092300E-1,-7.468109019E-3
5.269255792E0,2.460019886E-1,5.515114069E-1,-4.942444153E-3
5.279310792E0,-4.637175880E-4,9.811591590E-4,3.188719507E-3
5.289365792E0,-2.130860835E-1,-4.733730257E-1,4.397435579E-3
5.299420792E0,-2.911483645E-1,-6.153509021E-1,7.787107024E-3
5.309474792E0,-2.075500190E-1,-4.393841028E-1,4.839616828E-3
5.319529792E0,-5.369282514E-2,-1.126278192E-1,1.539427787E-3
5.329584792E0,1.172005981E-1,2.457701415E-1,-2.200719900E-3
5.339639792E0,2.280469537E-1,4.790033698E-1,-3.155729268E-3
5.349694792E0,2.396534532E-1,5.174078345E-1,-5.352165084E-3
5.359748792E0,1.075465456E-1,2.424266189E-1,-6.591426209E-4
5.369803792E0,-6.036546826E-2,-1.332601607E-1,9.860517457E-5
5.379858792E0,-1.840258837E-1,-4.101474285E-1,6.014018785E-3
5.389913792E0,-2.044765800E-1,-4.327073097E-1,4.189519677E-3
5.399968792E0,-1.107703373E-1,-2.352384478E-1,7.758797146E-4
5.410022792E0,9.493281133E-3,2.013287134E-2,-1.454773359E-3
5.420077792E0,1.228501946E-1,2.547541857E-1,-3.983178176E-3
5.430132792E0,1.856727898E-1,3.970380723E-1,-4.081726074E-3
5.440187792E0,1.424518079E-1,3.182979822E-1,-4.498776980E-3
5.450242792E0,1.724033803E-2,3.641087189E-2,1.806979533E-3
5.460296792E0,-1.053478941E-1,-2.303926051E-1,4.489581566E-3
5.470351792E0,-1.647622883E-1,-3.515342176E-1,4.077580292E-3
5.480406792E0,-1.252492219E-1,-2.553043664E-1,3.007255960E-3
5.490461792E0,-1.382379793E-2,-3.460842371E-2,-1.439902931E-3
5.500516792E0,9.128078073E-2,1.908295006E-1,-4.084954504E-3
5.510570792E0,1.427598447E-1,3.000725806E-1,-5.161458161E-3
5.520625792E0,1.136656255E-1,2.515577674E-1,-3.271945519E-3
5.530680792E0,9.883574676E-4,2.933850745E-3,-6.362479180E-4
5.540735792E0,-1.056685820E-1,-2.322371155E-1,1.335290261E-3
5.550790792E0,-1.220695227E-1,-2.543893754E-1,2.605254296E-3
5.560844792E0,-7.318294048E-2,-1.561661065E-1,1.337057445E-3
5.570899792E0,1.022304129E-2,2.438942157E-2,4.624454305E-4
5.580954792E0,8.453775197E-2,1.752881110E-1,-2.303780057E-3
5.591009792E0,1.071801558E-1,2.293777019E-1,-2.900870051E-3
5.601064792E0,7.170525193E-2,1.589043438E-1,-3.390625119E-3
5.611118792E0,-3.064323589E-2,-6.975626945E-2,2.779684961E-3
5.621173792E0,-9.321447462E-2,-1.949011385E-1,5.273469724E-3
5.631228792E0,-7.889033109E-2,-1.681992114E-1,1.059827395E-3
5.641283792E0,-3.557082638E-2,-7.475500554E-2,-2.035831567E-3
5.651338792E0,2.294643782E-2,5.133963004E-2,-5.157911219E-4
5.661392792E0,6.746517122E-2,1.393501759E-1,-2.238057554E-3
5.671447792E0,7.705400139E-2,1.616629958E-1,-2.777216956E-3
5.681502792E0,5.029588938E-2,1.089268178E-1,4.236362875E-4
5.691557792E0,-3.304322064E-2,-7.076851279E-2,-7.039844058E-4
5.701612792E0,-6.359100342E-2,-1.360545903E-1,4.443703219E-4
5.711666792E0,-5.522570387E-2,-1.172415763E-1,9.808130562E-4
5.721721792E0,-2.577513643E-2,-4.977998137E-2,1.598133706E-3
5.731776792E0,1.862030104E-2,3.469483182E-2,-3.749649040E-4
5.741831792E0,4.894651100E-2,1.009963602E-1,-4.982692190E-4
5.751886792E0,5.409025028E-2,1.142542884E-1,-1.440935768E-3
5.761940792E0,3.765029088E-2,8.079007268E-2,-1.872101333E-3
5.771995792E0,-8.137169294E-3,-2.142630890E-2,-4.110913724E-4
5.782050792E0,-4.206264764E-2,-8.863277733E-2,1.710760407E-4
5.792105792E0,-4.499760643E-2,-9.793315083E-2,3.690269776E-3
5.802160792E0,-3.261443973E-2,-6.616270542E-2,1.251080073E-3
5.812214792E0,-2.934532007E-3,-5.082163028E-3,1.753324177E-3
5.822269792E0,2.446513437E-2,5.318700150E-2,-9.617689066E-4
5.832324792E0,3.982843086E-2,8.256263286E-2,-7.124142721E-4
5.842379792E0,3.454525396E-2,7.438619435E-2,3.181925975E-3
5.852434792E0,1.589432359E-2,4.038866982E-2,-1.486368012E-3
5.862488792E0,-6.986225024E-3,-1.419068594E-2,1.410618424E-3
5.872543792E0,-2.435144968E-2,-5.354997143E-2,1.438033767E-3
5.882598792E0,-3.182294965E-2,-6.848417968E-2,2.167208120E-3
5.892653792E0,-2.416531742E-2,-5.852129683E-2,2.672707662E-3
5.902708792E0,-8.829237893E-3,-2.072997577E-2,3.827453591E-3
5.912762792E0,1.066452917E-2,2.555441298E-2,3.635928966E-3
5.922817792E0,2.574228123E-2,5.687824637E-2,3.634365276E-4
5.932872792E0,2.877698652E-2,6.130615994E-2,-5.185957998E-4
5.942927792E0,1.976032183E-2,3.828659654E-2,-6.818477996E-4
5.952982792E0,5.208509509E-3,8.462756872E-3,-1.709144097E-3
5.963036750E0,-1.191721391E-2,-2.579055540E-2,-2.351231873E-3
5.973091750E0,-2.020454407E-2,-5.059089139E-2,-2.300723922E-3
5.983146750E0,-2.454150282E-2,-4.932935163E-2,3.800045699E-3
5.993201750E0,-1.518282760E-2,-3.354422376E-2,2.125836443E-3
6.003256750E0,1.688297256E-3,3.179967869E-3,2.817991655E-3
6.013310750E0,1.635705680E-2,3.543394431E-2,2.105379011E-3
6.023365750E0,2.252280712E-2,4.522532225E-2,-9.332876652E-4
6.033420750E0,1.536817569E-2,3.957978636E-2,-1.662543043E-3
6.043475750E0,3.135477426E-3,1.144109387E-2,-2.785065677E-3
6.053530750E0,-7.125997450E-3,-1.707564667E-2,-1.079284120E-3
6.063584750E0,-1.656024531E-2,-3.887814656E-2,-5.620983429E-4
6.073639750E0,-1.990934834E-2,-4.228975996E-2,2.498689108E-3
6.083694750E0,-1.211853698E-2,-2.729855850E-2,2.323186956E-3
6.093749750E0,3.389729885E-3,5.785563495E-3,2.206676640E-3
6.103804750E0,1.679022424E-2,3.339722008E-2,4.878723994E-4
6.113858750E0,2.254173160E-2,4.651641846E-2,-3.780522384E-4
6.123913750E0,1.799012348E-2,3.491675481E-2,-3.155462909E-3
6.133968750E0,4.684865009E-3,1.455111243E-2,-1.578963827E-3
6.144023750E0,-7.621069439E-3,-1.456203125E-2,1.200044993E-3
6.154078750E0,-1.725057513E-2,-3.593404591E-2,2.708488610E-3
6.164132750E0,-2.342298441E-2,-4.212616012E-2,2.972674090E-3
6.174187750E0,-1.759649999E-2,-3.200960904E-2,2.810189035E-3
6.184242750E0,-7.249320857E-3,-8.252080530E-3,-2.058404498E-4
6.194297750E0,7.291124668E-3,1.672896557E-2,-1.533296425E-3
6.204352750E0,1.456208713E-2,2.967539057E-2,2.338140272E-3
6.214406750E0,1.243395731E-2,2.997005545E-2,-1.143216621E-3
6.224461750E0,7.954787463E-3,1.464063395E-2,6.408346817E-4
6.234516750E0,-1.475532306E-3,-2.450015745E-4,3.491709940E-4
6.244571750E0,-7.736357860E-3,-1.417493168E-2,2.373182215E-4
6.254626750E0,-8.883994073E-3,-2.002487145E-2,9.131394327E-4
6.264680750E0,-5.898590200E-3,-1.152166631E-2,2.572821453E-3
6.274735750E0,-1.189238101E-4,-1.148949959E-4,-4.856600426E-4
6.284790750E0,7.981613278E-3,9.775552899E-3,1.774830744E-3
6.294845750E0,6.295517553E-3,1.192574482E-2,1.957632601E-3
6.304900750E0,3.072826425E-3,5.155190360E-3,-9.974110872E-4
6.314954750E0,1.446592651E-4,-1.439183252E-3,-2.791825682E-5
6.325009750E0,-7.437094115E-3,-1.170859858E-2,1.539351884E-3
6.335064750E0,-5.155425053E-3,-1.403374225E-2,1.412149984E-3
6.345119750E0,-3.750607371E-3,-6.883154623E-3,-1.302943099E-3
6.355174750E0,1.928385580E-3,2.816774417E-3,-2.439534757E-3
6.365228750E0,6.012343336E-3,1.311548427E-2,-6.679999642E-4
