"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024984542E0,-1.631607056E-2,3.637435913E-1,-8.331524506E0
4.035040542E0,3.921844482E-2,3.209326172E-1,-1.025322830E1
4.045095542E0,5.754034424E-1,3.462300110E-1,-1.147513733E1
4.055150542E0,-3.848497009E-1,4.397854614E-1,-8.447383575E0
4.065205542E0,9.325607300E-2,3.745211792E-1,-1.040785675E1
4.075261542E0,1.237925720E-1,5.216651917E-1,-9.791737976E0
4.085316542E0,7.289840698E-2,3.528163147E-1,-9.473050690E0
4.095371542E0,9.759704590E-2,3.836521912E-1,-1.004007156E1
4.105426542E0,9.101074219E-2,3.763174438E-1,-9.787397003E0
4.115481542E0,6.481521606E-2,3.522175598E-1,-9.502389679E0
4.125537542E0,4.550537109E-2,3.709286499E-1,-1.012853760E1
4.135592542E0,3.802093506E-2,3.875440979E-1,-9.582622833E0
4.145647542E0,1.841171265E-2,3.709286499E-1,-9.742191010E0
4.155702542E0,2.649490356E-2,3.772155762E-1,-9.959988098E0
4.165758542E0,4.655319214E-2,3.902384949E-1,-9.582622833E0
4.175813542E0,6.616241455E-2,3.935316467E-1,-9.863438873E0
4.185868542E0,7.005432129E-2,3.785627747E-1,-9.890233154E0
4.195923542E0,1.058299255E-1,3.929328918E-1,-9.526339874E0
4.205979542E0,1.017883301E-1,3.954776001E-1,-1.000279907E1
4.216034542E0,8.202941895E-2,3.791615295E-1,-9.721983032E0
4.226089542E0,7.065307617E-2,3.731739807E-1,-9.642797699E0
4.236144542E0,6.855743408E-2,3.945794678E-1,-9.995015259E0
4.246199542E0,5.463638306E-2,3.784130859E-1,-9.647737427E0
4.256255542E0,4.505630493E-2,3.706292725E-1,-9.721533966E0
4.266310542E0,6.242019653E-2,3.793112183E-1,-9.965825958E0
4.276365542E0,7.993377686E-2,3.730242920E-1,-9.594747620E0
4.286420542E0,7.439529419E-2,3.815565491E-1,-9.821226654E0
4.296476542E0,7.708969116E-2,3.855981445E-1,-9.868827667E0
4.306531542E0,8.113128662E-2,3.829037476E-1,-9.561516724E0
4.316586542E0,6.242019653E-2,4.007167053E-1,-1.000145187E1
4.326641542E0,5.134323120E-2,3.980223083E-1,-9.740694122E0
4.336697542E0,4.475692749E-2,3.864962769E-1,-9.618398438E0
4.346752542E0,4.460723877E-2,3.881428528E-1,-9.983040161E0
4.356807542E0,4.954696655E-2,3.680845642E-1,-9.674082642E0
4.366861958E0,7.364685059E-2,3.634442139E-1,-9.730814667E0
4.376916958E0,7.529342651E-2,3.665876770E-1,-9.976603546E0
4.386972958E0,8.083190918E-2,3.715274048E-1,-9.599687347E0
4.397027958E0,7.903564453E-2,3.739224243E-1,-9.823322296E0
4.407082958E0,3.068618774E-2,3.576063538E-1,-9.857900391E0
4.417137958E0,8.382568359E-3,3.787124634E-1,-9.606722717E0
4.427193958E0,2.409988403E-2,4.161346436E-1,-9.917925568E0
4.437248958E0,-4.939727783E-3,4.228706360E-1,-9.764644318E0
4.447303958E0,4.625381470E-2,4.113446045E-1,-9.673633575E0
4.457358958E0,9.924362183E-2,4.065545654E-1,-9.931397552E0
4.467414958E0,1.004411316E-1,3.649411011E-1,-9.706265717E0
4.477469958E0,1.143621826E-1,3.640429688E-1,-9.728419647E0
4.487524958E0,9.220825195E-2,3.688330078E-1,-9.904303894E0
4.497579958E0,7.364685059E-2,3.638932800E-1,-9.653575287E0
4.507634958E0,4.281097412E-2,3.830534363E-1,-9.818382568E0
4.517690958E0,3.787124634E-2,3.971241760E-1,-9.851613464E0
4.527745958E0,4.715194702E-2,4.037104797E-1,-9.666897583E0
4.537800958E0,4.041595459E-2,4.101470947E-1,-9.862989807E0
4.547855958E0,5.239105225E-2,3.942800903E-1,-9.785451050E0
4.557911958E0,8.008346558E-2,3.832031250E-1,-9.688602448E0
4.567966958E0,7.948471069E-2,3.797602844E-1,-9.886940002E0
4.578021958E0,8.367599487E-2,3.670367432E-1,-9.719588013E0
4.588076958E0,8.053253174E-2,3.685336304E-1,-9.756561127E0
4.598132958E0,6.541397095E-2,3.694317627E-1,-9.854756927E0
4.608187958E0,5.852828979E-2,3.697311401E-1,-9.692943420E0
4.618242958E0,6.840774536E-2,3.845503235E-1,-9.802814941E0
4.628297958E0,6.990463257E-2,3.872447205E-1,-9.826765137E0
4.638352958E0,7.933502197E-2,3.905378723E-1,-9.686656494E0
4.648408958E0,8.427474976E-2,3.977229309E-1,-9.836644592E0
4.658463958E0,8.681945801E-2,4.008663940E-1,-9.782906342E0
4.668518958E0,8.128097534E-2,3.882925415E-1,-9.724527740E0
4.678573958E0,4.760101318E-2,3.924838257E-1,-9.852511597E0
4.688629958E0,3.532653809E-2,3.773652649E-1,-9.749675446E0
4.698684958E0,3.323089600E-2,3.737727356E-1,-9.760602722E0
4.708739958E0,2.814147949E-2,3.644920349E-1,-9.842033386E0
4.718794958E0,5.733078003E-2,3.674858093E-1,-9.712852020E0
4.728850958E0,6.481521606E-2,3.790118408E-1,-9.800569611E0
4.738905958E0,8.831634521E-2,3.692820740E-1,-9.820927277E0
4.748960958E0,1.013392639E-1,3.752696228E-1,-9.720635834E0
4.759015958E0,9.460327148E-2,3.820056152E-1,-9.829908600E0
4.769070958E0,8.846603394E-2,3.881428528E-1,-9.771230621E0
4.779126958E0,6.496490479E-2,3.906875610E-1,-9.738897858E0
4.789181958E0,5.059478760E-2,3.939807129E-1,-9.839788055E0
4.799236958E0,4.251159668E-2,3.942800903E-1,-9.753267975E0
4.809291958E0,4.026626587E-2,3.758683777E-1,-9.772727509E0
4.819347958E0,5.358856201E-2,3.704795837E-1,-9.827663269E0
4.829402958E0,6.780899048E-2,3.694317627E-1,-9.738149414E0
4.839457958E0,7.125183105E-2,3.583547974E-1,-9.792785797E0
4.849512958E0,6.346801758E-2,3.727249146E-1,-9.798773346E0
4.859567958E0,6.451583862E-2,3.827540588E-1,-9.739197235E0
4.869623958E0,6.361770630E-2,3.848497009E-1,-9.805659027E0
4.879678958E0,5.134323120E-2,3.826043701E-1,-9.785301361E0
4.889733958E0,5.643264771E-2,3.945794678E-1,-9.747879181E0
4.899788958E0,5.688171387E-2,3.948788452E-1,-9.786947937E0
4.909844958E0,7.738906860E-2,3.794609070E-1,-9.763746185E0
4.919899958E0,9.310638428E-2,3.787124634E-1,-9.784702606E0
4.929954958E0,1.050814819E-1,3.691323853E-1,-9.821975098E0
4.940009958E0,9.939331055E-2,3.640429688E-1,-9.760902100E0
4.950065958E0,7.514373779E-2,3.745211792E-1,-9.777517548E0
4.960120958E0,6.271957397E-2,3.730242920E-1,-9.801916809E0
4.970175958E0,6.676116943E-2,3.671864319E-1,-9.790091400E0
4.980230958E0,2.739303589E-2,3.854484558E-1,-9.789492645E0
4.990285958E0,4.131408691E-2,4.751119995E-1,-9.788594513E0
5.000341958E0,1.062789917E-2,6.158193970E-1,-9.763297119E0
5.010396958E0,4.326004028E-2,6.248007202E-1,-9.815688171E0
5.020451958E0,1.570234680E-1,5.475613403E-1,-9.745484161E0
5.030506958E0,1.212478638E-1,4.314028931E-1,-9.793534241E0
5.040562958E0,-2.993774414E-4,3.761677551E-1,-9.781858521E0
5.050617958E0,1.242416382E-2,2.189945984E-1,-9.739646301E0
5.060672958E0,6.870712280E-2,-8.083190918E-2,-9.828262024E0
5.070727958E0,5.269042969E-2,2.398013306E-1,-9.749675446E0
5.080783958E0,5.059478760E-2,3.655398560E-1,-9.713750153E0
5.090838958E0,2.694396973E-3,1.987866211E-1,-9.793234863E0
5.100893958E0,1.676513672E-2,3.234773254E-1,-9.767488403E0
5.110948958E0,8.457412720E-2,5.289999390E-1,-9.714049530E0
5.121003958E0,1.525328064E-1,5.304968262E-1,-9.764494629E0
5.131059958E0,-5.224136353E-2,3.695814514E-1,-9.684261475E0
5.141114958E0,1.425036621E-1,2.980302429E-1,-9.987530823E0
5.151169958E0,8.023315430E-2,3.625460815E-1,-9.780511322E0
5.161224958E0,5.733078003E-2,4.935237122E-1,-9.781858521E0
5.171280958E0,6.092330933E-2,4.367916870E-1,-9.843829651E0
5.181335958E0,4.999603271E-2,3.517684937E-1,-9.796378326E0
5.191390958E0,5.224136353E-2,3.650907898E-1,-9.761500854E0
5.201445958E0,7.888595581E-2,3.600013733E-1,-9.823471985E0
5.211500958E0,4.370910645E-2,3.685336304E-1,-9.835746460E0
5.221556958E0,-4.311035156E-2,3.972738647E-1,-9.920919342E0
5.231611958E0,-1.306782532E-1,4.041595459E-1,-9.960586853E0
5.241666958E0,7.334747314E-3,2.636018372E-1,-1.047746201E1
5.251721958E0,2.113604736E-1,2.921923828E-1,-1.006521927E1
5.261777958E0,2.540217590E-1,1.046324158E-1,-9.206455078E0
5.271832958E0,3.963757324E-1,4.790039063E-2,-9.584419098E0
5.281887958E0,4.986131287E-1,7.454498291E-2,-9.884544983E0
5.291942958E0,2.761756897E-1,1.243913269E-1,-9.697733459E0
5.301998958E0,6.735992432E-2,2.544708252E-1,-9.930798798E0
5.312053958E0,-1.287322998E-1,5.620811462E-1,-1.010713211E1
5.322108958E0,-2.924917603E-1,6.294410706E-1,-1.020173538E1
5.332163958E0,-2.896476746E-1,7.147636414E-1,-1.039154068E1
5.342218958E0,-2.977308655E-1,6.544390869E-1,-1.066666855E1
5.352274958E0,-2.430944824E-1,8.351133728E-1,-1.071367081E1
5.362329792E0,6.990463257E-2,9.964778137E-1,-1.063523392E1
5.372384792E0,2.435435486E-1,9.556127930E-1,-1.082788330E1
5.382439792E0,-1.760339355E-1,8.463400269E-1,-1.087892715E1
5.392495792E0,-9.482780457E-1,5.632786560E-1,-1.095571747E1
5.402550792E0,-1.983375549E0,2.375559998E-1,-1.148995651E1
5.412605792E0,-3.280128937E0,2.948867798E-2,-1.189815765E1
5.422660792E0,-4.065395966E0,-2.369572449E-1,-1.196282318E1
5.432716792E0,-4.107308807E0,-4.640350342E-3,-1.184157532E1
5.442771792E0,-3.248544617E0,3.888912964E-1,-1.186851929E1
5.452826792E0,-2.378254395E0,-1.495390320E-1,-1.175879745E1
5.462881792E0,-2.664758606E0,-2.749781799E-1,-1.115420471E1
5.472936792E0,-3.908073120E0,-3.332070923E-1,-1.070094727E1
5.482992792E0,-5.101241913E0,-7.346722412E-1,-1.075902649E1
5.493047792E0,-6.244414673E0,-9.695338440E-1,-1.083282303E1
5.503102792E0,-6.747967529E0,-9.033714294E-1,-1.083656525E1
5.513157792E0,-6.512058105E0,-7.508386230E-1,-1.076516373E1
5.523213792E0,-6.566993866E0,-4.275109863E-1,-1.073657318E1
5.533268792E0,-6.494394836E0,-1.032852173E-2,-1.072100555E1
5.543323792E0,-6.439010010E0,-1.645079041E-1,-1.010713211E1
5.553378792E0,-6.769373016E0,-9.072633362E-1,-9.109307098E0
5.563433792E0,-6.945556641E0,-1.525627441E0,-8.303682404E0
5.573489792E0,-6.575226746E0,-1.336720276E0,-7.768245850E0
5.583544792E0,-5.853128357E0,-5.619314575E-1,-7.376211090E0
5.593599792E0,-5.789360962E0,2.089654541E-1,-7.130721588E0
5.603654792E0,-6.284531250E0,6.679110718E-1,-6.792125702E0
5.613710792E0,-6.894662476E0,8.494834900E-1,-6.347849579E0
5.623765792E0,-7.311994629E0,5.291496277E-1,-6.031407623E0
5.633820792E0,-7.923622742E0,-1.242416382E-2,-5.614674225E0
5.643875792E0,-8.497978363E0,-3.637435913E-1,-4.894970856E0
5.653931792E0,-8.687933350E0,-5.661227417E-1,-4.388573914E0
5.663986792E0,-8.670569458E0,-4.475692749E-2,-4.418811035E0
5.674041792E0,-8.457113342E0,1.048569489E0,-4.286785583E0
5.684096792E0,-7.973618774E0,1.791324921E0,-4.032165070E0
5.694151792E0,-7.389832764E0,2.165696411E0,-3.406017151E0
5.704207792E0,-7.076234894E0,2.347867584E0,-2.393073578E0
5.714262792E0,-7.014114075E0,2.453098755E0,-1.634750519E0
5.724317792E0,-7.291487274E0,2.813249817E0,-1.343007202E0
5.734372792E0,-7.627688141E0,3.119662628E0,-1.271905060E0
5.744428792E0,-8.108787689E0,3.443738708E0,-1.687890015E0
5.754483792E0,-8.427924042E0,4.041146393E0,-2.234553223E0
5.764538792E0,-8.378676453E0,4.362228699E0,-2.417323151E0
5.774593792E0,-8.047864380E0,4.428391113E0,-2.097438354E0
5.784649792E0,-7.519762573E0,4.515659637E0,-1.424138489E0
5.794704792E0,-6.767277374E0,4.752616882E0,-8.081694031E-1
5.804759792E0,-6.170618134E0,4.939877472E0,-3.312611389E-1
5.814814792E0,-5.844596100E0,5.092559967E0,-2.266287231E-1
5.824869792E0,-6.065237274E0,5.370531921E0,-6.544390869E-1
5.834925792E0,-6.341412964E0,5.608536987E0,-1.007554779E0
5.844980792E0,-6.284231873E0,5.827381897E0,-9.653425598E-1
5.855035792E0,-6.009852448E0,5.910459137E0,-6.092330933E-1
5.865090792E0,-5.710025940E0,5.740113373E0,-3.098556519E-2
5.875146792E0,-5.310357056E0,5.588329010E0,3.475772095E-1
5.885201792E0,-5.194048920E0,5.463189240E0,5.020559692E-1
5.895256792E0,-5.467829590E0,5.361550598E0,1.956431580E-1
5.905311792E0,-6.615043945E0,5.473966827E0,-1.103654938E0
5.915366792E0,-6.221661987E0,5.789510651E0,-8.970845032E-1
5.925422792E0,-6.712640991E0,5.727240143E0,-1.067579956E0
5.935477792E0,-6.881938934E0,5.287903748E0,-1.570833435E0
5.945532792E0,-7.715256042E0,5.711672516E0,-9.662406921E-1
5.955587792E0,-7.715854797E0,6.283932495E0,4.185296631E-1
5.965643792E0,-7.143295441E0,6.395001526E0,1.743873596E-1
5.975698792E0,-6.889573059E0,6.730154572E0,-6.854246521E-1
5.985753792E0,-6.309229889E0,6.543043671E0,2.823129272E-1
5.995808792E0,-6.106401672E0,6.112688599E0,4.489164734E-1
6.005864792E0,-6.046526184E0,5.763764191E0,-5.942642212E-2
6.015919792E0,-6.274352417E0,6.099665680E0,3.318598938E-1
6.025974792E0,-6.901099091E0,6.785090332E0,9.340576172E-1
6.036029792E0,-7.526797943E0,7.542814636E0,8.565188599E-1
6.046084792E0,-8.258326721E0,8.659043427E0,6.852749634E-1
6.056140792E0,-8.634344788E0,9.434580688E0,8.834628296E-1
6.066195792E0,-8.415948944E0,9.223968658E0,1.533411255E0
6.076250792E0,-7.690707092E0,8.713081055E0,2.387385406E0
6.086305792E0,-7.189848633E0,8.381969604E0,3.283571777E0
6.096361792E0,-7.125482483E0,8.205037537E0,3.239712982E0
6.106416792E0,-7.077133026E0,7.951464844E0,3.619024200E0
6.116471792E0,-7.606282654E0,7.553741913E0,4.133953400E0
6.126526792E0,-8.092770996E0,7.789052582E0,3.169209595E0
6.136582792E0,-8.311017151E0,8.526868286E0,2.566712494E0
6.146637792E0,-8.278385010E0,8.120762787E0,2.561473389E0
6.156692792E0,-7.958350525E0,7.404951324E0,2.333946533E0
6.166747792E0,-7.069798279E0,6.940317535E0,1.805096283E0
6.176803792E0,-6.176755371E0,6.546486511E0,1.342558136E0
6.186858792E0,-5.387895813E0,6.425238647E0,4.595443726E-1
6.196913792E0,-4.390070801E0,6.772666168E0,-4.487667847E-1
6.206968792E0,-3.461701355E0,7.213050385E0,-8.767268372E-1
6.217023792E0,-3.135529633E0,7.523055725E0,-8.318202209E-1
6.227079792E0,-3.308270416E0,7.722590790E0,-2.933898926E-1
6.237134792E0,-3.525768127E0,7.595205688E0,5.285508728E-1
6.247189792E0,-3.550317078E0,7.655530243E0,1.343605957E0
6.257244792E0,-3.366649017E0,7.735613708E0,2.248174896E0
6.267300792E0,-3.674109650E0,8.217761078E0,2.613565063E0
6.277355792E0,-3.290607147E0,8.170459442E0,2.437531128E0
6.287410792E0,-2.344724121E0,7.539072418E0,1.792821808E0
6.297465792E0,-2.078278198E0,7.869136047E0,1.369951172E0
6.307520792E0,-3.408412170E0,8.688831482E0,1.597328339E0
6.317576792E0,-3.480861511E0,8.296497345E0,1.863474884E0
6.327631792E0,-3.332220612E0,8.923992462E0,2.341281281E0
6.337686792E0,-3.734434204E0,8.911717987E0,2.742447052E0
6.347741792E0,-4.049528961E0,8.991801453E0,2.946622467E0
6.357797792E0,-4.305646362E0,8.969647522E0,2.791395264E0
6.367853333E0,-4.386178894E0,8.786129150E0,2.465822296E0
6.377908333E0,-4.346960449E0,8.495882721E0,1.980980530E0
6.387963333E0,-4.464017029E0,8.475974121E0,1.411115570E0
6.398019333E0,-4.538861389E0,8.509354706E0,1.218615875E0
6.408074333E0,-4.472399597E0,8.330925751E0,1.278940430E0
6.418129333E0,-4.249662781E0,8.373137970E0,1.315763855E0
6.428184333E0,-3.886817322E0,8.493188324E0,9.864486694E-1
6.438239333E0,-3.544179840E0,8.350385284E0,9.645941162E-1
6.448295333E0,-3.730392609E0,7.169790344E0,2.118694153E0
6.458350333E0,-4.221670990E0,7.476352844E0,1.627715149E0
6.468405333E0,-4.135599976E0,8.506959686E0,4.179309082E-1
6.478460333E0,-3.922742615E0,8.959169312E0,3.800596619E-1
6.488516333E0,-3.605402527E0,8.557105408E0,1.065035248E0
6.498571333E0,-3.357218628E0,8.033943329E0,1.381776581E0
6.508626333E0,-3.351081390E0,8.431516571E0,1.588197327E0
6.518681333E0,-3.515140228E0,8.969647522E0,2.169887695E0
6.528737333E0,-3.694916382E0,9.196276245E0,3.196602631E0
6.538792333E0,-3.489393768E0,9.348958740E0,4.169579315E0
6.548847333E0,-3.161874847E0,9.653275909E0,4.759502563E0
6.558902333E0,-3.134631500E0,9.703421631E0,4.898413696E0
6.568957333E0,-3.357967072E0,9.421408081E0,4.429738312E0
6.579013333E0,-3.811074829E0,9.016350403E0,3.581452332E0
6.589068333E0,-4.226610718E0,9.023984528E0,2.590063934E0
6.599123333E0,-4.512067108E0,9.176068268E0,2.128573608E0
6.609178333E0,-4.776716766E0,9.062155151E0,2.133064270E0
6.619234333E0,-4.752018127E0,9.205107880E0,2.374512177E0
6.629289333E0,-4.301006012E0,9.027577057E0,2.550845490E0
6.639344333E0,-4.233496399E0,8.929530945E0,2.584974518E0
6.649399333E0,-3.685336304E0,9.085207214E0,2.863096161E0
6.659455333E0,-2.421065369E0,1.090003326E1,3.276237030E0
6.669510333E0,-1.197509766E-3,1.247116608E1,3.855382690E0
6.679565333E0,-6.075865173E-1,1.007405090E1,6.287375336E0
6.689620333E0,-2.421215057E0,7.395071869E0,5.930517426E0
6.699675333E0,-3.826343079E0,6.594536591E0,2.257904663E0
6.709731333E0,-5.907016296E0,6.336622925E0,-1.259031830E0
6.719786333E0,-4.506229248E0,9.062005463E0,1.232985992E0
6.729841333E0,-3.424578552E0,8.417595520E0,2.160756683E0
6.739896333E0,-4.266128540E0,7.265890503E0,2.316732330E0
6.749952333E0,-5.042863312E0,7.338190155E0,1.833686829E0
6.760007333E0,-5.934109955E0,7.342830505E0,1.143172760E0
6.770062333E0,-6.316115570E0,7.329957275E0,6.285429382E-1
6.780117333E0,-6.218368835E0,7.460785217E0,2.508782959E-1
6.790172333E0,-6.107599182E0,7.599696350E0,2.016307068E-1
6.800228333E0,-5.900130615E0,7.723488922E0,4.552033997E-1
6.810283333E0,-5.546416168E0,7.860753479E0,8.198451233E-1
6.820338333E0,-5.451214142E0,8.043523407E0,1.116977234E0
6.830393333E0,-5.577252045E0,8.290809174E0,1.479223938E0
6.840449333E0,-5.678890686E0,8.441545715E0,1.832489319E0
6.850504333E0,-5.626948700E0,8.386609955E0,2.110610962E0
6.860559333E0,-5.643115082E0,8.358169098E0,2.271676025E0
6.870614333E0,-5.817203064E0,8.457412720E0,2.200274506E0
6.880670333E0,-5.848188629E0,8.491092682E0,1.886227570E0
6.890725333E0,-5.711971893E0,8.618926849E0,1.685195618E0
6.900780333E0,-5.708529053E0,8.857680359E0,1.354982300E0
6.910835333E0,-5.429658966E0,8.491092682E0,1.254241791E0
6.920891333E0,-4.021836548E0,7.982749786E0,1.386416931E0
6.930946333E0,-2.313439178E0,8.218210144E0,1.301244049E0
6.941001333E0,-1.614542542E0,8.439150696E0,1.312919769E0
6.951056333E0,-1.646875305E0,8.577612762E0,1.522783356E0
6.961111333E0,-2.000889130E0,8.398135986E0,1.816622314E0
6.971167333E0,-2.443368988E0,7.754624176E0,1.974244537E0
6.981222333E0,-2.376308441E0,6.903793488E0,2.167941742E0
6.991277333E0,-2.448608093E0,5.705684967E0,2.228116608E0
7.001332333E0,-2.383493500E0,5.178630981E0,2.057022400E0
7.011388333E0,-1.669627991E0,5.105433197E0,2.893333282E0
7.021443333E0,-2.192939758E0,5.942342834E0,4.241429901E0
7.031498333E0,-3.209326172E0,7.026987305E0,5.274132385E0
7.041553333E0,-4.883295135E0,7.377558289E0,5.428311768E0
7.051609333E0,-5.544470215E0,7.284002838E0,5.054389343E0
7.061664333E0,-5.416935425E0,6.946155396E0,4.529431000E0
7.071719333E0,-5.468727722E0,6.581962738E0,3.720213776E0
7.081774333E0,-5.711822205E0,6.108946381E0,2.979853363E0
7.091829333E0,-6.822063446E0,6.318360901E0,3.723955994E0
7.101885333E0,-8.340954895E0,6.908583527E0,4.835095367E0
7.111940333E0,-8.903784485E0,6.659202118E0,5.664969635E0
7.121995333E0,-8.903634796E0,6.059848480E0,6.455176392E0
7.132050333E0,-9.041647797E0,6.050867157E0,6.144422607E0
7.142106333E0,-8.776848450E0,5.244194641E0,5.457052002E0
7.152161333E0,-8.381670227E0,4.054468689E0,4.718936920E0
7.162216333E0,-8.279732208E0,3.518283691E0,3.742966461E0
7.172271333E0,-7.934849396E0,3.328927460E0,2.684667206E0
7.182327333E0,-7.583979034E0,3.396287384E0,1.969753876E0
7.192382333E0,-6.388864288E0,2.963537292E0,1.529219971E0
7.202437333E0,-5.792654114E0,2.690654755E0,2.256856842E0
7.212492333E0,-6.143075409E0,2.910996552E0,2.635718994E0
7.222547333E0,-6.189329224E0,2.985840912E0,3.044668579E0
7.232603333E0,-6.234235840E0,2.977757721E0,3.255430298E0
7.242658333E0,-6.328839111E0,2.972518616E0,3.691922607E0
7.252713333E0,-6.368506622E0,2.935246124E0,4.227359161E0
7.262768333E0,-6.041287079E0,3.174149323E0,5.629493408E0
7.272824333E0,-5.509143677E0,3.344644775E0,8.328530731E0
7.282879333E0,-4.871769104E0,2.899320831E0,1.076935501E1
7.292934333E0,-4.312981110E0,2.953657837E0,1.220337296E1
7.302989333E0,-4.126019897E0,3.050506439E0,1.260438904E1
7.313045333E0,-3.544928284E0,2.600242767E0,1.178424454E1
7.323100333E0,-2.671644287E0,1.622476044E0,9.758207703E0
7.333155333E0,-2.382894745E0,3.989204407E-1,7.868088226E0
7.343210333E0,-1.772464142E0,-5.553451538E-1,7.328610077E0
7.353265333E0,-2.692900085E0,2.095941467E0,1.170356232E1
7.363321292E0,-4.002377014E0,4.670737152E0,1.198617462E1
7.373376292E0,-3.877536621E0,3.354224854E0,1.161644348E1
7.383431292E0,-3.086581421E0,9.328601074E-1,1.158006912E1
7.393486292E0,-2.835104370E0,-1.707948303E-1,1.039213943E1
7.403542292E0,-3.483256531E0,-1.595681763E-1,9.716594238E0
7.413597292E0,-5.955814819E0,1.672023010E-1,9.311985626E0
7.423652292E0,-8.747958527E0,2.793490906E0,1.050320847E1
7.433707292E0,-6.484964447E0,2.665656738E0,1.115899475E1
7.443763292E0,-4.001478882E0,1.965562592E0,1.156914185E1
7.453818292E0,-3.054398346E0,2.211052094E0,1.217313583E1
7.463873292E0,-1.958676910E0,2.304308167E0,1.301797897E1
7.473928292E0,-1.059646454E0,2.665507050E0,1.300151321E1
7.483984292E0,-9.400451660E-1,3.250939636E0,1.172197403E1
7.494039292E0,-7.129673767E-1,4.497846680E0,1.058224411E1
7.504094292E0,4.640350342E-2,6.060746613E0,9.617500305E0
7.514149292E0,5.533992004E-1,5.765560455E0,7.664511566E0
7.524204292E0,8.517288208E-1,4.441414032E0,6.082900543E0
7.534260292E0,1.444496155E0,3.983366547E0,5.467530212E0
7.544315292E0,1.657054138E0,4.551435242E0,5.311105499E0
7.554370292E0,2.517764282E0,5.195994873E0,4.991819458E0
7.564425292E0,3.652853851E0,5.752687225E0,4.383185120E0
7.574481292E0,4.664749603E0,6.016438751E0,3.418441315E0
7.584536292E0,4.783153381E0,5.520819397E0,2.056423645E0
7.594591292E0,4.355343018E0,4.567002869E0,8.833131409E-1
7.604646292E0,4.906347198E0,4.264781342E0,5.388793945E-3
7.614702292E0,5.470523987E0,4.334536285E0,-3.420387268E-1
7.624757292E0,6.346053314E0,4.503534851E0,-8.722361755E-1
7.634812292E0,5.857918396E0,4.265230408E0,-1.692380676E0
7.644867292E0,7.318580933E0,6.227649536E0,-2.908751221E0
7.654922292E0,7.917036438E0,5.894741821E0,-3.860322418E0
7.664978292E0,6.198011169E0,5.347330170E0,-4.362827454E0
7.675033292E0,4.142785034E0,5.303171997E0,-5.197042694E0
7.685088292E0,2.929707642E0,4.488865356E0,-6.400540009E0
7.695143292E0,1.603615265E0,3.691922607E0,-7.185357971E0
7.705199292E0,8.857081604E-1,3.635939026E0,-8.384214935E0
7.715254292E0,1.702409821E0,3.563789062E0,-9.037007446E0
7.725309292E0,2.747087402E0,3.333118744E0,-9.223369904E0
7.735364292E0,3.820355530E0,3.588487701E0,-9.239236908E0
7.745420292E0,4.421655121E0,3.516188049E0,-8.636141052E0
7.755475292E0,4.094285889E0,2.980152740E0,-8.309669952E0
7.765530292E0,3.095113678E0,2.827320557E0,-8.825497284E0
7.775585292E0,2.263892212E0,2.791095886E0,-9.979597321E0
7.785641292E0,1.285377045E0,2.314187622E0,-1.083955902E1
7.795696292E0,5.950126648E-1,2.001936951E0,-1.174981613E1
7.805751292E0,5.599855042E-1,2.121687927E0,-1.225441681E1
7.815806292E0,3.224295044E-1,2.114802246E0,-1.204470291E1
7.825861292E0,-8.382568359E-2,2.530637512E0,-1.134475845E1
7.835917292E0,-3.436853027E-1,2.877615967E0,-1.110331055E1
7.845972292E0,3.146456909E-1,2.365830231E0,-1.138712036E1
7.856027292E0,-2.092648315E-1,1.041683807E0,-1.125674149E1
7.866082292E0,-1.027762756E0,9.946815491E-1,-1.100212097E1
7.876138292E0,-8.375083923E-1,1.182091827E0,-1.073253159E1
7.886193292E0,-1.707948303E-1,1.231638794E0,-1.049931656E1
7.896248292E0,1.475930786E-1,1.049168243E0,-1.041429337E1
7.906303292E0,-1.965412903E-1,7.906558228E-1,-1.022613464E1
7.916359292E0,-4.459226990E-1,5.740562439E-1,-1.038016434E1
7.926414292E0,-5.471122742E-1,5.908213806E-1,-1.083431992E1
7.936469292E0,-8.216413879E-1,7.761360168E-1,-1.119776413E1
7.946524292E0,-8.842112732E-1,7.691006470E-1,-1.148606461E1
7.956580292E0,-3.736230469E-1,9.548643494E-1,-1.148486710E1
7.966635292E0,1.136885834E0,1.481020203E0,-1.135119507E1
7.976690292E0,4.412823486E-1,-1.691482544E-2,-1.083132614E1
7.986745292E0,4.162843323E-1,7.731422424E-1,-9.221124573E0
7.996800292E0,-1.537303162E-1,3.674858093E-1,-9.165440369E0
8.006856292E0,-2.621049500E-1,1.868115234E-1,-8.682694244E0
8.016911292E0,1.136137390E-1,4.855902100E-1,-7.465575256E0
8.026966292E0,5.944139099E-1,1.032852173E-1,-8.780440979E0
8.037021292E0,1.112037506E0,6.701564026E-1,-9.762099609E0
8.047077292E0,1.652114410E0,1.427731018E0,-1.006626709E1
8.057132292E0,6.679110718E-1,4.409829712E-1,-9.405541077E0
8.067187292E0,-1.081501007E0,4.474195862E-1,-1.040127045E1
8.077242292E0,-1.350192261E-1,4.043092346E-1,-2.165801193E1
8.087298292E0,-6.436614990E-3,4.629872131E-1,-1.207329346E1
8.097353292E0,1.169667664E0,1.005608826E0,-7.514224091E0
8.107408292E0,9.668394470E-1,-3.501219177E-1,-9.369466095E0
