"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.920660542E0,-3.733351827E-1,-7.715185285E-1,-4.517087638E-1
3.930716542E0,5.979658570E-3,-1.518824548E-1,-7.959572077E-1
3.940771542E0,-3.321063891E-2,-1.894016564E-1,-8.586490750E-1
3.950826542E0,-7.809821516E-2,-1.266525239E-1,-6.590467691E-1
3.960881542E0,3.697197512E-2,4.508999176E-3,-5.387020707E-1
3.970937542E0,-4.278570414E-2,-2.822391316E-2,-4.340597987E-1
3.980992542E0,1.711112261E-2,2.287704498E-2,-3.335306942E-1
3.991047542E0,-7.202206645E-3,-1.313511981E-3,-3.162859380E-1
4.001102542E0,3.694663942E-2,7.800085098E-2,-9.406888485E-2
4.011158542E0,2.531288564E-2,4.451532289E-2,1.835010014E-3
4.021213542E0,2.393481582E-1,4.980363548E-1,6.452322006E-2
4.031268542E0,4.330195114E-2,1.418571919E-1,7.860203087E-2
4.041323542E0,-4.734692350E-2,-1.061716974E-1,3.749179095E-2
4.051378542E0,3.242007643E-2,8.502303064E-2,3.410930932E-2
4.061434542E0,-8.724160492E-3,-1.631521247E-2,4.617461003E-3
4.071489542E0,1.860839082E-3,5.785503890E-4,-3.067241050E-4
4.081544542E0,1.718617859E-3,5.004901323E-4,-8.984692395E-4
4.091599542E0,1.056289650E-3,3.048336133E-3,2.067429014E-4
4.101655542E0,5.254907883E-4,-1.112610335E-3,7.093190216E-4
4.111710542E0,2.619001782E-3,5.012652837E-4,1.436361577E-3
4.121765542E0,1.766840694E-3,1.934493193E-3,1.710331999E-4
4.131820542E0,-3.350955900E-3,-2.153991722E-3,1.795827411E-3
4.141876542E0,2.767459082E-4,4.886760376E-3,-5.455561914E-4
4.151931542E0,-2.172563225E-3,1.677917549E-3,-4.787105136E-4
4.161986542E0,4.992039176E-4,3.615661990E-3,-7.744221948E-4
4.172041542E0,-2.026271774E-3,6.313237827E-4,-2.109997440E-3
4.182096542E0,1.197034435E-4,-8.799601346E-5,1.586203929E-3
4.192152542E0,-2.090453869E-3,-2.488036640E-3,-1.638884190E-3
4.202207542E0,2.412620932E-3,2.210711595E-3,1.321296208E-3
4.212262542E0,6.975451251E-4,8.604890318E-4,4.034524783E-3
4.222317542E0,-9.544250788E-4,-2.537035849E-3,5.071563646E-5
4.232373542E0,-1.309158048E-3,3.460935317E-3,6.099794991E-4
4.242428542E0,1.612632419E-3,1.883765683E-3,2.285712399E-4
4.252483542E0,1.193184638E-3,-1.570620690E-3,3.762263805E-5
4.262538542E0,6.589236436E-4,-3.119004425E-3,-1.442343928E-4
4.272594542E0,7.286984473E-4,1.742604945E-4,-2.560871653E-4
4.282649542E0,-5.982149742E-5,-4.192086053E-4,1.626184210E-3
4.292704542E0,-5.428487901E-3,1.274828101E-3,7.385527715E-4
4.302759542E0,-2.102222061E-3,-2.994741080E-3,1.791593619E-3
4.312814542E0,1.109550241E-3,1.160322805E-3,-8.215000853E-4
4.322870542E0,-1.201784937E-3,-2.227761317E-3,3.117821179E-3
4.332925542E0,7.023860235E-6,-4.073065706E-3,-1.682536677E-4
4.342980542E0,4.743806203E-4,1.547348802E-3,-1.757594757E-3
4.353035542E0,-4.127183056E-4,-1.066011144E-3,-1.719511580E-3
4.363090958E0,4.794826091E-4,-1.727394876E-3,-1.429542899E-3
4.373145958E0,-2.148034691E-4,1.884916681E-3,-2.241963521E-4
4.383200958E0,-2.821553033E-3,-1.637190813E-3,4.488411359E-4
4.393255958E0,1.484040986E-4,-1.101362752E-3,4.977280740E-3
4.403311958E0,3.631541040E-3,7.306373212E-3,2.038847283E-2
4.413366958E0,6.469405722E-3,1.726845838E-2,2.610468119E-2
4.423421958E0,6.497632246E-3,1.731869392E-2,3.224460408E-2
4.433476958E0,8.113372140E-3,1.760072261E-2,3.913713247E-2
4.443531958E0,4.863791168E-3,1.387525816E-2,2.783253603E-2
4.453587958E0,2.481593750E-3,8.293271996E-3,1.582194492E-2
4.463642958E0,2.852059202E-3,4.119992256E-3,5.168478005E-3
4.473697958E0,-5.772933364E-4,-2.558475826E-4,3.294678405E-3
4.483752958E0,1.559607452E-3,3.485304187E-4,2.301076427E-3
4.493808958E0,3.169765405E-4,-2.042189240E-3,5.447221920E-4
4.503863958E0,3.153701837E-4,-2.236631233E-3,2.611078788E-3
4.513918958E0,8.594539831E-4,4.603519337E-4,1.493882854E-3
4.523973958E0,4.160320386E-4,-1.550000627E-3,4.163742997E-4
4.534028958E0,-6.630808348E-4,5.509671755E-4,-2.961845370E-3
4.544084958E0,2.268784679E-3,-1.028585713E-3,-2.239319962E-3
4.554139958E0,-2.284650691E-7,-4.094007309E-4,-6.185201928E-4
4.564194958E0,4.023872782E-3,2.512073552E-4,1.118848566E-3
4.574249958E0,-2.065588487E-4,-1.036431058E-3,3.184662666E-3
4.584305958E0,1.315642148E-3,2.987028100E-3,2.530132420E-3
4.594360958E0,1.618443523E-3,-2.367555862E-5,6.271339953E-5
4.604415958E0,-2.291345969E-3,-3.575923620E-5,1.733051147E-3
4.614470958E0,3.252098104E-4,1.551484806E-3,-3.234809497E-3
4.624526958E0,1.134289429E-3,4.346862843E-4,-7.026889361E-4
4.634581958E0,4.293506790E-4,2.578523709E-4,-1.048900187E-3
4.644636958E0,-6.481165183E-4,1.231053844E-3,-2.354971599E-3
4.654691958E0,-1.249192050E-3,-6.272998871E-4,1.505813561E-3
4.664746958E0,-1.700084656E-3,5.472631310E-4,2.235809341E-3
4.674802958E0,-1.479944913E-4,4.777546274E-4,5.018245429E-4
4.684857958E0,1.644307282E-3,-8.020919049E-4,-1.164508518E-3
4.694912958E0,-1.320589916E-3,-6.737274816E-4,5.673449486E-4
4.704967958E0,-4.422906786E-4,-5.353727611E-4,1.724120229E-4
4.715023958E0,-1.318736933E-3,-2.287200186E-3,-4.584905691E-4
4.725078958E0,-2.112042159E-3,-1.639608759E-3,4.684948362E-4
4.735133958E0,-5.769962445E-4,-1.022820710E-3,6.431979127E-4
4.745188958E0,3.492773743E-3,7.209880278E-5,1.992443111E-3
4.755244958E0,-1.567479922E-5,4.958077334E-4,1.041428186E-3
4.765299958E0,-9.730082238E-4,2.983905142E-3,4.870966543E-3
4.775354958E0,1.527099521E-4,3.194125020E-4,-1.597585622E-3
4.785409958E0,-3.008487110E-4,-8.691439871E-4,5.841031671E-4
4.795465958E0,2.835555933E-3,-7.106858538E-4,-8.337637410E-4
4.805520958E0,-1.192780794E-3,-8.745236555E-4,-4.092087038E-4
4.815575958E0,-7.565550040E-4,-3.870580113E-3,-2.190591767E-4
4.825630958E0,1.686945790E-3,-2.751316060E-4,5.465387367E-4
4.835685958E0,-2.649745671E-3,-2.200041781E-4,-1.170400996E-3
4.845741958E0,8.555403911E-4,2.406249754E-3,2.221360803E-3
4.855796958E0,5.157210398E-4,-3.301481484E-4,2.126818523E-3
4.865851958E0,-2.829004312E-3,-1.139310771E-4,1.113026403E-3
4.875906958E0,1.525796601E-3,1.696752151E-3,9.612264112E-4
4.885962958E0,2.878679661E-3,2.185609657E-3,-1.814849209E-3
4.896017958E0,6.489659660E-3,1.793607697E-2,-8.989879861E-4
4.906072958E0,3.321249038E-3,7.903857157E-3,1.520817634E-3
4.916127958E0,3.315390088E-3,4.531496670E-3,-1.528767869E-3
4.926182958E0,8.783962112E-4,-8.727045497E-4,1.788122114E-3
4.936238958E0,-2.216995927E-3,-3.068214748E-3,1.643778291E-3
4.946293958E0,3.389662015E-5,-7.921125507E-5,1.071478240E-3
4.956348958E0,-7.400179747E-4,-3.635596484E-3,1.301042270E-3
4.966403958E0,-9.100995027E-3,-2.083050273E-2,-1.471860800E-3
4.976459958E0,-3.036977723E-3,-7.599652745E-3,-4.071290605E-4
4.986514958E0,-8.238984272E-3,-1.474812627E-2,-2.352356911E-2
4.996569958E0,-6.881304085E-3,-1.455904171E-2,-8.184706420E-2
5.006624958E0,-7.140081841E-3,-1.478068251E-2,-1.272572577E-1
5.016680958E0,-6.751526613E-3,-1.527656335E-2,-1.139212027E-1
5.026735958E0,-6.232527085E-3,-1.840435341E-2,-8.655929565E-2
5.036790958E0,-4.543283954E-3,-6.488838233E-3,-7.073159516E-2
5.046845958E0,-5.735042505E-3,-1.098006219E-2,-3.037193231E-2
5.056900958E0,-1.052633580E-2,-2.529402077E-2,9.235132486E-3
5.066956958E0,4.168479063E-4,-2.383773681E-3,7.509683259E-3
5.077011958E0,6.379398983E-3,9.630012326E-3,9.514510632E-3
5.087066958E0,5.979722831E-3,1.425925177E-2,1.836092398E-2
5.097121958E0,1.031108852E-2,1.905906759E-2,2.273836173E-2
5.107177958E0,2.237755619E-2,5.168271810E-2,1.076990552E-2
5.117232958E0,3.612479568E-2,7.681523263E-2,2.370028757E-3
5.127287958E0,9.263386950E-3,1.869372465E-2,8.195653558E-3
5.137342958E0,6.354149897E-3,1.463213656E-2,2.029146627E-2
5.147398958E0,-5.054849200E-3,-2.174829692E-2,2.978006378E-2
5.157453958E0,-7.461814210E-3,-1.844038442E-2,3.000113182E-3
5.167508958E0,-7.043734659E-3,-1.830105297E-2,-6.156172603E-4
5.177563958E0,-1.022141799E-2,-2.405028604E-2,1.913852990E-3
5.187618958E0,-9.010145441E-3,-1.720093563E-2,4.721010569E-3
5.197674958E0,-1.325495727E-2,-2.616220713E-2,5.791601259E-3
5.207729958E0,-2.253266610E-2,-4.271908104E-2,1.499688067E-2
5.217784958E0,-4.966920987E-2,-9.600094706E-2,3.022963181E-2
5.227839958E0,-7.926810533E-2,-1.462593526E-1,7.454434782E-2
5.237894958E0,-1.834253967E-1,-3.333219290E-1,7.956014574E-2
5.247950958E0,-1.262696832E-1,-3.546640649E-2,3.918607906E-2
5.258005958E0,-7.808218151E-2,-7.997501642E-2,-9.709028527E-3
5.268060958E0,-7.093084604E-2,-5.831607804E-2,-4.846541584E-2
5.278115958E0,-5.553352088E-2,-1.063930616E-1,-5.873616040E-2
5.288171958E0,-5.304020643E-2,-1.021969467E-1,-4.726253822E-2
5.298226958E0,-3.533284739E-2,-1.201442555E-1,-3.905734047E-2
5.308281958E0,-1.388321072E-2,-3.225863874E-1,-2.230499685E-2
5.318336958E0,1.791652851E-2,-6.268176436E-1,1.322103851E-2
5.328392958E0,2.692595124E-2,-8.653538227E-1,2.615847252E-2
5.338447958E0,1.702751406E-2,-1.056374311E0,5.992921442E-2
5.348502958E0,5.049600825E-2,-1.135269284E0,5.033222958E-2
5.358557958E0,1.416885108E-1,-1.256281257E0,-5.428899080E-2
5.368613792E0,2.493622303E-1,-1.451249480E0,-2.087672353E-1
5.378668792E0,3.581124246E-1,-1.642850399E0,-3.037414253E-1
5.388723792E0,4.499776065E-1,-1.827457309E0,-3.170982301E-1
5.398778792E0,5.017063022E-1,-1.991830587E0,-2.287649214E-1
5.408833792E0,5.287075639E-1,-2.077911615E0,-5.789672583E-2
5.418889792E0,5.483619571E-1,-2.199712992E0,1.435980499E-1
5.428944792E0,5.471579432E-1,-2.422613382E0,2.623174489E-1
5.438999792E0,5.326130986E-1,-2.770902157E0,2.640298605E-1
5.449054792E0,5.150386095E-1,-3.071924448E0,1.889633983E-1
5.459110792E0,5.382251740E-1,-3.177619696E0,1.942889243E-1
5.469165792E0,5.587360263E-1,-3.185817719E0,3.125612438E-1
5.479220792E0,5.756481886E-1,-3.290806293E0,5.386063457E-1
5.489275792E0,5.666446090E-1,-3.523692369E0,8.443312645E-1
5.499331792E0,5.333313942E-1,-3.826012135E0,1.128278971E0
5.509386792E0,4.848524928E-1,-4.172995090E0,1.337714911E0
5.519441792E0,3.703458905E-1,-4.585266113E0,1.539118886E0
5.529496792E0,2.079735100E-1,-5.052174091E0,1.728257656E0
5.539551792E0,7.811590284E-2,-5.408765316E0,1.888336062E0
5.549607792E0,2.829457074E-2,-5.629824162E0,2.049160004E0
5.559662792E0,1.462829392E-2,-5.695128441E0,2.164026022E0
5.569717792E0,-3.621388599E-2,-5.603682041E0,2.158900023E0
5.579772792E0,-9.544604272E-2,-5.346309185E0,2.074152470E0
5.589828792E0,-1.776646972E-1,-4.935502052E0,1.986786723E0
5.599883792E0,-2.464323193E-1,-4.500831604E0,1.961556435E0
5.609938792E0,-3.496386409E-1,-4.160545826E0,1.960464597E0
5.619993792E0,-4.082401693E-1,-4.061643124E0,2.040484428E0
5.630048792E0,-3.605511785E-1,-4.100148201E0,2.147435665E0
5.640104792E0,-1.890292317E-1,-4.182964802E0,2.232239723E0
5.650159792E0,-2.216244815E-3,-4.284225464E0,2.265264273E0
5.660214792E0,7.464710623E-2,-4.394394875E0,2.282003880E0
5.670269792E0,5.099007487E-2,-4.443760395E0,2.317112923E0
5.680325792E0,-3.264942765E-2,-4.332164288E0,2.342734814E0
5.690380792E0,-7.458197325E-2,-4.014096737E0,2.349215746E0
5.700435792E0,9.343015030E-3,-3.502037048E0,2.347339869E0
5.710490792E0,1.028596014E-1,-2.865235567E0,2.291633606E0
5.720546792E0,1.866841912E-1,-2.331040859E0,2.259645462E0
5.730601792E0,2.497190833E-1,-2.016472578E0,2.253951788E0
5.740656792E0,2.286420166E-1,-1.927735567E0,2.246876001E0
5.750711792E0,1.321207881E-1,-2.023005724E0,2.246010065E0
5.760766792E0,6.930854917E-2,-2.148337841E0,2.272865772E0
5.770822792E0,5.846313760E-2,-2.132905960E0,2.232015133E0
5.780877792E0,1.412645429E-1,-1.931729913E0,2.123008490E0
5.790932792E0,2.926023901E-1,-1.666455030E0,1.903477669E0
5.800987792E0,4.876536429E-1,-1.343535066E0,1.656636000E0
5.811043792E0,6.554229856E-1,-1.151753902E0,1.377027750E0
5.821098792E0,7.022194862E-1,-1.152148128E0,1.167884946E0
5.831153792E0,6.551656723E-1,-1.292984724E0,1.080848336E0
5.841208792E0,5.825223327E-1,-1.409705520E0,1.037067533E0
5.851264792E0,5.191388726E-1,-1.376118302E0,9.968356490E-1
5.861319792E0,5.444669127E-1,-1.168007255E0,9.614025354E-1
5.871374792E0,6.050018668E-1,-8.495569825E-1,8.646850586E-1
5.881429792E0,7.084997892E-1,-5.343942642E-1,7.744928002E-1
5.891484792E0,8.276349902E-1,3.346953988E-1,6.107344627E-1
5.901540792E0,8.310792446E-1,1.440165281E0,5.449956656E-1
5.911595792E0,6.794058084E-1,1.275184989E0,5.953902006E-1
5.921650792E0,5.394569635E-1,7.223080397E-1,6.882982850E-1
5.931705792E0,4.710395336E-1,-6.522835493E-1,7.383734584E-1
5.941761792E0,4.207673073E-1,-9.110149741E-1,7.249734998E-1
5.951816792E0,4.796354175E-1,-7.923221588E-1,6.881188154E-1
5.961871792E0,4.489760399E-1,-1.063407660E0,7.437613010E-1
5.971926792E0,1.967722476E-1,-1.371224403E0,1.052203536E0
5.981982792E0,8.437327296E-2,-1.414352655E0,1.340497971E0
5.992037792E0,-3.109606169E-2,-1.355679274E0,1.453182220E0
6.002092792E0,-6.509956717E-2,-1.531212211E0,1.457370043E0
6.012147792E0,-3.860672936E-2,-1.648071051E0,1.399290681E0
6.022202792E0,-2.737484872E-2,-1.693241239E0,1.348891139E0
6.032258792E0,-9.132902324E-2,-1.733128190E0,1.378677011E0
6.042313792E0,-1.676685363E-1,-1.468781233E0,1.554158568E0
6.052368792E0,-2.919239104E-1,-1.508226514E0,1.721957207E0
6.062423792E0,-2.947268784E-1,-1.632865906E0,1.823093891E0
6.072479792E0,-1.735136807E-1,-1.917683959E0,1.814795256E0
6.082534792E0,5.480125174E-2,-2.149245024E0,1.677157521E0
6.092589792E0,2.513186634E-1,-2.428681374E0,1.475952625E0
6.102644792E0,5.853857994E-1,-2.668698072E0,1.259683371E0
6.112699792E0,9.682050943E-1,-2.777960062E0,1.069079399E0
6.122755792E0,1.255159020E0,-2.715815544E0,9.985645413E-1
6.132810792E0,1.459513903E0,-2.583105087E0,1.017035842E0
6.142865792E0,1.653112650E0,-2.403386593E0,1.277009130E0
6.152920792E0,1.692198753E0,-2.105107307E0,1.571363688E0
6.162976792E0,1.726398706E0,-1.978125572E0,1.784732938E0
6.173031792E0,1.702006102E0,-1.880205989E0,1.993389249E0
6.183086792E0,1.502003670E0,-1.808320880E0,2.106135607E0
6.193141792E0,1.178264022E0,-1.783111095E0,2.032459974E0
6.203197792E0,8.257828951E-1,-1.781018853E0,1.796028495E0
6.213252792E0,4.907090962E-1,-1.714518428E0,1.527917624E0
6.223307792E0,2.301438302E-1,-1.587132215E0,1.305101871E0
6.233362792E0,7.894315571E-2,-1.451569080E0,1.127139807E0
6.243417792E0,4.654579982E-2,-1.322113872E0,9.520002604E-1
6.253473792E0,8.699970692E-2,-1.341949940E0,7.617645264E-1
6.263528792E0,1.813483238E-1,-9.234514832E-1,6.796603203E-1
6.273583792E0,2.895852327E-1,-7.830106616E-1,5.293769240E-1
6.283638792E0,1.349716932E-1,-7.617245317E-1,1.170761734E-1
6.293694792E0,1.082940325E-1,-3.473464549E-1,-1.765951514E-1
6.303749792E0,7.087315619E-2,-1.492421478E-1,-3.759521842E-1
6.313804792E0,5.722050369E-2,4.861595109E-2,-5.484337807E-1
6.323859792E0,8.330190927E-2,1.551373303E-1,-6.515995860E-1
6.333915792E0,2.059188634E-1,9.081634134E-2,-5.947761536E-1
6.343970792E0,3.521319926E-1,-8.882106096E-2,-4.297086596E-1
6.354025792E0,4.510660768E-1,-3.001440167E-1,-2.344510257E-1
6.364081333E0,5.083631277E-1,-4.871003330E-1,-8.299653232E-2
6.374136333E0,4.933154881E-1,-5.609657168E-1,4.665707704E-3
6.384192333E0,3.869429827E-1,-5.405411124E-1,3.943034634E-2
6.394247333E0,2.934626043E-1,-4.755085707E-1,5.533017963E-2
6.404302333E0,2.161755264E-1,-3.695768118E-1,7.188972086E-2
6.414357333E0,1.404017061E-1,-2.712101042E-1,6.128790230E-2
6.424413333E0,-2.141337143E-3,-1.977883577E-1,8.698195219E-3
6.434468333E0,-6.291978061E-2,-2.573590875E-1,-4.445098341E-2
6.444523333E0,1.932161152E-1,-4.281039238E-1,-7.489239797E-3
6.454578333E0,1.521353126E-1,-4.803720117E-1,9.156192839E-2
6.464634333E0,-3.818589449E-2,-5.651353598E-1,1.470552683E-1
6.474689333E0,-2.342486531E-1,-5.411346555E-1,2.238329202E-1
6.484744333E0,-3.457919359E-1,-5.899115205E-1,2.308404893E-1
6.494799333E0,-4.569131136E-1,-5.427131057E-1,1.160581931E-1
6.504854333E0,-5.583465099E-1,-4.483365715E-1,-3.102606162E-2
6.514910333E0,-6.109426618E-1,-3.099710941E-1,-1.270550489E-1
6.524965333E0,-5.565313697E-1,-2.072377801E-1,-2.013961226E-1
6.535020333E0,-3.792183101E-1,-1.020197719E-1,-3.001696467E-1
6.545075333E0,-1.236134470E-1,-1.594629604E-3,-4.302152395E-1
6.555131333E0,1.771594137E-1,6.721849740E-2,-5.656237006E-1
6.565186333E0,4.389484227E-1,8.527845144E-2,-6.733293533E-1
6.575241333E0,5.676470399E-1,6.153021753E-2,-6.886751056E-1
6.585296333E0,5.927129984E-1,8.670466952E-3,-6.227554679E-1
6.595352333E0,5.507473946E-1,-8.045312762E-2,-5.001450777E-1
6.605407333E0,5.268298388E-1,-2.038397789E-1,-3.439815640E-1
6.615462333E0,5.507393479E-1,-3.809824884E-1,-1.556395590E-1
6.625517333E0,6.233493686E-1,-6.028171182E-1,2.872495539E-2
6.635572333E0,6.473780274E-1,-8.065664768E-1,2.261879444E-1
6.645628333E0,4.428035915E-1,-6.605533957E-1,3.627796471E-1
6.655683333E0,-1.166708842E-1,-1.864121705E-1,2.557991147E-1
6.665738333E0,-1.545743197E-1,-3.593714237E-1,-2.183101475E-1
6.675793333E0,1.993185282E-1,-3.134327829E-1,-5.726501346E-1
6.685849333E0,5.179058313E-1,-1.912951469E-1,-6.723471880E-1
6.695904333E0,4.627104998E-1,-1.408376396E-1,-5.850088000E-1
6.705959333E0,1.310734302E-1,-2.181425542E-1,-3.709998727E-1
6.716014333E0,1.795409918E-1,-3.119805753E-1,-3.229992092E-1
6.726070333E0,2.113061100E-1,-4.220620692E-1,-3.121998012E-1
6.736125333E0,3.359754384E-1,-5.611763597E-1,-2.671357393E-1
6.746180333E0,4.368706346E-1,-6.148981452E-1,-1.864060014E-1
6.756235333E0,4.250549376E-1,-6.078293324E-1,-9.848599136E-2
6.766290333E0,3.256751001E-1,-5.114495158E-1,-3.984584659E-2
6.776346333E0,1.786201894E-1,-3.619623780E-1,-3.591188416E-2
6.786401333E0,2.664743364E-2,-2.280559689E-1,-7.142540067E-2
6.796456333E0,-8.684460819E-2,-1.133149117E-1,-1.401486844E-1
6.806511333E0,-1.362683475E-1,-6.537066773E-3,-2.321156263E-1
6.816567333E0,-1.534366012E-1,7.925382257E-2,-3.047350645E-1
6.826622333E0,-1.419333518E-1,1.457811892E-1,-3.224781156E-1
6.836677333E0,-8.977351338E-2,1.703776568E-1,-3.135913312E-1
6.846732333E0,-3.003241867E-2,1.307327747E-1,-3.057526052E-1
6.856788333E0,2.565377578E-2,7.757467031E-2,-2.619867921E-1
6.866843333E0,-6.217708578E-4,-1.923548132E-1,-1.737709045E-1
6.876898333E0,-8.471267670E-2,-3.676944971E-1,-9.794752300E-2
6.886953333E0,-2.366340309E-1,-6.214278936E-1,-1.048984658E-2
6.897008333E0,-6.205777526E-1,-1.318310142E0,2.184890211E-1
6.907064333E0,-1.066409588E0,-2.057592392E0,3.268258572E-1
6.917119333E0,-1.429668665E0,-2.386989355E0,2.677626014E-1
6.927174333E0,-1.644070745E0,-2.548930645E0,9.691654891E-2
6.937229333E0,-1.728441000E0,-2.405254364E0,-8.013686538E-2
6.947285333E0,-1.764548659E0,-2.020729065E0,-2.308059931E-1
6.957340333E0,-1.777559876E0,-1.703852057E0,-3.892038763E-1
6.967395333E0,-1.817357063E0,-1.486024976E0,-4.894780219E-1
6.977450333E0,-1.923140407E0,-1.348214388E0,-5.296088457E-1
6.987506333E0,-2.002926111E0,-9.752186537E-1,-7.109527588E-1
6.997561333E0,-2.010937452E0,-8.506541252E-1,-1.052564502E0
7.007616333E0,-1.804561377E0,-3.703191876E-1,-1.590884209E0
7.017671333E0,-1.324853897E0,6.731237769E-1,-2.187621117E0
7.027726333E0,-9.099155068E-1,1.340951800E0,-2.522825241E0
7.037782333E0,-7.236705422E-1,1.618684649E0,-2.562157869E0
7.047837333E0,-6.645851135E-1,1.733226418E0,-2.578422070E0
7.057892333E0,-7.954432368E-1,1.896424294E0,-2.719170570E0
7.067947333E0,-1.209917665E0,1.925311089E0,-2.926558256E0
7.078003333E0,-1.643764973E0,2.174981117E0,-3.025911570E0
7.088058333E0,-1.611150384E0,2.966879845E0,-2.914393187E0
7.098113333E0,-1.423288822E0,3.615015030E0,-2.721751690E0
7.108168333E0,-1.229289532E0,3.865107298E0,-2.607367039E0
7.118223333E0,-8.726579547E-1,3.769460440E0,-2.632766724E0
7.128279333E0,-2.680029273E-1,2.809421778E0,-2.783818722E0
7.138334333E0,2.399985492E-1,1.606225371E0,-2.857212305E0
7.148389333E0,6.781609654E-1,1.663720757E-1,-2.831840754E0
7.158444333E0,9.596275091E-1,-1.276626468E0,-2.739310503E0
7.168500333E0,1.016692996E0,-2.545921564E0,-2.563908100E0
7.178555333E0,7.374131083E-1,-3.345223904E0,-2.360065937E0
7.188610333E0,1.706913710E-1,-3.298815250E0,-2.382259607E0
7.198665333E0,-3.510152102E-1,-3.211909533E0,-2.219974041E0
7.208721333E0,-9.965572357E-1,-3.393905640E0,-1.871514797E0
7.218776333E0,-1.606657624E0,-3.844352007E0,-1.435561657E0
7.228831333E0,-2.136001825E0,-4.296422005E0,-1.118911862E0
7.238886333E0,-2.614110947E0,-4.787971973E0,-9.382131696E-1
7.248942333E0,-3.067107439E0,-5.518685341E0,-7.507444620E-1
7.258997333E0,-3.328095436E0,-6.207846642E0,-4.632195532E-1
7.269052333E0,-3.239147902E0,-6.255074978E0,-1.371077299E-1
7.279107333E0,-2.664773226E0,-6.319424152E0,3.201435208E-1
7.289162333E0,-1.856705785E0,-5.942773819E0,7.709085345E-1
7.299218333E0,-9.384877682E-1,-5.254593372E0,1.231677175E0
7.309273333E0,-3.304735571E-2,-4.612488747E0,1.607454538E0
7.319328333E0,6.395453811E-1,-3.789676905E0,1.727207541E0
7.329383333E0,1.281357884E0,-3.995897293E0,1.175675154E0
7.339439333E0,1.387983441E0,-4.839111328E0,-1.005829453E0
7.349494333E0,1.060629845E0,-3.594379902E0,-2.613309383E0
7.359549333E0,1.067348719E0,-3.364685535E0,-2.642228603E0
7.369604292E0,1.388085127E0,-3.552587509E0,-2.072996378E0
7.379660292E0,1.527280807E0,-3.813778400E0,-1.693663239E0
7.389715292E0,1.531547785E0,-4.300344467E0,-1.470165253E0
7.399770292E0,1.443971634E0,-4.328429222E0,-1.277812004E0
7.409825292E0,1.323017716E0,-4.439825535E0,-9.824374318E-1
7.419881292E0,1.283758402E0,-4.697445393E0,-3.970440924E-1
7.429936292E0,1.364398599E0,-4.740225792E0,6.400766224E-2
7.439991292E0,1.552727938E0,-5.217838764E0,3.231272697E-1
7.450046292E0,1.932031274E0,-6.209313869E0,4.813187718E-1
7.460101292E0,2.434347868E0,-7.190106869E0,5.434665680E-1
7.470157292E0,2.874700308E0,-8.021144867E0,5.802634954E-1
7.480212292E0,3.181876183E0,-8.424501419E0,6.245459914E-1
7.490267292E0,3.410167694E0,-8.601983070E0,7.101343870E-1
7.500322292E0,3.485013247E0,-8.617587090E0,7.550504804E-1
7.510378292E0,3.247141838E0,-8.555119514E0,6.953392029E-1
7.520433292E0,3.041746616E0,-8.786396027E0,6.340507865E-1
7.530488292E0,2.928680897E0,-8.826247215E0,6.043460965E-1
7.540543292E0,2.900560856E0,-8.645788193E0,6.073824763E-1
7.550599292E0,2.929803371E0,-8.585440636E0,6.113910675E-1
7.560654292E0,2.971060038E0,-8.727500916E0,5.521764755E-1
7.570709292E0,2.978985310E0,-9.200222015E0,4.210421145E-1
7.580764292E0,3.040082455E0,-9.726097107E0,3.217716813E-1
7.590819292E0,3.121516943E0,-9.753993034E0,2.950340807E-1
7.600875292E0,3.101783276E0,-9.782003403E0,3.433984518E-1
7.610930292E0,3.053862333E0,-1.000693607E1,3.915694356E-1
7.620985292E0,3.046906471E0,-1.040673351E1,3.525027633E-1
7.631040292E0,3.271504641E0,-9.984144211E0,1.645778865E-1
7.641096292E0,3.439704180E0,-8.893511772E0,-4.366203845E-1
7.651151292E0,3.510454655E0,-8.197793961E0,-9.282796383E-1
7.661206292E0,3.449109316E0,-7.579482079E0,-1.064402223E0
7.671261292E0,3.327341795E0,-7.034631729E0,-1.019740224E0
7.681317292E0,3.150044441E0,-6.593065262E0,-8.809714317E-1
7.691372292E0,2.949532986E0,-5.914105892E0,-6.052253246E-1
7.701427292E0,2.740938902E0,-5.081579208E0,-2.774373591E-1
7.711482292E0,2.523435831E0,-4.133806705E0,-2.307379618E-2
7.721537292E0,2.324795961E0,-3.406908989E0,1.663773209E-1
7.731593292E0,2.178269863E0,-2.762922764E0,1.877782196E-1
7.741648292E0,2.166393757E0,-2.311905384E0,1.550041288E-1
7.751703292E0,2.316206694E0,-2.144581318E0,1.732819378E-1
7.761758292E0,2.484975576E0,-2.234248161E0,8.607906848E-2
7.771814292E0,2.514439583E0,-2.578396559E0,-9.291411936E-2
7.781869292E0,2.411327124E0,-3.034642935E0,-1.934465766E-1
7.791924292E0,2.096982241E0,-3.136524200E0,-2.335244864E-1
7.801979292E0,1.635027289E0,-2.759081841E0,-1.726441532E-1
7.812035292E0,1.289940476E0,-2.126806736E0,-4.963806644E-2
7.822090292E0,1.155315518E0,-1.437398911E0,7.382111251E-2
7.832145292E0,1.067953467E0,-8.498256207E-1,1.074182168E-1
7.842200292E0,9.943298697E-1,-7.877876163E-1,5.861493200E-2
