"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.172041542E0,-6.859196472E1,1.480812988E2,2.347999573E1
4.182096542E0,-6.852909851E1,1.481835022E2,2.336154175E1
4.192152542E0,-6.843810272E1,1.482315826E2,2.344938660E1
4.202207542E0,-6.825782776E1,1.481658783E2,2.347476196E1
4.212262542E0,-6.821643066E1,1.479945831E2,2.339128113E1
4.222317542E0,-6.832417297E1,1.477521820E2,2.347676086E1
4.232373542E0,-6.861847687E1,1.477383881E2,2.351264954E1
4.242428542E0,-6.861866760E1,1.477533264E2,2.336492920E1
4.252483542E0,-6.859809113E1,1.477192535E2,2.324485779E1
4.262538542E0,-6.854498291E1,1.478237000E2,2.317098999E1
4.272594542E0,-6.848970795E1,1.478398285E2,2.311779785E1
4.282649542E0,-6.848970795E1,1.478398285E2,2.311779785E1
4.292704542E0,-6.837473297E1,1.478769989E2,2.319517517E1
4.302759542E0,-6.837316895E1,1.479115601E2,2.315396118E1
4.312814542E0,-6.844773865E1,1.479497528E2,2.315682983E1
4.322870542E0,-6.855264282E1,1.478403931E2,2.321200562E1
4.332925542E0,-6.865499115E1,1.477675018E2,2.327908325E1
4.342980542E0,-6.869504547E1,1.477456970E2,2.327963257E1
4.353035542E0,-6.862709045E1,1.476109772E2,2.336499023E1
4.363090958E0,-6.864839935E1,1.476185150E2,2.341209412E1
4.373145958E0,-6.867793274E1,1.476867676E2,2.350833130E1
4.383200958E0,-6.882244873E1,1.476179810E2,2.354846191E1
4.393255958E0,-6.879679871E1,1.475371552E2,2.340371704E1
4.403311958E0,-6.875807190E1,1.475356445E2,2.323811340E1
4.413366958E0,-6.865911102E1,1.477050476E2,2.313945007E1
4.423421958E0,-6.863965607E1,1.477489777E2,2.312559509E1
4.433476958E0,-6.861318207E1,1.477051086E2,2.312983704E1
4.443531958E0,-6.863012695E1,1.476994934E2,2.311747742E1
4.453587958E0,-6.866156769E1,1.478373413E2,2.316984558E1
4.463642958E0,-6.855102539E1,1.477957153E2,2.305522156E1
4.473697958E0,-6.857811737E1,1.477801666E2,2.318153381E1
4.483752958E0,-6.859130859E1,1.478458557E2,2.334591675E1
4.493808958E0,-6.855864716E1,1.478783569E2,2.340707397E1
4.503863958E0,-6.855229950E1,1.478565216E2,2.344650269E1
4.513918958E0,-6.865521240E1,1.478229370E2,2.321488953E1
4.523973958E0,-6.864459991E1,1.477999268E2,2.318803406E1
4.534028958E0,-6.871270752E1,1.477027588E2,2.335874939E1
4.544084958E0,-6.871846771E1,1.477495880E2,2.343237305E1
4.554139958E0,-6.877185059E1,1.477582397E2,2.343420410E1
4.564194958E0,-6.869635773E1,1.477490692E2,2.333972168E1
4.574249958E0,-6.867427826E1,1.477427979E2,2.338442993E1
4.584305958E0,-6.869977570E1,1.477176971E2,2.344317627E1
4.594360958E0,-6.870668030E1,1.477692413E2,2.335820007E1
4.604415958E0,-6.867647552E1,1.477101135E2,2.337226868E1
4.614470958E0,-6.853881836E1,1.478256989E2,2.332266235E1
4.624526958E0,-6.848448944E1,1.478946533E2,2.326327515E1
4.634581958E0,-6.864148712E1,1.477151794E2,2.331190491E1
4.644636958E0,-6.871136475E1,1.477035980E2,2.328726196E1
4.654691958E0,-6.862895203E1,1.476774445E2,2.330603027E1
4.664746958E0,-6.854246521E1,1.476765442E2,2.339985657E1
4.674802958E0,-6.859313965E1,1.478013458E2,2.342611694E1
4.684857958E0,-6.869083405E1,1.477062073E2,2.347456360E1
4.694912958E0,-6.864333344E1,1.477155457E2,2.353630066E1
4.704967958E0,-6.871883392E1,1.476231384E2,2.336482239E1
4.715023958E0,-6.879817963E1,1.475681000E2,2.334999084E1
4.725078958E0,-6.876352692E1,1.475264740E2,2.343690491E1
4.735133958E0,-6.885202789E1,1.475376892E2,2.344816589E1
4.745188958E0,-6.867018127E1,1.476499786E2,2.331149292E1
4.755244958E0,-6.860781097E1,1.476401367E2,2.335003662E1
4.765299958E0,-6.846957397E1,1.476896667E2,2.334754944E1
4.775354958E0,-6.843387604E1,1.476186371E2,2.336911011E1
4.785409958E0,-6.826039124E1,1.477212982E2,2.323156738E1
4.795465958E0,-6.818644714E1,1.476286163E2,2.318505859E1
4.805520958E0,-6.836463928E1,1.475573578E2,2.307740784E1
4.815575958E0,-6.831980896E1,1.476159210E2,2.301181030E1
4.825630958E0,-6.831317139E1,1.476224365E2,2.304147339E1
4.835685958E0,-6.836075592E1,1.476990509E2,2.317214966E1
4.845741958E0,-6.842946625E1,1.477328949E2,2.313185120E1
4.855796958E0,-6.848990631E1,1.476362152E2,2.319815063E1
4.865851958E0,-6.845155334E1,1.475571442E2,2.311419678E1
4.875906958E0,-6.851008606E1,1.475786896E2,2.307234192E1
4.885962958E0,-6.846807098E1,1.476243439E2,2.310726929E1
4.896017958E0,-6.850302887E1,1.476054077E2,2.317485046E1
4.906072958E0,-6.851356506E1,1.476644897E2,2.320520020E1
4.916127958E0,-6.854817200E1,1.476938171E2,2.322047424E1
4.926182958E0,-6.862744141E1,1.477420959E2,2.318435669E1
4.936238958E0,-6.855939484E1,1.477556763E2,2.322512817E1
4.946293958E0,-6.857507324E1,1.476873779E2,2.331593323E1
4.956348958E0,-6.855602264E1,1.477101593E2,2.331571960E1
4.966403958E0,-6.851643372E1,1.476622620E2,2.348677063E1
4.976459958E0,-6.857550049E1,1.476040497E2,2.354338074E1
4.986514958E0,-6.858351135E1,1.475700684E2,2.361071777E1
4.996569958E0,-6.853770447E1,1.475729675E2,2.362677002E1
5.006624958E0,-6.855014038E1,1.475036011E2,2.365394592E1
5.016680958E0,-6.853463745E1,1.475604401E2,2.357501221E1
5.026735958E0,-6.850861359E1,1.476082458E2,2.348973083E1
5.036790958E0,-6.848168945E1,1.477174377E2,2.355247498E1
5.046845958E0,-6.860103607E1,1.475965881E2,2.361315918E1
5.056900958E0,-6.853035736E1,1.476177368E2,2.359742737E1
5.066956958E0,-6.854415894E1,1.476286469E2,2.362310791E1
5.077011958E0,-6.866100311E1,1.476405182E2,2.374345398E1
5.087066958E0,-6.866214752E1,1.474551239E2,2.377685547E1
5.097121958E0,-6.868032074E1,1.475352020E2,2.384233093E1
5.107177958E0,-6.861779022E1,1.475823669E2,2.367816162E1
5.117232958E0,-6.859676361E1,1.475683136E2,2.365393066E1
5.127287958E0,-6.869905090E1,1.475191193E2,2.352505493E1
5.137342958E0,-6.867478180E1,1.474281006E2,2.334570312E1
5.147398958E0,-6.865318298E1,1.474824677E2,2.348675537E1
5.157453958E0,-6.865936279E1,1.475012054E2,2.350900269E1
5.167508958E0,-6.851766205E1,1.474936676E2,2.352909851E1
5.177563958E0,-6.857322693E1,1.474399109E2,2.350488281E1
5.187618958E0,-6.868033600E1,1.475230408E2,2.348457336E1
5.197674958E0,-6.857556915E1,1.475168762E2,2.349168396E1
5.207729958E0,-6.863098145E1,1.475443420E2,2.349226379E1
5.217784958E0,-6.871070862E1,1.476713562E2,2.364988708E1
5.227839958E0,-6.864344788E1,1.476282654E2,2.366799927E1
5.237894958E0,-6.865760803E1,1.475909271E2,2.351811218E1
5.247950958E0,-6.853438568E1,1.475726166E2,2.363668823E1
5.258005958E0,-6.852449036E1,1.474589539E2,2.369673157E1
5.268060958E0,-6.838868713E1,1.475319672E2,2.388204956E1
5.278115958E0,-6.847466278E1,1.475171051E2,2.399198914E1
5.288171958E0,-6.854438782E1,1.475083923E2,2.401390076E1
5.298226958E0,-6.839259338E1,1.473159637E2,2.391461182E1
5.308281958E0,-6.840835571E1,1.472812500E2,2.399787903E1
5.318336958E0,-6.835456085E1,1.472534485E2,2.398722839E1
5.328392958E0,-6.824266815E1,1.471568909E2,2.395951843E1
5.338447958E0,-6.817201233E1,1.471230469E2,2.389775085E1
5.348502958E0,-6.778340149E1,1.471402130E2,2.389381409E1
5.358557958E0,-6.742208099E1,1.472275391E2,2.391642761E1
5.368613792E0,-6.697274780E1,1.473149109E2,2.393008423E1
5.378668792E0,-6.585766602E1,1.478178711E2,2.428814697E1
5.388723792E0,-6.495439911E1,1.483207092E2,2.413198853E1
5.398778792E0,-6.428142548E1,1.484835052E2,2.415219116E1
5.408833792E0,-6.361471558E1,1.486100159E2,2.407693481E1
5.418889792E0,-6.280301666E1,1.488322906E2,2.388870239E1
5.428944792E0,-6.195497894E1,1.492929230E2,2.317491150E1
5.438999792E0,-6.073860168E1,1.491525116E2,2.320919800E1
5.449054792E0,-5.944373322E1,1.493695679E2,2.278613281E1
5.459110792E0,-5.819557953E1,1.493201904E2,2.218072510E1
5.469165792E0,-5.700867462E1,1.496718750E2,2.185922241E1
5.479220792E0,-5.578775787E1,1.500718231E2,2.160360718E1
5.489275792E0,-5.415205383E1,1.499407501E2,2.121429443E1
5.499331792E0,-5.218291473E1,1.501647186E2,2.080146790E1
5.509386792E0,-5.044633484E1,1.501110382E2,2.003480530E1
5.519441792E0,-4.837044144E1,1.501259308E2,1.943684387E1
5.529496792E0,-4.630053711E1,1.499305878E2,1.896446228E1
5.539551792E0,-4.372325897E1,1.495410004E2,1.785606384E1
5.549607792E0,-4.129763412E1,1.492419281E2,1.617218018E1
5.559662792E0,-3.863779068E1,1.488984985E2,1.498333740E1
5.569717792E0,-3.599075699E1,1.481218262E2,1.339144897E1
5.579772792E0,-3.327460480E1,1.474656830E2,1.180561829E1
5.589828792E0,-3.097031021E1,1.464899292E2,9.879028320E0
5.599883792E0,-2.886081314E1,1.458536072E2,7.974807739E0
5.609938792E0,-2.697651291E1,1.447509003E2,6.506469727E0
5.619993792E0,-2.543237305E1,1.440183868E2,4.797531128E0
5.630048792E0,-2.393831253E1,1.429882050E2,3.431396484E0
5.640104792E0,-2.232860565E1,1.418191833E2,1.906417847E0
5.650159792E0,-2.073011780E1,1.407864990E2,-1.142425537E-1
5.660214792E0,-1.933507538E1,1.397108002E2,-2.179840088E0
5.670269792E0,-1.796469879E1,1.387816467E2,-4.306686401E0
5.680325792E0,-1.709714508E1,1.376495209E2,-6.785797119E0
5.690380792E0,-1.606023026E1,1.363463898E2,-8.904235840E0
5.700435792E0,-1.491488743E1,1.349790192E2,-1.063594055E1
5.710490792E0,-1.416884327E1,1.336168518E2,-1.257304382E1
5.720546792E0,-1.362446880E1,1.326722107E2,-1.437838745E1
5.730601792E0,-1.276909924E1,1.315525970E2,-1.571842957E1
5.740656792E0,-1.240844822E1,1.303503265E2,-1.653215027E1
5.750711792E0,-1.209919643E1,1.290431213E2,-1.786631775E1
5.760766792E0,-1.147658062E1,1.276044312E2,-1.912155151E1
5.770822792E0,-1.124059582E1,1.262844849E2,-1.986035156E1
5.780877792E0,-1.094402218E1,1.251666260E2,-2.118865967E1
5.790932792E0,-1.088528919E1,1.237894897E2,-2.273693848E1
5.800987792E0,-1.034476948E1,1.225756378E2,-2.374533081E1
5.811043792E0,-1.054085445E1,1.219230652E2,-2.437930298E1
5.821098792E0,-1.076341534E1,1.207974548E2,-2.536422729E1
5.831153792E0,-1.072539234E1,1.199859772E2,-2.600598145E1
5.841208792E0,-1.063838863E1,1.195584106E2,-2.685232544E1
5.851264792E0,-1.047770023E1,1.186725616E2,-2.758731079E1
5.861319792E0,-1.054300404E1,1.179524689E2,-2.834899902E1
5.871374792E0,-1.048419476E1,1.172825928E2,-2.898962402E1
5.881429792E0,-1.071076488E1,1.168892059E2,-2.999392700E1
5.891484792E0,-1.079873943E1,1.161641235E2,-3.054547119E1
5.901540792E0,-1.049582958E1,1.155692596E2,-3.016879272E1
5.911595792E0,-1.070539761E1,1.152507324E2,-2.979849243E1
5.921650792E0,-1.024585629E1,1.149732971E2,-2.889700317E1
5.931705792E0,-1.038591480E1,1.145112305E2,-2.877798462E1
5.941761792E0,-1.035267162E1,1.141594696E2,-2.913781738E1
5.951816792E0,-1.051411152E1,1.136090240E2,-2.903933716E1
5.961871792E0,-1.075105572E1,1.134115601E2,-2.984158325E1
5.971926792E0,-1.049612141E1,1.128219604E2,-3.018618774E1
5.981982792E0,-1.053095531E1,1.122337952E2,-3.094570923E1
5.992037792E0,-1.067908764E1,1.113948517E2,-3.196591187E1
6.002092792E0,-1.133813190E1,1.104154663E2,-3.268173218E1
6.012147792E0,-1.166262150E1,1.095982666E2,-3.355133057E1
6.022202792E0,-1.182271862E1,1.088867035E2,-3.445059204E1
6.032258792E0,-1.215028858E1,1.079895020E2,-3.505291748E1
6.042313792E0,-1.244635868E1,1.073446808E2,-3.593832397E1
6.052368792E0,-1.287023067E1,1.068012848E2,-3.664923096E1
6.062423792E0,-1.320674419E1,1.060264587E2,-3.721215820E1
6.072479792E0,-1.357864857E1,1.051936951E2,-3.836807251E1
6.082534792E0,-1.415944004E1,1.041130371E2,-3.920657349E1
6.092589792E0,-1.464351940E1,1.031548462E2,-4.000308228E1
6.102644792E0,-1.533926296E1,1.023467407E2,-4.162265015E1
6.112699792E0,-1.630931091E1,1.014371185E2,-4.311880493E1
6.122755792E0,-1.723689651E1,1.005034790E2,-4.439941406E1
6.132810792E0,-1.807792664E1,9.984579468E1,-4.544689941E1
6.142865792E0,-1.893856430E1,9.901712036E1,-4.640655518E1
6.152920792E0,-1.976761627E1,9.768087769E1,-4.688912964E1
6.162976792E0,-2.059971619E1,9.657441711E1,-4.812911987E1
6.173031792E0,-2.159767914E1,9.515144348E1,-4.882095337E1
6.183086792E0,-2.240156174E1,9.384507751E1,-4.911392212E1
6.193141792E0,-2.360497665E1,9.250173950E1,-4.966552734E1
6.203197792E0,-2.487460709E1,9.112097168E1,-5.024133301E1
6.213252792E0,-2.580283356E1,9.031492615E1,-5.078656006E1
6.223307792E0,-2.691967773E1,8.938212585E1,-5.137750244E1
6.233362792E0,-2.762636948E1,8.863598633E1,-5.166665649E1
6.243417792E0,-2.828511810E1,8.789038086E1,-5.259539795E1
6.253473792E0,-2.901566696E1,8.775682068E1,-5.320373535E1
6.263528792E0,-2.965401459E1,8.751640320E1,-5.361676025E1
6.273583792E0,-3.024339676E1,8.717398071E1,-5.385220337E1
6.283638792E0,-3.083713531E1,8.707244873E1,-5.438006592E1
6.293694792E0,-3.111429596E1,8.700306702E1,-5.398184204E1
6.303749792E0,-3.124961472E1,8.673527527E1,-5.397622681E1
6.313804792E0,-3.105957031E1,8.680232239E1,-5.436801147E1
6.323859792E0,-3.102169037E1,8.707745361E1,-5.393008423E1
6.333915792E0,-3.065308380E1,8.715542603E1,-5.364529419E1
6.343970792E0,-3.040575409E1,8.744689941E1,-5.376260376E1
6.354025792E0,-3.027506256E1,8.744200134E1,-5.385556030E1
6.364081333E0,-3.030360413E1,8.732017517E1,-5.382266235E1
6.374136333E0,-3.049316025E1,8.726403809E1,-5.384033203E1
6.384192333E0,-3.077256775E1,8.701339722E1,-5.447589111E1
6.394247333E0,-3.102115631E1,8.644453430E1,-5.425012207E1
6.404302333E0,-3.130505371E1,8.670536804E1,-5.451742554E1
6.414357333E0,-3.153592682E1,8.647927856E1,-5.430697632E1
6.424413333E0,-3.157908249E1,8.630128479E1,-5.406936646E1
6.434468333E0,-3.140789032E1,8.613722229E1,-5.449703979E1
6.444523333E0,-3.140534210E1,8.639022827E1,-5.500845337E1
6.454578333E0,-3.162718201E1,8.641375732E1,-5.519369507E1
6.464634333E0,-3.193379974E1,8.638543701E1,-5.540084839E1
6.474689333E0,-3.212802124E1,8.619000244E1,-5.541287231E1
6.484744333E0,-3.256988907E1,8.593426514E1,-5.560858154E1
6.494799333E0,-3.264416885E1,8.614971924E1,-5.615570068E1
6.504854333E0,-3.284891891E1,8.629766846E1,-5.622836304E1
6.514910333E0,-3.299316406E1,8.668989563E1,-5.687750244E1
6.524965333E0,-3.338796234E1,8.698313904E1,-5.681210327E1
6.535020333E0,-3.308361816E1,8.738478088E1,-5.719509888E1
6.545075333E0,-3.309694672E1,8.759164429E1,-5.758374023E1
6.555131333E0,-3.286390686E1,8.767941284E1,-5.773367310E1
6.565186333E0,-3.298561859E1,8.775988770E1,-5.761007690E1
6.575241333E0,-3.307149887E1,8.791192627E1,-5.752047729E1
6.585296333E0,-3.297024536E1,8.780499268E1,-5.714724731E1
6.595352333E0,-3.284198380E1,8.716474915E1,-5.676574707E1
6.605407333E0,-3.278743362E1,8.621788025E1,-5.626480103E1
6.615462333E0,-3.285680389E1,8.492234802E1,-5.571679688E1
6.625517333E0,-3.290092087E1,8.350265503E1,-5.540927124E1
6.635572333E0,-3.282565689E1,8.170552063E1,-5.567608643E1
6.645628333E0,-3.286211395E1,7.995106506E1,-5.554998779E1
6.655683333E0,-3.382751846E1,7.948178101E1,-5.798486328E1
6.665738333E0,-3.557019806E1,7.777944946E1,-6.298843384E1
6.675793333E0,-3.460562134E1,7.183137512E1,-6.869857788E1
6.685849333E0,-2.849576569E1,5.947398376E1,-7.288458252E1
6.695904333E0,-1.450945950E1,4.648111725E1,-7.104019165E1
6.705959333E0,3.806134224E0,3.885121155E1,-6.239147949E1
6.716014333E0,1.415692043E1,3.255361938E1,-4.669274902E1
6.726070333E0,1.789903259E1,2.005651855E1,-3.402020264E1
6.736125333E0,2.031368256E1,7.618324280E0,-2.854220581E1
6.746180333E0,2.237141800E1,-2.698181152E0,-2.780819702E1
6.756235333E0,2.374941826E1,-9.997413635E0,-2.934454346E1
6.766290333E0,2.494407654E1,-1.426876068E1,-3.150927734E1
6.776346333E0,2.600598526E1,-1.642360306E1,-3.344528198E1
6.786401333E0,2.692852783E1,-1.787404251E1,-3.532351685E1
6.796456333E0,2.766957092E1,-1.834321976E1,-3.661480713E1
6.806511333E0,2.834030533E1,-1.889090347E1,-3.711199951E1
6.816567333E0,2.906153488E1,-1.896352386E1,-3.777545166E1
6.826622333E0,2.977836990E1,-1.900793457E1,-3.878955078E1
6.836677333E0,2.997738838E1,-1.927059555E1,-3.823513794E1
6.846732333E0,3.027573395E1,-1.936550140E1,-3.812173462E1
6.856788333E0,3.062568283E1,-1.953488922E1,-3.829788208E1
6.866843333E0,3.068589783E1,-1.967703247E1,-3.853518677E1
6.876898333E0,3.066309357E1,-1.991269684E1,-3.862863159E1
6.886953333E0,3.052334213E1,-1.998520660E1,-3.896081543E1
6.897008333E0,3.022225952E1,-1.960738754E1,-3.939440918E1
6.907064333E0,2.951315689E1,-1.956505966E1,-3.968978882E1
6.917119333E0,2.872849274E1,-1.940085220E1,-4.024099731E1
6.927174333E0,2.735920715E1,-1.857423782E1,-4.091183472E1
6.937229333E0,2.631195068E1,-1.809609222E1,-4.184326172E1
6.947285333E0,2.537832832E1,-1.743492889E1,-4.291262817E1
6.957340333E0,2.468462753E1,-1.674996567E1,-4.378067017E1
6.967395333E0,2.388846207E1,-1.582932281E1,-4.442437744E1
6.977450333E0,2.319373322E1,-1.509727859E1,-4.547174072E1
6.987506333E0,2.249809647E1,-1.393852234E1,-4.590960693E1
6.997561333E0,2.189513779E1,-1.297285080E1,-4.679235840E1
7.007616333E0,2.183426285E1,-1.188048935E1,-4.774771118E1
7.017671333E0,2.187280464E1,-1.066486359E1,-4.803945923E1
7.027726333E0,2.263589859E1,-9.754104614E0,-4.804211426E1
7.037782333E0,2.361779022E1,-8.637420654E0,-4.763616943E1
7.047837333E0,2.475631332E1,-7.881042480E0,-4.769503784E1
7.057892333E0,2.596888733E1,-7.008735657E0,-4.767074585E1
7.067947333E0,2.734771919E1,-5.800125122E0,-4.728414917E1
7.078003333E0,2.855284500E1,-4.436073303E0,-4.650790405E1
7.088058333E0,2.981221008E1,-2.881965637E0,-4.584234619E1
7.098113333E0,3.129532242E1,-1.253494263E0,-4.488592529E1
7.108168333E0,3.318106842E1,7.250061035E-1,-4.378289795E1
7.118223333E0,3.522600937E1,1.935928345E0,-4.257461548E1
7.128279333E0,3.660852432E1,3.371635437E0,-4.157119751E1
7.138334333E0,3.788400269E1,4.606971741E0,-4.058340454E1
7.148389333E0,3.860313797E1,5.582901001E0,-3.944180298E1
7.158444333E0,3.868228912E1,6.365272522E0,-3.988085938E1
7.168500333E0,3.814992142E1,7.325042725E0,-4.074252319E1
7.178555333E0,3.719074249E1,7.879234314E0,-4.141247559E1
7.188610333E0,3.551703262E1,8.868728638E0,-4.222235107E1
7.198665333E0,3.429516983E1,9.336662292E0,-4.334664917E1
7.208721333E0,3.235792923E1,1.030644226E1,-4.391931152E1
7.218776333E0,3.054711533E1,1.146461487E1,-4.558111572E1
7.228831333E0,2.887668991E1,1.273744202E1,-4.647613525E1
7.238886333E0,2.671490097E1,1.403598785E1,-4.753302002E1
7.248942333E0,2.419740295E1,1.539617157E1,-4.845663452E1
7.258997333E0,2.132201195E1,1.728384399E1,-4.948089600E1
7.269052333E0,1.861011505E1,1.889673615E1,-5.041592407E1
7.279107333E0,1.513720989E1,2.055999756E1,-5.087579346E1
7.289162333E0,1.191876984E1,2.200070190E1,-5.157070923E1
7.299218333E0,9.190237045E0,2.288585663E1,-5.178540039E1
7.309273333E0,6.666794777E0,2.351349640E1,-5.152078247E1
7.319328333E0,4.581600189E0,2.334342957E1,-5.196966553E1
7.329383333E0,2.782375336E0,2.318821716E1,-5.259716797E1
7.339439333E0,8.456525803E-1,2.269924927E1,-5.292068481E1
7.349494333E0,-1.590170860E0,2.210398865E1,-5.333407593E1
7.359549333E0,-4.053065300E0,2.153054047E1,-5.326672363E1
7.369604292E0,-6.689433098E0,2.058159637E1,-5.319586182E1
7.379660292E0,-8.646716118E0,1.960632324E1,-5.354562378E1
7.389715292E0,-1.097788906E1,1.895049286E1,-5.368185425E1
7.399770292E0,-1.342469692E1,1.772265625E1,-5.339981079E1
7.409825292E0,-1.587107944E1,1.713805389E1,-5.295693970E1
7.419881292E0,-1.827000046E1,1.621777344E1,-5.218667603E1
7.429936292E0,-2.058366776E1,1.567583466E1,-5.140420532E1
7.439991292E0,-2.308002090E1,1.503772736E1,-5.076638794E1
7.450046292E0,-2.569611359E1,1.437528229E1,-4.954727173E1
7.460101292E0,-2.882895279E1,1.356784058E1,-4.811190796E1
7.470157292E0,-3.239968109E1,1.254339600E1,-4.610482788E1
7.480212292E0,-3.605586624E1,1.127712250E1,-4.346456909E1
7.490267292E0,-3.933830261E1,1.038476562E1,-4.054006958E1
7.500322292E0,-4.285931015E1,9.235038757E0,-3.713055420E1
7.510378292E0,-4.572528458E1,8.475883484E0,-3.376339722E1
7.520433292E0,-4.870494461E1,7.894081116E0,-2.981265259E1
7.530488292E0,-5.099959564E1,7.360252380E0,-2.533312988E1
7.540543292E0,-5.299024963E1,6.992965698E0,-2.121179199E1
7.550599292E0,-5.423649597E1,6.908309937E0,-1.646745300E1
7.560654292E0,-5.563208008E1,7.010627747E0,-1.192768860E1
7.570709292E0,-5.656104279E1,7.170097351E0,-6.850357056E0
7.580764292E0,-5.682970428E1,7.175918579E0,-1.436767578E0
7.590819292E0,-5.654917908E1,7.458480835E0,3.281219482E0
7.600875292E0,-5.582645416E1,7.713752747E0,8.993911743E0
7.610930292E0,-5.447396088E1,8.177032471E0,1.411468506E1
7.620985292E0,-5.267034912E1,8.876518250E0,1.968141174E1
7.631040292E0,-5.062102509E1,9.946884155E0,2.461294556E1
7.641096292E0,-4.807074738E1,1.078759766E1,2.884620667E1
7.651151292E0,-4.529998016E1,1.159014130E1,3.271221924E1
7.661206292E0,-4.264798737E1,1.267529297E1,3.612054443E1
7.671261292E0,-3.976453400E1,1.362386322E1,3.855114746E1
7.681317292E0,-3.685455322E1,1.449800110E1,4.092372131E1
7.691372292E0,-3.420605087E1,1.551754761E1,4.300604248E1
7.701427292E0,-3.157635880E1,1.664205933E1,4.452415466E1
7.711482292E0,-2.960577774E1,1.772182465E1,4.549867249E1
7.721537292E0,-2.764407349E1,1.880598450E1,4.651884460E1
7.731593292E0,-2.597498703E1,1.998072815E1,4.685406494E1
7.741648292E0,-2.445532990E1,2.104738617E1,4.694554138E1
7.751703292E0,-2.333958054E1,2.196864319E1,4.697662354E1
7.761758292E0,-2.241334915E1,2.310717010E1,4.707846069E1
7.771814292E0,-2.108221817E1,2.430338287E1,4.744656372E1
7.781869292E0,-1.970147324E1,2.534789276E1,4.720011902E1
7.791924292E0,-1.866699982E1,2.620728302E1,4.705743408E1
7.801979292E0,-1.714778137E1,2.705249023E1,4.679588318E1
7.812035292E0,-1.580563831E1,2.764278412E1,4.676202393E1
7.822090292E0,-1.470888233E1,2.830609894E1,4.626339722E1
7.832145292E0,-1.395397282E1,2.883419800E1,4.603636169E1
7.842200292E0,-1.340730381E1,2.922448730E1,4.633428955E1
7.852256292E0,-1.309687328E1,2.946547699E1,4.609280396E1
7.862311292E0,-1.250492382E1,3.004719543E1,4.608065796E1
7.872366292E0,-1.169624805E1,3.038798523E1,4.590742493E1
7.882421292E0,-1.131629086E1,3.080226135E1,4.530171204E1
7.892476292E0,-1.113424015E1,3.133668518E1,4.580221558E1
7.902532292E0,-1.058139324E1,3.138376617E1,4.564962769E1
7.912587292E0,-1.020787716E1,3.186856079E1,4.534884644E1
7.922642292E0,-1.000756359E1,3.211656189E1,4.488851929E1
7.932697292E0,-9.446396828E0,3.228722382E1,4.450131226E1
7.942753292E0,-9.414738655E0,3.280534363E1,4.439854431E1
7.952808292E0,-8.965191841E0,3.301331329E1,4.447979736E1
7.962863292E0,-8.407570839E0,3.330599976E1,4.412403870E1
7.972918292E0,-8.101971626E0,3.347585297E1,4.446337891E1
7.982974292E0,-8.126511574E0,3.377663422E1,4.414465332E1
7.993029292E0,-7.704607964E0,3.395983124E1,4.402061462E1
8.003084292E0,-7.766400337E0,3.409062958E1,4.400891113E1
8.013139292E0,-7.822957039E0,3.446806335E1,4.391918945E1
8.023195292E0,-7.645163536E0,3.507969666E1,4.313217163E1
8.033250292E0,-7.376221657E0,3.566064453E1,4.280546570E1
8.043305292E0,-7.046153069E0,3.625489807E1,4.265888977E1
8.053360292E0,-6.730126381E0,3.661657715E1,4.230140686E1
8.063415292E0,-6.325518608E0,3.709586334E1,4.186514282E1
8.073471292E0,-6.072449684E0,3.745559692E1,4.178802490E1
8.083526292E0,-5.871735573E0,3.707549286E1,4.167825317E1
8.093581292E0,-5.926848412E0,3.734706879E1,4.156819153E1
8.103636292E0,-5.767115593E0,3.720314789E1,4.160548401E1
8.113692292E0,-5.544104576E0,3.743725586E1,4.149919128E1
8.123747292E0,-5.300585747E0,3.758975220E1,4.160426331E1
8.133802292E0,-5.118569374E0,3.727323151E1,4.158816528E1
8.143857292E0,-4.772383690E0,3.754225922E1,4.178952026E1
8.153913292E0,-4.434609413E0,3.746118164E1,4.172912598E1
8.163968292E0,-4.034476280E0,3.729915619E1,4.160295105E1
8.174023292E0,-3.404509544E0,3.733421326E1,4.164425659E1
8.184078292E0,-3.431656837E0,3.734538269E1,4.173239136E1
8.194134292E0,-3.447865486E0,3.726860046E1,4.184878540E1
8.204189292E0,-3.477641106E0,3.737866974E1,4.207344055E1
8.214244292E0,-3.247960091E0,3.730073547E1,4.198530579E1
8.224299292E0,-3.233569145E0,3.726903534E1,4.185644531E1
8.234354292E0,-3.126338005E0,3.727841949E1,4.220204163E1
8.244410292E0,-3.201027870E0,3.725484467E1,4.212115479E1
8.254465292E0,-3.122241020E0,3.716697693E1,4.193762207E1
8.264520292E0,-2.962002754E0,3.715289307E1,4.199589539E1
8.274575292E0,-3.154082298E0,3.706426239E1,4.193893433E1
8.284631292E0,-2.944134712E0,3.722082520E1,4.225512695E1
8.294686292E0,-3.118584633E0,3.723641205E1,4.270527649E1
8.304741292E0,-3.156029701E0,3.725656891E1,4.254563904E1
8.314796292E0,-3.195570946E0,3.728086090E1,4.289944458E1
8.324852292E0,-3.156327248E0,3.731140900E1,4.280389404E1
8.334907292E0,-3.511345863E0,3.743447113E1,4.293592834E1
8.344962292E0,-3.234095573E0,3.745359802E1,4.279524231E1
8.355017292E0,-3.066451073E0,3.757515717E1,4.259861755E1
8.365073708E0,-3.019076347E0,3.755754089E1,4.275979614E1
