"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.630065042E0,-7.568285801E-4,-2.040551044E-3,-1.070149359E-3
7.640062042E0,4.936885089E-4,-4.053085577E-4,6.528039230E-4
7.650060042E0,-9.840996936E-4,4.892472643E-4,-1.836186391E-3
7.660057042E0,1.022948651E-3,1.420951448E-4,-9.087017970E-4
7.670055042E0,-8.713579737E-4,-1.183620188E-4,-9.340016404E-4
7.680052042E0,5.513036158E-4,2.419566736E-4,-8.977961261E-5
7.690050042E0,1.011497807E-3,6.954930723E-4,1.000784803E-3
7.700047042E0,-1.392983831E-4,-1.619799063E-3,1.792722847E-3
7.710045042E0,1.047939062E-3,-3.372207284E-4,1.650510123E-3
7.720042042E0,1.960428199E-3,-4.046082497E-3,2.639464475E-2
7.730040041E0,2.933547366E-3,-5.679665133E-3,1.579859555E-1
7.740037041E0,2.033077180E-3,-6.494996138E-3,3.151656985E-1
7.750034041E0,1.012287568E-3,-5.807368085E-3,3.339947760E-1
7.760032042E0,3.540507751E-3,-8.844822645E-3,1.637681127E-1
7.770029042E0,2.091070823E-2,-3.759737313E-2,-1.379043758E-1
7.780027042E0,2.370669506E-2,2.347894944E-2,-2.747437060E-1
7.790024042E0,6.487760693E-3,-1.848510001E-3,-5.135602951E-1
7.800022042E0,3.418166656E-3,-4.209926818E-3,-7.581432462E-1
7.810019042E0,1.942775445E-3,-6.215553265E-3,-8.491362929E-1
7.820017042E0,1.641219947E-3,-4.872259218E-3,-7.817564011E-1
7.830014042E0,7.714317180E-4,-1.376061700E-3,-5.817742944E-1
7.840011042E0,-3.979965113E-4,2.842658665E-3,-3.198333681E-1
7.850009042E0,-4.786900245E-4,5.685050506E-3,-7.425794750E-2
7.860006042E0,1.038485207E-4,1.145525277E-2,1.235255450E-1
7.870004042E0,-8.056210354E-4,1.512269210E-2,2.645521760E-1
7.880001042E0,-3.440357745E-3,9.362069890E-3,3.521592915E-1
7.889999042E0,-1.767626032E-3,1.054770872E-2,3.768728673E-1
7.899996042E0,-1.329405233E-3,8.553737774E-3,3.388354778E-1
7.909994042E0,-2.993614879E-3,4.172476474E-4,2.786491215E-1
7.919991042E0,-4.940351006E-3,3.596521216E-3,2.647150755E-1
7.929988042E0,-6.058878731E-3,6.722539663E-3,3.040480912E-1
7.939986042E0,-4.722508602E-3,1.266552415E-2,3.984632790E-1
7.949983042E0,-5.973128602E-3,1.438432839E-2,5.177329183E-1
7.959981041E0,-3.600871190E-3,4.149529152E-3,6.352556348E-1
7.969978041E0,-4.068788141E-3,3.450183198E-3,7.552326322E-1
7.979976041E0,-7.694525179E-3,3.083946649E-4,8.528467417E-1
7.989973042E0,-5.367987324E-3,1.895638648E-3,9.389560819E-1
7.999971042E0,-3.948844969E-3,2.093373798E-3,9.947670698E-1
8.009968042E0,-1.189810690E-3,-6.745391525E-3,1.002345920E0
8.019965042E0,-1.807816792E-3,-4.104327876E-3,9.823669791E-1
8.029963042E0,4.518753849E-4,4.769324791E-3,9.426078200E-1
8.039960042E0,-2.442189958E-3,3.711707424E-3,9.096605182E-1
8.049958042E0,-1.296487171E-2,-1.615940128E-4,8.127928376E-1
8.059955042E0,-2.794807032E-2,-2.759302035E-3,7.635709643E-1
8.069953042E0,-7.255282253E-2,9.960214375E-4,7.578251958E-1
8.079950042E0,-1.398206055E-1,7.468421757E-2,6.957846284E-1
8.089948042E0,-3.444011509E-2,-4.687416926E-2,8.727101237E-2
8.099945042E0,-4.004480243E-1,3.880089847E-3,-1.912962198E-1
8.109942042E0,-7.558604479E-1,-3.163902089E-2,-3.305041790E-1
8.119940042E0,-7.905967832E-1,3.389311209E-2,-3.914252520E-1
8.129937042E0,-6.189674735E-1,-8.938647807E-2,-2.706546485E-1
8.139935042E0,-4.099731743E-1,-3.601709604E-1,-1.315467805E-1
8.149932042E0,-5.399706364E-1,-9.510260224E-1,-1.712752506E-2
8.159930042E0,-7.653577328E-1,-1.558714747E0,3.100206610E-3
8.169927042E0,-9.286640882E-1,-2.144337893E0,1.188403890E-1
8.179925042E0,-1.069021225E0,-2.834255457E0,3.359341919E-1
8.189922041E0,-1.299494982E0,-3.560694695E0,4.917751849E-1
8.199919041E0,-1.564508677E0,-4.320269585E0,6.040450931E-1
8.209917041E0,-1.829541683E0,-4.964252472E0,7.294560075E-1
8.219914042E0,-2.123020649E0,-5.218762875E0,8.853412271E-1
8.229912042E0,-2.377763987E0,-5.151686192E0,1.041774869E0
8.239909042E0,-2.527189016E0,-4.935333252E0,1.167685270E0
8.249907042E0,-2.621094704E0,-4.606167316E0,1.327643275E0
8.259904042E0,-2.644276381E0,-4.226084709E0,1.524092317E0
8.269902042E0,-2.622059345E0,-3.826368570E0,1.736662984E0
8.279899042E0,-2.565711737E0,-3.445650339E0,1.972480774E0
8.289897042E0,-2.466466427E0,-3.110475779E0,2.136813402E0
8.299894042E0,-2.366539478E0,-2.825557709E0,2.204601288E0
8.309891042E0,-2.324292183E0,-2.578041553E0,2.207000494E0
8.319889042E0,-2.324664116E0,-2.367116451E0,2.142608643E0
8.329886042E0,-2.319411993E0,-2.180809021E0,2.106361628E0
8.339884042E0,-2.204089403E0,-1.975527048E0,2.178752422E0
8.349881042E0,-1.938227296E0,-1.714867473E0,2.387268782E0
8.359879042E0,-1.636797905E0,-1.482271671E0,2.549846888E0
8.369876042E0,-1.419855237E0,-1.168528914E0,2.644047499E0
8.379874042E0,-1.295404553E0,-8.853261471E-1,2.729258776E0
8.389871042E0,-1.261117101E0,-6.957953572E-1,2.780726433E0
8.399868042E0,-1.287978768E0,-5.705662966E-1,2.752199650E0
8.409866042E0,-1.344025850E0,-4.828300178E-1,2.671225309E0
8.419863041E0,-1.409529328E0,-4.573186338E-1,2.566284418E0
8.429861041E0,-1.470570564E0,-4.872866571E-1,2.452070475E0
8.439858041E0,-1.509421110E0,-5.424420238E-1,2.317638874E0
8.449856042E0,-1.526836514E0,-5.898388624E-1,2.165184736E0
8.459853042E0,-1.529420376E0,-6.107561588E-1,2.019449472E0
8.469851042E0,-1.501783133E0,-6.023898721E-1,1.919046164E0
8.479848042E0,-1.442924500E0,-5.842613578E-1,1.864625096E0
8.489846042E0,-1.359227180E0,-5.565761924E-1,1.835178256E0
8.499843042E0,-1.266797304E0,-4.994215965E-1,1.811657429E0
8.509840042E0,-1.180330634E0,-4.205331802E-1,1.759793520E0
8.519838042E0,-1.121628284E0,-3.692887425E-1,1.666815519E0
8.529835042E0,-1.090924740E0,-3.317094147E-1,1.541955113E0
8.539833042E0,-1.076017380E0,-3.397485018E-1,1.423554301E0
8.549830042E0,-1.033491492E0,-3.902998269E-1,1.295966983E0
8.559828042E0,-9.542260766E-1,-4.361533523E-1,1.165054679E0
8.569825042E0,-8.414758444E-1,-4.676564336E-1,1.030526161E0
8.579823042E0,-7.100595832E-1,-4.727459252E-1,8.938170075E-1
8.589820042E0,-5.614948869E-1,-4.449717999E-1,7.255467772E-1
8.599817042E0,-4.272584319E-1,-3.947028220E-1,5.679990649E-1
8.609815042E0,-3.039359748E-1,-2.896549702E-1,3.955029249E-1
8.619812042E0,-2.180208415E-1,-1.254688501E-1,2.285225689E-1
8.629810042E0,-1.287679225E-1,-1.758352388E-3,1.052001044E-1
8.639807042E0,1.045641396E-2,7.659181487E-3,2.994981781E-2
8.649805041E0,1.221608371E-1,-1.432335004E-2,-4.097921774E-2
8.659802041E0,1.673363745E-1,5.310449749E-2,-8.292319626E-2
8.669800041E0,2.165073901E-1,7.394453883E-2,-1.151069701E-1
8.679797042E0,2.798011899E-1,6.246397644E-2,-1.365227252E-1
8.689795042E0,3.458110988E-1,7.458481938E-2,-1.681237817E-1
8.699792042E0,4.113161564E-1,6.351705641E-2,-2.165187895E-1
8.709789042E0,4.831866026E-1,3.128295392E-2,-2.054621428E-1
8.719787042E0,5.637369752E-1,-8.170498163E-2,-1.821394116E-1
8.729784042E0,6.680450439E-1,-1.699605286E-1,-1.580615044E-1
8.739782042E0,7.567337751E-1,-1.221745834E-1,-1.504006684E-1
8.749779042E0,8.046893477E-1,-9.650037438E-2,-1.639236659E-1
8.759777042E0,8.722991347E-1,-1.381482929E-1,-1.683210433E-1
8.769774042E0,9.286545515E-1,-2.268754989E-1,-1.833830774E-1
8.779772042E0,9.495614767E-1,-2.236267626E-1,-2.155333310E-1
8.789769042E0,7.531698346E-1,1.493436866E-3,-2.883505523E-1
8.799767042E0,1.816787273E-1,2.740673125E-1,-3.649331927E-1
8.809764042E0,1.937234104E-1,-3.822767138E-1,-4.047764838E-1
8.819761042E0,4.916252792E-1,-9.181972146E-1,-3.361039460E-1
8.829759042E0,6.667845249E-1,-8.940492868E-1,-2.470427752E-1
8.839756042E0,6.879883409E-1,-7.054625750E-1,-2.212563455E-1
8.849754042E0,7.270433307E-1,-5.282731652E-1,-2.183971703E-1
8.859751042E0,7.151672840E-1,-4.231610298E-1,-2.070873231E-1
8.869749042E0,8.462065458E-1,-3.133392036E-1,-1.753333807E-1
8.879746041E0,1.003089428E0,-2.613738775E-1,-1.643201113E-1
8.889744041E0,1.087218881E0,-1.799511909E-1,-1.929744035E-1
8.899741041E0,1.114134073E0,-3.678963706E-2,-2.303047329E-1
8.909739041E0,1.081612587E0,1.554325372E-1,-2.658552527E-1
8.919736417E0,1.005507112E0,3.593320847E-1,-3.058824539E-1
8.929733417E0,9.143761396E-1,5.362935066E-1,-3.353697658E-1
8.939731417E0,8.284374475E-1,6.752164364E-1,-3.546173573E-1
8.949728417E0,7.527394891E-1,7.935034037E-1,-3.747937381E-1
8.959726417E0,6.918055415E-1,9.063632488E-1,-3.988472819E-1
8.969723416E0,6.294705272E-1,9.824319482E-1,-4.346055388E-1
8.979721416E0,5.686488748E-1,1.028783798E0,-4.786431491E-1
8.989718416E0,5.157718062E-1,1.054871917E0,-5.093461871E-1
8.999716417E0,4.772441089E-1,1.055755377E0,-5.043720603E-1
9.009713417E0,4.347760081E-1,1.017887354E0,-4.733769000E-1
9.019710417E0,3.809985816E-1,9.580748081E-1,-4.351019859E-1
9.029708417E0,3.139646947E-1,8.879364729E-1,-3.829106987E-1
9.039705417E0,2.324956656E-1,7.916329503E-1,-3.343649805E-1
9.049703417E0,1.504394114E-1,6.867009997E-1,-3.101682961E-1
9.059700417E0,8.160854131E-2,5.953313112E-1,-3.088604212E-1
9.069698417E0,2.890565060E-2,5.230829716E-1,-3.286562264E-1
9.079695417E0,-3.519306891E-3,4.751891494E-1,-3.586451113E-1
9.089693417E0,-1.463693939E-2,4.431486428E-1,-3.817222118E-1
9.099690417E0,-4.156410228E-3,4.267112911E-1,-4.014743268E-1
9.109688417E0,2.572612092E-2,4.189662933E-1,-4.250251949E-1
9.119685417E0,6.306765974E-2,4.277526140E-1,-4.545989037E-1
9.129682417E0,1.018965468E-1,4.432338476E-1,-4.869933128E-1
9.139680417E0,1.374860704E-1,4.596116543E-1,-5.215945840E-1
9.149677417E0,1.691505164E-1,4.752928913E-1,-5.437363386E-1
9.159675417E0,1.921575963E-1,4.800228179E-1,-5.527198315E-1
9.169672417E0,2.064558417E-1,4.789687395E-1,-5.526223779E-1
9.179670417E0,2.102772593E-1,4.795184433E-1,-5.503484607E-1
9.189667417E0,2.052191198E-1,4.713409543E-1,-5.469430685E-1
9.199665416E0,1.930142641E-1,4.593070745E-1,-5.417417288E-1
9.209662416E0,1.735114008E-1,4.373575747E-1,-5.361093879E-1
9.219660416E0,1.522684842E-1,4.034591615E-1,-5.294982791E-1
9.229657417E0,1.402714700E-1,3.589907885E-1,-5.226049423E-1
9.239654417E0,1.339848936E-1,3.204351366E-1,-5.052468181E-1
9.249652417E0,1.448016018E-1,2.897707224E-1,-4.915613830E-1
9.259649417E0,1.658773124E-1,2.760251164E-1,-4.855636656E-1
9.269647417E0,1.906617433E-1,2.812768817E-1,-4.854161143E-1
9.279644417E0,2.142477036E-1,3.043887019E-1,-4.862821698E-1
9.289642417E0,2.328078151E-1,3.450394869E-1,-4.926668406E-1
9.299639417E0,2.509347796E-1,3.896441758E-1,-4.925199747E-1
9.309637417E0,2.684799731E-1,4.299883842E-1,-4.841057062E-1
9.319634417E0,2.845960557E-1,4.678710699E-1,-4.797816873E-1
9.329632417E0,3.052965403E-1,4.940075874E-1,-4.729789197E-1
9.339629417E0,3.319061100E-1,5.003650188E-1,-4.694728851E-1
9.349626417E0,3.568207622E-1,4.914029539E-1,-4.655117095E-1
9.359624417E0,3.750950396E-1,4.778025746E-1,-4.590712786E-1
9.369621417E0,3.886643648E-1,4.603684545E-1,-4.535098076E-1
9.379619417E0,3.892702162E-1,4.303478003E-1,-4.467853904E-1
9.389616417E0,3.786761463E-1,3.870988786E-1,-4.529798925E-1
9.399614417E0,3.611862361E-1,3.398680389E-1,-4.722929001E-1
9.409611417E0,3.449774384E-1,2.930669785E-1,-4.960911870E-1
9.419609417E0,3.467087746E-1,2.527742088E-1,-5.164279342E-1
9.429606416E0,3.635532856E-1,2.396181822E-1,-5.291849971E-1
9.439604416E0,3.989815712E-1,2.522911727E-1,-5.331046581E-1
9.449601416E0,4.554512501E-1,2.860901356E-1,-5.408731103E-1
9.459598417E0,5.331565738E-1,3.532326818E-1,-5.599741936E-1
9.469596417E0,6.270314455E-1,4.462870061E-1,-5.871458650E-1
9.479593417E0,7.279744744E-1,5.403264761E-1,-6.232248545E-1
9.489591417E0,8.208120465E-1,6.295202374E-1,-6.701177955E-1
9.499588417E0,9.073568583E-1,7.308661342E-1,-7.328124046E-1
9.509586417E0,9.960967898E-1,8.410096765E-1,-7.956064939E-1
9.519583417E0,1.082187295E0,9.544613957E-1,-8.519712687E-1
9.529581417E0,1.173697710E0,1.078276277E0,-9.146375656E-1
9.539578417E0,1.278797865E0,1.200033188E0,-9.832034111E-1
9.549576417E0,1.402655602E0,1.315883636E0,-1.049507380E0
9.559573417E0,1.554003239E0,1.436376810E0,-1.107755661E0
9.569570417E0,1.702207327E0,1.546105742E0,-1.165317297E0
9.579568417E0,1.817943215E0,1.643206358E0,-1.233053446E0
9.589565417E0,1.893285394E0,1.741332889E0,-1.305063725E0
9.599563417E0,1.954929829E0,1.829281807E0,-1.358251452E0
9.609560417E0,2.014307737E0,1.897706866E0,-1.381007910E0
9.619558417E0,2.071635723E0,1.962285757E0,-1.361234546E0
9.629555417E0,2.117002964E0,1.985446215E0,-1.295054197E0
9.639553417E0,2.131236076E0,1.967435837E0,-1.212021708E0
9.649550417E0,2.108852148E0,1.906603336E0,-1.150232673E0
9.659548417E0,2.052989960E0,1.819989085E0,-1.106092572E0
9.669545416E0,1.964580059E0,1.702152729E0,-1.055708289E0
9.679542416E0,1.834542513E0,1.574574590E0,-1.009856343E0
9.689540416E0,1.674973965E0,1.446800947E0,-9.758507609E-1
9.699537417E0,1.511667013E0,1.311738729E0,-9.516173601E-1
9.709535417E0,1.362546206E0,1.167717576E0,-9.375110865E-1
9.719532417E0,1.234519720E0,1.011607289E0,-9.195744991E-1
9.729530417E0,1.119604588E0,8.546712399E-1,-8.756747246E-1
9.739527417E0,1.009198070E0,6.890624166E-1,-8.211879730E-1
9.749525417E0,9.072818756E-1,5.351260900E-1,-7.787555456E-1
9.759522417E0,8.168700933E-1,4.349849522E-1,-7.457026243E-1
9.769520417E0,7.547254562E-1,3.803821802E-1,-7.210249901E-1
9.779517417E0,7.262705564E-1,3.689028025E-1,-7.060614824E-1
9.789514417E0,7.222869992E-1,3.889742494E-1,-6.879631281E-1
9.799512417E0,7.430303693E-1,4.343565702E-1,-6.449829936E-1
9.809509417E0,7.763614655E-1,4.694482386E-1,-5.661225319E-1
9.819507417E0,7.961871624E-1,4.993762076E-1,-4.774690568E-1
9.829504417E0,7.976652384E-1,5.213683248E-1,-4.014360905E-1
9.839502417E0,7.723364234E-1,5.132709742E-1,-3.548850715E-1
9.849499417E0,7.165810466E-1,4.954738617E-1,-3.234278262E-1
9.859497417E0,6.340191364E-1,4.745965600E-1,-2.955367565E-1
9.869494417E0,5.435342789E-1,4.485468566E-1,-2.788115740E-1
9.879492417E0,4.756182730E-1,4.226137698E-1,-2.603034377E-1
9.889489416E0,4.420605600E-1,3.887463510E-1,-2.263845950E-1
9.899486416E0,4.344523847E-1,3.443657458E-1,-1.822048426E-1
9.909484416E0,4.360305965E-1,3.060034513E-1,-1.221257970E-1
9.919481541E0,4.451052248E-1,2.870215774E-1,-6.768570840E-2
9.929479541E0,4.618152082E-1,3.140934110E-1,-3.520473838E-2
9.939476541E0,4.992913008E-1,3.699516356E-1,-1.054633688E-2
9.949474541E0,5.643842816E-1,4.300892651E-1,1.465915050E-2
9.959471542E0,6.448716521E-1,4.810908437E-1,3.839516640E-2
9.969469542E0,7.172689438E-1,4.893748760E-1,2.268837579E-2
9.979466542E0,7.557678819E-1,4.881910384E-1,-2.017777972E-2
9.989464542E0,7.798673511E-1,4.740350246E-1,-8.774004877E-2
9.999461542E0,8.146953583E-1,4.771991074E-1,-1.825502068E-1
1.000945854E1,5.338019133E-1,1.043650031E0,-3.110855520E-1
1.001945654E1,-2.084580958E-1,7.429104447E-1,-5.871183872E-1
1.002945354E1,3.507424612E-3,6.770375371E-2,-4.642026424E-1
1.003945154E1,-7.470192760E-2,3.165560663E-1,-2.642633021E-1
1.004944854E1,-9.417842329E-2,3.677132428E-1,-1.715189815E-1
1.005944654E1,1.061829031E-1,-2.910433412E-1,-2.975119278E-2
1.006944354E1,1.556966603E-1,-1.126332402E0,1.369658858E-1
1.007944154E1,-1.316229552E-1,-9.306668043E-1,9.201074392E-2
1.008943854E1,-5.837936699E-2,-6.657462120E-1,-4.780920222E-2
1.009943654E1,1.458875686E-1,-2.729131281E-1,-7.596687973E-2
1.010943354E1,3.597860336E-1,1.505382359E-1,-3.274856880E-2
1.011943054E1,5.098401904E-1,5.019999146E-1,4.015817121E-2
1.012942854E1,5.717456341E-1,9.561679959E-1,4.732153937E-2
1.013942554E1,3.660967201E-2,1.172177076E0,-1.674237698E-1
1.014942354E1,2.771732807E-1,-8.740479946E-1,-2.172286063E-1
1.015942054E1,-1.841005534E-1,-5.616626516E-2,-2.417559773E-1
1.016941854E1,-3.398352861E-1,9.290710837E-2,-2.883533239E-1
1.017941554E1,-6.838452816E-1,-2.087661922E-1,-1.305873394E-1
1.018941354E1,-8.891478777E-1,9.976367652E-2,1.424452513E-1
1.019941054E1,-8.181694150E-1,-1.853350997E-1,4.290883541E-1
1.020940854E1,-9.153342843E-1,-1.357749999E-1,5.625100732E-1
1.021940554E1,-1.447444439E0,1.836256832E-1,6.035764813E-1
1.022940254E1,3.502245843E-1,-2.999846339E-1,9.300819039E-1
1.023940054E1,1.036982797E-2,3.084546514E-2,1.052248478E0
1.024939754E1,3.459393978E-2,-2.867618389E-2,7.920686603E-1
1.025939554E1,2.003951371E-2,-1.190006733E-2,-6.457478404E-1
1.026939254E1,-1.025660615E-2,-1.557070203E-2,-1.221535563E0
1.027939054E1,1.098948531E-2,-1.716040820E-2,-9.385123253E-1
1.028938754E1,-1.247269660E-2,1.308830734E-2,-7.595366836E-1
1.029938554E1,-5.958425347E-3,-5.974131636E-4,-9.876395464E-1
1.030938254E1,2.816690365E-3,-7.870506495E-3,-1.213129759E0
1.031938054E1,3.538404591E-3,-4.486730322E-4,-1.271345854E0
1.032937754E1,-2.586599439E-3,-1.887046266E-3,-1.206220627E0
1.033937554E1,4.273302387E-3,-2.850377467E-3,-1.070252180E0
1.034937254E1,3.470042720E-4,3.331352025E-3,-9.345443845E-1
1.035936954E1,-1.861771103E-3,-3.603952937E-4,-7.907314897E-1
1.036936754E1,1.167041948E-3,-3.821972292E-3,-6.577214599E-1
1.037936454E1,1.559528988E-3,-3.704920877E-3,-5.938479900E-1
1.038936254E1,-1.648678444E-4,-2.495579422E-3,-5.703996420E-1
1.039935954E1,-6.233709864E-4,-3.067365848E-3,-5.185022354E-1
1.040935754E1,-2.697031014E-4,-3.298528492E-3,-4.400625527E-1
1.041935454E1,-4.567210563E-4,-5.225718953E-3,-3.723745942E-1
1.042935254E1,-1.680443529E-3,-3.832353279E-3,-3.206261694E-1
1.043934954E1,1.568242442E-3,-2.577936742E-3,-2.691529691E-1
1.044934754E1,-1.981485169E-3,-4.767025821E-4,-1.477282792E-1
1.045934454E1,-2.733561676E-3,2.359591890E-4,9.640312754E-3
1.046934154E1,-5.369866267E-4,-1.477518585E-3,1.293922812E-1
1.047933954E1,-1.130856574E-3,-1.013795612E-3,2.145680934E-1
1.048933654E1,-1.440848224E-3,-1.988512464E-3,2.550817132E-1
1.049933454E1,-6.100316532E-4,-3.213433083E-3,2.549627721E-1
1.050933154E1,-3.023654222E-3,-6.775943562E-3,2.310337126E-1
1.051932954E1,-9.866246954E-3,-6.706369575E-3,1.883632094E-1
1.052932654E1,-1.131420583E-2,-1.374963112E-2,1.673671156E-1
1.053932454E1,-8.635408245E-3,5.957161542E-3,1.400737464E-1
1.054932154E1,-4.975159653E-3,6.858641747E-3,5.817222223E-2
1.055931954E1,-1.700934488E-3,4.568920936E-3,7.227006834E-3
1.056931654E1,-1.785889268E-3,2.010155702E-3,-1.663956442E-3
1.057931454E1,-5.192332901E-4,1.390306745E-3,-7.773451507E-4
1.058931154E1,-2.450291067E-3,7.801766042E-4,-1.576275099E-4
1.059930854E1,-1.160905696E-3,-7.083732635E-5,9.716674685E-5
1.060930654E1,1.372293336E-3,-8.069351315E-4,-1.225440064E-4
1.061930354E1,3.263833933E-4,-5.677854642E-4,2.701327950E-2
1.062930154E1,2.079275902E-3,-9.110667743E-4,2.985247597E-2
1.063929854E1,1.773084048E-3,-1.178778941E-3,2.659674548E-2
1.064929654E1,1.281997189E-3,-7.060677744E-4,1.645090058E-2
1.065929354E1,1.524788560E-3,-1.838576514E-3,9.947556071E-3
1.066929154E1,1.059268136E-3,-1.084902091E-3,6.219929550E-3
1.067928854E1,3.749546595E-4,-4.147645086E-5,-5.736813881E-3
1.068928654E1,8.015932981E-4,-6.657214835E-4,-5.938353017E-2
1.069928354E1,7.176590152E-4,-5.950806662E-4,-1.386574060E-1
1.070928154E1,-5.641202442E-4,2.226804849E-3,-8.826426417E-2
1.071927854E1,4.784390330E-5,1.834654715E-3,-2.736994531E-3
1.072927554E1,1.672638347E-3,8.847052231E-4,1.092631021E-3
1.073927354E1,4.752541427E-4,3.314304398E-3,2.192157554E-4
1.074927054E1,1.553035341E-3,2.906840760E-3,1.540942583E-3
1.075926854E1,8.899501991E-4,8.144644089E-4,7.937640185E-4
1.076926554E1,1.695556333E-3,1.552692614E-3,3.665930126E-4
1.077926354E1,-2.409173176E-4,1.487312373E-3,-6.759390235E-4
1.078926054E1,-9.599709883E-4,2.312093507E-3,-4.628859460E-4
1.079925854E1,-3.397059627E-4,1.709486591E-3,1.325363992E-4
1.080925554E1,5.154351238E-4,1.367803081E-3,1.684890594E-4
1.081925354E1,1.932824962E-4,2.366088098E-3,5.968962796E-4
1.082925054E1,1.485412940E-4,1.643838827E-3,8.317246102E-5
1.083924754E1,1.107985154E-4,3.179172054E-4,1.104726107E-3
1.084924554E1,1.691216603E-4,1.003148500E-3,-1.123540802E-3
1.085924254E1,-6.375219673E-4,1.548831817E-3,-1.963602379E-3
1.086924054E1,-2.790600993E-4,1.616476104E-3,-2.626463072E-3
1.087923754E1,-5.229613744E-4,1.109242439E-4,-4.250107333E-3
1.088923554E1,-7.842178456E-4,1.188971801E-3,-6.604874041E-3
1.089923254E1,2.338215709E-4,8.520806441E-4,-5.189328920E-3
1.090923054E1,6.479432341E-4,8.238510927E-4,-5.054838955E-3
1.091922700E1,2.357913181E-4,6.141924532E-4,7.973023457E-4
1.092922500E1,8.533783257E-4,1.211273135E-3,3.845822997E-3
1.093922200E1,-2.181368880E-3,1.903629396E-3,7.637400180E-3
1.094921900E1,-1.872442197E-3,-1.347824000E-3,1.098659076E-2
1.095921700E1,-5.869194865E-4,1.240568818E-3,5.113728344E-3
1.096921400E1,-7.270015776E-4,-1.873997971E-3,-1.166271744E-3
1.097921200E1,-1.894606277E-3,2.788356505E-4,-8.116021752E-3
1.098920900E1,-1.576092094E-3,7.262467407E-4,-1.142846141E-2
1.099920700E1,-9.236624464E-4,6.744777784E-5,-1.220139675E-2
1.100920400E1,-2.272459678E-4,-3.613212612E-4,-8.288147859E-3
1.101920200E1,-6.443690509E-4,8.278446039E-4,1.767256763E-4
1.102919900E1,-5.362448283E-4,-1.300021075E-3,6.015439983E-3
1.103919700E1,-1.792933326E-3,-5.632555112E-4,1.155299507E-2
1.104919400E1,-1.106902957E-3,-4.809638485E-4,1.100118831E-2
1.105919200E1,-7.570353337E-4,1.960762311E-4,6.221895106E-3
1.106918900E1,-6.952499971E-4,6.109966198E-4,7.927750703E-4
1.107918600E1,-1.874159556E-3,1.997686923E-5,-5.208407994E-3
1.108918400E1,-1.001175493E-3,5.779090570E-4,-8.347742260E-3
1.109918100E1,-1.417469233E-3,8.233833360E-4,-1.016865019E-2
1.110917900E1,-5.679209717E-4,-5.361603107E-4,-3.288373584E-3
1.111917600E1,-5.157254636E-4,1.046958263E-3,2.190566855E-3
1.112917400E1,4.327204078E-5,1.797170844E-3,5.361859221E-3
1.113917100E1,1.181582920E-4,-4.694077652E-4,7.115550339E-3
1.114916900E1,-2.144705504E-4,-1.125077950E-3,3.443317953E-3
1.115916600E1,5.491757765E-4,-1.536420779E-3,-9.108796949E-4
1.116916400E1,-5.294103175E-6,-4.762161989E-4,-5.215080455E-3
1.117916100E1,-3.214506432E-5,-1.034103800E-3,-6.224353332E-3
1.118915900E1,1.386520686E-3,-1.836514100E-3,-6.609712262E-3
1.119915600E1,-6.606709212E-4,-1.633794978E-3,-1.790109789E-3
1.120915300E1,-2.007428557E-4,6.634475430E-4,8.323049406E-4
1.121915100E1,-5.109091289E-4,3.028367646E-4,3.929978702E-3
1.122914800E1,2.638041042E-4,7.460382767E-5,5.172876175E-3
1.123914600E1,2.179061994E-4,5.899138050E-4,2.444582526E-3
1.124914300E1,-7.344405167E-4,-3.288767766E-4,-3.749059979E-4
1.125914100E1,-1.594014466E-4,1.150576863E-4,-3.073728411E-3
1.126913800E1,3.724317066E-4,-2.058081795E-3,-4.864971153E-3
1.127913600E1,-1.003560144E-3,-7.904323284E-4,-4.655621480E-3
1.128913300E1,-6.067492068E-4,-2.783064265E-4,-2.819105517E-3
1.129913100E1,6.409035996E-5,2.808773424E-4,2.625255147E-3
1.130912800E1,-1.949259546E-3,-4.517582711E-4,4.327547736E-3
1.131912600E1,-7.188129239E-4,-2.293966245E-4,5.288707558E-3
1.132912300E1,1.152590383E-3,1.969754230E-4,3.606388811E-3
1.133912000E1,-8.598938584E-4,-6.786826998E-4,8.979793056E-4
