"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.841041713E1,2.597099304E-1,4.851860504E0,8.574469299E0
1.842047312E1,2.502795410E-1,4.854704590E0,8.565937042E0
1.843052812E1,2.320175171E-1,4.849465485E0,8.577463074E0
1.844058312E1,2.103126526E-1,4.828209686E0,8.586145020E0
1.845063812E1,1.776805115E-1,4.793481903E0,8.606203308E0
1.846069312E1,1.664538574E-1,4.755760345E0,8.641230469E0
1.847074912E1,1.785786438E-1,4.731211395E0,8.650511169E0
1.848080412E1,1.884580994E-1,4.731061707E0,8.651259613E0
1.849085912E1,2.053729248E-1,4.773722992E0,8.620124359E0
1.850091412E1,2.383044434E-1,4.810696106E0,8.603359222E0
1.851097012E1,2.568658447E-1,4.855453033E0,8.583300934E0
1.852102512E1,2.679428101E-1,4.896018677E0,8.553512878E0
1.853108012E1,2.766247559E-1,4.907544708E0,8.536448364E0
1.854113512E1,2.685415649E-1,4.875511322E0,8.560398560E0
1.855119112E1,2.547702026E-1,4.819378052E0,8.597671051E0
1.856124612E1,2.330653381E-1,4.776716766E0,8.614585876E0
1.857130112E1,2.197430420E-1,4.737049255E0,8.640332336E0
1.858135612E1,1.700463867E-1,4.749174042E0,8.639134827E0
1.859141112E1,2.640509033E-1,4.857249298E0,8.531059570E0
1.860146712E1,5.583389282E-2,4.659510498E0,8.788823547E0
1.861152213E1,2.529739380E-2,4.642296295E0,8.659791870E0
1.862157712E1,5.851332092E-1,5.103487244E0,8.374335480E0
1.863163212E1,-1.308279419E-1,4.800367584E0,8.660390625E0
1.864168812E1,3.658392334E-1,4.716990967E0,8.707692261E0
1.865174312E1,3.692820740E-1,4.967270508E0,8.439749451E0
1.866179812E1,-7.035369873E-3,4.943170624E0,8.497080231E0
1.867185312E1,4.370910645E-1,4.672533417E0,8.737330627E0
1.868190912E1,1.618135071E-1,4.530478821E0,8.833430786E0
1.869196412E1,1.796264648E-2,4.542154541E0,8.833131409E0
1.870201912E1,4.562512207E-1,5.033732300E0,8.394543457E0
1.871207412E1,-3.541635132E-1,5.514382782E0,8.025411072E0
1.872213037E1,7.349716187E-2,5.047054596E0,8.393944702E0
1.873218537E1,6.601272583E-1,4.963677979E0,8.474926300E0
1.874224037E1,-5.149291992E-2,4.922962646E0,8.624465332E0
1.875229537E1,2.698887634E-1,4.427492981E0,8.887019348E0
1.876235038E1,1.383572845E0,3.974534912E0,8.961264954E0
1.877240637E1,1.466949463E-1,4.393663330E0,9.026678925E0
1.878246137E1,-1.600172424E-1,4.755610657E0,8.610993347E0
1.879251637E1,3.532653809E-1,4.462969208E0,8.511749725E0
1.880257137E1,-3.607498169E-2,4.353696442E0,8.846753082E0
1.881262737E1,7.394622803E-2,4.695136414E0,8.710087280E0
1.882268237E1,1.639091492E-1,4.984484711E0,8.564589844E0
1.883273737E1,-5.194198608E-2,5.096601562E0,8.454119568E0
1.884279237E1,-1.025367737E-1,5.016368408E0,8.454868011E0
1.885284837E1,6.990463257E-2,5.205874329E0,8.418643341E0
1.886290337E1,5.933660889E-1,5.043611755E0,8.475824432E0
1.887295837E1,5.111869812E-1,4.667444000E0,8.705446930E0
1.888301337E1,2.061213684E-1,4.600533142E0,8.743467865E0
1.889306937E1,-3.353027344E-2,4.273762665E0,9.488468628E0
1.890312437E1,1.077758789E-1,4.385430450E0,1.027208908E1
1.891317937E1,1.376238098E0,5.041516113E0,9.513466644E0
1.892323437E1,2.621498566E0,4.772076416E0,1.148830994E1
1.893328937E1,3.397185516E0,3.819008331E0,1.243673767E1
1.894334537E1,3.573967896E0,4.688250732E0,1.608061020E1
1.895340037E1,3.099454651E0,6.428681488E0,2.030123337E1
1.896345538E1,1.904190216E0,7.797884216E0,1.861918121E1
1.897351037E1,4.451742554E-1,7.342231750E0,1.588796082E1
1.898356637E1,-7.252418518E-1,5.741909637E0,1.362361954E1
1.899362137E1,-1.867666168E0,4.170028381E0,1.180175812E1
1.900367637E1,-2.070195007E0,3.214565277E0,1.035441788E1
1.901373137E1,-4.206253052E-1,2.820135498E0,9.495803375E0
1.902378737E1,7.557783508E-1,2.739004211E0,9.530231781E0
1.903384237E1,6.286926270E-1,2.631677399E0,1.014904495E1
1.904389737E1,1.555265808E-1,2.048939209E0,1.080108902E1
1.905395237E1,-1.082249451E-1,1.178648987E0,1.123204285E1
1.906400837E1,-1.561253357E-1,1.522334290E-1,1.127365631E1
1.907406337E1,2.490820312E-1,-3.121009827E-1,1.003258713E1
1.908411837E1,1.275497589E0,-1.907034302E-1,8.685688019E0
1.909417337E1,2.198478241E0,-7.918533325E-1,8.056546326E0
1.910422837E1,2.571652222E0,-1.376088409E0,7.297025757E0
1.911428437E1,2.521805878E0,-1.265618134E0,6.134842529E0
1.912433937E1,2.355352020E0,-2.401007080E-1,5.269492035E0
1.913439437E1,2.227966919E0,1.015787659E0,5.079986115E0
1.914444937E1,2.442021790E0,1.420995026E0,5.346881104E0
1.915450537E1,3.225791931E0,1.117725677E0,5.765710144E0
1.916456038E1,4.065994720E0,5.915698242E-1,5.615871735E0
1.917461537E1,4.656516724E0,4.637356567E-1,4.682861938E0
1.918467037E1,4.748724976E0,9.630972290E-1,3.646417236E0
1.919472637E1,4.039649506E0,1.986069946E0,2.985840912E0
1.920478137E1,2.753224640E0,2.912044373E0,2.974015503E0
1.921483637E1,1.477277985E0,3.213367767E0,3.654949493E0
1.922489137E1,5.426216125E-1,3.324586487E0,4.557572479E0
1.923494738E1,-2.868035889E-1,3.343896332E0,5.025649109E0
1.924500237E1,-1.257834320E0,2.828817444E0,5.050946503E0
1.925505737E1,-2.585423584E0,2.265688477E0,4.844525757E0
1.926511237E1,-3.882476349E0,2.374212799E0,4.221371613E0
1.927516737E1,-3.786076813E0,3.581751709E0,3.538641357E0
1.928522337E1,-2.434237976E0,4.900060272E0,4.003873901E0
1.929527837E1,-2.201172638E0,5.819897461E0,6.265969849E0
1.930533337E1,-2.477498016E0,6.403384094E0,8.704099731E0
1.931538837E1,-3.531156921E0,6.305787048E0,1.031250504E1
1.932544437E1,-5.481600952E0,6.162235565E0,1.125195145E1
1.933549937E1,-7.119045868E0,6.379583588E0,1.129506180E1
1.934555437E1,-7.935148773E0,6.154751129E0,1.100002533E1
1.935560937E1,-7.491321716E0,5.877976685E0,1.058419006E1
1.936566537E1,-6.145620117E0,6.126759338E0,1.054961197E1
1.937572037E1,-5.211263123E0,6.588399353E0,1.119926102E1
1.938577537E1,-4.803211670E0,7.078031158E0,1.218451218E1
1.939583037E1,-4.361929321E0,6.849007416E0,1.287517593E1
1.940588637E1,-4.198469238E0,6.214027863E0,1.299507660E1
1.941594137E1,-4.493954773E0,5.443280640E0,1.277802795E1
1.942599637E1,-4.929848328E0,4.865631866E0,1.233105743E1
1.943605137E1,-5.078189850E0,4.733307037E0,1.183663559E1
1.944610737E1,-5.228177948E0,4.813989258E0,1.157378220E1
1.945616237E1,-5.042414246E0,4.877307587E0,1.165715881E1
1.946621737E1,-4.096231842E0,4.511318665E0,1.183169586E1
1.947627237E1,-3.345692596E0,3.992946625E0,1.183079773E1
1.948632837E1,-3.174897766E0,3.438200226E0,1.149594406E1
1.949638337E1,-3.277584229E0,3.206482086E0,1.098730179E1
1.950643837E1,-3.462898865E0,3.443738708E0,1.072848999E1
1.951649337E1,-2.873424683E0,3.635489960E0,1.081950073E1
1.952654837E1,-1.600771179E0,3.385809174E0,1.116947296E1
1.953660437E1,-6.821315002E-1,3.009641418E0,1.132978958E1
1.954665937E1,-4.011657715E-1,2.462379456E0,1.102696930E1
1.955671437E1,-5.586383057E-1,1.749861145E0,1.010324020E1
1.956676938E1,-9.877958679E-1,1.002764740E0,9.048383789E0
1.957682537E1,-1.395098877E0,7.702981567E-1,8.171507263E0
1.958688037E1,-1.597028961E0,7.792794800E-1,7.810757446E0
1.959693537E1,-1.043929138E0,1.150657196E0,8.452023926E0
1.960699037E1,-3.948788452E-1,2.205663300E0,1.050784882E1
1.961704637E1,1.252595215E0,3.475772095E-1,8.912466431E0
1.962710137E1,-6.752458191E-1,8.894503784E-1,8.498876495E0
1.963715637E1,-1.525777130E0,5.043013000E-1,9.891280975E0
1.964721137E1,-1.632505188E0,-6.307882690E-1,1.048674271E1
1.965726737E1,-1.900148621E0,-1.157093811E0,1.110046646E1
1.966732237E1,-1.484612732E0,-1.076112213E0,1.152453461E1
1.967737737E1,-1.720821533E0,-1.205592957E0,1.164503403E1
1.968743237E1,-2.366129608E0,-1.380279694E0,1.136631363E1
1.969748837E1,-2.503394165E0,-1.073866882E0,1.086231171E1
1.970754337E1,-1.706152039E0,-3.165916443E-1,1.051308792E1
1.971759783E1,-2.685415649E-1,4.438270569E-1,1.033780243E1
1.972765283E1,6.382727051E-1,9.298663330E-1,1.022688309E1
1.973770883E1,5.522016907E-1,1.069974976E0,1.009351044E1
1.974776383E1,4.730163574E-2,8.536747742E-1,1.007270370E1
1.975781883E1,-5.301974487E-1,4.445755005E-2,1.363933685E1
1.976787383E1,-1.316362610E0,-4.980143738E-1,1.325179276E1
1.977792983E1,-1.544637909E0,-6.472540283E-1,8.535101166E0
1.978798483E1,-1.245110779E0,-1.280287628E0,1.004381378E1
1.979803983E1,-7.226971436E-1,-7.737409973E-1,9.433532867E0
1.980809483E1,-3.872447205E-1,-5.346881104E-1,9.641450500E0
1.981815083E1,-1.573228455E-1,-5.325924683E-1,9.592352600E0
1.982820583E1,-1.701960754E-1,-2.272274780E-1,9.487271118E0
1.983826083E1,-7.186555481E-1,2.963836670E-1,9.420659637E0
1.984831583E1,-8.903485107E-1,2.707868958E-1,9.579329681E0
1.985837083E1,-3.345542908E-1,1.800755310E-1,9.652976532E0
1.986842683E1,-3.956272888E-1,2.335144043E-2,9.930200043E0
1.987848183E1,-4.971162415E-1,-4.805007935E-2,1.018062927E1
1.988853683E1,-7.550299072E-1,-4.493655396E-1,1.018302429E1
1.989859183E1,-1.450034637E0,-4.519102478E-1,1.001582199E1
1.990864783E1,-1.733694763E0,-3.348536682E-1,1.003797592E1
1.991870283E1,-9.461824036E-1,-1.469943237E-1,9.997110901E0
1.992875783E1,-8.003855896E-1,-2.354603577E-1,9.952952728E0
1.993881283E1,-7.270381165E-1,-2.212399292E-1,9.949360199E0
1.994886883E1,-8.229885864E-1,-2.387535095E-1,9.817035370E0
1.995892383E1,-1.210083618E0,-5.445675659E-1,9.355095978E0
1.996897883E1,-9.574090576E-1,-5.346881104E-1,9.868827667E0
1.997903383E1,1.413061523E-1,-1.143621826E0,1.006836273E1
1.998908983E1,-1.327289886E0,5.718109131E-1,9.166488190E0
1.999914483E1,-2.364932098E0,1.471589813E0,9.270521851E0
2.000919983E1,-1.363514557E0,1.434766388E0,9.308393097E0
2.001925483E1,-8.536747742E-1,4.363426208E-1,9.571396179E0
2.002931083E1,-7.454498291E-2,-1.362167358E-1,9.742340698E0
2.003936583E1,1.227447510E-2,-3.370989990E-1,9.515412598E0
2.004942083E1,-6.315367126E-1,1.440005493E-1,9.399852905E0
2.005947583E1,-2.122586060E-1,4.252656555E-1,9.438173218E0
2.006953183E1,-2.454895020E-2,3.718267822E-1,8.983119507E0
2.007958683E1,2.993774414E-4,4.700225830E-1,8.061785431E0
2.008964183E1,-1.136137390E-1,8.262817383E-1,7.930508423E0
2.009969683E1,-3.248245239E-2,2.281256104E-1,1.286350021E1
2.010975283E1,7.342231750E-1,-7.182064819E-1,5.769602051E0
2.011980783E1,-3.718267822E-1,-6.379733276E-1,1.154818542E1
2.012986283E1,1.450483704E-1,1.727407837E-1,9.307644653E0
2.013991783E1,4.849914551E-2,5.301974487E-1,1.020323227E1
2.014997383E1,-1.365161133E-1,3.882925415E-1,9.712103577E0
2.016002883E1,-6.301895142E-2,3.448828125E-1,9.703122253E0
2.017008383E1,1.395098877E-1,3.005749512E-1,9.983040161E0
2.018013883E1,9.580078125E-2,2.709365845E-1,9.761351166E0
2.019019483E1,1.338217163E-1,2.490820312E-1,9.829758911E0
2.020024983E1,1.118174744E-1,2.918930054E-1,9.976154480E0
2.021030483E1,1.178050232E-1,2.483335876E-1,9.842781830E0
2.022035983E1,1.336720276E-1,2.579136658E-1,9.817185059E0
2.023041583E1,1.404080200E-1,2.806663513E-1,9.954898682E0
2.024047083E1,1.329235840E-1,2.502795410E-1,9.819430389E0
2.025052583E1,1.474433899E-1,2.532733154E-1,9.841883698E0
2.026058083E1,1.269360352E-1,2.151026917E-1,9.936636658E0
2.027063683E1,4.026626587E-2,5.523513794E-2,9.851314087E0
2.028069183E1,2.484832764E-2,6.002517700E-2,9.840985565E0
2.029074683E1,3.427871704E-2,1.642085266E-1,9.942175140E0
2.030080183E1,-1.029858398E-1,2.740800476E-1,1.012584320E1
2.031085783E1,-2.496807861E-1,5.444178772E-1,1.130943192E1
2.032091283E1,-9.041198730E-2,1.797761536E-1,8.305927734E0
2.033096783E1,7.843688965E-2,4.837939453E-1,8.802145844E0
2.034102283E1,5.375321960E-1,5.715115356E-1,1.121677460E1
2.035107883E1,3.704795837E-1,5.587879944E-1,9.266180878E0
2.036113383E1,-1.107696533E-2,3.478765869E-1,9.892777863E0
2.037118883E1,1.945953369E-3,3.598516846E-1,9.891131287E0
2.038124383E1,-5.538482666E-3,3.637435913E-1,9.840985565E0
2.039129983E1,-2.095642090E-2,3.731739807E-1,9.826914825E0
2.040135483E1,-2.424957275E-2,3.733236694E-1,9.876910858E0
2.041140983E1,-2.499801636E-2,3.698808289E-1,9.815688171E0
2.042146483E1,-1.496887207E-2,3.683839417E-1,9.852062531E0
2.043152083E1,-2.844085693E-3,3.706292725E-1,9.877958679E0
2.044157583E1,7.334747314E-3,3.598516846E-1,9.822124786E0
2.045163083E1,2.694396973E-2,3.592529297E-1,9.861941986E0
2.046168583E1,3.053649902E-2,3.600013733E-1,9.866582336E0
2.047174183E1,2.529739380E-2,3.556604004E-1,9.825717316E0
2.048179683E1,1.466949463E-2,3.628454590E-1,9.866732025E0
2.049185183E1,-6.137237549E-3,3.764671326E-1,9.857750702E0
2.050190683E1,-1.811233521E-2,3.830534363E-1,9.839189301E0
2.051196283E1,-3.053649902E-2,3.863465881E-1,9.855355682E0
2.052201783E1,-3.263214111E-2,3.881428528E-1,9.849667511E0
2.053207283E1,-1.886077881E-2,3.748205566E-1,9.843230896E0
2.054212783E1,-8.981323242E-4,3.677851868E-1,9.862989807E0
2.055218383E1,6.885681152E-3,3.549119568E-1,9.846823425E0
2.056223883E1,1.197509766E-2,3.492237854E-1,9.850565643E0
2.057229383E1,1.526824951E-2,3.535647583E-1,9.869127045E0
2.058234883E1,9.879455566E-3,3.528163147E-1,9.843530273E0
2.059240483E1,1.197509766E-3,3.613485718E-1,9.846524048E0
2.060245983E1,-1.347198486E-2,3.653901672E-1,9.854607239E0
2.061251483E1,-1.616638184E-2,3.782633972E-1,9.845176849E0
2.062256983E1,-1.362167358E-2,3.764671326E-1,9.853559418E0
2.063262583E1,-8.681945801E-3,3.757186890E-1,9.858349457E0
2.064268083E1,-2.993774414E-4,3.671864319E-1,9.847122803E0
2.065273583E1,4.640350342E-3,3.662882996E-1,9.845925293E0
2.066279083E1,4.490661621E-4,3.538641357E-1,9.850415955E0
2.067284683E1,1.032852173E-2,3.447331238E-1,9.841284943E0
2.068290183E1,1.092727661E-2,3.502716064E-1,9.847122803E0
2.069295683E1,2.694396973E-3,3.474275208E-1,9.859247589E0
2.070301183E1,1.796264648E-3,3.626957703E-1,9.840686188E0
2.071306783E1,-8.831634521E-3,3.716770935E-1,9.848470001E0
2.072312337E1,-1.586700439E-2,3.776646423E-1,9.850415955E0
2.073317837E1,-9.131011963E-3,3.848497009E-1,9.842482452E0
2.074323337E1,-6.436614990E-3,3.797602844E-1,9.851463776E0
2.075328937E1,-5.987548828E-4,3.728746033E-1,9.858199768E0
2.076334437E1,6.286926270E-3,3.731739807E-1,9.837991791E0
2.077339937E1,9.580078125E-3,3.691323853E-1,9.828411713E0
2.078345437E1,1.017883301E-2,3.646417236E-1,9.865684204E0
2.079351037E1,7.185058594E-3,3.659889221E-1,9.843979340E0
2.080356537E1,2.993774414E-3,3.655398560E-1,9.834548950E0
2.081362037E1,-8.831634521E-3,3.713777161E-1,9.856702881E0
2.082367537E1,-1.002914429E-2,3.754193115E-1,9.844278717E0
2.083373137E1,-1.317260742E-2,3.706292725E-1,9.837243347E0
2.084378637E1,1.496887207E-3,3.707789612E-1,9.853260040E0
2.085384137E1,-2.245330811E-3,3.787124634E-1,9.855056305E0
2.086389637E1,-2.544708252E-3,3.697311401E-1,9.848619690E0
2.087395237E1,9.280700684E-3,3.691323853E-1,9.854607239E0
2.088400737E1,1.526824951E-2,3.797602844E-1,9.846823425E0
2.089406237E1,1.302291870E-2,3.649411011E-1,9.845625916E0
2.090411737E1,1.362167358E-2,3.644920349E-1,9.850565643E0
2.091417338E1,-0.000000000E0,3.679348755E-1,9.846524048E0
2.092422837E1,2.993774414E-4,3.626957703E-1,9.850116577E0
2.093428337E1,-1.541793823E-2,3.644920349E-1,9.853110352E0
2.094433837E1,-2.110610962E-2,3.625460815E-1,9.843829651E0
2.095439437E1,-2.260299683E-2,3.724255371E-1,9.851763153E0
2.096444937E1,-1.856140137E-2,3.716770935E-1,9.844428406E0
2.097450437E1,-1.916015625E-2,3.695814514E-1,9.845326538E0
2.098455937E1,-1.182540894E-2,3.706292725E-1,9.847422180E0
2.099461537E1,-5.089416504E-3,3.740721130E-1,9.856553192E0
2.100467037E1,8.532257080E-3,3.716770935E-1,9.849817200E0
2.101472537E1,1.362167358E-2,3.773652649E-1,9.854158173E0
2.102478037E1,1.437011719E-2,3.718267822E-1,9.853409729E0
2.103483637E1,8.981323242E-4,3.598516846E-1,9.848919067E0
2.104489137E1,-2.993774414E-4,3.574566650E-1,9.864037628E0
2.105494637E1,-2.395019531E-3,3.573069763E-1,9.854756927E0
2.106500137E1,-4.041595459E-3,3.635939026E-1,9.846823425E0
2.107505737E1,-1.347198486E-3,3.703298950E-1,9.850565643E0
2.108511237E1,-1.122665405E-2,3.758683777E-1,9.846823425E0
2.109516737E1,-5.388793945E-3,3.722758484E-1,9.839338989E0
2.110522237E1,-1.796264648E-3,3.680845642E-1,9.854607239E0
2.111527837E1,8.083190918E-3,3.616479492E-1,9.852810974E0
2.112533337E1,1.062789917E-2,3.632945251E-1,9.844129028E0
2.113538837E1,1.901046753E-2,3.613485718E-1,9.851164398E0
2.114544337E1,1.871109009E-2,3.647914124E-1,9.844278717E0
2.115549937E1,8.382568359E-3,3.718267822E-1,9.849667511E0
2.116555437E1,-8.681945801E-3,3.676354980E-1,9.850715332E0
2.117560937E1,-1.047821045E-2,3.755690002E-1,9.857451324E0
2.118566538E1,-1.960922241E-2,3.775149536E-1,9.857151947E0
2.119572037E1,-2.380050659E-2,3.722758484E-1,9.854307861E0
2.120577537E1,-1.167572021E-2,3.655398560E-1,9.841135254E0
2.121583037E1,-2.544708252E-3,3.620970154E-1,9.847272491E0
2.122588637E1,-7.484436035E-4,3.617976379E-1,9.848619690E0
2.123594137E1,1.347198486E-2,3.622467041E-1,9.846673737E0
2.124599637E1,8.382568359E-3,3.634442139E-1,9.850266266E0
2.125605137E1,1.137634277E-2,3.608995056E-1,9.852960663E0
2.126610737E1,-1.496887207E-3,3.677851868E-1,9.841135254E0
2.127616237E1,-4.790039062E-3,3.724255371E-1,9.843679962E0
2.128621737E1,-5.987548828E-3,3.730242920E-1,9.848320312E0
2.129627237E1,-6.137237549E-3,3.733236694E-1,9.840985565E0
2.130632837E1,6.286926270E-3,3.745211792E-1,9.849068756E0
2.131638337E1,2.993774414E-3,3.650907898E-1,9.851014709E0
2.132643837E1,-7.783813477E-3,3.619473267E-1,9.849218445E0
2.133649337E1,-9.131011963E-3,3.571572876E-1,9.847871246E0
2.134654937E1,-8.981323242E-4,3.631448364E-1,9.846524048E0
2.135660437E1,8.981323242E-4,3.643423462E-1,9.856403503E0
2.136665937E1,-5.987548828E-3,3.667373657E-1,9.852661285E0
2.137671437E1,-7.634124756E-3,3.707789612E-1,9.860145721E0
2.138677038E1,-1.586700439E-2,3.733236694E-1,9.854008484E0
2.139682537E1,-7.484436035E-4,3.722758484E-1,9.852661285E0
2.140688037E1,6.436614990E-3,3.658392334E-1,9.841284943E0
2.141693537E1,1.796264648E-3,3.746708679E-1,9.856702881E0
2.142699137E1,1.197509766E-3,3.694317627E-1,9.857451324E0
2.143704637E1,7.783813477E-3,3.722758484E-1,9.862989807E0
2.144710137E1,3.293151855E-3,3.703298950E-1,9.853409729E0
2.145715637E1,1.796264648E-3,3.682342529E-1,9.846823425E0
2.146721237E1,-5.538482666E-3,3.748205566E-1,9.851912842E0
2.147726737E1,-1.317260742E-2,3.674858093E-1,9.849517822E0
2.148732237E1,-8.532257080E-3,3.589535522E-1,9.847871246E0
2.149737837E1,1.496887207E-3,3.498225403E-1,9.847721558E0
2.150743337E1,-0.000000000E0,3.514691162E-1,9.848619690E0
2.151748837E1,-1.496887207E-4,3.567082214E-1,9.844278717E0
2.152754337E1,2.095642090E-3,3.694317627E-1,9.859846344E0
2.153759937E1,4.041595459E-3,3.772155762E-1,9.849218445E0
2.154765437E1,7.484436035E-4,3.784130859E-1,9.841584320E0
2.155770937E1,4.041595459E-3,3.814068604E-1,9.851912842E0
2.156776437E1,-6.885681152E-3,3.778143311E-1,9.849966888E0
2.157782037E1,1.945953369E-3,3.688330078E-1,9.844727783E0
2.158787538E1,2.993774414E-4,3.606001282E-1,9.845925293E0
2.159793037E1,-3.592529297E-3,3.534150696E-1,9.845625916E0
2.160798537E1,-8.981323242E-3,3.474275208E-1,9.842183075E0
2.161804137E1,5.987548828E-4,3.580554199E-1,9.849218445E0
2.162809637E1,-4.790039062E-3,3.694317627E-1,9.850116577E0
2.163815137E1,-5.388793945E-3,3.691323853E-1,9.847871246E0
2.164820737E1,-1.392105103E-2,3.812571716E-1,9.846224670E0
2.165826238E1,-1.616638184E-2,3.796105957E-1,9.843979340E0
2.166831737E1,-1.691482544E-2,3.736230469E-1,9.850266266E0
2.167837237E1,-1.407073975E-2,3.761677551E-1,9.853409729E0
2.168842837E1,1.496887207E-3,3.697311401E-1,9.850415955E0
2.169848337E1,7.185058594E-3,3.606001282E-1,9.844877472E0
2.170853837E1,1.197509766E-2,3.626957703E-1,9.847122803E0
2.171859287E1,5.089416504E-3,3.668870544E-1,9.849817200E0
2.172864887E1,-2.245330811E-3,3.670367432E-1,9.843081207E0
2.173870387E1,-1.137634277E-2,3.724255371E-1,9.851014709E0
2.174875887E1,-1.287322998E-2,3.718267822E-1,9.853559418E0
2.175881387E1,-2.170486450E-2,3.745211792E-1,9.848020935E0
2.176886987E1,-1.571731567E-2,3.757186890E-1,9.847122803E0
2.177892487E1,-1.272354126E-2,3.722758484E-1,9.858648834E0
2.178897987E1,-4.041595459E-3,3.670367432E-1,9.848919067E0
2.179903487E1,1.062789917E-2,3.582051086E-1,9.851014709E0
2.180909087E1,9.280700684E-3,3.713777161E-1,9.850715332E0
2.181914587E1,2.125579834E-2,3.668870544E-1,9.845775604E0
2.182920087E1,2.469863892E-2,3.625460815E-1,9.850565643E0
2.183925587E1,4.490661621E-3,3.721261597E-1,9.850565643E0
2.184931187E1,-4.191284180E-3,3.661386108E-1,9.847122803E0
2.185936687E1,-7.933502197E-3,3.619473267E-1,9.851164398E0
2.186942187E1,-1.481918335E-2,3.671864319E-1,9.845176849E0
2.187947787E1,-2.784210205E-2,3.614982605E-1,9.845027161E0
2.188953287E1,-2.844085693E-2,3.626957703E-1,9.853260040E0
2.189958787E1,-1.811233521E-2,3.694317627E-1,9.847272491E0
2.190964287E1,2.095642090E-3,3.652404785E-1,9.850415955E0
2.191969887E1,1.511856079E-2,3.655398560E-1,9.839638367E0
2.192975387E1,1.826202393E-2,3.715274048E-1,9.848619690E0
2.193980887E1,1.945953369E-2,3.787124634E-1,9.857451324E0
2.194986387E1,5.239105225E-3,3.757186890E-1,9.854607239E0
2.195991988E1,-4.790039062E-3,3.658392334E-1,9.847122803E0
2.196997487E1,-8.936416626E-2,4.264631653E-1,9.842332764E0
2.198002987E1,-1.989363098E-1,6.768923950E-1,9.847122803E0
2.199008487E1,-3.397933960E-2,6.466552734E-1,9.859397278E0
2.200014087E1,-8.681945801E-3,5.804928589E-1,9.809401245E0
2.201019587E1,1.426533508E-1,-1.480421448E-1,9.826765137E0
2.202025087E1,3.254232788E-1,4.249662781E-1,9.886940002E0
2.203030687E1,6.631210327E-1,6.093827820E-1,9.852960663E0
2.204036187E1,2.517764282E-1,-1.898052979E-1,9.845476227E0
2.205041687E1,2.576142883E-1,3.427871704E-2,9.920619965E0
2.206047187E1,1.158291321E0,3.625460815E-1,9.861941986E0
2.207052787E1,1.895957336E0,2.146536255E-1,9.940678253E0
2.208058287E1,1.875150604E0,-1.778302002E-1,1.075288925E1
2.209063787E1,1.870809631E0,-4.064048767E-1,1.072070618E1
2.210069287E1,1.861379242E0,-4.983137512E-1,9.254954224E0
2.211074887E1,1.897304535E0,-9.113049316E-1,8.381221161E0
2.212080387E1,1.626068573E0,-1.067579956E0,9.815688171E0
2.213085887E1,1.156644745E0,-1.371448059E0,1.228016327E1
2.214091387E1,1.382824402E0,-1.024918671E0,1.118459152E1
2.215096987E1,9.012757874E-1,2.740800476E-1,1.076666061E1
2.216102488E1,-6.321354675E-1,9.487271118E-1,1.219199661E1
2.217107987E1,-2.388582916E0,1.010249176E0,1.303324722E1
2.218113587E1,-4.039499817E0,1.694476318E-1,1.383078873E1
2.219119087E1,-4.678520966E0,-1.185834045E0,1.471080872E1
2.220124587E1,-3.830085297E0,-1.078058167E0,1.547811310E1
2.221130087E1,-2.727627869E0,7.333250427E-1,1.620709717E1
2.222135687E1,-2.670147400E0,2.401605835E0,1.674612625E1
2.223141188E1,-4.360432434E0,2.888393555E0,1.694506256E1
2.224146687E1,-8.004005585E0,2.170636139E0,1.647069901E1
2.225152187E1,-1.122710312E1,1.561103668E0,1.614841919E1
2.226157787E1,-1.266022293E1,2.014061737E0,1.544368469E1
2.227163287E1,-1.196117661E1,3.025658112E0,1.471799377E1
2.228168787E1,-1.054542068E1,3.821702728E0,1.409843216E1
2.229174287E1,-1.002794678E1,3.479364624E0,1.364382751E1
2.230179887E1,-1.086246140E1,3.036136322E0,1.315778824E1
2.231185387E1,-1.200982544E1,3.388054504E0,1.238225098E1
2.232190887E1,-1.238359818E1,3.982618103E0,1.120045853E1
2.233196487E1,-1.153321655E1,4.327650604E0,9.850715332E0
2.234201987E1,-1.019574783E1,4.345463562E0,8.623866577E0
2.235207487E1,-8.727451172E0,4.395609283E0,7.497309265E0
2.236212987E1,-7.075187073E0,4.176614685E0,6.489155731E0
2.237218587E1,-5.398673401E0,3.373385010E0,5.719007263E0
2.238224087E1,-4.285588074E0,2.769989777E0,4.789140930E0
2.239229587E1,-3.663781128E0,2.269281006E0,3.686683502E0
2.240235087E1,-3.243904266E0,2.072140961E0,2.568209381E0
2.241240687E1,-2.956801300E0,1.910177765E0,-9.051676941E-1
2.242246187E1,-1.819616089E0,3.230881348E0,-4.035458221E0
2.243251688E1,-6.411167908E-1,4.085154877E0,-4.791386261E0
2.244257287E1,-3.734733582E-1,3.989354095E0,-3.714375916E0
2.245262787E1,-3.070115662E-1,3.764521637E0,-1.160237274E0
2.246268287E1,-4.640350342E-3,3.298390961E0,1.186732178E0
2.247273787E1,8.189469910E-1,2.296823730E0,2.620899811E0
2.248279387E1,2.682721252E0,1.423839111E0,2.679727478E0
2.249284887E1,3.927682343E0,1.358874207E0,1.493444366E0
2.250290387E1,4.301006012E0,2.249821472E0,2.408491516E-1
2.251295887E1,4.129163361E0,3.529510345E0,-9.041198730E-2
2.252301487E1,3.953728180E0,4.521497498E0,7.970924377E-1
