"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.795290512E1,-2.261394635E-3,-5.449823802E-4,-3.097404260E-3
1.796296012E1,-7.650848711E-4,1.775610028E-3,4.512211308E-4
1.797301512E1,7.201600820E-4,3.755862126E-4,1.845741645E-5
1.798307012E1,2.843993250E-3,-5.668841768E-4,2.291160636E-3
1.799312512E1,-1.559011056E-3,1.901067211E-3,6.001742557E-3
1.800318112E1,-2.310348209E-3,7.571646478E-3,1.371227950E-2
1.801323612E1,-2.099159639E-3,1.347028185E-2,2.414228395E-2
1.802329112E1,-2.513076644E-3,2.158687450E-2,3.716456518E-2
1.803334612E1,-2.664876869E-3,3.436525166E-2,4.776261374E-2
1.804340212E1,-2.912987955E-3,4.743197560E-2,6.996089965E-2
1.805345712E1,-2.441608347E-3,5.792776123E-2,7.300196588E-2
1.806351212E1,-3.060256597E-3,6.138307974E-2,5.914850906E-2
1.807356712E1,-2.076751087E-3,5.039434507E-2,3.281650320E-2
1.808362212E1,1.829312765E-3,3.489132971E-2,1.835937984E-2
1.809367812E1,2.900169697E-3,2.689145878E-2,1.594975218E-2
1.810373312E1,-1.781304716E-3,1.814876497E-2,1.405555941E-2
1.811378812E1,-4.859120119E-3,1.211670507E-2,6.424270570E-3
1.812384312E1,6.902599707E-4,4.679449368E-3,4.560472444E-3
1.813389912E1,8.854712360E-3,5.100228824E-3,5.139710382E-3
1.814395413E1,-3.911127336E-3,6.148249377E-3,2.175273839E-3
1.815400912E1,-6.735942326E-3,5.128524732E-3,1.185110305E-3
1.816406412E1,4.884043243E-3,2.152625006E-3,2.891703043E-3
1.817411912E1,6.097379141E-3,-1.542051905E-4,1.347982325E-4
1.818417512E1,-2.871537115E-3,4.687798675E-3,-1.011425629E-3
1.819423012E1,-1.065381221E-3,2.147143241E-3,6.943289191E-4
1.820428512E1,-3.346498415E-4,2.585274400E-3,-2.113328315E-3
1.821434012E1,4.587138072E-3,-7.564600091E-4,1.921893563E-3
1.822439612E1,-4.515980370E-3,1.234028896E-4,-1.967311837E-3
1.823445112E1,-3.220885061E-3,1.698662643E-3,-1.592871267E-3
1.824450612E1,1.150635188E-3,-3.923532553E-3,-1.458836719E-3
1.825456112E1,9.924434125E-4,8.126333123E-4,-3.533971729E-3
1.826461712E1,-2.146930899E-3,7.937660557E-4,2.025223803E-3
1.827467212E1,-2.861190587E-3,8.504913421E-4,5.951062776E-4
1.828472712E1,3.177428385E-3,1.066785306E-3,2.751853317E-4
1.829478212E1,2.421356970E-3,1.577579649E-3,3.733566497E-3
1.830483712E1,-2.944612643E-3,4.226560239E-3,2.264031675E-3
1.831489312E1,-3.043948673E-3,3.219885053E-3,-3.160387278E-4
1.832494812E1,-1.904819510E-3,1.360947062E-4,1.426505856E-3
1.833500312E1,1.025959500E-5,1.740915468E-3,1.655803993E-3
1.834505812E1,-1.864013961E-3,-8.683763444E-4,3.596083261E-4
1.835511412E1,4.329623771E-4,4.413662828E-4,1.153964549E-4
1.836516912E1,1.098959823E-3,-1.957149943E-3,3.127200529E-3
1.837522412E1,2.973026363E-3,2.255769214E-4,6.834836677E-4
1.838527912E1,3.413700033E-3,1.245363383E-4,-4.619401880E-4
1.839533512E1,9.966150392E-4,-6.427203771E-4,-4.707286134E-4
1.840539012E1,-1.937019173E-3,4.697040713E-4,-1.690078527E-3
1.841544512E1,4.007034586E-4,1.387962024E-3,-2.814464737E-3
1.842550012E1,-1.482501626E-3,2.956240787E-4,-1.581456047E-3
1.843555512E1,-1.441488974E-3,-2.077785088E-3,-4.117052071E-3
1.844561112E1,-6.670605857E-3,-1.143814414E-3,-2.360164654E-3
1.845566612E1,-2.632188378E-3,-2.764081582E-3,-3.727697767E-3
1.846572112E1,2.826868091E-3,-2.427753294E-3,1.602577977E-3
1.847577613E1,3.638333408E-3,-1.679405104E-3,-4.033152945E-4
1.848583212E1,4.378337413E-3,-1.215075259E-3,-5.032867193E-5
1.849588712E1,2.245145151E-3,4.978699144E-4,-1.818886958E-4
1.850594212E1,3.006633837E-3,1.637901878E-3,6.220419891E-4
1.851599712E1,2.902095730E-4,-1.927005476E-3,-1.875204500E-3
1.852605212E1,-8.848572616E-4,2.465227444E-4,-1.177883707E-3
1.853610812E1,-2.538413974E-3,8.316192543E-4,1.244023442E-4
1.854616313E1,-2.594939666E-3,5.037271767E-4,3.795791417E-4
1.855621812E1,-1.671888167E-3,2.654496115E-3,2.219557296E-3
1.856627312E1,-6.765880971E-4,3.471400123E-3,1.616352703E-3
1.857632912E1,2.632389544E-3,3.159624711E-2,4.105875734E-3
1.858638412E1,-3.132599220E-2,3.892320022E-2,7.073588204E-3
1.859643912E1,2.178276703E-2,-3.826852143E-2,-2.984954230E-2
1.860649412E1,1.394823100E-2,-1.345263422E-2,4.070954025E-2
1.861655012E1,-2.393763140E-2,2.855020948E-2,-1.406449266E-2
1.862660512E1,2.486980986E-3,-3.775539622E-2,-3.331800224E-3
1.863666012E1,2.480427176E-2,2.327866107E-2,8.714669384E-4
1.864671512E1,-6.815333851E-3,3.119727969E-2,1.032804698E-2
1.865677012E1,-2.781862020E-2,-1.791939884E-2,-4.195767455E-3
1.866682612E1,2.208975377E-3,5.019894801E-3,-1.827030629E-2
1.867688112E1,5.656249821E-2,-1.066186279E-2,-4.638118669E-3
1.868693612E1,1.205637008E-1,1.950835623E-2,1.376153082E-1
1.869699112E1,4.666497558E-2,1.888917200E-2,1.414344460E-2
1.870704712E1,-8.363565803E-2,-1.831813306E-1,-1.195461825E-1
1.871710237E1,-1.382443160E-1,-1.463082582E-1,-8.023180068E-2
1.872715737E1,-1.790343076E-1,6.540316343E-2,8.544669300E-2
1.873721237E1,-1.640271246E-1,5.718944222E-2,1.349362135E-1
1.874726837E1,-1.043824255E-1,1.013742611E-1,1.292115152E-1
1.875732337E1,-4.880118370E-2,1.927643567E-1,-4.911929369E-3
1.876737837E1,4.380216449E-2,1.549345255E-1,1.602180302E-2
1.877743337E1,4.420190305E-2,1.234407872E-1,8.479101211E-2
1.878748937E1,2.134308033E-2,1.393901557E-1,2.208457887E-1
1.879754437E1,8.121918887E-2,1.130858436E-1,3.923632205E-1
1.880759937E1,1.053620577E-1,9.445985407E-2,4.041231275E-1
1.881765437E1,9.046220779E-2,4.732323438E-2,2.779164612E-1
1.882770938E1,5.555442721E-2,2.623620443E-2,1.830696464E-1
1.883776537E1,2.361380495E-2,5.183184519E-2,1.693620980E-1
1.884782037E1,-1.086816937E-2,9.132651240E-2,2.188593000E-1
1.885787537E1,-4.467380047E-2,1.595694721E-1,2.556151748E-1
1.886793037E1,-3.176478297E-2,1.884844154E-1,2.892994881E-1
1.887798637E1,-2.461605705E-2,2.069872618E-1,3.179620206E-1
1.888804137E1,7.127897441E-2,3.336673677E-1,3.340695202E-1
1.889809638E1,1.632847935E-1,7.170983553E-1,2.342568934E-1
1.890815137E1,9.672526270E-2,9.872006774E-1,-5.531921610E-2
1.891820737E1,7.676034421E-2,1.609114528E0,-4.702309370E-1
1.892826237E1,2.044622749E-1,2.265417099E0,-1.177777290E0
1.893831737E1,8.018825650E-1,2.274643898E0,-1.697512984E0
1.894837237E1,1.733722210E0,2.233095407E0,-1.771692038E0
1.895842737E1,2.469257355E0,1.831228375E0,-1.508613348E0
1.896848337E1,2.843355894E0,1.379266620E0,-9.979691505E-1
1.897853837E1,2.951132774E0,8.896610141E-1,-4.141547680E-1
1.898859337E1,2.826574326E0,4.049356282E-1,1.694549173E-1
1.899864837E1,2.460585356E0,2.063054405E-2,5.923033953E-1
1.900870437E1,1.916176677E0,-1.607546508E-1,6.784586906E-1
1.901875937E1,1.443862677E0,-2.546947300E-1,5.508669019E-1
1.902881437E1,1.089368820E0,-1.926111430E-1,4.314670265E-1
1.903886937E1,8.737076521E-1,-1.555796266E-1,3.510906994E-1
1.904892537E1,7.874280214E-1,-1.486018598E-1,3.249187768E-1
1.905898037E1,7.990047932E-1,7.702247053E-2,2.506280243E-1
1.906903537E1,6.086509824E-1,1.094936579E-1,2.335373610E-1
1.907909037E1,3.651584387E-1,-9.598110802E-3,2.584820986E-1
1.908914637E1,1.133524105E-1,-1.392910480E-1,1.654694974E-1
1.909920138E1,-1.115877628E-1,-2.298105657E-1,6.338094920E-2
1.910925637E1,-3.816879690E-1,-3.294781446E-1,1.209451910E-2
1.911931137E1,-7.090131640E-1,-4.595485330E-1,-1.260683127E-2
1.912936737E1,-9.489117265E-1,-5.361907482E-1,-2.087944560E-2
1.913942237E1,-1.065871954E0,-6.144799590E-1,-8.600091934E-2
1.914947737E1,-1.079197168E0,-6.158328056E-1,-2.683845162E-1
1.915953237E1,-1.066542625E0,-6.546339989E-1,-5.541544557E-1
1.916958737E1,-1.156730056E0,-8.167105913E-1,-9.160875678E-1
1.917964337E1,-1.399290204E0,-9.400913715E-1,-1.281009674E0
1.918969837E1,-1.732353210E0,-1.023481011E0,-1.584704757E0
1.919975337E1,-2.053170919E0,-1.112224221E0,-1.788752913E0
1.920980837E1,-2.250136375E0,-1.238940716E0,-1.884398580E0
1.921986437E1,-2.255447149E0,-1.320742965E0,-1.882260323E0
1.922991937E1,-2.177352428E0,-1.443120241E0,-1.826032281E0
1.923997437E1,-2.083917856E0,-1.670624018E0,-1.739360452E0
1.925002937E1,-2.062077999E0,-1.856295943E0,-1.553474426E0
1.926008537E1,-2.168255091E0,-1.914317489E0,-1.265884280E0
1.927014037E1,-2.510310173E0,-1.806691289E0,-1.107018709E0
1.928019537E1,-2.890309334E0,-1.622608781E0,-1.274637818E0
1.929025037E1,-3.075726032E0,-1.333664298E0,-1.598034859E0
1.930030638E1,-2.999737978E0,-1.019051313E0,-1.942212462E0
1.931036137E1,-2.734240294E0,-9.268671870E-1,-2.165142059E0
1.932041637E1,-2.402233601E0,-9.385613799E-1,-2.116482019E0
1.933047137E1,-2.113174438E0,-9.896011353E-1,-1.833068967E0
1.934052737E1,-1.982825994E0,-9.147564173E-1,-1.427367449E0
1.935058237E1,-1.959519982E0,-7.699121237E-1,-1.103004694E0
1.936063737E1,-1.976059318E0,-5.804119706E-1,-9.841059446E-1
1.937069237E1,-1.947026849E0,-3.692598343E-1,-9.961132407E-1
1.938074837E1,-1.783415794E0,-1.631290317E-1,-1.009661794E0
1.939080337E1,-1.509017110E0,1.169049274E-2,-1.011713624E0
1.940085837E1,-1.206626296E0,7.742476463E-2,-9.929273725E-1
1.941091337E1,-1.000632048E0,2.196559124E-2,-9.302297235E-1
1.942096837E1,-8.936064243E-1,-1.208610758E-1,-7.919242978E-1
1.943102437E1,-8.555966616E-1,-2.928537726E-1,-6.027431488E-1
1.944107937E1,-8.381225467E-1,-4.514136016E-1,-3.830054402E-1
1.945113437E1,-7.581280470E-1,-5.412521362E-1,-1.727051586E-1
1.946118937E1,-6.124025583E-1,-5.253674388E-1,-1.046994850E-1
1.947124537E1,-4.546771049E-1,-3.597057760E-1,-1.352716237E-1
1.948130037E1,-3.201456666E-1,-1.388420910E-1,-1.933176070E-1
1.949135537E1,-2.842476368E-1,8.523557335E-2,-2.111220360E-1
1.950141037E1,-2.883496881E-1,3.099845052E-1,-1.512517780E-1
1.951146637E1,-2.476630509E-1,5.106992126E-1,-1.061212644E-1
1.952152137E1,-1.331740171E-1,5.962857008E-1,-1.361300349E-1
1.953157637E1,8.293402940E-2,5.375810862E-1,-1.650762707E-1
1.954163137E1,3.009710312E-1,3.390721977E-1,-1.251376420E-1
1.955168737E1,4.016641080E-1,4.955608770E-2,-1.682733558E-2
1.956174237E1,3.144636750E-1,-2.144419998E-1,1.193331629E-1
1.957179737E1,1.036022827E-1,-3.792169988E-1,2.455700785E-1
1.958185237E1,-2.010737360E-1,-4.363971949E-1,3.134106100E-1
1.959190837E1,-5.554363132E-1,-7.665890455E-2,1.010603607E-1
1.960196337E1,-9.406434298E-1,1.136364579E0,-4.052036107E-1
1.961201837E1,-1.263778567E0,1.696210027E0,-8.047509193E-1
1.962207337E1,-1.637949824E0,9.896994829E-1,-8.685085773E-1
1.963212937E1,-1.781201005E0,7.823368907E-1,-5.200855136E-1
1.964218437E1,-1.678403258E0,4.651930034E-1,-1.976581812E-1
1.965223937E1,-1.605361938E0,2.754577994E-1,5.655523390E-2
1.966229437E1,-1.447941780E0,1.134350747E-1,1.396906078E-1
1.967235037E1,-1.242443681E0,5.791963637E-2,2.039206773E-1
1.968240537E1,-1.035542727E0,-2.260023914E-2,3.579624593E-1
1.969246037E1,-8.921452761E-1,-4.675826803E-2,5.522972941E-1
1.970251538E1,-7.569882274E-1,-2.359595895E-2,6.080796123E-1
1.971257037E1,-6.185591221E-1,9.555577487E-2,4.539615810E-1
1.972262583E1,-4.859879911E-1,2.809014022E-1,1.783300042E-1
1.973268083E1,-3.915042281E-1,4.242647290E-1,-9.128636122E-2
1.974273583E1,-3.292424381E-1,5.384323001E-1,-2.523849607E-1
1.975279083E1,4.886964262E-1,-1.144629195E-1,-2.845056951E-1
1.976284683E1,4.533203244E-1,6.902453303E-1,-5.112382770E-2
1.977290183E1,4.194501936E-1,4.532424212E-1,2.937168628E-2
1.978295683E1,3.902113438E-1,4.679518640E-1,2.145279497E-1
1.979301183E1,3.825901747E-1,2.992805541E-1,2.388146520E-1
1.980306783E1,3.790955842E-1,2.429166138E-1,1.996169239E-1
1.981312283E1,3.909181356E-1,1.630580574E-1,6.490104645E-2
1.982317783E1,4.379380941E-1,2.597023919E-2,-9.489261359E-2
1.983323283E1,4.264168441E-1,-9.708288312E-2,-1.549455225E-1
1.984328883E1,2.824008167E-1,-3.017201722E-1,-1.251950860E-1
1.985334383E1,9.199783206E-2,-5.149869919E-1,3.385627642E-2
1.986339883E1,2.250770107E-2,-5.533399582E-1,5.881621689E-2
1.987345383E1,-6.401887164E-3,-4.725880325E-1,6.740626693E-2
1.988350983E1,4.079249687E-3,-3.590694666E-1,4.637502134E-2
1.989356483E1,3.014321998E-2,-2.389754057E-1,4.084741697E-2
1.990361983E1,4.966951907E-2,-1.211448982E-1,5.820935965E-2
1.991367483E1,7.413275540E-2,-4.229035974E-2,3.665037081E-2
1.992373083E1,8.955858648E-2,1.070734300E-2,1.193543803E-2
1.993378583E1,1.151126847E-1,7.087936997E-2,-2.875190973E-2
1.994384083E1,1.370097250E-1,7.007003576E-2,-6.437701732E-2
1.995389583E1,1.633157283E-1,-1.810806803E-2,-2.796326950E-2
1.996395183E1,2.755962014E-1,9.406427294E-2,-7.226016372E-2
1.997400683E1,3.388544321E-1,1.347976327E-1,-3.134558201E-1
1.998406183E1,2.911359072E-1,-6.388963014E-2,-3.237739801E-1
1.999411683E1,2.423444986E-1,-2.273726463E-1,-7.097241282E-2
2.000417283E1,1.127862409E-1,-4.840190709E-1,1.011631340E-1
2.001422783E1,6.947174668E-2,-5.762352943E-1,1.995013803E-1
2.002428283E1,8.943773061E-2,-6.283310056E-1,1.102442071E-1
2.003433783E1,1.366441250E-1,-7.093248963E-1,5.344685633E-3
2.004439383E1,1.493197083E-1,-8.352167606E-1,-2.048185095E-2
2.005444883E1,1.781542301E-1,-9.565855265E-1,-6.477957964E-2
2.006450383E1,1.927883029E-1,-1.244999766E0,-1.575425416E-1
2.007455883E1,2.138853967E-1,-1.813884377E0,-2.987551391E-1
2.008461483E1,3.140154779E-1,-2.651179314E0,-4.806943238E-1
2.009466983E1,5.423536897E-1,1.981518716E-1,-6.341785192E-1
2.010472483E1,-2.459031343E-1,1.021438614E-1,-5.373792648E-1
2.011477983E1,1.205567643E-1,1.749912947E-1,-1.112292260E-1
2.012483583E1,-2.398044430E-2,-5.542379990E-2,-5.990798399E-2
2.013489083E1,4.417571239E-3,1.162685920E-2,-6.802934408E-2
2.014494583E1,3.618721664E-2,4.353499040E-2,-2.112602070E-2
2.015500083E1,-1.507062186E-2,-2.869971655E-2,1.670549624E-3
2.016505583E1,-2.208938263E-2,-3.228859231E-2,-2.972600050E-4
2.017511183E1,-2.717485838E-2,-3.186469898E-2,1.041159499E-3
2.018516683E1,-2.717645653E-2,-3.990105167E-2,1.724793110E-3
2.019522183E1,-1.109292265E-2,-1.342272665E-2,-1.251841895E-3
2.020527683E1,8.542975411E-5,6.419953890E-3,-1.947725657E-3
2.021533283E1,3.887145547E-3,-2.659287304E-3,2.988465130E-4
2.022538783E1,6.309823133E-3,1.054945868E-2,-7.637543604E-4
2.023544283E1,1.124293357E-2,1.554698404E-2,-9.950157255E-4
2.024549783E1,1.866436563E-2,2.439054474E-2,1.584787853E-3
2.025555383E1,2.761960775E-2,3.509910777E-2,3.844722174E-3
2.026560883E1,3.645997494E-2,5.026554689E-2,2.265276387E-2
2.027566383E1,3.887896985E-2,4.777280241E-2,7.097825408E-2
2.028571883E1,4.507002234E-2,5.683234707E-2,1.210320964E-1
2.029577483E1,1.806530952E-1,2.324723303E-1,1.410900354E-1
2.030582983E1,6.138051152E-1,7.779899836E-1,1.300469637E-1
2.031588483E1,1.177890878E-2,6.475178897E-2,1.367322356E-1
2.032593983E1,-6.094376370E-2,-9.283224493E-2,1.175273806E-1
2.033599583E1,1.424098462E-1,1.551039964E-1,4.533883929E-2
2.034605083E1,3.509084135E-2,5.145696551E-2,2.780726179E-3
2.035610583E1,1.178477146E-2,1.148913056E-2,-1.213261858E-4
2.036616083E1,1.863431185E-3,6.664814427E-3,7.734587416E-5
2.037621683E1,-1.139549189E-3,2.396033378E-3,1.398539636E-3
2.038627183E1,1.474343357E-3,-5.933648208E-4,9.620473720E-4
2.039632683E1,-2.123979386E-3,1.716798404E-3,6.228229031E-4
2.040638183E1,-3.218182246E-4,2.118460543E-4,-9.846612811E-4
2.041643783E1,2.269873861E-3,5.418891669E-5,-1.318065915E-3
2.042649283E1,2.621165477E-4,8.563330630E-4,9.541437030E-4
2.043654783E1,-1.376381377E-3,1.605191035E-3,9.275274351E-4
2.044660283E1,2.162160585E-3,1.558851916E-3,4.223259166E-4
2.045665883E1,1.063898089E-3,9.665043035E-5,1.314452849E-3
2.046671383E1,1.315300586E-3,-3.627448750E-4,9.016627446E-4
2.047676883E1,1.517700730E-3,-1.077803550E-3,-1.947609708E-4
2.048682383E1,-1.838947530E-3,-9.536347352E-5,1.322752796E-4
2.049687983E1,2.600080799E-3,-2.004004316E-3,1.268060412E-3
2.050693483E1,-7.080330397E-5,5.017638323E-4,1.584444661E-3
2.051698983E1,-1.289049862E-3,-1.900074712E-4,1.083081588E-5
2.052704483E1,1.095544547E-3,2.095251111E-3,-2.456316724E-4
2.053710083E1,-7.593032205E-4,4.044758680E-4,-2.167620696E-4
2.054715583E1,-3.116258013E-4,2.039398241E-4,7.726023905E-4
2.055721083E1,1.456762431E-3,2.331744647E-3,-2.785773482E-3
2.056726583E1,-3.600461059E-4,2.028144198E-3,-8.738897741E-4
2.057732183E1,1.130986726E-3,4.821699113E-4,1.100986265E-4
2.058737683E1,2.755514812E-3,1.207615016E-3,1.755133737E-3
2.059743183E1,-1.326216967E-3,-8.814443718E-4,1.069019083E-3
2.060748683E1,-6.774709327E-4,-3.911589272E-3,6.005694158E-4
2.061754283E1,-2.040815307E-4,1.254347619E-3,5.596736446E-4
2.062759783E1,-2.166831400E-3,2.006424358E-3,-6.973384880E-4
2.063765283E1,-5.419892259E-4,4.984854604E-4,9.049614891E-4
2.064770783E1,-5.598324351E-4,7.506867987E-4,3.251014277E-5
2.065776383E1,6.577446766E-5,6.684084656E-4,3.022877499E-4
2.066781883E1,7.989426958E-4,6.047589122E-4,-9.366148151E-4
2.067787383E1,-1.145026763E-4,-4.877440224E-4,-1.465377863E-3
2.068792883E1,1.702039503E-3,-2.835586900E-3,-3.247461282E-4
2.069798483E1,-2.872941259E-4,1.297658542E-3,-3.919191658E-4
2.070803983E1,-1.452160766E-3,-2.738728363E-4,6.871935911E-4
2.071809537E1,2.536118729E-3,-2.214416163E-3,-3.838385455E-4
2.072815037E1,-1.271935413E-3,1.702827401E-3,1.969064120E-3
2.073820637E1,1.773339114E-3,1.409715042E-3,8.865147829E-4
2.074826137E1,-1.795562916E-3,-1.379679888E-3,3.371047787E-4
2.075831637E1,7.020949852E-4,-1.235932112E-3,-1.235641073E-3
2.076837137E1,-2.362404484E-3,-1.131434110E-4,5.057998933E-4
2.077842737E1,4.182418343E-5,2.347231144E-3,3.507970832E-4
2.078848237E1,1.683662995E-3,3.485287016E-4,9.635905735E-4
2.079853737E1,9.986255318E-4,-1.282208133E-3,6.484282203E-4
2.080859237E1,-9.433572995E-5,1.700135181E-4,1.929142512E-3
2.081864837E1,7.345607737E-4,1.083007781E-3,9.875982068E-4
2.082870337E1,-7.371020038E-4,-2.086253662E-4,1.156791113E-4
2.083875837E1,-9.244761895E-5,1.224729465E-3,4.431693815E-4
2.084881337E1,-5.901923869E-4,-1.182501903E-3,1.051435247E-3
2.085886937E1,-2.627146896E-3,1.675255131E-3,3.317627124E-4
2.086892437E1,-1.395434840E-3,-4.097337660E-4,1.930192113E-3
2.087897937E1,-2.682401973E-4,2.408361994E-3,2.232240513E-4
2.088903437E1,2.763696830E-5,6.975473370E-4,-1.430332661E-3
2.089909037E1,3.267099673E-4,-6.761112018E-4,1.672976650E-4
2.090914537E1,1.515278826E-3,3.292321344E-4,1.680962741E-4
2.091920037E1,5.898786476E-4,-9.677478811E-4,8.878763765E-6
2.092925637E1,-1.146312570E-5,1.179292565E-3,-3.186799586E-5
2.093931137E1,1.822632388E-3,-9.079704178E-4,-1.554633491E-3
2.094936637E1,-2.673049690E-3,8.350684657E-4,5.892110057E-4
2.095942137E1,-1.688889926E-3,6.387775647E-5,-4.908191040E-4
2.096947737E1,2.251238038E-4,-8.232212276E-4,-1.947301906E-3
2.097953237E1,1.526499284E-3,4.193166969E-4,4.534334876E-4
2.098958737E1,-9.843290318E-4,-1.347690704E-3,-7.633646019E-4
2.099964237E1,5.457090447E-4,-1.087923534E-3,-1.655863598E-4
2.100969837E1,7.630229229E-4,7.011881098E-4,-2.505411394E-4
2.101975337E1,-1.807118533E-3,5.303382641E-4,1.604858320E-3
2.102980837E1,-1.147187199E-3,3.846634063E-4,-1.023947727E-3
2.103986337E1,-6.682582898E-4,6.444760365E-4,-1.786418259E-3
2.104991938E1,1.874153386E-4,2.045218571E-4,4.130862653E-4
2.105997437E1,6.109590759E-4,1.081215567E-3,2.383156680E-4
2.107002937E1,2.274638682E-4,-2.165428014E-4,4.439116456E-4
2.108008437E1,-4.972747411E-4,5.279260222E-4,-8.873660117E-4
2.109014037E1,1.695572049E-3,1.867751125E-4,-6.775092334E-4
2.110019537E1,-9.400962736E-4,3.024886828E-4,3.628665581E-4
2.111025037E1,2.575542545E-3,-1.110051991E-3,8.129402995E-4
2.112030537E1,7.106301200E-5,-3.832369111E-4,-6.692260504E-4
2.113036137E1,-3.483848704E-4,-9.949649684E-4,5.968408659E-4
2.114041637E1,-1.888313331E-3,7.711534272E-4,4.209056497E-4
2.115047137E1,-5.524718435E-4,-1.608114690E-3,-1.362879761E-3
2.116052637E1,3.346180078E-3,1.608076971E-3,6.248350255E-4
2.117058237E1,1.341618830E-3,-5.011467147E-4,-2.513167448E-3
2.118063737E1,-9.177228203E-4,3.501478641E-4,-6.989650428E-4
2.119069237E1,-2.043440938E-3,-2.179322531E-3,-3.791195340E-4
2.120074737E1,-2.030726522E-3,9.399795672E-4,4.263087176E-4
2.121080337E1,9.576064767E-4,2.315787133E-4,6.411876529E-5
2.122085837E1,2.763957018E-4,-5.127120530E-4,6.156601012E-5
2.123091337E1,9.876285912E-5,7.520231884E-4,1.877841540E-3
2.124096837E1,-1.743476605E-4,1.545906183E-3,-2.851639874E-4
2.125102438E1,-1.632960979E-3,-3.318885865E-4,1.298352145E-3
2.126107937E1,6.634777528E-4,-4.754872643E-4,-2.452031244E-3
2.127113437E1,-2.245493000E-3,-3.336521098E-3,1.068401616E-3
2.128118937E1,1.458458835E-3,-1.012390712E-3,-2.667289227E-4
2.129124537E1,2.067730820E-4,8.419683436E-4,-1.663276926E-4
2.130130037E1,-3.292872338E-3,-4.576428619E-4,-1.589208841E-3
2.131135537E1,-7.577380165E-5,4.204013676E-4,7.865973748E-4
2.132141037E1,2.432680456E-3,-3.475271806E-4,1.554600429E-3
2.133146637E1,8.752638823E-4,-1.490289695E-3,-6.904443726E-4
2.134152137E1,-7.902072393E-4,-2.117051976E-3,-8.652172983E-5
2.135157637E1,-2.183040371E-3,-4.344666959E-4,8.477154188E-4
2.136163237E1,-1.583979931E-3,-1.303660916E-3,5.203168839E-4
2.137168737E1,6.623964873E-4,-1.242941013E-3,-1.250951551E-3
2.138174237E1,1.529455883E-3,6.823428557E-4,2.901279368E-4
2.139179737E1,8.412949974E-4,-9.563001222E-4,-6.899153814E-4
2.140185337E1,-2.937197860E-4,1.353797037E-3,-1.554444898E-3
2.141190837E1,7.805994246E-4,-7.290613721E-4,-3.091621678E-3
2.142196337E1,-2.360443119E-3,7.601702819E-4,4.490623251E-4
2.143201837E1,-4.054166202E-4,-1.903257100E-3,-4.103397951E-4
2.144207437E1,-1.408263459E-3,4.280419671E-4,7.211868651E-4
2.145212937E1,-2.923990542E-4,1.740714069E-3,1.966214739E-3
2.146218437E1,1.525737345E-3,8.282036288E-4,-3.244751133E-4
2.147223937E1,-2.710974077E-4,7.720108842E-4,9.948546067E-4
2.148229537E1,1.201990381E-4,-1.078970032E-3,-8.408394642E-4
2.149235037E1,-5.264012725E-5,1.026258687E-3,-7.425686345E-4
2.150240537E1,-2.914317884E-3,-5.109745543E-4,1.138168853E-3
2.151246037E1,4.439281474E-4,2.767884871E-4,4.798350856E-4
2.152251638E1,-9.945287602E-4,8.894115454E-4,1.190244220E-4
2.153257137E1,-2.121312311E-3,2.161644079E-4,-3.267885186E-4
2.154262637E1,-1.204108587E-3,6.752835470E-4,1.069228165E-4
2.155268137E1,-4.030726268E-5,3.927221696E-4,-4.962831736E-4
2.156273737E1,2.373906784E-3,-1.419979380E-4,-1.150779892E-3
2.157279237E1,5.666856887E-4,8.761284989E-4,1.568323933E-4
2.158284737E1,1.884811791E-3,-1.209373819E-3,7.810061797E-4
2.159290337E1,-2.858544467E-3,1.216765959E-3,-7.401914336E-4
2.160295837E1,-2.618191938E-4,1.193006465E-4,-8.383453824E-4
2.161301337E1,9.302117396E-4,1.102806069E-3,7.555563934E-4
2.162306837E1,3.557986929E-4,1.143287518E-4,5.084667355E-4
2.163312437E1,1.789111877E-3,-8.428113069E-4,1.803650521E-4
2.164317937E1,-4.226621240E-5,4.794528650E-4,-4.329150543E-4
2.165323437E1,6.885051844E-4,-1.799946651E-3,-9.628841653E-4
2.166328937E1,-3.009497887E-3,1.083319075E-4,-1.164246351E-3
2.167334537E1,-5.569928908E-4,-1.172382268E-3,-1.034018118E-3
2.168340037E1,9.668978164E-4,8.636617567E-4,4.331008531E-4
2.169345537E1,1.964453550E-4,-3.640554787E-4,-5.314960144E-4
2.170351037E1,-2.933013951E-3,-9.021230508E-4,3.575915471E-4
2.171356637E1,-2.426886058E-4,-3.242171078E-4,4.923474044E-4
2.172362087E1,-1.814148971E-3,-1.458519604E-3,7.304088213E-4
2.173367587E1,-6.293086335E-4,1.908781240E-3,-8.714823052E-4
2.174373087E1,1.327409409E-3,2.614231198E-4,-2.121413127E-4
2.175378687E1,-2.087018220E-4,7.439879118E-4,-1.615360845E-3
2.176384187E1,-1.932389452E-3,-6.129970425E-4,-7.536853664E-4
2.177389687E1,9.728530422E-4,-5.506482557E-5,7.885512896E-4
2.178395287E1,-1.259998302E-3,8.290106198E-4,-9.092041291E-4
2.179400787E1,-4.605173308E-4,2.188804356E-4,-2.545993775E-4
2.180406287E1,-6.078378065E-4,-1.063667703E-3,-1.519750804E-4
2.181411787E1,1.868494292E-4,1.796300989E-3,-2.664909698E-4
2.182417388E1,1.707783900E-3,4.901490756E-4,-5.179038271E-5
