"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.202507042E0,-5.313891602E1,1.195414429E2,3.465692139E1
4.212504042E0,-5.360253906E1,1.198531570E2,3.432788086E1
4.222501042E0,-5.438146973E1,1.200487137E2,3.403456116E1
4.232498042E0,-5.477700806E1,1.202196808E2,3.406074524E1
4.242496042E0,-5.460504150E1,1.199885254E2,3.412730408E1
4.252493042E0,-5.472573853E1,1.197890549E2,3.420338440E1
4.262490042E0,-5.506445312E1,1.196527328E2,3.427052307E1
4.272487042E0,-5.532330322E1,1.195910645E2,3.424015808E1
4.282484042E0,-5.553213501E1,1.195295944E2,3.452304077E1
4.292482042E0,-5.598141479E1,1.193305817E2,3.489750671E1
4.302479042E0,-5.656362915E1,1.190627747E2,3.502578735E1
4.312476042E0,-5.688958740E1,1.189421692E2,3.521746826E1
4.322473042E0,-5.702798462E1,1.187428589E2,3.544715881E1
4.332470042E0,-5.690490723E1,1.185995941E2,3.555894470E1
4.342468042E0,-5.709799194E1,1.180831833E2,3.578941345E1
4.352465042E0,-5.718585205E1,1.176966705E2,3.618670654E1
4.362462042E0,-5.699447632E1,1.172637711E2,3.646504211E1
4.372459042E0,-5.681533813E1,1.170019531E2,3.692016602E1
4.382456042E0,-5.663742065E1,1.170016479E2,3.705226135E1
4.392454042E0,-5.633895874E1,1.170280457E2,3.694900513E1
4.402451042E0,-5.601470947E1,1.171800995E2,3.674935913E1
4.412448042E0,-5.572958374E1,1.170838165E2,3.694645691E1
4.422445042E0,-5.560848999E1,1.171143646E2,3.701161194E1
4.432442042E0,-5.545333862E1,1.170531082E2,3.690121460E1
4.442440042E0,-5.560946655E1,1.173239670E2,3.662072754E1
4.452437042E0,-5.597640991E1,1.175322342E2,3.628919983E1
4.462434042E0,-5.636773682E1,1.176974487E2,3.615892029E1
4.472431042E0,-5.673162842E1,1.180102615E2,3.582637024E1
4.482428042E0,-5.719515991E1,1.179761047E2,3.564723206E1
4.492426042E0,-5.774597168E1,1.179017029E2,3.568536377E1
4.502423042E0,-5.848733521E1,1.178052368E2,3.577204895E1
4.512420042E0,-5.923837280E1,1.175028687E2,3.570680237E1
4.522417042E0,-5.957348633E1,1.169920959E2,3.597795105E1
4.532414042E0,-6.030194092E1,1.166920776E2,3.625247192E1
4.542412042E0,-6.093322754E1,1.163697357E2,3.662721252E1
4.552409042E0,-6.161611938E1,1.162515335E2,3.666062927E1
4.562406042E0,-6.216867065E1,1.161889648E2,3.658825684E1
4.572403042E0,-6.269473267E1,1.160535889E2,3.678678894E1
4.582400042E0,-6.300064087E1,1.159214172E2,3.665966797E1
4.592398042E0,-6.356658936E1,1.159121399E2,3.667892456E1
4.602395042E0,-6.367147827E1,1.157917786E2,3.648042297E1
4.612392042E0,-6.390744019E1,1.157393112E2,3.655897522E1
4.622389042E0,-6.416119385E1,1.155995026E2,3.640963745E1
4.632387042E0,-6.443072510E1,1.155458832E2,3.656526184E1
4.642384042E0,-6.478549194E1,1.154432983E2,3.653359985E1
4.652380750E0,-6.500112915E1,1.154931717E2,3.643016052E1
4.662377750E0,-6.500421143E1,1.153517227E2,3.626069641E1
4.672374750E0,-6.520907593E1,1.154008331E2,3.646005249E1
4.682371750E0,-6.516744995E1,1.153033142E2,3.636802673E1
4.692369750E0,-6.520639038E1,1.152249222E2,3.640954590E1
4.702366750E0,-6.526406860E1,1.152873383E2,3.620079041E1
4.712363750E0,-6.532498169E1,1.154615784E2,3.627272034E1
4.722360750E0,-6.500775146E1,1.154520187E2,3.665626526E1
4.732357750E0,-6.474221802E1,1.153944397E2,3.651301575E1
4.742355750E0,-6.461331177E1,1.157496643E2,3.627645874E1
4.752352750E0,-6.370391846E1,1.159447174E2,3.617980957E1
4.762349750E0,-6.344522095E1,1.159940414E2,3.630786133E1
4.772346750E0,-6.308868408E1,1.160126495E2,3.600917053E1
4.782343750E0,-6.281027222E1,1.161566315E2,3.637435913E1
4.792341750E0,-6.238610840E1,1.161275635E2,3.643737793E1
4.802338750E0,-6.202578735E1,1.163060455E2,3.650650024E1
4.812335750E0,-6.175756836E1,1.163723907E2,3.641258240E1
4.822332750E0,-6.132168579E1,1.163245163E2,3.623384094E1
4.832329750E0,-6.113125610E1,1.163540649E2,3.640289307E1
4.842327750E0,-6.100430298E1,1.163661041E2,3.636802673E1
4.852324750E0,-6.102288818E1,1.164843903E2,3.628216553E1
4.862321750E0,-6.089889526E1,1.163519745E2,3.627583313E1
4.872318750E0,-6.088098145E1,1.164014282E2,3.631303406E1
4.882315750E0,-6.089880371E1,1.163836517E2,3.635009766E1
4.892313750E0,-6.093084717E1,1.164513168E2,3.631391907E1
4.902310750E0,-6.105545044E1,1.164252167E2,3.619361877E1
4.912307750E0,-6.113220215E1,1.165496216E2,3.639012146E1
4.922304750E0,-6.103955078E1,1.164036407E2,3.616088867E1
4.932301750E0,-6.087197876E1,1.165422363E2,3.612809753E1
4.942299750E0,-6.079306030E1,1.165259781E2,3.601470947E1
4.952296750E0,-6.080392456E1,1.164887238E2,3.615119934E1
4.962293750E0,-6.081048584E1,1.165804138E2,3.617463684E1
4.972290750E0,-6.073266602E1,1.166110535E2,3.627915955E1
4.982287750E0,-6.071545410E1,1.165061569E2,3.614306641E1
4.992285750E0,-6.079870605E1,1.164844360E2,3.624440002E1
5.002282750E0,-6.087896729E1,1.164641037E2,3.639909363E1
5.012279750E0,-6.079977417E1,1.165792847E2,3.633433533E1
5.022276750E0,-6.083978271E1,1.164965897E2,3.639183044E1
5.032273750E0,-6.078253174E1,1.164864731E2,3.652795410E1
5.042271750E0,-6.070074463E1,1.164659958E2,3.637420654E1
5.052268750E0,-6.077932739E1,1.165255890E2,3.636471558E1
5.062265750E0,-6.089282227E1,1.165554199E2,3.614401245E1
5.072262750E0,-6.088150024E1,1.164478912E2,3.625268555E1
5.082259750E0,-6.080685425E1,1.164703522E2,3.634138489E1
5.092257750E0,-6.091183472E1,1.164512329E2,3.619599915E1
5.102254750E0,-6.079782104E1,1.164743042E2,3.623451233E1
5.112251750E0,-6.078704834E1,1.164454041E2,3.614753723E1
5.122248750E0,-6.087567139E1,1.164170609E2,3.636515808E1
5.132245750E0,-6.082739258E1,1.163705826E2,3.642999268E1
5.142243750E0,-6.089031982E1,1.164424973E2,3.651998901E1
5.152240750E0,-6.090921021E1,1.165812302E2,3.627761841E1
5.162237750E0,-6.086199951E1,1.164078979E2,3.633534241E1
5.172234750E0,-6.082525635E1,1.164251862E2,3.646514893E1
5.182231750E0,-6.084756470E1,1.164778900E2,3.641322327E1
5.192229750E0,-6.089752197E1,1.164464569E2,3.640670776E1
5.202226750E0,-6.091821289E1,1.165052567E2,3.634809875E1
5.212223750E0,-6.094039917E1,1.166395264E2,3.613818359E1
5.222220750E0,-6.094619751E1,1.165424194E2,3.646955872E1
5.232217750E0,-6.078491211E1,1.165839081E2,3.624818420E1
5.242215750E0,-6.072448730E1,1.165105286E2,3.609866333E1
5.252212750E0,-6.076342773E1,1.164159241E2,3.636286926E1
5.262209750E0,-6.071066284E1,1.164319992E2,3.642770386E1
5.272206750E0,-6.081527710E1,1.165413208E2,3.650468445E1
5.282203750E0,-6.093817139E1,1.164506073E2,3.659257507E1
5.292201750E0,-6.090200806E1,1.166671066E2,3.641456604E1
5.302198750E0,-6.092395020E1,1.165225449E2,3.657621765E1
5.312195750E0,-6.090640259E1,1.164542694E2,3.648083496E1
5.322192750E0,-6.093789673E1,1.165432510E2,3.653010559E1
5.332189750E0,-6.092529297E1,1.164862976E2,3.673071289E1
5.342187750E0,-6.092001343E1,1.165200348E2,3.682331848E1
5.352184750E0,-6.093334961E1,1.164628143E2,3.658766174E1
5.362181750E0,-6.082705688E1,1.165113297E2,3.651606750E1
5.372178750E0,-6.086352539E1,1.164987564E2,3.644563293E1
5.382175750E0,-6.089218140E1,1.164508286E2,3.636061096E1
5.392173750E0,-6.086883545E1,1.163796692E2,3.632745361E1
5.402170750E0,-6.084753418E1,1.163663254E2,3.629165649E1
5.412167750E0,-6.079028320E1,1.161573944E2,3.647262573E1
5.422164750E0,-6.085952759E1,1.162023163E2,3.641500854E1
5.432161750E0,-6.081723022E1,1.163215942E2,3.631080627E1
5.442159750E0,-6.076602173E1,1.164196701E2,3.652931213E1
5.452156750E0,-6.078302002E1,1.163961029E2,3.655686951E1
5.462153750E0,-6.082293701E1,1.163889618E2,3.659423828E1
5.472150750E0,-6.070578003E1,1.163915405E2,3.643078613E1
5.482147750E0,-6.081173706E1,1.163181152E2,3.644911194E1
5.492145750E0,-6.077310181E1,1.163419952E2,3.654037476E1
5.502142750E0,-6.073828125E1,1.164154663E2,3.661734009E1
5.512139750E0,-6.077575684E1,1.165021667E2,3.664219666E1
5.522136750E0,-6.098995972E1,1.165437164E2,3.669201660E1
5.532133750E0,-6.081060791E1,1.165020752E2,3.662826538E1
5.542131750E0,-6.070739746E1,1.165854340E2,3.651882935E1
5.552128750E0,-6.077258301E1,1.164705582E2,3.653967285E1
5.562125750E0,-6.073773193E1,1.163801956E2,3.659875488E1
5.572122750E0,-6.061373901E1,1.162694855E2,3.654550171E1
5.582119750E0,-6.080487061E1,1.163384399E2,3.650062561E1
5.592117750E0,-6.063217163E1,1.163285065E2,3.659652710E1
5.602114750E0,-6.068170166E1,1.163007889E2,3.657624817E1
5.612111750E0,-6.063497925E1,1.162856674E2,3.654290771E1
5.622108750E0,-6.071542358E1,1.162554398E2,3.650891113E1
5.632105750E0,-6.063964844E1,1.164093781E2,3.630920410E1
5.642103750E0,-6.063555908E1,1.163601761E2,3.636599731E1
5.652100750E0,-6.074972534E1,1.163562469E2,3.646800232E1
5.662097750E0,-6.066122437E1,1.162720490E2,3.642318726E1
5.672094750E0,-6.069332886E1,1.163212967E2,3.624877930E1
5.682091750E0,-6.065374756E1,1.162824478E2,3.651905823E1
5.692089750E0,-6.066790771E1,1.164324570E2,3.650660706E1
5.702086750E0,-6.068460083E1,1.164591446E2,3.642123413E1
5.712083750E0,-6.076409912E1,1.164284592E2,3.645793152E1
5.722080750E0,-6.080749512E1,1.162177734E2,3.655494690E1
5.732077750E0,-6.065243530E1,1.162327423E2,3.653517151E1
5.742075750E0,-6.072451782E1,1.163654404E2,3.639964294E1
5.752072750E0,-6.068667603E1,1.163331757E2,3.650263977E1
5.762069750E0,-6.060311890E1,1.162966232E2,3.647154236E1
5.772066750E0,-6.066955566E1,1.162907867E2,3.661346436E1
5.782064750E0,-6.070828247E1,1.163657379E2,3.663296509E1
5.792061750E0,-6.065753174E1,1.164139404E2,3.635160828E1
5.802058750E0,-6.073696899E1,1.164207230E2,3.649322510E1
5.812055750E0,-6.065478516E1,1.162725601E2,3.640136719E1
5.822052750E0,-6.069299316E1,1.164787445E2,3.645520020E1
5.832050750E0,-6.081585693E1,1.164230042E2,3.656089783E1
5.842047750E0,-6.083242798E1,1.165142441E2,3.658285522E1
5.852044750E0,-6.083660889E1,1.164973221E2,3.658660889E1
5.862041750E0,-6.081970215E1,1.165831299E2,3.658764648E1
5.872038750E0,-6.080563354E1,1.165236664E2,3.655931091E1
5.882036750E0,-6.077130127E1,1.166357727E2,3.631175232E1
5.892033750E0,-6.078439331E1,1.166621857E2,3.650415039E1
5.902030750E0,-6.072415161E1,1.165893021E2,3.652783203E1
5.912027750E0,-6.072204590E1,1.165277023E2,3.655746460E1
5.922024750E0,-6.077789307E1,1.165063400E2,3.659759521E1
5.932022750E0,-6.078366089E1,1.165263290E2,3.650325012E1
5.942019750E0,-6.074740601E1,1.164204025E2,3.669540405E1
5.952016750E0,-6.078228760E1,1.164559479E2,3.658241272E1
5.962013750E0,-6.078323364E1,1.163989792E2,3.665016174E1
5.972010750E0,-6.084979248E1,1.163689575E2,3.674250793E1
5.982008750E0,-6.064739990E1,1.163095093E2,3.661706543E1
5.992005750E0,-6.060418701E1,1.163328400E2,3.667193604E1
6.002002750E0,-6.061550903E1,1.163790436E2,3.645277405E1
6.011999750E0,-6.076748657E1,1.164262848E2,3.676130676E1
6.021996750E0,-6.065429688E1,1.165482559E2,3.644841003E1
6.031994750E0,-6.070343018E1,1.164357452E2,3.640957642E1
6.041991750E0,-6.076098633E1,1.164232483E2,3.672583008E1
6.051988750E0,-6.075042725E1,1.163450928E2,3.664611816E1
6.061985750E0,-6.055712891E1,1.161423111E2,3.652162170E1
6.071982750E0,-6.068139648E1,1.160382233E2,3.673580933E1
6.081980750E0,-6.065719604E1,1.161914902E2,3.655888367E1
6.091977750E0,-6.075756836E1,1.161595001E2,3.684709167E1
6.101974750E0,-6.072714233E1,1.163480988E2,3.665888977E1
6.111971750E0,-6.073147583E1,1.161521606E2,3.664509583E1
6.121968750E0,-6.080767822E1,1.162917404E2,3.651364136E1
6.131966750E0,-6.077987671E1,1.163709335E2,3.662646484E1
6.141963750E0,-6.083081055E1,1.164546509E2,3.664025879E1
6.151960750E0,-6.091674805E1,1.164774933E2,3.661700439E1
6.161957750E0,-6.083969116E1,1.164347229E2,3.677566528E1
6.171954750E0,-6.080865479E1,1.164124069E2,3.669496155E1
6.181952750E0,-6.088549805E1,1.165080719E2,3.653288269E1
6.191949750E0,-6.090768433E1,1.163930588E2,3.657324219E1
6.201946750E0,-6.092849731E1,1.165213470E2,3.669319153E1
6.211943750E0,-6.082424927E1,1.164911575E2,3.623611450E1
6.221940750E0,-6.087072754E1,1.165303497E2,3.626327515E1
6.231938750E0,-6.078646851E1,1.164276047E2,3.632960510E1
6.241935750E0,-6.078628540E1,1.163884277E2,3.643318176E1
6.251932750E0,-6.076959229E1,1.164566574E2,3.658586121E1
6.261929750E0,-6.071514893E1,1.163486023E2,3.655819702E1
6.271926750E0,-6.070846558E1,1.165300064E2,3.652812195E1
6.281924750E0,-6.068655396E1,1.164850006E2,3.634159851E1
6.291921750E0,-6.082983398E1,1.164526520E2,3.667916870E1
6.301918750E0,-6.078247070E1,1.165180435E2,3.660372925E1
6.311915750E0,-6.075927734E1,1.165641174E2,3.639823914E1
6.321912750E0,-6.088247681E1,1.165957642E2,3.630030823E1
6.331910750E0,-6.082199097E1,1.165736847E2,3.630969238E1
6.341907750E0,-6.082458496E1,1.164691772E2,3.655697632E1
6.351904750E0,-6.059680176E1,1.164241333E2,3.611642456E1
6.361901750E0,-6.080261230E1,1.163801575E2,3.625184631E1
6.371898750E0,-6.078509521E1,1.164671860E2,3.640335083E1
6.381896750E0,-6.071279907E1,1.164896393E2,3.622059631E1
6.391893750E0,-6.087002563E1,1.166221237E2,3.619474792E1
6.401890750E0,-6.091149902E1,1.165864487E2,3.625323486E1
6.411887750E0,-6.081280518E1,1.165502319E2,3.640060425E1
6.421884750E0,-6.090213013E1,1.166515656E2,3.651931763E1
6.431882750E0,-6.084213257E1,1.165305176E2,3.635643005E1
6.441879750E0,-6.092285156E1,1.166563263E2,3.639921570E1
6.451876750E0,-6.084265137E1,1.165872803E2,3.634111023E1
6.461873750E0,-6.091546631E1,1.164788971E2,3.637104797E1
6.471870750E0,-6.088153076E1,1.165619812E2,3.648626709E1
6.481868750E0,-6.089157104E1,1.165877686E2,3.659294128E1
6.491865750E0,-6.079229736E1,1.166192169E2,3.649473572E1
6.501862750E0,-6.079302979E1,1.164387360E2,3.634707642E1
6.511859750E0,-6.106066895E1,1.165565338E2,3.636183167E1
6.521856750E0,-6.090417480E1,1.166044388E2,3.611729431E1
6.531854750E0,-6.092788696E1,1.164914703E2,3.649021912E1
6.541851750E0,-6.078579712E1,1.164854507E2,3.656452942E1
6.551848750E0,-6.100366211E1,1.165679321E2,3.647959900E1
6.561845750E0,-6.094546509E1,1.165350952E2,3.634822083E1
6.571843750E0,-6.085690308E1,1.165442581E2,3.626400757E1
6.581840750E0,-6.083087158E1,1.164885330E2,3.616656494E1
6.591837750E0,-6.079684448E1,1.165263367E2,3.631269836E1
6.601834750E0,-6.087426758E1,1.167174988E2,3.628851318E1
6.611831750E0,-6.091870117E1,1.166333084E2,3.636325073E1
6.621829750E0,-6.092617798E1,1.166419373E2,3.622540283E1
6.631826750E0,-6.092755127E1,1.165433197E2,3.630354309E1
6.641823750E0,-6.090261841E1,1.164858475E2,3.626971436E1
6.651820750E0,-6.109210205E1,1.167248230E2,3.615853882E1
6.661818375E0,-6.097491455E1,1.166069336E2,3.637528992E1
6.671816375E0,-6.097332764E1,1.166305161E2,3.618296814E1
6.681813375E0,-6.089562988E1,1.166863098E2,3.626959229E1
6.691810375E0,-6.084149170E1,1.165526810E2,3.633036804E1
6.701807375E0,-6.090264893E1,1.166436462E2,3.637940979E1
6.711804375E0,-6.096960449E1,1.165866241E2,3.633235168E1
6.721802375E0,-6.097164917E1,1.165639038E2,3.636581421E1
6.731799375E0,-6.094219971E1,1.167080078E2,3.623507690E1
6.741796375E0,-6.088577271E1,1.165564041E2,3.645593262E1
6.751793375E0,-6.092837524E1,1.165620041E2,3.674418640E1
6.761790375E0,-6.085311890E1,1.164672318E2,3.653729248E1
6.771788375E0,-6.094674683E1,1.165375671E2,3.649105835E1
6.781785375E0,-6.087152100E1,1.164620667E2,3.657765198E1
6.791782375E0,-6.090811157E1,1.164451447E2,3.630911255E1
6.801779375E0,-6.081640625E1,1.165282516E2,3.639765930E1
6.811776375E0,-6.087002563E1,1.164702454E2,3.639987183E1
6.821774375E0,-6.083279419E1,1.165834503E2,3.644459534E1
6.831771375E0,-6.082897949E1,1.165050049E2,3.634500122E1
6.841768375E0,-6.077334595E1,1.164974747E2,3.653395081E1
6.851765375E0,-6.084707642E1,1.165212173E2,3.655256653E1
6.861762375E0,-6.067449951E1,1.163139191E2,3.644500732E1
6.871760375E0,-6.074331665E1,1.164903107E2,3.657876587E1
6.881757375E0,-6.070870972E1,1.164657288E2,3.662817383E1
6.891754375E0,-6.073300171E1,1.165001450E2,3.663172913E1
6.901751375E0,-6.078826904E1,1.164555817E2,3.663412476E1
6.911748375E0,-6.070132446E1,1.164552612E2,3.654032898E1
6.921746375E0,-6.072085571E1,1.165882568E2,3.645727539E1
6.931743375E0,-6.064611816E1,1.163949509E2,3.658583069E1
6.941740375E0,-6.076153564E1,1.165618439E2,3.657058716E1
6.951737375E0,-6.080746460E1,1.165307617E2,3.655558777E1
6.961734375E0,-6.090969849E1,1.165760574E2,3.649256897E1
6.971732375E0,-6.093957520E1,1.164793320E2,3.634327698E1
6.981729375E0,-6.094927979E1,1.164860229E2,3.652334595E1
6.991726375E0,-6.095870972E1,1.166535492E2,3.669181824E1
7.001723375E0,-6.085244751E1,1.166662292E2,3.645957947E1
7.011721375E0,-6.095697021E1,1.165952377E2,3.670228577E1
7.021718375E0,-6.102941895E1,1.166571426E2,3.640675354E1
7.031715375E0,-6.090274048E1,1.166209412E2,3.647425842E1
7.041712375E0,-6.089733887E1,1.165405731E2,3.663507080E1
7.051709375E0,-6.102157593E1,1.165877151E2,3.675599670E1
7.061707375E0,-6.102993774E1,1.164898300E2,3.674754333E1
7.071704375E0,-6.105776978E1,1.165680313E2,3.675775146E1
7.081701375E0,-6.094082642E1,1.166079941E2,3.665103149E1
7.091698375E0,-6.087033081E1,1.165948334E2,3.644747925E1
7.101695375E0,-6.074487305E1,1.166001511E2,3.622009277E1
7.111693375E0,-6.086355591E1,1.165549164E2,3.651530457E1
7.121690375E0,-6.084036255E1,1.166923370E2,3.633352661E1
7.131687375E0,-6.088012695E1,1.166380997E2,3.646003723E1
7.141684375E0,-6.082974243E1,1.166492691E2,3.629083252E1
7.151681375E0,-6.079412842E1,1.164565048E2,3.647689819E1
7.161679375E0,-6.094244385E1,1.165360718E2,3.643441772E1
7.171676375E0,-6.092916870E1,1.166445465E2,3.643591309E1
7.181673375E0,-6.082977295E1,1.165604706E2,3.632435608E1
7.191670375E0,-6.088464355E1,1.164494400E2,3.663989258E1
7.201668375E0,-6.087057495E1,1.164274979E2,3.660551453E1
7.211665375E0,-6.093682861E1,1.165148163E2,3.669842529E1
7.221662375E0,-6.102154541E1,1.164754562E2,3.666958618E1
7.231659375E0,-6.085559082E1,1.164730225E2,3.659167480E1
7.241656375E0,-6.085278320E1,1.163612137E2,3.659524536E1
7.251654375E0,-6.092562866E1,1.165264053E2,3.665187073E1
7.261651375E0,-6.108831787E1,1.164036026E2,3.668911743E1
7.271648375E0,-6.098324585E1,1.164735413E2,3.666404724E1
7.281645375E0,-6.112701416E1,1.164841919E2,3.655560303E1
7.291642375E0,-6.089379883E1,1.164522858E2,3.661247253E1
7.301640375E0,-6.099435425E1,1.166128464E2,3.659768677E1
7.311637375E0,-6.108938599E1,1.166179123E2,3.670735168E1
7.321634375E0,-6.111343384E1,1.166354218E2,3.671147156E1
7.331631375E0,-6.116226196E1,1.167761536E2,3.642391968E1
7.341628375E0,-6.111627197E1,1.166734161E2,3.669184875E1
7.351626375E0,-6.113507080E1,1.166166077E2,3.650364685E1
7.361623375E0,-6.097732544E1,1.165078354E2,3.645878601E1
7.371620375E0,-6.108337402E1,1.165488586E2,3.651031494E1
7.381617375E0,-6.113891602E1,1.166192398E2,3.661273193E1
7.391614375E0,-6.107888794E1,1.165953903E2,3.649377441E1
7.401612375E0,-6.106854248E1,1.164904633E2,3.666046143E1
7.411609375E0,-6.099182129E1,1.164703979E2,3.651124573E1
7.421606375E0,-6.103561401E1,1.165513992E2,3.648629761E1
7.431603375E0,-6.112219238E1,1.165215149E2,3.649980164E1
7.441601375E0,-6.093161011E1,1.165135651E2,3.629600525E1
7.451598375E0,-6.105514526E1,1.166604004E2,3.639860535E1
7.461595375E0,-6.083255005E1,1.165153503E2,3.658720398E1
7.471592375E0,-6.100881958E1,1.166518478E2,3.657682800E1
7.481589375E0,-6.097723389E1,1.165568237E2,3.650958252E1
7.491587375E0,-6.101257324E1,1.165935745E2,3.644734192E1
7.501584375E0,-6.106988525E1,1.166000900E2,3.647293091E1
7.511581375E0,-6.093643188E1,1.164803085E2,3.646971130E1
7.521578375E0,-6.094931030E1,1.164507599E2,3.650837708E1
7.531575375E0,-6.081542969E1,1.163798523E2,3.656269836E1
7.541573375E0,-6.095318604E1,1.165355072E2,3.664288330E1
7.551570375E0,-6.095968628E1,1.166054077E2,3.661834717E1
7.561567375E0,-6.094424438E1,1.166784515E2,3.656581116E1
7.571564375E0,-6.100524902E1,1.166603775E2,3.659957886E1
7.581561375E0,-6.095065308E1,1.165737152E2,3.657759094E1
7.591559375E0,-6.107727051E1,1.166964417E2,3.664894104E1
7.601556375E0,-6.098925781E1,1.165471268E2,3.665502930E1
7.611553375E0,-6.095101929E1,1.165718307E2,3.655195618E1
7.621550375E0,-6.104766846E1,1.165721130E2,3.660267639E1
7.631548375E0,-6.079992676E1,1.165947342E2,3.650726318E1
7.641545375E0,-6.088442993E1,1.165956955E2,3.646417236E1
7.651542375E0,-6.107019043E1,1.167489624E2,3.633006287E1
7.661539375E0,-6.097500610E1,1.164583130E2,3.658451843E1
7.671536375E0,-6.090423584E1,1.164653931E2,3.644503784E1
7.681534375E0,-6.084973145E1,1.165895004E2,3.662113953E1
7.691531375E0,-6.095388794E1,1.164884949E2,3.669303894E1
7.701528375E0,-6.090194702E1,1.164015427E2,3.665141296E1
7.711525375E0,-6.089199829E1,1.165005493E2,3.662101746E1
7.721522375E0,-6.091949463E1,1.164679260E2,3.672784424E1
7.731520375E0,-6.071716309E1,1.165394669E2,3.667402649E1
7.741517375E0,-6.083511353E1,1.165622787E2,3.676469421E1
7.751514375E0,-6.080325317E1,1.165357666E2,3.659936523E1
7.761511375E0,-6.075573730E1,1.165272903E2,3.657499695E1
7.771509375E0,-6.073242188E1,1.164634018E2,3.645104980E1
7.781506375E0,-6.076690674E1,1.164410477E2,3.667277527E1
7.791503375E0,-6.084603882E1,1.165630112E2,3.689227295E1
7.801500375E0,-6.081616211E1,1.165435028E2,3.671444702E1
7.811497375E0,-6.082019043E1,1.165074615E2,3.678253174E1
7.821495375E0,-6.085369873E1,1.165587463E2,3.669088745E1
7.831492375E0,-6.072579956E1,1.165026093E2,3.664913940E1
7.841489375E0,-6.082794189E1,1.164723663E2,3.669558716E1
7.851486375E0,-6.083868408E1,1.164094543E2,3.664138794E1
7.861483375E0,-6.073846436E1,1.163169022E2,3.669801331E1
7.871481375E0,-6.065524292E1,1.163442688E2,3.668795776E1
7.881478375E0,-6.070578003E1,1.164239502E2,3.662576294E1
7.891475375E0,-6.064123535E1,1.164963608E2,3.661883545E1
7.901472375E0,-6.062976074E1,1.166638947E2,3.675856018E1
7.911469375E0,-6.040045166E1,1.165895844E2,3.679934692E1
7.921467375E0,-6.040045166E1,1.166098633E2,3.673503113E1
7.931464375E0,-6.026510620E1,1.166088104E2,3.656520081E1
7.941461375E0,-6.016317749E1,1.165915680E2,3.678053284E1
7.951458375E0,-6.035467529E1,1.165735168E2,3.659426880E1
7.961456375E0,-6.032348633E1,1.167404404E2,3.660902405E1
7.971453375E0,-6.037020874E1,1.167774429E2,3.662226868E1
7.981450375E0,-6.029626465E1,1.168363266E2,3.665689087E1
7.991447375E0,-6.037808228E1,1.165530472E2,3.666184998E1
8.001444375E0,-6.039517212E1,1.166335220E2,3.669528198E1
8.011442375E0,-6.021023560E1,1.165896912E2,3.659718323E1
8.021439375E0,-6.038653564E1,1.166991272E2,3.652870178E1
8.031436375E0,-6.044573975E1,1.167357254E2,3.696420288E1
8.041433375E0,-6.038211060E1,1.168262711E2,3.688455200E1
8.051430375E0,-6.042828369E1,1.166378098E2,3.687240601E1
8.061428375E0,-6.033288574E1,1.166654816E2,3.664657593E1
8.071425375E0,-6.037384033E1,1.167509460E2,3.655261230E1
8.081422375E0,-6.025534058E1,1.167289352E2,3.665960693E1
8.091419375E0,-6.023471069E1,1.166456604E2,3.688479614E1
8.101416375E0,-6.039614868E1,1.165465012E2,3.696070862E1
8.111414375E0,-6.010339355E1,1.164860382E2,3.683749390E1
8.121411375E0,-6.013421631E1,1.164696503E2,3.663760376E1
8.131408375E0,-6.019204712E1,1.165008774E2,3.670527649E1
8.141405375E0,-6.036431885E1,1.165910797E2,3.654997253E1
8.151403375E0,-6.036181641E1,1.166844940E2,3.643894958E1
8.161400375E0,-6.030834961E1,1.167071686E2,3.650665283E1
8.171397375E0,-6.047125244E1,1.167553482E2,3.643296814E1
8.181394375E0,-6.053732300E1,1.167599335E2,3.657151794E1
8.191391375E0,-6.052416992E1,1.167725220E2,3.657366943E1
8.201389375E0,-6.061352539E1,1.166907806E2,3.665132141E1
8.211386375E0,-6.060986328E1,1.166652069E2,3.652162170E1
8.221383375E0,-6.061871338E1,1.166560516E2,3.663995361E1
8.231380375E0,-6.061709595E1,1.166968307E2,3.675401306E1
8.241377375E0,-6.067105103E1,1.166448135E2,3.672399902E1
8.251375375E0,-6.067654419E1,1.166753387E2,3.637414551E1
8.261372375E0,-6.072622681E1,1.165789642E2,3.655372620E1
8.271369375E0,-6.074261475E1,1.165512543E2,3.642265320E1
8.281366375E0,-6.060714722E1,1.166054230E2,3.642002869E1
8.291364375E0,-6.075607300E1,1.164813461E2,3.647753906E1
8.301361375E0,-6.079376221E1,1.165663834E2,3.652079773E1
8.311358375E0,-6.071264648E1,1.164754333E2,3.657344055E1
8.321355375E0,-6.075476074E1,1.165056000E2,3.660548401E1
8.331352375E0,-6.059265137E1,1.165870514E2,3.667276001E1
8.341350375E0,-6.068795776E1,1.167049255E2,3.664839172E1
8.351347375E0,-6.062408447E1,1.167211456E2,3.663604736E1
8.361344375E0,-6.052770996E1,1.167449188E2,3.669360352E1
8.371341375E0,-6.055780029E1,1.167268143E2,3.658447266E1
8.381338375E0,-6.048678589E1,1.169030991E2,3.661022949E1
8.391336375E0,-6.037371826E1,1.168480530E2,3.674130249E1
8.401333375E0,-6.019885254E1,1.169879990E2,3.669990540E1
8.411330375E0,-5.990216064E1,1.168599319E2,3.675070190E1
8.421327375E0,-5.968231201E1,1.169275894E2,3.659638977E1
