"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.621769037E1,5.812413025E-1,8.513246613E0,4.956343231E0
2.622774537E1,4.396357727E-1,7.946674805E0,5.788462830E0
2.623780138E1,4.661306763E-1,7.889044647E0,5.997577972E0
2.624785637E1,5.081932068E-1,8.066126404E0,5.457201691E0
2.625791137E1,4.909790039E-1,8.188571777E0,5.410498810E0
2.626796637E1,4.201762390E-1,8.181087341E0,5.585185547E0
2.627802137E1,4.836442566E-1,8.317304077E0,5.283413086E0
2.628807637E1,6.867718506E-1,8.465346222E0,5.022505646E0
2.629813137E1,6.258485413E-1,8.195008392E0,5.401517487E0
2.630818737E1,3.161425781E-1,7.796387329E0,6.006110229E0
2.631824237E1,2.459385681E-1,7.885751495E0,5.899082794E0
2.632829737E1,5.074447632E-1,8.371341705E0,5.222340088E0
2.633835237E1,6.744973755E-1,8.505911865E0,4.911137238E0
2.634840737E1,5.578898621E-1,8.255183258E0,5.381608887E0
2.635846237E1,3.650907898E-1,8.046816559E0,5.760620728E0
2.636851738E1,3.647914124E-1,8.089627533E0,5.544619904E0
2.637857337E1,5.240602112E-1,8.153843994E0,5.415139160E0
2.638862837E1,5.562432861E-1,8.091423798E0,5.619314575E0
2.639868337E1,4.716691589E-1,8.142767029E0,5.582191772E0
2.640873837E1,4.869374084E-1,8.375532990E0,5.190905457E0
2.641879337E1,5.505551147E-1,8.403225403E0,5.091362457E0
2.642884837E1,5.041516113E-1,8.090375977E0,5.555696869E0
2.643890337E1,4.188290405E-1,7.883356476E0,5.921236725E0
2.644895937E1,4.209246826E-1,8.078999634E0,5.628595276E0
2.645901437E1,5.063969421E-1,8.326584778E0,5.177583160E0
2.646906937E1,5.439688110E-1,8.314310303E0,5.255271606E0
2.647912437E1,4.772076416E-1,8.150850220E0,5.571863251E0
2.648917937E1,4.435276794E-1,8.132588196E0,5.559439087E0
2.649923438E1,4.906796265E-1,8.184081116E0,5.392087097E0
2.650928937E1,4.839436340E-1,8.111931152E0,5.502257996E0
2.651934537E1,4.327500916E-1,8.080047455E0,5.703888702E0
2.652940037E1,4.182302856E-1,8.180787964E0,5.419180756E0
2.653945537E1,5.607339478E-1,8.393495636E0,5.169499969E0
2.654951037E1,5.887257385E-1,8.291557617E0,5.278323669E0
2.655956537E1,4.535568237E-1,8.046966248E0,5.665718079E0
2.656962037E1,3.954776001E-1,8.001610565E0,5.719606018E0
2.657967637E1,4.766088867E-1,8.224646759E0,5.467829590E0
2.658973137E1,5.149291992E-1,8.232280884E0,5.254672852E0
2.659978637E1,5.345384216E-1,8.192763062E0,5.498216400E0
2.660984137E1,4.867877197E-1,8.162825317E0,5.547164612E0
2.661989637E1,4.822970581E-1,8.226443024E0,5.344935150E0
2.662995138E1,5.207670593E-1,8.216413879E0,5.377417603E0
2.664000637E1,4.733157349E-1,8.097710724E0,5.613925781E0
2.665006237E1,4.165837097E-1,8.076604614E0,5.607489166E0
2.666011737E1,4.845423889E-1,8.247399445E0,5.378166046E0
2.667017237E1,5.489085388E-1,8.314010925E0,5.257816315E0
2.668022737E1,4.933740234E-1,8.173752594E0,5.464536438E0
2.669028237E1,4.224215698E-1,8.075556793E0,5.652545471E0
2.670033737E1,4.614903259E-1,8.153843994E0,5.529800720E0
2.671039238E1,5.185217285E-1,8.226592712E0,5.345084839E0
2.672044837E1,5.266049194E-1,8.202941895E0,5.438640289E0
2.673050337E1,4.776567078E-1,8.150401154E0,5.546715546E0
2.674055837E1,4.769082642E-1,8.203690338E0,5.429209900E0
2.675061337E1,5.174739075E-1,8.242759094E0,5.332510986E0
2.676066838E1,5.104385376E-1,8.159382477E0,5.479056244E0
2.677072337E1,4.402345276E-1,8.082442474E0,5.635031891E0
2.678077837E1,4.402345276E-1,8.144413605E0,5.519472198E0
2.679083437E1,5.014572144E-1,8.253087616E0,5.335055695E0
2.680088937E1,5.105882263E-1,8.225544891E0,5.389542389E0
2.681094437E1,4.537065125E-1,8.114625549E0,5.561085663E0
2.682099937E1,4.282594299E-1,8.118068390E0,5.552852783E0
2.683105437E1,4.873864746E-1,8.198750610E0,5.419929199E0
2.684110938E1,5.189707947E-1,8.210725708E0,5.408403168E0
2.685116437E1,4.863386536E-1,8.156837769E0,5.509742432E0
2.686122037E1,4.611909485E-1,8.174501038E0,5.501210175E0
2.687127537E1,5.016069031E-1,8.229287109E0,5.371130676E0
2.688133037E1,5.174739075E-1,8.204887848E0,5.398374023E0
2.689138538E1,5.029541016E-1,8.116571503E0,5.567971344E0
2.690144037E1,4.682263184E-1,8.111332397E0,5.565726013E0
2.691149537E1,4.902305603E-1,8.214767303E0,5.410798187E0
2.692155038E1,5.245092773E-1,8.244106293E0,5.362748108E0
2.693160637E1,4.848417664E-1,8.169710999E0,5.478756866E0
2.694166137E1,4.562512207E-1,8.135881348E0,5.543123016E0
2.695171637E1,4.650828552E-1,8.179440765E0,5.448519745E0
2.696177137E1,5.005590820E-1,8.216862946E0,5.393134918E0
2.697182638E1,4.977149963E-1,8.182284851E0,5.450016632E0
2.698188137E1,4.752616882E-1,8.172106018E0,5.496120758E0
2.699193637E1,4.918771362E-1,8.222850494E0,5.406307526E0
2.700199237E1,5.164260864E-1,8.243357849E0,5.356610870E0
2.701204737E1,5.035528564E-1,8.166717224E0,5.475613403E0
2.702210238E1,4.742138672E-1,8.113428040E0,5.564827881E0
2.703215737E1,4.767585754E-1,8.148754578E0,5.505700836E0
2.704221237E1,5.153782654E-1,8.206235046E0,5.405409393E0
2.705226738E1,5.149291992E-1,8.194858704E0,5.444478149E0
2.706232337E1,4.781057739E-1,8.150251465E0,5.525310059E0
2.707237837E1,4.644841003E-1,8.168064423E0,5.497318268E0
2.708243425E1,4.858895874E-1,8.196355591E0,5.432652740E0
2.709248925E1,4.942721558E-1,8.184530182E0,5.458848267E0
2.710254425E1,4.788542175E-1,8.155939636E0,5.512287140E0
2.711259925E1,4.661306763E-1,8.178842010E0,5.469027100E0
2.712265425E1,4.831951904E-1,8.223299561E0,5.392386475E0
2.713271025E1,4.945715332E-1,8.196205902E0,5.428162079E0
2.714276525E1,4.737648010E-1,8.136180725E0,5.527405701E0
2.715282025E1,4.772076416E-1,8.133636017E0,5.521717529E0
2.716287525E1,5.069956970E-1,8.195607147E0,5.428760834E0
2.717293025E1,5.198689270E-1,8.207432556E0,5.414989471E0
2.718298525E1,5.017565918E-1,8.172106018E0,5.487438812E0
2.719304025E1,4.819976807E-1,8.165070648E0,5.491630096E0
2.720309625E1,4.993615723E-1,8.197702789E0,5.435347137E0
2.721315125E1,5.093907166E-1,8.206684113E0,5.412893829E0
2.722320625E1,4.975653076E-1,8.168812866E0,5.481002197E0
2.723326125E1,4.831951904E-1,8.170309753E0,5.487738190E0
2.724331625E1,4.843927002E-1,8.200247498E0,5.439089355E0
2.725337125E1,5.032534790E-1,8.210126953E0,5.418731689E0
2.726342625E1,4.827461243E-1,8.154592438E0,5.490731964E0
2.727348225E1,4.646337891E-1,8.131690063E0,5.543572083E0
2.728353725E1,4.674778748E-1,8.162076874E0,5.483846283E0
2.729359225E1,4.858895874E-1,8.184380493E0,5.437293091E0
2.730364725E1,4.831951904E-1,8.175848236E0,5.464087372E0
2.731370225E1,4.775070190E-1,8.168363800E0,5.494324493E0
2.732375725E1,4.812492371E-1,8.179440765E0,5.452112274E0
2.733381325E1,4.906796265E-1,8.192463684E0,5.423072662E0
2.734386825E1,4.861889648E-1,8.171806641E0,5.456752625E0
2.735392325E1,4.864883423E-1,8.154143372E0,5.498216400E0
2.736397825E1,4.962181091E-1,8.184230804E0,5.459147644E0
2.737403325E1,5.155279541E-1,8.213719482E0,5.404810638E0
2.738408825E1,5.114863586E-1,8.193361816E0,5.443280640E0
2.739414325E1,4.944218445E-1,8.161927185E0,5.498216400E0
2.740419925E1,4.776567078E-1,8.163873138E0,5.488187256E0
2.741425425E1,4.893324280E-1,8.187973022E0,5.427413635E0
2.742430925E1,4.872367859E-1,8.189619598E0,5.441783752E0
2.743436425E1,4.754113770E-1,8.178392944E0,5.467081146E0
2.744441925E1,4.674778748E-1,8.173752594E0,5.465883636E0
2.745447425E1,4.872367859E-1,8.193810883E0,5.446274414E0
2.746452925E1,4.815486145E-1,8.175399170E0,5.457650757E0
2.747458525E1,4.754113770E-1,8.152347107E0,5.503754883E0
2.748464025E1,4.755610657E-1,8.158184967E0,5.494623871E0
2.749469525E1,4.863386536E-1,8.188272400E0,5.436394958E0
2.750475025E1,4.980143738E-1,8.186176758E0,5.428162079E0
2.751480525E1,4.984634399E-1,8.166866913E0,5.475164337E0
2.752486025E1,4.893324280E-1,8.161328430E0,5.494773560E0
2.753491525E1,4.983137512E-1,8.183332672E0,5.458548889E0
2.754497125E1,5.023553467E-1,8.192164307E0,5.447322235E0
2.755502625E1,4.942721558E-1,8.176896057E0,5.453609161E0
2.756508125E1,4.805007935E-1,8.168962555E0,5.487139435E0
2.757513625E1,4.730163574E-1,8.178542633E0,5.478307800E0
2.758519125E1,4.758604431E-1,8.169261932E0,5.473218384E0
2.759524625E1,4.671784973E-1,8.159382477E0,5.492977295E0
2.760530125E1,4.553530884E-1,8.157586212E0,5.504353638E0
2.761535725E1,4.725672913E-1,8.183632050E0,5.461093597E0
2.762541225E1,4.906796265E-1,8.203989716E0,5.424419861E0
2.763546725E1,4.875361633E-1,8.194409637E0,5.433251495E0
2.764552225E1,4.825964355E-1,8.181686096E0,5.453908539E0
2.765557725E1,4.864883423E-1,8.191864929E0,5.452112274E0
2.766563225E1,4.983137512E-1,8.186625824E0,5.442532196E0
2.767568725E1,5.119354248E-1,8.181985474E0,5.454956360E0
2.768574325E1,4.930746460E-1,8.177794189E0,5.474715271E0
2.769579825E1,4.920268250E-1,8.181087341E0,5.463937683E0
2.770585325E1,4.879852295E-1,8.178392944E0,5.461991730E0
2.771590825E1,4.896318054E-1,8.159232788E0,5.491779785E0
2.772596325E1,4.831951904E-1,8.144114227E0,5.516029358E0
2.773601825E1,4.794529724E-1,8.158783722E0,5.503904572E0
2.774607425E1,4.876858521E-1,8.177345123E0,5.460494843E0
2.775612925E1,4.806504822E-1,8.179291077E0,5.453010406E0
2.776618425E1,4.867877197E-1,8.180039520E0,5.478906555E0
2.777623925E1,4.920268250E-1,8.177494812E0,5.462590485E0
2.778629425E1,5.053491211E-1,8.190966797E0,5.446573792E0
2.779634925E1,4.918771362E-1,8.196954346E0,5.430108032E0
2.780640425E1,4.977149963E-1,8.187523956E0,5.448220367E0
2.781646025E1,5.034031677E-1,8.189320221E0,5.451513519E0
2.782651525E1,5.046006775E-1,8.191715240E0,5.433700562E0
2.783657025E1,4.897814941E-1,8.178392944E0,5.440885620E0
2.784662525E1,4.739144897E-1,8.161328430E0,5.476810913E0
2.785668025E1,4.742138672E-1,8.160729675E0,5.486989746E0
2.786673525E1,4.770579529E-1,8.176446991E0,5.469326477E0
2.787679025E1,4.796026611E-1,8.187673645E0,5.463787994E0
2.788684625E1,4.755610657E-1,8.166567535E0,5.478457489E0
2.789690125E1,4.559518433E-1,8.153993683E0,5.498066711E0
2.790695625E1,4.650828552E-1,8.170758820E0,5.476960602E0
2.791701125E1,4.766088867E-1,8.177195435E0,5.454207916E0
2.792706625E1,4.836442566E-1,8.178842010E0,5.475164337E0
2.793712125E1,4.809498596E-1,8.180189209E0,5.480403442E0
2.794717625E1,4.899311829E-1,8.182733917E0,5.449717255E0
2.795723225E1,5.019062805E-1,8.187673645E0,5.455405426E0
2.796728725E1,5.084925842E-1,8.179440765E0,5.451962585E0
2.797734225E1,5.117857361E-1,8.174351349E0,5.468128967E0
2.798739725E1,5.138813782E-1,8.183632050E0,5.462291107E0
2.799745225E1,5.177732849E-1,8.188721466E0,5.452112274E0
2.800750725E1,5.090913391E-1,8.190218353E0,5.451214142E0
2.801756325E1,5.014572144E-1,8.180189209E0,5.467081146E0
2.802761825E1,4.905299377E-1,8.182733917E0,5.464835815E0
2.803767325E1,4.864883423E-1,8.188871155E0,5.440436554E0
2.804772825E1,4.818479919E-1,8.180189209E0,5.452711029E0
2.805778325E1,4.785548401E-1,8.178392944E0,5.461692352E0
2.806783825E1,4.731660461E-1,8.185727692E0,5.460644531E0
2.807789325E1,4.682263184E-1,8.191565552E0,5.456004181E0
2.808794875E1,4.791535950E-1,8.179889832E0,5.459896088E0
2.809800375E1,4.764591980E-1,8.179590454E0,5.480852509E0
2.810805875E1,4.837939453E-1,8.168663177E0,5.467979279E0
2.811811375E1,4.888833618E-1,8.171207886E0,5.476661224E0
2.812816875E1,4.974156189E-1,8.178243256E0,5.475164337E0
2.813822375E1,4.999603271E-1,8.171956329E0,5.467230835E0
2.814827875E1,4.972659302E-1,8.176446991E0,5.465284882E0
2.815833475E1,4.914280701E-1,8.184380493E0,5.456752625E0
2.816838975E1,5.032534790E-1,8.180189209E0,5.460494843E0
2.817844475E1,4.947212219E-1,8.170459442E0,5.478307800E0
2.818849975E1,4.912783813E-1,8.178991699E0,5.479355621E0
2.819855475E1,4.740641785E-1,8.168962555E0,5.458848267E0
2.820860975E1,4.737648010E-1,8.171357574E0,5.462141418E0
2.821866475E1,4.698728943E-1,8.168513489E0,5.482050018E0
2.822872075E1,4.671784973E-1,8.166268158E0,5.496719513E0
2.823877575E1,4.743635559E-1,8.169860687E0,5.472170563E0
2.824883075E1,4.793032837E-1,8.183482361E0,5.460494843E0
2.825888575E1,4.876858521E-1,8.181386719E0,5.445825348E0
2.826894075E1,4.879852295E-1,8.185877380E0,5.451513519E0
2.827899575E1,4.891827393E-1,8.188122711E0,5.448370056E0
2.828905175E1,5.007087708E-1,8.194110260E0,5.439688110E0
2.829910675E1,5.090913391E-1,8.193361816E0,5.454806671E0
2.830916175E1,5.010081482E-1,8.182883606E0,5.452411652E0
2.831921675E1,5.032534790E-1,8.181536407E0,5.460794220E0
2.832927175E1,4.875361633E-1,8.177494812E0,5.455854492E0
2.833932675E1,4.828958130E-1,8.169860687E0,5.475314026E0
2.834938175E1,4.842430115E-1,8.161328430E0,5.486690369E0
2.835943775E1,4.825964355E-1,8.167914734E0,5.484594727E0
2.836949275E1,4.770579529E-1,8.173153839E0,5.473218384E0
2.837954775E1,4.833448792E-1,8.182135162E0,5.472020874E0
2.838960275E1,4.809498596E-1,8.180937653E0,5.466632080E0
2.839965775E1,4.839436340E-1,8.177644501E0,5.458249512E0
2.840971275E1,4.864883423E-1,8.180189209E0,5.446274414E0
2.841976775E1,5.013075256E-1,8.184380493E0,5.450016632E0
2.842982375E1,4.926255798E-1,8.191415863E0,5.451513519E0
2.843987875E1,4.984634399E-1,8.184081116E0,5.450166321E0
2.844993375E1,4.990621948E-1,8.187823334E0,5.463189240E0
2.845998875E1,4.936734009E-1,8.176746368E0,5.458249512E0
2.847004375E1,4.778063965E-1,8.171507263E0,5.470523987E0
2.848009875E1,4.878355408E-1,8.162376251E0,5.481750641E0
2.849015375E1,4.834945679E-1,8.171058197E0,5.472469940E0
2.850020975E1,4.824467468E-1,8.182883606E0,5.459596710E0
2.851026475E1,4.803511047E-1,8.181686096E0,5.459447021E0
2.852031975E1,4.737648010E-1,8.178542633E0,5.458548889E0
2.853037475E1,4.779560852E-1,8.170010376E0,5.459147644E0
2.854042975E1,4.885839844E-1,8.180787964E0,5.462590485E0
2.855048475E1,4.894821167E-1,8.174051971E0,5.462590485E0
2.856053975E1,4.981640625E-1,8.182434540E0,5.461392975E0
2.857059575E1,4.843927002E-1,8.187523956E0,5.441334686E0
2.858065075E1,4.857398987E-1,8.184530182E0,5.448669434E0
2.859070575E1,4.933740234E-1,8.159382477E0,5.493426361E0
2.860076075E1,4.935237122E-1,8.154592438E0,5.485043793E0
2.861081575E1,4.936734009E-1,8.170459442E0,5.475763092E0
2.862087075E1,5.019062805E-1,8.174650726E0,5.457052002E0
2.863092675E1,5.001100159E-1,8.197253723E0,5.450016632E0
2.864098175E1,4.854405212E-1,8.194858704E0,5.436394958E0
2.865103675E1,4.882846069E-1,8.186027069E0,5.459147644E0
2.866109175E1,4.923262024E-1,8.178692322E0,5.459447021E0
2.867114675E1,4.825964355E-1,8.172854462E0,5.464835815E0
2.868120175E1,4.861889648E-1,8.183931427E0,5.458099823E0
2.869125675E1,4.788542175E-1,8.188871155E0,5.450765076E0
2.870131275E1,4.861889648E-1,8.186027069E0,5.458249512E0
2.871136775E1,4.800517273E-1,8.172555084E0,5.457650757E0
2.872142275E1,4.713697815E-1,8.170758820E0,5.484445038E0
2.873147775E1,4.778063965E-1,8.158783722E0,5.486540680E0
2.874153275E1,4.740641785E-1,8.167166290E0,5.476062469E0
2.875158775E1,4.816983032E-1,8.183332672E0,5.468727722E0
2.876164275E1,4.975653076E-1,8.179590454E0,5.453010406E0
2.877169875E1,4.977149963E-1,8.187074890E0,5.456153870E0
2.878175375E1,4.911286926E-1,8.187374268E0,5.447471924E0
2.879180875E1,4.972659302E-1,8.180189209E0,5.458399200E0
2.880186375E1,4.989125061E-1,8.178392944E0,5.476212158E0
2.881191875E1,4.923262024E-1,8.177494812E0,5.464536438E0
2.882197375E1,5.025050354E-1,8.183931427E0,5.458698578E0
2.883202875E1,4.953199768E-1,8.175698547E0,5.456004181E0
2.884208475E1,4.851411438E-1,8.172405396E0,5.469027100E0
2.885213975E1,4.891827393E-1,8.168812866E0,5.481151886E0
2.886219475E1,4.819976807E-1,8.171207886E0,5.475463715E0
2.887224975E1,4.773573303E-1,8.171956329E0,5.454507294E0
2.888230475E1,4.816983032E-1,8.181237030E0,5.465584259E0
2.889235975E1,4.773573303E-1,8.178093567E0,5.461692352E0
2.890241575E1,4.963677979E-1,8.180338898E0,5.446573792E0
2.891247075E1,4.836442566E-1,8.186625824E0,5.451962585E0
2.892252575E1,4.812492371E-1,8.184979248E0,5.447322235E0
2.893258075E1,4.507127380E-1,8.134085083E0,5.408253479E0
2.894263575E1,5.469625854E-1,8.255183258E0,5.620063019E0
2.895269075E1,4.370910645E-1,8.091423798E0,5.312003632E0
2.896274575E1,5.161267090E-1,8.247549133E0,5.536686401E0
2.897280175E1,5.245092773E-1,8.169561310E0,5.456602936E0
2.898285675E1,4.668791199E-1,8.169112244E0,5.431754608E0
2.899291175E1,4.933740234E-1,8.180338898E0,5.481600952E0
2.900296675E1,4.748126221E-1,8.161777496E0,5.480403442E0
2.901302175E1,4.692741394E-1,8.163723450E0,5.490282898E0
2.902307675E1,4.921765137E-1,8.141270142E0,5.445376282E0
2.903313175E1,4.968168640E-1,8.204438782E0,5.491779785E0
2.904318775E1,4.561015320E-1,8.160130920E0,5.402864685E0
2.905324275E1,4.757107544E-1,8.190218353E0,5.475912781E0
2.906329775E1,4.978646851E-1,8.171806641E0,5.471871185E0
2.907335275E1,4.800517273E-1,8.170908508E0,5.454507294E0
2.908340804E1,4.873864746E-1,8.168663177E0,5.474864960E0
2.909346304E1,4.778063965E-1,8.177794189E0,5.477259979E0
2.910351904E1,4.707710266E-1,8.179590454E0,5.467081146E0
2.911357404E1,4.800517273E-1,8.181087341E0,5.457501068E0
2.912362904E1,5.060975647E-1,8.190517731E0,5.463189240E0
2.913368404E1,5.059478760E-1,8.176596680E0,5.452561340E0
2.914373904E1,4.843927002E-1,8.180039520E0,5.467829590E0
2.915379404E1,4.752616882E-1,8.177794189E0,5.447172546E0
2.916384904E1,4.930746460E-1,8.171058197E0,5.465434570E0
2.917390504E1,4.873864746E-1,8.170758820E0,5.475613403E0
2.918396004E1,4.715194702E-1,8.152945862E0,5.459147644E0
2.919401504E1,4.791535950E-1,8.186176758E0,5.503455505E0
2.920407004E1,4.638853455E-1,8.172854462E0,5.435197449E0
2.921412504E1,4.688250732E-1,8.204738159E0,5.460794220E0
2.922418004E1,4.861889648E-1,8.183781738E0,5.444777527E0
2.923423504E1,4.866380310E-1,8.158334656E0,5.446274414E0
2.924429104E1,4.879852295E-1,8.115373993E0,5.458249512E0
2.925434604E1,4.848417664E-1,8.085136871E0,5.454207916E0
2.926440104E1,5.703140259E-1,8.319399719E0,5.654790802E0
2.927445604E1,4.498146057E-1,8.353379059E0,5.316045227E0
2.928451104E1,4.216731262E-1,8.197104034E0,5.181325378E0
2.929456604E1,6.932084656E-1,8.087681580E0,5.623805237E0
2.930462104E1,6.478527832E-1,7.973768463E0,5.841302948E0
2.931467704E1,3.058140564E-1,7.922275543E0,5.641618195E0
2.932473204E1,2.577639771E-1,8.150550842E0,5.592370605E0
2.933478704E1,3.929328918E-1,8.315208435E0,5.388793945E0
2.934484204E1,5.697152710E-1,8.320896606E0,5.103187866E0
2.935489704E1,6.768923950E-1,8.363108826E0,5.273234253E0
2.936495204E1,4.902305603E-1,8.217312012E0,5.401068420E0
2.937500804E1,3.049159241E-1,8.099057922E0,5.536237335E0
2.938506304E1,3.960763550E-1,8.152197418E0,5.611381073E0
2.939511804E1,5.400769043E-1,8.183482361E0,5.432802429E0
2.940517304E1,5.842350769E-1,8.196654968E0,5.323230286E0
2.941522804E1,5.349874878E-1,8.217611389E0,5.477559357E0
2.942528304E1,3.969744873E-1,8.153843994E0,5.590424652E0
2.943533804E1,3.531156921E-1,8.056546326E0,5.588478699E0
2.944539404E1,4.857398987E-1,8.051007843E0,5.588179321E0
2.945544904E1,6.015989685E-1,8.136779480E0,5.534890137E0
2.946550404E1,5.520520020E-1,8.262368317E0,5.365741882E0
2.947555904E1,4.599934387E-1,8.352181549E0,5.262007599E0
2.948561404E1,4.221221924E-1,8.268804932E0,5.293142853E0
2.949566904E1,4.984634399E-1,8.153544617E0,5.486390991E0
2.950572404E1,5.469625854E-1,8.088879089E0,5.573060760E0
2.951578004E1,4.839436340E-1,8.126600647E0,5.519621887E0
2.952583504E1,4.382885742E-1,8.183781738E0,5.467230835E0
2.953589004E1,4.677772522E-1,8.210576019E0,5.459896088E0
2.954594504E1,5.276527405E-1,8.176147614E0,5.451663208E0
2.955600004E1,5.574407959E-1,8.130492554E0,5.486540680E0
2.956605504E1,5.267546082E-1,8.131091309E0,5.554349670E0
2.957611004E1,4.451742554E-1,8.128546600E0,5.538033600E0
2.958616604E1,4.417314148E-1,8.209677887E0,5.435197449E0
2.959622104E1,4.914280701E-1,8.272397461E0,5.332960052E0
2.960627604E1,5.382806396E-1,8.262368317E0,5.336103516E0
2.961633104E1,5.023553467E-1,8.192763062E0,5.464536438E0
2.962638604E1,4.146377563E-1,8.133935394E0,5.557193756E0
2.963644104E1,3.917353821E-1,8.110434265E0,5.545667725E0
2.964649704E1,4.569996643E-1,8.132887573E0,5.523214417E0
2.965655204E1,5.108876038E-1,8.171656952E0,5.471422119E0
2.966660704E1,4.864883423E-1,8.207432556E0,5.435945892E0
2.967666204E1,4.222718811E-1,8.223149872E0,5.400020599E0
2.968671704E1,4.179309082E-1,8.217312012E0,5.413342896E0
2.969677204E1,4.474195862E-1,8.198600922E0,5.429209900E0
2.970682704E1,4.959187317E-1,8.198451233E0,5.446723480E0
2.971688304E1,5.281018066E-1,8.198301544E0,5.434598694E0
2.972693804E1,5.394781494E-1,8.190368042E0,5.475314026E0
2.973699304E1,5.315446472E-1,8.133486328E0,5.492827606E0
2.974704804E1,5.385800171E-1,8.110284576E0,5.567372589E0
2.975710304E1,5.469625854E-1,8.105045471E0,5.551505585E0
2.976715804E1,5.378315735E-1,8.159831543E0,5.524262238E0
2.977721304E1,5.013075256E-1,8.173303528E0,5.446873169E0
2.978726904E1,5.102888489E-1,8.180338898E0,5.446124725E0
2.979732404E1,5.068460083E-1,8.186476135E0,5.456453247E0
2.980737904E1,4.905299377E-1,8.195307770E0,5.425617371E0
2.981743404E1,4.673281860E-1,8.203241272E0,5.451363831E0
2.982748904E1,4.249662781E-1,8.199049988E0,5.433101807E0
2.983754404E1,4.047583008E-1,8.210576019E0,5.422324219E0
2.984760004E1,4.065545654E-1,8.204289093E0,5.406606903E0
2.985765504E1,4.447251892E-1,8.193062439E0,5.452411652E0
2.986771004E1,4.590953064E-1,8.162076874E0,5.493725739E0
2.987776504E1,4.559518433E-1,8.135731659E0,5.526507568E0
2.988782004E1,4.552033997E-1,8.128696289E0,5.512736206E0
2.989787504E1,4.975653076E-1,8.141569519E0,5.508245544E0
2.990793004E1,5.472619629E-1,8.157586212E0,5.487438812E0
2.991798604E1,5.682183838E-1,8.196654968E0,5.457201691E0
2.992804104E1,5.493576050E-1,8.217012634E0,5.393284607E0
2.993809604E1,5.297483826E-1,8.226443024E0,5.392685852E0
2.994815104E1,5.069956970E-1,8.199199677E0,5.419180756E0
2.995820604E1,4.935237122E-1,8.192164307E0,5.466632080E0
2.996826104E1,4.816983032E-1,8.175399170E0,5.462291107E0
2.997831604E1,4.564009094E-1,8.175399170E0,5.488786011E0
2.998837204E1,4.493655396E-1,8.161029053E0,5.491480408E0
2.999842704E1,4.511618042E-1,8.166866913E0,5.482050018E0
3.000848204E1,4.692741394E-1,8.178991699E0,5.480403442E0
3.001853704E1,4.546046448E-1,8.175249481E0,5.464087372E0
3.002859204E1,4.442761230E-1,8.179291077E0,5.477409668E0
3.003864704E1,4.459226990E-1,8.166268158E0,5.466931458E0
3.004870304E1,4.911286926E-1,8.181835785E0,5.466332703E0
3.005875804E1,5.111869812E-1,8.187823334E0,5.447322235E0
3.006881304E1,5.212161255E-1,8.191116486E0,5.448968811E0
3.007886804E1,5.134323120E-1,8.181237030E0,5.457351379E0
3.008892238E1,4.953199768E-1,8.168812866E0,5.453908539E0
3.009897737E1,5.093907166E-1,8.169261932E0,5.474415894E0
3.010903237E1,5.144801331E-1,8.172106018E0,5.486690369E0
3.011908837E1,5.034031677E-1,8.174950104E0,5.459596710E0
3.012914337E1,4.897814941E-1,8.196954346E0,5.441783752E0
3.013919837E1,4.810995483E-1,8.206684113E0,5.440586243E0
3.014925337E1,4.781057739E-1,8.193661194E0,5.442232819E0
3.015930837E1,4.572990417E-1,8.168214111E0,5.470074921E0
3.016936338E1,4.583468628E-1,8.168064423E0,5.478906555E0
3.017941837E1,4.631369019E-1,8.183182983E0,5.458698578E0
3.018947437E1,4.793032837E-1,8.190218353E0,5.453160095E0
3.019952937E1,4.902305603E-1,8.190817108E0,5.422324219E0
3.020958437E1,5.014572144E-1,8.189918976E0,5.456752625E0
3.021963938E1,4.962181091E-1,8.170160065E0,5.463189240E0
3.022969437E1,5.084925842E-1,8.177494812E0,5.496869202E0
3.023974937E1,5.071453857E-1,8.148455200E0,5.475763092E0
3.024980537E1,5.276527405E-1,8.173153839E0,5.481600952E0
3.025986037E1,5.209167480E-1,8.179889832E0,5.436245270E0
3.026991537E1,5.005590820E-1,8.211174774E0,5.450016632E0
3.027997037E1,4.044589233E-1,8.240962830E0,5.390889587E0
3.029002537E1,3.077600098E-1,8.176596680E0,5.384602661E0
3.030008038E1,-3.547622681E-1,8.329578552E0,5.366490326E0
3.031013537E1,-8.681945801E-3,8.183482361E0,5.341192932E0
3.032019137E1,8.671467590E-1,8.107440491E0,5.714067535E0
3.033024637E1,4.671784973E-1,8.095914459E0,5.669609985E0
3.034030137E1,8.051756287E-1,8.057444458E0,5.527405701E0
3.035035638E1,1.532513123E0,8.034242706E0,5.524860992E0
3.036041137E1,2.406096497E0,7.938890991E0,5.711373138E0
3.037046637E1,2.803070984E0,8.157885590E0,5.264402618E0
3.038052138E1,-9.273216248E-1,8.785081329E0,5.000651093E0
3.039057737E1,-3.437152405E0,8.441994781E0,4.948110352E0
3.040063237E1,-1.310824127E0,7.963739319E0,5.933810577E0
3.041068737E1,2.406994629E0,7.600893860E0,6.139333191E0
3.042074237E1,3.309467926E0,7.905510406E0,5.630541229E0
3.043079738E1,8.678952026E-1,8.402626648E0,5.169949036E0
3.044085237E1,-1.704804840E0,8.618178406E0,5.044809265E0
3.045090837E1,-1.238973541E0,8.509504395E0,5.081333313E0
3.046096337E1,1.284329224E0,8.171207886E0,5.396278381E0
