"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.578053862E1,-4.375194549E-4,-9.085277561E-4,-1.221400686E-3
1.579059462E1,-1.723105670E-3,-2.422125312E-3,-3.494390054E-3
1.580065063E1,-2.024407877E-4,-1.687359065E-3,-3.276253119E-4
1.581070663E1,-1.297116745E-3,-5.682143383E-4,-1.581385266E-3
1.582076163E1,-1.832145732E-3,1.558991353E-4,-1.038899180E-3
1.583081762E1,-7.630563050E-5,-9.216121398E-4,7.477141917E-4
1.584087362E1,-6.179925986E-4,5.572412629E-4,1.660112757E-3
1.585092962E1,2.181417367E-4,3.719300730E-4,2.118398435E-3
1.586098463E1,-1.226623077E-3,3.144058282E-4,-5.876389332E-4
1.587104063E1,-2.048058377E-5,1.067875128E-4,-2.722808160E-3
1.588109663E1,1.590164902E-4,9.997454472E-4,-1.392825507E-3
1.589115263E1,-3.441746347E-3,4.159799137E-4,8.114241064E-5
1.590120863E1,-1.233719406E-3,-1.236511511E-3,9.621162899E-4
1.591126363E1,-1.007046551E-3,-8.773169247E-4,5.574356765E-4
1.592131963E1,5.583594902E-4,1.814872609E-3,8.924612775E-4
1.593137563E1,1.748924027E-3,9.435376851E-4,2.295681741E-3
1.594143163E1,-1.320635434E-3,3.376069013E-3,-1.031138934E-3
1.595148662E1,-1.117862645E-3,2.040481661E-3,-1.835596282E-3
1.596154263E1,-2.134531242E-4,4.120676313E-3,-2.677687909E-3
1.597159863E1,-1.632333151E-3,1.666904311E-3,-2.127498388E-3
1.598165463E1,1.682769740E-3,3.002213314E-3,-3.609547392E-3
1.599170962E1,-7.909380365E-4,2.590784337E-3,-1.804676838E-3
1.600176575E1,-1.011181506E-3,1.543096849E-3,5.847075954E-5
1.601182175E1,-8.104374865E-4,-2.401693200E-4,1.684757881E-4
1.602187775E1,1.059563074E-4,-6.843846058E-4,-1.539142802E-3
1.603193375E1,1.366837532E-3,4.088193236E-4,3.277324140E-6
1.604198875E1,-2.110718284E-3,6.767333252E-4,-1.415121835E-3
1.605204475E1,-7.494615857E-4,1.083075651E-3,4.491368309E-4
1.606210075E1,2.856191946E-3,-1.697530854E-3,-3.023092635E-3
1.607215675E1,1.754090481E-4,-1.565163839E-4,-1.409072429E-4
1.608221175E1,7.157644141E-4,-2.717412077E-3,-3.576888703E-4
1.609226775E1,-5.904535647E-5,1.145807328E-4,3.476920538E-3
1.610232375E1,1.793715870E-3,-2.992745140E-4,3.697963431E-3
1.611237975E1,-5.300142220E-4,-3.207859700E-4,8.546533063E-4
1.612243575E1,-4.871373530E-4,2.138110576E-3,1.314048655E-3
1.613249075E1,-1.298435382E-3,1.660659618E-4,3.514261916E-4
1.614254675E1,1.666461932E-3,9.977711597E-4,-3.515749937E-3
1.615260275E1,-3.281236626E-3,6.743220147E-4,-6.688483991E-4
1.616265875E1,5.903086276E-6,4.229195474E-4,-9.399582632E-4
1.617271375E1,1.683262875E-3,1.075676293E-3,2.607936040E-5
1.618276975E1,6.345100701E-4,5.541933933E-5,-2.398807555E-5
1.619282575E1,7.546943380E-4,1.912425505E-3,4.724487662E-4
1.620288175E1,-1.795425196E-4,-1.565130078E-3,1.108944416E-3
1.621293775E1,-1.991136000E-3,5.619163858E-4,2.501364332E-3
1.622299275E1,-4.289258504E-4,-1.947047655E-3,2.846244257E-3
1.623304875E1,7.244470180E-5,-1.815661555E-3,-2.108993940E-4
1.624310475E1,-9.645902319E-4,-1.374109415E-3,-1.301464159E-3
1.625316075E1,-2.153891604E-3,-5.358870840E-4,-5.390718579E-4
1.626321575E1,2.651782706E-3,1.262279227E-3,-2.423957922E-4
1.627327175E1,1.390048128E-4,-2.866821131E-3,-1.054285560E-3
1.628332775E1,-3.483160632E-3,-1.348020276E-3,1.124525443E-5
1.629338375E1,-2.346970577E-4,2.300334163E-3,1.834389288E-3
1.630343975E1,-1.236432436E-4,1.195921330E-3,1.669805963E-3
1.631349475E1,-8.047648007E-4,2.088293666E-3,4.127463326E-4
1.632355075E1,-1.287329593E-3,1.180871623E-4,1.796524972E-3
1.633360675E1,1.546765561E-4,1.549055596E-4,-7.266439497E-4
1.634366275E1,-1.511130715E-3,-2.219317394E-4,-4.235762171E-4
1.635371775E1,-2.138701238E-4,-3.822115250E-3,-2.005508170E-3
1.636377375E1,1.764858491E-3,5.734319566E-4,-5.373074673E-4
1.637382975E1,1.237994002E-4,-6.366436137E-4,-6.099008024E-4
1.638388575E1,-2.071710536E-3,-1.133589540E-3,-3.579659387E-4
1.639394075E1,-1.783049665E-3,5.267356755E-4,3.225007094E-4
1.640399675E1,-1.045886776E-3,1.155436039E-4,4.416312091E-3
1.641405275E1,-1.391064870E-4,4.657567479E-5,-1.396640204E-3
1.642410875E1,-2.265640534E-3,1.248460263E-3,9.466749616E-4
1.643416475E1,2.028090646E-3,1.672356273E-3,2.956101671E-4
1.644421975E1,-5.578387063E-4,-1.382023096E-3,7.637934759E-4
1.645427575E1,-2.845502167E-4,1.447859686E-4,1.452071592E-5
1.646433175E1,-2.292840043E-3,3.402897157E-3,8.992226794E-4
1.647438775E1,-7.844018983E-4,6.989289541E-4,2.988586202E-4
1.648444275E1,-3.718782391E-4,1.232093782E-3,2.351623494E-3
1.649449875E1,-2.416807227E-3,-1.158376923E-3,2.061738167E-3
1.650455475E1,1.701238798E-3,2.335956786E-3,-1.443514600E-3
1.651461075E1,-2.171536209E-3,1.422664267E-3,-5.505769514E-4
1.652466675E1,-3.526818939E-3,-2.806934936E-4,9.698220529E-4
1.653472175E1,1.010463224E-3,-6.206224207E-4,1.565427985E-3
1.654477775E1,-2.007164527E-3,-6.824077573E-4,-3.515151329E-4
1.655483375E1,9.109250386E-4,-3.581058118E-4,3.880886361E-4
1.656488975E1,-1.247300650E-3,-3.013804671E-4,-1.682457514E-4
1.657494475E1,-2.233644627E-4,1.150249504E-3,-6.766808219E-4
1.658500075E1,-1.696358784E-3,-7.206212031E-4,2.916445956E-4
1.659505675E1,-1.126244548E-3,2.327041235E-3,-1.413954422E-3
1.660511275E1,-8.484769496E-4,7.232856005E-4,-1.661894843E-3
1.661516875E1,9.136734297E-4,1.340555842E-3,-2.846348565E-3
1.662522375E1,-4.759639851E-4,-1.518081292E-3,-3.874520771E-4
1.663527975E1,2.623486798E-4,6.208541454E-4,-5.042599514E-5
1.664533575E1,1.242658240E-3,1.372240949E-4,-2.903765999E-4
1.665539175E1,-1.952491701E-3,1.934684464E-3,-1.308810897E-4
1.666544675E1,-1.178044477E-3,1.113099279E-3,-7.577892393E-4
1.667550275E1,-2.449211897E-3,-2.971334325E-4,1.583405770E-3
1.668555875E1,1.697596046E-3,1.408621203E-3,-3.116992302E-4
1.669561475E1,-3.551202535E-4,-9.731709142E-4,-1.316267066E-3
1.670566975E1,9.231970180E-4,1.569881570E-3,1.042629592E-4
1.671572575E1,2.626276982E-4,-6.458115531E-4,-2.147363964E-3
1.672578175E1,8.208262734E-4,-2.692405542E-4,-1.579825766E-4
1.673583775E1,1.709043630E-3,-1.198786777E-5,7.570856251E-4
1.674589375E1,1.623556134E-3,-2.578476211E-3,2.476228401E-4
1.675594875E1,-9.286368731E-5,-3.843121231E-4,1.346705016E-3
1.676600475E1,-2.426059218E-3,1.282826765E-3,1.704634633E-3
1.677606075E1,-9.381457348E-4,3.546064254E-4,-2.406858839E-4
1.678611675E1,-1.613523462E-3,-2.697908785E-3,-3.836974502E-4
1.679617175E1,1.549203764E-3,-6.532628904E-4,2.752863802E-4
1.680622775E1,-6.737367366E-4,-2.228960511E-4,-1.752710436E-3
1.681628375E1,-8.646889182E-5,-1.979632943E-4,-9.382064454E-4
1.682633975E1,-6.577169406E-4,-1.031547581E-4,-2.202675212E-3
1.683639575E1,-1.140774577E-3,8.796184557E-4,2.595745027E-4
1.684645075E1,-3.053723136E-3,-2.152071247E-4,5.586473271E-4
1.685650675E1,2.647108340E-5,2.081937273E-4,5.195005797E-4
1.686656275E1,4.674905504E-4,-1.012655921E-4,8.457377553E-4
1.687661875E1,3.325455473E-4,-5.335616297E-4,3.130078781E-3
1.688667375E1,9.988684906E-4,6.233155145E-4,-9.392318316E-4
1.689672975E1,2.054651733E-3,-1.335945562E-4,1.063647680E-3
1.690678575E1,-5.549799534E-4,-2.188157086E-4,-1.938001253E-3
1.691684175E1,-1.454028767E-3,2.893806377E-4,2.119255718E-3
1.692689775E1,-9.919703007E-4,5.967094330E-4,1.039077993E-3
1.693695275E1,7.479911437E-4,1.152493292E-3,-2.046711743E-4
1.694700875E1,-2.176710404E-4,-4.651106428E-4,9.993440472E-4
1.695706475E1,-2.601012238E-4,-3.926932695E-4,5.002361722E-4
1.696712075E1,-4.491780419E-5,-3.780458937E-4,-2.003401518E-3
1.697717575E1,-1.210831571E-3,-2.489268372E-4,8.803713135E-4
1.698723175E1,-1.702451147E-3,-2.133645816E-3,2.048700117E-3
1.699728738E1,4.842554335E-4,8.930593031E-4,-6.824792363E-4
1.700734338E1,7.252715295E-4,1.005711034E-3,-2.521090209E-5
1.701739837E1,-2.194580622E-3,1.344548305E-3,4.429016262E-4
1.702745437E1,-1.529589412E-3,2.846101706E-4,5.084155127E-4
1.703751037E1,3.830427537E-3,-6.766746810E-5,-8.018943481E-4
1.704756637E1,-6.956146681E-4,-8.727410459E-4,1.482564956E-3
1.705762237E1,-2.875806764E-3,-6.672246964E-4,8.122781292E-4
1.706767738E1,3.586023522E-4,-3.300684912E-4,1.638656948E-3
1.707773338E1,-8.552358486E-4,6.529770326E-4,2.322732471E-4
1.708778938E1,-9.926549392E-4,-2.736960771E-3,6.209732965E-5
1.709784537E1,4.317375715E-4,-9.165114025E-4,-9.978325106E-4
1.710790038E1,-1.251912909E-3,1.143976348E-3,-3.150997916E-3
1.711795638E1,1.986837946E-3,8.744269144E-4,-1.816502772E-3
1.712801238E1,1.386042859E-4,1.207588357E-3,1.495937351E-3
1.713806838E1,-8.887777221E-4,9.656602051E-4,1.133901533E-3
1.714812438E1,-1.696248073E-3,4.420827609E-4,-6.372248754E-5
1.715817938E1,-1.162185799E-3,-3.567231470E-4,-2.374512143E-3
1.716823538E1,-1.451671473E-3,-1.653948915E-3,6.307894364E-5
1.717829138E1,5.546739558E-4,-6.579347537E-4,-2.342282794E-3
1.718834738E1,-7.819666062E-4,-1.198556391E-3,5.661551841E-4
1.719840237E1,-1.089431811E-3,-1.555309398E-3,-2.491273917E-4
1.720845837E1,1.631519874E-3,-3.664743563E-4,-1.703212969E-3
1.721851437E1,1.155449310E-3,-1.187463407E-3,1.922183204E-3
1.722857038E1,3.160209453E-4,8.732906426E-4,-1.859748736E-4
1.723862638E1,-6.524919881E-4,-1.283001620E-3,-3.001313889E-3
1.724868138E1,-4.514232860E-4,1.785412314E-4,-1.418064814E-3
1.725873737E1,-1.414572762E-4,-4.856919404E-4,-4.861161113E-3
1.726879337E1,1.453243545E-3,-4.307455674E-5,-1.142589375E-3
1.727884937E1,-2.583333408E-4,6.659369683E-4,-1.151530538E-3
1.728890438E1,-1.877801726E-3,-5.186371272E-4,1.041582786E-3
1.729896038E1,-3.717040527E-4,-3.621948417E-4,5.489569157E-4
1.730901638E1,-8.777047042E-4,-7.297110860E-4,1.041375566E-3
1.731907238E1,-5.970735801E-4,5.509682233E-4,5.489429459E-4
1.732912838E1,-9.384908481E-4,8.624661132E-5,1.519665122E-3
1.733918338E1,-1.284100697E-3,-1.066367375E-3,1.643612050E-3
1.734923938E1,1.706629177E-3,-1.207248657E-3,1.148263924E-3
1.735929538E1,-1.885141945E-3,1.223482832E-4,8.216034621E-5
1.736935138E1,4.911186988E-5,-1.324813464E-3,-1.518665813E-3
1.737940637E1,1.297103823E-3,1.148749026E-3,-3.996756859E-4
1.738946238E1,3.375668894E-4,8.448823355E-4,-4.361611791E-4
1.739951838E1,-6.979778409E-4,-2.023938723E-4,2.180156764E-3
1.740957438E1,-5.142197479E-4,1.538514509E-3,-4.784390330E-5
1.741963038E1,-7.094126195E-4,1.984910341E-4,1.750136726E-3
1.742968537E1,-1.250567031E-3,1.667757053E-3,-3.711087629E-5
1.743974137E1,9.860049468E-4,-2.756549278E-3,4.140594974E-4
1.744979737E1,-5.722105852E-4,-2.180507639E-3,-2.671478782E-3
1.745985337E1,1.319757430E-3,-3.372486099E-4,-2.857341897E-3
1.746990838E1,-9.438104462E-5,7.629032480E-4,-1.538278535E-3
1.747996438E1,-4.613359924E-4,-2.844611183E-3,-5.969353952E-4
1.749002038E1,1.209531212E-3,2.121385420E-3,1.185251866E-3
1.750007637E1,1.024084049E-3,-7.991296588E-4,-7.078051567E-7
1.751013138E1,-9.589056717E-4,-1.429499942E-3,3.210265655E-3
1.752018738E1,-1.032685395E-4,7.294712123E-4,2.687396016E-3
1.753024338E1,2.770308638E-4,-4.489775165E-4,-4.617921077E-4
1.754029938E1,3.796743462E-3,-1.516215852E-3,6.735962816E-4
1.755035538E1,3.735162900E-4,-7.178001688E-4,5.569495261E-4
1.756041038E1,-6.627044058E-5,7.650266052E-4,-2.431980800E-3
1.757046638E1,2.611804288E-3,1.906191115E-3,9.337221272E-4
1.758052238E1,2.887995448E-3,-2.666770597E-4,7.356950082E-4
1.759057838E1,1.336970367E-3,-2.351665869E-3,-1.894873567E-4
1.760063337E1,-5.859447410E-4,-4.637292004E-4,6.490931846E-4
1.761068937E1,5.453660851E-4,1.124313683E-3,-8.034659550E-5
1.762074537E1,1.010869164E-3,-5.273497663E-4,1.982685179E-3
1.763080138E1,5.557349650E-4,-3.750169999E-4,9.176870808E-4
1.764085738E1,7.766816998E-4,-6.790403277E-4,-8.806679398E-4
1.765091238E1,2.182168246E-4,-4.068065027E-5,-1.761908177E-3
1.766096837E1,-6.687408895E-4,-3.407920594E-4,-1.005213708E-4
1.767102437E1,-2.154784743E-3,-1.080085523E-3,3.093392588E-4
1.768108037E1,-7.042997167E-4,-1.613572938E-3,2.641344909E-3
1.769113538E1,6.152965361E-4,8.264153148E-4,1.319884788E-3
1.770119138E1,-9.654168971E-4,1.850040397E-3,8.598235436E-4
1.771124738E1,-6.634144229E-4,9.560171166E-4,2.170098480E-3
1.772130338E1,8.994697710E-4,-7.452149293E-5,-6.164140068E-4
1.773135938E1,-3.559443867E-4,-8.064677240E-5,-8.180155419E-4
1.774141438E1,2.334287390E-3,-6.922628381E-5,-6.978465244E-4
1.775147038E1,1.962243812E-3,1.442117617E-3,-1.461640932E-3
1.776152638E1,-1.309352228E-3,-2.233600710E-3,-3.362223506E-4
1.777158238E1,-1.234251074E-3,5.043951096E-4,-2.078576945E-4
1.778163737E1,-8.206104394E-4,-1.237915363E-3,-8.690939285E-4
1.779169338E1,-3.764117719E-5,-4.048786068E-4,-1.864583232E-3
1.780174938E1,1.356493682E-3,8.551252540E-5,1.520664431E-3
1.781180538E1,2.022797707E-4,-1.638085349E-3,1.544621773E-4
1.782186138E1,3.346358426E-7,1.778264850E-4,1.317248680E-4
1.783191637E1,-8.433630690E-3,-3.520173579E-2,5.612776149E-3
1.784197237E1,3.833085531E-3,-1.069786958E-2,2.153816670E-1
1.785202837E1,-6.156431511E-3,3.694119165E-3,3.632372022E-1
1.786208437E1,-3.588600550E-3,-8.454092313E-4,2.142325789E-1
1.787213938E1,5.757844192E-4,-4.935225472E-3,5.443864688E-2
1.788219538E1,-3.495530691E-3,-4.036591854E-3,2.312344313E-2
1.789225138E1,-3.008705098E-3,-7.931197993E-3,-2.423338592E-4
1.790230737E1,1.827595523E-3,-6.303740665E-3,-1.391979679E-2
1.791236238E1,1.841976657E-3,-3.401427763E-3,3.625974804E-2
1.792241838E1,-2.523424628E-4,-2.608084120E-3,1.885145009E-1
1.793247438E1,-2.465695608E-3,-4.101584665E-3,3.501129746E-1
1.794253038E1,-1.570395892E-3,-7.354175206E-3,4.605763555E-1
1.795258638E1,-2.429265296E-3,-1.023438387E-2,5.578083396E-1
1.796264138E1,-3.690427868E-3,-6.574789528E-3,6.235410571E-1
1.797269738E1,-4.108011257E-3,-9.710129350E-3,6.801460385E-1
1.798275338E1,7.197377272E-6,-8.898892440E-3,7.119190693E-1
1.799280938E1,-7.859247737E-3,-9.119935334E-3,6.686293483E-1
1.800286475E1,-1.680549467E-3,4.879011540E-4,6.340541244E-1
1.801292075E1,-4.435855430E-3,-2.667145804E-3,6.744784713E-1
1.802297675E1,-4.175057635E-3,7.236055098E-4,6.751257777E-1
1.803303275E1,-1.967297168E-3,2.799805952E-3,6.489697695E-1
1.804308875E1,-7.002969272E-3,4.467075691E-3,6.327404380E-1
1.805314375E1,-8.380888961E-3,6.992551032E-3,6.345487237E-1
1.806319975E1,-9.218121879E-3,1.033383701E-2,6.317881942E-1
1.807325575E1,-8.482557721E-3,7.865353487E-3,5.741107464E-1
1.808331175E1,-8.060510270E-3,2.133614151E-3,5.177658796E-1
1.809336675E1,-8.527096361E-3,4.883327521E-3,5.292544961E-1
1.810342275E1,-1.228469331E-2,9.044061415E-3,5.560231209E-1
1.811347875E1,-1.115178503E-2,9.103183635E-3,6.097151041E-1
1.812353475E1,-9.654576890E-3,1.023481600E-2,6.466552019E-1
1.813359075E1,-1.572738402E-2,6.019831635E-3,6.280351281E-1
1.814364575E1,-1.210966054E-2,1.114199869E-2,5.695280433E-1
1.815370175E1,-3.923235834E-2,3.866775660E-3,4.006577730E-1
1.816375775E1,-1.120810024E-2,1.467577182E-2,2.546054125E-1
1.817381375E1,-3.485430777E-2,-1.592680812E-3,1.430817991E-1
1.818386875E1,-6.970685720E-2,8.204859681E-3,-5.613052286E-3
1.819392475E1,-2.263473421E-1,3.159700334E-2,-3.428331017E-2
1.820398075E1,-8.189547658E-1,1.024982780E-1,-1.086674482E-1
1.821403675E1,-1.314640880E0,1.856386960E-1,-3.447838426E-1
1.822409275E1,-1.291059136E0,1.760436594E-1,-5.861541629E-1
1.823414775E1,-8.842218518E-1,1.339966059E-1,-7.025825381E-1
1.824420375E1,-5.426757336E-1,7.151913643E-2,-6.580858827E-1
1.825425975E1,-4.972222447E-1,5.652633309E-2,-5.777590871E-1
1.826431575E1,-5.320393443E-1,4.819770530E-2,-7.042292356E-1
1.827437075E1,-4.655128121E-1,3.170315176E-2,-9.155049920E-1
1.828442675E1,-3.713230193E-1,-2.828763332E-3,-1.003530145E0
1.829448275E1,-3.916554749E-1,-3.163776100E-1,-9.281746745E-1
1.830453875E1,-5.693562031E-1,-9.108172059E-1,-7.499488592E-1
1.831459475E1,-7.873617411E-1,-1.650921702E0,-4.889953136E-1
1.832464975E1,-1.042998075E0,-2.363450050E0,-2.007306814E-1
1.833470575E1,-1.281084418E0,-2.979818583E0,1.486214548E-1
1.834476175E1,-1.718073130E0,-3.018657923E0,4.898189902E-1
1.835481775E1,-2.292561769E0,-2.989223957E0,6.729339361E-1
1.836487275E1,-2.891129255E0,-3.163027287E0,7.813178301E-1
1.837492875E1,-3.573454142E0,-3.481788397E0,9.102028608E-1
1.838498475E1,-4.183137417E0,-3.882390261E0,1.153716207E0
1.839504075E1,-4.605307102E0,-4.286777496E0,1.517527699E0
1.840509675E1,-4.790279865E0,-4.578461647E0,2.003002167E0
1.841515175E1,-4.846007347E0,-4.728238106E0,2.482745886E0
1.842520775E1,-4.846528530E0,-4.656748772E0,2.844420195E0
1.843526375E1,-4.807978630E0,-4.393504143E0,3.085000038E0
1.844531975E1,-4.718807220E0,-3.997001171E0,3.217698097E0
1.845537475E1,-4.594738007E0,-3.510339260E0,3.278791189E0
1.846543075E1,-4.436576843E0,-3.072137594E0,3.275301218E0
1.847548675E1,-4.265571594E0,-2.721617222E0,3.238266945E0
1.848554275E1,-4.074434280E0,-2.433669329E0,3.168704033E0
1.849559875E1,-3.845363140E0,-2.167196274E0,3.057502747E0
1.850565375E1,-3.599684715E0,-1.949626923E0,2.962353230E0
1.851570975E1,-3.317288876E0,-1.793514252E0,2.872961283E0
1.852576575E1,-3.014425993E0,-1.646305919E0,2.763911009E0
1.853582175E1,-2.719469786E0,-1.456698179E0,2.629120350E0
1.854587675E1,-2.444304228E0,-1.252315879E0,2.485431671E0
1.855593275E1,-2.204759121E0,-1.030640244E0,2.359381437E0
1.856598875E1,-2.018087387E0,-8.024377227E-1,2.228449821E0
1.857604475E1,-1.871521473E0,-6.111058593E-1,2.102731943E0
1.858610075E1,-1.759957552E0,-4.722799063E-1,1.973588228E0
1.859615575E1,-1.673519254E0,-4.027290642E-1,1.832303286E0
1.860621175E1,-1.599942088E0,-4.021098316E-1,1.685838819E0
1.861626775E1,-1.543183684E0,-4.336169064E-1,1.560924053E0
1.862632375E1,-1.501829863E0,-4.540000558E-1,1.416099548E0
1.863637875E1,-1.455482841E0,-4.394751787E-1,1.248864293E0
1.864643475E1,-1.420090795E0,-4.066548049E-1,1.103491426E0
1.865649075E1,-1.391979218E0,-3.707032204E-1,9.325492382E-1
1.866654675E1,-1.294265747E0,-2.992551327E-1,7.527656555E-1
1.867660275E1,-1.220588088E0,-2.111274004E-1,6.423416734E-1
1.868665775E1,-1.078894496E0,-1.126339957E-1,5.041370988E-1
1.869671375E1,-9.266934991E-1,2.738755941E-2,3.639605343E-1
1.870676975E1,-7.373619676E-1,2.053292245E-1,2.376562506E-1
1.871682575E1,-5.267288089E-1,3.698254824E-1,1.209325641E-1
1.872688075E1,-3.504495621E-1,4.392502308E-1,2.392184734E-2
1.873693675E1,-2.236282080E-1,3.971464634E-1,-4.775660113E-2
1.874699275E1,-1.184104159E-1,2.969469130E-1,-6.992856413E-2
1.875704875E1,-1.525713317E-2,1.744462997E-1,-3.885479644E-2
1.876710475E1,9.550905973E-2,7.438389212E-2,1.451068744E-2
1.877715975E1,2.027755976E-1,8.991833776E-3,6.094583124E-2
1.878721575E1,3.124502599E-1,-2.524084970E-2,8.397251368E-2
1.879727175E1,4.206108153E-1,-4.320520163E-2,1.016809419E-1
1.880732775E1,5.126730204E-1,-9.669005871E-2,9.345713258E-2
1.881738275E1,6.370248199E-1,-1.656693965E-1,5.390971899E-2
1.882743875E1,8.091800809E-1,-1.954233050E-1,1.692236401E-2
1.883749475E1,1.054702520E0,-1.766163260E-1,-1.538364496E-2
1.884755075E1,1.304509163E0,-8.714240789E-2,-4.343432561E-2
1.885760675E1,1.407128453E0,1.035112329E-2,-7.365854084E-2
1.886766175E1,1.207950354E0,8.215609193E-2,-1.626466364E-1
1.887771775E1,6.705580354E-1,3.422745317E-2,-2.584794462E-1
1.888777375E1,9.394053221E-1,-7.526310086E-1,-1.717279404E-1
1.889782975E1,1.487037778E0,-1.158017397E0,-6.197668612E-2
1.890788475E1,1.897794127E0,-9.870547056E-1,-7.461094111E-2
1.891794075E1,2.093995571E0,-9.538895488E-1,-2.261288315E-1
1.892799675E1,1.941200614E0,-1.026158094E0,-3.958168328E-1
1.893805275E1,2.286192656E0,-9.771149158E-1,-4.730756581E-1
1.894810875E1,2.805102110E0,-6.558369994E-1,-5.687055588E-1
1.895816375E1,3.499730587E0,-9.139353782E-2,-6.819269061E-1
1.896821975E1,4.179248810E0,3.571312726E-1,-8.216951489E-1
1.897827575E1,4.624792099E0,6.662657261E-1,-9.849016070E-1
1.898833175E1,4.782867908E0,8.861886263E-1,-1.152415276E0
1.899838642E1,4.639657021E0,1.059450507E0,-1.348659873E0
1.900844242E1,4.228756428E0,1.235495687E0,-1.593647599E0
1.901849842E1,3.693601131E0,1.418453217E0,-1.882651925E0
1.902855442E1,3.189761639E0,1.628741622E0,-2.115566969E0
1.903861042E1,2.753669977E0,1.754974723E0,-2.282820225E0
1.904866542E1,2.442608118E0,1.794123054E0,-2.431498051E0
1.905872142E1,2.227963209E0,1.750710607E0,-2.558528185E0
1.906877742E1,2.091234684E0,1.695250392E0,-2.663393736E0
1.907883342E1,2.010500193E0,1.694708705E0,-2.742499352E0
1.908888842E1,1.958660722E0,1.724910617E0,-2.771187067E0
1.909894442E1,1.928443193E0,1.772354603E0,-2.765168428E0
1.910900042E1,1.878717303E0,1.813927770E0,-2.745276928E0
1.911905642E1,1.784998298E0,1.803195477E0,-2.705647945E0
1.912911242E1,1.658703446E0,1.740337133E0,-2.649730682E0
1.913916742E1,1.561087132E0,1.649064779E0,-2.567986488E0
1.914922342E1,1.518635392E0,1.538559437E0,-2.466864109E0
1.915927942E1,1.511798263E0,1.446428418E0,-2.360335350E0
1.916933542E1,1.520998955E0,1.387968540E0,-2.266359568E0
1.917939042E1,1.539276004E0,1.338645458E0,-2.188300371E0
1.918944642E1,1.552042484E0,1.312325954E0,-2.121818304E0
1.919950242E1,1.553245425E0,1.286691427E0,-2.053020954E0
1.920955842E1,1.562447429E0,1.272252202E0,-1.982306480E0
1.921961442E1,1.577494860E0,1.263641357E0,-1.903699517E0
1.922966942E1,1.600255251E0,1.252868891E0,-1.824312568E0
1.923972542E1,1.621166706E0,1.246950030E0,-1.765640020E0
1.924978142E1,1.626075149E0,1.247404456E0,-1.702420712E0
1.925983742E1,1.611685872E0,1.226455927E0,-1.630663633E0
1.926989242E1,1.565807104E0,1.211055517E0,-1.546821833E0
1.927994842E1,1.490964651E0,1.175512195E0,-1.468143463E0
1.929000442E1,1.386645317E0,1.093583465E0,-1.377962708E0
1.930006042E1,1.265234470E0,9.833770394E-1,-1.286112428E0
1.931011642E1,1.143856645E0,8.592678905E-1,-1.199604869E0
1.932017142E1,1.026390672E0,7.178977132E-1,-1.108438969E0
1.933022742E1,9.271959662E-1,5.982589722E-1,-1.019181490E0
1.934028342E1,8.589301109E-1,5.212403536E-1,-9.298213124E-1
1.935033942E1,8.360934854E-1,4.793232679E-1,-8.535221815E-1
1.936039442E1,8.427426219E-1,4.422453940E-1,-7.845601439E-1
1.937045042E1,8.691723943E-1,4.208157361E-1,-7.175901532E-1
1.938050642E1,9.068371654E-1,4.451354742E-1,-6.600762606E-1
1.939056242E1,9.373679161E-1,5.088598132E-1,-6.207507253E-1
1.940061842E1,9.467403889E-1,5.797350407E-1,-6.047549844E-1
1.941067342E1,9.397821426E-1,6.420896053E-1,-5.957346559E-1
1.942072942E1,9.197341204E-1,6.619753838E-1,-5.868114829E-1
1.943078542E1,8.989810348E-1,6.648597121E-1,-5.566318631E-1
1.944084142E1,8.747054935E-1,6.709977388E-1,-5.187785029E-1
1.945089642E1,8.578600883E-1,6.594504714E-1,-4.799351692E-1
1.946095242E1,8.361092210E-1,6.163192391E-1,-4.451111257E-1
1.947100842E1,7.960222960E-1,5.619559288E-1,-4.131636918E-1
1.948106442E1,7.556096315E-1,5.228607059E-1,-3.841357827E-1
1.949112042E1,7.435232997E-1,5.074368715E-1,-3.463911116E-1
1.950117542E1,7.497513294E-1,4.826140404E-1,-3.174987435E-1
1.951123142E1,7.725825906E-1,4.607009590E-1,-2.834450901E-1
1.952128742E1,7.996309996E-1,4.756026864E-1,-2.295054495E-1
1.953134342E1,8.215938807E-1,4.990537167E-1,-1.705352366E-1
1.954139842E1,8.301937580E-1,5.210841298E-1,-1.197591424E-1
1.955145442E1,2.731812596E-1,1.483807445E0,-2.023842558E-2
1.956151042E1,1.547539048E-2,8.430325985E-1,-1.175127774E-1
1.957156642E1,1.570400596E-2,3.522317708E-1,-7.199530490E-3
1.958162242E1,1.286983024E-3,3.267567754E-1,1.435524374E-1
1.959167742E1,3.113219142E-2,2.914842963E-1,2.277270108E-1
1.960173342E1,7.114858180E-2,1.841389388E-1,2.815447152E-1
1.961178942E1,9.069446474E-2,1.348907202E-1,3.520001769E-1
1.962184542E1,9.537390620E-2,9.979558736E-2,4.391912520E-1
1.963190142E1,1.261523068E-1,1.362860203E-1,4.723317921E-1
1.964195642E1,1.047676504E-1,1.577955782E-1,4.728223383E-1
1.965201242E1,8.788989484E-2,1.548453569E-1,4.517387152E-1
1.966206842E1,3.792152926E-2,9.357506037E-2,4.523728192E-1
1.967212442E1,4.821633548E-2,3.101803660E-1,4.225357473E-1
