"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.534371167E0,3.753575134E1,-1.109703064E1,3.913620758E1
8.544426167E0,3.843168259E1,-1.141875362E1,3.826560974E1
8.554481167E0,3.978707123E1,-1.171160984E1,3.767083740E1
8.564536167E0,4.072800064E1,-1.145751381E1,3.739688110E1
8.574591167E0,4.133628082E1,-1.107689476E1,3.766897583E1
8.584646167E0,4.214382935E1,-1.031089020E1,3.776309204E1
8.594701167E0,4.264273453E1,-9.030358315E0,3.825306702E1
8.604756167E0,4.263266754E1,-7.529606819E0,3.865455627E1
8.614810167E0,4.239925766E1,-5.774427891E0,3.893288422E1
8.624865167E0,4.200978851E1,-3.911370516E0,3.933306122E1
8.634920167E0,4.139944839E1,-2.068282127E0,3.925465393E1
8.644975167E0,4.083142090E1,-3.802189827E-1,3.970785522E1
8.655030167E0,3.990228271E1,8.935942650E-1,3.994701385E1
8.665085167E0,3.924457169E1,2.198565960E0,3.996372223E1
8.675140167E0,3.879612732E1,3.539324760E0,4.074532318E1
8.685195167E0,3.792117691E1,4.847717285E0,4.090026093E1
8.695250167E0,3.709822845E1,5.850683212E0,4.120098877E1
8.705304167E0,3.595289612E1,7.067739487E0,4.191709137E1
8.715359167E0,3.511702728E1,8.206474304E0,4.218182373E1
8.725414167E0,3.455723953E1,9.189916611E0,4.314866638E1
8.735469167E0,3.352363586E1,1.005655861E1,4.354708099E1
8.745524167E0,3.270721817E1,1.103060150E1,4.393224335E1
8.755579167E0,3.213458252E1,1.194350433E1,4.459768677E1
8.765634167E0,3.145003891E1,1.271337509E1,4.471427155E1
8.775689167E0,3.077098083E1,1.287325668E1,4.501400757E1
8.785744167E0,2.996286011E1,1.359092522E1,4.560483551E1
8.795798167E0,2.931820679E1,1.421556473E1,4.585599518E1
8.805853167E0,2.852346802E1,1.485629082E1,4.585682678E1
8.815908167E0,2.815518570E1,1.530540276E1,4.623502350E1
8.825963167E0,2.727568054E1,1.603664780E1,4.635392761E1
8.836018167E0,2.651020813E1,1.682741928E1,4.677414703E1
8.846073167E0,2.571061325E1,1.740201187E1,4.698290253E1
8.856128000E0,2.489964676E1,1.838371086E1,4.726875305E1
8.866183000E0,2.379614639E1,1.916980934E1,4.732006836E1
8.876238000E0,2.316778564E1,2.034856987E1,4.753659058E1
8.886293000E0,2.227340698E1,2.134313202E1,4.716799164E1
8.896347000E0,2.155000305E1,2.212500000E1,4.692102051E1
8.906402000E0,2.087736893E1,2.312029076E1,4.732257843E1
8.916457000E0,2.050177002E1,2.385821152E1,4.679351807E1
8.926512000E0,1.999108887E1,2.475582886E1,4.656005859E1
8.936567000E0,1.961136627E1,2.564438438E1,4.618348694E1
8.946622000E0,1.903703690E1,2.618047905E1,4.536958313E1
8.956677000E0,1.861124420E1,2.732286644E1,4.520748138E1
8.966732000E0,1.789876175E1,2.803114891E1,4.515124512E1
8.976787000E0,1.731536484E1,2.867453575E1,4.484520721E1
8.986841000E0,1.660432053E1,2.925531197E1,4.431520081E1
8.996896000E0,1.644630432E1,2.997097969E1,4.425813293E1
9.006951000E0,1.596716690E1,3.054898262E1,4.389653015E1
9.017006000E0,1.558608627E1,3.089734840E1,4.365666199E1
9.027061000E0,1.522151566E1,3.156885338E1,4.349768066E1
9.037116000E0,1.518459320E1,3.203684235E1,4.334452057E1
9.047171000E0,1.504365158E1,3.237359619E1,4.292794800E1
9.057226000E0,1.434982300E1,3.268683624E1,4.295166779E1
9.067281000E0,1.383235168E1,3.320200348E1,4.268750763E1
9.077335000E0,1.333213806E1,3.337425995E1,4.270429993E1
9.087390000E0,1.255904388E1,3.369028473E1,4.202026367E1
9.097445000E0,1.180128479E1,3.397843170E1,4.200277710E1
9.107500000E0,1.149856186E1,3.431797028E1,4.239039612E1
9.117555000E0,1.120551300E1,3.461667633E1,4.220463562E1
9.127610000E0,1.061745453E1,3.480065155E1,4.182055664E1
9.137665000E0,1.035746002E1,3.496714020E1,4.156456757E1
9.147720000E0,1.047148132E1,3.523541260E1,4.188971710E1
9.157775000E0,1.024894714E1,3.545382690E1,4.170291901E1
9.167830000E0,9.770271301E0,3.588692474E1,4.172728729E1
9.177884000E0,9.371833801E0,3.610416412E1,4.178603363E1
9.187939000E0,8.690071106E0,3.662193298E1,4.109631348E1
9.197994000E0,8.176361084E0,3.676895142E1,4.110695648E1
9.208049000E0,7.681640625E0,3.697592163E1,4.104306030E1
9.218104000E0,7.175270081E0,3.742144012E1,4.045980835E1
9.228159000E0,6.999023438E0,3.757877350E1,4.033186340E1
9.238214000E0,6.530158997E0,3.791669464E1,3.978910065E1
9.248269000E0,6.447769165E0,3.823583221E1,3.964943695E1
9.258324000E0,6.312118530E0,3.836048126E1,3.955962372E1
9.268378000E0,5.975379944E0,3.842223358E1,3.937307739E1
9.278433000E0,5.594398499E0,3.867581177E1,3.955559540E1
9.288488000E0,5.519737244E0,3.853962708E1,3.924592590E1
9.298543000E0,5.288932800E0,3.903869629E1,3.891677856E1
9.308598000E0,5.120666504E0,3.914708710E1,3.889351654E1
9.318653000E0,4.590126038E0,3.924263000E1,3.912310791E1
9.328708000E0,4.458976746E0,3.952503204E1,3.867909241E1
9.338763000E0,4.043823242E0,3.944149017E1,3.862344360E1
9.348818000E0,3.940910339E0,3.991676331E1,3.861487579E1
9.358872000E0,3.696350098E0,4.009167480E1,3.888153839E1
9.368927000E0,3.116699219E0,4.010047913E1,3.866388702E1
9.378982000E0,2.766128540E0,4.018369293E1,3.863523865E1
9.389037000E0,2.461975098E0,4.039284515E1,3.808818054E1
9.399092000E0,2.049285889E0,4.036524963E1,3.800622559E1
9.409147000E0,2.014877319E0,4.071035004E1,3.789037323E1
9.419202000E0,1.701263428E0,4.116203308E1,3.745349121E1
9.429257000E0,1.700981140E0,4.118135071E1,3.706042480E1
9.439312000E0,1.330009460E0,4.137239838E1,3.645578003E1
9.449367000E0,1.059829712E0,4.131804657E1,3.652097321E1
9.459421000E0,8.850326538E-1,4.146875000E1,3.666103363E1
9.469476000E0,8.728637695E-1,4.131720734E1,3.649583435E1
9.479531000E0,1.102188110E0,4.127736664E1,3.642559814E1
9.489586000E0,1.442199707E0,4.118691254E1,3.686779785E1
9.499641000E0,1.660354614E0,4.106674957E1,3.656792450E1
9.509696000E0,1.563270569E0,4.120606995E1,3.647618866E1
9.519751000E0,1.323371887E0,4.103813934E1,3.664868927E1
9.529806000E0,1.239517212E0,4.121701813E1,3.654990387E1
9.539861000E0,1.109825134E0,4.114350891E1,3.666533661E1
9.549915000E0,1.043212891E0,4.120274353E1,3.669589233E1
9.559970000E0,1.416069031E0,4.117799377E1,3.666527557E1
9.570025000E0,1.343887329E0,4.154929352E1,3.670832062E1
9.580080000E0,9.403457642E-1,4.158000946E1,3.658477783E1
9.590135000E0,5.846328735E-1,4.143734741E1,3.660167694E1
9.600190000E0,4.521636963E-1,4.159165192E1,3.681867981E1
9.610245000E0,-2.909545898E-1,4.158106995E1,3.659437561E1
9.620300000E0,-1.109458923E0,4.149372101E1,3.668121338E1
9.630355000E0,-1.621208191E0,4.158514404E1,3.629305267E1
9.640409000E0,-2.072578430E0,4.157888031E1,3.640833282E1
9.650464000E0,-2.602073669E0,4.162487793E1,3.674950409E1
9.660519000E0,-3.240501404E0,4.149401093E1,3.688580322E1
9.670574000E0,-4.002639771E0,4.104647827E1,3.725320435E1
9.680629000E0,-4.377998352E0,4.059922028E1,3.795458984E1
9.690684000E0,-4.508361816E0,4.020377350E1,3.827066040E1
9.700739000E0,-4.741897583E0,3.994638824E1,3.830130005E1
9.710794000E0,-5.047683716E0,3.977213287E1,3.825836945E1
9.720849000E0,-5.622421265E0,3.965019226E1,3.835573578E1
9.730904000E0,-5.927719116E0,3.951461029E1,3.867572021E1
9.740958000E0,-6.383110046E0,3.955196381E1,3.879305267E1
9.751013000E0,-6.595680237E0,3.929573822E1,3.907940674E1
9.761068000E0,-6.849777222E0,3.945571136E1,3.891621399E1
9.771123000E0,-6.934837341E0,3.925289154E1,3.896079254E1
9.781178000E0,-6.962478638E0,3.907346344E1,3.900271606E1
9.791233000E0,-7.308235168E0,3.889836121E1,3.930573273E1
9.801288000E0,-7.536529541E0,3.875485229E1,3.943010712E1
9.811343000E0,-7.921920776E0,3.857511139E1,3.978382111E1
9.821398000E0,-7.802589417E0,3.814612579E1,3.983217621E1
9.831452000E0,-7.970710754E0,3.759121704E1,3.999527740E1
9.841507000E0,-8.122566223E0,3.726114655E1,4.062268829E1
9.851561875E0,-8.359733582E0,3.712727356E1,4.106014252E1
9.861616875E0,-8.488273621E0,3.642508698E1,4.136106110E1
9.871671875E0,-8.492622375E0,3.608425140E1,4.191098022E1
9.881726875E0,-8.624382019E0,3.583151245E1,4.187223816E1
9.891781875E0,-8.959312439E0,3.559687042E1,4.234769440E1
9.901836875E0,-9.398628235E0,3.570092773E1,4.226000977E1
9.911891875E0,-9.320213318E0,3.543553162E1,4.224468231E1
9.921945875E0,-9.171905518E0,3.520906067E1,4.194399261E1
9.932000875E0,-9.335319519E0,3.537956238E1,4.202947998E1
9.942055875E0,-9.183525085E0,3.535699463E1,4.160369873E1
9.952110875E0,-9.301490784E0,3.527652740E1,4.174866486E1
9.962165875E0,-9.384559631E0,3.548079681E1,4.205123138E1
9.972220875E0,-9.516601562E0,3.539112854E1,4.196392822E1
9.982275875E0,-9.455635071E0,3.541926575E1,4.218099213E1
9.992330875E0,-9.202178955E0,3.545184326E1,4.229447174E1
1.000238587E1,-9.324394226E0,3.537449646E1,4.225973511E1
1.001244088E1,-9.032821655E0,3.523880005E1,4.227422333E1
1.002249488E1,-9.029121399E0,3.539919281E1,4.229726410E1
1.003254988E1,-9.147605896E0,3.519538116E1,4.199548340E1
1.004260488E1,-9.231521606E0,3.524752808E1,4.223233032E1
1.005265988E1,-9.390678406E0,3.541420746E1,4.221624756E1
1.006271487E1,-9.531120300E0,3.543772888E1,4.205970001E1
1.007276988E1,-9.481567383E0,3.532087708E1,4.212316132E1
1.008282488E1,-9.357940674E0,3.539777374E1,4.201322937E1
1.009287988E1,-9.297195435E0,3.535424805E1,4.214642334E1
1.010293488E1,-9.255157471E0,3.543495178E1,4.198268127E1
1.011298988E1,-9.223526001E0,3.539436340E1,4.200267029E1
1.012304387E1,-8.987945557E0,3.549729156E1,4.229702759E1
1.013309888E1,-9.189582825E0,3.548479462E1,4.225693512E1
1.014315388E1,-9.288200378E0,3.548732758E1,4.222583008E1
1.015320888E1,-9.229774475E0,3.535431671E1,4.223889923E1
1.016326388E1,-9.261337280E0,3.576939392E1,4.216492462E1
1.017331888E1,-9.230621338E0,3.555685425E1,4.211815643E1
1.018337387E1,-9.309326172E0,3.546038055E1,4.240284729E1
1.019342888E1,-9.307380676E0,3.551910400E1,4.270966339E1
1.020348388E1,-9.311195374E0,3.547114563E1,4.256252289E1
1.021353788E1,-9.263877869E0,3.550022125E1,4.248357391E1
1.022359288E1,-9.264328003E0,3.537995911E1,4.268557739E1
1.023364788E1,-9.084472656E0,3.542113495E1,4.242819214E1
1.024370287E1,-9.212341309E0,3.553569031E1,4.226260376E1
1.025375788E1,-9.347251892E0,3.533187866E1,4.201409912E1
1.026381288E1,-9.161872864E0,3.534824371E1,4.236873627E1
1.027386788E1,-9.222015381E0,3.523604584E1,4.238903809E1
1.028392288E1,-9.114173889E0,3.532547760E1,4.236405945E1
1.029397788E1,-8.964248657E0,3.545597839E1,4.213741302E1
1.030403287E1,-9.158020020E0,3.524110413E1,4.197808075E1
1.031408688E1,-9.042823792E0,3.517533875E1,4.225184631E1
1.032414188E1,-9.003135681E0,3.522544861E1,4.241683960E1
1.033419688E1,-9.271751404E0,3.540043640E1,4.211950684E1
1.034425188E1,-9.025688171E0,3.539468384E1,4.200681305E1
1.035430688E1,-9.198623657E0,3.552902985E1,4.197222900E1
1.036436187E1,-9.319984436E0,3.547885132E1,4.228956604E1
1.037441688E1,-8.963302612E0,3.531020355E1,4.218769836E1
1.038447188E1,-9.075202942E0,3.553654480E1,4.225199127E1
1.039452688E1,-9.037765503E0,3.556155396E1,4.230182648E1
1.040458088E1,-8.721488953E0,3.540270996E1,4.233419800E1
1.041463588E1,-8.963859558E0,3.529726410E1,4.193564606E1
1.042469087E1,-8.752403259E0,3.535443115E1,4.231152344E1
1.043474588E1,-8.853721619E0,3.540028381E1,4.231458282E1
1.044480088E1,-9.114837646E0,3.550102997E1,4.232926178E1
1.045485588E1,-9.061744690E0,3.561489105E1,4.230002594E1
1.046491088E1,-9.004310608E0,3.535468292E1,4.229337311E1
1.047496588E1,-9.218650818E0,3.532371521E1,4.243122864E1
1.048502087E1,-9.182342529E0,3.535465240E1,4.254653168E1
1.049507488E1,-9.005218506E0,3.549123383E1,4.237076569E1
1.050512988E1,-8.939735413E0,3.528159332E1,4.201274109E1
1.051518488E1,-9.284126282E0,3.540870667E1,4.221358490E1
1.052523988E1,-9.162857056E0,3.548349762E1,4.196469116E1
1.053529488E1,-8.970748901E0,3.542917633E1,4.189872742E1
1.054534987E1,-9.111816406E0,3.555093384E1,4.222137451E1
1.055540488E1,-9.088859558E0,3.540873718E1,4.231325531E1
1.056545988E1,-9.001228333E0,3.554241943E1,4.214822388E1
1.057551488E1,-8.948684692E0,3.549021912E1,4.226873779E1
1.058556988E1,-8.908958435E0,3.543867493E1,4.218415833E1
1.059562388E1,-8.878128052E0,3.543317413E1,4.220964813E1
1.060567887E1,-8.842247009E0,3.544718933E1,4.211516571E1
1.061573388E1,-9.101585388E0,3.552519226E1,4.185390472E1
1.062578888E1,-9.049354553E0,3.530340576E1,4.240811157E1
1.063584388E1,-8.906242371E0,3.526188660E1,4.253222656E1
1.064589888E1,-9.216308594E0,3.533679199E1,4.218708801E1
1.065595388E1,-9.209236145E0,3.532439423E1,4.226277924E1
1.066600887E1,-9.020469666E0,3.515406799E1,4.200493622E1
1.067606387E1,-8.988830566E0,3.530163574E1,4.234561920E1
1.068611788E1,-8.978164673E0,3.525605774E1,4.234895325E1
1.069617288E1,-8.942840576E0,3.536657715E1,4.204613495E1
1.070622788E1,-9.051605225E0,3.534598541E1,4.190203094E1
1.071628288E1,-9.342941284E0,3.515877533E1,4.205451965E1
1.072633787E1,-9.126327515E0,3.515218353E1,4.193721771E1
1.073639288E1,-9.089385986E0,3.527411652E1,4.225040436E1
1.074644788E1,-9.089385986E0,3.527411652E1,4.225040436E1
1.075650288E1,-9.236587524E0,3.559053040E1,4.256148529E1
1.076655788E1,-9.038192749E0,3.575467682E1,4.233860779E1
1.077661288E1,-8.994514465E0,3.542148590E1,4.226853943E1
1.078666687E1,-8.991638184E0,3.529262543E1,4.223559570E1
1.079672188E1,-9.206626892E0,3.534150696E1,4.220941162E1
1.080677688E1,-9.077636719E0,3.546159363E1,4.209533691E1
1.081683188E1,-8.989700317E0,3.558470154E1,4.206330872E1
1.082688688E1,-8.988304138E0,3.547296906E1,4.209468079E1
1.083694188E1,-8.916419983E0,3.518552399E1,4.221353149E1
1.084699687E1,-8.924034119E0,3.511510468E1,4.217952728E1
1.085705175E1,-9.101219177E0,3.513240814E1,4.207764435E1
1.086710675E1,-9.149803162E0,3.525270844E1,4.181888580E1
1.087716075E1,-9.203933716E0,3.550714111E1,4.164403534E1
1.088721575E1,-8.926788330E0,3.551224518E1,4.201410675E1
1.089727075E1,-9.106163025E0,3.549978638E1,4.205788422E1
1.090732575E1,-8.856277466E0,3.546970367E1,4.219689178E1
1.091738075E1,-9.177833557E0,3.546468353E1,4.202520752E1
1.092743575E1,-9.084648132E0,3.556459808E1,4.191648102E1
1.093749075E1,-9.235908508E0,3.545330048E1,4.197346497E1
1.094754575E1,-9.197563171E0,3.539546204E1,4.194419098E1
1.095760075E1,-9.106399536E0,3.539614105E1,4.194755554E1
1.096765575E1,-9.145957947E0,3.540538788E1,4.228064728E1
1.097770975E1,-9.162498474E0,3.561302948E1,4.192485809E1
1.098776475E1,-8.942840576E0,3.555535889E1,4.168630219E1
1.099781975E1,-8.870666504E0,3.541341400E1,4.150551605E1
1.100787475E1,-9.061126709E0,3.565045166E1,4.166582489E1
1.101792975E1,-9.167350769E0,3.579669952E1,4.182013702E1
1.102798475E1,-9.171020508E0,3.579413605E1,4.194423676E1
1.103803975E1,-9.002685547E0,3.565446472E1,4.203172302E1
1.104809475E1,-9.188636780E0,3.559320831E1,4.227473450E1
1.105814975E1,-8.952583313E0,3.554676056E1,4.213352203E1
1.106820375E1,-9.098907471E0,3.557012177E1,4.184939575E1
1.107825875E1,-9.023681641E0,3.545740509E1,4.189989471E1
1.108831375E1,-8.973136902E0,3.538323975E1,4.194075012E1
1.109836875E1,-9.118431091E0,3.554985809E1,4.193353271E1
1.110842375E1,-8.887313843E0,3.562383270E1,4.170164490E1
1.111847875E1,-9.033981323E0,3.534358215E1,4.182097626E1
1.112853375E1,-9.119804382E0,3.543736267E1,4.168483734E1
1.113858875E1,-9.016311646E0,3.536869812E1,4.170823669E1
1.114864375E1,-9.301483154E0,3.545912170E1,4.162646484E1
1.115869875E1,-9.199508667E0,3.537518311E1,4.153273773E1
1.116875275E1,-9.024566650E0,3.549693298E1,4.187165070E1
1.117880775E1,-8.980651855E0,3.546411133E1,4.178715515E1
1.118886275E1,-9.077018738E0,3.538568115E1,4.191715240E1
1.119891775E1,-9.078468323E0,3.551055145E1,4.202877045E1
1.120897275E1,-9.160812378E0,3.540977478E1,4.231436157E1
1.121902775E1,-9.355094910E0,3.545626068E1,4.179859924E1
1.122908275E1,-9.264167786E0,3.545578003E1,4.150754547E1
1.123913775E1,-9.175041199E0,3.519867706E1,4.162709045E1
1.124919275E1,-9.247726440E0,3.531865692E1,4.207348633E1
1.125924775E1,-9.392791748E0,3.530728149E1,4.191605377E1
1.126930175E1,-9.225418091E0,3.504009247E1,4.175578308E1
1.127935675E1,-9.184844971E0,3.531858063E1,4.175924683E1
1.128941175E1,-9.052337646E0,3.523542023E1,4.173438263E1
1.129946675E1,-9.278327942E0,3.531736755E1,4.198807526E1
1.130952175E1,-9.178077698E0,3.528669739E1,4.187012482E1
1.131957675E1,-9.176475525E0,3.513727570E1,4.175839233E1
1.132963175E1,-9.451683044E0,3.536363983E1,4.205284882E1
1.133968675E1,-9.451789856E0,3.514445496E1,4.179044342E1
1.134974175E1,-9.278579712E0,3.533305359E1,4.173783112E1
1.135979575E1,-9.008651733E0,3.542986298E1,4.187396240E1
1.136985075E1,-9.088554382E0,3.516912079E1,4.231318665E1
1.137990575E1,-9.245544434E0,3.545339203E1,4.227486420E1
1.138996075E1,-9.059303284E0,3.548799133E1,4.198394012E1
1.140001575E1,-9.042419434E0,3.569404602E1,4.203982544E1
1.141007075E1,-8.941925049E0,3.556838226E1,4.226992035E1
1.142012575E1,-9.018981934E0,3.531068420E1,4.242854309E1
1.143018075E1,-8.812843323E0,3.532672119E1,4.243791199E1
1.144023575E1,-9.039695740E0,3.532950592E1,4.209307861E1
1.145029075E1,-8.961860657E0,3.549781799E1,4.190436554E1
1.146034475E1,-8.967193604E0,3.547498322E1,4.194248962E1
1.147039975E1,-8.922981262E0,3.545307159E1,4.201947784E1
1.148045475E1,-9.168960571E0,3.548320007E1,4.187609863E1
1.149050975E1,-9.024467468E0,3.545496368E1,4.190990448E1
1.150056475E1,-8.942611694E0,3.548474884E1,4.218096161E1
1.151061975E1,-9.104026794E0,3.547801208E1,4.201367950E1
1.152067475E1,-8.874198914E0,3.555269623E1,4.221052551E1
1.153072975E1,-8.865020752E0,3.554829407E1,4.224245453E1
1.154078475E1,-9.001632690E0,3.556885529E1,4.217552185E1
1.155083875E1,-8.974754333E0,3.569342804E1,4.204767609E1
1.156089375E1,-9.014396667E0,3.569091797E1,4.217058563E1
1.157094875E1,-9.040260315E0,3.546424103E1,4.227285004E1
1.158100375E1,-8.826194763E0,3.547331238E1,4.206762695E1
1.159105875E1,-9.155128479E0,3.548039246E1,4.203014374E1
1.160111375E1,-9.159645081E0,3.553937531E1,4.244707489E1
1.161116875E1,-8.967658997E0,3.541049194E1,4.246244812E1
1.162122375E1,-9.091415405E0,3.552369690E1,4.226869965E1
1.163127875E1,-9.160079956E0,3.556835938E1,4.220567322E1
1.164133375E1,-9.255172729E0,3.535564423E1,4.232337952E1
1.165138775E1,-9.018150330E0,3.523417664E1,4.223461914E1
1.166144275E1,-8.898582458E0,3.535764313E1,4.197820282E1
1.167149775E1,-9.047462463E0,3.538372040E1,4.214721680E1
1.168155275E1,-8.966079712E0,3.538671875E1,4.202700806E1
1.169160775E1,-8.887298584E0,3.523943329E1,4.244860840E1
1.170166275E1,-8.820686340E0,3.536959839E1,4.227568054E1
1.171171775E1,-9.155891418E0,3.551367188E1,4.200732422E1
1.172177275E1,-9.065002441E0,3.552318573E1,4.183404541E1
1.173182775E1,-8.911766052E0,3.529714966E1,4.178401947E1
1.174188175E1,-8.920951843E0,3.525419617E1,4.154808807E1
1.175193675E1,-8.851654053E0,3.536045837E1,4.177874756E1
1.176199175E1,-8.657630920E0,3.541812897E1,4.186902618E1
1.177204675E1,-9.102539062E0,3.562870789E1,4.206983948E1
1.178210175E1,-8.999565125E0,3.530213928E1,4.223663330E1
1.179215675E1,-8.986351013E0,3.522765350E1,4.185541534E1
1.180221175E1,-9.036392212E0,3.536172485E1,4.164056396E1
1.181226675E1,-9.160980225E0,3.534629059E1,4.197604370E1
1.182232175E1,-8.663810730E0,3.552270508E1,4.230545807E1
1.183237675E1,-8.785202026E0,3.532638550E1,4.230689240E1
1.184243075E1,-8.785202026E0,3.532638550E1,4.230689240E1
1.185248592E1,-8.752357483E0,3.529238892E1,4.197160339E1
