"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.378202979E1,5.853054047E0,5.837514496E1,-3.706500244E1
1.379208479E1,6.047847748E0,5.856199646E1,-3.672157288E1
1.380213979E1,5.684844971E0,5.844296265E1,-3.683712769E1
1.381219579E1,5.770627975E0,5.853047180E1,-3.684976196E1
1.382225079E1,6.013111115E0,5.841352081E1,-3.685392761E1
1.383230579E1,5.996204376E0,5.840774536E1,-3.682225037E1
1.384236079E1,6.272304535E0,5.846832275E1,-3.714674377E1
1.385241679E1,6.061338425E0,5.828740692E1,-3.702870178E1
1.386247179E1,6.011917114E0,5.844589996E1,-3.694520569E1
1.387252679E1,6.017827988E0,5.803083038E1,-3.687573242E1
1.388258179E1,6.042596817E0,5.814843750E1,-3.691902161E1
1.389263779E1,6.236921310E0,5.849599457E1,-3.700790405E1
1.390269279E1,6.030441284E0,5.856776428E1,-3.669068909E1
1.391274779E1,5.935325623E0,5.830371094E1,-3.692565918E1
1.392280279E1,6.246202469E0,5.821052551E1,-3.689533997E1
1.393285879E1,6.135747910E0,5.815549469E1,-3.699874878E1
1.394291379E1,6.093254089E0,5.823731232E1,-3.682745361E1
1.395296879E1,6.111822128E0,5.828835297E1,-3.710028076E1
1.396302379E1,5.924613953E0,5.823898315E1,-3.698957825E1
1.397307979E1,5.930028915E0,5.807512665E1,-3.696458435E1
1.398313479E1,6.062429428E0,5.818654633E1,-3.679962158E1
1.399318979E1,5.919136047E0,5.807619476E1,-3.660345459E1
1.400324479E1,5.729635239E0,5.808065033E1,-3.690777588E1
1.401330079E1,5.876653671E0,5.820516968E1,-3.700418091E1
1.402335579E1,6.117362976E0,5.806581116E1,-3.671948242E1
1.403341079E1,5.888061523E0,5.810314941E1,-3.689093018E1
1.404346579E1,5.853124619E0,5.814951324E1,-3.684602356E1
1.405352079E1,5.837909698E0,5.810646820E1,-3.685736084E1
1.406357679E1,5.983139038E0,5.830242920E1,-3.692280579E1
1.407363179E1,5.888885498E0,5.835885620E1,-3.694885254E1
1.408368679E1,6.156703949E0,5.858254242E1,-3.703540039E1
1.409374179E1,6.224227905E0,5.843978119E1,-3.655992126E1
1.410379779E1,6.067916870E0,5.841165924E1,-3.683882141E1
1.411385279E1,5.987678528E0,5.837895203E1,-3.657133484E1
1.412390787E1,6.276014328E0,5.837605286E1,-3.676712036E1
1.413396287E1,6.118078232E0,5.823750305E1,-3.683819580E1
1.414401888E1,6.107654572E0,5.830373383E1,-3.692543030E1
1.415407387E1,5.947181702E0,5.822019196E1,-3.690817261E1
1.416412887E1,6.107374191E0,5.840821838E1,-3.683805847E1
1.417418387E1,5.986944199E0,5.825713348E1,-3.723477173E1
1.418423987E1,5.924451828E0,5.855661011E1,-3.669407654E1
1.419429488E1,6.024940491E0,5.845590210E1,-3.676628113E1
1.420434987E1,5.818868637E0,5.850245667E1,-3.713166809E1
1.421440487E1,5.851432800E0,5.828588867E1,-3.631878662E1
1.422446087E1,5.969718933E0,5.820085144E1,-3.672682190E1
1.423451587E1,6.097249985E0,5.824794006E1,-3.684385681E1
1.424457088E1,5.927082062E0,5.818341064E1,-3.646524048E1
1.425462587E1,6.031835556E0,5.836083221E1,-3.652165222E1
1.426468187E1,5.896566391E0,5.829616547E1,-3.692248535E1
1.427473687E1,5.980293274E0,5.835037231E1,-3.721113586E1
1.428479187E1,6.154817581E0,5.839574432E1,-3.706449890E1
1.429484688E1,6.262399673E0,5.824923706E1,-3.731739807E1
1.430490287E1,5.978670120E0,5.841206360E1,-3.703068542E1
1.431495787E1,5.767700195E0,5.830483246E1,-3.690423584E1
1.432501287E1,6.080928802E0,5.842359924E1,-3.705415344E1
1.433506787E1,6.269914627E0,5.848875427E1,-3.700784302E1
1.434512288E1,6.175691605E0,5.836989594E1,-3.711662292E1
1.435517887E1,6.246475220E0,5.821871948E1,-3.701631165E1
1.436523387E1,6.288911819E0,5.836781311E1,-3.684089661E1
1.437528887E1,6.097929001E0,5.842096710E1,-3.702455139E1
1.438534487E1,5.984945297E0,5.859086609E1,-3.673498535E1
1.439539987E1,6.026165009E0,5.854828644E1,-3.716458130E1
1.440545487E1,6.076801300E0,5.858814240E1,-3.741693115E1
1.441550987E1,6.145530701E0,5.850584412E1,-3.709352112E1
1.442556487E1,6.144340515E0,5.845971680E1,-3.712861633E1
1.443562087E1,6.272832870E0,5.845864868E1,-3.702995300E1
1.444567588E1,6.226791382E0,5.843299866E1,-3.720252991E1
1.445573087E1,6.142515182E0,5.842720795E1,-3.732241821E1
1.446578587E1,6.102645874E0,5.848640442E1,-3.736444092E1
1.447584187E1,6.199792862E0,5.834454346E1,-3.741426086E1
1.448589687E1,6.117069244E0,5.815502167E1,-3.748266602E1
1.449595188E1,6.121471405E0,5.843338776E1,-3.732528687E1
1.450600687E1,6.293930054E0,5.833119202E1,-3.737809753E1
1.451606287E1,6.415277481E0,5.856356812E1,-3.720486450E1
1.452611787E1,6.523126602E0,5.838176727E1,-3.732003784E1
1.453617287E1,6.189882278E0,5.839530182E1,-3.721838379E1
1.454622788E1,6.057159424E0,5.823627472E1,-3.746548462E1
1.455628387E1,6.096124649E0,5.817420959E1,-3.732063293E1
1.456633887E1,6.217596054E0,5.819608307E1,-3.703445435E1
1.457639387E1,6.397777557E0,5.835407257E1,-3.723927307E1
1.458644887E1,6.621726990E0,5.831417084E1,-3.757527161E1
1.459650487E1,6.351490021E0,5.834304047E1,-3.746246338E1
1.460655987E1,6.395364761E0,5.848892212E1,-3.748204041E1
1.461661487E1,6.337453842E0,5.840681458E1,-3.750588989E1
1.462666987E1,6.198265076E0,5.841757965E1,-3.739157104E1
1.463672587E1,6.415842056E0,5.851529694E1,-3.748782349E1
1.464678087E1,6.415185928E0,5.831401825E1,-3.727188110E1
1.465683587E1,6.244087219E0,5.843316650E1,-3.734681702E1
1.466689087E1,6.117746353E0,5.855985260E1,-3.737319946E1
1.467694687E1,6.131368637E0,5.831250000E1,-3.711167908E1
1.468700187E1,6.394598007E0,5.842132568E1,-3.726679993E1
1.469705688E1,6.384098053E0,5.838077545E1,-3.727920532E1
1.470711187E1,6.303474426E0,5.858946991E1,-3.703683472E1
1.471716687E1,6.217794418E0,5.828469849E1,-3.724066162E1
1.472722287E1,6.051261902E0,5.823171997E1,-3.726342773E1
1.473727787E1,5.909156799E0,5.846219635E1,-3.710467529E1
1.474733288E1,5.826719284E0,5.846366882E1,-3.713966370E1
1.475738787E1,5.956167221E0,5.848270416E1,-3.721676636E1
1.476744388E1,5.993152618E0,5.835921478E1,-3.730256653E1
1.477749887E1,6.077251434E0,5.840051270E1,-3.780926514E1
1.478755387E1,6.088722229E0,5.841184998E1,-3.754814148E1
1.479760888E1,6.093120575E0,5.849424744E1,-3.761959839E1
1.480766487E1,6.040306091E0,5.875331879E1,-3.723780823E1
1.481771987E1,6.085760117E0,5.852690125E1,-3.758248901E1
1.482777487E1,6.007265091E0,5.881862640E1,-3.759605408E1
1.483782987E1,5.991277695E0,5.853686523E1,-3.743748474E1
1.484788587E1,6.180768967E0,5.859926605E1,-3.744476318E1
1.485794087E1,6.192052841E0,5.846693420E1,-3.725285339E1
1.486799587E1,6.045310974E0,5.853373718E1,-3.726399231E1
1.487805087E1,5.796907425E0,5.853293610E1,-3.731730652E1
1.488810687E1,6.209634781E0,5.873266602E1,-3.737416077E1
1.489816187E1,6.256813049E0,5.866925812E1,-3.729005432E1
1.490821687E1,6.030141830E0,5.861401367E1,-3.704005432E1
1.491827187E1,5.906497955E0,5.856175232E1,-3.769044495E1
1.492832787E1,5.928234100E0,5.861403656E1,-3.683969116E1
1.493838287E1,5.869361877E0,5.840974426E1,-3.717553711E1
1.494843787E1,5.645092010E0,5.831590271E1,-3.667648315E1
1.495849287E1,5.906450272E0,5.852454376E1,-3.688485718E1
1.496854888E1,6.052499771E0,5.862554169E1,-3.682591248E1
1.497860387E1,5.874513626E0,5.851787567E1,-3.696339417E1
1.498865887E1,6.002288818E0,5.851921082E1,-3.712614441E1
1.499871388E1,6.133405685E0,5.857170868E1,-3.727275085E1
1.500876987E1,6.244777679E0,5.873622131E1,-3.708090210E1
1.501882488E1,6.137077332E0,5.852267456E1,-3.735435486E1
1.502887987E1,6.075838089E0,5.843511200E1,-3.723413086E1
1.503893487E1,6.050539017E0,5.836682129E1,-3.714830017E1
1.504898988E1,5.913984299E0,5.837387085E1,-3.693458557E1
1.505904587E1,5.884180069E0,5.849951172E1,-3.701947021E1
1.506910088E1,6.063800812E0,5.846508026E1,-3.738009644E1
1.507915587E1,6.020030975E0,5.851190186E1,-3.708576965E1
1.508921087E1,6.145780563E0,5.882263947E1,-3.694819641E1
1.509926687E1,6.039848328E0,5.875734711E1,-3.682951355E1
1.510932187E1,6.124435425E0,5.874245453E1,-3.720397949E1
1.511937687E1,6.026273727E0,5.871098328E1,-3.722505188E1
1.512943154E1,6.017612457E0,5.865874481E1,-3.705677795E1
1.513948754E1,6.042034149E0,5.818934631E1,-3.724804688E1
1.514954254E1,5.839540482E0,5.842063904E1,-3.692590332E1
1.515959754E1,5.640262604E0,5.845442200E1,-3.688894653E1
1.516965254E1,5.866226196E0,5.857522583E1,-3.710687256E1
1.517970854E1,5.807733536E0,5.845745850E1,-3.709388733E1
1.518976354E1,5.983446121E0,5.847608948E1,-3.725663757E1
1.519981854E1,5.784069061E0,5.870438385E1,-3.733674622E1
1.520987354E1,5.919260025E0,5.859686279E1,-3.709545898E1
1.521992954E1,6.037708282E0,5.852919769E1,-3.707083130E1
1.522998454E1,6.019655228E0,5.856756592E1,-3.702009583E1
1.524003954E1,5.890283585E0,5.848978424E1,-3.738056946E1
1.525009454E1,5.926271439E0,5.834182739E1,-3.738061523E1
1.526015054E1,5.771432877E0,5.859600830E1,-3.725549316E1
1.527020554E1,6.046895981E0,5.881410217E1,-3.734674072E1
1.528026054E1,5.899509430E0,5.869218445E1,-3.707760620E1
1.529031554E1,6.083435059E0,5.883803558E1,-3.728022766E1
1.530037054E1,6.008152008E0,5.855975342E1,-3.713876343E1
1.531042654E1,6.087274551E0,5.866299438E1,-3.723811340E1
1.532048154E1,6.212862015E0,5.867640686E1,-3.729718018E1
1.533053654E1,6.094394684E0,5.866463470E1,-3.759179688E1
1.534059154E1,6.269456863E0,5.829602051E1,-3.761219788E1
1.535064754E1,6.253490448E0,5.855453491E1,-3.739796448E1
1.536070254E1,6.227016449E0,5.835208893E1,-3.749446106E1
1.537075754E1,6.065380096E0,5.842653656E1,-3.785546875E1
1.538081254E1,6.276765823E0,5.856321716E1,-3.762174988E1
1.539086854E1,6.127210617E0,5.857721710E1,-3.753726196E1
1.540092354E1,6.224720001E0,5.864215851E1,-3.716633606E1
1.541097854E1,6.209745407E0,5.864907837E1,-3.691558838E1
1.542103354E1,6.277835846E0,5.848006439E1,-3.716726685E1
1.543108954E1,6.023866653E0,5.857543945E1,-3.744319153E1
1.544114454E1,6.084377289E0,5.852993774E1,-3.706535339E1
1.545119954E1,5.956537247E0,5.863674164E1,-3.724755859E1
1.546125454E1,5.876073837E0,5.855835724E1,-3.734985352E1
1.547131054E1,6.010854721E0,5.887974548E1,-3.763786316E1
1.548136554E1,6.217626572E0,5.869396210E1,-3.703845215E1
1.549142054E1,5.983316422E0,5.849192810E1,-3.691691589E1
1.550147554E1,6.171146393E0,5.824935913E1,-3.704589844E1
1.551153154E1,6.291715622E0,5.855912018E1,-3.711004639E1
1.552158654E1,6.202276230E0,5.852841187E1,-3.709989929E1
1.553164154E1,5.941570282E0,5.846381378E1,-3.729075623E1
1.554169654E1,6.036077499E0,5.826930237E1,-3.731262207E1
1.555175254E1,5.961610794E0,5.843920135E1,-3.738867188E1
1.556180754E1,5.885005951E0,5.844779968E1,-3.737785339E1
1.557186254E1,6.012872696E0,5.839376068E1,-3.736645508E1
1.558191754E1,6.029354095E0,5.845881653E1,-3.717562866E1
1.559197354E1,6.053737640E0,5.841777802E1,-3.732438660E1
1.560202854E1,5.824892044E0,5.812687683E1,-3.715742493E1
1.561208354E1,5.829710007E0,5.839191437E1,-3.713984680E1
1.562213854E1,6.017427444E0,5.852059937E1,-3.723927307E1
1.563219354E1,6.030094147E0,5.863920593E1,-3.740502930E1
1.564224954E1,6.151756287E0,5.857658386E1,-3.771243286E1
1.565230454E1,6.073947906E0,5.835937500E1,-3.754382324E1
1.566235954E1,5.937129974E0,5.840093994E1,-3.750123596E1
1.567241454E1,5.901540756E0,5.837185669E1,-3.780824280E1
1.568247054E1,5.959047318E0,5.850769043E1,-3.779380798E1
1.569252554E1,6.035955429E0,5.849387360E1,-3.756015015E1
1.570258054E1,5.907705307E0,5.865834808E1,-3.746493530E1
1.571263554E1,5.860746384E0,5.860417938E1,-3.710189819E1
1.572269154E1,6.151533127E0,5.860898590E1,-3.724702454E1
1.573274654E1,6.014619827E0,5.856451416E1,-3.729322815E1
1.574280154E1,6.115421295E0,5.852820587E1,-3.743930054E1
1.575285654E1,6.047210693E0,5.846647644E1,-3.717024231E1
1.576291254E1,6.094493866E0,5.856058502E1,-3.740718079E1
1.577296754E1,6.217437744E0,5.854368591E1,-3.729278564E1
1.578302254E1,6.335052490E0,5.854451752E1,-3.763499451E1
1.579307754E1,6.277378082E0,5.829265594E1,-3.735694885E1
1.580313354E1,6.166311264E0,5.837569427E1,-3.730688477E1
1.581318854E1,6.026828766E0,5.840908813E1,-3.721420288E1
1.582324354E1,6.009540558E0,5.846296692E1,-3.681506348E1
1.583329854E1,6.011508942E0,5.844924927E1,-3.681317139E1
1.584335454E1,5.809206009E0,5.855133057E1,-3.704386902E1
1.585340954E1,5.965570450E0,5.870117950E1,-3.723533630E1
1.586346454E1,5.650959015E0,5.855947113E1,-3.684629822E1
1.587351954E1,5.957427979E0,5.841323090E1,-3.724958801E1
1.588357454E1,6.005147934E0,5.833110046E1,-3.729302979E1
1.589363054E1,5.755456924E0,5.847309113E1,-3.720710754E1
1.590368554E1,5.900770187E0,5.852497864E1,-3.696618652E1
1.591374054E1,5.941734314E0,5.855636597E1,-3.720703125E1
1.592379554E1,5.968303680E0,5.830417633E1,-3.695899963E1
1.593385154E1,5.990863800E0,5.831651306E1,-3.698849487E1
1.594390654E1,5.921516418E0,5.842330170E1,-3.726147461E1
1.595396154E1,5.999500275E0,5.841751862E1,-3.739956665E1
1.596401654E1,6.150842667E0,5.845740509E1,-3.718936157E1
1.597407254E1,5.987493515E0,5.855348969E1,-3.701092529E1
1.598412754E1,5.927270889E0,5.861083984E1,-3.719471741E1
1.599418254E1,6.030666351E0,5.861206055E1,-3.730529785E1
1.600423754E1,5.940082550E0,5.877302551E1,-3.734669495E1
1.601429354E1,6.289134979E0,5.843320465E1,-3.744279480E1
1.602434854E1,6.328451157E0,5.845608521E1,-3.740165710E1
1.603440354E1,6.102022171E0,5.847147369E1,-3.706658936E1
1.604445854E1,6.063678741E0,5.840092468E1,-3.737368774E1
1.605451454E1,6.026304245E0,5.850131226E1,-3.733239746E1
1.606456954E1,5.877483368E0,5.869328308E1,-3.706300354E1
1.607462454E1,6.036472321E0,5.848375702E1,-3.705688477E1
1.608467954E1,5.827728271E0,5.850370026E1,-3.711906433E1
1.609473554E1,5.716968536E0,5.862232208E1,-3.728047180E1
1.610479054E1,5.913480759E0,5.837268066E1,-3.730029297E1
1.611484554E1,5.966747284E0,5.856124878E1,-3.740646362E1
1.612490054E1,6.051288605E0,5.861470795E1,-3.705516052E1
1.613495637E1,6.062316895E0,5.863444519E1,-3.737619019E1
1.614501137E1,6.091205597E0,5.863592529E1,-3.721133423E1
1.615506637E1,5.904184341E0,5.853151703E1,-3.692718506E1
1.616512137E1,5.960313797E0,5.862793732E1,-3.687930298E1
1.617517738E1,6.098459244E0,5.852710724E1,-3.709373474E1
1.618523237E1,6.314212799E0,5.854890442E1,-3.729960632E1
1.619528737E1,5.941085815E0,5.874367523E1,-3.725935364E1
1.620534237E1,5.791248322E0,5.846301270E1,-3.753146362E1
1.621539837E1,5.919120789E0,5.842199707E1,-3.772750854E1
1.622545338E1,6.153104782E0,5.833113861E1,-3.723291016E1
1.623550837E1,6.082942963E0,5.845449829E1,-3.697708130E1
1.624556337E1,5.976760864E0,5.830429077E1,-3.687535095E1
1.625561937E1,6.276769638E0,5.843687439E1,-3.698150635E1
1.626567437E1,6.076461792E0,5.830664062E1,-3.681207275E1
1.627572938E1,6.148511887E0,5.825653839E1,-3.705130005E1
1.628578437E1,6.270832062E0,5.840366364E1,-3.688198853E1
1.629583937E1,6.165954590E0,5.831238556E1,-3.707019043E1
1.630589537E1,6.095596313E0,5.825308990E1,-3.700822449E1
1.631595037E1,6.398694992E0,5.842121887E1,-3.693345642E1
1.632600538E1,6.204931259E0,5.831059265E1,-3.694320679E1
1.633606037E1,6.342561722E0,5.832352448E1,-3.722091675E1
1.634611637E1,6.177122116E0,5.833130646E1,-3.699269104E1
1.635617137E1,6.262546539E0,5.829060364E1,-3.696990967E1
1.636622637E1,6.206724167E0,5.811643219E1,-3.684561157E1
1.637628137E1,6.374160767E0,5.797440338E1,-3.679132080E1
1.638633737E1,6.283956528E0,5.801391602E1,-3.668862915E1
1.639639237E1,6.333681107E0,5.804988861E1,-3.672358704E1
1.640644737E1,6.222200394E0,5.803469086E1,-3.657064819E1
1.641650237E1,6.324956894E0,5.820310211E1,-3.636506653E1
1.642655838E1,6.110885620E0,5.815165710E1,-3.689460754E1
1.643661337E1,6.212104797E0,5.839765167E1,-3.663252258E1
1.644666837E1,6.359416962E0,5.820755005E1,-3.650598145E1
1.645672337E1,6.270132065E0,5.828052521E1,-3.667140198E1
1.646677937E1,6.178951263E0,5.836278534E1,-3.676335144E1
1.647683438E1,5.993583679E0,5.843515015E1,-3.684249878E1
1.648688937E1,6.267236710E0,5.820391846E1,-3.683103943E1
1.649694437E1,6.022150040E0,5.820742798E1,-3.677104187E1
1.650700037E1,6.114519119E0,5.811699677E1,-3.688491821E1
1.651705537E1,6.022981644E0,5.815647125E1,-3.695542908E1
1.652711038E1,6.117637634E0,5.827020264E1,-3.661854553E1
1.653716537E1,5.923059464E0,5.821619415E1,-3.709231567E1
1.654722137E1,6.209089279E0,5.814495850E1,-3.683091736E1
1.655727637E1,6.139812469E0,5.835636139E1,-3.652157593E1
1.656733137E1,6.314115524E0,5.829506683E1,-3.658256531E1
1.657738638E1,6.304428101E0,5.825472260E1,-3.679606628E1
1.658744137E1,6.093088150E0,5.821732330E1,-3.732350159E1
1.659749737E1,5.713844299E0,5.841432190E1,-3.714392090E1
1.660755237E1,6.051301956E0,5.837427521E1,-3.699530029E1
1.661760737E1,6.145772934E0,5.845079803E1,-3.690388489E1
1.662766238E1,6.201293945E0,5.822274017E1,-3.680685425E1
1.663771837E1,6.286399841E0,5.833660126E1,-3.695397949E1
1.664777337E1,5.990718842E0,5.823332214E1,-3.684002686E1
1.665782837E1,6.150918961E0,5.807828522E1,-3.667729187E1
1.666788337E1,6.248321533E0,5.840147400E1,-3.706138611E1
1.667793937E1,6.227193832E0,5.859194183E1,-3.688574219E1
1.668799437E1,6.098791122E0,5.831285095E1,-3.684313965E1
1.669804937E1,6.045270920E0,5.848036957E1,-3.726730347E1
1.670810437E1,6.345893860E0,5.846047974E1,-3.667941284E1
1.671816037E1,6.102249146E0,5.858732605E1,-3.666601562E1
1.672821538E1,6.391626358E0,5.849694824E1,-3.681217957E1
1.673827037E1,6.150360107E0,5.861544800E1,-3.688491821E1
1.674832537E1,6.110063553E0,5.865387726E1,-3.701966858E1
1.675838137E1,6.129476547E0,5.853974152E1,-3.691772461E1
1.676843637E1,6.426141739E0,5.850930023E1,-3.693444824E1
1.677849138E1,6.165607452E0,5.832781219E1,-3.709170532E1
1.678854637E1,6.219612122E0,5.842795563E1,-3.718325806E1
1.679860237E1,6.367807388E0,5.840976715E1,-3.706581116E1
1.680865737E1,6.326784134E0,5.836447906E1,-3.737750244E1
1.681871237E1,6.372013092E0,5.831234741E1,-3.746272278E1
1.682876738E1,6.098558426E0,5.847977448E1,-3.761260986E1
1.683882337E1,6.225538254E0,5.850090790E1,-3.771200562E1
1.684887837E1,6.093778610E0,5.843213654E1,-3.775720215E1
1.685893337E1,6.288133621E0,5.847942352E1,-3.780516052E1
1.686898837E1,6.398738861E0,5.859880066E1,-3.740156555E1
1.687904338E1,6.397327423E0,5.852986908E1,-3.737205505E1
1.688909937E1,6.483785629E0,5.853980255E1,-3.745242310E1
1.689915437E1,6.307525635E0,5.841779327E1,-3.717419434E1
1.690920937E1,6.351413727E0,5.840539551E1,-3.708982849E1
1.691926437E1,6.405952454E0,5.831294250E1,-3.683665466E1
1.692932037E1,6.330862045E0,5.853994751E1,-3.716888428E1
1.693937537E1,6.230884552E0,5.836123657E1,-3.685850525E1
1.694943037E1,6.221817017E0,5.853578949E1,-3.695883179E1
1.695948537E1,6.343067169E0,5.832524109E1,-3.690202332E1
1.696954137E1,6.212646484E0,5.854523468E1,-3.693756104E1
1.697959638E1,6.269655228E0,5.830333710E1,-3.700462341E1
1.698965137E1,6.334238052E0,5.841942596E1,-3.679760742E1
1.699970637E1,6.334148407E0,5.864152527E1,-3.703643799E1
1.700976237E1,6.185928345E0,5.853017426E1,-3.694636536E1
1.701981737E1,6.322952271E0,5.861324310E1,-3.707168579E1
1.702987238E1,6.348152161E0,5.833675385E1,-3.695924377E1
1.703992737E1,6.317859650E0,5.825956726E1,-3.693309021E1
1.704998338E1,6.425580978E0,5.839258575E1,-3.681582642E1
1.706003837E1,6.274118423E0,5.839395142E1,-3.760031128E1
1.707009337E1,6.311460495E0,5.849623108E1,-3.741230774E1
1.708014838E1,6.379484177E0,5.845356750E1,-3.722789001E1
1.709020437E1,6.365573883E0,5.848642731E1,-3.695314026E1
1.710025937E1,6.468023300E0,5.869702911E1,-3.690165710E1
1.711031437E1,6.518434525E0,5.845716858E1,-3.703358459E1
1.712036937E1,6.388538361E0,5.849113464E1,-3.703237915E1
1.713042625E1,6.440238953E0,5.847777557E1,-3.696189880E1
1.714048125E1,6.579931259E0,5.832080078E1,-3.697099304E1
1.715053625E1,6.368936539E0,5.841593170E1,-3.706767273E1
1.716059125E1,6.297773361E0,5.838349152E1,-3.715435791E1
1.717064725E1,6.197221756E0,5.823368835E1,-3.697161865E1
1.718070225E1,6.372547150E0,5.828204346E1,-3.714981079E1
1.719075725E1,6.192806244E0,5.852395630E1,-3.708000183E1
1.720081225E1,6.278396606E0,5.830797577E1,-3.729016113E1
1.721086725E1,6.225055695E0,5.808712006E1,-3.706945801E1
1.722092325E1,6.265316010E0,5.811403656E1,-3.703242493E1
1.723097825E1,6.392942429E0,5.825535583E1,-3.685720825E1
1.724103325E1,6.299486160E0,5.830551910E1,-3.705360413E1
1.725108825E1,6.347738266E0,5.830648804E1,-3.724348450E1
1.726114425E1,6.354223251E0,5.815934753E1,-3.683966064E1
1.727119925E1,6.217796326E0,5.839385986E1,-3.694897461E1
1.728125425E1,6.291883469E0,5.854377747E1,-3.692388916E1
1.729130925E1,6.169412613E0,5.844404602E1,-3.724798584E1
1.730136525E1,6.251411438E0,5.850370789E1,-3.733859253E1
1.731142025E1,6.459295273E0,5.830477905E1,-3.703179932E1
1.732147525E1,6.407173157E0,5.833188629E1,-3.707380676E1
1.733153025E1,5.901195526E0,5.855773926E1,-3.699288940E1
1.734158625E1,6.132186890E0,5.839783478E1,-3.709370422E1
1.735164125E1,6.094532013E0,5.826969910E1,-3.735743713E1
1.736169625E1,5.926700592E0,5.832756042E1,-3.705844116E1
1.737175125E1,6.076700211E0,5.854969788E1,-3.725216675E1
1.738180725E1,6.233222961E0,5.832383728E1,-3.705873108E1
1.739186225E1,6.045249939E0,5.818473053E1,-3.714056396E1
1.740191725E1,6.127393723E0,5.814497375E1,-3.728375244E1
1.741197225E1,6.242181778E0,5.842487335E1,-3.735820007E1
1.742202825E1,6.208133698E0,5.828704834E1,-3.721405029E1
1.743208325E1,6.061370850E0,5.829240417E1,-3.734902954E1
1.744213825E1,5.822250366E0,5.837525940E1,-3.722369385E1
1.745219325E1,6.018983841E0,5.848022461E1,-3.719433594E1
1.746224925E1,5.727182388E0,5.832563782E1,-3.698600769E1
1.747230425E1,6.010473251E0,5.829076385E1,-3.706781006E1
1.748235925E1,5.950033188E0,5.819696045E1,-3.733032227E1
1.749241425E1,5.778806686E0,5.829650879E1,-3.719346619E1
1.750246925E1,5.882623672E0,5.820757294E1,-3.700161743E1
1.751252525E1,6.067310333E0,5.841967010E1,-3.687292480E1
1.752258025E1,6.062826157E0,5.845638275E1,-3.685136414E1
1.753263525E1,6.024938583E0,5.808892822E1,-3.660636902E1
1.754269025E1,5.884395599E0,5.802664948E1,-3.676034546E1
1.755274625E1,6.023942947E0,5.819087219E1,-3.674877930E1
1.756280125E1,5.899822235E0,5.823849487E1,-3.715731812E1
1.757285625E1,6.074377060E0,5.824007416E1,-3.692428589E1
1.758291125E1,6.305688858E0,5.813941956E1,-3.711984253E1
1.759296725E1,6.190229416E0,5.814883423E1,-3.720736694E1
1.760302225E1,6.204328537E0,5.804037476E1,-3.697283936E1
1.761307725E1,6.290090561E0,5.811515808E1,-3.708692932E1
1.762313225E1,6.281860352E0,5.818858337E1,-3.728804016E1
1.763318825E1,6.268625259E0,5.808175659E1,-3.680798340E1
1.764324325E1,6.111652374E0,5.813199615E1,-3.696368408E1
1.765329825E1,6.416408539E0,5.837302399E1,-3.677503967E1
1.766335325E1,6.141464233E0,5.850502777E1,-3.701679993E1
1.767340925E1,6.272483826E0,5.851612854E1,-3.688265991E1
1.768346425E1,6.259243011E0,5.842502594E1,-3.687432861E1
1.769351925E1,6.286520004E0,5.827374268E1,-3.694943237E1
1.770357425E1,6.341373444E0,5.832636261E1,-3.687492371E1
1.771363025E1,6.206399918E0,5.841600800E1,-3.685206604E1
1.772368525E1,6.350030899E0,5.822267151E1,-3.693183899E1
1.773374025E1,6.387973785E0,5.826707458E1,-3.685472107E1
1.774379525E1,6.222478867E0,5.827284241E1,-3.682508850E1
1.775385125E1,6.250305176E0,5.821832275E1,-3.679634094E1
1.776390625E1,6.156269073E0,5.851409912E1,-3.687582397E1
1.777396125E1,5.974575043E0,5.838439941E1,-3.707662964E1
1.778401625E1,6.073329926E0,5.829065704E1,-3.713340759E1
1.779407225E1,6.014871597E0,5.827580261E1,-3.699685669E1
1.780412725E1,6.119466782E0,5.819459534E1,-3.686061096E1
1.781418225E1,6.256595612E0,5.818193054E1,-3.668711853E1
1.782423725E1,6.292589188E0,5.825071716E1,-3.695243835E1
1.783429225E1,6.292589188E0,5.825071716E1,-3.695243835E1
1.784434825E1,6.164876938E0,5.818221283E1,-3.708815002E1
1.785440325E1,6.187211990E0,5.809992981E1,-3.703684998E1
1.786445825E1,6.266498566E0,5.820568848E1,-3.682258606E1
1.787451325E1,6.462596893E0,5.820067596E1,-3.673512268E1
1.788456925E1,6.166803360E0,5.808571625E1,-3.642239380E1
1.789462425E1,6.423645020E0,5.825392151E1,-3.675444031E1
1.790467925E1,6.108505249E0,5.819588470E1,-3.660647583E1
1.791473425E1,5.812173843E0,5.823924255E1,-3.676126099E1
1.792479025E1,5.947759628E0,5.824333954E1,-3.674015808E1
1.793484525E1,5.992898941E0,5.821498871E1,-3.692687988E1
1.794490025E1,6.109239578E0,5.815719604E1,-3.694352722E1
1.795495525E1,5.986843109E0,5.818186951E1,-3.693888855E1
1.796501125E1,6.276069641E0,5.822718811E1,-3.677359009E1
1.797506625E1,6.245439529E0,5.816212463E1,-3.692907715E1
1.798512125E1,6.209148407E0,5.808735657E1,-3.723922729E1
1.799517625E1,6.357843399E0,5.837026215E1,-3.658764648E1
1.800523225E1,6.231008530E0,5.824974060E1,-3.679890442E1
1.801528725E1,6.121959686E0,5.817408752E1,-3.689440918E1
1.802534225E1,6.148679733E0,5.858773041E1,-3.675134277E1
