"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.350864100E1,-6.002517700E-2,1.851649475E-1,-9.788295135E0
3.351869600E1,-6.541397095E-2,1.742376709E-1,-9.779762878E0
3.352875200E1,-6.451583862E-2,1.779798889E-1,-9.785301361E0
3.353880700E1,-5.703140259E-2,1.803749084E-1,-9.784852295E0
3.354886300E1,-6.017486572E-2,1.794767761E-1,-9.791438599E0
3.355891800E1,-6.256988525E-2,1.884580994E-1,-9.776769104E0
3.356897400E1,-4.730163574E-2,1.872605896E-1,-9.751621399E0
3.357903000E1,-4.236190796E-2,1.857637024E-1,-9.844428406E0
3.358908500E1,-7.005432129E-2,2.386038208E-1,-9.774972839E0
3.359914100E1,-6.661148071E-2,1.944456482E-1,-9.740245056E0
3.360919600E1,-5.493576050E-2,2.068698120E-1,-9.816586304E0
3.361925200E1,-1.898052979E-1,3.930825806E-1,-9.656868439E0
3.362930700E1,-7.081773376E-1,1.096918945E0,-9.818382568E0
3.363936300E1,-1.447489929E-1,1.423539734E-1,-9.870623932E0
3.364941800E1,1.770817566E-1,-2.324665833E-1,-9.873168640E0
3.365947400E1,9.819580078E-2,-2.805166626E-1,-9.748328247E0
3.366952900E1,-2.510279846E-1,1.646575928E-1,-9.769434357E0
3.367958500E1,-1.781295776E-2,3.083587646E-2,-9.785151672E0
3.368964100E1,1.241368561E0,-2.785707092E-1,-9.689650269E0
3.369969600E1,7.840695190E-1,1.441951447E0,-9.642348633E0
3.370975200E1,-5.352868652E-1,1.434766388E0,-1.009934830E1
3.371980700E1,-6.677613831E-1,1.423539734E-1,-9.787696381E0
3.372986300E1,-3.597019958E-1,-4.655319214E-1,-9.664801941E0
3.373991800E1,-3.929328918E-1,-9.789642334E-2,-9.942324829E0
3.374997400E1,-5.472619629E-1,9.999206543E-2,-9.864636383E0
3.376002900E1,-2.920426941E-1,2.206411743E-1,-9.636061707E0
3.377008500E1,-1.578916626E0,1.246757355E0,-1.092937225E1
3.378014000E1,-5.711073761E0,1.725162506E0,-1.023796005E1
3.379019600E1,-6.196663971E0,5.795947266E-1,-9.059760132E0
3.380025200E1,-2.356998596E0,4.712200928E-1,-9.850415955E0
3.381030700E1,-8.069718933E-1,3.257226562E-1,-9.868228912E0
3.382036300E1,-3.495231628E-1,-1.401086426E0,-9.886490936E0
3.383041800E1,2.490820312E-1,-3.170107727E0,-9.407187653E0
3.384047400E1,-4.433779907E-1,-2.178120575E0,-9.665849762E0
3.385052900E1,-1.413660278E0,2.317181396E-1,-9.377399597E0
3.386058500E1,-1.139280853E0,8.174501038E-1,-9.256600800E0
3.387064000E1,2.577639771E-1,1.084045715E0,-9.705966339E0
3.388069600E1,7.993377686E-2,6.721023560E-1,-9.735604706E0
3.389075200E1,-1.321452026E0,-1.202449493E0,-1.001761826E1
3.390080700E1,-2.132465515E0,-1.525028687E0,-1.066577042E1
3.391086300E1,-1.344803467E0,-2.475851440E-1,-1.160656403E1
3.392091800E1,8.966354370E-1,4.939727783E-3,-1.273821075E1
3.393097400E1,2.668949890E0,-8.913963318E-1,-1.263806900E1
3.394102900E1,3.721261597E0,-1.862876129E0,-1.150627258E1
3.395108500E1,4.093238068E0,-1.444196777E0,-1.033211426E1
3.396114000E1,4.174818420E0,-3.927832031E-1,-1.045605652E1
3.397119600E1,4.313879242E0,-3.733236694E-1,-1.088311844E1
3.398125100E1,4.198768616E0,-1.195563812E0,-1.086874832E1
3.399130700E1,4.256249084E0,-2.123035126E0,-1.020832169E1
3.400136300E1,5.599705353E0,-2.331551514E0,-9.294621735E0
3.401141800E1,8.554560699E0,-1.177601166E0,-7.948321381E0
3.402147400E1,1.046024780E1,-1.225052490E0,-6.692133636E0
3.403152900E1,1.092787537E1,-2.017055511E0,-6.165079651E0
3.404158500E1,1.162826889E1,-2.693199463E0,-6.828200684E0
3.405164000E1,1.212284042E1,-2.671195221E0,-7.249873810E0
3.406169600E1,1.162512543E1,-2.612068176E0,-7.281458130E0
3.407175100E1,1.080827408E1,-3.390000458E0,-7.306456146E0
3.408180700E1,1.120464981E1,-3.246598663E0,-7.321874084E0
3.409186200E1,1.207598785E1,-1.734742584E0,-7.455097046E0
3.410191800E1,1.272174500E1,-1.291214905E0,-7.244035950E0
3.411197400E1,1.187405777E1,-1.898202667E0,-7.323969727E0
3.412202900E1,9.394763489E0,-1.837279358E0,-7.557484131E0
3.413208500E1,7.331454163E0,-1.629361725E0,-6.952142944E0
3.414214000E1,7.287295990E0,-1.886077881E-2,-6.234385529E0
3.415219600E1,8.399333496E0,1.560355225E0,-5.851631470E0
3.416225100E1,9.141490173E0,2.414329376E0,-5.503305817E0
3.417230700E1,9.197174377E0,2.738255768E0,-5.800138550E0
3.418236200E1,8.416248322E0,2.326462097E0,-6.489155731E0
3.419241800E1,7.168742523E0,6.686595154E-1,-6.489754486E0
3.420247325E1,4.614304504E0,3.299139404E-1,-5.724396057E0
3.421252825E1,4.707111511E0,1.770667877E0,-4.507277069E0
3.422258425E1,7.050937500E0,3.323688354E0,-3.967798920E0
3.423263925E1,8.314759369E0,4.338577881E0,-3.963158569E0
3.424269525E1,7.494315491E0,3.960314484E0,-4.374353485E0
3.425275025E1,6.402785339E0,3.465293884E0,-4.769082642E0
3.426280625E1,5.859564972E0,3.356170807E0,-4.954696655E0
3.427286125E1,4.789140930E0,3.000211029E0,-4.548291779E0
3.428291725E1,4.368066559E0,3.077001343E0,-3.824247437E0
3.429297225E1,4.217180328E0,3.084785156E0,-3.144361267E0
3.430302825E1,3.586392059E0,3.726051636E0,-2.619702301E0
3.431308425E1,3.698808289E0,4.484374695E0,-2.107766876E0
3.432313925E1,4.916975098E0,4.294868774E0,-3.758683777E0
3.433319525E1,5.433850250E0,4.563859406E0,-6.056106262E0
3.434325025E1,3.434907074E0,4.377796326E0,-5.570516052E0
3.435330625E1,3.378025360E0,4.026327209E0,-5.262606354E0
3.436336125E1,4.973407745E0,4.438569946E0,-4.897964630E0
3.437341725E1,5.378166046E0,4.398603058E0,-5.348827057E0
3.438347225E1,3.749253387E0,4.732708282E0,-6.980733490E0
3.439352825E1,4.130061493E0,4.728516998E0,-7.533833313E0
3.440358425E1,4.248016205E0,5.046755219E0,-7.380102997E0
3.441363925E1,3.803141327E0,5.008734283E0,-6.672973480E0
3.442369525E1,3.318449249E0,4.878355408E0,-5.978866882E0
3.443375025E1,2.713108063E0,5.016069031E0,-5.203329620E0
3.444380625E1,2.711311798E0,4.790338440E0,-4.516108704E0
3.445386125E1,2.960244141E0,4.474046173E0,-4.190984802E0
3.446391725E1,4.018543396E0,4.682412872E0,-4.051025848E0
3.447397225E1,4.907245331E0,5.534441071E0,-4.443958740E0
3.448402825E1,4.767585754E0,6.005810852E0,-5.627248077E0
3.449408325E1,4.469854889E0,5.817652130E0,-6.973548431E0
3.450413925E1,4.122726746E0,6.011948090E0,-7.896828461E0
3.451419525E1,4.241429901E0,6.031108246E0,-7.414082336E0
3.452425025E1,5.046306152E0,5.636229401E0,-6.451733551E0
3.453430625E1,5.737269287E0,5.716612244E0,-5.787115631E0
3.454436125E1,5.849086761E0,6.193819885E0,-5.540278931E0
3.455441725E1,5.676645355E0,6.159391479E0,-5.689219208E0
3.456447225E1,5.745053101E0,6.014792175E0,-5.948031006E0
3.457452825E1,5.451214142E0,5.973927155E0,-6.442752228E0
3.458458325E1,5.154531097E0,5.694009247E0,-7.080725555E0
3.459463925E1,5.345982971E0,5.425018616E0,-7.441175995E0
3.460469425E1,4.816234589E0,5.585335236E0,-7.895481262E0
3.461475025E1,4.412224731E0,5.337450714E0,-8.297694855E0
3.462480625E1,5.049748993E0,4.764142914E0,-7.277266846E0
3.463486125E1,5.022954712E0,4.935386810E0,-6.582561493E0
3.464491725E1,4.404291229E0,5.418881378E0,-6.671925659E0
3.465497225E1,3.851490784E0,6.222709808E0,-6.395001526E0
3.466502825E1,3.004851379E0,6.723268890E0,-6.272256775E0
3.467508325E1,2.449506226E0,7.059170380E0,-5.854176178E0
3.468513925E1,2.171384583E0,6.622977448E0,-5.234464874E0
3.469519425E1,2.035018158E0,6.073769531E0,-5.000501404E0
3.470525025E1,2.589764557E0,5.725892944E0,-5.348527679E0
3.471530525E1,2.911595306E0,5.863456879E0,-6.352639618E0
3.472536125E1,2.643353119E0,6.090834045E0,-6.652466125E0
3.473541725E1,2.696642303E0,6.273154907E0,-6.461313629E0
3.474547225E1,2.713557129E0,6.693630524E0,-6.334826660E0
3.475552825E1,2.801274719E0,6.991361389E0,-6.031257935E0
3.476558325E1,3.515738983E0,7.809559937E0,-4.994813232E0
3.477563925E1,5.188959503E0,6.606811066E0,-3.200344849E0
3.478569425E1,6.511908417E0,4.674329681E0,-5.321284332E0
3.479575025E1,3.581751709E0,6.789880371E0,-8.929381256E0
3.480580525E1,2.610421600E0,7.006629639E0,-8.190068665E0
3.481586125E1,3.569028168E0,6.705904999E0,-6.173312531E0
3.482591725E1,4.093238068E0,6.796316986E0,-5.300926666E0
3.483597225E1,4.114044800E0,7.104226685E0,-4.839136963E0
3.484602825E1,4.311933289E0,7.165299683E0,-4.672084351E0
3.485608325E1,4.539160767E0,7.043003998E0,-5.205425262E0
3.486613925E1,4.851561127E0,6.647825775E0,-5.778583374E0
3.487619425E1,5.091212769E0,6.035149841E0,-6.213279419E0
3.488625025E1,5.021906891E0,5.812712402E0,-6.539151764E0
3.489630525E1,4.996310120E0,5.969286804E0,-6.581214294E0
3.490636125E1,4.994962921E0,6.197562103E0,-6.450536041E0
3.491641625E1,4.992567902E0,6.424490204E0,-6.115981750E0
3.492647225E1,5.108426971E0,6.640640717E0,-5.787864075E0
3.493652825E1,5.256469116E0,6.707102509E0,-5.675597534E0
3.494658325E1,5.040617981E0,6.583459625E0,-5.671256561E0
3.495663925E1,4.612208862E0,6.568790131E0,-5.790558472E0
3.496669425E1,4.346511383E0,6.889123993E0,-6.226751404E0
3.497675025E1,4.606820068E0,7.088958435E0,-6.367309113E0
3.498680525E1,4.959187317E0,6.869664459E0,-6.080804901E0
3.499686125E1,3.869902496E0,7.779322815E0,-7.235354004E0
3.500691625E1,-9.624984741E-2,9.873917084E0,-1.101200043E1
3.501697225E1,-1.013242950E0,9.201814728E0,-7.799381104E0
3.502702725E1,6.297404480E-1,8.072263641E0,-3.490740967E0
3.503708325E1,2.658172302E0,8.300988007E0,-1.780397644E0
3.504713925E1,5.284760284E0,8.705895996E0,-1.083147583E0
3.505719425E1,7.282056885E0,8.590935059E0,-1.396446075E0
3.506725025E1,8.023315430E0,7.784711609E0,-1.414259033E0
3.507730525E1,7.170688477E0,6.537056122E0,-3.582350464E0
3.508736125E1,5.717360687E0,5.410498810E0,-4.438270569E0
3.509741625E1,4.846471710E0,5.105732574E0,-4.965773621E0
3.510747225E1,3.727249146E0,5.263055420E0,-7.223378906E0
3.511752725E1,2.885848846E0,5.516179047E0,-8.616681519E0
3.512758325E1,2.462080078E0,5.965993652E0,-8.770112457E0
3.513763925E1,1.883084106E0,6.215674438E0,-8.799301758E0
3.514769425E1,-4.385879517E-2,4.847519531E0,-7.715256042E0
3.515775025E1,4.798870697E0,6.320755920E0,-5.796995087E0
3.516780525E1,3.730093231E0,7.307354279E0,-6.430178375E0
3.517786125E1,3.889212341E0,5.726791077E0,-4.212989044E0
3.518791625E1,3.533851318E0,5.916147308E0,-4.579876099E0
3.519797283E1,4.256398773E0,6.268065491E0,-5.051545258E0
3.520802783E1,4.326453094E0,6.467750244E0,-6.093229065E0
3.521808383E1,4.014950867E0,6.315367126E0,-6.994205475E0
3.522813983E1,4.010460205E0,6.036197662E0,-7.512128448E0
3.523819483E1,4.090393982E0,5.733527069E0,-7.876321106E0
3.524825083E1,3.999383240E0,5.324427795E0,-7.966134338E0
3.525830583E1,3.858077087E0,5.070855103E0,-8.091723175E0
3.526836183E1,3.892355804E0,5.179379425E0,-8.164621582E0
3.527841683E1,3.772904205E0,5.466482391E0,-7.995922394E0
3.528847283E1,3.882027283E0,5.715714111E0,-7.490273895E0
3.529852783E1,4.146078186E0,5.896388397E0,-6.996600494E0
3.530858383E1,4.179009705E0,5.611231384E0,-6.625821533E0
3.531863983E1,4.082011414E0,5.232369232E0,-6.693331146E0
3.532869483E1,3.779789886E0,5.003644867E0,-7.069199524E0
3.533875083E1,3.517684937E0,4.767885132E0,-7.488926697E0
3.534880583E1,3.457061005E0,4.738097076E0,-7.820936279E0
3.535886183E1,3.369493103E0,4.925357666E0,-7.778873749E0
3.536891683E1,3.386707306E0,5.300776978E0,-7.423213348E0
3.537897283E1,3.464246063E0,5.508245544E0,-6.919361115E0
3.538902783E1,3.515738983E0,5.579946442E0,-6.453679504E0
3.539908383E1,3.638483734E0,5.677543488E0,-6.172414398E0
3.540913883E1,3.812571716E0,5.730832672E0,-6.168971558E0
3.541919483E1,3.934268646E0,5.717061310E0,-6.290967865E0
3.542925083E1,3.830833740E0,5.699996796E0,-6.564748535E0
3.543930583E1,3.680097198E0,5.632038116E0,-6.891519012E0
3.544936183E1,3.572471008E0,5.630690918E0,-7.054979095E0
3.545941683E1,3.600612488E0,5.713319092E0,-6.965465240E0
3.546947283E1,3.815266113E0,5.794749756E0,-6.652915192E0
3.547952783E1,3.843407593E0,5.849984894E0,-6.518644409E0
3.548958383E1,3.914210358E0,5.759423218E0,-6.481371918E0
3.549963883E1,3.782783661E0,5.664670258E0,-6.608158264E0
3.550969483E1,3.644022217E0,5.665418701E0,-6.819668427E0
3.551975083E1,3.543281708E0,5.640270996E0,-6.973099365E0
3.552980583E1,3.532953186E0,5.614075470E0,-6.975793762E0
3.553986183E1,3.570824432E0,5.663023682E0,-6.788383484E0
3.554991683E1,3.694317627E0,5.684728546E0,-6.602769470E0
3.555997283E1,3.750151520E0,5.597160645E0,-6.501729584E0
3.557002783E1,3.826941833E0,5.577401733E0,-6.544839935E0
3.558008383E1,3.940106506E0,5.594615936E0,-6.783593445E0
3.559013883E1,3.923790436E0,5.538033600E0,-7.047045593E0
3.560019483E1,3.808530121E0,5.359005890E0,-7.225773926E0
3.561024983E1,3.745511169E0,5.167254639E0,-7.309150543E0
3.562030583E1,3.797752533E0,5.085374908E0,-7.298372955E0
3.563036183E1,3.819457397E0,5.214855652E0,-7.259004822E0
3.564041683E1,3.792812805E0,5.424419861E0,-7.181466064E0
3.565047283E1,3.993695068E0,5.594017181E0,-6.987020416E0
3.566052783E1,4.230203247E0,5.613925781E0,-6.800657959E0
3.567058383E1,4.293521576E0,5.436394958E0,-6.730453949E0
3.568063883E1,4.308490448E0,5.196443939E0,-6.837780762E0
3.569069483E1,4.361330566E0,5.069807281E0,-7.058272247E0
3.570074983E1,4.273912354E0,5.097499695E0,-7.171137543E0
3.571080583E1,4.143383789E0,5.364095306E0,-7.325765991E0
3.572086183E1,4.084107056E0,5.785169678E0,-7.302863617E0
3.573091683E1,4.098477173E0,6.025420074E0,-7.119345245E0
3.574097283E1,4.192930756E0,6.056255951E0,-6.783593445E0
3.575102783E1,4.305047607E0,6.061794434E0,-6.544540558E0
3.576108383E1,4.386029205E0,6.095773773E0,-6.520740051E0
3.577113883E1,4.285438385E0,5.998775482E0,-6.536756744E0
3.578119483E1,4.224964142E0,5.890400848E0,-6.585405579E0
3.579124983E1,4.095034332E0,5.822741547E0,-6.746171265E0
3.580130583E1,4.114344177E0,5.815556488E0,-6.741680603E0
3.581136083E1,4.082161102E0,6.005212097E0,-6.389013977E0
3.582141683E1,3.810176697E0,6.308182068E0,-6.629863129E0
3.583147283E1,3.599564667E0,6.350543976E0,-6.740932159E0
3.584152783E1,3.660487976E0,6.125412140E0,-6.779402161E0
3.585158383E1,3.663930817E0,5.882317657E0,-6.973398743E0
3.586163883E1,3.818110199E0,5.896687775E0,-7.186106415E0
3.587169483E1,4.075125732E0,5.995482330E0,-7.127578125E0
3.588174983E1,4.452490997E0,6.129753113E0,-6.894063721E0
3.589180583E1,4.502487030E0,6.524033203E0,-6.676116943E0
3.590186083E1,4.494703217E0,6.847660217E0,-6.298452301E0
3.591191683E1,4.587061157E0,7.169041901E0,-5.826334076E0
3.592197283E1,4.351600800E0,7.430847473E0,-5.342091064E0
3.593202783E1,3.906276855E0,7.530839539E0,-4.861440582E0
3.594208383E1,3.494632874E0,7.414082336E0,-4.568050690E0
3.595213883E1,3.212319946E0,7.225025482E0,-4.561314697E0
3.596219483E1,3.145109711E0,7.144492950E0,-4.744084625E0
3.597224983E1,3.103496246E0,7.313641205E0,-4.965324554E0
3.598230583E1,3.125051422E0,7.575147400E0,-5.123395844E0
3.599236083E1,3.130290527E0,7.894583130E0,-5.176385651E0
3.600241683E1,3.076701965E0,8.002508698E0,-5.113815765E0
3.601247183E1,3.061733093E0,7.963140564E0,-4.943470001E0
3.602252783E1,2.996917877E0,8.067024536E0,-4.759801941E0
3.603258383E1,3.004102936E0,8.358468475E0,-4.560865631E0
3.604263883E1,2.976410522E0,8.491990814E0,-4.462370453E0
3.605269483E1,2.796484680E0,8.441396027E0,-4.383484497E0
3.606274983E1,2.626887360E0,8.363408203E0,-4.352798309E0
3.607280583E1,2.524051208E0,8.267757111E0,-4.442162476E0
3.608286083E1,2.548151093E0,8.078550568E0,-4.660258942E0
3.609291683E1,2.729124756E0,7.865842896E0,-4.959337006E0
3.610297183E1,3.005899200E0,7.683372345E0,-5.342689819E0
3.611302783E1,3.287014618E0,7.425308990E0,-5.674100647E0
3.612308383E1,3.579955444E0,7.170688477E0,-5.977369995E0
3.613313883E1,3.914809113E0,6.903643799E0,-6.225703583E0
3.614319483E1,4.260440369E0,6.640041962E0,-6.451883240E0
3.615324983E1,4.533173218E0,6.382277985E0,-6.546636200E0
3.616330583E1,4.659660187E0,6.130351868E0,-6.634204102E0
3.617336083E1,4.534670105E0,6.233936462E0,-6.676865387E0
3.618341683E1,4.303401031E0,6.397097168E0,-6.680607605E0
3.619347183E1,4.126768341E0,6.446195068E0,-6.581214294E0
3.620352721E1,3.884422302E0,6.476282501E0,-6.397097168E0
3.621358221E1,3.629502411E0,6.587351532E0,-7.185058594E0
3.622363821E1,2.443368988E0,7.715256042E0,-1.158261383E1
3.623369421E1,2.973716125E0,7.909851379E0,-9.346863098E0
3.624374921E1,3.085084534E0,6.488107910E0,-6.696624298E0
3.625380521E1,3.571572876E0,6.788383484E0,-3.866160278E0
3.626386021E1,3.096909943E0,7.123985596E0,-3.284469910E0
3.627391621E1,2.722388763E0,7.548203430E0,-3.252735901E0
3.628397121E1,2.957998810E0,7.937693481E0,-3.082689514E0
3.629402721E1,3.750151520E0,8.332123260E0,-2.452799377E0
3.630408221E1,4.346361694E0,8.493188324E0,-1.949994965E0
3.631413821E1,4.154909821E0,8.563542023E0,-1.667532349E0
3.632419421E1,2.268532562E0,8.603059845E0,-1.428629150E0
3.633424921E1,1.702260132E0,9.159153442E0,-1.302591248E0
3.634430521E1,1.679208069E0,9.451196136E0,-2.173180847E0
3.635436021E1,2.052681427E0,9.346414032E0,-2.248474274E0
3.636441621E1,2.505040741E0,8.814570007E0,-2.268532562E0
3.637447121E1,3.390599213E0,8.169411621E0,-2.506687317E0
3.638452721E1,3.939058685E0,8.090076599E0,-2.995570679E0
3.639458221E1,3.544030151E0,8.303233337E0,-3.803740082E0
3.640463821E1,2.569107513E0,8.300988007E0,-4.465064850E0
3.641469421E1,2.051483917E0,8.110733643E0,-4.936883698E0
3.642474921E1,1.906884613E0,7.700885925E0,-5.279371490E0
3.643480521E1,2.324815521E0,7.513625336E0,-5.492228851E0
3.644486021E1,3.009641418E0,7.869435425E0,-5.486690369E0
3.645491621E1,3.440445557E0,8.036937103E0,-5.463638306E0
3.646497121E1,3.210373993E0,7.477849731E0,-5.684728546E0
3.647502721E1,2.923720093E0,6.743177490E0,-5.612728271E0
3.648508221E1,3.469485168E0,6.508615265E0,-5.416336670E0
3.649513821E1,3.808380432E0,6.537355499E0,-5.410648499E0
3.650519421E1,4.192781067E0,6.967710571E0,-5.271138611E0
3.651524921E1,4.623585205E0,7.353608093E0,-4.784350891E0
3.652530521E1,4.268373871E0,7.211703186E0,-4.575834503E0
3.653536021E1,3.859124908E0,7.089257813E0,-4.426744537E0
3.654541621E1,3.945944366E0,7.300318909E0,-4.085304565E0
3.655547121E1,4.379891968E0,7.162605286E0,-3.867657166E0
3.656552721E1,4.460574188E0,6.591093750E0,-3.848796387E0
3.657558221E1,3.939956818E0,6.042035522E0,-4.094884644E0
3.658563821E1,3.790268097E0,5.908363495E0,-4.855153656E0
3.659569321E1,3.958817596E0,6.147266693E0,-5.412744141E0
3.660574921E1,3.893703003E0,6.360872498E0,-5.633684692E0
3.661580521E1,3.996688843E0,6.260730743E0,-6.333629150E0
3.662586021E1,3.839815063E0,5.259313202E0,-7.401358795E0
3.663591621E1,3.383563843E0,4.164040833E0,-8.547824707E0
3.664597121E1,3.387455750E0,4.121529236E0,-8.987161102E0
3.665602721E1,4.139791260E0,4.947062531E0,-8.696166229E0
3.666608221E1,5.144352264E0,5.778583374E0,-7.993677063E0
3.667613821E1,6.755302277E0,6.759343872E0,-6.778354340E0
3.668619321E1,8.281528473E0,7.414232025E0,-5.051994324E0
3.669624921E1,8.246950378E0,6.456673279E0,-3.202590179E0
3.670630521E1,6.108796692E0,5.435945892E0,-2.781964874E0
3.671636021E1,3.361110535E0,5.055287476E0,-4.979544983E0
3.672641621E1,1.413959656E0,5.000351715E0,-7.420518951E0
3.673647121E1,5.495072937E-1,4.616250458E0,-6.938371582E0
3.674652721E1,1.313069458E0,4.440665588E0,-5.952821045E0
3.675658221E1,2.153421936E0,4.815186768E0,-5.971681824E0
3.676663821E1,1.665287018E0,4.944068756E0,-6.743626556E0
3.677669321E1,1.525777130E0,4.582720184E0,-7.702682190E0
3.678674921E1,1.580563202E0,4.438569946E0,-8.019423523E0
3.679680521E1,1.679507446E0,4.334386597E0,-7.807314606E0
3.680686021E1,1.603764954E0,3.714375916E0,-7.398814087E0
3.681691621E1,1.518891449E0,3.167712708E0,-6.343358917E0
3.682697121E1,2.226320343E0,3.544479218E0,-4.923112335E0
3.683702721E1,3.678001556E0,3.679648132E0,-4.206253052E0
3.684708221E1,5.038073273E0,3.297343140E0,-4.382736053E0
3.685713821E1,5.749244385E0,3.305576019E0,-4.870421906E0
3.686719321E1,5.564977570E0,2.844534760E0,-5.544470215E0
3.687724921E1,5.946683807E0,2.624642029E0,-6.084397430E0
3.688730521E1,7.320676575E0,2.942730560E0,-6.482120361E0
3.689736021E1,8.353379059E0,2.343825989E0,-6.631210327E0
3.690741621E1,8.731941833E0,2.026036835E0,-6.624025269E0
3.691747121E1,8.451275482E0,2.087708588E0,-6.989265747E0
3.692752721E1,7.902217255E0,1.989812164E0,-7.807613983E0
3.693758221E1,7.339986420E0,2.061513062E0,-8.736731873E0
3.694763821E1,6.359824677E0,2.292632446E0,-9.581575012E0
3.695769321E1,5.458249512E0,2.178419952E0,-1.033211426E1
3.696774921E1,5.069807281E0,2.051633606E0,-1.084943848E1
3.697780421E1,4.722529449E0,1.788480835E0,-1.141241776E1
3.698786021E1,4.594994659E0,1.696871338E0,-1.181627792E1
3.699791621E1,4.067940674E0,9.630972290E-1,-1.221594681E1
3.700797121E1,3.223546600E0,4.260140991E-1,-1.224812988E1
3.701802721E1,2.934946747E0,9.247769165E-1,-1.160267212E1
3.702808221E1,3.463647308E0,1.516346741E0,-1.087099365E1
3.703813821E1,4.041445770E0,1.669029236E0,-1.075588303E1
3.704819321E1,3.469485168E0,1.528471527E0,-1.078432388E1
3.705824921E1,2.000440063E0,1.177002411E0,-1.075348801E1
3.706830421E1,7.493417358E-1,1.074615326E0,-1.071426956E1
3.707836021E1,-1.032852173E-1,1.174457703E0,-1.086635330E1
3.708841621E1,-6.210585022E-1,1.040935364E0,-1.110750183E1
3.709847121E1,-8.322692871E-1,9.821076965E-1,-1.100077377E1
3.710852721E1,-7.773335266E-1,1.050964508E0,-1.074121353E1
3.711858221E1,-4.620890808E-1,1.338366852E0,-1.074510544E1
3.712863821E1,-4.550537109E-2,1.386865997E0,-1.115929413E1
3.713869321E1,7.125183105E-2,9.985734558E-1,-1.149235153E1
3.714874921E1,-2.194436646E-1,4.074526978E-1,-1.134116592E1
3.715880421E1,-7.099736023E-1,-6.069877625E-1,-1.092518097E1
3.716886021E1,-6.191125488E-1,-1.981878662E-1,-1.039228912E1
3.717891521E1,-4.924758911E-2,2.597099304E-1,-1.039812698E1
3.718897121E1,6.526428223E-1,-3.990701294E-1,-1.038525375E1
3.719902725E1,9.713301086E-1,-1.088237000E-1,-1.015548157E1
3.720908225E1,9.958790588E-1,1.122665405E-1,-9.789342957E0
3.721913825E1,1.006506958E0,-7.783813477E-3,-9.299860840E0
3.722919325E1,9.038204956E-1,1.210981750E-1,-9.918973389E0
3.723924925E1,1.216669922E0,-1.715432739E-1,-1.044752426E1
3.724930425E1,1.000070343E0,-6.182144165E-1,-9.764943695E0
3.725936025E1,5.249583435E-1,-3.281176758E-1,-9.279503174E0
3.726941525E1,5.794450378E-1,-2.448907471E-1,-1.058898010E1
3.727947125E1,1.019230499E0,-3.414399719E-1,-1.685689590E1
3.728952725E1,-4.999603271E-2,7.756869507E-1,-9.101972351E0
3.729958225E1,3.873944092E-1,3.876937866E-1,-9.366622009E0
3.730963825E1,1.480421448E-1,-1.613644409E-1,-9.934091949E0
3.731969325E1,-1.604663086E-1,1.630110168E-1,-9.598340149E0
3.732974925E1,-5.748046875E-2,1.667532349E-1,-9.442514191E0
3.733980425E1,1.627116394E-1,-1.450483704E-1,-9.707912292E0
3.734986025E1,2.794688416E-1,1.194515991E-1,-1.003123993E1
3.735991525E1,1.419049072E-1,2.981799316E-1,-9.620045013E0
3.736997125E1,3.555107117E-1,3.697311401E-1,-9.363029480E0
3.738002725E1,-6.466552734E-2,-4.370910645E-2,-9.272168427E0
3.739008225E1,1.796264648E-2,-1.210981750E-1,-9.046587524E0
3.740013825E1,-1.202000427E-1,8.726852417E-2,-1.220037918E1
3.741019325E1,-2.275268555E-1,-9.235794067E-2,-9.880802765E0
3.742024925E1,-8.397537231E-2,-2.850073242E-1,-9.714049530E0
3.743030425E1,-8.711883545E-2,-8.726852417E-2,-9.774224396E0
3.744036025E1,4.191284180E-3,6.571334839E-2,-9.910291443E0
3.745041525E1,2.058219910E-1,7.738906860E-2,-9.713450775E0
3.746047125E1,1.546284485E-1,2.269281006E-1,-9.724527740E0
3.747052725E1,-8.711883545E-2,2.044747925E-1,-9.888586578E0
3.748058225E1,-4.849914551E-2,1.802252197E-1,-9.747280426E0
3.749063825E1,-5.792953491E-2,1.701960754E-1,-9.724228363E0
3.750069325E1,-4.490661621E-2,1.987866211E-1,-9.868827667E0
3.751074925E1,-4.580474854E-2,1.869612122E-1,-9.755662994E0
3.752080425E1,-5.613327026E-2,1.838177490E-1,-9.739945679E0
3.753086025E1,-4.445755005E-2,2.056723022E-1,-9.813742218E0
3.754091525E1,-4.251159668E-2,1.995350647E-1,-9.807155914E0
3.755097125E1,-5.897735596E-2,1.963916016E-1,-9.709858246E0
3.756102625E1,-5.149291992E-2,1.974394226E-1,-9.820777588E0
3.757108225E1,-4.490661621E-2,1.999841309E-1,-9.824819183E0
3.758113825E1,-6.855743408E-2,1.844165039E-1,-9.720486145E0
3.759119325E1,-6.855743408E-2,1.939965820E-1,-9.811347198E0
3.760124925E1,-5.059478760E-2,1.916015625E-1,-9.827812958E0
3.761130425E1,-6.256988525E-2,1.821711731E-1,-9.728719025E0
3.762136025E1,-6.780899048E-2,1.895059204E-1,-9.797575836E0
3.763141525E1,-4.490661621E-2,1.960922241E-1,-9.821975098E0
3.764147125E1,-5.089416504E-2,1.887574768E-1,-9.746831360E0
3.765152625E1,-4.086502075E-2,1.833686829E-1,-9.774673462E0
