"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.197516996E1,-1.262662932E-3,1.747424016E-3,9.722094983E-4
3.198522496E1,1.655096305E-3,4.696392862E-4,3.319857642E-4
3.199528096E1,-3.902744502E-4,-1.170575968E-3,-3.617731854E-4
3.200533696E1,-1.639563357E-3,-8.885472780E-4,1.135722268E-3
3.201539196E1,1.080040005E-3,5.846086424E-7,-1.264889725E-4
3.202544796E1,3.439422871E-4,-9.347175946E-4,1.547839958E-3
3.203550296E1,6.902922178E-5,-1.385603391E-4,1.840083860E-3
3.204555896E1,-2.444772690E-5,-1.052557258E-3,-6.923163310E-4
3.205561396E1,-2.345392713E-3,-4.221870040E-4,-7.659336552E-5
3.206566996E1,1.300469274E-3,-5.114398664E-4,6.961836480E-4
3.207572496E1,1.327969949E-4,6.890928489E-4,-1.575386617E-3
3.208578096E1,-1.178064704E-4,-5.695171421E-4,2.153231762E-4
3.209583596E1,8.762655198E-4,1.752529177E-3,-4.052743316E-5
3.210589196E1,-7.128719881E-5,8.771480061E-4,1.115393825E-4
3.211594796E1,-1.237858436E-3,9.719504742E-4,-7.875165902E-4
3.212600296E1,-9.296555072E-5,-8.616358973E-4,-4.591490142E-4
3.213605896E1,-1.918101188E-4,-8.726416854E-4,-1.474153716E-3
3.214611396E1,-9.670563159E-4,-4.534601176E-4,-1.335403416E-3
3.215616996E1,-1.331658335E-3,1.476322359E-4,4.240777344E-6
3.216622496E1,-1.056553796E-3,7.899866905E-4,-1.774751116E-3
3.217628096E1,1.165521797E-3,-2.691211994E-4,4.644575529E-4
3.218633596E1,-6.989571848E-4,-1.200428698E-3,-1.728367060E-4
3.219639175E1,6.631978613E-5,6.277979119E-4,3.066742793E-4
3.220644675E1,8.013522602E-4,1.602514763E-3,-6.770975888E-4
3.221650275E1,-6.232020678E-4,-1.949655707E-4,1.848010346E-3
3.222655875E1,-2.051988151E-3,6.484575570E-4,3.348025493E-4
3.223661375E1,-7.988072466E-4,2.455075737E-4,1.762221567E-3
3.224666975E1,-8.752399590E-4,-2.231232356E-3,1.382987015E-3
3.225672475E1,1.618651091E-3,-3.555688309E-4,-1.555830240E-4
3.226678075E1,1.632335770E-4,-4.855311126E-4,-3.241612576E-4
3.227683575E1,-1.309235347E-3,7.225618465E-4,9.041745216E-5
3.228689175E1,7.826777291E-4,1.560392324E-3,2.286193892E-3
3.229694675E1,-1.202397863E-3,-2.392885217E-4,-4.550679587E-4
3.230700275E1,-9.078521980E-4,-5.825699773E-4,4.591951147E-4
3.231705775E1,1.432515564E-3,1.785522676E-3,1.007928979E-3
3.232711375E1,3.143862821E-3,2.203829499E-4,8.489382453E-4
3.233716975E1,-5.524417502E-4,2.950419439E-4,-6.538517773E-4
3.234722475E1,-2.397213364E-3,9.381953860E-4,-6.586452946E-4
3.235728075E1,4.516791960E-4,-4.415055155E-4,-2.487361897E-3
3.236733575E1,5.382319214E-4,6.405368331E-4,1.923106611E-4
3.237739175E1,-2.334990539E-3,-1.142244204E-3,-4.611685872E-4
3.238744675E1,1.221128274E-3,5.910775508E-5,-8.007045835E-5
3.239750275E1,9.136532317E-4,2.207928337E-4,1.254215837E-3
3.240755775E1,2.464678138E-3,-4.527206183E-4,8.278437890E-4
3.241761375E1,4.964740365E-4,-8.107651374E-4,1.143221278E-3
3.242766875E1,-1.146163675E-3,-2.330631018E-3,-3.060707822E-4
3.243772475E1,1.631617779E-3,2.177417278E-3,-1.119809691E-3
3.244778075E1,-8.323387592E-4,-2.937982557E-3,-2.385694534E-4
3.245783575E1,6.628782721E-4,4.085329419E-4,6.100595929E-4
3.246789175E1,2.280482324E-3,1.949704252E-3,-6.727850996E-4
3.247794675E1,-1.364035532E-3,-5.838847719E-4,-1.318613067E-4
3.248800275E1,-3.144837101E-4,7.250588387E-4,-1.464507077E-3
3.249805775E1,1.388064818E-3,1.467744878E-4,9.680599906E-4
3.250811375E1,-3.107656667E-4,-1.224753447E-3,7.462189533E-4
3.251816875E1,-9.960602038E-4,-3.178990679E-3,8.827992715E-4
3.252822475E1,1.524621737E-3,-1.001856523E-3,3.317911178E-4
3.253827975E1,-1.722019864E-3,3.099674825E-3,2.671531402E-4
3.254833575E1,3.571100533E-4,3.981643240E-4,-1.272610389E-4
3.255839175E1,-3.413300146E-4,2.001391957E-3,8.190632798E-4
3.256844675E1,2.805181139E-4,4.026964307E-4,-1.295486465E-3
3.257850275E1,-1.064863318E-4,5.092539941E-4,-2.525893971E-3
3.258855775E1,6.421282305E-4,2.303159330E-3,1.445411704E-3
3.259861375E1,1.691269688E-3,-6.933381082E-4,-5.522598512E-4
3.260866875E1,-2.326907823E-3,2.305124508E-4,9.692041203E-4
3.261872475E1,-5.848551518E-4,-7.075382164E-4,-2.610287629E-4
3.262877975E1,-4.490339197E-4,-1.991181634E-3,1.983665861E-4
3.263883575E1,7.587944856E-5,1.907111378E-3,2.950540278E-3
3.264889075E1,2.703886712E-3,7.427773671E-4,-1.281223260E-3
3.265894675E1,2.790581901E-3,1.981452107E-3,-7.216739468E-4
3.266900275E1,-3.719218366E-4,1.934314030E-3,-1.255371608E-3
3.267905775E1,-7.752895472E-4,-4.279472341E-4,1.431372482E-3
3.268911375E1,2.721440978E-3,7.638173411E-4,-7.384642959E-5
3.269916875E1,4.286886542E-4,-2.253722341E-4,3.590746783E-4
3.270922475E1,5.501287524E-4,4.867570242E-4,-1.135224942E-3
3.271927975E1,-6.048453506E-4,2.972134855E-3,5.615609698E-4
3.272933575E1,-2.527754405E-4,1.597411116E-3,4.808669910E-4
3.273939075E1,1.467313617E-3,5.356539041E-4,1.386445016E-3
3.274944675E1,-2.032879042E-3,-6.449253997E-4,8.396981284E-4
3.275950175E1,-2.750222338E-4,-7.066598628E-4,-1.986869611E-4
3.276955775E1,-5.535888486E-4,1.710957731E-3,-1.654637046E-3
3.277961375E1,3.207606787E-4,5.979583366E-4,1.054126304E-3
3.278966875E1,-2.268098295E-3,-1.613088534E-4,-1.693293452E-4
3.279972475E1,4.980255617E-4,-7.877656608E-4,1.156456769E-3
3.280977975E1,-8.415443590E-4,1.407478005E-3,-4.672720097E-4
3.281983575E1,7.104951073E-4,5.615383852E-4,-4.538139328E-4
3.282989075E1,-1.026951242E-3,-6.304925773E-4,-1.772078685E-3
3.283994675E1,-4.068634589E-4,-9.771406185E-4,-8.955458179E-5
3.285000175E1,-1.148287556E-3,-5.153484526E-4,-8.245869540E-4
3.286005775E1,1.090713544E-3,-1.818208955E-3,8.087786846E-4
3.287011275E1,3.903021570E-4,-5.928883911E-4,3.411276266E-4
3.288016875E1,-2.077059122E-3,-1.359172747E-3,1.186330803E-3
3.289022475E1,1.019398333E-3,-7.402541814E-4,-4.682908766E-4
3.290027975E1,1.325896592E-4,2.830714453E-3,-7.853810675E-4
3.291033575E1,-1.021091710E-3,2.120281570E-4,3.395378590E-4
3.292039075E1,7.736698026E-4,3.958364541E-4,-1.987689175E-4
3.293044675E1,4.594168277E-4,1.516760909E-3,-2.562590875E-3
3.294050175E1,1.371702063E-3,-4.786395002E-4,-2.874632832E-3
3.295055775E1,8.079108084E-4,-9.196589817E-4,2.966593020E-4
3.296061275E1,2.838186629E-4,-2.433450194E-3,-1.777071971E-3
3.297066875E1,-3.261914011E-3,-3.655055771E-4,3.237394616E-3
3.298072375E1,9.045418119E-4,1.259160344E-3,3.597862087E-4
3.299077975E1,-1.146358438E-3,5.816521007E-4,2.772281878E-4
3.300083575E1,1.345568744E-4,-2.526488155E-3,7.547177374E-4
3.301089075E1,8.746493841E-4,-7.174027269E-4,-7.739365101E-4
3.302094675E1,1.164657297E-3,-1.565384737E-4,-1.873597503E-4
3.303100175E1,1.627761085E-4,1.363327494E-3,4.656473175E-4
3.304105775E1,-1.145833754E-3,7.892527501E-4,-2.874876838E-3
3.305111275E1,-1.231587492E-3,-1.744212350E-3,1.069531310E-3
3.306116875E1,-4.525771074E-4,-3.094225249E-4,-1.747810282E-3
3.307122375E1,-8.107722970E-4,-2.026298025E-4,-1.060981303E-3
3.308127975E1,1.078084344E-3,5.108767655E-4,5.181953311E-4
3.309133475E1,-5.507050082E-4,1.614490640E-3,1.124331262E-3
3.310139075E1,8.926966111E-4,1.837640768E-3,-1.889959443E-3
3.311144675E1,-1.717688428E-4,2.910362091E-3,-1.586358994E-3
3.312150175E1,2.271648264E-3,-1.124113915E-4,-1.746657304E-3
3.313155775E1,9.975919966E-4,1.808793051E-3,1.931893639E-4
3.314161275E1,8.100954583E-4,-3.618137853E-4,5.343891680E-4
3.315166875E1,5.517688114E-4,-1.103504212E-3,2.904436551E-4
3.316172375E1,2.053099452E-4,-8.877405198E-4,1.919160597E-3
3.317177975E1,-7.827228401E-4,-1.380425296E-3,-5.410676822E-4
3.318183475E1,1.597343478E-3,-2.016404178E-3,1.093563158E-3
3.319189075E1,9.049216169E-4,1.545573701E-3,-1.213713549E-4
3.320194700E1,6.134577561E-4,1.675720327E-3,1.132190228E-3
3.321200200E1,-4.922867520E-4,-2.029801719E-3,-1.064118929E-3
3.322205800E1,4.684294108E-4,-5.427428987E-4,-6.933882833E-4
3.323211300E1,2.876007929E-4,1.299716532E-4,-1.301295124E-4
3.324216900E1,2.287909389E-3,2.107368055E-4,-9.428197518E-5
3.325222400E1,1.531837857E-3,-6.049894146E-4,2.013077028E-3
3.326228000E1,-1.532162074E-3,1.026912942E-4,8.108718321E-4
3.327233500E1,-3.989871475E-4,-3.564376675E-4,-3.880835138E-4
3.328239100E1,7.003807696E-4,7.703832234E-4,-4.897876643E-4
3.329244600E1,3.488435177E-4,3.059279406E-4,5.078325048E-4
3.330250200E1,-9.000257705E-5,2.650239039E-4,5.486328155E-4
3.331255800E1,-3.826839384E-4,1.466642134E-3,5.611497909E-4
3.332261300E1,-9.030073998E-4,7.991055027E-4,-8.064866997E-4
3.333266900E1,-1.562139718E-3,-1.452513970E-4,-8.847839199E-4
3.334272400E1,1.717521925E-3,-2.229123842E-3,8.880170062E-4
3.335278000E1,-1.160289976E-3,-2.168394567E-4,2.698972821E-4
3.336283500E1,-6.626050454E-4,-4.834213469E-4,-1.346176025E-3
3.337289100E1,5.992006045E-4,4.542776733E-4,-1.342714299E-3
3.338294600E1,1.455007121E-3,-1.726657269E-3,-1.287129708E-4
3.339300200E1,-1.083518029E-3,8.728542598E-4,-3.022237448E-3
3.340305700E1,6.803878350E-4,-3.074897104E-4,-5.131699145E-4
3.341311300E1,-8.613160462E-4,-1.639869297E-3,1.149974298E-3
3.342316900E1,-8.284246433E-4,7.887315005E-4,1.745815389E-3
3.343322400E1,6.054212572E-4,8.766158135E-4,-1.915764529E-3
3.344328000E1,1.181478146E-3,1.881102100E-3,-7.025562227E-4
3.345333500E1,1.513840631E-3,-1.084061339E-3,-1.477269456E-3
3.346339100E1,-2.737143077E-4,-7.279050769E-4,-1.309743617E-3
3.347344600E1,1.146016875E-3,-2.243509982E-3,7.323683240E-4
3.348350200E1,3.056971764E-4,-5.997481639E-4,2.523045521E-3
3.349355700E1,1.904659090E-3,-1.307654893E-4,1.562176738E-3
3.350361300E1,-1.058725989E-3,3.567167791E-3,-8.013523184E-4
3.351366800E1,1.856636489E-3,-1.500295126E-3,7.600593381E-4
3.352372400E1,-9.391392232E-4,1.316183363E-3,2.129061148E-3
3.353378000E1,-2.346087247E-3,3.004361177E-3,6.014718674E-4
3.354383500E1,2.387975343E-3,1.416669926E-3,6.272871979E-4
3.355389100E1,-4.781184834E-4,-1.186836278E-3,-1.256100368E-3
3.356394600E1,-1.856949879E-3,2.077857498E-3,-3.637601621E-4
3.357400200E1,-3.005571198E-3,-9.978271555E-4,2.230158541E-3
3.358405700E1,3.518322716E-3,4.341522581E-4,-4.222448915E-4
3.359411300E1,-9.366130689E-4,2.171065891E-3,9.610010311E-4
3.360416800E1,-1.787532237E-4,-2.460653195E-3,5.888589658E-4
3.361422400E1,-5.592959933E-3,-6.498005707E-3,-8.417396247E-2
3.362428000E1,3.271776484E-3,-3.660973161E-3,-1.906491220E-1
3.363433500E1,-5.807471927E-3,8.384374669E-4,-1.971685290E-1
3.364439100E1,-1.030287938E-3,-3.624822013E-3,-1.703134030E-1
3.365444600E1,1.909842016E-3,-6.986530498E-3,-1.686609089E-1
3.366450200E1,2.003214089E-3,-7.457265630E-3,-3.734565079E-1
3.367455700E1,-3.809135174E-3,-5.325671285E-3,-5.556420088E-1
3.368461300E1,-1.825892134E-3,-5.732348189E-3,2.219610214E-1
3.369466800E1,-1.003774349E-3,-6.462429883E-4,1.005786732E-1
3.370472400E1,3.808012698E-4,-8.803904057E-3,1.234872453E-2
3.371477900E1,1.480686828E-3,-1.375525352E-2,1.869876496E-2
3.372483500E1,4.579260014E-3,-1.793193258E-2,-3.695256263E-2
3.373489100E1,7.603279781E-3,-2.581675351E-2,-1.521401405E-1
3.374494600E1,2.682751417E-2,-3.307405114E-2,-2.137577236E-1
3.375500200E1,1.232770905E-1,9.451559931E-2,-2.158863842E-1
3.376505700E1,4.964527786E-1,2.707653940E-1,-1.468066871E-1
3.377511300E1,4.326290488E-1,1.761973649E-1,3.769454658E-1
3.378516800E1,3.018161952E-1,-8.663922548E-2,1.148086309E0
3.379522400E1,2.311766595E-1,-2.161173224E-1,1.404067516E0
3.380527900E1,9.659782052E-2,-2.868408859E-1,1.406985760E0
3.381533500E1,5.233288929E-2,-3.133494854E-1,1.172839522E0
3.382539000E1,6.463991851E-2,-2.122003883E-1,7.162119150E-1
3.383544600E1,7.444914430E-2,-1.356467605E-1,4.655869007E-1
3.384550200E1,7.989826053E-2,-2.109960420E-3,4.544346929E-1
3.385555700E1,1.154639795E-1,1.740197837E-1,3.150477707E-1
3.386561300E1,1.372995973E-1,2.931806743E-1,-1.028897315E-1
3.387566800E1,1.616795063E-1,3.441810012E-1,-3.744954169E-1
3.388572400E1,1.444464326E-1,3.516432345E-1,-2.188178152E-1
3.389577900E1,1.767013073E-1,5.567151308E-1,2.976732552E-1
3.390583500E1,1.692363620E-1,9.189416766E-1,8.139723539E-1
3.391589000E1,1.609510034E-1,1.853220701E0,9.015032649E-1
3.392594600E1,1.630087495E-1,2.677286863E0,8.406830430E-1
3.393600200E1,1.505691260E-1,3.277999401E0,5.336677432E-1
3.394605700E1,1.768546551E-1,3.590802431E0,2.005697191E-1
3.395611300E1,2.119226307E-1,3.999191523E0,-1.255215704E-1
3.396616800E1,2.661080658E-1,4.560833931E0,-2.792353332E-1
3.397622400E1,2.655032575E-1,5.135309219E0,-2.370647192E-1
3.398627900E1,2.819563448E-1,5.657129288E0,-7.988344878E-2
3.399633500E1,3.391200304E-1,6.084238529E0,-3.104746528E-2
3.400639000E1,5.987310410E-1,6.566111565E0,-3.614819050E-1
3.401644600E1,9.690307975E-1,6.964879513E0,-8.984369636E-1
3.402650100E1,1.360634327E0,6.852941036E0,-1.329234004E0
3.403655700E1,1.597007155E0,6.335027695E0,-1.881348014E0
3.404661300E1,1.628336549E0,5.714740276E0,-2.479031086E0
3.405666800E1,1.622774601E0,5.280975342E0,-2.792103052E0
3.406672400E1,1.584560513E0,4.942682266E0,-2.787679911E0
3.407677900E1,1.397391319E0,4.505893707E0,-2.740630388E0
3.408683500E1,1.138594866E0,3.971693516E0,-2.811071873E0
3.409689000E1,9.816483855E-1,3.567175627E0,-3.051520348E0
3.410694600E1,7.069978118E-1,3.166793585E0,-3.305994272E0
3.411700100E1,2.154115885E-1,2.761345863E0,-3.227265835E0
3.412705700E1,-9.322595596E-2,2.539126396E0,-2.809274435E0
3.413711200E1,-2.376467884E-1,2.283078909E0,-2.479481697E0
3.414716800E1,-3.369768262E-1,1.607910991E0,-2.376838923E0
3.415722400E1,-3.141748309E-1,8.739470243E-1,-2.371407509E0
3.416727900E1,-3.195756674E-1,3.196589351E-1,-2.392507076E0
3.417733500E1,-4.972913265E-1,-3.270124644E-2,-2.371311665E0
3.418739000E1,-7.910755873E-1,-1.589724571E-1,-2.363515139E0
3.419744525E1,-1.132778049E0,-1.866780967E-2,-1.959986806E0
3.420750025E1,-1.154077888E0,2.009894848E-1,-1.677224636E0
3.421755625E1,-9.647761583E-1,-1.765700579E-1,-1.701165438E0
3.422761125E1,-7.462124228E-1,-7.837811708E-1,-1.931641698E0
3.423766725E1,-6.500547528E-1,-1.282142997E0,-2.019962311E0
3.424772225E1,-6.864606738E-1,-1.350770950E0,-2.029351711E0
3.425777825E1,-8.423730135E-1,-1.374349236E0,-1.976291060E0
3.426783425E1,-9.773560762E-1,-1.310801625E0,-1.756641507E0
3.427788925E1,-9.678842425E-1,-1.163197756E0,-1.572024465E0
3.428794525E1,-9.165322185E-1,-9.924919009E-1,-1.533593297E0
3.429800025E1,-8.322913647E-1,-1.049081922E0,-1.424595118E0
3.430805625E1,-6.180808544E-1,-1.223152518E0,-1.358339906E0
3.431811125E1,-4.786270559E-1,-2.078069925E0,-1.372900248E0
3.432816725E1,-5.295381546E-1,-2.475105286E0,-1.491621733E0
3.433822225E1,-5.375050306E-1,-2.544973135E0,-1.256624341E0
3.434827825E1,-4.469013512E-1,-2.395238400E0,-9.766112566E-1
3.435833425E1,-2.804473937E-1,-2.193477392E0,-8.719205260E-1
3.436838925E1,-1.366478205E-1,-1.781641126E0,-8.867092729E-1
3.437844525E1,-2.055387348E-1,-1.294508457E0,-6.924021244E-1
3.438850025E1,-3.218152821E-1,-8.307858706E-1,-6.469324827E-1
3.439855625E1,-4.481769502E-1,-6.814610958E-1,-6.894621253E-1
3.440861125E1,-5.218213797E-1,-6.147289276E-1,-8.110779524E-1
3.441866725E1,-5.488508344E-1,-6.001747251E-1,-9.317636490E-1
3.442872225E1,-4.943422079E-1,-6.530455351E-1,-9.855163693E-1
3.443877825E1,-3.870759308E-1,-8.985474110E-1,-9.152048826E-1
3.444883325E1,-2.518147230E-1,-1.092757106E0,-7.435873151E-1
3.445888925E1,-6.412659585E-2,-9.296118021E-1,-6.492834687E-1
3.446894525E1,4.061219469E-2,-9.050254822E-1,-5.497276783E-1
3.447900025E1,2.799254097E-2,-7.436626554E-1,-4.379901886E-1
3.448905625E1,-1.835436746E-2,-5.448850393E-1,-3.477589488E-1
3.449911125E1,-8.893488906E-3,-4.387429059E-1,-3.097535074E-1
3.450916725E1,4.992873967E-2,-4.720791876E-1,-2.682976127E-1
3.451922225E1,1.022129878E-1,-5.006508827E-1,-3.562338650E-1
3.452927825E1,2.063608915E-1,-4.319983721E-1,-5.410556197E-1
3.453933325E1,3.437062204E-1,-4.225705266E-1,-6.887092590E-1
3.454938925E1,4.553159177E-1,-2.744808495E-1,-7.646005154E-1
3.455944525E1,5.147289038E-1,-1.580258757E-1,-8.409450650E-1
3.456950025E1,5.014649034E-1,-1.126858294E-1,-8.714816570E-1
3.457955625E1,4.222686291E-1,-8.843584917E-3,-9.307886362E-1
3.458961125E1,2.253139019E-1,1.397185922E-1,-1.046344161E0
3.459966725E1,-1.374033093E-1,2.107197940E-1,-1.080353975E0
3.460972225E1,-3.735463619E-1,6.301804632E-2,-1.058869481E0
3.461977825E1,-4.643580019E-1,8.589220047E-2,-1.047692418E0
3.462983325E1,-5.013157725E-1,1.148221195E-1,-1.098867655E0
3.463988925E1,-5.271474719E-1,1.088299230E-1,-1.137030363E0
3.464994425E1,-5.893887281E-1,9.327168763E-2,-1.106200576E0
3.466000025E1,-6.131779552E-1,1.561193466E-1,-9.664581418E-1
3.467005625E1,-5.438397527E-1,1.410432905E-1,-7.702105045E-1
3.468011125E1,-4.248944521E-1,1.347217411E-1,-5.581282973E-1
3.469016725E1,-2.725830376E-1,-6.593612954E-3,-3.598617017E-1
3.470022225E1,-1.706284285E-1,-1.985539943E-1,-1.655300409E-1
3.471027825E1,-1.383684427E-1,-2.276701927E-1,3.081032634E-2
3.472033325E1,-1.734561175E-1,-2.149948776E-1,2.516108751E-1
3.473038925E1,-2.376996279E-1,-1.345605105E-1,4.408800602E-1
3.474044425E1,-3.198216558E-1,3.906026017E-3,5.255594850E-1
3.475050025E1,-4.438342452E-1,2.086900622E-1,3.454726934E-1
3.476055525E1,-4.720312655E-1,3.387618065E-1,-2.557156682E-1
3.477061125E1,1.518129259E-1,3.899748623E-1,-1.219047382E-1
3.478066725E1,2.657765150E-1,-7.025293261E-2,-2.410183400E-1
3.479072225E1,-1.909762919E-1,-1.436493243E-3,-1.516336650E-1
3.480077825E1,-5.791980624E-1,1.660600901E-1,1.076983064E-1
3.481083325E1,-6.140821576E-1,1.481550783E-1,2.630606294E-1
3.482088925E1,-4.382613003E-1,7.502788305E-2,2.950691879E-1
3.483094425E1,-1.829261035E-1,1.243996024E-1,2.476897985E-1
3.484100025E1,2.475119941E-2,1.316497922E-1,1.904526204E-1
3.485105525E1,1.343337148E-1,1.363951415E-1,1.993457973E-1
3.486111125E1,1.537215263E-1,5.865161121E-2,2.221240848E-1
3.487116725E1,1.247107536E-1,1.071497351E-1,2.167859674E-1
3.488122225E1,6.941447407E-2,1.975746900E-1,1.171451285E-1
3.489127825E1,-4.157672171E-3,3.275797963E-1,-3.763558343E-2
3.490133325E1,-3.675210103E-2,3.831887245E-1,-1.949325204E-1
3.491138925E1,-4.628913943E-3,4.055405557E-1,-3.062241375E-1
3.492144425E1,6.389475614E-2,4.125848711E-1,-4.103779495E-1
3.493150025E1,1.449545473E-1,3.975218534E-1,-5.487581491E-1
3.494155525E1,2.227385491E-1,4.223510623E-1,-7.034454346E-1
3.495161125E1,2.481175363E-1,4.985851347E-1,-8.179565668E-1
3.496166625E1,1.873109043E-1,5.354681015E-1,-8.704980612E-1
3.497172225E1,1.044269130E-1,4.747897089E-1,-9.454178810E-1
3.498177825E1,-4.622145742E-2,1.774472445E-1,-1.064549208E0
3.499183325E1,-8.451488614E-1,-7.772651911E-1,-9.451104403E-1
3.500188925E1,-1.978817225E0,-8.473340273E-1,3.761381656E-2
3.501194425E1,-2.431863070E0,-8.544507027E-1,1.349703074E0
3.502200025E1,-2.197529554E0,-1.030218244E0,2.068166971E0
3.503205525E1,-1.385751247E0,-9.918256998E-1,2.233421564E0
3.504211125E1,-4.726444483E-1,-1.025274396E0,1.943903804E0
3.505216625E1,4.768489301E-1,-9.139553905E-1,1.369770765E0
3.506222225E1,1.337704301E0,-7.769514322E-1,6.760346293E-1
3.507227825E1,1.795771480E0,-6.405304074E-1,7.028302550E-2
3.508233325E1,2.301133394E0,-4.860135615E-1,-4.052073359E-1
3.509238925E1,2.515609026E0,-4.372691512E-1,-7.190545201E-1
3.510244425E1,2.289984465E0,-3.599368036E-1,-7.480848432E-1
3.511250025E1,1.764528632E0,-3.609030545E-1,-5.692391396E-1
3.512255525E1,1.112623572E0,-3.051806688E-1,-2.893308103E-1
3.513261125E1,4.349752367E-1,-4.247772098E-1,-1.534083858E-3
3.514266625E1,-2.034755051E-2,2.440903634E-1,-4.929947853E-2
3.515272225E1,-2.989060879E-1,-1.812849939E-1,2.080219239E-1
3.516277725E1,-2.171625048E-1,-2.733350396E-1,3.403168619E-1
3.517283325E1,-8.840859868E-3,-2.386951298E-1,3.305634260E-1
3.518288925E1,3.321955502E-1,-9.877955914E-2,2.728820145E-1
3.519294425E1,5.919705629E-1,-6.511107832E-2,1.906295419E-1
3.520300083E1,6.971172094E-1,-2.300889604E-2,1.497310996E-1
3.521305583E1,6.468777061E-1,-4.316365346E-2,1.681770682E-1
3.522311183E1,5.285878181E-1,-8.907468617E-2,2.061929107E-1
3.523316683E1,4.256515205E-1,-1.434875429E-1,2.170561403E-1
3.524322283E1,3.395821452E-1,-1.710821539E-1,2.406741232E-1
3.525327783E1,2.465616167E-1,-2.020642608E-1,2.748753428E-1
3.526333383E1,1.280680001E-1,-2.053522021E-1,2.862406373E-1
3.527338983E1,2.090878971E-2,-1.984319687E-1,2.828219533E-1
3.528344483E1,-3.591561317E-2,-1.869172603E-1,2.446023971E-1
3.529350083E1,2.476563444E-3,-1.884560883E-1,1.499294937E-1
3.530355583E1,9.783184528E-2,-2.364212275E-1,5.153926089E-2
3.531361183E1,1.947492957E-1,-2.273219377E-1,-2.364209853E-2
3.532366683E1,2.218607962E-1,-2.192049026E-1,-6.956963986E-2
3.533372283E1,1.490901858E-1,-2.154330611E-1,-6.119293720E-2
3.534377783E1,6.391100585E-3,-2.054203749E-1,-4.057261348E-2
3.535383383E1,-1.572781354E-1,-1.682001203E-1,1.326997578E-2
3.536388883E1,-2.739996910E-1,-1.549011022E-1,5.254041776E-2
3.537394483E1,-3.142266273E-1,-1.217455044E-1,6.987368315E-2
3.538400083E1,-2.809067667E-1,-7.751492411E-2,7.050192356E-2
3.539405583E1,-2.007358223E-1,-6.097798795E-2,4.704207182E-2
3.540411183E1,-1.062545851E-1,-3.368538246E-2,6.776409224E-3
3.541416683E1,-2.410795353E-2,-3.202033229E-3,-4.659055918E-2
3.542422283E1,1.927627251E-2,1.298918668E-2,-7.504004240E-2
3.543427783E1,1.168864965E-2,3.533483297E-2,-8.686176687E-2
3.544433383E1,-3.308627754E-2,6.677930802E-2,-8.139962703E-2
3.545438883E1,-8.523635566E-2,6.597007066E-2,-8.615285903E-2
3.546444483E1,-1.038196236E-1,4.403227940E-2,-8.030162752E-2
3.547450083E1,-5.867752060E-2,1.571657509E-2,-6.026234105E-2
3.548455583E1,-1.886142418E-3,-4.691495094E-3,-3.198223189E-2
3.549461183E1,3.617541492E-2,-3.005481884E-2,1.829831116E-2
3.550466683E1,3.867159784E-2,-4.436984286E-2,6.756439060E-2
3.551472283E1,2.112936415E-2,-4.512201250E-2,1.190258116E-1
3.552477783E1,-7.798957173E-3,-3.459400311E-2,1.515776366E-1
3.553483383E1,-1.911530644E-2,-2.378582768E-2,1.702605784E-1
3.554488883E1,-1.821803744E-3,5.181810702E-4,1.519878209E-1
3.555494483E1,4.314585030E-2,5.713529885E-2,1.087977216E-1
3.556499983E1,8.790027350E-2,9.564966708E-2,7.342614979E-2
3.557505583E1,1.109117866E-1,1.080703810E-1,6.146152318E-2
3.558511183E1,1.024429351E-1,9.258942306E-2,6.144341826E-2
3.559516683E1,7.293505967E-2,7.680740207E-2,7.829149067E-2
3.560522283E1,3.565346450E-2,5.422672257E-2,9.993766248E-2
3.561527783E1,1.517891767E-3,6.040836871E-2,1.129341573E-1
3.562533383E1,-5.275546759E-2,1.073425859E-1,1.167627126E-1
3.563538883E1,-1.104290932E-1,1.397984326E-1,1.035723686E-1
3.564544483E1,-1.483615637E-1,1.376849413E-1,7.797753066E-2
3.565549983E1,-1.479699016E-1,1.105276644E-1,5.969042331E-2
3.566555583E1,-1.206027344E-1,5.416026339E-2,6.466334313E-2
3.567561183E1,-9.960982949E-2,-1.797784306E-2,6.071760505E-2
3.568566683E1,-9.011859447E-2,-6.875687093E-2,5.265621468E-2
3.569572283E1,-1.303886920E-1,-8.219441772E-2,4.224350303E-2
3.570577783E1,-2.228669673E-1,-6.170991808E-2,3.014050052E-2
3.571583383E1,-3.302205801E-1,-3.648693115E-2,8.722901344E-3
3.572588883E1,-4.048663378E-1,-1.802989282E-2,-1.128542796E-2
3.573594483E1,-4.189450443E-1,-7.173161488E-3,-1.681172475E-2
3.574599983E1,-3.830783963E-1,-3.359012306E-2,-8.971378207E-3
3.575605583E1,-3.281922936E-1,-7.717169076E-2,4.146984313E-3
3.576611183E1,-2.796026766E-1,-1.376225352E-1,1.058730669E-2
3.577616683E1,-2.556426823E-1,-1.655353606E-1,-5.322581157E-3
3.578622283E1,-2.706407905E-1,-1.943592876E-1,-3.742166236E-2
3.579627783E1,-2.762086987E-1,-1.486416906E-1,-1.139761880E-1
3.580633383E1,-3.232806027E-1,-6.257499009E-2,-2.206640244E-1
3.581638883E1,-4.017678797E-1,1.492623426E-2,-3.035443723E-1
3.582644483E1,-5.010673404E-1,1.150626913E-1,-3.419649899E-1
