"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.164490000E0,-8.009208679E1,7.977751160E1,-7.603103638E0
4.174545000E0,-8.371343994E1,7.919754028E1,-4.042739868E0
4.184600000E0,-8.671189880E1,7.807769775E1,1.988067627E-1
4.194654000E0,-8.964224243E1,7.711413574E1,4.964538574E0
4.204709000E0,-9.232038879E1,7.623599243E1,9.782501221E0
4.214764000E0,-9.431716919E1,7.530278015E1,1.439704895E1
4.224819000E0,-9.557331848E1,7.452409363E1,1.901443481E1
4.234874000E0,-9.634008789E1,7.399006653E1,2.332962036E1
4.244929000E0,-9.710510254E1,7.370050049E1,2.755599976E1
4.254984000E0,-9.727763367E1,7.397459412E1,3.195309448E1
4.265039000E0,-9.718226624E1,7.465536499E1,3.646112061E1
4.275094000E0,-9.672795105E1,7.521090698E1,4.101527405E1
4.285149000E0,-9.547715759E1,7.595346069E1,4.554965210E1
4.295204000E0,-9.392996216E1,7.643272400E1,5.035293579E1
4.305259000E0,-9.219422913E1,7.703581238E1,5.525546265E1
4.315313000E0,-8.994134521E1,7.790620422E1,5.969497681E1
4.325368000E0,-8.732545471E1,7.926081848E1,6.390379333E1
4.335423000E0,-8.417820740E1,8.048655701E1,6.758435059E1
4.345478000E0,-8.032638550E1,8.173324585E1,7.082304382E1
4.355533000E0,-7.662268066E1,8.360786438E1,7.388954163E1
4.365588000E0,-7.274201965E1,8.525814819E1,7.618954468E1
4.375643000E0,-6.903868103E1,8.679327393E1,7.840802002E1
4.385698000E0,-6.577885437E1,8.832354736E1,7.942181396E1
4.395753000E0,-6.358994675E1,8.967105103E1,8.007382202E1
4.405808208E0,-6.186635971E1,9.059513855E1,8.056428528E1
4.415863208E0,-6.033950424E1,9.142005920E1,8.066160583E1
4.425918208E0,-5.925574875E1,9.252288818E1,8.070730591E1
4.435972208E0,-5.799792862E1,9.350955200E1,8.063337708E1
4.446027208E0,-5.638038254E1,9.405738831E1,8.044001770E1
4.456082208E0,-5.481704330E1,9.522935486E1,8.016778564E1
4.466137208E0,-5.361621475E1,9.635650635E1,7.974507141E1
4.476192208E0,-5.244993973E1,9.740266418E1,7.982093811E1
4.486247208E0,-5.167985916E1,9.822604370E1,7.931723022E1
4.496302208E0,-5.111336136E1,9.869137573E1,7.964802551E1
4.506357208E0,-5.061418533E1,9.890136719E1,7.928839111E1
4.516412208E0,-4.999145126E1,9.945092773E1,7.899682617E1
4.526467208E0,-4.970775986E1,9.996270752E1,7.858242798E1
4.536522208E0,-4.955957031E1,1.001859436E2,7.832911682E1
4.546577208E0,-4.900410080E1,1.008486023E2,7.804267883E1
4.556632208E0,-4.843317795E1,1.014889679E2,7.773350525E1
4.566686208E0,-4.829203796E1,1.022176819E2,7.733724976E1
4.576741208E0,-4.788587952E1,1.025838318E2,7.735870361E1
4.586796208E0,-4.756884003E1,1.027884216E2,7.664299011E1
4.596851208E0,-4.727595139E1,1.031641998E2,7.638525391E1
4.606906208E0,-4.698641205E1,1.035657501E2,7.642097473E1
4.616961208E0,-4.664221573E1,1.038310242E2,7.589477539E1
4.627016208E0,-4.627540588E1,1.039684753E2,7.591218567E1
4.637071208E0,-4.570868301E1,1.043409119E2,7.577536011E1
4.647126208E0,-4.564833832E1,1.046386414E2,7.579748535E1
4.657181208E0,-4.573736572E1,1.051090698E2,7.542063904E1
4.667236208E0,-4.580546188E1,1.056189575E2,7.493524170E1
4.677291208E0,-4.580993271E1,1.057945404E2,7.455801392E1
4.687345208E0,-4.579873657E1,1.064138489E2,7.421061707E1
4.697400208E0,-4.581911850E1,1.068058929E2,7.360441589E1
4.707455208E0,-4.572788620E1,1.072397919E2,7.330154419E1
4.717510208E0,-4.563854599E1,1.076357880E2,7.330296326E1
4.727565208E0,-4.556698608E1,1.077103271E2,7.268217468E1
4.737620208E0,-4.574522400E1,1.078395081E2,7.325280762E1
4.747675208E0,-4.590140152E1,1.077621460E2,7.290243530E1
4.757730208E0,-4.583285904E1,1.078416138E2,7.264282227E1
4.767785208E0,-4.554332352E1,1.080357513E2,7.281182861E1
4.777840208E0,-4.561003113E1,1.078695984E2,7.282171631E1
4.787895208E0,-4.579064941E1,1.080372772E2,7.295460510E1
4.797950208E0,-4.568610001E1,1.078206482E2,7.278456116E1
4.808004208E0,-4.600991058E1,1.080836029E2,7.309936523E1
4.818059208E0,-4.589902496E1,1.080380859E2,7.302439880E1
4.828114208E0,-4.576155853E1,1.079177094E2,7.301852417E1
4.838169208E0,-4.577488327E1,1.079937744E2,7.270188904E1
4.848224208E0,-4.595186996E1,1.079752350E2,7.243309021E1
4.858279208E0,-4.606161499E1,1.079045258E2,7.297010803E1
4.868334208E0,-4.609458542E1,1.080634003E2,7.272395325E1
4.878389208E0,-4.610124969E1,1.079670410E2,7.263789368E1
4.888444208E0,-4.595030975E1,1.077808838E2,7.266297913E1
4.898499208E0,-4.588453674E1,1.078734894E2,7.237234497E1
4.908554208E0,-4.583659744E1,1.076861267E2,7.291522217E1
4.918609208E0,-4.585192490E1,1.077839203E2,7.293908691E1
4.928663208E0,-4.595556641E1,1.079750671E2,7.284703064E1
4.938718208E0,-4.560859299E1,1.078955383E2,7.320707703E1
4.948773208E0,-4.587529755E1,1.079705963E2,7.307237244E1
4.958828208E0,-4.579905701E1,1.078118286E2,7.307699585E1
4.968883208E0,-4.567450714E1,1.077881470E2,7.308369446E1
4.978938208E0,-4.579143524E1,1.079432678E2,7.291294861E1
4.988993208E0,-4.607575226E1,1.080347595E2,7.305166626E1
4.999048208E0,-4.600824356E1,1.080339661E2,7.308052063E1
5.009103208E0,-4.585863876E1,1.078159485E2,7.323471069E1
5.019158208E0,-4.587898254E1,1.078677368E2,7.310102844E1
5.029213208E0,-4.566399384E1,1.080542297E2,7.282426453E1
5.039268208E0,-4.579263687E1,1.081653595E2,7.254330444E1
5.049322208E0,-4.582582092E1,1.079564056E2,7.300212097E1
5.059377208E0,-4.572945786E1,1.077332001E2,7.309713745E1
5.069432208E0,-4.587843323E1,1.078085327E2,7.291520691E1
5.079487208E0,-4.603219986E1,1.080137939E2,7.289036560E1
5.089542208E0,-4.583752441E1,1.079121857E2,7.305691528E1
5.099597208E0,-4.599259949E1,1.080502472E2,7.303588867E1
5.109652208E0,-4.572425461E1,1.081454926E2,7.313343811E1
5.119707208E0,-4.585939026E1,1.079932861E2,7.289337158E1
5.129762208E0,-4.575451279E1,1.079258423E2,7.262460327E1
5.139817208E0,-4.585361481E1,1.080178070E2,7.261869812E1
5.149872208E0,-4.578584671E1,1.080082703E2,7.299052429E1
5.159927208E0,-4.585988998E1,1.078985901E2,7.281819153E1
5.169981208E0,-4.616737747E1,1.080495300E2,7.299794006E1
5.180036208E0,-4.602774048E1,1.077613220E2,7.304910278E1
5.190091208E0,-4.589278793E1,1.077306519E2,7.285050964E1
5.200146208E0,-4.594149017E1,1.078917999E2,7.310450745E1
5.210201208E0,-4.604858398E1,1.078173676E2,7.282249451E1
5.220256208E0,-4.614380646E1,1.076397247E2,7.307910156E1
5.230311208E0,-4.610487747E1,1.076585083E2,7.309538269E1
5.240366208E0,-4.589191818E1,1.080517731E2,7.281541443E1
5.250421208E0,-4.605148315E1,1.080933380E2,7.267889404E1
5.260476208E0,-4.613109589E1,1.080832062E2,7.272753906E1
5.270531208E0,-4.590946579E1,1.077905426E2,7.256152344E1
5.280585208E0,-4.589595795E1,1.079287262E2,7.295315552E1
5.290640208E0,-4.587140656E1,1.078534698E2,7.292001343E1
5.300695208E0,-4.578850937E1,1.079523773E2,7.299893188E1
5.310750208E0,-4.577912521E1,1.076320953E2,7.287034607E1
5.320805208E0,-4.602116013E1,1.077288666E2,7.274945068E1
5.330860208E0,-4.611391830E1,1.078592682E2,7.254960632E1
5.340915208E0,-4.602894211E1,1.077607422E2,7.294796753E1
5.350970208E0,-4.613479996E1,1.078717651E2,7.303201294E1
5.361025208E0,-4.604494095E1,1.080565796E2,7.268261719E1
5.371080208E0,-4.590051270E1,1.080355682E2,7.270071411E1
5.381135208E0,-4.606268311E1,1.081686859E2,7.280609131E1
5.391190208E0,-4.599385071E1,1.078380890E2,7.280268860E1
5.401245208E0,-4.606113052E1,1.080293579E2,7.303109741E1
5.411299333E0,-4.582354355E1,1.080316467E2,7.258897400E1
5.421354333E0,-4.578781128E1,1.079753571E2,7.269468689E1
5.431409333E0,-4.570684052E1,1.081193542E2,7.285992432E1
5.441464333E0,-4.554397202E1,1.080588379E2,7.298396301E1
5.451519333E0,-4.569291687E1,1.081963654E2,7.262493896E1
5.461574333E0,-4.563142014E1,1.080440063E2,7.237039185E1
5.471629333E0,-4.576510239E1,1.081855774E2,7.243336487E1
5.481684333E0,-4.603237534E1,1.081116486E2,7.281340027E1
5.491739333E0,-4.588945770E1,1.080355530E2,7.295736694E1
5.501794333E0,-4.576407242E1,1.078769073E2,7.305004883E1
5.511849333E0,-4.574555969E1,1.076646423E2,7.284349060E1
5.521904333E0,-4.595335770E1,1.076767273E2,7.317161560E1
5.531958333E0,-4.579106903E1,1.078615570E2,7.275894165E1
5.542013333E0,-4.576979065E1,1.077899628E2,7.287527466E1
5.552068333E0,-4.575656509E1,1.079218750E2,7.266841125E1
5.562123333E0,-4.569358063E1,1.078236694E2,7.311225891E1
5.572178333E0,-4.577657318E1,1.078274994E2,7.325103760E1
5.582233333E0,-4.568669891E1,1.077434845E2,7.266963196E1
5.592288333E0,-4.578306198E1,1.077340698E2,7.280599976E1
5.602343333E0,-4.582857513E1,1.079505157E2,7.300677490E1
5.612398333E0,-4.602103043E1,1.078743134E2,7.282208252E1
5.622453333E0,-4.576871872E1,1.080735626E2,7.245210266E1
5.632508333E0,-4.579340363E1,1.081313477E2,7.258816528E1
5.642563333E0,-4.589377213E1,1.078410797E2,7.240475464E1
5.652617333E0,-4.589937210E1,1.079988861E2,7.252708435E1
5.662672333E0,-4.595052338E1,1.079083710E2,7.282960510E1
5.672727333E0,-4.584074783E1,1.078347626E2,7.313856506E1
5.682782333E0,-4.608090973E1,1.078894043E2,7.324026489E1
5.692837333E0,-4.607374573E1,1.079729309E2,7.313529968E1
5.702892333E0,-4.594989395E1,1.079638519E2,7.300871277E1
5.712947333E0,-4.583334351E1,1.078648071E2,7.273040771E1
5.723002333E0,-4.577703094E1,1.079452820E2,7.273464966E1
5.733057333E0,-4.581299591E1,1.080629883E2,7.315194702E1
5.743112333E0,-4.584056854E1,1.080735931E2,7.311567688E1
5.753167333E0,-4.604895401E1,1.078367920E2,7.266775513E1
5.763222333E0,-4.609950638E1,1.080861053E2,7.282571411E1
5.773276333E0,-4.605346298E1,1.083770752E2,7.245234680E1
5.783331333E0,-4.609944534E1,1.085264740E2,7.230139160E1
5.793386333E0,-4.627243042E1,1.087394714E2,7.216441345E1
5.803441333E0,-4.667358398E1,1.087779541E2,7.198815918E1
5.813496333E0,-4.659498215E1,1.088176117E2,7.210585022E1
5.823551333E0,-4.705895996E1,1.091083221E2,7.186575317E1
5.833606333E0,-4.766958237E1,1.094030151E2,7.143267822E1
5.843661333E0,-4.807532501E1,1.097581635E2,7.110585022E1
5.853716333E0,-4.882127762E1,1.100035400E2,7.088635254E1
5.863771333E0,-4.967184067E1,1.099707184E2,7.045658875E1
5.873826333E0,-5.084836197E1,1.101539917E2,7.043618774E1
5.883881333E0,-5.211515427E1,1.109265137E2,6.936735535E1
5.893935333E0,-5.347635269E1,1.111295319E2,6.887637329E1
5.903990333E0,-5.525659561E1,1.114960938E2,6.807701111E1
5.914045333E0,-5.720747757E1,1.113653870E2,6.756710815E1
5.924100333E0,-5.914872360E1,1.112101593E2,6.712681580E1
5.934155333E0,-6.139239883E1,1.104098358E2,6.666305542E1
5.944210333E0,-6.368377304E1,1.095275574E2,6.651551819E1
5.954265333E0,-6.602270508E1,1.089918060E2,6.621118164E1
5.964320333E0,-6.862994385E1,1.079188232E2,6.497940063E1
5.974375333E0,-7.102006531E1,1.069666595E2,6.368511963E1
5.984430333E0,-7.338864136E1,1.060463257E2,6.245433044E1
5.994485333E0,-7.596989441E1,1.052288666E2,6.076284790E1
6.004540333E0,-7.870523071E1,1.046056061E2,5.846424866E1
6.014594333E0,-8.109120178E1,1.037678528E2,5.577055359E1
6.024649333E0,-8.325061035E1,1.033317566E2,5.270108032E1
6.034704333E0,-8.513916016E1,1.027881470E2,4.940695190E1
6.044759333E0,-8.683973694E1,1.020799866E2,4.534364319E1
6.054814333E0,-8.811657715E1,1.017384949E2,4.149433899E1
6.064869333E0,-8.885397339E1,1.014377441E2,3.725555420E1
6.074924333E0,-8.934729004E1,1.012583466E2,3.204690552E1
6.084979333E0,-8.895726013E1,1.011651154E2,2.702861023E1
6.095034333E0,-8.805278015E1,1.012531433E2,2.214994812E1
6.105089333E0,-8.655404663E1,1.016501312E2,1.717733765E1
6.115144333E0,-8.414999390E1,1.024188843E2,1.264947510E1
6.125199333E0,-8.152789307E1,1.031121368E2,8.761825562E0
6.135253333E0,-7.876213074E1,1.043579407E2,5.787277222E0
6.145308333E0,-7.586805725E1,1.057944794E2,3.510620117E0
6.155363333E0,-7.291499329E1,1.074449768E2,1.925857544E0
6.165418333E0,-7.021105957E1,1.086555481E2,1.113739014E0
6.175473333E0,-6.791067505E1,1.100632019E2,6.976928711E-1
6.185528333E0,-6.683114624E1,1.108479614E2,4.007568359E-1
6.195583333E0,-6.564578247E1,1.114544220E2,3.106689453E-1
6.205638333E0,-6.411614990E1,1.115061798E2,-6.777038574E-1
6.215693333E0,-6.286559677E1,1.110697327E2,-1.925765991E0
6.225748333E0,-6.132475662E1,1.104810333E2,-3.347122192E0
6.235803333E0,-5.997988510E1,1.093024292E2,-5.103958130E0
6.245858333E0,-5.975160599E1,1.080771027E2,-6.426620483E0
6.255912333E0,-5.987607956E1,1.065502167E2,-7.559860229E0
6.265967333E0,-6.054140091E1,1.052206116E2,-8.454788208E0
6.276022333E0,-6.155682755E1,1.039130554E2,-9.029968262E0
6.286077333E0,-6.296892166E1,1.023536072E2,-9.806304932E0
6.296132333E0,-6.429258728E1,1.011800079E2,-9.914413452E0
6.306187333E0,-6.494146729E1,9.990299988E1,-1.075933838E1
6.316242333E0,-6.520967102E1,9.912519836E1,-1.110906982E1
6.326297333E0,-6.507354736E1,9.836956787E1,-1.155224609E1
6.336352333E0,-6.424353027E1,9.780364990E1,-1.255485535E1
6.346407333E0,-6.277109909E1,9.749147034E1,-1.349578857E1
6.356462333E0,-6.057600784E1,9.704833984E1,-1.413575745E1
6.366517333E0,-5.761859512E1,9.675997925E1,-1.509640503E1
6.376571333E0,-5.486449814E1,9.665617371E1,-1.578601074E1
6.386626333E0,-5.317775345E1,9.708517456E1,-1.615875244E1
6.396681333E0,-5.142332077E1,9.741314697E1,-1.619488525E1
6.406736250E0,-4.971799850E1,9.797607422E1,-1.608079529E1
6.416791250E0,-4.113227844E0,2.883351135E1,-4.762104797E1
6.426846250E0,-1.988597870E0,2.903306580E1,-4.766621399E1
6.436901250E0,3.527717590E-1,2.938789368E1,-4.761502075E1
6.446956250E0,2.847312927E0,2.977407837E1,-4.751788330E1
6.457011250E0,5.361469269E0,3.022050476E1,-4.715299988E1
6.467066250E0,7.849143982E0,3.071069336E1,-4.676959229E1
6.477121250E0,1.030054474E1,3.069825745E1,-4.626016235E1
6.487176250E0,1.030054474E1,3.069825745E1,-4.626016235E1
6.497230250E0,1.339084625E1,3.083251953E1,-4.591032410E1
6.507285250E0,1.624543762E1,3.080101013E1,-4.490867615E1
6.517340250E0,1.973085785E1,3.023025513E1,-4.354568481E1
6.527395250E0,2.362593842E1,2.994630432E1,-4.196508789E1
6.537450250E0,2.768850517E1,2.908680725E1,-4.016102600E1
6.547505250E0,3.107921028E1,2.809307861E1,-3.857505798E1
6.557560250E0,3.454048538E1,2.704621887E1,-3.644085693E1
6.567615250E0,3.751116180E1,2.533753967E1,-3.451939392E1
6.577670250E0,4.066032028E1,2.360516357E1,-3.245278931E1
6.587725250E0,4.317871857E1,2.141786194E1,-3.069032288E1
6.597780250E0,4.533428192E1,1.936904907E1,-2.915751648E1
6.607835250E0,4.728516006E1,1.660023499E1,-2.727337646E1
6.617890250E0,4.900503922E1,1.376275635E1,-2.597090149E1
6.627944250E0,5.025885773E1,1.052993774E1,-2.508964539E1
6.637999250E0,5.065742874E1,6.284973145E0,-2.520841980E1
6.648054250E0,5.099788666E1,1.599655151E0,-2.513217163E1
6.658109250E0,5.138095474E1,-3.306304932E0,-2.375938416E1
6.668164250E0,5.135366058E1,-8.521575928E0,-2.234756470E1
6.678219250E0,5.081758118E1,-1.360295105E1,-2.116543579E1
6.688274250E0,4.919570541E1,-1.780944824E1,-2.012719727E1
6.698329250E0,4.800885773E1,-2.152404022E1,-1.897190857E1
6.708384250E0,4.637838364E1,-2.440321350E1,-1.881311035E1
6.718439250E0,4.477895355E1,-2.708245850E1,-1.908018494E1
6.728494250E0,4.312474823E1,-2.854905701E1,-2.018916321E1
6.738549250E0,4.147234344E1,-2.966590118E1,-2.137025452E1
6.748603250E0,4.026008606E1,-3.029545593E1,-2.316320801E1
6.758658250E0,3.897805786E1,-3.086056519E1,-2.467826843E1
6.768713250E0,3.767561722E1,-3.103521729E1,-2.605416870E1
6.778768250E0,3.672912216E1,-3.112798309E1,-2.732109070E1
6.788823250E0,3.544550323E1,-3.135691833E1,-2.865103149E1
6.798878250E0,3.439344788E1,-3.162737274E1,-2.984313965E1
6.808933250E0,3.322526169E1,-3.174688721E1,-3.047222900E1
6.818988250E0,3.242459869E1,-3.190254974E1,-3.101679993E1
6.829043250E0,3.109550476E1,-3.222807312E1,-3.163917542E1
6.839098250E0,3.030929184E1,-3.268824005E1,-3.202214050E1
6.849153250E0,2.936856461E1,-3.307309723E1,-3.210408020E1
6.859208250E0,2.888951302E1,-3.336614990E1,-3.244456482E1
6.869262250E0,2.783400154E1,-3.351879120E1,-3.281085205E1
6.879317250E0,2.710445213E1,-3.385745239E1,-3.331111145E1
6.889372250E0,2.619926071E1,-3.408561707E1,-3.358378601E1
6.899427250E0,2.571660233E1,-3.432112122E1,-3.378950500E1
6.909482250E0,2.544207382E1,-3.463047791E1,-3.350215149E1
6.919537250E0,2.484258080E1,-3.468906403E1,-3.384794617E1
6.929592250E0,2.471222878E1,-3.445198822E1,-3.373582458E1
6.939647250E0,2.453556824E1,-3.452758789E1,-3.352778625E1
6.949702250E0,2.480589104E1,-3.449216461E1,-3.378715515E1
6.959757250E0,2.509667206E1,-3.458563232E1,-3.361668396E1
6.969812250E0,2.506340599E1,-3.446018219E1,-3.347724915E1
6.979867250E0,2.544337654E1,-3.452607727E1,-3.344766235E1
6.989921250E0,2.556204224E1,-3.442235565E1,-3.316232300E1
6.999976250E0,2.551734161E1,-3.415270233E1,-3.313438416E1
7.010031250E0,2.579889297E1,-3.414090729E1,-3.308366394E1
7.020086250E0,2.561797905E1,-3.422981262E1,-3.311709595E1
7.030141250E0,2.547201157E1,-3.416573334E1,-3.291256714E1
7.040196250E0,2.564137650E1,-3.434906006E1,-3.325271606E1
7.050251250E0,2.531326103E1,-3.467652130E1,-3.289363098E1
7.060306250E0,2.525414085E1,-3.490416718E1,-3.256135559E1
7.070361250E0,2.503559875E1,-3.497956848E1,-3.301849365E1
7.080416250E0,2.497112846E1,-3.480928802E1,-3.277626038E1
7.090471250E0,2.490930176E1,-3.504035950E1,-3.300727844E1
7.100526250E0,2.484520340E1,-3.500232697E1,-3.285177612E1
7.110580250E0,2.483461189E1,-3.503361511E1,-3.296977234E1
7.120635250E0,2.492437363E1,-3.487770081E1,-3.294711304E1
7.130690250E0,2.531440544E1,-3.456552887E1,-3.295401001E1
7.140745250E0,2.556498337E1,-3.443891144E1,-3.313682556E1
7.150800250E0,2.564275169E1,-3.433878326E1,-3.312303162E1
7.160855250E0,2.555424118E1,-3.429876709E1,-3.347683716E1
7.170910250E0,2.572143364E1,-3.436366272E1,-3.332856750E1
7.180965250E0,2.554136467E1,-3.411649323E1,-3.356167603E1
7.191020250E0,2.538269043E1,-3.390341949E1,-3.363755798E1
7.201075250E0,2.525876045E1,-3.370380402E1,-3.346656799E1
7.211130250E0,2.560801697E1,-3.354241943E1,-3.360217285E1
7.221185250E0,2.547963333E1,-3.313644409E1,-3.334849548E1
7.231239250E0,2.513815689E1,-3.296965027E1,-3.305268860E1
7.241294250E0,2.492830467E1,-3.228552246E1,-3.303407288E1
7.251349250E0,2.475033760E1,-3.178540802E1,-3.278755188E1
7.261404250E0,2.454947281E1,-3.135104370E1,-3.299487305E1
7.271459250E0,2.468659592E1,-3.071886444E1,-3.302075195E1
7.281514250E0,2.485198593E1,-3.020832825E1,-3.316098022E1
7.291569250E0,2.485090828E1,-2.962264252E1,-3.361500549E1
7.301624250E0,2.484715271E1,-2.918650055E1,-3.357902527E1
7.311679250E0,2.544447517E1,-2.894972992E1,-3.398980713E1
7.321734250E0,2.588370132E1,-2.891539001E1,-3.440347290E1
7.331789250E0,2.710958672E1,-2.904808807E1,-3.468765259E1
7.341844250E0,2.957651520E1,-3.034467316E1,-3.556101990E1
7.351899250E0,4.490435028E1,-4.524502563E1,-4.036300659E1
7.361953250E0,6.248987579E1,-8.099700928E1,-4.887791443E1
7.372008250E0,7.291703796E1,-1.038293457E2,-5.049726868E1
7.382063250E0,7.596934509E1,-1.120976944E2,-4.801535034E1
7.392118250E0,7.562171173E1,-1.139917603E2,-4.540670776E1
7.402173250E0,7.472850800E1,-1.146309357E2,-4.464350891E1
7.412227875E0,7.367558289E1,-1.148579102E2,-4.456777954E1
7.422282875E0,7.326911163E1,-1.148451920E2,-4.574194336E1
7.432337875E0,7.250240326E1,-1.148406143E2,-4.652911377E1
7.442392875E0,7.189152527E1,-1.145466614E2,-4.726077271E1
7.452447875E0,7.101422119E1,-1.147883835E2,-4.871833801E1
7.462502875E0,7.036130524E1,-1.145732727E2,-4.988612366E1
7.472557875E0,6.990832520E1,-1.143661423E2,-5.133233643E1
7.482611875E0,6.925967407E1,-1.146255951E2,-5.230886841E1
7.492666875E0,6.874703979E1,-1.149784088E2,-5.380435181E1
7.502721875E0,6.880383301E1,-1.147957535E2,-5.477224731E1
7.512776875E0,6.891319275E1,-1.147528915E2,-5.639431763E1
7.522831875E0,6.885002899E1,-1.144411469E2,-5.738958740E1
7.532886875E0,6.898995972E1,-1.138818817E2,-5.852142334E1
7.542941875E0,6.920478821E1,-1.132953110E2,-5.990261841E1
7.552996875E0,6.908346558E1,-1.124489670E2,-6.072421265E1
7.563051875E0,6.917802429E1,-1.117498550E2,-6.201654053E1
7.573106875E0,6.894773102E1,-1.111731262E2,-6.298611450E1
7.583161875E0,6.886797333E1,-1.107247391E2,-6.361206055E1
7.593216875E0,6.822204590E1,-1.100665970E2,-6.435687256E1
7.603270875E0,6.812192535E1,-1.095643616E2,-6.526522827E1
7.613325875E0,6.748200226E1,-1.087223816E2,-6.607284546E1
7.623380875E0,6.698291016E1,-1.083411865E2,-6.643377686E1
7.633435875E0,6.642665100E1,-1.078274384E2,-6.641510010E1
7.643490875E0,6.599004364E1,-1.075788879E2,-6.682958984E1
7.653545875E0,6.551486206E1,-1.070362701E2,-6.691650391E1
7.663600875E0,6.511444092E1,-1.062751923E2,-6.676742554E1
7.673655875E0,6.467953491E1,-1.058762817E2,-6.718261719E1
7.683710875E0,6.449925995E1,-1.056820374E2,-6.707339478E1
7.693765875E0,6.434349060E1,-1.054248886E2,-6.694900513E1
7.703820875E0,6.425308228E1,-1.051689377E2,-6.667404175E1
7.713875875E0,6.388838959E1,-1.047869873E2,-6.639291382E1
7.723929875E0,6.374739456E1,-1.047297745E2,-6.632687378E1
7.733984875E0,6.353398514E1,-1.048173218E2,-6.640664673E1
7.744039875E0,6.326227188E1,-1.047000885E2,-6.607360840E1
7.754094875E0,6.329069519E1,-1.042373352E2,-6.617010498E1
7.764149875E0,6.305178833E1,-1.040020447E2,-6.638208008E1
7.774204875E0,6.325868988E1,-1.039566803E2,-6.692236328E1
7.784259875E0,6.318384552E1,-1.038510284E2,-6.702941895E1
7.794314875E0,6.338967133E1,-1.036103821E2,-6.686697388E1
7.804369875E0,6.339125061E1,-1.031572495E2,-6.703497314E1
7.814424875E0,6.374062729E1,-1.026219330E2,-6.720263672E1
7.824479875E0,6.427320099E1,-1.021785583E2,-6.753259277E1
7.834534875E0,6.461747742E1,-1.014997253E2,-6.761117554E1
7.844589875E0,6.511418915E1,-1.008530960E2,-6.799118042E1
7.854643875E0,6.572160339E1,-1.001437988E2,-6.799911499E1
7.864698875E0,6.662677002E1,-9.916012573E1,-6.871301270E1
7.874753875E0,6.748673248E1,-9.813945007E1,-6.891986084E1
7.884808875E0,6.833291626E1,-9.693278503E1,-6.947290039E1
7.894863875E0,6.924983978E1,-9.507255554E1,-7.012152100E1
7.904918875E0,7.052235413E1,-9.327790833E1,-7.044979858E1
7.914973875E0,7.136214447E1,-9.110198212E1,-7.123379517E1
7.925028875E0,7.253329468E1,-8.914074707E1,-7.170156860E1
7.935083875E0,7.366905212E1,-8.708155823E1,-7.250466919E1
7.945138875E0,7.485501099E1,-8.527209473E1,-7.252270508E1
7.955193875E0,7.604942322E1,-8.338796234E1,-7.230215454E1
7.965248875E0,7.704013062E1,-8.170069885E1,-7.200747681E1
7.975302875E0,7.813299561E1,-8.017977142E1,-7.140081787E1
7.985357875E0,7.937973022E1,-7.854092407E1,-7.100302124E1
7.995412875E0,8.058132935E1,-7.705427551E1,-7.008078003E1
8.005467875E0,8.205031586E1,-7.548038483E1,-6.960675049E1
8.015522875E0,8.309185791E1,-7.383184814E1,-6.906774902E1
8.025577875E0,8.411409760E1,-7.187156677E1,-6.795416260E1
8.035632875E0,8.542683411E1,-7.001887512E1,-6.723526001E1
8.045687875E0,8.610469818E1,-6.821301270E1,-6.634625244E1
8.055742875E0,8.662023163E1,-6.638870239E1,-6.585073853E1
8.065797875E0,8.684151459E1,-6.462046814E1,-6.546524048E1
8.075852875E0,8.681195068E1,-6.280410004E1,-6.516107178E1
8.085907875E0,8.680989075E1,-6.090877533E1,-6.480209351E1
8.095961875E0,8.666883087E1,-5.941062927E1,-6.487255859E1
8.106016875E0,8.638399506E1,-5.773595428E1,-6.485693359E1
8.116071875E0,8.586763000E1,-5.675186920E1,-6.498303223E1
8.126126875E0,8.551664734E1,-5.567786407E1,-6.489297485E1
8.136181875E0,8.545159912E1,-5.480249786E1,-6.449511719E1
8.146236875E0,8.512413025E1,-5.396752930E1,-6.492675781E1
8.156291875E0,8.466127014E1,-5.310506439E1,-6.528424072E1
8.166346875E0,8.415483093E1,-5.252481842E1,-6.517779541E1
8.176401875E0,8.388427734E1,-5.174659729E1,-6.551794434E1
8.186456875E0,8.326837158E1,-5.107736969E1,-6.638113403E1
8.196511875E0,8.239016724E1,-5.072682953E1,-6.721383667E1
8.206566875E0,8.102590942E1,-5.004876709E1,-6.763446045E1
8.216620875E0,7.971199036E1,-4.980259705E1,-6.913644409E1
8.226675875E0,7.837142181E1,-4.947411346E1,-7.028689575E1
8.236730875E0,7.687369537E1,-4.922772217E1,-7.141235352E1
8.246785875E0,7.565203857E1,-4.929538727E1,-7.253601074E1
8.256840875E0,7.450920105E1,-4.906482697E1,-7.345489502E1
8.266895875E0,7.303644562E1,-4.863851929E1,-7.434109497E1
8.276950875E0,7.138111877E1,-4.833005524E1,-7.521777344E1
8.287005875E0,6.979121399E1,-4.772109222E1,-7.585626221E1
8.297060875E0,6.846414948E1,-4.709655762E1,-7.640438843E1
8.307115875E0,6.639332581E1,-4.621282959E1,-7.693038940E1
8.317170875E0,6.453056335E1,-4.520860291E1,-7.763906860E1
8.327225875E0,6.253335190E1,-4.388745117E1,-7.805593872E1
8.337279875E0,6.064438629E1,-4.275482178E1,-7.775125122E1
8.347334875E0,5.884844971E1,-4.176514435E1,-7.763009644E1
