"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.022465000E0,-4.051923981E0,4.150568848E0,9.180109863E0
4.032520000E0,-4.745132446E-2,1.855541382E0,9.669591980E0
4.042575000E0,4.499642944E-1,2.474204865E0,1.123353973E1
4.052630000E0,9.738748169E-1,3.722908173E0,1.203272781E1
4.062685000E0,1.979034576E0,4.178710327E0,1.128278732E1
4.072739000E0,2.378553772E0,4.002826080E0,9.860145721E0
4.082794000E0,2.920277252E0,4.734654236E0,9.095535736E0
4.092849000E0,3.300785980E0,5.577850800E0,8.552764435E0
4.102904000E0,3.568728790E0,5.085973663E0,8.017028503E0
4.112959000E0,3.733236694E0,4.021986237E0,7.446714478E0
4.123014000E0,4.240681458E0,3.486998749E0,6.940167847E0
4.133069000E0,4.430486755E0,3.500321045E0,6.773414612E0
4.143124000E0,4.525239716E0,3.368445282E0,6.680308228E0
4.153179000E0,5.062921600E0,3.026256866E0,6.611152039E0
4.163234000E0,6.565496979E0,3.305725708E0,6.416706390E0
4.173289000E0,7.968978424E0,3.766018524E0,6.001170502E0
4.183344000E0,8.732690277E0,4.247118073E0,5.301824799E0
4.193398000E0,8.541837158E0,4.654720459E0,4.277804260E0
4.203453000E0,6.833888855E0,4.950205994E0,3.129242706E0
4.213508000E0,3.223546600E0,5.627697144E0,1.883084106E0
4.223563000E0,3.582051086E-1,5.925128632E0,1.536255341E0
4.233618000E0,-1.177900543E0,5.925877075E0,1.803150330E0
4.243673000E0,-1.977238312E0,5.755531311E0,2.001936951E0
4.253728000E0,-1.789378967E0,5.065316620E0,1.614392853E0
4.263783000E0,6.451583862E-2,4.911286926E0,-5.625302124E-1
4.273838000E0,2.343825989E0,4.262386322E0,-2.160606995E0
4.283893000E0,4.746928711E0,4.520749054E0,-2.556982727E0
4.293948000E0,5.445975037E0,4.962929535E0,-2.612068176E0
4.304003000E0,5.063969421E0,5.531746674E0,-2.862946472E0
4.314057000E0,3.763324127E0,5.748495941E0,-3.287463684E0
4.324112000E0,2.071542206E0,5.339246979E0,-3.580254822E0
4.334167000E0,1.034349060E0,4.502337341E0,-3.809278564E0
4.344222000E0,1.147813110E0,3.631298676E0,-4.098028107E0
4.354277000E0,1.857637024E0,3.080743561E0,-5.009482727E0
4.364332000E0,3.392245789E0,3.154390411E0,-7.043602753E0
4.374387000E0,5.808820496E0,3.975882111E0,-9.571845245E0
4.384442000E0,7.548053741E0,4.917274475E0,-1.196012878E1
4.394497000E0,6.747069397E0,5.428012390E0,-1.310180466E1
4.404552208E0,4.818330231E0,5.207670593E0,-1.249361938E1
4.414607208E0,3.244503021E0,4.227059784E0,-1.074735077E1
4.424662208E0,1.955982513E0,3.011587372E0,-9.097182312E0
4.434716208E0,2.324965210E0,2.311493225E0,-8.402626648E0
4.444771208E0,4.414320374E0,2.931054840E0,-8.801397400E0
4.454826208E0,5.589077454E0,3.712879028E0,-9.656419373E0
4.464881208E0,5.800138550E0,3.800895996E0,-1.084270248E1
4.474936208E0,4.648283844E0,3.329975281E0,-1.219978043E1
4.484991208E0,3.200494537E0,3.381767578E0,-1.300001633E1
4.495046208E0,2.689157867E0,3.634741516E0,-1.312500641E1
4.505101208E0,2.945874023E0,3.207080841E0,-1.259974869E1
4.515156208E0,3.439248047E0,2.753524017E0,-1.185295166E1
4.525211208E0,3.378624115E0,2.758014679E0,-1.122934845E1
4.535266208E0,2.631228333E0,2.503693542E0,-1.070603668E1
4.545321208E0,1.919009399E0,2.393223267E0,-1.010099487E1
4.555376208E0,1.947300568E0,2.063608704E0,-9.217382355E0
4.565430208E0,1.844614105E0,1.575922852E0,-1.123324036E1
4.575485208E0,2.108814697E0,2.362387390E0,-1.124790985E1
4.585540208E0,1.343755646E0,1.995051270E0,-1.132095795E1
4.595595208E0,4.992118835E-1,1.552571411E0,-1.129371460E1
4.605650208E0,5.343887329E-2,1.662442932E0,-1.122800125E1
4.615705208E0,-1.960922241E-2,1.742975464E0,-1.093326416E1
4.625760208E0,-1.074765015E-1,1.295106812E0,-1.037357803E1
4.635815208E0,-9.355545044E-2,8.614585876E-1,-9.750423889E0
4.645870208E0,2.270777893E-1,8.749305725E-1,-9.224866791E0
4.655925208E0,3.309617615E-1,8.875044250E-1,-8.475974121E0
4.665980208E0,-8.457412720E-2,5.953120422E-1,-8.503816223E0
4.676035208E0,2.210902405E-1,7.450007629E-1,-8.769663391E0
4.686089208E0,-3.242257690E-1,4.430786133E-1,-8.465645599E0
4.696144208E0,-7.072792053E-1,7.379653931E-2,-9.661359100E0
4.706199208E0,-8.831634521E-1,-1.350192261E-1,-1.313368835E1
4.716254208E0,-1.324445801E0,-1.246907043E-1,-9.426647186E0
4.726309208E0,3.553610229E-1,1.541793823E-1,-1.734967117E1
4.736364208E0,3.418890381E-1,4.176315308E-2,-1.291649002E1
4.746419208E0,-1.194515991E-1,-1.273851013E-1,-8.852740631E0
4.756474208E0,-2.896476746E-1,4.849914551E-2,-9.797875214E0
4.766529208E0,-2.724334717E-1,2.399510193E-1,-9.992470551E0
4.776584208E0,-7.304809570E-2,4.565505981E-1,-9.700876923E0
4.786639208E0,-1.269360352E-1,2.249821472E-1,-9.811646576E0
4.796694208E0,-7.888595581E-2,3.576063538E-1,-9.871522064E0
4.806748208E0,-6.795867920E-2,2.633024597E-1,-9.686207428E0
4.816803208E0,-6.331832886E-2,1.811233521E-1,-9.821675720E0
4.826858208E0,-5.613327026E-2,1.703457642E-1,-9.837991791E0
4.836913208E0,-4.670288086E-2,1.749861145E-1,-9.678573303E0
4.846968208E0,-6.631210327E-2,1.565744019E-1,-9.874815216E0
4.857023208E0,-7.738906860E-2,1.556762695E-1,-9.771080933E0
4.867078208E0,-8.008346558E-2,1.660047913E-1,-9.708361359E0
4.877133208E0,-9.385482788E-2,1.803749084E-1,-9.883646851E0
4.887188208E0,-9.086105347E-2,1.962419128E-1,-9.743538208E0
4.897243208E0,-1.055305481E-1,2.121089172E-1,-9.731563110E0
4.907298208E0,-9.430389404E-2,2.177970886E-1,-9.880353699E0
4.917353208E0,-9.145980835E-2,2.168989563E-1,-9.729018402E0
4.927407208E0,-7.873626709E-2,1.999841309E-1,-9.755962372E0
4.937462208E0,-6.780899048E-2,1.932481384E-1,-9.851613464E0
4.947517208E0,-6.286926270E-2,1.815724182E-1,-9.723479919E0
4.957572208E0,-5.703140259E-2,1.591191101E-1,-9.792187042E0
4.967627208E0,-5.313949585E-2,1.562750244E-1,-9.827812958E0
4.977682208E0,-4.400848389E-2,1.606159973E-1,-9.738598480E0
4.987737208E0,-5.553451538E-2,1.661544800E-1,-9.808203735E0
4.997792208E0,-6.197113037E-2,1.913021851E-1,-9.792486420E0
5.007847208E0,-7.065307617E-2,2.134561157E-1,-9.755662994E0
5.017902208E0,-8.577163696E-2,2.236349487E-1,-9.822424164E0
5.027957208E0,-9.400451660E-2,2.219883728E-1,-9.767338715E0
5.038012208E0,-9.445358276E-2,2.143542480E-1,-9.759255524E0
5.048066208E0,-9.355545044E-2,1.974394226E-1,-9.827663269E0
5.058121208E0,-9.445358276E-2,1.859133911E-1,-9.759704590E0
5.068176208E0,-8.786727905E-2,1.655557251E-1,-9.771979065E0
5.078231208E0,-7.259902954E-2,1.600172424E-1,-9.823172607E0
5.088286208E0,-7.170089722E-2,1.532812500E-1,-9.758806458E0
5.098341208E0,-5.777984619E-2,1.600172424E-1,-9.780511322E0
5.108396208E0,-5.239105225E-2,1.811233521E-1,-9.802066498E0
5.118451208E0,-5.897735596E-2,1.968406677E-1,-9.756411438E0
5.128506208E0,-6.286926270E-2,2.122586060E-1,-9.792037354E0
5.138561208E0,-7.005432129E-2,2.194436646E-1,-9.795330505E0
5.148616208E0,-6.930587769E-2,2.165995789E-1,-9.751621399E0
5.158671208E0,-8.232879639E-2,2.004331970E-1,-9.787846069E0
5.168725208E0,-8.951385498E-2,1.917512512E-1,-9.785001984E0
5.178780208E0,-8.816665649E-2,1.793270874E-1,-9.764794006E0
5.188835208E0,-8.217910767E-2,1.646575928E-1,-9.801467743E0
5.198890208E0,-8.532257080E-2,1.603166199E-1,-9.770482178E0
5.208945208E0,-8.577163696E-2,1.601669312E-1,-9.786049805E0
5.219000208E0,-7.035369873E-2,1.740879822E-1,-9.804012451E0
5.229055208E0,-6.945556641E-2,1.815724182E-1,-9.766440582E0
5.239110208E0,-5.912704468E-2,2.001338196E-1,-9.780810699E0
5.249165208E0,-6.616241455E-2,2.128573608E-1,-9.799521790E0
5.259220208E0,-5.897735596E-2,2.103126526E-1,-9.773475952E0
5.269275208E0,-5.777984619E-2,2.055226135E-1,-9.788893890E0
5.279329208E0,-6.301895142E-2,2.017803955E-1,-9.781409454E0
5.289384208E0,-6.661148071E-2,1.881587219E-1,-9.768087158E0
5.299439208E0,-8.158035278E-2,1.772314453E-1,-9.792785797E0
5.309494208E0,-8.846603394E-2,1.694476318E-1,-9.791288910E0
5.319549208E0,-9.011260986E-2,1.652563477E-1,-9.772278442E0
5.329604208E0,-9.774673462E-2,1.679507446E-1,-9.790390778E0
5.339659208E0,-9.460327148E-2,1.757345581E-1,-9.779463501E0
5.349714208E0,-9.310638428E-2,1.913021851E-1,-9.784552917E0
5.359769208E0,-7.529342651E-2,1.969903564E-1,-9.796977081E0
5.369824208E0,-7.499404907E-2,2.001338196E-1,-9.777816925E0
5.379879208E0,-7.274871826E-2,2.037263489E-1,-9.772727509E0
5.389934208E0,-5.643264771E-2,1.978884888E-1,-9.781858521E0
5.399989208E0,-5.463638306E-2,1.960922241E-1,-9.773475952E0
5.410043333E0,-6.436614990E-2,1.896556091E-1,-9.784253540E0
5.420098333E0,-5.703140259E-2,1.775308228E-1,-9.776769104E0
5.430153333E0,-6.750961304E-2,1.727407837E-1,-9.777667236E0
5.440208333E0,-6.840774536E-2,1.743873596E-1,-9.782157898E0
5.450263333E0,-7.364685059E-2,1.754351807E-1,-9.781858521E0
5.460318333E0,-8.217910767E-2,1.742376709E-1,-9.788744202E0
5.470373333E0,-9.145980835E-2,1.851649475E-1,-9.787397003E0
5.480428333E0,-1.017883301E-1,1.881587219E-1,-9.783954163E0
5.490483333E0,-8.996292114E-2,1.993853760E-1,-9.785451050E0
5.500538333E0,-7.903564453E-2,2.041754150E-1,-9.789642334E0
5.510593333E0,-7.020401001E-2,2.074685669E-1,-9.783954163E0
5.520648333E0,-6.780899048E-2,1.975891113E-1,-9.787397003E0
5.530702333E0,-6.466552734E-2,1.926493835E-1,-9.789043579E0
5.540757333E0,-5.852828979E-2,1.844165039E-1,-9.771679688E0
5.550812333E0,-5.718109131E-2,1.895059204E-1,-9.788893890E0
5.560867333E0,-6.271957397E-2,1.663041687E-1,-9.804611206E0
5.570922333E0,-6.840774536E-2,1.713935852E-1,-9.762548676E0
5.580977333E0,-7.694000244E-2,1.676513672E-1,-9.791588287E0
5.591032333E0,-7.364685059E-2,1.669029236E-1,-9.785151672E0
5.601087333E0,-9.550140381E-2,1.908531189E-1,-9.751172333E0
5.611142333E0,-1.026864624E-1,2.067201233E-1,-9.798773346E0
5.621197333E0,-1.273851013E-1,2.200424194E-1,-9.792935486E0
5.631252333E0,-1.763333130E-1,2.691403198E-1,-9.774972839E0
5.641307333E0,-2.700384521E-1,2.543211365E-1,-9.799072723E0
5.651361333E0,-3.273692322E-1,2.571652222E-1,-9.776918793E0
5.661416333E0,-3.460803223E-1,2.695893860E-1,-9.766739960E0
5.671471333E0,2.615061951E-1,2.607577515E-1,-9.818382568E0
5.681526333E0,4.165837097E-1,2.037263489E-1,-9.771679688E0
5.691581333E0,2.296224976E-1,2.824626160E-1,-9.782756653E0
5.701636333E0,3.568579102E-1,2.056723022E-1,-9.848170624E0
5.711691333E0,7.400610352E-1,-3.478765869E-1,-9.811646576E0
5.721746333E0,8.149053955E-1,-6.725514221E-1,-9.853858795E0
5.731801333E0,1.280287628E0,-6.800358582E-1,-9.927505646E0
5.741856333E0,1.436412964E0,-4.111949158E-1,-9.966424713E0
5.751911333E0,2.546205139E-1,1.987866211E-1,-9.823921051E0
5.761966333E0,-8.972341919E-1,6.382727051E-1,-1.020113663E1
5.772020333E0,-1.367406464E0,5.875282288E-1,-1.013647110E1
5.782075333E0,-1.678309937E0,2.255809021E-1,-9.525591431E0
5.792130333E0,-1.826651459E0,9.744735718E-2,-9.727671204E0
5.802185333E0,-1.455423431E0,3.685336304E-1,-9.769134979E0
5.812240333E0,-4.535568237E-1,5.337899780E-1,-9.686955872E0
5.822295333E0,-2.634521484E-1,3.321592712E-1,-9.731413422E0
5.832350333E0,-6.391708374E-1,1.404080200E-1,-1.054272629E1
5.842405333E0,-7.942483521E-1,4.206253052E-2,-1.274809021E1
5.852460333E0,-6.029461670E-1,-2.170486450E-1,-1.244736557E1
5.862515333E0,2.905458069E-1,-4.448748779E-1,-1.209529770E1
5.872570333E0,1.016536102E0,-4.608915710E-1,-1.206880280E1
5.882625333E0,1.694476318E0,-4.544549561E-1,-1.248194366E1
5.892679333E0,2.857258301E0,-3.820056152E-1,-1.363364868E1
5.902734333E0,3.813469849E0,-2.094145203E-1,-1.428389648E1
5.912789333E0,4.762346649E0,2.035766602E-2,-1.393377457E1
5.922844333E0,5.501958618E0,9.011260986E-2,-1.412822021E1
5.932899333E0,5.647306366E0,3.712280273E-2,-1.492127106E1
5.942954333E0,5.269192657E0,2.547702026E-1,-1.294552963E1
5.953009333E0,4.839885406E0,-4.131408691E-2,-1.072639435E1
5.963064333E0,5.166805573E0,-1.740879822E-1,-9.518705750E0
5.973119333E0,6.143973541E0,2.591111755E-1,-8.431965637E0
5.983174333E0,7.127877502E0,5.890251160E-1,-7.412286072E0
5.993229333E0,7.722441101E0,1.172960815E0,-6.283483429E0
6.003284333E0,7.650740204E0,1.206940155E0,-5.607189789E0
6.013338333E0,7.341034241E0,1.045875092E0,-5.155578918E0
6.023393333E0,7.117249603E0,1.215322723E0,-4.728966064E0
6.033448333E0,7.004983063E0,1.823507996E0,-4.113745422E0
6.043503333E0,6.854246521E0,2.000589752E0,-3.590882721E0
6.053558333E0,6.756200409E0,1.603016510E0,-3.115920410E0
6.063613333E0,6.429280243E0,1.327140198E0,-2.645897827E0
6.073668333E0,5.747597809E0,1.227447510E0,-2.303859100E0
6.083723333E0,5.137466583E0,1.504671021E0,-2.001936951E0
6.093778333E0,4.628973999E0,1.757046204E0,-1.431622925E0
6.103833333E0,4.577481079E0,2.015858002E0,-7.611671448E-1
6.113888333E0,4.818479919E0,1.989662476E0,2.484832764E-2
6.123943333E0,4.528233490E0,1.333127747E0,9.325607300E-1
6.133997333E0,3.891307983E0,7.417076111E-1,1.802102509E0
6.144052333E0,3.443589020E0,7.247927856E-1,2.683469696E0
6.154107333E0,3.438499603E0,1.092128906E0,3.600013733E0
6.164162333E0,2.652035065E0,1.274300079E0,5.326224060E0
6.174217333E0,-5.466632080E-1,1.403032379E0,1.433239563E1
6.184272333E0,2.011517029E0,2.612068176E-1,1.479433502E1
6.194327333E0,3.517235870E0,-1.397344208E0,1.239901611E1
6.204382333E0,2.961291962E0,-6.499484253E-1,1.226923599E1
6.214437333E0,3.786974945E0,-5.183720398E-1,1.101559296E1
6.224492333E0,4.680766296E0,-6.228547668E-1,1.008722351E1
6.234547333E0,5.400170288E0,-7.542814636E-1,8.861272888E0
6.244602333E0,5.688021698E0,-4.424798584E-1,8.394842834E0
6.254656333E0,4.165837097E0,7.514373779E-1,8.057444458E0
6.264711333E0,4.015100555E0,4.204756165E-1,7.607779541E0
6.274766333E0,3.534599762E0,-2.083666992E-1,7.285350037E0
6.284821333E0,2.549647980E0,-6.152206421E-1,6.878346405E0
6.294876333E0,1.814975739E0,-1.049617310E0,6.917564850E0
6.304931333E0,7.791297913E-1,-6.962022400E-1,7.515421600E0
6.314986333E0,2.559677124E-2,-8.996292114E-2,8.327333221E0
6.325041333E0,4.101470947E-2,1.272354126E-2,8.475225677E0
6.335096333E0,-1.089733887E-1,4.495152283E-1,8.102051697E0
6.345151333E0,-8.577163696E-2,1.074914703E0,8.313112793E0
6.355206333E0,2.746788025E-1,1.754052429E0,8.711434479E0
6.365261333E0,5.104385376E-1,2.333347778E0,9.815538483E0
6.375315333E0,3.667373657E-1,2.620151367E0,1.008857071E1
6.385370333E0,-9.410929871E-1,2.517015839E0,8.819659424E0
6.395425333E0,-1.577569427E0,2.461331635E0,9.288783875E0
6.405480250E0,-1.779798889E-1,2.585124207E0,1.046249313E1
6.415535250E0,7.271878052E-1,2.776725769E0,1.167751648E1
6.425590250E0,3.251239014E-1,2.683918762E0,1.230576004E1
6.435645250E0,-8.264314270E-1,2.385289764E0,1.277308823E1
6.445700250E0,-2.454296265E0,2.023492126E0,1.313892746E1
6.455755250E0,-4.062102814E0,1.751358032E0,1.307051971E1
6.465810250E0,-4.597539368E0,1.407073975E0,1.336211334E1
6.475865250E0,-6.193969574E0,1.714384918E0,1.466350708E1
6.485920250E0,-7.901319122E0,2.603835297E0,1.596145798E1
6.495974250E0,-9.771230621E0,3.480711823E0,1.649270325E1
6.506029250E0,-1.256427246E1,4.402644653E0,1.637280258E1
6.516084250E0,-1.301708084E1,3.934268646E0,1.596744553E1
6.526139250E0,-1.199620377E1,2.503843231E0,1.527573395E1
6.536194250E0,-1.180325500E1,1.953138428E0,1.410651535E1
6.546249250E0,-1.200413727E1,1.714983673E0,1.267743713E1
6.556304250E0,-1.218331467E1,1.985620880E0,1.113639175E1
6.566359250E0,-1.162422729E1,1.504072266E0,8.905730438E0
6.576414250E0,-1.056293427E1,2.612068176E-1,6.037544861E0
6.586469250E0,-9.463320923E0,-1.001267853E0,3.884272614E0
6.596524250E0,-8.645272064E0,-2.017205200E0,2.772684174E0
6.606579250E0,-8.266858978E0,-2.524200897E0,1.426832886E0
6.616634250E0,-8.741222534E0,-4.181255035E0,-2.208507385E0
6.626688250E0,-9.031169586E0,-6.245911560E0,-6.231092377E0
6.636743250E0,-7.613617401E0,-7.094496918E0,-5.299579468E0
6.646798250E0,-6.114185486E0,-6.874005432E0,-4.669689331E0
6.656853250E0,-4.759502563E0,-6.291117554E0,-4.280798035E0
6.666908250E0,-3.861819305E0,-5.760321350E0,-4.336033173E0
6.676963250E0,-2.907104645E0,-3.599564667E0,-8.735983429E0
6.687018250E0,-3.021616516E0,-1.190025330E0,-1.027134064E1
6.697073250E0,-9.883946228E-1,4.706213379E-1,-1.192629913E1
6.707128250E0,8.054750061E-1,1.724114685E0,-1.194830338E1
6.717183250E0,2.145039368E0,2.911295929E0,-9.388027496E0
6.727238250E0,2.051932983E0,3.594624939E0,-5.868246918E0
6.737293250E0,1.071621552E0,3.746708679E0,-2.994373169E0
6.747347250E0,-5.239105225E-2,3.824995880E0,-1.166224823E0
6.757402250E0,-6.188131714E-1,4.448748779E0,3.468287659E-1
6.767457250E0,-1.067729645E0,5.372178497E0,1.965562592E0
6.777512250E0,-1.616937561E0,6.532116394E0,3.331023102E0
6.787567250E0,-2.002685394E0,7.599546661E0,4.011807404E0
6.797622250E0,-2.245779877E0,8.656049652E0,4.460574188E0
6.807677250E0,-2.342179413E0,9.286688232E0,4.724176025E0
6.817732250E0,-2.305056610E0,9.552236023E0,4.478387146E0
6.827787250E0,-1.705702972E0,9.868677979E0,3.915258179E0
6.837842250E0,-1.162482605E0,1.029678772E1,3.093766479E0
6.847897250E0,-5.830375671E-1,1.041818527E1,2.320923615E0
6.857952250E0,-5.927673340E-2,1.032507889E1,1.939067688E0
6.868006250E0,2.023791504E-1,1.042477158E1,1.877994690E0
6.878061250E0,4.852908325E-1,1.072878937E1,2.130818939E0
6.888116250E0,7.548802185E-1,1.089868607E1,2.480192413E0
6.898171250E0,8.491841125E-1,1.096933914E1,2.743494873E0
6.908226250E0,8.457412720E-1,1.102906494E1,2.765499115E0
6.918281250E0,1.031504974E0,1.104642883E1,2.555336151E0
6.928336250E0,1.353485413E0,1.094209579E1,2.198328552E0
6.938391250E0,9.108558655E-1,1.134700378E1,1.987566833E0
6.948446250E0,2.796185303E-1,1.117575989E1,2.041454773E0
6.958501250E0,-6.212081909E-2,1.074016571E1,2.027384033E0
6.968556250E0,-4.113446045E-1,1.072055649E1,1.865271149E0
6.978611250E0,-8.283773804E-1,1.085108505E1,1.738185425E0
6.988665250E0,-1.057700500E0,1.085527634E1,1.732197876E0
6.998720250E0,-1.190175018E0,1.071157516E1,1.832040253E0
7.008775250E0,-1.160686340E0,1.049183212E1,1.837429047E0
7.018830250E0,-1.051263885E0,1.032343231E1,1.677860870E0
7.028885250E0,-8.990304565E-1,1.028017227E1,1.533111877E0
7.038940250E0,1.701960754E-1,9.930948486E0,2.432292023E0
7.048995250E0,2.946772156E0,9.622290344E0,5.642067261E0
7.059050250E0,1.240171051E0,1.181987045E1,1.452130280E0
7.069105250E0,1.400188293E0,1.115659973E1,-7.789801025E-1
7.079160250E0,1.287472687E0,1.048075516E1,-6.182144165E-2
7.089215250E0,4.752616882E-1,1.007674530E1,2.699486389E0
7.099270250E0,-4.492158508E-1,9.871821442E0,2.793790283E0
7.109324250E0,-7.475454712E-1,9.926607513E0,1.675316162E0
7.119379250E0,-8.845106506E-1,9.889335022E0,6.887178040E-1
7.129434250E0,-1.024768982E0,1.001537292E1,4.346960449E-1
7.139489250E0,-1.233884125E0,1.001806732E1,7.288343811E-1
7.149544250E0,-1.685345306E0,9.630074158E0,1.257834320E0
7.159599250E0,-2.064656525E0,9.152267761E0,9.930349731E-1
7.169654250E0,-1.940115509E0,9.200168152E0,7.747888184E-1
7.179709250E0,-1.505419464E0,9.611961823E0,1.135388947E0
7.189764250E0,-9.720785522E-1,1.025532394E1,1.446891174E0
7.199819250E0,-6.529421997E-1,1.054946228E1,1.455423431E0
7.209874250E0,-4.971162415E-1,1.022613464E1,1.168021088E0
7.219929250E0,-9.608518982E-1,9.451046448E0,7.652087402E-1
7.229983250E0,-9.828561401E-1,9.182355194E0,4.736151123E-1
7.240038250E0,-4.662803650E-1,9.275910645E0,9.533674622E-1
7.250093250E0,-1.369651794E-1,9.700876923E0,1.554367676E0
7.260148250E0,-2.514770508E-1,9.803264008E0,1.414857788E0
7.270203250E0,-6.048921204E-1,9.691296844E0,1.038091278E0
7.280258250E0,-9.111552429E-1,9.552685089E0,5.134323120E-1
7.290313250E0,-7.952961731E-1,9.646539917E0,9.804611206E-2
7.300368250E0,-7.827223206E-1,9.965077515E0,8.890013123E-1
7.310423250E0,-3.603007507E-1,9.921518097E0,1.631008301E0
7.320478250E0,-5.203179932E-1,1.040216858E1,1.286275177E0
7.330533250E0,-8.379574585E-1,1.029783554E1,1.574276276E0
7.340588250E0,-5.554948425E-1,1.016027161E1,2.063159637E0
7.350643250E0,-4.954696655E-2,1.706885513E1,5.178930359E0
7.360697250E0,-8.641529846E-1,1.895328644E1,1.316003357E1
7.370752250E0,-4.228706360E0,2.179467773E0,6.365812225E0
7.380807250E0,8.915460205E-1,8.718320160E0,-3.196303253E0
7.390862250E0,-3.740721130E-1,9.748028870E0,-5.961353302E0
7.400917250E0,-1.156944122E0,9.669591980E0,-1.680405579E0
7.410971875E0,-1.192120972E0,7.212900696E0,9.030720520E-1
7.421026875E0,-1.443598022E0,7.201224976E0,1.050365753E0
7.431081875E0,-1.781595154E0,8.525221710E0,2.559677124E-1
7.441136875E0,-1.209784241E0,8.948990479E0,-1.824705505E-1
7.451191875E0,-5.956114197E-1,9.611961823E0,7.099736023E-1
7.461246875E0,-2.399510193E-1,1.045291306E1,1.704206085E0
7.471301875E0,-8.831634521E-3,1.082923050E1,2.381697235E0
7.481355875E0,6.086343384E-1,1.047806076E1,2.574346619E0
7.491410875E0,1.050066376E0,1.041653870E1,2.101779327E0
7.501465875E0,1.025367737E0,1.075573334E1,1.549278259E0
7.511520875E0,8.605604553E-1,1.070618637E1,1.513053589E0
7.521575875E0,6.472540283E-1,1.029529083E1,1.629212036E0
7.531630875E0,2.469863892E-1,9.997410278E0,1.418450317E0
7.541685875E0,-2.279759216E-1,9.722132721E0,1.010847931E0
7.551740875E0,-7.273374939E-1,9.488917694E0,6.777905273E-1
7.561795875E0,-1.024469604E0,9.353748779E0,5.126838684E-1
7.571850875E0,-1.153800659E0,9.169182587E0,5.249583435E-1
7.581905875E0,-1.079105988E0,8.999285889E0,4.929249573E-1
7.591960875E0,-7.125183105E-1,9.015152893E0,3.059637451E-1
7.602014875E0,-3.620970154E-1,9.191336517E0,2.692900085E-1
7.612069875E0,-2.010319519E-1,9.379495239E0,4.207749939E-1
7.622124875E0,-3.502716064E-2,9.498797150E0,6.608757019E-1
7.632179875E0,6.197113037E-2,9.612111511E0,8.970845032E-1
7.642234875E0,2.157014465E-1,9.629176025E0,1.010099487E0
7.652289875E0,3.327580261E-1,9.577533417E0,8.931925964E-1
7.662344875E0,3.537144470E-1,9.581724701E0,7.246430969E-1
7.672399875E0,2.853067017E-1,9.503287811E0,8.020321655E-1
7.682454875E0,-1.227447510E-1,9.295370178E0,9.982740784E-1
7.692509875E0,-3.635939026E-1,9.333091736E0,1.152603149E0
7.702564875E0,-3.945794678E-1,9.340426483E0,1.247954865E0
7.712619875E0,-2.201921082E-1,9.373058624E0,1.110540619E0
7.722673875E0,7.065307617E-2,9.471404114E0,8.825646973E-1
7.732728875E0,3.760180664E-1,9.499994659E0,6.527925110E-1
7.742783875E0,5.921685791E-1,9.459878082E0,5.542973328E-1
7.752838875E0,5.128335571E-1,9.503886566E0,6.728507996E-1
7.762893875E0,4.032614136E-1,9.574689331E0,8.204438782E-1
7.772948875E0,3.607498169E-1,9.596244507E0,9.657916260E-1
7.783003875E0,4.284091187E-1,9.441765747E0,1.078956299E0
7.793058875E0,5.601351929E-1,9.250613251E0,9.568103027E-1
7.803113875E0,4.601431274E-1,9.310339050E0,7.497908020E-1
7.813168875E0,1.549278259E-1,9.457033997E0,7.387138367E-1
7.823223875E0,-5.807922363E-2,9.357640686E0,9.090596008E-1
7.833278875E0,-1.549278259E-1,9.228758698E0,1.089284821E0
7.843333875E0,-6.631210327E-2,9.220675507E0,1.116378479E0
7.853387875E0,4.864883423E-2,9.207353210E0,8.764274597E-1
7.863442875E0,1.848655701E-1,9.269474030E0,5.209167480E-1
7.873497875E0,3.888912964E-1,9.306896210E0,2.415975952E-1
7.883552875E0,1.199006653E-1,9.366622009E0,2.174977112E-1
7.893607875E0,-3.218307495E-1,9.264384613E0,4.496649170E-1
7.903662875E0,-8.701405334E-1,8.842711487E0,8.824150085E-1
7.913717875E0,-1.863774261E0,8.408015442E0,1.695823517E0
7.923772875E0,-2.729873199E0,8.085735626E0,2.895129547E0
7.933827875E0,-3.303330688E0,7.696844330E0,4.061953125E0
7.943882875E0,-3.605103149E0,7.554041290E0,5.056335297E0
7.953937875E0,-3.710933075E0,7.612120514E0,5.586233368E0
7.963992875E0,-3.941753082E0,7.733817444E0,5.488636322E0
7.974046875E0,-4.383185120E0,7.765850830E0,4.879702606E0
7.984101875E0,-4.824317780E0,7.646099854E0,4.200265503E0
7.994156875E0,-5.145849152E0,7.203170929E0,4.104614410E0
8.004211875E0,-5.191653900E0,6.524482269E0,3.974534912E0
8.014266875E0,-5.652395782E0,6.230493622E0,3.531156921E0
8.024321875E0,-6.987319794E0,6.480473785E0,2.933898926E0
8.034376875E0,-8.267906799E0,6.073619843E0,2.489024048E0
8.044431875E0,-8.761280823E0,4.803211670E0,2.452500000E0
8.054486875E0,-8.395291901E0,3.928879852E0,2.486479340E0
8.064541875E0,-8.474327545E0,3.911965027E0,2.284100189E0
8.074596875E0,-9.102571106E0,4.096830597E0,2.303110657E0
8.084651875E0,-1.009500732E1,4.965474243E0,2.826572113E0
8.094705875E0,-1.058254349E1,5.511538696E0,3.462300110E0
8.104760875E0,-1.057431061E1,5.705086212E0,4.043990479E0
