"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.107972667E0,-3.598516846E-1,1.241518250E0,-8.328680420E0
4.118027667E0,1.227447510E-2,1.372346191E0,-8.359665985E0
4.128082667E0,7.484436035E-2,1.067280579E0,-8.802445221E0
4.138137667E0,-1.148112488E-1,6.129753113E-1,-9.274563446E0
4.148191667E0,-3.682342529E-2,4.905299377E-1,-9.354048157E0
4.158246667E0,8.322692871E-2,4.074526978E-1,-9.383087769E0
4.168301667E0,-1.478924561E-1,2.709365845E-1,-9.420509949E0
4.178356667E0,-3.591032410E-1,2.207908630E-1,-9.260343018E0
4.188411667E0,-4.444258118E-1,1.255888367E-1,-9.470206604E0
4.198465667E0,-5.519023132E-1,1.137634277E-2,-9.930349731E0
4.208520667E0,-7.845185852E-1,9.220825195E-2,-1.010877869E1
4.218575667E0,-9.324110413E-1,8.442443848E-2,-1.026969406E1
4.228630667E0,-5.774990845E-1,3.088078308E-1,-1.022823029E1
4.238684667E0,1.472937012E-1,3.438349915E-1,-6.536607056E0
4.248739667E0,1.746867371E0,-7.863148499E-1,-9.366172943E0
4.258794667E0,1.241817627E0,-9.331594849E-1,-1.333921097E1
4.268849667E0,-6.113287354E-1,-3.046165466E-1,-2.237951157E1
4.278904667E0,-2.505938873E0,1.951042786E0,-7.765551453E0
4.288958667E0,-9.488768005E-1,1.980980530E0,-9.724527740E0
4.299013667E0,6.960525513E-1,1.160536652E0,-9.965975647E0
4.309068667E0,1.430724792E0,4.129911804E-1,-9.918374634E0
4.319123667E0,1.334624634E0,-6.855743408E-2,-9.361382904E0
4.329177667E0,7.869136047E-1,-5.804928589E-1,-1.027059219E1
4.339232667E0,9.340576172E-2,-1.053808594E-1,-9.494306488E0
4.349287667E0,-2.725831604E-1,8.786727905E-2,-9.733359375E0
4.359342167E0,7.918533325E-2,2.293231201E-1,-1.008722351E1
4.369397167E0,1.975891113E-1,3.183879089E-1,-9.474248199E0
4.379451167E0,3.532653809E-2,2.082170105E-1,-9.887688446E0
4.389506167E0,-3.876937866E-2,1.778302002E-1,-1.000639160E1
4.399561167E0,-2.439926147E-2,2.101629639E-1,-9.416767731E0
4.409616167E0,-2.260299683E-2,2.139051819E-1,-9.994266815E0
4.419670167E0,-4.281097412E-2,2.041754150E-1,-9.921967163E0
4.429725167E0,-5.179229736E-2,1.790277100E-1,-9.420809326E0
4.439780167E0,-3.278182983E-2,1.869612122E-1,-1.009620483E1
4.449835167E0,-1.721420288E-2,1.887574768E-1,-9.758656769E0
4.459890167E0,-2.814147949E-2,1.609153748E-1,-9.551637268E0
4.469944167E0,-1.227447510E-2,1.731898499E-1,-1.005803421E1
4.479999167E0,1.047821045E-2,2.008822632E-1,-9.685458984E0
4.490054167E0,-6.885681152E-3,1.856140137E-1,-9.673932953E0
4.500109167E0,-7.484436035E-3,1.841171265E-1,-1.000788849E1
4.510163167E0,-3.592529297E-3,2.140548706E-1,-9.599537659E0
4.520218167E0,-1.736389160E-2,1.977388000E-1,-9.808503113E0
4.530273167E0,-2.215393066E-2,1.889071655E-1,-9.920170898E0
4.540328167E0,-1.631607056E-2,2.007325745E-1,-9.572743378E0
4.550382167E0,-2.844085693E-2,1.857637024E-1,-9.939630432E0
4.560437167E0,-3.113525391E-2,1.718426514E-1,-9.803264008E0
4.570492167E0,-2.844085693E-2,1.869612122E-1,-9.616751862E0
4.580547167E0,-3.547622681E-2,1.868115234E-1,-9.957293701E0
4.590602167E0,-3.353027344E-2,1.844165039E-1,-9.734856262E0
4.600656167E0,-2.903961182E-2,1.877096558E-1,-9.660011902E0
4.610711167E0,-2.305206299E-2,1.892065430E-1,-9.985584869E0
4.620766167E0,-1.541793823E-2,1.956431580E-1,-9.661059723E0
4.630821167E0,-1.646575928E-2,1.755848694E-1,-9.732461243E0
4.640875167E0,-4.340972900E-3,1.865121460E-1,-9.923014984E0
4.650930167E0,-4.490661621E-4,1.981878662E-1,-9.651779022E0
4.660985167E0,-1.811233521E-2,1.794767761E-1,-9.834249573E0
4.671040167E0,-1.017883301E-2,1.886077881E-1,-9.867181091E0
4.681095167E0,-1.212478638E-2,2.043251038E-1,-9.642198944E0
4.691149167E0,-3.113525391E-2,1.980381775E-1,-9.869576111E0
4.701204167E0,-3.861968994E-2,1.945953369E-1,-9.803413696E0
4.711259167E0,-4.146377563E-2,1.935475159E-1,-9.684560852E0
4.721314167E0,-3.876937866E-2,1.803749084E-1,-9.904303894E0
4.731368167E0,-2.859054565E-2,1.854643250E-1,-9.733059998E0
4.741423167E0,-3.233276367E-2,1.829196167E-1,-9.739346924E0
4.751478167E0,-2.185455322E-2,1.770817566E-1,-9.905651093E0
4.761533167E0,-1.541793823E-2,1.829196167E-1,-9.687854004E0
4.771588167E0,-1.062789917E-2,1.896556091E-1,-9.784403229E0
4.781642167E0,-1.002914429E-2,1.911524963E-1,-9.871821442E0
4.791697167E0,-6.885681152E-3,2.061213684E-1,-9.662257233E0
4.801752167E0,-1.347198486E-2,2.034269714E-1,-9.829160156E0
4.811807167E0,-8.981323242E-3,1.983375549E-1,-9.830507355E0
4.821861167E0,-1.407073975E-2,1.911524963E-1,-9.683662720E0
4.831916167E0,-2.335144043E-2,1.821711731E-1,-9.859247589E0
4.841971167E0,-2.170486450E-2,1.830693054E-1,-9.777667236E0
4.852026167E0,-2.290237427E-2,1.682501221E-1,-9.718540192E0
4.862081167E0,-3.876937866E-2,1.633103943E-1,-9.865534515E0
4.872135167E0,-4.296066284E-2,1.784289551E-1,-9.749825134E0
4.882190167E0,-3.263214111E-2,1.865121460E-1,-9.763147430E0
4.892245167E0,-3.757186890E-2,1.956431580E-1,-9.851463776E0
4.902300167E0,-2.978805542E-2,2.073188782E-1,-9.711953888E0
4.912354167E0,-1.362167358E-2,2.143542480E-1,-9.796078949E0
4.922409167E0,-3.293151855E-3,2.071691895E-1,-9.833201752E0
4.932464167E0,-8.981323242E-4,1.980381775E-1,-9.715396729E0
4.942519167E0,-8.981323242E-3,1.902543640E-1,-9.832902374E0
4.952574167E0,-1.212478638E-2,1.728904724E-1,-9.799222412E0
4.962628167E0,-1.407073975E-2,1.661544800E-1,-9.723330231E0
4.972683167E0,-1.601669312E-2,1.619631958E-1,-9.840985565E0
4.982738167E0,-3.188369751E-2,1.664538574E-1,-9.769733734E0
4.992793167E0,-3.727249146E-2,1.761836243E-1,-9.739795990E0
5.002847167E0,-3.832031250E-2,1.945953369E-1,-9.852960663E0
5.012902167E0,-3.293151855E-2,2.094145203E-1,-9.751322021E0
5.022957167E0,-2.874023438E-2,2.011816406E-1,-9.772278442E0
5.033012167E0,-3.412902832E-2,2.061213684E-1,-9.827812958E0
5.043067167E0,-2.170486450E-2,2.061213684E-1,-9.737999725E0
5.053121167E0,-1.766326904E-2,1.851649475E-1,-9.795929260E0
5.063176167E0,-1.616638184E-2,1.715432739E-1,-9.802665253E0
5.073231167E0,-7.334747314E-3,1.733395386E-1,-9.735754395E0
5.083286167E0,-1.646575928E-2,1.627116394E-1,-9.827812958E0
5.093340167E0,-1.766326904E-2,1.694476318E-1,-9.788594513E0
5.103395167E0,-1.212478638E-2,1.811233521E-1,-9.742939453E0
5.113450167E0,-1.092727661E-2,1.927990723E-1,-9.820029144E0
5.123505167E0,-2.469863892E-2,1.990859985E-1,-9.763297119E0
5.133560167E0,-2.604583740E-2,2.116598511E-1,-9.766889648E0
5.143614167E0,-3.308120728E-2,2.116598511E-1,-9.823771362E0
5.153669167E0,-8.771759033E-2,1.986369324E-1,-9.749825134E0
5.163724167E0,-4.748126221E-1,1.074765015E-1,-9.790839844E0
5.173779167E0,-7.502398682E-1,4.924758911E-2,-9.777367859E0
5.183833167E0,-6.039939880E-1,9.565109253E-2,-9.836794281E0
5.193888167E0,-9.310638428E-2,1.616638184E-1,-9.749525757E0
5.203943167E0,3.932322693E-1,-8.472381592E-2,-9.789642334E0
5.213998167E0,3.387455750E-1,2.547702026E-1,-9.718839569E0
5.224053167E0,1.258882141E-1,8.164022827E-1,-9.835746460E0
5.234107167E0,-2.011816406E-1,8.057743835E-1,-9.712552643E0
5.244162167E0,-3.303630066E-1,1.993554382E0,-9.862391052E0
5.254217167E0,-3.809577942E-1,3.351380768E0,-9.720935211E0
5.264272167E0,-1.948947144E-1,2.820734253E0,-9.796228638E0
5.274326167E0,3.147953796E-1,2.006876678E0,-9.814041595E0
5.284381167E0,8.523275757E-1,-7.444020081E-1,-9.818981323E0
5.294436167E0,8.678952026E-1,-1.990859985E0,-9.727521515E0
5.304491167E0,6.331832886E-1,-3.184028778E0,-9.850116577E0
5.314546167E0,4.706213379E-1,-3.320544891E0,-9.749525757E0
5.324600167E0,3.781137085E-1,-2.397564240E0,-9.825268250E0
5.334655167E0,5.297483826E-1,-7.310797119E-1,-9.796228638E0
5.344710167E0,7.122189331E-1,1.080752563E0,-9.775421906E0
5.354765208E0,9.964778137E-1,2.443668365E0,-9.827962646E0
5.364819208E0,1.029708710E0,3.104394379E0,-9.896370392E0
5.374874208E0,7.289840698E-1,2.803669739E0,-1.008198441E1
5.384929208E0,4.104464722E-1,1.795516205E0,-1.080662750E1
5.394984208E0,2.429447937E-1,6.234535217E-1,-1.334489914E1
5.405039208E0,-6.388714600E-1,2.212399292E-1,-1.571267532E1
5.415093208E0,-2.502945099E0,3.233276367E-2,-1.500419861E1
5.425148208E0,-3.592978363E0,-2.174977112E-1,-1.388392822E1
5.435203208E0,-2.844534760E0,-4.381388855E-1,-1.323442886E1
5.445258208E0,-1.548978882E0,-2.249821472E-1,-1.263447647E1
5.455312208E0,-1.070573730E0,5.529501343E-1,-1.186372925E1
5.465367208E0,-1.057101746E0,6.719526672E-1,-1.141301651E1
5.475422208E0,-1.597028961E0,-1.113684082E-1,-1.108819199E1
5.485477208E0,-2.490371246E0,-9.171427917E-1,-1.071516769E1
5.495531208E0,-3.945644989E0,-1.423090668E0,-1.034528687E1
5.505586208E0,-4.775070190E0,-1.305585022E0,-9.831255798E0
5.515641208E0,-5.015769653E0,-5.724096680E-1,-9.194629669E0
5.525696208E0,-5.112468567E0,4.864883423E-2,-8.763975220E0
5.535751208E0,-5.148842926E0,1.175056458E-1,-8.682694244E0
5.545805208E0,-5.685776367E0,-2.119592285E-1,-8.614286499E0
5.555860208E0,-6.243516541E0,-7.791297913E-1,-8.394693146E0
5.565915208E0,-7.009623413E0,-1.213376770E0,-7.908803558E0
5.575970208E0,-8.195008392E0,-1.422940979E0,-7.514673157E0
5.586024208E0,-9.948013000E0,-1.439406738E0,-7.192992096E0
5.596079208E0,-1.091185867E1,-1.485959930E0,-6.705455933E0
5.606134208E0,-1.106169708E1,-1.716779938E0,-6.318211212E0
5.616189208E0,-1.068627777E1,-1.908381500E0,-5.635930023E0
5.626244208E0,-9.908644867E0,-1.645378418E0,-5.540727997E0
5.636298208E0,-8.942853241E0,-1.264869690E0,-4.841831360E0
5.646353208E0,-8.435707855E0,-1.101110229E0,-3.798650665E0
5.656408208E0,-8.683592377E0,-9.818083191E-1,-3.321443024E0
5.666463208E0,-9.091194763E0,-8.782237244E-1,-2.781815186E0
5.676518208E0,-8.979676666E0,-3.043171692E-1,-2.192191315E0
5.686572208E0,-8.229736176E0,3.125500488E-1,-1.991458740E0
5.696627208E0,-7.650440826E0,1.027014313E0,-2.042053528E0
5.706682208E0,-8.055797882E0,1.816322937E0,-4.909790039E-1
5.716737208E0,-6.290818176E0,2.386936340E0,2.028282166E-1
5.726791208E0,-6.320905609E0,2.610720978E0,9.168434143E-1
5.736846208E0,-6.468648376E0,2.323468323E0,1.485510864E0
5.746901208E0,-6.142925720E0,2.006427612E0,1.768272858E0
5.756956208E0,-5.570366364E0,1.603016510E0,1.827250214E0
5.767010208E0,-5.482499084E0,1.456471252E0,1.748364258E0
5.777065208E0,-5.350773010E0,2.524051208E0,2.480192413E0
5.787120208E0,-4.971162415E0,3.769910431E0,3.182082825E0
5.797175208E0,-3.848197632E0,4.274211731E0,3.290158081E0
5.807230208E0,-2.852318573E0,4.636907501E0,3.191513214E0
5.817284208E0,-2.185605011E0,5.295388184E0,4.367617493E0
5.827339208E0,-2.249821472E-1,6.327791290E0,6.202651520E0
5.837394208E0,2.154769135E0,6.645580444E0,3.915557556E0
5.847449208E0,2.282752991E0,8.257578278E0,6.261928253E0
5.857503208E0,5.058580627E0,9.534273376E0,9.662107544E0
5.867558208E0,8.196505280E0,9.157357178E0,1.179547119E1
5.877613208E0,6.451284485E0,8.665030975E0,8.190068665E0
5.887668208E0,2.744093628E0,7.763306122E0,4.873116302E0
5.897723208E0,3.897894287E-1,7.356751556E0,5.427413635E0
5.907777208E0,1.079704742E0,6.620582428E0,5.676345978E0
5.917832208E0,2.392624512E0,5.978866882E0,6.679410095E0
5.927887208E0,1.753453674E0,5.501659241E0,8.386310577E0
5.937942208E0,2.558180237E-1,5.639522552E0,8.507408752E0
5.947996208E0,-2.204615479E0,4.648433533E0,7.779622192E0
5.958051208E0,-7.404801636E0,3.391197968E0,8.390950928E0
5.968106208E0,-5.196443939E0,4.833748169E0,6.463558960E0
5.978161208E0,-2.857407990E0,5.298681335E0,6.045628052E0
5.988216208E0,-1.276096344E0,5.926475830E0,6.736441498E0
5.998270208E0,-6.956034851E-1,7.007976837E0,6.742279358E0
6.008325208E0,-2.778222656E-1,7.696395264E0,6.146069183E0
6.018380208E0,-7.150630188E-1,8.401578827E0,5.403014374E0
6.028435208E0,-1.657203827E0,8.856782227E0,5.228627014E0
6.038489208E0,-1.714534607E0,8.925788727E0,5.093607788E0
6.048544208E0,-1.253193970E0,9.430389404E0,4.684358826E0
6.058599208E0,-3.049159241E-1,8.890013123E0,4.725523224E0
6.068654208E0,9.909393311E-1,8.436007233E0,5.620811462E0
6.078709208E0,1.899100800E0,8.300089874E0,6.429280243E0
6.088763208E0,2.350561981E0,7.982600098E0,6.300697632E0
6.098818208E0,1.633553009E0,7.784711609E0,6.101012878E0
6.108873208E0,3.472778320E-1,7.444918213E0,5.580994263E0
6.118928208E0,-4.490661621E-2,7.547454987E0,5.529950409E0
6.128982208E0,-8.577163696E-2,7.554939423E0,6.107748871E0
6.139037208E0,-2.739303589E-1,6.979835358E0,6.140979767E0
6.149092208E0,-8.352630615E-2,6.699318695E0,6.741530914E0
6.159147208E0,3.718267822E-1,6.934329987E0,7.604037323E0
6.169202208E0,4.523593140E-1,6.707252197E0,7.046446838E0
6.179256208E0,1.243913269E0,7.173083496E0,6.668183441E0
6.189311208E0,1.998494110E0,7.875872040E0,6.486461334E0
6.199366208E0,2.060016174E0,8.127349091E0,5.849685516E0
6.209421208E0,1.598825226E0,7.851173401E0,5.434898071E0
6.219475208E0,1.125808868E0,7.790100403E0,5.644911346E0
6.229530208E0,7.069798279E-1,7.692353668E0,5.738167419E0
6.239585208E0,2.308200073E-1,7.669451294E0,5.891448669E0
6.249640208E0,1.612147522E-1,7.533384247E0,6.150559845E0
6.259695208E0,1.645079041E-1,7.301067352E0,6.496640167E0
6.269749208E0,2.131567383E-1,7.194788361E0,6.835834808E0
6.279804208E0,-2.718347168E-1,7.199129333E0,6.841373291E0
6.289859208E0,1.329235840E-1,6.995253296E0,6.787335663E0
6.299914208E0,6.340814209E-1,7.140601044E0,6.850953369E0
6.309968208E0,6.765930176E-1,7.429949341E0,6.553222504E0
6.320023208E0,1.401086426E-1,7.678432617E0,6.365812225E0
6.330078208E0,-6.024971008E-1,7.909851379E0,6.346951447E0
6.340133208E0,-6.048921204E-1,8.037835236E0,6.006559296E0
6.350188208E0,1.422042847E-1,8.329129486E0,5.491031342E0
6.360242417E0,5.742059326E-1,8.542884979E0,5.218747559E0
6.370297417E0,2.146536255E-1,8.304281158E0,5.632187805E0
6.380352417E0,1.737886047E-1,8.330925751E0,5.834866333E0
6.390407417E0,6.134243774E-1,8.327482910E0,5.531596985E0
6.400461417E0,8.261320496E-1,8.419691162E0,4.994813232E0
6.410516417E0,7.039860535E-1,8.678502960E0,4.388873291E0
6.420571417E0,4.782554626E-1,8.481063538E0,4.285737762E0
6.430626417E0,1.857637024E-1,8.410260773E0,4.885390778E0
6.440681417E0,-4.352947998E-1,8.000113678E0,5.545667725E0
6.450735417E0,-4.207749939E-1,7.782166901E0,5.717510376E0
6.460790417E0,-4.938230896E-1,8.164322205E0,5.908064117E0
6.470845417E0,-8.535250854E-1,8.528814240E0,5.350323944E0
6.480900417E0,-1.328337708E0,8.544381866E0,4.797822876E0
6.490954417E0,-1.015488281E0,8.587791595E0,4.393813019E0
6.501009417E0,-1.590592346E0,8.929231567E0,4.465513916E0
6.511064417E0,-1.245260468E0,8.818910980E0,7.880063324E0
6.521119417E0,2.576891327E0,7.966433716E0,1.648851196E1
6.531174417E0,-7.125183105E-2,9.396110687E0,6.239025879E-1
6.541228417E0,-1.185774170E1,1.229333588E1,-3.818409576E0
6.551283417E0,-7.537874908E0,1.014949402E1,-1.855691071E0
6.561338417E0,3.061583405E0,6.645730133E0,-9.804611206E-1
6.571393417E0,8.253985748E0,6.049819336E0,7.905061340E-1
6.581447417E0,7.766299896E0,8.036637726E0,3.146456909E0
6.591502417E0,4.510270844E0,9.006920013E0,5.324278107E0
6.601557417E0,1.778302002E0,8.195756836E0,7.009324036E0
6.611612417E0,1.854643250E-1,7.175927582E0,7.843389587E0
6.621666417E0,-5.757028198E-1,7.054829407E0,7.830067291E0
6.631721417E0,-5.560935974E-1,7.372618561E0,6.915618896E0
6.641776417E0,-1.112187195E-1,7.853568420E0,5.430706787E0
6.651831417E0,-1.181044006E-1,8.059540100E0,4.367168427E0
6.661886417E0,-6.047424316E-1,7.806416473E0,3.948489075E0
6.671940417E0,-8.318202209E-1,8.058941345E0,3.765270081E0
6.681995417E0,-5.411247253E-1,8.450976105E0,3.820205841E0
6.692050417E0,3.891906738E-3,8.566535797E0,4.241429901E0
6.702105417E0,4.046086121E-1,8.587791595E0,4.998256073E0
6.712160417E0,3.987707520E-1,8.520581360E0,5.640570374E0
6.722214417E0,-4.490661621E-2,8.499924316E0,5.958808594E0
6.732269417E0,-5.954617310E-1,8.442743225E0,6.076014862E0
6.742324417E0,-9.045689392E-1,8.481662292E0,6.122867432E0
6.752379417E0,-8.770262146E-1,8.487649841E0,6.172264709E0
6.762433417E0,-5.656736755E-1,8.375682678E0,6.223757629E0
6.772488417E0,-2.351609802E-1,8.410260773E0,6.081852722E0
6.782543417E0,2.649490356E-2,8.508157196E0,5.852679291E0
6.792598417E0,1.266366577E-1,8.369246063E0,5.765560455E0
6.802653417E0,4.775070190E-2,8.231233063E0,5.525609436E0
6.812707417E0,-1.874102783E-1,8.293353882E0,5.208119659E0
6.822762417E0,-4.924758911E-1,8.347541199E0,4.929399261E0
6.832817417E0,-8.942404175E-1,8.470735016E0,4.920717316E0
6.842872417E0,-1.127156067E0,8.433163147E0,5.291945343E0
6.852926417E0,-1.183588715E0,8.295150146E0,5.605992279E0
6.862981417E0,-1.262025604E0,8.388705597E0,5.902525635E0
6.873036417E0,-1.211131439E0,8.268954620E0,6.094127197E0
6.883091417E0,-1.020128632E0,8.174201660E0,6.011798401E0
6.893146417E0,-6.682104492E-1,8.163723450E0,5.599705353E0
6.903200417E0,-4.375401306E-1,8.285570068E0,5.130580902E0
6.913255417E0,-3.026705933E-1,8.277486877E0,4.882846069E0
6.923310417E0,-3.487747192E-1,8.239765320E0,4.786895599E0
6.933365417E0,-5.824388123E-1,8.235574036E0,4.755460968E0
6.943419417E0,-9.454339600E-1,8.328081665E0,4.875960388E0
6.953474417E0,-1.330283661E0,8.312214661E0,5.046455841E0
6.963529417E0,-1.599423981E0,8.231682129E0,5.220394135E0
6.973584417E0,-1.603914642E0,8.235124969E0,5.263803864E0
6.983639417E0,-1.366957397E0,8.312364349E0,5.278922424E0
6.993693417E0,-1.108594666E0,8.263416138E0,5.288652191E0
7.003748417E0,-9.846524048E-1,8.258177032E0,5.287604370E0
7.013803417E0,-9.618997192E-1,8.286318512E0,5.223986664E0
7.023858417E0,-9.632469177E-1,8.289611664E0,5.154830475E0
7.033912417E0,-1.067130890E0,8.339757385E0,5.115911407E0
7.043967417E0,-1.248403931E0,8.347690887E0,5.126239929E0
7.054022417E0,-1.382075958E0,8.344996490E0,5.201533356E0
7.064077417E0,-1.439406738E0,8.277486877E0,5.251230011E0
7.074132417E0,-1.509760437E0,8.310717773E0,5.213807831E0
7.084186417E0,-1.564546509E0,8.357121277E0,5.190306702E0
7.094241417E0,-1.519490204E0,8.332123260E0,5.255271606E0
7.104296417E0,-1.425934753E0,8.323740692E0,5.305716705E0
7.114351417E0,-1.348246307E0,8.244405670E0,5.262456665E0
7.124405417E0,-1.418300629E0,8.323890381E0,5.212011566E0
7.134460417E0,-1.484313354E0,8.250991974E0,5.245990906E0
7.144515417E0,-1.490899658E0,8.225095825E0,5.250930634E0
7.154570417E0,-1.463207245E0,8.129893799E0,5.314548340E0
7.164625417E0,-1.463356934E0,8.134833527E0,5.375321960E0
7.174679417E0,-1.403930511E0,8.252189484E0,5.432652740E0
7.184734417E0,-1.378782806E0,8.321495361E0,5.463787994E0
7.194789417E0,-1.383423157E0,8.366551666E0,5.536087646E0
7.204844417E0,-1.408121796E0,8.339158630E0,5.644911346E0
7.214898417E0,-1.477427673E0,8.392597504E0,5.699547729E0
7.224953417E0,-1.544188843E0,8.368647308E0,5.663622437E0
7.235008417E0,-1.506467285E0,8.314609680E0,5.521118774E0
7.245063417E0,-1.303040314E0,8.269703064E0,5.316344604E0
7.255118417E0,-1.157542877E0,8.267757111E0,5.138215027E0
7.265172417E0,-1.180295563E0,8.317004700E0,5.148244171E0
7.275227417E0,-1.249601440E0,8.275840302E0,5.260660400E0
7.285282417E0,-1.318009186E0,8.273295593E0,5.375321960E0
7.295337417E0,-1.332079926E0,8.259673920E0,5.473817139E0
7.305391417E0,-1.448537750E0,8.287965088E0,5.540578308E0
7.315446417E0,-1.563498688E0,8.339008942E0,5.599256287E0
7.325501417E0,-1.588945770E0,8.252039795E0,5.645809479E0
7.335556417E0,-1.664538574E0,8.298293610E0,5.701493683E0
7.345611417E0,-1.649569702E0,8.255183258E0,5.709277496E0
7.355664708E0,-1.591789856E0,8.165070648E0,5.668711853E0
7.365719708E0,-1.591640167E0,8.124654694E0,5.651497650E0
7.375774708E0,-1.532213745E0,8.031997375E0,5.669759674E0
7.385829708E0,-1.444047089E0,7.976612549E0,5.625451813E0
7.395883708E0,-1.378034363E0,7.949518890E0,5.545817413E0
7.405938708E0,-1.371448059E0,7.911797333E0,5.420527954E0
7.415993708E0,-1.363364868E0,7.834408264E0,5.262606354E0
7.426048708E0,-1.357826385E0,7.798932037E0,5.088218994E0
7.436103708E0,-1.383123779E0,7.750732269E0,4.986280975E0
7.446157708E0,-1.379980316E0,7.688611450E0,4.937183075E0
7.456212708E0,-1.512005768E0,7.705077209E0,4.910538483E0
7.466267708E0,-1.783092041E0,7.637866974E0,4.918322296E0
7.476322708E0,-2.180814972E0,7.533983002E0,4.915627899E0
7.486376708E0,-2.587070160E0,7.398514709E0,4.922663269E0
7.496431708E0,-3.045866089E0,7.220684509E0,4.943320312E0
7.506486708E0,-3.473377075E0,7.172784119E0,4.922962646E0
7.516541708E0,-3.769461365E0,7.103777618E0,4.866679688E0
7.526596708E0,-3.754043427E0,6.909481659E0,4.512216797E0
7.536650708E0,-3.703897705E0,6.983727264E0,4.274810486E0
7.546705708E0,-3.904480591E0,6.946454773E0,4.243076477E0
7.556760708E0,-4.331243134E0,6.745422821E0,4.162094879E0
7.566815708E0,-4.718338165E0,6.580765228E0,4.049079895E0
7.576869708E0,-4.998555450E0,6.395300903E0,3.901187439E0
7.586924708E0,-5.450465698E0,6.258335724E0,3.771107941E0
7.596979708E0,-5.736969910E0,6.048023071E0,3.648961945E0
7.607034708E0,-6.100563812E0,5.924529877E0,3.613934784E0
7.617089708E0,-6.490652618E0,5.826483765E0,3.546125793E0
7.627143708E0,-6.930737457E0,5.764812012E0,4.101171570E0
7.637198708E0,-9.019044800E0,6.005361786E0,1.078058167E1
7.647253708E0,-8.550369415E0,5.980363770E0,6.984326019E0
7.657308708E0,-8.584498444E0,5.994733887E0,4.924758911E0
7.667362708E0,-7.910001068E0,5.752238159E0,1.902094574E0
7.677417708E0,-7.503296814E0,5.485492859E0,2.216889954E-1
7.687472708E0,-8.090974731E0,5.274431763E0,2.103126526E-1
7.697527708E0,-8.209977264E0,5.178780670E0,4.146377563E-2
7.707582708E0,-8.613088989E0,5.071004791E0,-2.297721863E-1
7.717636708E0,-9.062005463E0,4.944368134E0,-8.301736450E-1
7.727691708E0,-8.851543121E0,5.067412262E0,-1.266665955E0
7.737746708E0,-8.087531891E0,5.818250885E0,-3.923341370E-1
7.747801708E0,-7.160809021E0,6.526278534E0,1.963017883E0
7.757855708E0,-6.030210114E0,6.072871399E0,2.797831879E0
7.767910708E0,-5.747298431E0,5.433251495E0,8.051756287E-1
7.777965708E0,-6.596931610E0,5.261857910E0,2.915936279E-1
7.788020708E0,-7.703280945E0,4.804708557E0,-6.815327454E-1
7.798075708E0,-8.633895721E0,3.983366547E0,-1.177152100E0
7.808129708E0,-8.994645538E0,4.068240051E0,-1.696422272E0
7.818184708E0,-8.427474976E0,4.409979401E0,-1.533560944E0
7.828239708E0,-7.772287445E0,3.716770935E0,-8.734336853E-1
7.838294708E0,-7.277715912E0,3.492387543E0,-1.162033539E0
7.848348708E0,-7.319179688E0,3.879183197E0,-1.569336548E0
7.858403708E0,-7.536228333E0,3.819008331E0,-1.294208679E0
7.868458708E0,-8.185578003E0,4.227658539E0,-1.735491028E0
7.878513708E0,-8.757987671E0,4.494852905E0,-2.187401276E0
7.888568708E0,-8.407716064E0,3.592080231E0,-3.035387878E0
7.898622708E0,-8.804690552E0,3.278931427E0,-2.447111206E0
7.908677708E0,-8.796158295E0,3.104394379E0,-1.621877289E0
7.918732708E0,-8.458610229E0,3.046764221E0,-2.124681702E0
7.928787708E0,-8.391998749E0,3.788920898E0,-2.656825104E0
7.938841708E0,-7.936196594E0,5.374423828E0,-3.659290466E0
7.948896708E0,-7.751331024E0,5.418132935E0,-2.279908905E0
7.958951708E0,-8.146359558E0,4.156406708E0,-1.155746613E0
7.969006708E0,-7.841293945E0,4.200115814E0,-2.990780640E0
7.979061708E0,-7.603887634E0,4.728966064E0,-3.480711823E0
7.989115708E0,-7.582631836E0,4.680167542E0,-3.359913025E0
7.999170708E0,-8.422684937E0,3.647315369E0,-3.465144196E0
8.009225708E0,-8.794811096E0,3.438349915E0,-3.569626923E0
8.019280708E0,-7.724387054E0,3.608995056E0,-3.504811707E0
8.029334708E0,-6.946754150E0,3.533402252E0,-3.164569244E0
8.039389708E0,-6.827003174E0,3.160078583E0,-2.518812103E0
8.049444708E0,-7.287894745E0,2.048789520E0,-2.015858002E0
8.059499708E0,-7.511380005E0,3.053200836E0,-3.290008392E0
8.069554708E0,-7.224726105E0,4.191882935E0,-4.185596008E0
8.079608708E0,-6.048023071E0,3.901935883E0,-4.660258942E0
8.089663708E0,-7.123237152E0,4.338128815E0,-3.469934235E0
8.099718708E0,-8.073760529E0,3.534300385E0,-3.136727142E0
8.109773708E0,-6.928342438E0,2.659818878E0,-3.991300049E0
8.119827708E0,-6.324049072E0,2.330952759E0,-4.135300598E0
8.129882708E0,-7.498357086E0,1.699116669E0,-4.085603943E0
8.139937708E0,-8.675958252E0,1.332978058E0,-4.486919403E0
8.149992708E0,-8.053702240E0,1.505120087E0,-4.825066223E0
8.160047708E0,-6.836283875E0,1.800455933E0,-4.761598206E0
8.170101708E0,-5.951473846E0,1.601968689E0,-4.969815216E0
8.180156708E0,-6.330186310E0,1.620679779E0,-5.313799896E0
8.190211708E0,-6.779402161E0,1.808389435E0,-5.967191162E0
