"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.315749167E0,9.235046387E0,7.160785675E1,3.344435120E1
4.325804167E0,9.873092651E0,7.139279175E1,3.302182770E1
4.335859167E0,1.033531189E1,7.103102112E1,3.270643616E1
4.345913167E0,1.052717590E1,7.072309113E1,3.274166107E1
4.355968167E0,1.046380615E1,7.060918427E1,3.256018829E1
4.366023167E0,1.042095184E1,7.043064880E1,3.278077698E1
4.376077167E0,1.042820740E1,7.026824951E1,3.288603210E1
4.386132167E0,1.060888672E1,6.997145081E1,3.312598419E1
4.396187167E0,1.096891022E1,6.992330170E1,3.297777557E1
4.406241167E0,1.098033142E1,6.980904388E1,3.281996918E1
4.416296167E0,1.123924255E1,6.987716675E1,3.283238983E1
4.426351167E0,1.159883118E1,6.965517426E1,3.260437012E1
4.436405167E0,1.165719604E1,6.974940491E1,3.247509003E1
4.446460167E0,1.193305969E1,6.934097290E1,3.209507751E1
4.456515167E0,1.201235962E1,6.938352203E1,3.246517181E1
4.466569167E0,1.187937927E1,6.929920197E1,3.216285706E1
4.476624167E0,1.215103912E1,6.929399872E1,3.192068481E1
4.486679167E0,1.198072052E1,6.913858795E1,3.191628265E1
4.496733167E0,1.177754974E1,6.923576355E1,3.204679871E1
4.506788167E0,1.184642029E1,6.925958252E1,3.193502045E1
4.516843167E0,1.175533295E1,6.942934418E1,3.179845428E1
4.526897167E0,1.141947937E1,6.931812286E1,3.191603851E1
4.536952167E0,1.143953705E1,6.937429810E1,3.225175476E1
4.547006167E0,1.100596619E1,6.960256195E1,3.195942688E1
4.557061167E0,1.074140167E1,6.982559204E1,3.239962769E1
4.567116167E0,1.030355835E1,7.026934814E1,3.231725311E1
4.577171167E0,1.001066589E1,7.038224792E1,3.253093719E1
4.587225167E0,9.625427246E0,7.047292328E1,3.296215820E1
4.597280167E0,9.324142456E0,7.052242279E1,3.313408661E1
4.607334167E0,9.249267578E0,7.077259064E1,3.303543091E1
4.617389167E0,8.928443909E0,7.054824066E1,3.326242828E1
4.627444167E0,8.702331543E0,7.063002777E1,3.337302399E1
4.637498167E0,8.450279236E0,7.069801331E1,3.379746246E1
4.647553167E0,8.445617676E0,7.088056183E1,3.368438721E1
4.657608167E0,8.196403503E0,7.091744995E1,3.411122131E1
4.667662167E0,7.760604858E0,7.089885712E1,3.438808441E1
4.677717167E0,7.606292725E0,7.098253632E1,3.445172119E1
4.687772167E0,7.686203003E0,7.112628174E1,3.412473297E1
4.697826167E0,7.101425171E0,7.115454102E1,3.420819092E1
4.707881167E0,7.067817688E0,7.100967407E1,3.449833679E1
4.717936167E0,6.886947632E0,7.141120911E1,3.443942261E1
4.727990167E0,6.544357300E0,7.128760529E1,3.461383057E1
4.738045167E0,6.558578491E0,7.138317871E1,3.488118744E1
4.748100167E0,6.281364441E0,7.157454681E1,3.503047180E1
4.758154167E0,6.003532410E0,7.155170441E1,3.506042480E1
4.768209167E0,5.485511780E0,7.184829712E1,3.526910400E1
4.778264167E0,4.664955139E0,7.246687317E1,3.552802277E1
4.788318167E0,3.687461853E0,7.275582123E1,3.601094818E1
4.798373167E0,2.895164490E0,7.350222015E1,3.622267914E1
4.808428167E0,1.845611572E0,7.390344238E1,3.619129944E1
4.818482167E0,1.061408997E0,7.448073578E1,3.620697784E1
4.828537167E0,9.880065918E-2,7.516026306E1,3.625219727E1
4.838592167E0,-8.883819580E-1,7.557024384E1,3.643558502E1
4.848646167E0,-1.941551208E0,7.618775940E1,3.669548035E1
4.858701167E0,-3.212455750E0,7.681704712E1,3.676898956E1
4.868756167E0,-4.481788635E0,7.774339294E1,3.683609772E1
4.878810167E0,-5.873489380E0,7.867871857E1,3.653573608E1
4.888865167E0,-7.085861206E0,7.973300934E1,3.657032776E1
4.898920167E0,-8.521888733E0,8.091795349E1,3.630587769E1
4.908974167E0,-9.972190857E0,8.169092560E1,3.558425140E1
4.919029167E0,-1.133168030E1,8.256048584E1,3.559848785E1
4.929084167E0,-1.246868134E1,8.316923523E1,3.530952454E1
4.939138167E0,-1.381192780E1,8.355148315E1,3.491259766E1
4.949193167E0,-1.527589417E1,8.411251831E1,3.499836731E1
4.959248167E0,-1.643672943E1,8.440467072E1,3.420368195E1
4.969302167E0,-1.759175110E1,8.474484253E1,3.405648804E1
4.979357167E0,-1.895936584E1,8.485687256E1,3.412361145E1
4.989412167E0,-2.013469696E1,8.515866852E1,3.359104156E1
4.999466167E0,-2.135080719E1,8.527622986E1,3.348451996E1
5.009521167E0,-2.230361938E1,8.583130646E1,3.339488220E1
5.019576167E0,-2.309690857E1,8.660500336E1,3.271009827E1
5.029630167E0,-2.408114624E1,8.698390198E1,3.234037018E1
5.039685167E0,-2.463376617E1,8.743788910E1,3.171152496E1
5.049740167E0,-2.522429657E1,8.767214966E1,3.113039398E1
5.059794167E0,-2.518078613E1,8.786678314E1,3.113631439E1
5.069849167E0,-2.669960785E1,8.755000305E1,3.159355927E1
5.079904167E0,-2.832088470E1,8.717629242E1,3.134292603E1
5.089958167E0,-2.949306488E1,8.692420197E1,3.132230377E1
5.100013167E0,-3.028577423E1,8.653359222E1,3.158759308E1
5.110068167E0,-3.025226593E1,8.657404327E1,3.143923950E1
5.120122167E0,-3.052598572E1,8.695215607E1,3.142605591E1
5.130177167E0,-3.078367615E1,8.707635498E1,3.060376740E1
5.140232167E0,-3.086392212E1,8.745539856E1,3.073891449E1
5.150286167E0,-3.077580261E1,8.754778290E1,3.048519135E1
5.160341167E0,-3.036370850E1,8.780709839E1,3.074964905E1
5.170396167E0,-2.994319916E1,8.786713409E1,3.082587433E1
5.180450167E0,-2.945335388E1,8.791478729E1,3.094361877E1
5.190505167E0,-2.930442047E1,8.811590576E1,3.099828339E1
5.200560167E0,-2.945164490E1,8.791846466E1,3.096804810E1
5.210614167E0,-2.983026123E1,8.800870514E1,3.081890106E1
5.220669167E0,-3.058117676E1,8.780229950E1,3.112947845E1
5.230723167E0,-3.070787048E1,8.709452057E1,3.137880707E1
5.240778167E0,-2.939522552E1,8.683074951E1,3.205555725E1
5.250833167E0,-2.928038025E1,8.683753204E1,3.216434479E1
5.260887167E0,-2.885746002E1,8.678977203E1,3.239157867E1
5.270942167E0,-2.889823914E1,8.675146484E1,3.248910522E1
5.280997542E0,-2.913125610E1,8.690912628E1,3.245664978E1
5.291051542E0,-2.916185760E1,8.661886597E1,3.211914825E1
5.301106542E0,-2.916278839E1,8.660136414E1,3.185714722E1
5.311161542E0,-2.906250000E1,8.666925812E1,3.176982880E1
5.321215542E0,-2.913159180E1,8.672288513E1,3.219206238E1
5.331270542E0,-2.907170105E1,8.662424469E1,3.206346893E1
5.341325542E0,-2.900542450E1,8.659108734E1,3.220337677E1
5.351379542E0,-2.941397858E1,8.682428741E1,3.230937958E1
5.361434542E0,-2.929949951E1,8.690341949E1,3.200064850E1
5.371489542E0,-2.924931335E1,8.684365082E1,3.215602112E1
5.381543542E0,-2.902795410E1,8.674802399E1,3.223698425E1
5.391598542E0,-2.908817291E1,8.701448822E1,3.205692291E1
5.401653542E0,-2.904235840E1,8.687265015E1,3.195666504E1
5.411707542E0,-2.905627441E1,8.682465363E1,3.203754425E1
5.421762542E0,-2.908761597E1,8.674045563E1,3.236013031E1
5.431817542E0,-2.897460938E1,8.685443115E1,3.226206970E1
5.441871542E0,-2.905176544E1,8.669109344E1,3.241645813E1
5.451926542E0,-2.896852875E1,8.664344788E1,3.217917633E1
5.461981542E0,-2.907097626E1,8.642607880E1,3.250241852E1
5.472035542E0,-2.918728638E1,8.648406219E1,3.210568237E1
5.482090542E0,-2.922354126E1,8.662377167E1,3.225389099E1
5.492145542E0,-2.921894073E1,8.634479523E1,3.254781342E1
5.502199542E0,-2.928156281E1,8.657763672E1,3.236545563E1
5.512254542E0,-2.925572205E1,8.653554535E1,3.234387207E1
5.522309542E0,-2.895449829E1,8.669466400E1,3.222482300E1
5.532363542E0,-2.900437164E1,8.692195129E1,3.190488434E1
5.542418542E0,-2.917130280E1,8.672708130E1,3.199008942E1
5.552473542E0,-2.910321808E1,8.655670166E1,3.181120300E1
5.562527542E0,-2.925407410E1,8.652827454E1,3.171420288E1
5.572582542E0,-2.928423309E1,8.650157166E1,3.189736176E1
5.582637542E0,-2.926399231E1,8.629801178E1,3.221250916E1
5.592691542E0,-2.918996429E1,8.649663544E1,3.239813232E1
5.602746542E0,-2.923955536E1,8.645351410E1,3.211130524E1
5.612801542E0,-2.957060242E1,8.644850159E1,3.184192657E1
5.622855542E0,-2.940277100E1,8.634957886E1,3.181652069E1
5.632910542E0,-2.935108948E1,8.653133392E1,3.215586090E1
5.642965542E0,-2.927735901E1,8.665196228E1,3.185707092E1
5.653019542E0,-2.930001831E1,8.655815887E1,3.228536224E1
5.663074542E0,-2.894395447E1,8.660942841E1,3.182398987E1
5.673129542E0,-2.911692047E1,8.643363953E1,3.170098114E1
5.683183542E0,-2.919429016E1,8.661892700E1,3.164156342E1
5.693238542E0,-2.916461182E1,8.668672943E1,3.157234192E1
5.703293542E0,-2.904140472E1,8.680736542E1,3.207207489E1
5.713347542E0,-2.907202148E1,8.680497742E1,3.177892303E1
5.723402542E0,-2.907628632E1,8.673489380E1,3.202090454E1
5.733457542E0,-2.910808563E1,8.690844727E1,3.185480499E1
5.743511542E0,-2.892345428E1,8.667423248E1,3.209395599E1
5.753566542E0,-2.892368317E1,8.671407318E1,3.210594940E1
5.763621542E0,-2.901290131E1,8.663344574E1,3.208221436E1
5.773675542E0,-2.926509094E1,8.660132599E1,3.232477570E1
5.783730542E0,-2.937741852E1,8.659201050E1,3.222459412E1
5.793785542E0,-2.900056458E1,8.669265747E1,3.234673309E1
5.803839542E0,-2.886103058E1,8.677348328E1,3.215675354E1
5.813894542E0,-2.912689972E1,8.667065430E1,3.218972778E1
5.823949542E0,-2.909197235E1,8.672061920E1,3.188385010E1
5.834003542E0,-2.907318878E1,8.668518066E1,3.187003326E1
5.844058542E0,-2.910671234E1,8.654467010E1,3.193382263E1
5.854113542E0,-2.912754059E1,8.641408539E1,3.181144714E1
5.864167542E0,-2.921782684E1,8.636736298E1,3.204812622E1
5.874222542E0,-2.927922821E1,8.642861938E1,3.189278412E1
5.884277542E0,-2.925014496E1,8.658686829E1,3.191962433E1
5.894331542E0,-2.921157074E1,8.659951019E1,3.244835663E1
5.904386542E0,-2.904416656E1,8.653546906E1,3.247232056E1
5.914441542E0,-2.924112701E1,8.661604309E1,3.196304321E1
5.924495542E0,-2.928526306E1,8.672422791E1,3.224298096E1
5.934550542E0,-2.919432831E1,8.677540588E1,3.233977509E1
5.944605542E0,-2.912384033E1,8.661135101E1,3.193524170E1
5.954659542E0,-2.928648376E1,8.652956390E1,3.183140564E1
5.964714542E0,-2.917059326E1,8.658940125E1,3.170601654E1
5.974769542E0,-2.921525574E1,8.666360474E1,3.181937408E1
5.984823542E0,-2.905709076E1,8.647715759E1,3.180171967E1
5.994878542E0,-2.895372009E1,8.641766357E1,3.164804077E1
6.004933542E0,-2.889484406E1,8.657191467E1,3.175102997E1
6.014987542E0,-2.893103790E1,8.660148621E1,3.175002289E1
6.025042542E0,-2.896970367E1,8.639395905E1,3.204849243E1
6.035097542E0,-2.899225616E1,8.638183594E1,3.191124725E1
6.045151542E0,-2.886517334E1,8.661238098E1,3.212734222E1
6.055206542E0,-2.882329559E1,8.653762817E1,3.209339142E1
6.065261542E0,-2.918869781E1,8.644589996E1,3.209720612E1
6.075315542E0,-2.895010376E1,8.660945129E1,3.199732971E1
6.085370542E0,-2.877621460E1,8.667916870E1,3.217336273E1
6.095425542E0,-2.905421448E1,8.670970917E1,3.229409027E1
6.105479542E0,-2.892573547E1,8.667687988E1,3.208182526E1
6.115534542E0,-2.885977936E1,8.671659088E1,3.152565002E1
6.125589542E0,-2.898455811E1,8.672210693E1,3.185859680E1
6.135643542E0,-2.901837158E1,8.673006439E1,3.225816345E1
6.145698542E0,-2.894589233E1,8.660654449E1,3.232567596E1
6.155753542E0,-2.892550659E1,8.666080475E1,3.226309204E1
6.165807542E0,-2.875660706E1,8.652506256E1,3.263333893E1
6.175862542E0,-2.904251099E1,8.643818665E1,3.227281952E1
6.185917542E0,-2.899770355E1,8.652079010E1,3.209646606E1
6.195971542E0,-2.886434174E1,8.661164856E1,3.222061157E1
6.206026542E0,-2.897898102E1,8.666802979E1,3.230499268E1
6.216081542E0,-2.912831116E1,8.663795471E1,3.214884949E1
6.226135542E0,-2.913291168E1,8.665992737E1,3.230479431E1
6.236190542E0,-2.895746613E1,8.649040985E1,3.231076813E1
6.246245542E0,-2.902714539E1,8.636349487E1,3.202831268E1
6.256299542E0,-2.920671844E1,8.628379822E1,3.198643494E1
6.266354542E0,-2.891163635E1,8.630055237E1,3.198950195E1
6.276409667E0,-2.902791595E1,8.635343170E1,3.228810120E1
6.286463667E0,-2.913594818E1,8.641545868E1,3.213070679E1
6.296518667E0,-2.905648804E1,8.661035919E1,3.235233307E1
6.306573667E0,-2.901253510E1,8.653592682E1,3.217765045E1
6.316627667E0,-2.919062042E1,8.637404633E1,3.228943634E1
6.326682667E0,-2.911811829E1,8.656239319E1,3.258902740E1
6.336737667E0,-2.919240570E1,8.648822784E1,3.275917053E1
6.346791667E0,-2.914228058E1,8.674256134E1,3.254882812E1
6.356846667E0,-2.908154297E1,8.661881256E1,3.221958160E1
6.366901667E0,-2.916482544E1,8.640500641E1,3.222924042E1
6.376955667E0,-2.896001434E1,8.652822876E1,3.218322754E1
6.387010667E0,-2.909514618E1,8.644917297E1,3.212549591E1
6.397065667E0,-2.907583618E1,8.654012299E1,3.231826782E1
6.407119667E0,-2.918399811E1,8.656644440E1,3.213662720E1
6.417174667E0,-2.924887085E1,8.663105011E1,3.238366699E1
6.427229667E0,-2.922091675E1,8.643259430E1,3.199066925E1
6.437283667E0,-2.920243073E1,8.663108826E1,3.204632568E1
6.447338667E0,-2.904814148E1,8.669948578E1,3.193357086E1
6.457393667E0,-2.925434113E1,8.653752136E1,3.205854034E1
6.467447667E0,-2.919145203E1,8.657791138E1,3.199442291E1
6.477502667E0,-2.931370544E1,8.661502838E1,3.188988495E1
6.487557667E0,-2.918441010E1,8.665527344E1,3.180961609E1
6.497611667E0,-2.932102203E1,8.648178864E1,3.170304108E1
6.507666667E0,-2.906417084E1,8.652212524E1,3.212832642E1
6.517721667E0,-2.919794464E1,8.655867004E1,3.228460693E1
6.527775667E0,-2.920549774E1,8.665840912E1,3.170973969E1
6.537830667E0,-2.925174713E1,8.650485992E1,3.189443207E1
6.547885667E0,-2.931271362E1,8.662953949E1,3.192943573E1
6.557939667E0,-2.916740417E1,8.668073273E1,3.228623962E1
6.567994667E0,-2.931365967E1,8.676467896E1,3.231733704E1
6.578049667E0,-2.916804504E1,8.663369751E1,3.216910553E1
6.588103667E0,-2.902429962E1,8.665361023E1,3.195268250E1
6.598158667E0,-2.902957916E1,8.655975342E1,3.185182953E1
6.608213667E0,-2.898538971E1,8.673870850E1,3.179632568E1
6.618267667E0,-2.929537964E1,8.671823883E1,3.202481842E1
6.628322667E0,-2.923784637E1,8.683645630E1,3.222335052E1
6.638377667E0,-2.892440796E1,8.666690063E1,3.236814880E1
6.648431667E0,-2.906132507E1,8.666094971E1,3.251096344E1
6.658486667E0,-2.905139923E1,8.684552002E1,3.238513184E1
6.668541667E0,-2.901770020E1,8.679782867E1,3.205830383E1
6.678595667E0,-2.926770020E1,8.669924164E1,3.222617340E1
6.688650667E0,-2.930782318E1,8.698931885E1,3.190090179E1
6.698705667E0,-2.945613861E1,8.684918976E1,3.216895294E1
6.708759667E0,-2.910262299E1,8.669270325E1,3.198847198E1
6.718814667E0,-2.916452789E1,8.662116241E1,3.189048767E1
6.728869667E0,-2.911017609E1,8.671598053E1,3.196039581E1
6.738923667E0,-2.909963226E1,8.658946228E1,3.195304108E1
6.748978667E0,-2.913974762E1,8.664520264E1,3.192044067E1
6.759033667E0,-2.893553925E1,8.677513885E1,3.199320984E1
6.769087667E0,-2.867704773E1,8.664505768E1,3.227309418E1
6.779142667E0,-2.890258789E1,8.640864563E1,3.219953918E1
6.789197667E0,-2.886634064E1,8.651730347E1,3.218355560E1
6.799251667E0,-2.902904510E1,8.648144531E1,3.227040863E1
6.809306667E0,-2.887203217E1,8.660687256E1,3.229299164E1
6.819361667E0,-2.919511414E1,8.656224060E1,3.236958313E1
6.829415667E0,-2.897854614E1,8.667292786E1,3.207250214E1
6.839470667E0,-2.923786926E1,8.646044922E1,3.238262939E1
6.849525667E0,-2.921302032E1,8.661775208E1,3.197143555E1
6.859579667E0,-2.921302032E1,8.661775208E1,3.197143555E1
6.869634667E0,-2.895716095E1,8.678354645E1,3.168474579E1
6.879689667E0,-2.914574432E1,8.674848938E1,3.185874176E1
6.889743667E0,-2.924560547E1,8.697642517E1,3.215058899E1
6.899798667E0,-2.952362823E1,8.691878510E1,3.190664673E1
6.909853667E0,-2.927138519E1,8.681602478E1,3.166497803E1
6.919907667E0,-2.906055450E1,8.668894958E1,3.150695038E1
6.929962667E0,-2.927834320E1,8.670653534E1,3.205184174E1
6.940017667E0,-2.933875275E1,8.676622772E1,3.176974487E1
6.950071667E0,-2.917913055E1,8.667326355E1,3.184214783E1
6.960126667E0,-2.921732330E1,8.666236877E1,3.219062042E1
6.970181667E0,-2.896990204E1,8.672714233E1,3.190448761E1
6.980235667E0,-2.884896088E1,8.667017365E1,3.199830627E1
6.990290667E0,-2.921141815E1,8.659008789E1,3.198529816E1
7.000345667E0,-2.927897644E1,8.660388947E1,3.198174286E1
7.010399667E0,-2.939350128E1,8.663164520E1,3.220606232E1
7.020454667E0,-2.924687958E1,8.676261902E1,3.203918457E1
7.030509667E0,-2.908913422E1,8.671665955E1,3.173268890E1
7.040563667E0,-2.917098999E1,8.679515839E1,3.178635406E1
7.050618667E0,-2.903249359E1,8.685401917E1,3.214492798E1
7.060673667E0,-2.909860229E1,8.682231140E1,3.203800964E1
7.070727667E0,-2.919475555E1,8.686974335E1,3.163305664E1
7.080782667E0,-2.907765961E1,8.681360626E1,3.189118958E1
7.090837667E0,-2.928666687E1,8.683508301E1,3.186666870E1
7.100891667E0,-2.944887543E1,8.665035248E1,3.231650543E1
7.110946667E0,-2.934114838E1,8.644453430E1,3.209116364E1
7.121001667E0,-2.925479126E1,8.668122864E1,3.195889282E1
7.131055667E0,-2.915912628E1,8.661902618E1,3.171697998E1
7.141110667E0,-2.937779236E1,8.682211304E1,3.191151428E1
7.151165667E0,-2.926658630E1,8.667401886E1,3.198428345E1
7.161219667E0,-2.896391296E1,8.653623199E1,3.221569061E1
7.171274667E0,-2.896108246E1,8.695433807E1,3.223244476E1
7.181329667E0,-2.917864990E1,8.685800171E1,3.240255737E1
7.191383667E0,-2.920042419E1,8.679981995E1,3.246383667E1
7.201438667E0,-2.913688660E1,8.657439423E1,3.230039215E1
7.211493667E0,-2.924806976E1,8.683241272E1,3.227171326E1
7.221547667E0,-2.938406372E1,8.667963409E1,3.202143860E1
7.231602667E0,-2.931390381E1,8.679511261E1,3.207698822E1
7.241657667E0,-2.945475769E1,8.681399536E1,3.240969086E1
7.251711667E0,-2.939995575E1,8.668622589E1,3.174343872E1
7.261766667E0,-2.932939148E1,8.662071228E1,3.194276428E1
7.271821667E0,-2.917552185E1,8.697457886E1,3.185501862E1
7.281875500E0,-2.930216217E1,8.671276855E1,3.188577271E1
7.291930500E0,-2.928678131E1,8.674208832E1,3.195497894E1
7.301985500E0,-2.917540741E1,8.680854034E1,3.158812714E1
7.312039500E0,-2.909394073E1,8.693945312E1,3.173982239E1
7.322094500E0,-2.898091888E1,8.687351990E1,3.162782288E1
7.332149500E0,-2.908413696E1,8.695085144E1,3.180968475E1
7.342203500E0,-2.918565369E1,8.685296631E1,3.155368042E1
7.352258500E0,-2.907011414E1,8.678919220E1,3.156897736E1
7.362313500E0,-2.926407623E1,8.669882202E1,3.162464142E1
7.372367500E0,-2.902304840E1,8.680268860E1,3.169641113E1
7.382422500E0,-2.910710144E1,8.656515503E1,3.152445984E1
7.392477500E0,-2.908955383E1,8.661137390E1,3.165886688E1
7.402531500E0,-2.922938538E1,8.673095703E1,3.200472260E1
7.412586500E0,-2.923595428E1,8.691773224E1,3.186511993E1
7.422641500E0,-2.919387054E1,8.662491608E1,3.223875427E1
7.432695500E0,-2.938006592E1,8.671579742E1,3.195323181E1
7.442750500E0,-2.896395111E1,8.664706421E1,3.210823822E1
7.452805500E0,-2.936425018E1,8.678972626E1,3.209732819E1
7.462859500E0,-2.930574036E1,8.647145081E1,3.226626587E1
7.472914500E0,-2.932478333E1,8.665009308E1,3.182848358E1
7.482969500E0,-2.919388580E1,8.667524719E1,3.203137207E1
7.493023500E0,-2.928781891E1,8.652186584E1,3.213146973E1
7.503078500E0,-2.917936707E1,8.657447052E1,3.231629944E1
7.513133500E0,-2.920495605E1,8.635083771E1,3.211365509E1
7.523187500E0,-2.929586029E1,8.623863983E1,3.215257263E1
7.533242500E0,-2.928520966E1,8.638967133E1,3.212333679E1
7.543297500E0,-2.885481262E1,8.644155121E1,3.197051239E1
7.553351500E0,-2.906571198E1,8.661803436E1,3.222264099E1
7.563406500E0,-2.923090363E1,8.679696655E1,3.214791107E1
7.573461500E0,-2.919575500E1,8.664399719E1,3.215053558E1
7.583516500E0,-2.914651489E1,8.651152802E1,3.215390015E1
7.593570500E0,-2.901293945E1,8.662501526E1,3.226108551E1
7.603625500E0,-2.926083374E1,8.686123657E1,3.213648224E1
7.613680500E0,-2.908128357E1,8.684484863E1,3.178325653E1
7.623734500E0,-2.922923279E1,8.675827026E1,3.176930237E1
7.633789500E0,-2.905816650E1,8.663207245E1,3.157575989E1
7.643844500E0,-2.891390991E1,8.681800842E1,3.169230652E1
7.653898500E0,-2.900378418E1,8.674145508E1,3.185223389E1
7.663953500E0,-2.886638641E1,8.682674408E1,3.180530548E1
7.674008500E0,-2.922026825E1,8.676065063E1,3.222650146E1
7.684062500E0,-2.922104645E1,8.682085419E1,3.225772858E1
7.694117500E0,-2.919873047E1,8.682172394E1,3.182733917E1
7.704172500E0,-2.920052338E1,8.647508240E1,3.190174866E1
7.714226500E0,-2.938369751E1,8.662200928E1,3.207709503E1
7.724281500E0,-2.926775360E1,8.658840942E1,3.231332397E1
7.734336500E0,-2.920397186E1,8.682992554E1,3.252960205E1
7.744390500E0,-2.901962280E1,8.677825165E1,3.233466339E1
7.754445500E0,-2.918754578E1,8.705699921E1,3.214191437E1
7.764500500E0,-2.926828766E1,8.672972870E1,3.204770660E1
7.774554500E0,-2.904052734E1,8.672431946E1,3.196392059E1
7.784609500E0,-2.891517639E1,8.676980591E1,3.192108917E1
7.794664500E0,-2.887956238E1,8.674355316E1,3.210777283E1
7.804718500E0,-2.898574829E1,8.669988251E1,3.202835846E1
7.814773500E0,-2.912168121E1,8.669612122E1,3.208603668E1
7.824828500E0,-2.923589325E1,8.674524689E1,3.203546906E1
7.834882500E0,-2.899035645E1,8.667719269E1,3.204378510E1
7.844937500E0,-2.890316772E1,8.665055084E1,3.208908081E1
7.854992500E0,-2.891694641E1,8.662738037E1,3.192520905E1
7.865046500E0,-2.880792236E1,8.671617126E1,3.202666473E1
7.875101500E0,-2.906582642E1,8.675394440E1,3.166558838E1
7.885156500E0,-2.917024231E1,8.672268677E1,3.194065857E1
7.895210500E0,-2.887557220E1,8.662558746E1,3.231029510E1
7.905265500E0,-2.911318970E1,8.687771606E1,3.253952789E1
7.915320500E0,-2.884667206E1,8.660746765E1,3.258116913E1
7.925374500E0,-2.895655060E1,8.667887878E1,3.240850830E1
7.935429500E0,-2.900925446E1,8.666839600E1,3.185704041E1
7.945484500E0,-2.902529907E1,8.672936249E1,3.208132172E1
7.955538500E0,-2.881889343E1,8.699459076E1,3.171962738E1
7.965593500E0,-2.908946991E1,8.685416412E1,3.213531494E1
7.975648500E0,-2.929806519E1,8.671004486E1,3.222010803E1
7.985702500E0,-2.923989868E1,8.668743134E1,3.213977814E1
7.995757500E0,-2.923025513E1,8.652169800E1,3.231655884E1
8.005812500E0,-2.909996796E1,8.663912201E1,3.242476654E1
8.015866500E0,-2.887294006E1,8.664722443E1,3.196354675E1
8.025921500E0,-2.905410767E1,8.661484528E1,3.234498596E1
8.035976500E0,-2.907699585E1,8.662380219E1,3.216909790E1
8.046030500E0,-2.915439606E1,8.661096954E1,3.237554169E1
8.056085500E0,-2.929505920E1,8.647118378E1,3.220641327E1
8.066140500E0,-2.912699890E1,8.656725311E1,3.228443909E1
8.076194500E0,-2.901148224E1,8.669678497E1,3.213285065E1
8.086249500E0,-2.891159821E1,8.662602997E1,3.220934296E1
8.096304500E0,-2.911560822E1,8.678345490E1,3.256598663E1
8.106358500E0,-2.903882599E1,8.668383789E1,3.231244659E1
8.116413500E0,-2.903624725E1,8.647646332E1,3.256780243E1
8.126468500E0,-2.890708923E1,8.651668549E1,3.235569763E1
8.136522500E0,-2.893090057E1,8.662818909E1,3.206155396E1
8.146577500E0,-2.887210846E1,8.655806732E1,3.223414612E1
8.156632500E0,-2.905120850E1,8.653889465E1,3.204428101E1
8.166686500E0,-2.902550507E1,8.673951721E1,3.217514038E1
8.176741500E0,-2.912170410E1,8.658066559E1,3.233347321E1
8.186796500E0,-2.938200378E1,8.676529694E1,3.248532104E1
8.196851500E0,-2.908782196E1,8.672821808E1,3.226912689E1
8.206905500E0,-2.945471191E1,8.671429443E1,3.235495758E1
8.216960500E0,-2.892649078E1,8.678091431E1,3.198650360E1
8.227015500E0,-2.905142212E1,8.673000336E1,3.216781616E1
8.237069500E0,-2.950472260E1,8.661360168E1,3.255685425E1
8.247124500E0,-2.941197205E1,8.633946991E1,3.246180725E1
8.257179500E0,-2.914568329E1,8.632238007E1,3.230709839E1
8.267233500E0,-2.912310791E1,8.641091156E1,3.245431519E1
8.277288417E0,-2.910979462E1,8.634941864E1,3.229335785E1
8.287343417E0,-2.923746490E1,8.637966919E1,3.245019531E1
8.297397417E0,-2.916772461E1,8.655687714E1,3.217405701E1
8.307452417E0,-2.893156433E1,8.664134216E1,3.195816040E1
8.317507417E0,-2.918132782E1,8.662169647E1,3.193084717E1
8.327561417E0,-2.909435272E1,8.632025909E1,3.199748993E1
8.337616417E0,-2.913314056E1,8.660514832E1,3.226799011E1
8.347671417E0,-2.895066071E1,8.646115875E1,3.241702271E1
8.357725417E0,-2.894087219E1,8.663966370E1,3.215639496E1
8.367780417E0,-2.905451202E1,8.677423859E1,3.188341522E1
8.377835417E0,-2.926235199E1,8.670542908E1,3.204986572E1
8.387889417E0,-2.920951080E1,8.659819031E1,3.212257385E1
8.397944417E0,-2.926962280E1,8.645375061E1,3.216802979E1
8.407999417E0,-2.894396210E1,8.644407654E1,3.196435547E1
8.418053417E0,-2.911308289E1,8.643769073E1,3.201799774E1
8.428108417E0,-2.903515625E1,8.664186096E1,3.236704254E1
8.438163417E0,-2.913853455E1,8.651041412E1,3.205126953E1
8.448217417E0,-2.928638458E1,8.613093567E1,3.192740631E1
8.458272417E0,-2.928585815E1,8.646086121E1,3.219677734E1
8.468327417E0,-2.932448578E1,8.631790161E1,3.216923523E1
8.478381417E0,-2.928873444E1,8.660518646E1,3.227188110E1
8.488436417E0,-2.924206543E1,8.664677429E1,3.183499908E1
8.498491417E0,-2.912065125E1,8.649714661E1,3.198107147E1
8.508545417E0,-2.924123383E1,8.639062500E1,3.185058594E1
8.518600417E0,-2.922586060E1,8.649092102E1,3.194396210E1
8.528655417E0,-2.908198547E1,8.642195129E1,3.194570160E1
8.538709417E0,-2.889972687E1,8.662089539E1,3.204307556E1
8.548764417E0,-2.901089478E1,8.656542969E1,3.225724792E1
8.558819417E0,-2.896901703E1,8.670185852E1,3.200157166E1
8.568873417E0,-2.883325195E1,8.655680847E1,3.216432190E1
