"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.954975054E1,1.744960213E1,8.574801636E1,-1.734231567E1
1.955980454E1,1.763558960E1,8.567884827E1,-1.730039978E1
1.956985854E1,1.767778206E1,8.565785217E1,-1.705917358E1
1.957991154E1,1.781029320E1,8.551573181E1,-1.662306213E1
1.958996554E1,1.777167130E1,8.525813293E1,-1.657659912E1
1.960001854E1,1.774632454E1,8.516807556E1,-1.626837158E1
1.961007254E1,1.787752533E1,8.468449402E1,-1.586524963E1
1.962012654E1,1.753089523E1,8.451700592E1,-1.553910828E1
1.963017954E1,1.762230110E1,8.377515411E1,-1.512750244E1
1.964023354E1,1.769132423E1,8.310655212E1,-1.512152100E1
1.965028654E1,1.760248566E1,8.246740723E1,-1.454515076E1
1.966034054E1,1.788255501E1,8.127324677E1,-1.452859497E1
1.967039454E1,1.795002747E1,8.043558502E1,-1.441923523E1
1.968044754E1,1.787992859E1,7.947550201E1,-1.416000366E1
1.969050154E1,1.776707077E1,7.838166809E1,-1.343435669E1
1.970055454E1,1.762401199E1,7.719741821E1,-1.240744019E1
1.971060854E1,1.747098160E1,7.622401428E1,-1.187077332E1
1.972066254E1,1.732280731E1,7.501745605E1,-1.182916260E1
1.973071554E1,1.736739731E1,7.381933594E1,-1.107624817E1
1.974076954E1,1.720869446E1,7.273551941E1,-1.027259827E1
1.975082354E1,1.715878868E1,7.107217407E1,-9.578903198E0
1.976087654E1,1.688922691E1,6.965456390E1,-9.185195923E0
1.977093054E1,1.649022484E1,6.828678894E1,-8.652160645E0
1.978098354E1,1.616559219E1,6.698014832E1,-7.423461914E0
1.979103754E1,1.565081596E1,6.499999237E1,-6.558319092E0
1.980109154E1,1.508468437E1,6.326932526E1,-5.730667114E0
1.981114454E1,1.463641167E1,6.140700531E1,-5.136047363E0
1.982119854E1,1.362174225E1,5.975357056E1,-4.306243896E0
1.983125154E1,1.273849297E1,5.810896301E1,-4.204818726E0
1.984130554E1,1.174322128E1,5.639688110E1,-3.713134766E0
1.985135954E1,1.081702614E1,5.468714905E1,-3.288146973E0
1.986141254E1,9.825292587E0,5.306841278E1,-2.633773804E0
1.987146654E1,8.949729919E0,5.171932602E1,-1.771392822E0
1.988152054E1,7.867973328E0,5.046950531E1,-1.065231323E0
1.989157354E1,6.648086548E0,4.951352692E1,1.191711426E-1
1.990162754E1,5.501626968E0,4.848326492E1,1.278533936E0
1.991168054E1,4.530820847E0,4.795113373E1,2.415405273E0
1.992173454E1,3.287975311E0,4.723583221E1,3.607604980E0
1.993178854E1,2.034431458E0,4.675692749E1,5.042419434E0
1.994184154E1,1.256072998E0,4.605733871E1,5.998764038E0
1.995189554E1,2.004661560E-1,4.579190063E1,7.317031860E0
1.996194854E1,-7.591857910E-1,4.533808517E1,8.743026733E0
1.997200254E1,-1.499420166E0,4.509508133E1,9.465927124E0
1.998205654E1,-2.543117523E0,4.485290146E1,9.868835449E0
1.999210954E1,-3.739456177E0,4.428488541E1,1.084121704E1
2.000216354E1,-4.387710571E0,4.409804916E1,1.200016785E1
2.001221754E1,-5.568218231E0,4.422841644E1,1.281852722E1
2.002227054E1,-6.105884552E0,4.437234497E1,1.395378113E1
2.003232454E1,-6.529529572E0,4.454458237E1,1.465437317E1
2.004237754E1,-6.941822052E0,4.453440475E1,1.478944397E1
2.005243154E1,-7.260868073E0,4.458230209E1,1.503900146E1
2.006248554E1,-7.552265167E0,4.467702866E1,1.534152222E1
2.007253854E1,-7.716403961E0,4.462103653E1,1.518432617E1
2.008259254E1,-7.754474640E0,4.424273682E1,1.540885925E1
2.009264554E1,-7.753116608E0,4.464972305E1,1.546130371E1
2.010269954E1,-7.919490814E0,4.463753128E1,1.553366089E1
2.011275354E1,-7.688694000E0,4.498036194E1,1.526077271E1
2.012280654E1,-7.681659698E0,4.470769501E1,1.530506897E1
2.013286054E1,-7.597198486E0,4.452249527E1,1.541961670E1
2.014291454E1,-7.605480194E0,4.471112823E1,1.532209778E1
2.015296754E1,-7.581661224E0,4.473398590E1,1.561503601E1
2.016302154E1,-7.205451965E0,4.477393723E1,1.581176758E1
2.017307454E1,-7.467578888E0,4.477372742E1,1.584318542E1
2.018312854E1,-7.370452881E0,4.461363983E1,1.615510559E1
2.019318254E1,-7.052742004E0,4.477601624E1,1.596777344E1
2.020323554E1,-7.267681122E0,4.459192276E1,1.629899597E1
2.021328954E1,-7.221080780E0,4.469619370E1,1.648257446E1
2.022334254E1,-6.931762695E0,4.415957260E1,1.633282471E1
2.023339654E1,-7.115081787E0,4.391422272E1,1.618176270E1
2.024345054E1,-7.493602753E0,4.515869904E1,1.958158875E1
2.025350354E1,-7.530673981E0,4.904626465E1,2.515969849E1
2.026355754E1,-7.691898346E0,5.651012421E1,3.709796143E1
2.027361054E1,-8.617919922E0,6.317148590E1,5.627688599E1
2.028366454E1,-8.019229889E0,5.777159882E1,8.001097107E1
2.029371854E1,-1.231418610E0,3.354626083E1,1.004762955E2
2.030377154E1,1.293320084E1,-5.292129517E-1,1.039699554E2
2.031382554E1,2.795272064E1,-2.830895233E1,8.873472595E1
2.032387954E1,3.780146408E1,-4.247690582E1,6.721780396E1
2.033393254E1,4.100018311E1,-4.495870209E1,4.865284729E1
2.034398654E1,3.951838303E1,-4.129033661E1,3.586418152E1
2.035403954E1,3.606973267E1,-3.573073578E1,3.030017090E1
2.036409354E1,3.272428894E1,-3.135950470E1,2.896197510E1
2.037414754E1,2.988877487E1,-2.844521713E1,2.915054321E1
2.038420054E1,2.834297752E1,-2.681503296E1,2.989288330E1
2.039425454E1,2.776261711E1,-2.615094376E1,3.045957947E1
2.040430754E1,2.756314278E1,-2.578812027E1,3.070878601E1
2.041436154E1,2.806916618E1,-2.592958450E1,3.039483643E1
2.042441554E1,2.903080368E1,-2.603461075E1,2.956132507E1
2.043446854E1,2.998464966E1,-2.654555893E1,2.812367249E1
2.044452254E1,3.098103142E1,-2.668281555E1,2.655592346E1
2.045457654E1,3.203778076E1,-2.694525146E1,2.512097168E1
2.046462954E1,3.301429367E1,-2.707676315E1,2.365507507E1
2.047468354E1,3.428559875E1,-2.705561447E1,2.192347717E1
2.048473654E1,3.521984482E1,-2.672991180E1,2.041474915E1
2.049479054E1,3.644945908E1,-2.635034180E1,1.896002197E1
2.050484438E1,3.774325180E1,-2.573430252E1,1.712895203E1
2.051489738E1,3.881819916E1,-2.505624771E1,1.509779358E1
2.052495138E1,3.998188400E1,-2.425311661E1,1.338035583E1
2.053500538E1,4.077075577E1,-2.349522018E1,1.134222412E1
2.054505837E1,4.166257095E1,-2.252759171E1,9.597137451E0
2.055511238E1,4.274842834E1,-2.178005600E1,8.521743774E0
2.056516537E1,4.343056107E1,-2.103401184E1,6.922958374E0
2.057521938E1,4.401253510E1,-2.015614319E1,5.576477051E0
2.058527337E1,4.465395737E1,-1.890929031E1,3.825637817E0
2.059532638E1,4.541703415E1,-1.768325424E1,2.612762451E0
2.060538038E1,4.596341705E1,-1.628390884E1,1.437377930E0
2.061543338E1,4.659399796E1,-1.467201233E1,4.625549316E-1
2.062548738E1,4.728297424E1,-1.316001129E1,-6.045227051E-1
2.063554137E1,4.748130798E1,-1.168269730E1,-1.271636963E0
2.064559438E1,4.791095352E1,-1.007092285E1,-2.602050781E0
2.065564837E1,4.802492523E1,-8.574947357E0,-3.602767944E0
2.066570238E1,4.817103577E1,-7.206317902E0,-4.479263306E0
2.067575537E1,4.840808105E1,-5.932304382E0,-5.652954102E0
2.068580938E1,4.851346588E1,-4.491657257E0,-6.103393555E0
2.069586237E1,4.870431900E1,-3.217033386E0,-6.564193726E0
2.070591638E1,4.871720886E1,-1.956802368E0,-7.483367920E0
2.071597038E1,4.870917892E1,-7.257461548E-1,-8.243453979E0
2.072602338E1,4.855303955E1,5.109062195E-1,-8.579681396E0
2.073607738E1,4.868068314E1,1.360198975E0,-9.145584106E0
2.074613038E1,4.860888672E1,2.641021729E0,-9.517440796E0
2.075618438E1,4.853003311E1,3.609962463E0,-9.595184326E0
2.076623837E1,4.856405640E1,4.231824875E0,-1.017814636E1
2.077629138E1,4.838170624E1,5.231637955E0,-1.054219055E1
2.078634537E1,4.831367493E1,5.998256683E0,-1.091258240E1
2.079639938E1,4.814282990E1,6.618936539E0,-1.121636963E1
2.080645237E1,4.831723022E1,7.214719772E0,-1.106112671E1
2.081650638E1,4.809144592E1,7.639642715E0,-1.109092712E1
2.082655938E1,4.841959381E1,7.721248627E0,-1.091079712E1
2.083661338E1,4.823058319E1,7.729717255E0,-1.082160950E1
2.084666738E1,4.812038422E1,7.692098618E0,-1.086785889E1
2.085672037E1,4.835546875E1,7.337341309E0,-1.099497986E1
2.086677438E1,4.856575775E1,6.759988785E0,-1.107438660E1
2.087682737E1,4.859266281E1,5.801847458E0,-1.062484741E1
2.088688138E1,4.881723022E1,4.948343277E0,-1.031851196E1
2.089693537E1,4.906295013E1,3.726535797E0,-1.035450745E1
2.090698838E1,4.925852966E1,2.647777557E0,-9.983367920E0
2.091704238E1,4.933412552E1,1.349514008E0,-9.682189941E0
2.092709638E1,4.950867081E1,6.391143799E-2,-9.414459229E0
2.093714938E1,4.956987762E1,-1.610897064E0,-9.176361084E0
2.094720337E1,4.956253815E1,-2.948093414E0,-8.964355469E0
2.095725638E1,4.941259384E1,-4.315303802E0,-8.771102905E0
2.096731037E1,4.933186340E1,-5.680664062E0,-8.820709229E0
2.097736438E1,4.923451996E1,-6.677803040E0,-8.165191650E0
2.098741737E1,4.883991241E1,-7.962638855E0,-7.942672729E0
2.099747138E1,4.868354797E1,-9.096176147E0,-7.754058838E0
2.100752437E1,4.859875488E1,-1.015533829E1,-7.229187012E0
2.101757838E1,4.861653900E1,-1.126165390E1,-6.803527832E0
2.102763238E1,4.837030411E1,-1.231638718E1,-6.354537964E0
2.103768538E1,4.793591309E1,-1.343493652E1,-6.011276245E0
2.104773938E1,4.774762726E1,-1.436479950E1,-6.112670898E0
2.105779337E1,4.754942322E1,-1.495858765E1,-5.547195435E0
2.106784638E1,4.751138306E1,-1.566770554E1,-5.257919312E0
2.107790037E1,4.712955475E1,-1.626256943E1,-4.649566650E0
2.108795338E1,4.705222321E1,-1.709795761E1,-4.116973877E0
2.109800737E1,4.690894699E1,-1.801184082E1,-3.759674072E0
2.110806138E1,4.677519989E1,-1.874973297E1,-3.636734009E0
2.111811438E1,4.657981110E1,-1.934302902E1,-3.321853638E0
2.112816838E1,4.631587219E1,-1.999288940E1,-2.829421997E0
2.113822238E1,4.626820374E1,-2.062417603E1,-2.840713501E0
2.114827538E1,4.585591888E1,-2.118804550E1,-2.338195801E0
2.115832938E1,4.554232025E1,-2.174851227E1,-2.019302368E0
2.116838237E1,4.522679138E1,-2.228508759E1,-1.795822144E0
2.117843638E1,4.534914017E1,-2.263519669E1,-1.431137085E0
2.118849037E1,4.529776764E1,-2.294162369E1,-1.424407959E0
2.119854338E1,4.508162689E1,-2.295581818E1,-1.089904785E0
2.120859737E1,4.539422607E1,-2.290316010E1,-1.317169189E0
2.121865038E1,4.541574478E1,-2.279179382E1,-7.388000488E-1
2.122870438E1,4.577874374E1,-2.260383606E1,-4.474792480E-1
2.123875838E1,4.605253220E1,-2.237742233E1,-6.105499268E-1
2.124881138E1,4.610456467E1,-2.182639313E1,-2.438201904E-1
2.125886537E1,4.654176712E1,-2.141617966E1,-2.387695312E-1
2.126891838E1,4.705739594E1,-2.068646622E1,-3.008728027E-1
2.127897237E1,4.767602539E1,-1.989560699E1,-2.783813477E-1
2.128902638E1,4.834338760E1,-1.890146637E1,-3.852539062E-1
2.129907937E1,4.854040909E1,-1.794295502E1,-3.396911621E-1
2.130913338E1,4.930871964E1,-1.671673965E1,-4.045104980E-1
2.131918738E1,4.967922974E1,-1.560424805E1,-1.322433472E0
2.132924038E1,5.013169861E1,-1.444448471E1,-1.716583252E0
2.133929438E1,5.066446686E1,-1.301411438E1,-2.126708984E0
2.134934837E1,5.097156525E1,-1.193799973E1,-2.454803467E0
2.135940138E1,5.139235306E1,-1.040164948E1,-2.795928955E0
2.136945537E1,5.168529510E1,-9.147346497E0,-3.718948364E0
2.137950838E1,5.180184174E1,-7.960601807E0,-4.785171509E0
2.138956237E1,5.208049011E1,-6.866836548E0,-5.321807861E0
2.139961638E1,5.216109467E1,-5.782131195E0,-5.979965210E0
2.140966937E1,5.191623688E1,-4.837776184E0,-6.543807983E0
2.141972338E1,5.187575531E1,-4.195816040E0,-7.278045654E0
2.142977638E1,5.190841293E1,-3.375232697E0,-7.746551514E0
2.143983038E1,5.201478577E1,-2.851528168E0,-8.308898926E0
2.144988438E1,5.183994675E1,-2.144081116E0,-9.076217651E0
2.145993738E1,5.171799850E1,-1.630245209E0,-1.002076721E1
2.146999138E1,5.149971771E1,-1.175395966E0,-1.031527710E1
2.148004537E1,5.150613403E1,-5.020713806E-1,-1.090211487E1
2.149009838E1,5.130910492E1,8.868408203E-2,-1.137448120E1
2.150015237E1,5.105582809E1,7.419128418E-1,-1.174400330E1
2.151020567E1,5.127190399E1,1.623798370E0,-1.213607788E1
2.152025967E1,5.127967453E1,2.503585815E0,-1.253521729E1
2.153031367E1,5.125007629E1,3.526397705E0,-1.251362610E1
2.154036667E1,5.091917038E1,4.649364471E0,-1.248512268E1
2.155042067E1,5.083747864E1,5.499412537E0,-1.284022522E1
2.156047367E1,5.081531143E1,6.454845428E0,-1.319253540E1
2.157052767E1,5.078393936E1,7.309335709E0,-1.303894043E1
2.158058167E1,5.070164490E1,8.225273132E0,-1.315475464E1
2.159063467E1,5.050615311E1,8.984992981E0,-1.316934204E1
2.160068867E1,5.038436127E1,9.590131760E0,-1.299682617E1
2.161074267E1,5.062206650E1,1.030069351E1,-1.286360168E1
2.162079567E1,5.008721161E1,1.099961472E1,-1.267242432E1
2.163084967E1,4.995485306E1,1.151190948E1,-1.308451843E1
2.164090267E1,5.014518356E1,1.171668243E1,-1.343328857E1
2.165095667E1,4.995153809E1,1.204161835E1,-1.333714294E1
2.166101067E1,4.978047562E1,1.226619339E1,-1.377685547E1
2.167106367E1,4.965780258E1,1.277550316E1,-1.398098755E1
2.168111767E1,4.951359558E1,1.292156029E1,-1.403369141E1
2.169117167E1,4.959069824E1,1.332870674E1,-1.440235901E1
2.170122467E1,4.948848343E1,1.391866493E1,-1.515286255E1
2.171127867E1,4.942341232E1,1.408308029E1,-1.491349792E1
2.172133167E1,4.925472260E1,1.446973228E1,-1.511515808E1
2.173138567E1,4.930159378E1,1.504128456E1,-1.525332642E1
2.174143967E1,4.902763367E1,1.549956894E1,-1.513092041E1
2.175149267E1,4.894501495E1,1.619357300E1,-1.570083618E1
2.176154667E1,4.854790878E1,1.699531364E1,-1.569459534E1
2.177159967E1,4.863845062E1,1.771483803E1,-1.557264709E1
2.178165367E1,4.852096939E1,1.848048401E1,-1.584803772E1
2.179170767E1,4.813573456E1,1.914162827E1,-1.579989624E1
2.180176067E1,4.814885330E1,1.969630051E1,-1.561782837E1
2.181181467E1,4.819817352E1,2.027332687E1,-1.577041626E1
2.182186867E1,4.791840363E1,2.049708176E1,-1.595120239E1
2.183192167E1,4.767738724E1,2.083350945E1,-1.584574890E1
2.184197567E1,4.772017670E1,2.080084610E1,-1.574995422E1
2.185202867E1,4.780484772E1,2.083545303E1,-1.589370728E1
2.186208267E1,4.817510605E1,2.049658966E1,-1.620945740E1
2.187213667E1,4.814691544E1,1.990997505E1,-1.650537109E1
2.188218967E1,4.831878662E1,1.931441307E1,-1.656278992E1
2.189224367E1,4.882228851E1,1.851390076E1,-1.699694824E1
2.190229767E1,4.933187866E1,1.763366318E1,-1.736029053E1
2.191235067E1,4.972555542E1,1.632985497E1,-1.752676392E1
2.192240467E1,5.004719925E1,1.519282532E1,-1.804460144E1
2.193245767E1,5.010139465E1,1.382363892E1,-1.849407959E1
2.194251167E1,5.043517685E1,1.258676338E1,-1.918281555E1
2.195256567E1,5.057622528E1,1.095493507E1,-2.001939392E1
2.196261867E1,5.060117722E1,9.745670319E0,-2.033131409E1
2.197267267E1,5.073026276E1,8.251699448E0,-2.100007629E1
2.198272667E1,5.065327072E1,6.857826233E0,-2.159960938E1
2.199277967E1,5.033803177E1,5.400693893E0,-2.206874084E1
2.200283367E1,5.002429581E1,4.126476288E0,-2.268093872E1
2.201288667E1,5.000959015E1,2.684852600E0,-2.317527771E1
2.202294067E1,4.999771118E1,1.441848755E0,-2.370783997E1
2.203299467E1,4.976190567E1,2.460479736E-3,-2.424580383E1
2.204304767E1,4.969535065E1,-1.110660553E0,-2.442648315E1
2.205310167E1,4.968197632E1,-2.465404510E0,-2.418344116E1
2.206315467E1,4.957131195E1,-3.961765289E0,-2.409786987E1
2.207320867E1,4.928530884E1,-5.225959778E0,-2.403182983E1
2.208326267E1,4.916403580E1,-6.551872253E0,-2.370817566E1
2.209331567E1,4.907527924E1,-7.793655396E0,-2.394909668E1
2.210336967E1,4.887557983E1,-8.802310944E0,-2.379470825E1
2.211342367E1,4.868340683E1,-1.006458282E1,-2.349755859E1
2.212347667E1,4.858699036E1,-1.094902802E1,-2.267245483E1
2.213353067E1,4.819397354E1,-1.220309067E1,-2.227049255E1
2.214358367E1,4.815099716E1,-1.328274536E1,-2.214250183E1
2.215363767E1,4.772929382E1,-1.429905319E1,-2.204568481E1
2.216369167E1,4.726596832E1,-1.548933029E1,-2.215982056E1
2.217374467E1,4.674493408E1,-1.641825485E1,-2.210711670E1
2.218379867E1,4.667399597E1,-1.735786819E1,-2.173298645E1
2.219385267E1,4.634535217E1,-1.850300217E1,-2.161364746E1
2.220390567E1,4.601985931E1,-1.938073349E1,-2.156417847E1
2.221395967E1,4.561339951E1,-2.013192749E1,-2.136508179E1
2.222401267E1,4.528070831E1,-2.100362015E1,-2.098434448E1
2.223406667E1,4.532165146E1,-2.162344360E1,-2.134858704E1
2.224412067E1,4.499776840E1,-2.210419083E1,-2.159877014E1
2.225417367E1,4.483066177E1,-2.244286346E1,-2.150439453E1
2.226422767E1,4.478579712E1,-2.285736465E1,-2.177793884E1
2.227428067E1,4.477861786E1,-2.325028992E1,-2.185598755E1
2.228433467E1,4.468050385E1,-2.369911575E1,-2.218440247E1
2.229438867E1,4.489804459E1,-2.389761353E1,-2.201574707E1
2.230444167E1,4.469411469E1,-2.346960449E1,-2.192950439E1
2.231449567E1,4.471146774E1,-2.376583862E1,-2.202026367E1
2.232454967E1,4.443212128E1,-2.340669632E1,-2.199589539E1
2.233460267E1,4.456752014E1,-2.351181030E1,-2.267437744E1
2.234465667E1,4.473949432E1,-2.324817276E1,-2.270156860E1
2.235470967E1,4.495571518E1,-2.284146881E1,-2.284542847E1
2.236476367E1,4.504335403E1,-2.234138489E1,-2.280732727E1
2.237481767E1,4.540604782E1,-2.205436707E1,-2.321678162E1
2.238487067E1,4.560379791E1,-2.177774048E1,-2.359819031E1
2.239492467E1,4.572318268E1,-2.119583511E1,-2.362895203E1
2.240497867E1,4.574918365E1,-2.114574432E1,-2.420423889E1
2.241503167E1,4.565530396E1,-2.088433838E1,-2.506208801E1
2.242508567E1,4.533388519E1,-2.041442108E1,-2.547540283E1
2.243513867E1,4.487280273E1,-2.029642105E1,-2.635778809E1
2.244519267E1,4.455427551E1,-2.014886093E1,-2.732969666E1
2.245524667E1,4.416998291E1,-1.984384537E1,-2.821952820E1
2.246529967E1,4.362478638E1,-1.973865128E1,-2.879212952E1
2.247535367E1,4.294916534E1,-1.947195435E1,-2.999992371E1
2.248540767E1,4.240893173E1,-1.930435562E1,-3.086294556E1
2.249546067E1,4.233880234E1,-1.910239029E1,-3.199066162E1
2.250551437E1,4.194494629E1,-1.853707504E1,-3.293273926E1
2.251556738E1,4.147083664E1,-1.811163330E1,-3.312269592E1
2.252562137E1,4.142681885E1,-1.787285233E1,-3.374584961E1
2.253567538E1,4.139245605E1,-1.741884613E1,-3.386024475E1
2.254572838E1,4.132801056E1,-1.687670517E1,-3.420535278E1
2.255578238E1,4.169929504E1,-1.631272888E1,-3.468023682E1
2.256583538E1,4.162926102E1,-1.587638855E1,-3.460366821E1
2.257588937E1,4.164379120E1,-1.511161804E1,-3.492970276E1
2.258594338E1,4.164016342E1,-1.480857468E1,-3.501785278E1
2.259599637E1,4.163591003E1,-1.440814972E1,-3.528489685E1
2.260605038E1,4.153175354E1,-1.404410172E1,-3.569871521E1
2.261610437E1,4.132435226E1,-1.371914673E1,-3.624345398E1
2.262615738E1,4.113051224E1,-1.313471985E1,-3.711430359E1
2.263621138E1,4.070492935E1,-1.281977844E1,-3.773414612E1
2.264626438E1,4.045848083E1,-1.241685104E1,-3.821331787E1
2.265631838E1,4.019211197E1,-1.180595779E1,-3.870021057E1
2.266637237E1,3.967302322E1,-1.161631775E1,-3.952818298E1
2.267642538E1,3.933705139E1,-1.107833862E1,-4.010742188E1
2.268647937E1,3.904423141E1,-1.068079376E1,-4.109095764E1
2.269653338E1,3.858554840E1,-9.895408630E0,-4.163056946E1
2.270658637E1,3.803385162E1,-9.483821869E0,-4.262623596E1
2.271664038E1,3.744718933E1,-9.314086914E0,-4.343569946E1
2.272669337E1,3.692127991E1,-8.879951477E0,-4.423019409E1
2.273674738E1,3.648441315E1,-8.367839813E0,-4.503161621E1
2.274680138E1,3.543111420E1,-7.840454102E0,-4.558514404E1
2.275685438E1,3.538924789E1,-7.532081604E0,-4.599189758E1
2.276690838E1,3.465464020E1,-7.085094452E0,-4.651754761E1
2.277696237E1,3.399225616E1,-6.469264984E0,-4.754211426E1
2.278701538E1,3.335345078E1,-6.039653778E0,-4.809573364E1
2.279706937E1,3.283717346E1,-5.491210938E0,-4.853656006E1
2.280712238E1,3.192835426E1,-5.076911926E0,-4.911138916E1
2.281717637E1,3.120566750E1,-4.634552002E0,-4.998718262E1
2.282723038E1,3.070329857E1,-4.308048248E0,-5.058532715E1
2.283728337E1,3.006970024E1,-3.863441467E0,-5.163963318E1
2.284733738E1,2.923763275E1,-3.570194244E0,-5.239373779E1
2.285739138E1,2.814401245E1,-3.563308716E0,-5.274624634E1
2.286744438E1,2.729053688E1,-3.133453369E0,-5.333004761E1
2.287749838E1,2.648740005E1,-2.834960938E0,-5.418807983E1
2.288755137E1,2.589370155E1,-2.395160675E0,-5.443252563E1
2.289760538E1,2.528966141E1,-2.563522339E0,-5.477914429E1
2.290765937E1,2.480690193E1,-2.498031616E0,-5.500717163E1
2.291771238E1,2.453998566E1,-2.416767120E0,-5.548657227E1
2.292776637E1,2.420470810E1,-2.366470337E0,-5.555126953E1
2.293781938E1,2.399476624E1,-2.632354736E0,-5.583706665E1
2.294787338E1,2.368202591E1,-2.682212830E0,-5.571319580E1
2.295792738E1,2.345175171E1,-2.669483185E0,-5.591586304E1
2.296798038E1,2.326044083E1,-2.425151825E0,-5.604202271E1
2.297803437E1,2.285049057E1,-2.304656982E0,-5.634100342E1
2.298808838E1,2.231805801E1,-2.122585297E0,-5.690228271E1
2.299814137E1,2.171823502E1,-1.793552399E0,-5.732522583E1
2.300819538E1,2.119208527E1,-1.244785309E0,-5.772720337E1
2.301824837E1,2.024808884E1,-6.652259827E-1,-5.843002319E1
2.302830238E1,1.940706062E1,-1.460266113E-2,-5.806765747E1
2.303835638E1,1.880224037E1,4.262886047E-1,-5.868051147E1
2.304840938E1,1.761358261E1,1.163787842E0,-5.877243042E1
2.305846338E1,1.658992004E1,2.175018311E0,-5.871356201E1
2.306851737E1,1.569820595E1,2.899234772E0,-5.933410645E1
2.307857038E1,1.464154434E1,3.637769699E0,-5.921408081E1
2.308862437E1,1.378852463E1,4.404396057E0,-5.906460571E1
2.309867738E1,1.296785545E1,4.740488052E0,-5.934902954E1
2.310873137E1,1.230859375E1,5.301841736E0,-5.937551880E1
2.311878538E1,1.188489151E1,5.604618073E0,-5.941601562E1
2.312883837E1,1.149003792E1,5.946006775E0,-5.933502197E1
2.313889238E1,1.108407402E1,6.028259277E0,-5.948632812E1
2.314894638E1,1.058174515E1,5.958763123E0,-5.921838379E1
2.315899938E1,1.039260292E1,5.819026947E0,-5.927737427E1
2.316905338E1,1.046422958E1,5.737482071E0,-5.942086792E1
2.317910638E1,1.013191986E1,5.321187973E0,-5.917129517E1
2.318916038E1,1.031200981E1,5.213317871E0,-5.908764648E1
2.319921437E1,1.057018852E1,4.821111679E0,-5.907342529E1
2.320926738E1,1.094044113E1,4.793331146E0,-5.882205200E1
2.321932137E1,1.118827248E1,5.120370865E0,-5.882208252E1
2.322937438E1,1.124808884E1,5.254516602E0,-5.882931519E1
2.323942837E1,1.126499176E1,5.734159470E0,-5.907260132E1
2.324948238E1,1.127077484E1,6.258363724E0,-5.876150513E1
2.325953538E1,1.148051262E1,7.144495010E0,-5.848669434E1
2.326958938E1,1.149276352E1,7.702529907E0,-5.855038452E1
2.327964338E1,1.154912758E1,8.571590424E0,-5.863165283E1
2.328969637E1,1.138389969E1,9.435522079E0,-5.820031738E1
2.329975038E1,1.145110893E1,1.029962158E1,-5.781948853E1
2.330980337E1,1.132888603E1,1.101906776E1,-5.793612671E1
2.331985738E1,1.132561493E1,1.204145813E1,-5.765017700E1
2.332991137E1,1.128961182E1,1.287231255E1,-5.752679443E1
2.333996438E1,1.134241486E1,1.371096230E1,-5.738464355E1
2.335001838E1,1.116428566E1,1.455812836E1,-5.727886963E1
2.336007238E1,1.134179688E1,1.537719917E1,-5.683065796E1
2.337012538E1,1.148484230E1,1.649417114E1,-5.633770752E1
2.338017937E1,1.176449585E1,1.736569786E1,-5.593395996E1
2.339023238E1,1.175846291E1,1.824657631E1,-5.558737183E1
2.340028637E1,1.187850189E1,1.896470642E1,-5.544042969E1
2.341034038E1,1.170645142E1,1.968947983E1,-5.530554199E1
2.342039337E1,1.154715729E1,2.011841011E1,-5.535424805E1
2.343044738E1,1.148409271E1,2.087777328E1,-5.491067505E1
2.344050138E1,1.127131462E1,2.130359268E1,-5.455834961E1
2.345055438E1,1.123629951E1,2.204293442E1,-5.448410034E1
2.346060838E1,1.106185150E1,2.241403198E1,-5.405532837E1
2.347066138E1,1.076587296E1,2.308410454E1,-5.388754272E1
2.348071538E1,1.048096466E1,2.374482346E1,-5.379965210E1
2.349076937E1,1.023201180E1,2.427684402E1,-5.328231812E1
2.350082238E1,9.888683319E0,2.484945679E1,-5.300692749E1
2.351087600E1,9.917049408E0,2.578724289E1,-5.284393311E1
2.352093000E1,9.598514557E0,2.628621101E1,-5.258850098E1
2.353098300E1,9.535888672E0,2.654285049E1,-5.214331055E1
2.354103700E1,9.364379883E0,2.715653992E1,-5.172541809E1
2.355109000E1,9.205446243E0,2.764136887E1,-5.200970459E1
2.356114400E1,9.211975098E0,2.828384781E1,-5.132429504E1
2.357119800E1,9.238666534E0,2.858874512E1,-5.133361816E1
2.358125100E1,8.949295044E0,2.874368095E1,-5.062071228E1
2.359130500E1,8.875581741E0,2.901771164E1,-5.051541138E1
2.360135900E1,8.802413940E0,2.967116165E1,-5.020843506E1
2.361141200E1,8.424657822E0,3.017111588E1,-4.994822693E1
2.362146600E1,8.416316986E0,3.080574226E1,-4.965513611E1
2.363151900E1,8.349679947E0,3.113051987E1,-4.957879639E1
2.364157300E1,8.155294418E0,3.164990997E1,-4.874740601E1
2.365162700E1,7.622549057E0,3.219739151E1,-4.825044250E1
2.366168000E1,7.530067444E0,3.238593674E1,-4.804165649E1
2.367173400E1,7.367034912E0,3.255257797E1,-4.807592773E1
2.368178800E1,7.291061401E0,3.271011353E1,-4.770011902E1
2.369184100E1,7.193443298E0,3.301111603E1,-4.750813293E1
2.370189500E1,6.919929504E0,3.342528152E1,-4.706112671E1
2.371194800E1,6.761676788E0,3.361413956E1,-4.670133972E1
2.372200200E1,6.832031250E0,3.392536926E1,-4.709338379E1
2.373205600E1,6.424322128E0,3.422441864E1,-4.668315125E1
