"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.349306646E1,-9.525942206E-1,1.417385936E-1,-5.000464916E-1
1.350312246E1,-8.746099472E-1,1.062572971E-1,-6.454865336E-1
1.351317746E1,-6.684170961E-1,3.619565442E-2,-7.300312519E-1
1.352323346E1,-1.853323579E-1,-1.282790452E-1,-6.564747691E-1
1.353328846E1,1.769504845E-1,-8.830286562E-2,-4.548138678E-1
1.354334446E1,4.396518171E-1,-1.111886278E-2,-2.084781229E-1
1.355339946E1,3.914827108E-1,-1.490724683E-1,-1.164075807E-1
1.356345546E1,2.585735619E-1,-2.451012582E-1,-7.751680911E-2
1.357351146E1,1.537491530E-1,-4.946362674E-1,-4.866572097E-3
1.358356646E1,8.319074288E-3,-8.863999844E-1,1.244202033E-1
1.359362246E1,-3.170595467E-1,-1.332219362E0,2.994452715E-1
1.360367746E1,-7.367051244E-1,-1.907525301E0,4.380386174E-1
1.361373346E1,-1.069452524E0,-2.394285440E0,6.009660363E-1
1.362378846E1,-1.363019109E0,-2.678614616E0,7.308014035E-1
1.363384446E1,-1.647544622E0,-2.600710869E0,7.903469801E-1
1.364390046E1,-1.860073805E0,-2.421887398E0,7.015231848E-1
1.365395546E1,-2.030334234E0,-2.375941992E0,6.209170222E-1
1.366401146E1,-2.110240221E0,-2.460589409E0,6.269772649E-1
1.367406646E1,-2.116044283E0,-2.608676195E0,6.421980262E-1
1.368412246E1,-2.099460363E0,-2.783213854E0,6.675491929E-1
1.369417746E1,-2.129416943E0,-2.993873835E0,7.029388547E-1
1.370423346E1,-2.277405024E0,-3.185159445E0,7.710690498E-1
1.371428946E1,-2.526391745E0,-3.358770132E0,8.655933738E-1
1.372434446E1,-2.801029921E0,-3.477022409E0,9.432717562E-1
1.373440046E1,-3.001239538E0,-3.385169983E0,9.785211086E-1
1.374445546E1,-3.159538031E0,-3.220272303E0,9.712430835E-1
1.375451146E1,-3.317239046E0,-3.305456400E0,9.655745625E-1
1.376456646E1,-3.385632515E0,-3.398697138E0,9.738554358E-1
1.377462246E1,-3.359635353E0,-3.296026707E0,9.792523384E-1
1.378467846E1,-3.269918919E0,-3.055407286E0,9.883536696E-1
1.379473346E1,-3.117569447E0,-2.779134035E0,1.006036520E0
1.380478946E1,-2.908042431E0,-2.469988108E0,1.016306162E0
1.381484446E1,-2.658070803E0,-2.096577168E0,1.016063094E0
1.382490046E1,-2.383754492E0,-1.678186059E0,1.011963725E0
1.383495546E1,-2.085197449E0,-1.270656943E0,1.007862687E0
1.384501146E1,-1.768292189E0,-9.077585936E-1,1.021083951E0
1.385506746E1,-1.444178104E0,-5.939575434E-1,1.037855506E0
1.386512246E1,-1.141372800E0,-3.246394992E-1,1.050992489E0
1.387517846E1,-8.779653907E-1,-7.846275717E-2,1.067540526E0
1.388523346E1,-6.827128530E-1,1.082890257E-1,1.079232931E0
1.389528946E1,-5.552012324E-1,2.434300631E-1,1.082558751E0
1.390534446E1,-4.791488945E-1,3.298232853E-1,1.071098208E0
1.391540046E1,-4.634506106E-1,3.443279266E-1,1.033807755E0
1.392545646E1,-4.735174775E-1,3.196356297E-1,9.659844637E-1
1.393551146E1,-4.774690866E-1,2.759523094E-1,8.652799726E-1
1.394556746E1,-4.754268229E-1,2.197662890E-1,7.433665395E-1
1.395562246E1,-4.374765158E-1,1.278898865E-1,6.160533428E-1
1.396567846E1,-3.652564287E-1,3.399908170E-2,4.886417985E-1
1.397573346E1,-2.728348970E-1,-2.050650679E-2,3.775035739E-1
1.398578946E1,-1.661607027E-1,-2.238163725E-2,2.851115465E-1
1.399584546E1,-6.276214868E-2,7.088369690E-3,2.113089710E-1
1.400590046E1,2.122917958E-2,4.997857288E-2,1.587132365E-1
1.401595646E1,9.057416022E-2,9.357319027E-2,1.364787668E-1
1.402601146E1,1.408427656E-1,1.362761855E-1,1.223088577E-1
1.403606746E1,1.604015529E-1,1.819797605E-1,1.189870909E-1
1.404612346E1,1.713814139E-1,2.423743904E-1,1.118704230E-1
1.405617846E1,1.611391604E-1,2.848656476E-1,9.270073473E-2
1.406623446E1,1.423274130E-1,3.078255653E-1,6.092984974E-2
1.407628946E1,1.174945012E-1,3.226247430E-1,3.322658315E-2
1.408634471E1,7.880702615E-2,3.299122155E-1,-1.557497773E-3
1.409639971E1,2.977423184E-2,3.352175057E-1,-5.132425576E-2
1.410645571E1,-1.501895208E-2,3.330989778E-1,-9.874416888E-2
1.411651171E1,-4.556301236E-2,3.038169742E-1,-1.398271620E-1
1.412656671E1,-7.258562744E-2,2.593999803E-1,-1.677778363E-1
1.413662271E1,-9.509679675E-2,2.045529783E-1,-1.935002506E-1
1.414667771E1,-1.016056985E-1,1.413345784E-1,-2.129955143E-1
1.415673371E1,-9.468413889E-2,9.281045943E-2,-2.193660736E-1
1.416678871E1,-8.714489639E-2,5.193999782E-2,-2.141934335E-1
1.417684471E1,-8.535178751E-2,2.902349643E-2,-2.025730014E-1
1.418690071E1,-8.855790645E-2,1.163758244E-2,-1.894680411E-1
1.419695571E1,-9.415533394E-2,2.215600386E-2,-1.712434888E-1
1.420701171E1,-9.509642422E-2,5.167154223E-2,-1.524763703E-1
1.421706671E1,-8.398704976E-2,8.349525183E-2,-1.304853261E-1
1.422712271E1,-5.566545576E-2,1.304427981E-1,-1.163713932E-1
1.423717771E1,-2.816090826E-3,1.699406654E-1,-1.192036718E-1
1.424723371E1,6.270062178E-2,1.987997442E-1,-1.325859874E-1
1.425728971E1,1.425429881E-1,2.085043043E-1,-1.474751830E-1
1.426734471E1,2.400121987E-1,1.894160956E-1,-1.552731246E-1
1.427740071E1,3.453474045E-1,1.345501840E-1,-1.337169707E-1
1.428745571E1,4.410219491E-1,9.076249599E-2,-9.883300960E-2
1.429751171E1,5.105829239E-1,8.855100721E-2,-6.901200116E-2
1.430756671E1,5.525685549E-1,1.070711613E-1,-4.709135741E-2
1.431762271E1,5.723912120E-1,1.303850114E-1,-3.897910193E-2
1.432767871E1,5.826890469E-1,1.639115363E-1,-3.043804877E-2
1.433773371E1,5.864427686E-1,2.102148533E-1,-3.079944104E-2
1.434778971E1,5.798768997E-1,2.612079978E-1,-3.262816742E-2
1.435784471E1,5.614838004E-1,3.143159449E-1,-2.936180122E-2
1.436790071E1,5.361865759E-1,3.688335419E-1,-1.643188298E-2
1.437795571E1,4.975105822E-1,4.123578370E-1,-2.953359392E-3
1.438801171E1,4.692021012E-1,4.265748560E-1,1.231461018E-2
1.439806771E1,4.428005815E-1,4.159262180E-1,2.461255714E-2
1.440812271E1,4.193761349E-1,3.888897896E-1,3.154465929E-2
1.441817871E1,3.993025720E-1,3.522449732E-1,3.120590374E-2
1.442823371E1,3.843164146E-1,3.330108225E-1,2.776766568E-2
1.443828971E1,3.636579812E-1,3.355195224E-1,2.296438999E-2
1.444834471E1,3.437426090E-1,3.575606346E-1,1.434883289E-2
1.445840071E1,3.276392817E-1,3.807980418E-1,7.003569044E-3
1.446845671E1,3.165285289E-1,3.951658010E-1,-3.708063858E-3
1.447851171E1,3.113380373E-1,3.933122456E-1,-3.795149038E-3
1.448856771E1,3.045877516E-1,3.798464835E-1,-2.411007416E-3
1.449862271E1,3.001903296E-1,3.551059961E-1,6.119097583E-3
1.450867871E1,2.920696735E-1,3.288680017E-1,1.426018216E-2
1.451873371E1,2.786987424E-1,3.009650111E-1,1.539468765E-2
1.452878971E1,2.635313869E-1,2.709109485E-1,1.165105030E-2
1.453884571E1,2.476421744E-1,2.504203320E-1,6.512748078E-3
1.454890071E1,2.384551018E-1,2.452053279E-1,3.452908713E-3
1.455895671E1,2.327594012E-1,2.544036210E-1,-1.137315761E-3
1.456901171E1,2.350526899E-1,2.722252309E-1,-4.597066902E-3
1.457906771E1,2.396237254E-1,2.950463891E-1,2.152715344E-3
1.458912271E1,2.424674630E-1,3.148618937E-1,7.543752436E-3
1.459917871E1,2.436243296E-1,3.178148270E-1,1.771702804E-2
1.460923471E1,2.331411093E-1,3.045059443E-1,4.097941145E-2
1.461928971E1,2.278419584E-1,2.770729959E-1,6.223889068E-2
1.462934571E1,2.090204805E-1,2.441560477E-1,7.975231111E-2
1.463940071E1,1.832695752E-1,2.155369222E-1,7.883830369E-2
1.464945671E1,1.577160805E-1,1.755152047E-1,7.113544643E-2
1.465951171E1,1.343071610E-1,1.445463598E-1,5.814028904E-2
1.466956771E1,1.125625670E-1,1.165658608E-1,4.555532336E-2
1.467962371E1,9.895967692E-2,9.790775180E-2,3.903643787E-2
1.468967871E1,8.968197554E-2,8.505426347E-2,3.747744858E-2
1.469973471E1,8.873602003E-2,7.159305364E-2,3.067067638E-2
1.470978971E1,9.095882624E-2,7.151076943E-2,2.427150495E-2
1.471984571E1,1.004436761E-1,7.502561063E-2,1.614779793E-2
1.472990171E1,1.073016599E-1,8.564442396E-2,5.289155990E-3
1.473995671E1,1.074513271E-1,9.696818143E-2,-1.020964235E-2
1.475001271E1,9.960220754E-2,9.453351796E-2,-2.355438098E-2
1.476006771E1,8.499024063E-2,8.052369207E-2,-3.218142316E-2
1.477012371E1,6.894518435E-2,4.841715842E-2,-3.779403120E-2
1.478017871E1,5.524881184E-2,2.697871439E-2,-4.350491613E-2
1.479023471E1,4.561155289E-2,2.264309488E-2,-5.133101344E-2
1.480029071E1,4.062664881E-2,1.665950380E-2,-5.971144885E-2
1.481034571E1,4.226171225E-2,1.892399043E-2,-6.045263633E-2
1.482040171E1,5.403048918E-2,2.525991760E-2,-5.869282037E-2
1.483045671E1,7.725957036E-2,4.352093861E-2,-5.439005420E-2
1.484051271E1,1.049615070E-1,6.043920293E-2,-5.155671760E-2
1.485056771E1,1.254871190E-1,7.725494355E-2,-5.396747589E-2
1.486062371E1,1.358393580E-1,9.009271115E-2,-6.109143049E-2
1.487067971E1,1.322862953E-1,1.100131571E-1,-7.065764070E-2
1.488073471E1,1.157027930E-1,1.218197420E-1,-8.214038610E-2
1.489079071E1,9.869917482E-2,1.106507108E-1,-9.044000506E-2
1.490084571E1,7.586096972E-2,8.868362755E-2,-8.902134001E-2
1.491090171E1,4.767185822E-2,6.668592244E-2,-8.925691992E-2
1.492095671E1,3.307240829E-2,4.863740876E-2,-8.584941179E-2
1.493101271E1,1.557485666E-2,2.871217206E-2,-7.347609103E-2
1.494106871E1,3.845230211E-3,4.409230314E-3,-7.289659232E-2
1.495112371E1,-8.597451262E-3,-9.601398371E-3,-7.209162414E-2
1.496117971E1,-2.946012281E-2,-1.134204026E-2,-7.454545796E-2
1.497123471E1,-4.584033415E-2,-2.009797655E-2,-8.047477901E-2
1.498129071E1,-5.602825433E-2,-2.254062891E-2,-7.875570655E-2
1.499134571E1,-7.125630975E-2,-2.245274745E-2,-6.940768659E-2
1.500140171E1,-8.747442812E-2,-1.570349932E-2,-6.080753729E-2
1.501145771E1,-9.335780889E-2,-1.484623551E-2,-5.027567223E-2
1.502151271E1,-8.754013479E-2,-1.634319685E-2,-3.646079078E-2
1.503156871E1,-7.493497431E-2,-7.140099537E-3,-2.181775868E-2
1.504162371E1,-6.322506070E-2,2.787632169E-3,-9.336055256E-3
1.505167971E1,-5.197812989E-2,1.505734213E-2,7.840396836E-3
1.506173471E1,-4.096329585E-2,3.286696598E-2,1.887280867E-2
1.507179071E1,-3.724626079E-2,5.059935898E-2,2.734515443E-2
1.508184671E1,-2.535764500E-2,5.079456791E-2,4.157895222E-2
1.509190121E1,-1.335346419E-2,3.946388513E-2,6.083297729E-2
1.510195721E1,-7.787190843E-3,3.378549591E-2,7.684949785E-2
1.511201221E1,9.971232153E-3,3.710352257E-2,8.616649359E-2
1.512206821E1,2.343457751E-2,3.326377645E-2,9.291414917E-2
1.513212321E1,3.468765318E-2,1.934530213E-2,9.452345967E-2
1.514217921E1,4.220655560E-2,-4.136321601E-3,8.738060296E-2
1.515223521E1,4.804082960E-2,-3.738668561E-2,8.509656787E-2
1.516229021E1,4.093471542E-2,-9.755787998E-2,8.853630722E-2
1.517234621E1,2.624669485E-2,-1.937701702E-1,9.329114854E-2
1.518240121E1,3.852439113E-3,-3.415282071E-1,1.158814132E-1
1.519245721E1,-2.659392916E-2,-5.859762430E-1,1.629152596E-1
1.520251221E1,-8.072720468E-2,-8.560389280E-1,2.160285711E-1
1.521256821E1,-1.772934645E-1,-1.085671067E0,2.535741329E-1
1.522262421E1,-2.963247895E-1,-1.250522852E0,2.622413933E-1
1.523267921E1,-4.203434885E-1,-1.328763604E0,2.483589351E-1
1.524273521E1,-5.070469379E-1,-1.297362804E0,1.988044381E-1
1.525279021E1,-5.306512117E-1,-1.154573202E0,1.300071776E-1
1.526284621E1,-4.992874265E-1,-9.307025671E-1,6.579757482E-2
1.527290221E1,-4.268775284E-1,-6.647203565E-1,1.686332189E-2
1.528295721E1,-3.238712251E-1,-3.951978087E-1,-2.236557193E-2
1.529301321E1,-1.904605031E-1,-1.592622548E-1,-4.625945166E-2
1.530306821E1,-5.660577118E-2,2.589588240E-2,-4.685333744E-2
1.531312421E1,5.442794785E-2,1.584264934E-1,-3.462180495E-2
1.532317921E1,1.387915611E-1,2.671804130E-1,-2.378140949E-2
1.533323521E1,1.818198413E-1,3.418653011E-1,-1.374944486E-2
1.534329121E1,1.952909231E-1,3.704159856E-1,-1.614549197E-2
1.535334621E1,1.669481695E-1,3.538433909E-1,-3.332848102E-2
1.536340221E1,9.734512120E-2,3.143801391E-1,-4.915511608E-2
1.537345721E1,-9.882728569E-3,2.623624802E-1,-6.118747219E-2
1.538351321E1,-1.272865832E-1,2.200493813E-1,-7.268753648E-2
1.539356821E1,-2.314754725E-1,1.819070578E-1,-7.271023840E-2
1.540362421E1,-2.963468730E-1,1.391561180E-1,-6.083999574E-2
1.541368021E1,-3.286266923E-1,1.012974232E-1,-4.615725577E-2
1.542373521E1,-3.323564529E-1,8.711262792E-2,-2.677796409E-2
1.543379121E1,-3.050674498E-1,9.309382737E-2,-7.252133451E-3
1.544384621E1,-2.499046028E-1,1.078045964E-1,1.191889867E-2
1.545390221E1,-1.973735392E-1,1.347810775E-1,2.590338886E-2
1.546395721E1,-1.474347413E-1,1.514202505E-1,3.369047120E-2
1.547401321E1,-1.002074033E-1,1.668577939E-1,3.319203109E-2
1.548406921E1,-5.628601834E-2,1.810843945E-1,3.384876624E-2
1.549412421E1,-6.970235147E-3,1.844005734E-1,3.600116074E-2
1.550418021E1,3.094785288E-2,1.824628562E-1,3.949949145E-2
1.551423521E1,5.606354028E-2,1.897812188E-1,4.191018641E-2
1.552429121E1,6.274301559E-2,2.006908655E-1,4.577629641E-2
1.553434621E1,5.902379751E-2,2.076963037E-1,4.731636867E-2
1.554440221E1,4.878021404E-2,2.126322091E-1,4.866552725E-2
1.555445821E1,4.226999730E-2,1.916909665E-1,4.317002743E-2
1.556451321E1,3.171349317E-2,1.700325459E-1,4.848036915E-2
1.557456921E1,3.254643455E-2,1.689691544E-1,5.456203222E-2
1.558462421E1,3.845679015E-2,1.723377854E-1,5.855996907E-2
1.559468021E1,4.164892063E-2,1.783285588E-1,5.985966325E-2
1.560473621E1,4.124385491E-2,1.884717494E-1,5.469898507E-2
1.561479121E1,3.310583532E-2,1.879457533E-1,4.471781850E-2
1.562484721E1,1.717134565E-2,1.819885224E-1,4.284162447E-2
1.563490221E1,-1.678637229E-2,1.542229652E-1,4.100634158E-2
1.564495821E1,-1.360309590E-2,9.253162891E-2,3.296439350E-2
1.565501321E1,8.096991181E-1,-2.341583371E-1,8.115059137E-2
1.566506921E1,7.819737196E-1,2.939161360E-1,5.187391303E-3
1.567512521E1,7.279024720E-1,5.057415962E-1,-6.717603188E-3
1.568518021E1,6.171357632E-1,6.854485273E-1,7.668007910E-2
1.569523621E1,7.034304738E-1,5.700709820E-1,2.921472788E-1
1.570529121E1,9.143202901E-1,1.336631060E0,6.015812755E-1
1.571534721E1,1.170296550E0,5.222606063E-1,-1.944842637E-1
1.572540221E1,8.692347407E-1,8.079149723E-1,-1.640523374E-1
1.573545821E1,5.600117445E-1,6.402341723E-1,-8.666766435E-2
1.574551421E1,5.149798393E-1,5.121451616E-1,-2.880436182E-2
1.575556921E1,4.469336867E-1,5.809481740E-1,-1.656504162E-2
1.576562521E1,4.959326386E-1,4.788921177E-1,-2.261760831E-2
1.577568021E1,5.656604171E-1,3.599766493E-1,-2.741153352E-2
1.578573621E1,6.169627905E-1,3.335919082E-1,-4.949899018E-2
1.579579121E1,6.690371633E-1,3.440192640E-1,-6.302119046E-2
1.580584721E1,7.264304161E-1,3.852971792E-1,-5.818568915E-2
1.581590321E1,7.931213975E-1,4.726648629E-1,-6.777986884E-2
1.582595821E1,8.887240887E-1,5.717176199E-1,-9.636729956E-2
1.583601421E1,1.006854534E0,6.971515417E-1,-1.472793818E-1
1.584606921E1,1.133790612E0,8.241012096E-1,-2.355264127E-1
1.585612521E1,1.245122313E0,9.236693382E-1,-3.393267393E-1
1.586618021E1,1.351411700E0,9.852339029E-1,-4.499065280E-1
1.587623621E1,1.517101407E0,1.112815022E0,-5.843340158E-1
1.588629221E1,1.735411048E0,1.320329785E0,-7.494659424E-1
1.589634721E1,1.869411945E0,1.366439819E0,-8.144199252E-1
1.590640321E1,1.997431636E0,1.367363930E0,-8.602108359E-1
1.591645821E1,2.077193022E0,1.352089286E0,-8.757469654E-1
1.592651421E1,2.116451263E0,1.304973006E0,-8.668927550E-1
1.593656921E1,2.092822075E0,1.234894753E0,-8.728526235E-1
1.594662521E1,2.040459871E0,1.141399503E0,-8.817771077E-1
1.595668121E1,1.984142780E0,1.015370131E0,-8.981316686E-1
1.596673621E1,1.944101095E0,9.236504436E-1,-9.374529719E-1
1.597679221E1,1.901330829E0,8.758620620E-1,-9.676660895E-1
1.598684721E1,1.846481681E0,8.067003489E-1,-9.598981738E-1
1.599690321E1,1.774504304E0,7.147706747E-1,-9.381234050E-1
1.600695821E1,1.685407281E0,6.606118083E-1,-9.279741049E-1
1.601701421E1,1.642116547E0,5.802786350E-1,-8.977615833E-1
1.602707021E1,1.696465492E0,5.285634995E-1,-7.522653341E-1
1.603712521E1,1.670109391E0,5.907933712E-1,-6.675159335E-1
1.604718121E1,1.646303892E0,6.487094164E-1,-6.530208588E-1
1.605723621E1,1.567114472E0,7.036002874E-1,-5.874677300E-1
1.606729221E1,1.514171958E0,7.218416333E-1,-5.323157907E-1
1.607734721E1,1.505069971E0,8.178502321E-1,-4.760397971E-1
1.608740321E1,1.496467113E0,9.154883623E-1,-3.882500231E-1
1.609745937E1,1.494364381E0,9.700757265E-1,-3.029556870E-1
1.610751437E1,1.470425487E0,9.666021466E-1,-2.242784500E-1
1.611757038E1,1.396020770E0,9.065310955E-1,-1.799794585E-1
1.612762537E1,1.279180646E0,7.317542434E-1,-1.420688331E-1
1.613768137E1,1.225206137E0,6.818508506E-1,-2.058424801E-1
1.614773638E1,1.160429597E0,8.124837279E-1,-2.557980716E-1
1.615779238E1,1.058343053E0,8.282389641E-1,-3.340026438E-1
1.616784838E1,9.343687892E-1,7.526707053E-1,-3.898022473E-1
1.617790337E1,8.385677934E-1,7.043084502E-1,-4.264513254E-1
1.618795937E1,7.798491120E-1,6.436988711E-1,-4.487784803E-1
1.619801437E1,7.559365630E-1,5.039578080E-1,-4.649941921E-1
1.620807037E1,7.940631509E-1,3.375475109E-1,-4.760803878E-1
1.621812538E1,9.374977946E-1,2.359923869E-1,-4.511438012E-1
1.622818138E1,1.181526423E0,2.760679126E-1,-3.097389936E-1
1.623823738E1,2.427459210E-1,1.424424529E0,-1.918942928E-1
1.624829237E1,4.928296432E-3,1.023116827E0,-4.075856507E-2
1.625834837E1,-2.408044636E-1,3.018981814E-1,1.116833389E-1
1.626840337E1,-4.155589640E-1,1.572717428E-1,1.505495161E-1
1.627845937E1,-4.463155270E-1,3.326068223E-1,4.986478388E-2
1.628851537E1,-3.871648610E-1,6.793853045E-1,-1.197309047E-1
1.629857038E1,-4.671338797E-1,9.380809665E-1,-2.861664891E-1
1.630862638E1,-5.143736005E-1,-4.669662714E-1,-5.920454860E-1
1.631868137E1,-1.792612076E-1,6.391395926E-1,-8.769373894E-1
1.632873737E1,2.981051803E-2,-4.281866550E-1,-8.522019982E-1
1.633879237E1,1.360235363E-1,1.066269279E-1,-1.054572105E0
1.634884837E1,1.661625355E-1,-2.323998883E-2,-1.149403095E0
1.635890338E1,1.443243176E-1,-2.414468825E-1,-1.161821604E0
1.636895938E1,9.656797349E-2,1.273117214E-1,-1.202437162E0
1.637901538E1,-2.813547850E-2,-9.901223332E-2,-1.196495295E0
1.638907037E1,-1.664081365E-1,-4.854666442E-2,-1.146433711E0
1.639912637E1,-3.338362277E-1,9.926995635E-2,-1.089674354E0
1.640918137E1,-4.400657415E-1,-7.262377441E-2,-9.640133977E-1
1.641923737E1,-5.364755988E-1,3.628140688E-2,-8.548524380E-1
1.642929337E1,-5.853893161E-1,-3.076386405E-3,-7.542730570E-1
1.643934838E1,-6.305939555E-1,8.129132912E-3,-6.940957904E-1
1.644940438E1,-6.385240555E-1,3.914723545E-2,-6.302145720E-1
1.645945937E1,-5.055828691E-1,-1.456614882E-1,-5.777089000E-1
1.646951537E1,-3.756825626E-2,-2.949041314E-2,-7.480736971E-1
1.647957037E1,-1.777255908E-2,-1.356231328E-2,-8.812122941E-1
1.648962637E1,-1.052157022E-2,-2.050533658E-3,-8.009385467E-1
1.649968237E1,-4.414610739E-4,3.554085735E-3,-6.660993099E-1
1.650973738E1,-1.271302113E-3,-1.118430169E-3,-4.629363120E-1
1.651979338E1,-3.448548727E-3,-8.669554256E-3,-3.312480748E-1
1.652984837E1,-9.678142378E-4,-4.062981752E-4,-1.856714338E-1
1.653990437E1,-2.736299764E-3,-1.374773274E-5,-1.579392329E-2
1.654995937E1,-2.768523991E-3,7.946290134E-5,5.711677298E-2
1.656001537E1,-1.305176760E-3,4.975789925E-4,1.366467178E-1
1.657007137E1,-7.839961909E-4,-1.355182147E-3,1.890310943E-1
1.658012638E1,-2.058993094E-3,-3.836714430E-3,1.459481716E-1
1.659018238E1,1.250250847E-3,3.526925808E-3,5.400759727E-2
1.660023737E1,-2.679435769E-3,1.970036654E-3,2.407349646E-2
1.661029337E1,-4.024303053E-5,5.732550286E-3,2.114933915E-3
1.662034837E1,-2.213374479E-3,3.221459687E-3,1.309895888E-3
1.663040437E1,3.142315545E-4,1.845404506E-3,-1.910855994E-2
1.664046037E1,1.671490958E-3,5.646265578E-3,-7.429082692E-2
1.665051538E1,1.465628506E-3,1.073883963E-3,-3.941559698E-3
1.666057138E1,-6.082351319E-4,7.140904199E-4,7.823216729E-4
1.667062637E1,-1.519835205E-3,1.886487589E-4,-5.271546543E-4
1.668068237E1,2.462010598E-4,4.163516569E-4,-8.593359962E-5
1.669073738E1,-3.318439936E-3,1.569597516E-4,-1.530456357E-4
1.670079337E1,-2.074159216E-3,9.918570286E-4,-2.189566847E-3
1.671084937E1,-1.220623089E-4,4.565616837E-4,3.476268612E-4
1.672090438E1,1.353094849E-4,6.168792024E-4,1.482697669E-3
1.673096038E1,2.740413649E-3,2.535420470E-3,-2.438575029E-5
1.674101537E1,1.179824118E-3,-1.884502126E-4,-6.186962128E-4
1.675107137E1,-1.606641221E-3,1.537544420E-3,-2.110066358E-3
1.676112638E1,-1.484853681E-3,1.006241888E-3,-1.133887563E-3
1.677118237E1,-1.492843032E-3,5.492434138E-4,6.024935283E-4
1.678123837E1,-1.067390083E-3,-3.229426220E-4,-1.593349501E-3
1.679129338E1,-1.230109134E-3,-1.343998592E-3,-6.576022133E-5
1.680134938E1,8.664561901E-4,1.330866478E-3,6.896392442E-4
1.681140437E1,-4.587327712E-4,-2.806122357E-4,-1.090429723E-4
1.682146037E1,-6.243318785E-5,-2.314188983E-3,-3.537153825E-4
1.683151538E1,2.394066658E-3,-6.885955227E-4,-2.924627624E-4
1.684157138E1,1.715385821E-3,2.741408534E-4,2.691079862E-3
1.685162737E1,6.988572422E-4,1.596133923E-3,-7.582460530E-4
1.686168237E1,-1.224722830E-3,-1.229482237E-3,-3.376929089E-5
1.687173838E1,1.634180662E-3,-2.201441966E-4,-1.847706735E-4
1.688179337E1,3.606830433E-4,-4.023061774E-4,-2.290932462E-3
1.689184937E1,9.838627884E-4,-3.493092663E-4,2.788193524E-5
1.690190438E1,-7.278634002E-4,1.592936809E-3,-1.995619386E-3
1.691196038E1,1.622109907E-3,-1.017493661E-3,8.302605711E-4
1.692201637E1,8.000009693E-4,3.601493314E-3,1.453510486E-3
1.693207137E1,2.050507755E-4,4.361674655E-6,9.637549520E-4
1.694212738E1,-8.837368805E-4,3.099210095E-3,-6.412407383E-4
1.695218237E1,6.047039060E-4,1.048842329E-3,-2.070026472E-3
1.696223837E1,7.977151545E-4,-2.149070380E-3,5.962359719E-4
1.697229338E1,8.248793893E-4,-7.517096819E-4,-4.434622824E-4
1.698234938E1,1.248292858E-3,-2.800806251E-4,-8.004335687E-4
1.699240538E1,1.627260703E-3,8.158101700E-4,4.677637480E-4
1.700246037E1,1.250238856E-3,6.440503057E-4,6.044898182E-4
1.701251637E1,7.516951300E-4,2.256676817E-4,3.264455125E-3
1.702257137E1,-1.263065962E-3,-3.471748205E-4,-4.880693741E-4
1.703262737E1,9.974250570E-4,-1.721099718E-3,-9.392155334E-5
1.704268238E1,-9.700646042E-4,8.206195198E-4,-3.104893258E-3
1.705273838E1,-2.067553112E-3,1.308510662E-3,-4.707369953E-6
1.706279438E1,-1.561129233E-3,-7.964501856E-4,1.678679604E-3
1.707284937E1,-1.628773520E-3,-6.150888512E-4,1.277608331E-3
1.708290537E1,1.463032677E-3,-2.070773160E-3,8.431444876E-4
1.709296088E1,-1.116505126E-3,-5.479776300E-4,8.745696396E-4
1.710301688E1,4.419486504E-3,4.752032110E-4,8.214367554E-4
1.711307187E1,-2.868786454E-3,7.140887319E-4,1.213720068E-3
1.712312787E1,1.165247173E-3,-3.991098492E-4,-1.560825855E-3
1.713318388E1,1.215543452E-4,-6.293601473E-6,-8.846493438E-4
1.714323887E1,-1.238343830E-4,-2.840595553E-4,-2.700424287E-3
1.715329487E1,-3.579262411E-4,4.762729513E-4,-3.942788579E-3
1.716334988E1,-1.180402003E-3,-3.873920359E-4,5.529583432E-4
1.717340588E1,-7.987710414E-4,-2.645752626E-3,-2.017790917E-3
1.718346087E1,2.851784462E-3,6.720544479E-5,4.447869491E-3
1.719351687E1,-1.153343590E-3,5.665481440E-4,6.155804731E-4
1.720357287E1,-9.941712487E-4,-9.115121793E-4,9.519690648E-4
1.721362787E1,-8.789749700E-5,-5.370717263E-4,3.410400823E-4
1.722368387E1,-6.469644140E-4,-2.596176462E-3,6.990339607E-4
1.723373888E1,-2.661912004E-3,1.389510348E-3,-1.319908537E-3
1.724379488E1,1.602304750E-3,-1.766629051E-3,-1.407027245E-3
1.725384987E1,-3.218290512E-4,-1.715762774E-3,-2.592400648E-3
1.726390587E1,-2.334240824E-3,1.418244094E-3,9.899125434E-4
1.727396187E1,7.220026455E-4,-3.957023728E-5,8.295904845E-4
1.728401687E1,2.190477680E-3,-2.960593847E-4,1.988798380E-3
1.729407287E1,-2.361948136E-4,3.193971352E-4,2.020223998E-3
1.730412788E1,-6.801718846E-4,-1.300873701E-3,6.872690283E-4
1.731418388E1,1.419464243E-3,1.601971919E-3,1.834558323E-3
1.732423887E1,-4.092218005E-4,-5.879945820E-4,1.745470800E-4
1.733429487E1,-9.799372638E-4,-2.119562268E-4,-2.785306424E-5
1.734435087E1,1.745554851E-3,3.376297536E-4,-4.256935790E-4
1.735440587E1,5.631177919E-5,1.709157717E-3,-2.549031749E-3
1.736446187E1,-2.802702656E-4,5.652746186E-4,1.072674524E-3
1.737451688E1,-2.102291619E-4,-1.925846329E-3,3.102114424E-4
1.738457288E1,-1.066877507E-3,-1.093992178E-4,1.330090221E-3
