"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.166341083E0,-2.154730606E1,9.651081085E1,4.548666382E1
4.176396083E0,-2.122246552E1,9.661093903E1,4.581079102E1
4.186451083E0,-2.111959839E1,9.670938873E1,4.550962830E1
4.196506083E0,-2.110822296E1,9.693195343E1,4.575733948E1
4.206561083E0,-2.123973465E1,9.693006134E1,4.587278748E1
4.216616083E0,-2.122162247E1,9.710057831E1,4.557141113E1
4.226671083E0,-2.150236893E1,9.730175018E1,4.546568298E1
4.236725083E0,-2.182823944E1,9.753664398E1,4.529629517E1
4.246780083E0,-2.197417068E1,9.780410004E1,4.526210022E1
4.256835083E0,-2.248572540E1,9.827173615E1,4.509013367E1
4.266890083E0,-2.286715698E1,9.922248077E1,4.460543823E1
4.276945083E0,-2.407853699E1,1.000515671E2,4.353718567E1
4.287000083E0,-2.509362793E1,1.007561874E2,4.204760742E1
4.297055083E0,-2.654440689E1,1.005996628E2,4.012907410E1
4.307109083E0,-2.753792191E1,9.976827240E1,3.727996826E1
4.317164083E0,-2.751279068E1,9.743100739E1,3.587785339E1
4.327219083E0,-2.639604950E1,9.361461639E1,3.915762329E1
4.337274083E0,-2.474316788E1,9.069536591E1,4.410537720E1
4.347329083E0,-2.334040451E1,8.840152740E1,4.901612854E1
4.357384083E0,-2.257320786E1,8.589774323E1,5.314741516E1
4.367439083E0,-2.231022263E1,8.358544159E1,5.811186218E1
4.377493083E0,-2.266502762E1,8.046514130E1,6.425163269E1
4.387548083E0,-2.332425308E1,7.629575348E1,7.024755859E1
4.397603083E0,-2.303089523E1,7.009909821E1,7.558898926E1
4.407658083E0,-2.181497574E1,6.247928619E1,7.926844788E1
4.417713083E0,-2.000806046E1,5.347336578E1,8.069699097E1
4.427768083E0,-1.738065338E1,4.449579620E1,7.969798279E1
4.437822083E0,-1.474546146E1,3.635338593E1,7.610769653E1
4.447877083E0,-1.236353016E1,3.011511993E1,7.068585205E1
4.457932083E0,-9.851122856E0,2.544305420E1,6.367205811E1
4.467987083E0,-7.741135597E0,2.290792847E1,5.635780334E1
4.478042083E0,-5.855341911E0,2.228290558E1,4.989263916E1
4.488097083E0,-4.130116463E0,2.334710693E1,4.458096313E1
4.498152083E0,-2.778439522E0,2.526416779E1,4.062776184E1
4.508206083E0,-2.279143333E0,2.743160248E1,3.870838928E1
4.518261083E0,-2.039298058E0,2.998645782E1,3.784509277E1
4.528316083E0,-1.922327995E0,3.187079620E1,3.714527893E1
4.538371083E0,-1.881722450E0,3.346305084E1,3.764038086E1
4.548426083E0,-1.995133400E0,3.486257172E1,3.801922607E1
4.558481083E0,-1.661725044E0,3.569216156E1,3.854313660E1
4.568536083E0,-1.489363670E0,3.617064667E1,3.873088074E1
4.578590083E0,-1.341452599E0,3.645259857E1,3.894712830E1
4.588645083E0,-1.384379387E0,3.650424957E1,3.906428528E1
4.598700083E0,-1.558995247E0,3.673865509E1,3.909422302E1
4.608755083E0,-1.255930901E0,3.682938385E1,3.938053894E1
4.618810083E0,-1.124625206E0,3.696291351E1,3.966265869E1
4.628865083E0,-1.367217064E0,3.720714569E1,4.009712219E1
4.638920083E0,-1.521252632E0,3.727179718E1,4.003715515E1
4.648974083E0,-1.348530769E0,3.725939178E1,4.015542603E1
4.659029083E0,-1.181599617E0,3.715750885E1,4.041612244E1
4.669084083E0,-1.087706566E0,3.721958160E1,4.026831055E1
4.679139083E0,-1.087258339E0,3.741324615E1,4.044769287E1
4.689194083E0,-1.055037498E0,3.716518402E1,4.028125000E1
4.699249083E0,-1.044253349E0,3.738722992E1,4.046762085E1
4.709303083E0,-8.651075363E-1,3.739775848E1,4.071957397E1
4.719358083E0,-8.526544571E-1,3.761501312E1,4.094233704E1
4.729413083E0,-1.146418571E0,3.775518036E1,4.111145020E1
4.739468083E0,-1.203894615E0,3.775211334E1,4.095513916E1
4.749523083E0,-1.142039299E0,3.728371429E1,4.054104614E1
4.759578083E0,-9.767084122E-1,3.740883636E1,4.055865479E1
4.769633083E0,-1.110836983E0,3.740811920E1,4.020397949E1
4.779688083E0,-1.141806602E0,3.768410492E1,4.044248962E1
4.789742083E0,-1.145512581E0,3.749588776E1,4.031626892E1
4.799797083E0,-1.097456932E0,3.747411346E1,4.052763367E1
4.809852083E0,-1.307305336E0,3.736324310E1,4.064872742E1
4.819907208E0,-1.312909126E0,3.728287506E1,4.070492554E1
4.829962208E0,-1.163613319E0,3.747040558E1,4.069656372E1
4.840017208E0,-1.087140083E0,3.731455231E1,4.050122070E1
4.850071208E0,-1.070822716E0,3.731458282E1,4.052003479E1
4.860126208E0,-1.130047798E0,3.753183746E1,4.044267273E1
4.870181208E0,-1.114144325E0,3.757381439E1,4.072135925E1
4.880236208E0,-1.062449455E0,3.746828461E1,4.075436401E1
4.890291208E0,-1.035489082E0,3.748339081E1,4.028495789E1
4.900346208E0,-1.243908882E0,3.739577484E1,4.061968994E1
4.910401208E0,-1.200125694E0,3.766641998E1,4.051654053E1
4.920455208E0,-1.385855675E0,3.768177032E1,4.067735291E1
4.930510208E0,-1.303925514E0,3.745981598E1,4.049661255E1
4.940565208E0,-1.115305901E0,3.745197296E1,4.038008118E1
4.950620208E0,-1.183926582E0,3.761985016E1,4.043302917E1
4.960675208E0,-9.900712967E-1,3.748394012E1,4.024795532E1
4.970730208E0,-1.067309380E0,3.746660614E1,4.045375061E1
4.980785208E0,-1.166577339E0,3.752645111E1,4.060060120E1
4.990839208E0,-8.837995529E-1,3.730706024E1,4.052944946E1
5.000894208E0,-1.129498482E0,3.731468964E1,4.084909058E1
5.010949208E0,-1.239031792E0,3.740181732E1,4.086853027E1
5.021004208E0,-1.393107414E0,3.743703461E1,4.104685974E1
5.031059208E0,-1.180815697E0,3.745592499E1,4.062153625E1
5.041114208E0,-1.244074821E0,3.765697479E1,4.061401367E1
5.051169208E0,-1.211602211E0,3.752831268E1,4.072395325E1
5.061223208E0,-1.186619759E0,3.750057220E1,4.067100525E1
5.071278208E0,-1.142821312E0,3.752196503E1,4.084342957E1
5.081333208E0,-1.048518181E0,3.751821136E1,4.052066040E1
5.091388208E0,-1.122836113E0,3.742792511E1,4.061061096E1
5.101443208E0,-1.094550133E0,3.759174347E1,4.057173157E1
5.111498208E0,-1.098845482E0,3.762900543E1,4.056924438E1
5.121553208E0,-1.334630013E0,3.748892975E1,4.063304138E1
5.131607208E0,-1.084006310E0,3.738671112E1,4.033613586E1
5.141662208E0,-1.286852837E0,3.738469696E1,4.103175354E1
5.151717208E0,-1.138577461E0,3.735778046E1,4.081196594E1
5.161772208E0,-1.215733528E0,3.739640045E1,4.101599121E1
5.171827208E0,-1.252396584E0,3.738928986E1,4.125772095E1
5.181882208E0,-1.221098900E0,3.749680328E1,4.098492432E1
5.191937208E0,-1.242329597E0,3.737094879E1,4.094309998E1
5.201991208E0,-1.161416054E0,3.737104034E1,4.122880554E1
5.212046208E0,-1.115868568E0,3.729492950E1,4.147634888E1
5.222101208E0,-1.145520210E0,3.742792511E1,4.112673950E1
5.232156208E0,-1.083977699E0,3.759705353E1,4.077270508E1
5.242211208E0,-1.006249428E0,3.747287750E1,4.081416321E1
5.252266208E0,-1.056826591E0,3.747055817E1,4.096972656E1
5.262321208E0,-1.148627281E0,3.738086700E1,4.082975769E1
5.272375208E0,-1.275334358E0,3.764884186E1,4.067900085E1
5.282430208E0,-1.187424660E0,3.762837982E1,4.072044373E1
5.292485208E0,-1.206679344E0,3.748015594E1,4.056626892E1
5.302540208E0,-1.308297157E0,3.755707550E1,4.046989441E1
5.312595208E0,-1.269211769E0,3.757361603E1,4.076892090E1
5.322650208E0,-1.233363152E0,3.746451569E1,4.083970642E1
5.332704208E0,-1.483735085E0,3.735335541E1,4.084428406E1
5.342759208E0,-1.251725197E0,3.749399567E1,4.072996521E1
5.352814208E0,-1.118592262E0,3.747928619E1,4.082742310E1
5.362869208E0,-1.254734993E0,3.765549469E1,4.068107605E1
5.372924208E0,-1.342768669E0,3.742028046E1,4.101840210E1
5.382979208E0,-1.178660393E0,3.748169708E1,4.121003723E1
5.393034208E0,-8.413476944E-1,3.740091705E1,4.127178955E1
5.403088208E0,-8.422899246E-1,3.788744354E1,4.124134827E1
5.413143208E0,-1.091607094E0,3.796002960E1,4.135191345E1
5.423198208E0,-1.098052025E0,3.780168915E1,4.135350037E1
5.433253208E0,-1.182606697E0,3.776726532E1,4.113960266E1
5.443308208E0,-1.075276375E0,3.762514496E1,4.115277100E1
5.453363208E0,-1.245955467E0,3.789009857E1,4.115640259E1
5.463418208E0,-1.310238838E0,3.750760651E1,4.101823425E1
5.473472208E0,-1.104058266E0,3.759848785E1,4.075605774E1
5.483527208E0,-1.145281792E0,3.747205353E1,4.072596741E1
5.493582208E0,-1.375420570E0,3.764025116E1,4.088963318E1
5.503637208E0,-1.244530678E0,3.754012299E1,4.107701111E1
5.513692208E0,-8.144769669E-1,3.748552704E1,4.123100281E1
5.523747208E0,-7.848978043E-1,3.738925934E1,4.130245972E1
5.533802208E0,-1.049347878E0,3.729894257E1,4.139559937E1
5.543856208E0,-1.360550880E0,3.741208649E1,4.124397278E1
5.553911208E0,-1.231619835E0,3.737705231E1,4.110812378E1
5.563966208E0,-1.171172142E0,3.752448273E1,4.141751099E1
5.574021208E0,-1.186377525E0,3.763103485E1,4.123493958E1
5.584076208E0,-1.076754570E0,3.751386261E1,4.132690430E1
5.594131208E0,-1.349400520E0,3.731182098E1,4.116409302E1
5.604186208E0,-1.244122505E0,3.726796722E1,4.116430664E1
5.614240208E0,-1.156447411E0,3.731388092E1,4.115388489E1
5.624295208E0,-1.149340630E0,3.730457306E1,4.148989868E1
5.634350208E0,-1.267830849E0,3.746346283E1,4.126942444E1
5.644405208E0,-1.198496819E0,3.743004608E1,4.122268677E1
5.654460208E0,-1.321185112E0,3.730089569E1,4.105966187E1
5.664515208E0,-1.389189720E0,3.741635895E1,4.099694824E1
5.674570208E0,-1.143656731E0,3.756325531E1,4.097708130E1
5.684624208E0,-1.281527519E0,3.735254669E1,4.108003235E1
5.694679208E0,-1.145926476E0,3.733281708E1,4.113433838E1
5.704734208E0,-1.187434196E0,3.734717560E1,4.114390564E1
5.714789208E0,-1.097477913E0,3.743007660E1,4.115988159E1
5.724844208E0,-1.388264656E0,3.755970001E1,4.117904663E1
5.734899208E0,-1.356505394E0,3.761046600E1,4.112107849E1
5.744954208E0,-1.077786446E0,3.773322296E1,4.108299255E1
5.755008208E0,-1.036143303E0,3.738535309E1,4.139834595E1
5.765063208E0,-1.104971886E0,3.737430573E1,4.100729370E1
5.775118208E0,-1.103503227E0,3.750911713E1,4.112866211E1
5.785173208E0,-9.913721085E-1,3.743228912E1,4.151872253E1
5.795228208E0,-1.116473198E0,3.764295197E1,4.112370300E1
5.805283208E0,-1.259808540E0,3.731467438E1,4.126206970E1
5.815338458E0,-1.151774406E0,3.750101471E1,4.117782593E1
5.825392458E0,-1.205800056E0,3.760358429E1,4.079324341E1
5.835447458E0,-1.250802040E0,3.758364105E1,4.095271301E1
5.845502458E0,-1.212578773E0,3.753052521E1,4.130195618E1
5.855557458E0,-1.217036247E0,3.788388824E1,4.116159058E1
5.865612458E0,-1.283102989E0,3.754723358E1,4.122850037E1
5.875667458E0,-1.281722069E0,3.757122040E1,4.107719421E1
5.885721458E0,-1.139683723E0,3.765814972E1,4.098420715E1
5.895776458E0,-1.030978203E0,3.769802094E1,4.096582031E1
5.905831458E0,-1.082051277E0,3.754773712E1,4.100602722E1
5.915886458E0,-1.205386162E0,3.740456390E1,4.087004089E1
5.925941458E0,-1.065472603E0,3.737865448E1,4.134004211E1
5.935996458E0,-1.071204185E0,3.740926361E1,4.109996033E1
5.946051458E0,-8.626928329E-1,3.753331757E1,4.114459229E1
5.956106458E0,-1.045496941E0,3.738864899E1,4.133885193E1
5.966160458E0,-9.991388321E-1,3.729679108E1,4.112295532E1
5.976215458E0,-1.121544838E0,3.746602631E1,4.150941467E1
5.986270458E0,-9.259786606E-1,3.762984467E1,4.096203613E1
5.996325458E0,-7.772588730E-1,3.770317841E1,4.114601135E1
6.006380458E0,-7.479219437E-1,3.738948822E1,4.130239868E1
6.016435458E0,-8.362340927E-1,3.765827179E1,4.128627014E1
6.026489458E0,-1.134224892E0,3.761885834E1,4.138095093E1
6.036544458E0,-1.128191948E0,3.751276398E1,4.109327698E1
6.046599458E0,-1.359019279E0,3.743764496E1,4.123243713E1
6.056654458E0,-1.174193382E0,3.742462921E1,4.145191956E1
6.066709458E0,-1.092366219E0,3.756926727E1,4.098088074E1
6.076764458E0,-1.126235008E0,3.732169342E1,4.136930847E1
6.086819458E0,-1.149825096E0,3.742017365E1,4.132606506E1
6.096873458E0,-1.070410728E0,3.740039825E1,4.132316589E1
6.106928458E0,-1.230324745E0,3.728566742E1,4.124179077E1
6.116983458E0,-1.073847771E0,3.741521454E1,4.114846802E1
6.127038458E0,-1.340069771E0,3.729047394E1,4.112583923E1
6.137093458E0,-1.290545464E0,3.729109955E1,4.112861633E1
6.147148458E0,-1.215746880E0,3.742522430E1,4.092445374E1
6.157203458E0,-1.093245506E0,3.747797394E1,4.103312683E1
6.167257458E0,-1.084948540E0,3.732137299E1,4.099485779E1
6.177312458E0,-1.100632668E0,3.719081879E1,4.116835022E1
6.187367458E0,-1.160101891E0,3.734770966E1,4.128085327E1
6.197422458E0,-1.222754478E0,3.740441132E1,4.123983765E1
6.207477458E0,-9.733839035E-1,3.730107880E1,4.081199646E1
6.217532458E0,-1.071194649E0,3.729615021E1,4.070596313E1
6.227587458E0,-1.109259605E0,3.750681305E1,4.091082764E1
6.237641458E0,-1.433907509E0,3.743752289E1,4.096585083E1
6.247696458E0,-1.450297356E0,3.729033661E1,4.099588013E1
6.257751458E0,-1.226292610E0,3.752393341E1,4.096401978E1
6.267806458E0,-1.376973152E0,3.757436371E1,4.074342346E1
6.277861458E0,-1.492634773E0,3.764365387E1,4.093002319E1
6.287916458E0,-1.540421486E0,3.740264130E1,4.095965576E1
6.297971458E0,-1.386952400E0,3.727939606E1,4.055729675E1
6.308025458E0,-1.264809608E0,3.714081573E1,4.065588379E1
6.318080458E0,-1.288064003E0,3.708318329E1,4.078770447E1
6.328135458E0,-1.140177727E0,3.723323822E1,4.067298889E1
6.338190458E0,-1.115826607E0,3.730532074E1,4.102310181E1
6.348245458E0,-1.232378960E0,3.728267670E1,4.095800781E1
6.358300458E0,-1.108895302E0,3.712453461E1,4.104765320E1
6.368355458E0,-8.578214645E-1,3.723133087E1,4.088517761E1
6.378409458E0,-1.192296028E0,3.736002350E1,4.096475220E1
6.388464458E0,-1.165810585E0,3.728227997E1,4.081233215E1
6.398519458E0,-1.072613716E0,3.731333160E1,4.058184814E1
6.408574458E0,-1.116574287E0,3.746062469E1,4.098408508E1
6.418629458E0,-1.452689171E0,3.743988800E1,4.063717651E1
6.428684458E0,-1.284380913E0,3.760837555E1,4.078860474E1
6.438739458E0,-1.026902199E0,3.757894135E1,4.082472229E1
6.448793458E0,-1.049660683E0,3.757390594E1,4.100668335E1
6.458848458E0,-1.228882790E0,3.743921661E1,4.074659729E1
6.468903458E0,-8.976678848E-1,3.759059906E1,4.083641052E1
6.478958458E0,-1.055518150E0,3.756090546E1,4.069720459E1
6.489013458E0,-1.095082283E0,3.729840851E1,4.095019531E1
