"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.975523075E1,-5.781336975E1,7.331771851E1,3.211329651E1
2.976528575E1,-5.792498779E1,7.353111267E1,3.222001648E1
2.977534175E1,-5.782041168E1,7.340373230E1,3.239147949E1
2.978539675E1,-5.774990082E1,7.341101837E1,3.220214844E1
2.979545275E1,-5.762374115E1,7.334365845E1,3.228443909E1
2.980550775E1,-5.770389557E1,7.324214172E1,3.209774780E1
2.981556375E1,-5.777580261E1,7.313301849E1,3.211186218E1
2.982561875E1,-5.775691986E1,7.319075012E1,3.226483154E1
2.983567475E1,-5.747640991E1,7.338645935E1,3.220092773E1
2.984572975E1,-5.749440002E1,7.333743286E1,3.248712158E1
2.985578575E1,-5.753897858E1,7.342124939E1,3.218566895E1
2.986584075E1,-5.756157684E1,7.323287964E1,3.204603577E1
2.987589675E1,-5.790779114E1,7.322241974E1,3.221784973E1
2.988595175E1,-5.787157440E1,7.313471985E1,3.217176819E1
2.989600675E1,-5.768191528E1,7.338552094E1,3.206480408E1
2.990606275E1,-5.790553284E1,7.296720886E1,3.188543701E1
2.991611775E1,-5.749611664E1,7.322711182E1,3.189120483E1
2.992617375E1,-5.756158447E1,7.342505646E1,3.196583557E1
2.993622875E1,-5.790024567E1,7.314747620E1,3.195095825E1
2.994628475E1,-5.769032288E1,7.331714630E1,3.201158142E1
2.995633975E1,-5.756481934E1,7.317440796E1,3.252099609E1
2.996639575E1,-5.752655792E1,7.307511902E1,3.242921448E1
2.997645075E1,-5.758283234E1,7.320532990E1,3.229455566E1
2.998650675E1,-5.741912079E1,7.330368042E1,3.228330994E1
2.999656175E1,-5.753490448E1,7.333086395E1,3.233648682E1
3.000661775E1,-5.770168304E1,7.336477661E1,3.214933777E1
3.001667275E1,-5.779243469E1,7.342425537E1,3.200321960E1
3.002672875E1,-5.776609802E1,7.338090515E1,3.204212952E1
3.003678375E1,-5.791116333E1,7.331176758E1,3.165568542E1
3.004683975E1,-5.795702362E1,7.329173279E1,3.208306885E1
3.005689475E1,-5.766479492E1,7.339667511E1,3.235675049E1
3.006695075E1,-5.781410217E1,7.336956024E1,3.197177124E1
3.007700575E1,-5.753677368E1,7.348014832E1,3.186787415E1
3.008706175E1,-5.755180359E1,7.363044739E1,3.216621399E1
3.009711675E1,-5.785652161E1,7.327270508E1,3.209248352E1
3.010717175E1,-5.764321136E1,7.332289886E1,3.221823120E1
3.011722775E1,-5.744015503E1,7.339624023E1,3.238189697E1
3.012728275E1,-5.755482483E1,7.314168549E1,3.232882690E1
3.013733875E1,-5.778572845E1,7.323031616E1,3.206533813E1
3.014739375E1,-5.759233856E1,7.301293182E1,3.189778137E1
3.015744975E1,-5.752406311E1,7.291178131E1,3.232344055E1
3.016750475E1,-5.763169861E1,7.313591003E1,3.235510254E1
3.017756075E1,-5.771518707E1,7.324574280E1,3.229220581E1
3.018761575E1,-5.759496307E1,7.315518188E1,3.251567078E1
3.019767175E1,-5.776136017E1,7.296282196E1,3.241798401E1
3.020772675E1,-5.759147644E1,7.315515137E1,3.238526917E1
3.021778275E1,-5.769088745E1,7.324960327E1,3.221484375E1
3.022783775E1,-5.769917297E1,7.334111023E1,3.172848511E1
3.023789375E1,-5.783900452E1,7.337913513E1,3.195471191E1
3.024794875E1,-5.761981964E1,7.330300903E1,3.236099243E1
3.025800475E1,-5.754592133E1,7.329337311E1,3.235072327E1
3.026805975E1,-5.754701996E1,7.326512146E1,3.246562195E1
3.027811575E1,-5.780741882E1,7.323440552E1,3.235723877E1
3.028817075E1,-5.759682465E1,7.327024841E1,3.233064270E1
3.029822675E1,-5.781764221E1,7.318841553E1,3.241239929E1
3.030828175E1,-5.777426147E1,7.324848175E1,3.232040405E1
3.031833775E1,-5.766439056E1,7.304996490E1,3.253314209E1
3.032839275E1,-5.767498779E1,7.313204193E1,3.242594910E1
3.033844875E1,-5.779107666E1,7.331005096E1,3.231301880E1
3.034850375E1,-5.775863647E1,7.323981476E1,3.220146179E1
3.035855875E1,-5.763789368E1,7.329859924E1,3.207666016E1
3.036861475E1,-5.742160797E1,7.316885376E1,3.205563354E1
3.037866975E1,-5.738968658E1,7.325515747E1,3.225964355E1
3.038872575E1,-5.763740540E1,7.336109924E1,3.208401489E1
3.039878075E1,-5.744907379E1,7.328270721E1,3.230967712E1
3.040883675E1,-5.768373108E1,7.337978363E1,3.218919373E1
3.041889175E1,-5.761272430E1,7.313706970E1,3.256842041E1
3.042894775E1,-5.770256042E1,7.319541168E1,3.241265869E1
3.043900275E1,-5.763148499E1,7.319396210E1,3.234913635E1
3.044905875E1,-5.750204468E1,7.328117371E1,3.261349487E1
3.045911375E1,-5.739822388E1,7.347521973E1,3.221818542E1
3.046916975E1,-5.735923004E1,7.341081238E1,3.199440002E1
3.047922475E1,-5.753680420E1,7.330893707E1,3.209812927E1
3.048928075E1,-5.762486267E1,7.321591187E1,3.219737244E1
3.049933575E1,-5.729667664E1,7.318931580E1,3.220324707E1
3.050939175E1,-5.772093964E1,7.324084473E1,3.195127869E1
3.051944675E1,-5.769059753E1,7.301187897E1,3.219047546E1
3.052950275E1,-5.787342072E1,7.311420441E1,3.210372925E1
3.053955775E1,-5.788161469E1,7.287384796E1,3.230686951E1
3.054961375E1,-5.775672150E1,7.317131805E1,3.260496521E1
3.055966875E1,-5.773689270E1,7.321595001E1,3.239903259E1
3.056972375E1,-5.772547150E1,7.316686249E1,3.239628601E1
3.057977975E1,-5.759860229E1,7.322035217E1,3.238380432E1
3.058983475E1,-5.779847717E1,7.327491760E1,3.231515503E1
3.059989075E1,-5.772014618E1,7.327226257E1,3.248362732E1
3.060994575E1,-5.761933136E1,7.313232422E1,3.202239990E1
3.062000175E1,-5.762471008E1,7.292750549E1,3.221817017E1
3.063005675E1,-5.778108978E1,7.297660065E1,3.231117249E1
3.064011275E1,-5.790525055E1,7.309620667E1,3.226022339E1
3.065016775E1,-5.773412323E1,7.304325104E1,3.206010437E1
3.066022375E1,-5.769511414E1,7.311224365E1,3.188490295E1
3.067027875E1,-5.757774353E1,7.324131012E1,3.202906799E1
3.068033475E1,-5.751644135E1,7.325005341E1,3.222465515E1
3.069039000E1,-5.770543671E1,7.339079285E1,3.216990662E1
3.070044600E1,-5.755554199E1,7.330613708E1,3.194111633E1
3.071050100E1,-5.764733124E1,7.347666168E1,3.219885254E1
3.072055700E1,-5.744044495E1,7.326136780E1,3.198056030E1
3.073061200E1,-5.749368286E1,7.334535217E1,3.199572754E1
3.074066800E1,-5.744074249E1,7.328426361E1,3.228279114E1
3.075072300E1,-5.753041077E1,7.328703308E1,3.189395142E1
3.076077900E1,-5.754457855E1,7.309664917E1,3.225547791E1
3.077083400E1,-5.746172333E1,7.320632935E1,3.239642334E1
3.078089000E1,-5.746325684E1,7.307760620E1,3.206860352E1
3.079094500E1,-5.743860626E1,7.315492249E1,3.215403748E1
3.080100000E1,-5.741690063E1,7.315146637E1,3.217607117E1
3.081105600E1,-5.749277496E1,7.296658325E1,3.182653809E1
3.082111100E1,-5.756056976E1,7.327617645E1,3.155189514E1
3.083116700E1,-5.751831818E1,7.334106445E1,3.172683716E1
3.084122200E1,-5.755956268E1,7.346217346E1,3.143531799E1
3.085127800E1,-5.754988861E1,7.323324585E1,3.179508972E1
3.086133300E1,-5.755744934E1,7.348789215E1,3.201145935E1
3.087138900E1,-5.772130585E1,7.341740417E1,3.231309509E1
3.088144400E1,-5.755770111E1,7.337583160E1,3.226005554E1
3.089150000E1,-5.771195984E1,7.334490967E1,3.227070618E1
3.090155500E1,-5.752211761E1,7.323869324E1,3.235212708E1
3.091161100E1,-5.760104370E1,7.356690216E1,3.195060730E1
3.092166600E1,-5.761907959E1,7.347660828E1,3.216824341E1
3.093172200E1,-5.765379333E1,7.342445374E1,3.242398071E1
3.094177700E1,-5.765379333E1,7.342445374E1,3.242398071E1
3.095183300E1,-5.741053772E1,7.314663696E1,3.231288147E1
3.096188800E1,-5.759922028E1,7.326450348E1,3.237469482E1
3.097194400E1,-5.774613190E1,7.329073334E1,3.225692749E1
3.098199900E1,-5.770262909E1,7.336596680E1,3.194110107E1
3.099205500E1,-5.771260834E1,7.332739258E1,3.224523926E1
3.100211000E1,-5.754017639E1,7.332116699E1,3.240646362E1
3.101216600E1,-5.751712036E1,7.334480286E1,3.246017456E1
3.102222100E1,-5.761618042E1,7.323944855E1,3.257199097E1
3.103227600E1,-5.748909760E1,7.330224609E1,3.273278809E1
3.104233200E1,-5.760463715E1,7.326614380E1,3.243072510E1
3.105238700E1,-5.765332794E1,7.330976105E1,3.248912048E1
3.106244300E1,-5.773261261E1,7.316843414E1,3.269369507E1
3.107249800E1,-5.768539429E1,7.325630951E1,3.246798706E1
3.108255400E1,-5.785112000E1,7.308265686E1,3.269209290E1
3.109260900E1,-5.779698944E1,7.331787109E1,3.244844055E1
3.110266500E1,-5.786802673E1,7.337635040E1,3.226408386E1
3.111272000E1,-5.784421539E1,7.319352722E1,3.241780090E1
3.112277600E1,-5.764561462E1,7.312852478E1,3.220561218E1
3.113283100E1,-5.782398224E1,7.305282593E1,3.213937378E1
3.114288700E1,-5.761407471E1,7.341552734E1,3.231391907E1
3.115294200E1,-5.746291351E1,7.331710052E1,3.223580933E1
3.116299800E1,-5.756034088E1,7.325691986E1,3.242124939E1
3.117305300E1,-5.776006317E1,7.333894348E1,3.233120728E1
3.118310900E1,-5.771810913E1,7.331494141E1,3.243566895E1
3.119316400E1,-5.763368225E1,7.343762970E1,3.241995239E1
3.120322000E1,-5.770240021E1,7.340232849E1,3.206147766E1
3.121327500E1,-5.756195831E1,7.322399139E1,3.216183472E1
3.122333100E1,-5.742201996E1,7.326283264E1,3.245083618E1
3.123338600E1,-5.736181641E1,7.324825287E1,3.213031006E1
3.124344200E1,-5.746576691E1,7.310409546E1,3.205377197E1
3.125349700E1,-5.754266357E1,7.324304962E1,3.228953552E1
3.126355200E1,-5.741434479E1,7.308999634E1,3.236566162E1
3.127360800E1,-5.773281097E1,7.319621277E1,3.174403381E1
3.128366300E1,-5.776052094E1,7.311252594E1,3.230154419E1
3.129371900E1,-5.793328094E1,7.299681854E1,3.257173157E1
3.130377400E1,-5.802991486E1,7.304576874E1,3.248895264E1
3.131383000E1,-5.813484192E1,7.306075287E1,3.208923340E1
3.132388500E1,-5.815386963E1,7.328035736E1,3.250921631E1
3.133394100E1,-5.820541382E1,7.339257050E1,3.256558228E1
3.134399600E1,-5.823830414E1,7.328787231E1,3.235388184E1
3.135405200E1,-5.775112915E1,7.295205688E1,3.255809021E1
3.136410700E1,-5.791815186E1,7.311974335E1,3.228625488E1
3.137416300E1,-5.790274811E1,7.347881317E1,3.280187988E1
3.138421800E1,-5.783190155E1,7.342949677E1,3.284939575E1
3.139427400E1,-5.763595581E1,7.319383240E1,3.250686646E1
3.140432900E1,-5.780879211E1,7.323187256E1,3.248008728E1
3.141438500E1,-5.744227600E1,7.323380280E1,3.259278870E1
3.142444000E1,-5.740188599E1,7.332522583E1,3.237268066E1
3.143449600E1,-5.746394348E1,7.334325409E1,3.235815430E1
3.144455100E1,-5.720241547E1,7.331545258E1,3.235343933E1
3.145460700E1,-5.719918060E1,7.328266907E1,3.249411011E1
3.146466200E1,-5.729705811E1,7.340915680E1,3.297720337E1
3.147471800E1,-5.738405609E1,7.351396942E1,3.246752930E1
3.148477300E1,-5.719285583E1,7.341540527E1,3.237678528E1
3.149482800E1,-5.716875458E1,7.342231750E1,3.260774231E1
3.150488400E1,-5.712488556E1,7.348119354E1,3.279914856E1
3.151493900E1,-5.719927979E1,7.352636719E1,3.283212280E1
3.152499500E1,-5.744043732E1,7.354706573E1,3.263842773E1
3.153505000E1,-5.734276581E1,7.357020569E1,3.237033081E1
3.154510600E1,-5.756020355E1,7.363615417E1,3.241419983E1
3.155516100E1,-5.741345215E1,7.369242859E1,3.264930725E1
3.156521700E1,-5.718516541E1,7.361161041E1,3.256660461E1
3.157527200E1,-5.744560242E1,7.357387543E1,3.234458923E1
3.158532800E1,-5.748895264E1,7.364171600E1,3.224974060E1
3.159538300E1,-5.769275665E1,7.340676117E1,3.228193665E1
3.160543900E1,-5.790375519E1,7.361975098E1,3.245063782E1
3.161549400E1,-5.784925842E1,7.363674927E1,3.296929932E1
3.162555000E1,-5.771958923E1,7.348090363E1,3.291627502E1
3.163560500E1,-5.770469666E1,7.315902710E1,3.320602417E1
3.164566100E1,-5.782698822E1,7.268689728E1,3.361596680E1
3.165571600E1,-5.760411072E1,7.214644623E1,3.407040405E1
3.166577200E1,-5.699547577E1,7.154642487E1,3.451005554E1
3.167582700E1,-5.638654327E1,7.089537048E1,3.476704407E1
3.168588300E1,-5.583708191E1,7.049969482E1,3.501100159E1
3.169593800E1,-5.512460327E1,6.976869202E1,3.618873596E1
3.170599400E1,-5.473522186E1,6.910062408E1,3.663034058E1
3.171604900E1,-5.451662445E1,6.855776215E1,3.676824951E1
3.172610500E1,-5.446826935E1,6.785638428E1,3.703320312E1
3.173616000E1,-5.453626251E1,6.707941437E1,3.747027588E1
3.174621500E1,-5.440491486E1,6.657798004E1,3.764564514E1
3.175627100E1,-5.440304565E1,6.634521484E1,3.791368103E1
3.176632600E1,-5.453450775E1,6.593894958E1,3.834666443E1
3.177638200E1,-5.473493958E1,6.528555298E1,3.871611023E1
3.178643700E1,-5.545188904E1,6.480413055E1,3.846333313E1
3.179649300E1,-5.619121552E1,6.404669189E1,3.939520264E1
3.180654800E1,-5.709663391E1,6.294557190E1,3.940513611E1
3.181660400E1,-5.820239258E1,6.189105988E1,4.023434448E1
3.182665900E1,-5.949217224E1,6.075959778E1,4.081585693E1
3.183671500E1,-6.074217224E1,5.927840424E1,4.157369232E1
3.184677000E1,-6.155158234E1,5.797516632E1,4.181156921E1
3.185682600E1,-6.265758514E1,5.654381561E1,4.201119995E1
3.186688100E1,-6.348796844E1,5.507566833E1,4.230878448E1
3.187693700E1,-6.416522217E1,5.367440796E1,4.282472229E1
3.188699200E1,-6.506380463E1,5.228461456E1,4.287755585E1
3.189704800E1,-6.564219666E1,5.153847504E1,4.262054443E1
3.190710300E1,-6.625650787E1,5.125613403E1,4.278969574E1
3.191715900E1,-6.689353943E1,5.111440277E1,4.334531403E1
3.192721400E1,-6.752420807E1,5.046172333E1,4.302221680E1
3.193727000E1,-6.800003815E1,5.047946930E1,4.291934204E1
3.194732500E1,-6.808528900E1,5.039901733E1,4.304528046E1
3.195738100E1,-6.841770935E1,4.949321747E1,4.268828583E1
3.196743600E1,-6.899376678E1,4.862554932E1,4.264623260E1
3.197749200E1,-6.956311798E1,4.822287750E1,4.281658936E1
3.198754700E1,-6.996563721E1,4.910605621E1,4.314656067E1
3.199760300E1,-7.014925385E1,5.103055573E1,4.366371918E1
3.200765800E1,-6.899587250E1,5.244699097E1,4.359574890E1
3.201771300E1,-6.346796417E1,5.146981812E1,4.396559143E1
3.202776900E1,-4.090438080E1,2.818804169E1,4.272990417E1
3.203782400E1,-3.246997833E1,1.103726006E1,4.198652649E1
3.204788000E1,-2.710497856E1,2.296047211E0,4.182901764E1
3.205793500E1,-2.497049904E1,8.557014465E-1,4.260382080E1
3.206799100E1,-2.331623650E1,3.393993378E-1,4.341393280E1
3.207804600E1,-2.333606911E1,3.202571869E0,4.490755463E1
3.208810200E1,-2.449236107E1,7.879570007E0,4.635919189E1
3.209815700E1,-2.655357933E1,1.316370773E1,4.778952789E1
3.210821300E1,-2.659254265E1,1.497468948E1,4.836134338E1
3.211826800E1,-2.562501335E1,1.421192551E1,4.871564484E1
3.212832400E1,-2.434110832E1,1.276036835E1,4.880371857E1
3.213837900E1,-2.316935158E1,1.128400230E1,4.961324310E1
3.214843500E1,-2.201439857E1,9.857906342E0,5.005756378E1
3.215849000E1,-2.142516518E1,8.486309052E0,5.021793365E1
3.216854600E1,-2.117642403E1,7.274728775E0,5.016044617E1
3.217860100E1,-2.100173378E1,6.095058441E0,5.067206573E1
3.218865700E1,-2.077592659E1,5.061780930E0,5.082279205E1
3.219871200E1,-2.087747383E1,4.438396454E0,5.083252716E1
3.220876800E1,-2.066286278E1,4.332138062E0,5.093386841E1
3.221882300E1,-2.065148354E1,4.207504272E0,5.082373810E1
3.222887900E1,-2.025179863E1,4.523658752E0,5.088408661E1
3.223893400E1,-2.003026772E1,4.760547638E0,5.089646149E1
3.224898900E1,-1.985146523E1,5.002754211E0,5.089588928E1
3.225904500E1,-1.977015495E1,5.463529587E0,5.075164795E1
3.226910000E1,-1.953817940E1,5.685316086E0,5.060577393E1
3.227915600E1,-1.958849907E1,6.192752838E0,5.070135498E1
3.228921100E1,-1.974460793E1,6.722158432E0,5.035923767E1
3.229926700E1,-1.977652931E1,7.278875351E0,5.001089478E1
3.230932200E1,-1.931484032E1,7.327659607E0,5.006951141E1
3.231937800E1,-1.948361778E1,7.792625427E0,5.005254364E1
3.232943300E1,-1.944379234E1,7.907188416E0,5.028396606E1
3.233948900E1,-1.928492546E1,8.028432846E0,4.995846558E1
3.234954400E1,-1.911352348E1,8.545186996E0,5.016445160E1
3.235960000E1,-1.884873390E1,8.756435394E0,4.964648438E1
3.236965500E1,-1.872016716E1,9.199262619E0,4.947216797E1
3.237971100E1,-1.855777931E1,9.418823242E0,4.958437347E1
3.238976600E1,-1.841899681E1,9.782941818E0,4.940191650E1
3.239982200E1,-1.843287468E1,1.053670883E1,4.897547150E1
3.240987700E1,-1.813241386E1,1.067021942E1,4.886132812E1
3.241993300E1,-1.790530586E1,1.102707481E1,4.898792267E1
3.242998800E1,-1.780264854E1,1.156668472E1,4.871449280E1
3.244004400E1,-1.754192543E1,1.212261581E1,4.868402863E1
3.245009900E1,-1.744514656E1,1.265102386E1,4.841484833E1
3.246015500E1,-1.719222069E1,1.302764893E1,4.853104401E1
3.247021000E1,-1.686932182E1,1.358799362E1,4.856688690E1
3.248026600E1,-1.652544594E1,1.392436600E1,4.864071655E1
3.249032100E1,-1.633621025E1,1.440151596E1,4.860488129E1
3.250037600E1,-1.614063835E1,1.504172516E1,4.848217773E1
3.251043200E1,-1.574118996E1,1.562325287E1,4.814579773E1
3.252048700E1,-1.548663139E1,1.604965210E1,4.820446014E1
3.253054300E1,-1.518221855E1,1.669551468E1,4.820262909E1
3.254059800E1,-1.506043053E1,1.686081696E1,4.860689545E1
3.255065400E1,-1.502263451E1,1.738626862E1,4.826922607E1
3.256070900E1,-1.499111366E1,1.750166321E1,4.850387573E1
3.257076500E1,-1.470586967E1,1.788299561E1,4.814231873E1
3.258082000E1,-1.485017967E1,1.842243576E1,4.812941742E1
3.259087600E1,-1.490923882E1,1.880727768E1,4.776522064E1
3.260093100E1,-1.478919411E1,1.936410141E1,4.747055054E1
3.261098700E1,-1.475459480E1,1.959893417E1,4.743556213E1
3.262104200E1,-1.453742027E1,2.020653915E1,4.706537628E1
3.263109800E1,-1.461150169E1,2.069882584E1,4.710319519E1
3.264115300E1,-1.436024284E1,2.094158936E1,4.712617493E1
3.265120900E1,-1.435618019E1,2.138835526E1,4.638178253E1
3.266126400E1,-1.407985497E1,2.196329117E1,4.671195221E1
3.267132000E1,-1.416446114E1,2.249271774E1,4.647012329E1
3.268137500E1,-1.378596687E1,2.296765900E1,4.622064972E1
3.269143142E1,-1.369860268E1,2.315639496E1,4.615731812E1
3.270148642E1,-1.345480919E1,2.349570847E1,4.570338440E1
3.271154242E1,-1.329603004E1,2.387105179E1,4.535070801E1
3.272159742E1,-1.318710136E1,2.434295273E1,4.527523804E1
3.273165342E1,-1.304165840E1,2.485775757E1,4.500942230E1
3.274170842E1,-1.253384209E1,2.520462036E1,4.501078033E1
3.275176442E1,-1.237441444E1,2.572261047E1,4.516555023E1
3.276181942E1,-1.206750298E1,2.599395370E1,4.456201935E1
3.277187442E1,-1.204269218E1,2.616330338E1,4.428775024E1
3.278193042E1,-1.179938698E1,2.655422974E1,4.438597107E1
3.279198542E1,-1.172261620E1,2.675051498E1,4.406298065E1
3.280204142E1,-1.164174461E1,2.745265198E1,4.357583618E1
3.281209642E1,-1.157444191E1,2.762103653E1,4.323503113E1
3.282215242E1,-1.184116554E1,2.764368057E1,4.355007935E1
3.283220742E1,-1.146376991E1,2.822266769E1,4.342247009E1
3.284226342E1,-1.129945564E1,2.835922241E1,4.307619476E1
3.285231842E1,-1.123983955E1,2.866961288E1,4.240920258E1
3.286237442E1,-1.135511971E1,2.889705658E1,4.226140594E1
3.287242942E1,-1.146431923E1,2.900417709E1,4.236942291E1
3.288248542E1,-1.143774223E1,2.938827515E1,4.168743134E1
3.289254042E1,-1.114187431E1,2.991674423E1,4.120799255E1
3.290259642E1,-1.101086235E1,3.001383972E1,4.129296112E1
3.291265142E1,-1.088823128E1,3.013784027E1,4.157757568E1
3.292270742E1,-1.067960167E1,2.996951675E1,4.190270996E1
3.293276242E1,-1.053654289E1,2.987032700E1,4.163067627E1
3.294281842E1,-1.014310837E1,3.006452942E1,4.147456360E1
3.295287342E1,-9.821208954E0,3.022396469E1,4.128727722E1
3.296292942E1,-9.662590027E0,3.044003296E1,4.109265900E1
3.297298442E1,-9.748558044E0,3.056609726E1,4.127582550E1
3.298304042E1,-9.797531128E0,3.074112320E1,4.112879181E1
3.299309542E1,-9.707494736E0,3.091315079E1,4.119339752E1
3.300315142E1,-9.655496597E0,3.096158600E1,4.111934662E1
3.301320642E1,-9.963821411E0,3.103442764E1,4.085563660E1
3.302326242E1,-9.853645325E0,3.142129135E1,4.073774719E1
3.303331742E1,-9.860504150E0,3.128152084E1,4.086352539E1
3.304337342E1,-9.646821976E0,3.132543182E1,4.090492249E1
3.305342842E1,-9.738306046E0,3.125725174E1,4.092129517E1
3.306348342E1,-9.382316589E0,3.113525772E1,4.069104004E1
3.307353942E1,-9.109464645E0,3.121665955E1,4.070663452E1
3.308359442E1,-8.693696976E0,3.130354691E1,4.063238525E1
3.309365042E1,-8.183273315E0,3.123232269E1,4.073945618E1
3.310370542E1,-7.767011642E0,3.140682602E1,4.054270935E1
3.311376142E1,-6.918348312E0,3.146899033E1,4.084683228E1
3.312381642E1,-6.505680084E0,3.187105560E1,4.038462830E1
3.313387242E1,-6.111423492E0,3.180921555E1,4.029928589E1
3.314392742E1,-5.902399063E0,3.189267731E1,4.061537170E1
3.315398342E1,-5.427021027E0,3.186919785E1,4.073062134E1
3.316403842E1,-5.132318497E0,3.175817871E1,4.049169922E1
3.317409442E1,-5.162231445E0,3.137589645E1,4.117106628E1
3.318414942E1,-5.063777924E0,3.104004288E1,4.143582153E1
3.319420542E1,-4.597982407E0,3.079780960E1,4.193857574E1
3.320426042E1,-4.356046677E0,3.047309494E1,4.201504517E1
3.321431642E1,-3.879400253E0,3.059967422E1,4.191413879E1
3.322437142E1,-3.803321838E0,3.057732010E1,4.173848724E1
3.323442742E1,-4.066675186E0,3.077637482E1,4.129456329E1
3.324448242E1,-3.653234482E0,3.147265244E1,4.067961121E1
3.325453842E1,-3.292663574E0,3.189014435E1,4.053311157E1
3.326459342E1,-3.056179047E0,3.237104797E1,4.000689697E1
3.327464942E1,-2.868566513E0,3.278840637E1,3.985192871E1
3.328470442E1,-2.899038315E0,3.291443634E1,3.978468323E1
3.329476042E1,-2.824039459E0,3.285273743E1,3.977326965E1
3.330481542E1,-2.815814972E0,3.255371094E1,3.923429871E1
3.331487142E1,-3.054521561E0,3.241700363E1,3.943307495E1
3.332492642E1,-3.197048187E0,3.263451385E1,3.950308228E1
3.333498142E1,-2.994230270E0,3.289997864E1,3.905989075E1
3.334503742E1,-2.917501450E0,3.284874344E1,3.899064636E1
3.335509242E1,-3.127388000E0,3.288289261E1,3.892549133E1
3.336514842E1,-3.220460892E0,3.283900070E1,3.898179626E1
3.337520342E1,-3.646629333E0,3.296186829E1,3.920951843E1
3.338525942E1,-3.792230606E0,3.276045227E1,3.961846924E1
3.339531442E1,-3.792625427E0,3.294293976E1,3.936566162E1
3.340537042E1,-4.245206833E0,3.275167084E1,3.954185486E1
3.341542542E1,-4.455732346E0,3.268619537E1,3.974626160E1
3.342548142E1,-4.723108292E0,3.273973846E1,3.953521729E1
3.343553642E1,-4.841897964E0,3.272052765E1,3.967385864E1
3.344559242E1,-4.935745239E0,3.286304855E1,3.966755676E1
3.345564742E1,-4.914642334E0,3.265889359E1,3.944514465E1
3.346570342E1,-4.768169403E0,3.267731094E1,3.993841553E1
3.347575842E1,-4.871555328E0,3.248177719E1,3.971014404E1
3.348581442E1,-4.938367844E0,3.261697006E1,3.963348389E1
3.349586942E1,-4.951848984E0,3.289446259E1,3.988014221E1
3.350592542E1,-5.021007538E0,3.279342270E1,3.958798218E1
3.351598042E1,-5.151935577E0,3.281644058E1,3.976652527E1
3.352603642E1,-5.125623703E0,3.277435303E1,3.944412231E1
3.353609142E1,-5.202560425E0,3.286787415E1,3.943943787E1
3.354614742E1,-5.039691925E0,3.287008286E1,3.954920959E1
3.355620242E1,-4.893697739E0,3.281706238E1,3.947183228E1
3.356625842E1,-4.950269699E0,3.265674591E1,3.919374084E1
3.357631342E1,-4.717464447E0,3.293793106E1,3.919097900E1
3.358636942E1,-4.569116592E0,3.293518448E1,3.964215088E1
3.359642442E1,-4.549165726E0,3.293693542E1,3.965731812E1
3.360647942E1,-4.624570847E0,3.281825256E1,3.944715881E1
3.361653542E1,-4.631196976E0,3.271336746E1,3.935548401E1
3.362659042E1,-4.713119507E0,3.284200287E1,3.931777954E1
3.363664642E1,-4.753660202E0,3.267851257E1,3.930514526E1
3.364670142E1,-4.539815903E0,3.273707199E1,3.964781189E1
3.365675742E1,-4.591028214E0,3.289910507E1,3.931649780E1
3.366681242E1,-4.676023483E0,3.292121887E1,3.905949402E1
3.367686842E1,-4.841815948E0,3.269498062E1,3.906619263E1
3.368692342E1,-4.765771866E0,3.280706787E1,3.984523010E1
3.369697917E1,-5.103776932E0,3.281724548E1,4.007136536E1
3.370703417E1,-4.783094406E0,3.262717056E1,3.968719482E1
3.371709017E1,-4.992496490E0,3.267101288E1,3.987246704E1
3.372714517E1,-4.645112991E0,3.269035721E1,3.990197754E1
3.373720117E1,-4.663002014E0,3.285895920E1,3.996148682E1
3.374725617E1,-4.828033447E0,3.288648605E1,3.981568909E1
3.375731217E1,-4.941133499E0,3.267508316E1,3.952330017E1
3.376736717E1,-4.953912735E0,3.269225693E1,3.996304321E1
3.377742317E1,-4.930358887E0,3.266829300E1,3.968484497E1
3.378747817E1,-5.110372543E0,3.275471878E1,3.948028564E1
3.379753417E1,-5.060251236E0,3.292442322E1,3.947340393E1
3.380758917E1,-5.210271835E0,3.289838409E1,3.962336731E1
3.381764517E1,-5.321128845E0,3.283242035E1,3.976327515E1
3.382770017E1,-5.457637787E0,3.284959030E1,3.951336670E1
3.383775617E1,-5.572475433E0,3.278942871E1,3.978381348E1
3.384781117E1,-5.598686218E0,3.280385590E1,3.941029358E1
3.385786717E1,-5.518829346E0,3.280326462E1,3.967483521E1
3.386792217E1,-5.196981430E0,3.273957825E1,3.953787231E1
3.387797717E1,-5.446395874E0,3.272311020E1,3.955357361E1
3.388803317E1,-5.716608047E0,3.273715591E1,3.966856384E1
3.389808817E1,-5.775207520E0,3.283020782E1,3.928587341E1
3.390814417E1,-5.789266586E0,3.286883926E1,3.914964294E1
3.391819917E1,-5.714082718E0,3.265150452E1,3.914045715E1
3.392825517E1,-5.858182907E0,3.293846893E1,3.938269043E1
3.393831017E1,-6.342906952E0,3.283893585E1,3.932698059E1
3.394836617E1,-6.867815018E0,3.252767563E1,3.891850281E1
3.395842117E1,-6.765005112E0,3.269463348E1,3.925151062E1
3.396847717E1,-6.784954071E0,3.252339554E1,3.930917358E1
3.397853217E1,-7.091051102E0,3.270100021E1,3.937826538E1
3.398858817E1,-6.949609756E0,3.274105835E1,3.919100952E1
3.399864317E1,-7.083246231E0,3.264138031E1,3.937649536E1
