"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.545148812E1,2.889104071E-4,6.126001244E-4,-2.167597413E-4
2.546154412E1,-1.147409785E-4,-1.138350694E-3,-1.806776505E-3
2.547159912E1,-5.605540937E-4,5.881765974E-4,-8.733388968E-4
2.548165512E1,1.570679713E-3,3.535557771E-4,-1.164314803E-3
2.549171012E1,1.014878042E-3,2.873172518E-3,-1.309723128E-3
2.550176612E1,2.306103706E-3,-4.186085134E-4,6.321119145E-4
2.551182112E1,4.410920665E-4,4.069714341E-4,-5.513969809E-4
2.552187712E1,5.687960656E-4,-1.006582519E-3,-2.290443052E-3
2.553193212E1,6.092761178E-4,-8.805829566E-5,2.089391928E-3
2.554198812E1,8.169467328E-4,7.165535353E-4,4.476946779E-4
2.555204312E1,-3.990526602E-4,-1.718907151E-3,9.273299947E-4
2.556209812E1,8.434900665E-4,9.300935199E-4,1.740660053E-3
2.557215412E1,-1.088563295E-4,-1.504568383E-3,1.439917833E-5
2.558220912E1,-8.837177302E-4,3.339283576E-4,-2.281996422E-4
2.559226512E1,-6.056837155E-4,1.754702826E-4,-2.285225317E-3
2.560232012E1,-6.859542336E-4,-1.265806495E-4,-1.593209337E-3
2.561237612E1,1.041105716E-3,2.308155963E-4,-6.299442612E-4
2.562243112E1,1.762222731E-3,5.885774735E-4,-2.824744210E-3
2.563248712E1,6.703266990E-4,-8.218325675E-4,1.561320387E-4
2.564254212E1,-7.668397739E-4,1.547612017E-3,-1.190588344E-3
2.565259812E1,1.662229421E-3,1.208059024E-3,2.243490890E-4
2.566265312E1,-1.949813101E-3,3.686511773E-4,-5.564629100E-4
2.567270912E1,-2.512805630E-3,-5.341604119E-4,3.499531653E-3
2.568276387E1,-1.231923117E-3,-1.379264053E-3,3.694744781E-3
2.569281987E1,-9.488291107E-4,4.061190411E-4,-1.110662706E-3
2.570287487E1,-2.867804142E-5,2.023074630E-4,1.168592367E-3
2.571293087E1,6.357806269E-4,1.879263873E-4,6.183832884E-4
2.572298587E1,-1.711332356E-3,2.205156488E-5,-2.175392117E-3
2.573304087E1,1.053561573E-3,4.324446782E-4,-1.212963834E-4
2.574309687E1,8.486604784E-4,7.412826526E-4,1.232990529E-3
2.575315187E1,3.141640918E-4,5.074571236E-4,8.372450247E-4
2.576320787E1,-9.648387786E-4,-4.269902711E-4,5.004443228E-4
2.577326287E1,-1.029287232E-3,-2.672006376E-4,7.142960094E-4
2.578331887E1,-6.155439187E-4,2.498991962E-4,1.047357917E-3
2.579337387E1,-6.745278370E-6,-2.241754439E-3,1.690511592E-3
2.580342987E1,-5.536384997E-4,1.668390585E-3,3.243866377E-4
2.581348487E1,-1.459085615E-4,-9.484314360E-4,1.243832521E-4
2.582354087E1,-3.019485855E-3,1.352703432E-3,9.852121584E-4
2.583359587E1,-9.717813227E-4,-3.297974821E-3,4.553030804E-2
2.584365187E1,-3.551278729E-3,-4.626941402E-3,1.469617337E-1
2.585370688E1,2.442165278E-3,-3.664164105E-4,2.185685486E-1
2.586376288E1,5.267162807E-3,-1.071729325E-2,2.420010269E-1
2.587381787E1,4.553968087E-3,7.543360698E-5,1.012614816E-1
2.588387387E1,9.755498031E-4,3.856474650E-4,5.049175769E-2
2.589392887E1,1.632818021E-3,1.584336278E-3,5.241935328E-2
2.590398387E1,2.859858098E-3,6.316528656E-3,7.455925643E-2
2.591403987E1,3.300611163E-3,1.607701369E-2,1.612491459E-1
2.592409487E1,1.025354490E-3,6.675728597E-3,3.024187982E-1
2.593415087E1,9.085124475E-5,1.568850945E-3,4.253854752E-1
2.594420587E1,-2.834474435E-4,-3.376952605E-3,4.807911515E-1
2.595426187E1,4.409323737E-4,-6.799913477E-3,4.958403707E-1
2.596431687E1,-8.734858129E-4,-6.217965391E-3,5.260614753E-1
2.597437287E1,-1.313173678E-3,-8.294965141E-3,5.187628269E-1
2.598442787E1,-1.246513100E-3,-1.038481854E-2,4.664065540E-1
2.599448387E1,4.608394520E-4,-5.290723406E-3,3.733671606E-1
2.600453887E1,-1.466729678E-3,-4.264742602E-3,2.449001074E-1
2.601459487E1,-2.550636185E-3,-3.126507625E-3,1.401153654E-1
2.602464987E1,-1.386575168E-3,-4.227151629E-3,9.308020771E-2
2.603470587E1,-5.044693127E-3,-2.666539047E-3,-4.160277173E-2
2.604476087E1,-2.252925187E-3,2.683046972E-3,-1.318520606E-1
2.605481687E1,-5.738736596E-3,1.876109047E-3,-1.708508581E-1
2.606487187E1,-5.233366974E-3,7.394836284E-3,-1.905292124E-1
2.607492687E1,-1.794427284E-3,9.749603458E-3,-1.828659624E-1
2.608498287E1,-1.322743716E-3,1.562571898E-2,-1.536490172E-1
2.609503787E1,-4.617606290E-3,1.264084876E-2,-8.430723101E-2
2.610509387E1,-9.775084443E-3,1.656102203E-2,3.883094341E-2
2.611514887E1,-1.292453893E-2,1.438175794E-2,1.591315269E-1
2.612520487E1,-1.495131943E-2,1.361041795E-2,2.175548077E-1
2.613525987E1,-2.324866317E-2,1.497262437E-2,1.726155579E-1
2.614531587E1,-3.508760408E-2,1.616594009E-2,6.484373659E-2
2.615537087E1,-4.161367938E-2,4.024730995E-2,-3.180450574E-2
2.616542687E1,4.357007891E-2,1.253466904E-1,-1.964624077E-1
2.617548187E1,8.888775855E-2,1.635910273E-1,-5.905697346E-1
2.618553787E1,8.435621858E-2,2.344877124E-1,-1.210142612E0
2.619559287E1,-2.130283788E-2,2.395514548E-1,-1.846553683E0
2.620564887E1,5.348075181E-2,-3.589964807E-1,-1.865098834E0
2.621570388E1,4.423302412E-1,6.864252687E-1,-1.166951418E0
2.622575988E1,3.260032833E-1,1.282341361E0,-1.035646796E0
2.623581487E1,1.022330299E-1,1.878702760E0,-8.029896021E-1
2.624586987E1,-3.060679734E-1,1.426985979E0,-9.030352831E-1
2.625592587E1,-8.448496461E-1,7.705881596E-1,-9.020488262E-1
2.626598087E1,-1.383093119E0,4.455875158E-1,-5.543902516E-1
2.627603687E1,-1.890072107E0,4.711762369E-1,-1.149419695E-2
2.628609187E1,-2.124907017E0,3.867146373E-1,5.288151503E-1
2.629614787E1,-2.088320017E0,3.800998628E-1,9.230322838E-1
2.630620287E1,-1.916862130E0,5.851289034E-1,9.884932637E-1
2.631625887E1,-1.772365689E0,8.894195557E-1,7.958167195E-1
2.632631387E1,-1.773053169E0,1.210704088E0,5.028219223E-1
2.633636987E1,-1.917952299E0,1.561186910E0,1.930518448E-1
2.634642487E1,-2.107632637E0,1.892722607E0,-8.101692051E-2
2.635648087E1,-2.243213415E0,2.132138968E0,-3.265816867E-1
2.636653587E1,-2.279059887E0,2.250583172E0,-5.358164907E-1
2.637659187E1,-2.248134851E0,2.261398792E0,-6.792687178E-1
2.638664687E1,-2.167466164E0,2.198895216E0,-7.378851771E-1
2.639670287E1,-2.038124084E0,2.092149258E0,-7.252690196E-1
2.640675787E1,-1.868879318E0,1.957651258E0,-6.556559801E-1
2.641681387E1,-1.655982733E0,1.802143216E0,-5.334048867E-1
2.642686887E1,-1.426547050E0,1.570031881E0,-3.848901093E-1
2.643692387E1,-1.178431511E0,1.239488006E0,-2.113630623E-1
2.644697987E1,-9.363946915E-1,9.134048223E-1,-5.657879170E-3
2.645703487E1,-7.076376677E-1,6.043438911E-1,2.038455456E-1
2.646709087E1,-5.022942424E-1,3.162296116E-1,3.944626749E-1
2.647714587E1,-3.353092074E-1,7.787351310E-2,5.680882335E-1
2.648720187E1,-2.091953009E-1,-7.978875190E-2,7.098622918E-1
2.649725687E1,-1.310605556E-1,-1.990994215E-1,8.029911518E-1
2.650731287E1,-1.090640351E-1,-2.972856462E-1,8.392443657E-1
2.651736787E1,-1.376725137E-1,-3.394978344E-1,8.403612971E-1
2.652742387E1,-2.455103397E-1,-3.263728619E-1,8.072965145E-1
2.653747887E1,-3.936483860E-1,-3.645812273E-1,7.306973338E-1
2.654753487E1,-5.015950799E-1,-3.876045346E-1,6.245203018E-1
2.655758987E1,-5.653783083E-1,-3.600392342E-1,4.899374247E-1
2.656764587E1,-5.680985451E-1,-2.910804749E-1,3.280670047E-1
2.657770088E1,-5.287676454E-1,-1.916257739E-1,1.494413465E-1
2.658775587E1,-4.408417046E-1,-1.299909353E-1,-4.876694083E-2
2.659781187E1,-3.185775876E-1,-1.031979397E-1,-2.288570702E-1
2.660786687E1,-1.845286041E-1,-8.274312317E-2,-3.526360393E-1
2.661792287E1,-7.864557952E-2,-3.317663819E-2,-4.018344879E-1
2.662797787E1,-1.704442501E-2,5.210535135E-3,-3.934319615E-1
2.663803387E1,1.374528860E-3,1.441122405E-2,-3.564800620E-1
2.664808887E1,1.287214924E-3,1.766093075E-2,-2.980482578E-1
2.665814487E1,1.335334964E-4,2.053794265E-2,-2.533337772E-1
2.666819987E1,2.554282174E-2,7.239965256E-3,-2.304345220E-1
2.667825587E1,6.827802956E-2,-8.004501462E-3,-2.364165187E-1
2.668831100E1,1.413587481E-1,-3.495746851E-2,-2.519954145E-1
2.669836700E1,2.238403112E-1,-9.067106992E-2,-2.726644874E-1
2.670842200E1,3.065333366E-1,-1.689190269E-1,-2.807444930E-1
2.671847800E1,3.781992793E-1,-2.541657686E-1,-2.761955261E-1
2.672853300E1,4.217145145E-1,-3.474113047E-1,-2.562937438E-1
2.673858900E1,4.388706088E-1,-4.467338920E-1,-2.337117344E-1
2.674864400E1,4.333097041E-1,-5.486202836E-1,-2.172530890E-1
2.675870000E1,4.163211584E-1,-6.158736348E-1,-2.051580846E-1
2.676875500E1,4.067440629E-1,-6.617787480E-1,-2.059027404E-1
2.677881000E1,3.910194337E-1,-6.850595474E-1,-2.194536924E-1
2.678886600E1,3.771263063E-1,-6.739681959E-1,-2.490553260E-1
2.679892100E1,3.590559661E-1,-6.304615140E-1,-2.966031432E-1
2.680897700E1,3.395428061E-1,-5.796974897E-1,-3.662927449E-1
2.681903200E1,3.180886507E-1,-5.177369118E-1,-4.460136890E-1
2.682908800E1,3.164208233E-1,-4.610829353E-1,-5.158337951E-1
2.683914300E1,3.496972919E-1,-4.225552678E-1,-5.627571344E-1
2.684919900E1,4.018906355E-1,-4.000378251E-1,-5.755974054E-1
2.685925400E1,4.438207746E-1,-4.160149395E-1,-5.711020231E-1
2.686931000E1,4.617388248E-1,-4.737600684E-1,-5.589925051E-1
2.687936500E1,4.605419934E-1,-5.486787558E-1,-5.337819457E-1
2.688942100E1,4.489979446E-1,-6.089617610E-1,-4.963587821E-1
2.689947600E1,4.263749421E-1,-6.569905877E-1,-4.708286524E-1
2.690953200E1,3.882342577E-1,-6.958780885E-1,-4.471269548E-1
2.691958700E1,3.403261006E-1,-7.181745768E-1,-4.335789084E-1
2.692964300E1,2.727213800E-1,-7.314747572E-1,-4.358931184E-1
2.693969800E1,2.081415653E-1,-7.417529225E-1,-4.552670717E-1
2.694975300E1,1.456782073E-1,-7.427690029E-1,-4.878782034E-1
2.695980900E1,9.443338960E-2,-7.270038724E-1,-5.236108899E-1
2.696986400E1,4.145403579E-2,-6.646761894E-1,-5.545276403E-1
2.697992000E1,-1.748890802E-2,-5.799090862E-1,-5.722647905E-1
2.698997500E1,-7.784788311E-2,-5.122886896E-1,-5.691874027E-1
2.700003100E1,-1.479507983E-1,-4.575836658E-1,-5.567653775E-1
2.701008600E1,-2.146210968E-1,-4.038192928E-1,-5.397492051E-1
2.702014200E1,-2.724564373E-1,-3.513939083E-1,-5.305202603E-1
2.703019700E1,-3.184517324E-1,-2.962345183E-1,-5.119158626E-1
2.704025300E1,-3.569533229E-1,-2.429459691E-1,-4.833316207E-1
2.705030800E1,-3.924496472E-1,-1.978515536E-1,-4.564111531E-1
2.706036400E1,-4.326053262E-1,-1.632560343E-1,-4.371255934E-1
2.707041900E1,-4.673949778E-1,-1.473352760E-1,-4.138386250E-1
2.708047500E1,-4.896936119E-1,-1.322721690E-1,-3.850924671E-1
2.709053000E1,-4.867382348E-1,-1.245845407E-1,-3.486461639E-1
2.710058600E1,-4.792536795E-1,-1.273185462E-1,-3.017162085E-1
2.711064100E1,-4.749614596E-1,-1.329293102E-1,-2.542598844E-1
2.712069700E1,-4.664582312E-1,-1.453705281E-1,-2.103547454E-1
2.713075200E1,-4.554983079E-1,-1.453492939E-1,-1.641263068E-1
2.714080700E1,-4.463354349E-1,-1.264632195E-1,-1.112071648E-1
2.715086300E1,-4.285182357E-1,-9.811754525E-2,-6.871208549E-2
2.716091800E1,-4.069612622E-1,-5.348962173E-2,-3.793580085E-2
2.717097400E1,-3.773128986E-1,-8.205831051E-3,-1.303235348E-2
2.718102900E1,-3.514006138E-1,6.542754825E-3,3.391360398E-3
2.719108500E1,-3.464607298E-1,2.277086303E-2,1.871188730E-2
2.720114000E1,-3.630873859E-1,3.976849094E-2,3.513133898E-2
2.721119600E1,-3.726661503E-1,9.012106806E-2,6.308376044E-2
2.722125100E1,-3.696765006E-1,1.513338238E-1,9.541133791E-2
2.723130700E1,-3.517830372E-1,1.754838824E-1,1.260538995E-1
2.724136200E1,-3.240259588E-1,1.759552658E-1,1.471261531E-1
2.725141800E1,-2.985610068E-1,1.665456593E-1,1.651450843E-1
2.726147300E1,-2.842608988E-1,1.557199061E-1,1.797322929E-1
2.727152900E1,-2.696429193E-1,1.314046234E-1,1.969564557E-1
2.728158400E1,-2.527166605E-1,9.726157039E-2,2.101976871E-1
2.729164000E1,-2.349689156E-1,6.488062441E-2,2.315839678E-1
2.730169500E1,-2.296436578E-1,1.840180531E-2,2.580462098E-1
2.731175100E1,-2.422862500E-1,-3.214170039E-2,2.760450542E-1
2.732180600E1,-2.552883327E-1,-7.782742381E-2,2.754815519E-1
2.733186100E1,-2.580048144E-1,-1.077770963E-1,2.602285147E-1
2.734191700E1,-2.332632542E-1,-1.081126556E-1,2.333878577E-1
2.735197200E1,-2.118972093E-1,-8.501014858E-2,2.176083028E-1
2.736202800E1,-5.767931342E-1,-8.797371387E-2,2.061897218E-1
2.737208300E1,-1.292652845E0,-2.718159258E-1,4.566342533E-1
2.738213900E1,-1.189691544E0,-9.309037775E-2,5.634336472E-1
2.739219400E1,-8.957523704E-1,-8.959677070E-3,5.211158991E-1
2.740225000E1,-7.088871598E-1,-5.378973484E-2,4.592773020E-1
2.741230500E1,-6.418509483E-1,-5.021861196E-2,4.228605032E-1
2.742236100E1,-5.906857848E-1,1.628664508E-2,3.790001273E-1
2.743241600E1,-3.456310183E-2,5.453707650E-2,1.622614563E-1
2.744247200E1,1.141693816E-1,1.942214668E-1,-1.946546696E-2
2.745252700E1,3.025064766E-1,-1.581361592E-1,-1.119250283E-1
2.746258300E1,-1.269455403E-1,-1.162648797E-1,7.801481336E-2
2.747263800E1,-4.252681136E-1,2.556912899E-1,2.723544240E-1
2.748269400E1,1.386357397E-1,1.571277231E-1,3.137015998E-1
2.749274900E1,2.033773810E-1,3.858536780E-1,3.859379292E-1
2.750280500E1,2.264281064E-1,2.556663752E-1,3.652904332E-1
2.751286000E1,2.141123712E-1,2.028511316E-1,3.367709816E-1
2.752291500E1,2.058981210E-1,2.144539803E-1,3.230061531E-1
2.753297100E1,1.616750956E-1,2.001556605E-1,3.094875515E-1
2.754302600E1,9.187043458E-2,1.870342642E-1,2.926467955E-1
2.755308200E1,3.332886472E-2,1.766269803E-1,2.636634707E-1
2.756313700E1,-1.388152689E-2,1.755420119E-1,2.323699743E-1
2.757319300E1,-3.398294374E-2,1.801155508E-1,2.120823562E-1
2.758324800E1,-4.569925368E-2,2.015548050E-1,2.010867000E-1
2.759330400E1,-6.226529926E-2,2.449107319E-1,1.888577491E-1
2.760335900E1,-8.590937406E-2,2.909463942E-1,1.808477491E-1
2.761341500E1,-1.236547306E-1,3.249128163E-1,1.658327729E-1
2.762347000E1,-1.683729440E-1,3.716187775E-1,1.493475437E-1
2.763352600E1,-6.076242328E-1,5.265886784E-1,1.176887155E-1
2.764358100E1,-1.373912930E0,4.619247615E-1,2.108037621E-1
2.765363700E1,-1.425917983E0,4.852932692E-1,2.440398335E-1
2.766369200E1,-1.260579586E0,5.677574873E-1,2.028617561E-1
2.767374800E1,-1.024963021E0,5.401945114E-1,2.074466497E-1
2.768380279E1,-4.783090651E-1,6.426867843E-1,2.376972288E-1
2.769385779E1,1.533785224E0,5.171710253E-1,8.525428176E-2
2.770391379E1,1.335531235E0,3.491647243E-1,2.719826102E-1
2.771396879E1,1.356946707E0,-6.384637952E-2,3.424439728E-1
2.772402479E1,1.104351401E0,-2.549872994E-1,3.822963238E-1
2.773407979E1,7.405455709E-1,-3.489143848E-1,2.002376169E-1
2.774413579E1,4.788250029E-1,-3.216348290E-1,-6.451627612E-2
2.775419079E1,3.763352334E-1,-2.052455693E-1,-3.169629872E-1
2.776424679E1,4.088359177E-1,-1.012270227E-1,-4.501069188E-1
2.777430179E1,6.254610419E-1,-1.157296076E-1,-3.854815066E-1
2.778435779E1,9.678974748E-1,-2.592934072E-1,-1.709433943E-1
2.779441279E1,1.252222061E0,-4.104689360E-1,1.041375175E-1
2.780446879E1,1.422842264E0,-2.207421511E-1,2.387382090E-1
2.781452379E1,1.458839774E0,2.226189226E-1,1.383612007E-1
2.782457979E1,1.237227559E0,-3.256183565E-1,1.660423726E-1
2.783463479E1,9.847338200E-1,-7.689502835E-1,2.465116084E-1
2.784469079E1,7.468656301E-1,-9.617306590E-1,2.697905898E-1
2.785474579E1,5.420939922E-1,-1.009512067E0,2.676076889E-1
2.786480179E1,4.301277995E-1,-1.038088083E0,2.036348581E-1
2.787485679E1,3.712148964E-1,-1.091252804E0,1.332085729E-1
2.788491179E1,3.761484027E-1,-1.129347444E0,6.936141849E-2
2.789496779E1,4.779251814E-1,-1.123308063E0,2.993127331E-2
2.790502279E1,6.616449952E-1,-1.062366486E0,6.210625544E-2
2.791507879E1,8.812585473E-1,-1.010141969E0,1.577145308E-1
2.792513379E1,1.110489726E0,-9.741434455E-1,2.918238640E-1
2.793518979E1,1.278940678E0,-9.765106440E-1,3.778714240E-1
2.794524479E1,1.393242240E0,-1.004621863E0,4.330478609E-1
2.795530079E1,1.483078003E0,-1.009680152E0,5.073714852E-1
2.796535579E1,1.570052028E0,-1.013995767E0,4.900279045E-1
2.797541179E1,1.609331369E0,-9.635404348E-1,4.725932181E-1
2.798546679E1,1.585636735E0,-8.486436605E-1,4.476079643E-1
2.799552279E1,1.549404383E0,-7.062063217E-1,4.280811250E-1
2.800557779E1,1.491659284E0,-5.899596214E-1,4.209886193E-1
2.801563379E1,1.429894924E0,-4.978251755E-1,4.328182936E-1
2.802568879E1,1.402205586E0,-4.189921618E-1,4.210788012E-1
2.803574479E1,1.384724259E0,-3.603182435E-1,3.853132427E-1
2.804579979E1,1.333761811E0,-3.021729290E-1,3.697651625E-1
2.805585579E1,1.267751575E0,-2.288284600E-1,3.740999699E-1
2.806591079E1,1.179763675E0,-1.645514667E-1,3.861840367E-1
2.807596579E1,1.115295887E0,-1.405769140E-1,3.732492030E-1
2.808602179E1,1.052868724E0,-1.165389493E-1,3.399804831E-1
2.809607679E1,9.773516655E-1,-6.811724603E-2,2.950844169E-1
2.810613279E1,8.907464743E-1,-2.656421438E-2,2.042349130E-1
2.811618779E1,7.591739297E-1,-1.317472197E-2,1.125811487E-1
2.812624379E1,6.386480331E-1,3.184974566E-2,3.511671349E-2
2.813629879E1,5.383354425E-1,2.399207652E-2,-4.478358477E-2
2.814635479E1,1.673573136E0,-2.560124099E-1,3.577470779E-1
2.815640979E1,1.544586062E0,1.025671437E-1,5.728462338E-1
2.816646579E1,1.410302877E0,-5.287011713E-2,-7.541510742E-3
2.817652079E1,1.125576377E0,-4.628569484E-1,-3.569746315E-1
2.818657679E1,7.282034755E-1,5.026120320E-2,-2.829432786E-1
2.819663179E1,3.028397262E-1,1.353885829E-1,-6.382233649E-2
2.820668779E1,-6.344664097E-2,4.179605842E-2,-6.299275905E-2
2.821674279E1,-3.331215680E-2,6.000192370E-3,-2.184227407E-1
2.822679879E1,1.148365662E-1,-2.702247351E-2,-5.365266800E-1
2.823685379E1,1.713446975E-1,1.204911806E-2,-6.591036320E-1
2.824690979E1,1.405614913E-1,9.586439282E-2,-5.952823162E-1
2.825696479E1,1.668895930E-1,5.084323511E-2,-4.831337631E-1
2.826701979E1,2.365994304E-1,6.966406107E-2,-2.675088048E-1
2.827707579E1,3.975456953E-1,1.197949797E-2,-3.594563901E-2
2.828713079E1,4.208936393E-1,-3.545399522E-3,3.550723940E-2
2.829718679E1,1.806903929E-1,-1.037971117E-2,8.583415300E-3
2.830724179E1,3.631775826E-2,9.476771811E-5,-1.345717162E-2
2.831729779E1,2.135971002E-2,1.598395407E-3,2.132326178E-2
2.832735279E1,2.138421126E-2,3.111070953E-3,3.726973757E-2
2.833740879E1,1.637900807E-2,9.504246991E-4,3.622147441E-2
2.834746379E1,1.282794680E-2,-1.002471312E-3,3.932272643E-2
2.835751979E1,1.053906046E-2,3.874184564E-3,4.925176874E-2
2.836757479E1,2.568610653E-4,3.753277007E-3,4.406845942E-2
2.837763079E1,-1.497279387E-3,-7.097191410E-4,2.575487830E-3
2.838768579E1,1.821098995E-4,6.676678313E-4,-3.143384121E-3
2.839774179E1,-1.994119724E-3,1.327966340E-3,2.168270759E-3
2.840779679E1,1.876252238E-3,3.794053337E-3,4.071225412E-4
2.841785279E1,-9.546490619E-4,-6.495788693E-4,2.116896212E-5
2.842790779E1,4.464399244E-4,1.518500620E-3,1.302682329E-3
2.843796379E1,1.765853260E-3,-5.710865371E-4,2.061356790E-4
2.844801879E1,5.525170127E-4,-4.190200416E-4,1.999774482E-3
2.845807379E1,-2.222616924E-3,-1.632977859E-3,1.382641960E-3
2.846812979E1,5.305589875E-4,-1.254010014E-3,6.137872115E-4
2.847818479E1,-1.356109511E-3,-2.828624565E-3,2.592901234E-3
2.848824079E1,-3.294609196E-4,1.004995895E-3,3.177630715E-4
2.849829579E1,-8.552484214E-4,-1.047559781E-4,-1.293320674E-3
2.850835179E1,1.381106704E-4,6.867354969E-4,-4.147440195E-4
2.851840679E1,-9.336782387E-5,2.765072277E-3,7.605636492E-4
2.852846279E1,1.701869071E-3,1.897414331E-3,4.673497751E-4
2.853851779E1,4.226078163E-4,-1.471969881E-3,-8.950415067E-4
2.854857379E1,-4.876606399E-4,-1.126557938E-3,1.648967154E-4
2.855862879E1,-1.212644624E-3,-6.291323225E-4,-6.427196786E-5
2.856868479E1,3.291559638E-3,3.005017061E-3,7.772869430E-4
2.857873979E1,-3.433546517E-4,2.987908199E-3,-1.316824462E-3
2.858879579E1,1.993975748E-4,2.940246486E-5,-8.872565813E-4
2.859885079E1,7.047438994E-4,1.910612336E-3,-2.566994168E-3
2.860890679E1,2.769758925E-3,-9.909017244E-4,-6.316746585E-4
2.861896179E1,1.406851457E-3,1.334978268E-3,-2.492652275E-4
2.862901779E1,2.387198037E-5,4.417540622E-4,-1.393093262E-3
2.863907279E1,-9.296935750E-4,-2.923131920E-3,-3.569480032E-5
2.864912779E1,3.747227020E-4,3.123425995E-4,3.669750877E-4
2.865918379E1,2.254558960E-3,-1.126942108E-3,9.676353075E-4
2.866923879E1,-9.807752213E-5,-1.087527256E-3,-3.788587637E-4
2.867929479E1,8.367162081E-5,7.482367801E-4,1.532307826E-3
2.868934975E1,-5.634765257E-4,-8.083808934E-4,1.227109227E-3
2.869940575E1,1.329425257E-3,-8.294309955E-4,-1.120607834E-3
2.870946075E1,-4.431747366E-4,-1.215627417E-4,5.031218752E-4
2.871951675E1,-1.996985637E-3,1.385472715E-3,1.439673826E-3
2.872957175E1,-2.613773802E-3,-8.566426695E-4,6.401930004E-4
2.873962775E1,6.109167589E-4,8.978828555E-4,6.174701266E-4
2.874968275E1,2.925470239E-3,3.342080163E-5,4.045490641E-3
2.875973875E1,-1.217909157E-3,-1.153442776E-3,1.062814612E-3
2.876979375E1,-9.614467854E-4,-3.638155758E-4,1.176798251E-3
2.877984975E1,1.750183641E-3,7.831657422E-4,4.971637391E-4
2.878990475E1,1.045777579E-3,1.068656566E-3,9.879842401E-4
2.879996075E1,2.932908828E-4,5.148086348E-4,-1.595204696E-3
2.881001575E1,-2.364118409E-4,-2.902649285E-4,-1.605591271E-3
2.882007175E1,5.208030925E-4,5.254314165E-4,2.048141323E-3
2.883012675E1,-4.927960108E-4,2.300868364E-4,1.179151703E-3
2.884018275E1,-4.599583917E-5,2.170672524E-4,4.264009185E-4
2.885023775E1,1.372296538E-4,1.105764066E-3,-1.097726170E-3
2.886029375E1,3.770532785E-4,1.205892651E-3,-3.153732978E-4
2.887034875E1,9.863845771E-4,6.016214029E-4,1.553100534E-3
2.888040375E1,4.655778757E-4,-8.843631949E-4,2.225266304E-3
2.889045975E1,-8.380394429E-4,1.518607023E-3,-1.527660526E-3
2.890051475E1,-1.209818874E-3,-2.237399109E-3,2.766279504E-4
2.891057075E1,-1.282789512E-3,5.994001986E-4,-5.679996684E-5
2.892062575E1,-4.307175986E-3,-9.456540574E-4,-9.888843633E-4
2.893068175E1,1.172810444E-3,4.208138562E-4,2.462896518E-4
2.894073675E1,1.997223124E-3,4.520853690E-4,1.351523213E-3
2.895079275E1,-1.886730781E-3,1.155159902E-3,6.785425358E-4
2.896084775E1,-1.794503070E-3,-2.523437142E-3,-3.880560398E-4
2.897090375E1,1.131192257E-4,-5.593555979E-4,-3.787353635E-4
2.898095875E1,2.650232636E-4,1.173471392E-4,1.479169820E-3
2.899101475E1,-7.869253750E-4,1.885686070E-3,-2.641351894E-4
2.900106975E1,4.183382844E-4,4.055123776E-3,2.427292056E-4
2.901112575E1,-3.385720775E-3,5.607899511E-4,-2.244929317E-3
2.902118075E1,8.109405171E-4,2.397989010E-4,-1.043536700E-3
2.903123675E1,-1.147281844E-3,5.098077236E-5,3.828522749E-4
2.904129175E1,-6.412552902E-4,1.206910936E-3,1.299160067E-3
2.905134775E1,1.885019243E-3,2.930508694E-3,1.111235470E-4
2.906140275E1,-1.680078218E-3,6.516245194E-4,6.216098554E-4
2.907145775E1,1.496007666E-3,-3.667682467E-4,-1.628228929E-3
2.908151375E1,-1.225540414E-3,-4.631885677E-4,-1.349435188E-4
2.909156875E1,-3.363109136E-4,-3.312015906E-7,-3.826175816E-4
2.910162475E1,-2.517213579E-3,1.226462482E-4,6.548389792E-4
2.911167975E1,-2.119071316E-3,2.800390648E-4,4.673525691E-4
2.912173575E1,-1.987889642E-3,1.857853931E-4,1.403197646E-3
2.913179075E1,-1.143667498E-3,-6.786767044E-4,1.823178492E-3
2.914184675E1,1.448146417E-3,-2.564680763E-4,1.908222213E-3
2.915190175E1,-8.648090297E-4,1.633843640E-3,1.513808034E-3
2.916195775E1,-5.052448832E-4,3.385179676E-3,-1.422772650E-3
2.917201275E1,1.046312740E-3,3.411811311E-3,-1.742085908E-3
2.918206875E1,-2.771084837E-4,1.908274833E-3,8.594635874E-4
2.919212375E1,-7.306447951E-4,6.677743513E-4,-1.149625052E-3
2.920217975E1,1.404079027E-3,1.937249326E-3,-1.283831894E-3
2.921223475E1,-9.304480627E-4,-4.452146241E-4,1.370806713E-3
2.922229075E1,-3.899627191E-4,1.026921091E-4,-1.222717576E-3
2.923234575E1,-1.129788929E-3,-2.304693626E-4,1.969080884E-3
2.924240175E1,8.646479109E-4,2.817059634E-3,8.515594527E-4
2.925245675E1,2.498763613E-3,-2.588912030E-4,1.420943532E-3
2.926251275E1,2.768138656E-3,2.094574884E-4,-2.719173208E-4
2.927256775E1,-7.174063940E-4,1.532647875E-4,2.974662930E-4
2.928262275E1,-4.600690736E-4,5.293135764E-4,-1.743504778E-3
2.929267875E1,-1.857962459E-3,6.885706098E-4,-1.986917574E-3
2.930273375E1,-5.291801644E-4,1.115361811E-3,-4.184665158E-4
2.931278975E1,-6.287823780E-4,1.171288197E-3,-1.338055823E-3
