"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.043587583E0,4.613406372E-1,9.842332764E0,-8.551716614E-1
4.053642583E0,5.489085388E-1,9.859696655E0,-8.898994446E-1
4.063697583E0,5.891748047E-1,9.846074982E0,-8.225395203E-1
4.073751583E0,5.691165161E-1,9.820777588E0,-8.159532166E-1
4.083806583E0,4.679269409E-1,9.808353424E0,-7.864645386E-1
4.093861583E0,3.891906738E-1,9.796378326E0,-7.917036438E-1
4.103915583E0,3.314108276E-1,9.808802490E0,-7.640112305E-1
4.113970583E0,2.998265076E-1,9.795629883E0,-7.487429810E-1
4.124024583E0,2.734812927E-1,9.780511322E0,-7.671546936E-1
4.134079583E0,3.035687256E-1,9.785900116E0,-8.351133728E-1
4.144134583E0,3.800596619E-1,9.818681946E0,-9.090596008E-1
4.154188583E0,4.869374084E-1,9.849667511E0,-9.139993286E-1
4.164243583E0,5.550457764E-1,9.834998016E0,-8.903485107E-1
4.174297583E0,5.641767883E-1,9.817035370E0,-9.352551270E-1
4.184352583E0,4.676275635E-1,9.814191284E0,-8.861572266E-1
4.194407583E0,4.108955383E-1,9.800719299E0,-7.985893250E-1
4.204461583E0,3.894900513E-1,9.785001984E0,-7.932005310E-1
4.214516583E0,3.852987671E-1,9.778116302E0,-7.128176880E-1
4.224571583E0,3.905378723E-1,9.761051788E0,-6.730004883E-1
4.234625583E0,4.114942932E-1,9.743987274E0,-7.228468323E-1
4.244680583E0,4.462220764E-1,9.776469727E0,-6.849755859E-1
4.254734583E0,4.682263184E-1,9.774823151E0,-7.125183105E-1
4.264789583E0,4.465214539E-1,9.768087158E0,-7.927514648E-1
4.274844583E0,4.348457336E-1,9.798623657E0,-8.264314270E-1
4.284898583E0,4.339476013E-1,9.809550934E0,-8.388555908E-1
4.294953583E0,4.435276794E-1,9.812245331E0,-8.280780029E-1
4.305007583E0,4.592449951E-1,9.797575836E0,-7.884104919E-1
4.315062583E0,4.361929321E-1,9.772877197E0,-7.842192078E-1
4.325117583E0,4.195774841E-1,9.770182800E0,-7.613168335E-1
4.335171583E0,4.331991577E-1,9.755662994E0,-7.243437195E-1
4.345226583E0,4.393363953E-1,9.747729492E0,-6.936575317E-1
4.355281583E0,4.602928162E-1,9.752070465E0,-6.815327454E-1
4.365335583E0,4.453239441E-1,9.755363617E0,-7.264393616E-1
4.375390583E0,4.273612976E-1,9.783205719E0,-7.792794800E-1
4.385444583E0,4.564009094E-1,9.810000000E0,-8.433462524E-1
4.395499583E0,4.679269409E-1,9.833800507E0,-8.708889771E-1
4.405554583E0,4.397854614E-1,9.840237122E0,-8.996292114E-1
4.415608583E0,4.168830872E-1,9.822124786E0,-9.198371887E-1
4.425663583E0,4.287084961E-1,9.804162140E0,-9.024732971E-1
4.435717583E0,4.324507141E-1,9.780211945E0,-8.541238403E-1
4.445772583E0,4.252656555E-1,9.774673462E0,-8.196954346E-1
4.455827583E0,4.318519592E-1,9.765692139E0,-8.158035278E-1
4.465881583E0,4.418811035E-1,9.780960388E0,-8.110134888E-1
4.475936583E0,4.254153442E-1,9.808802490E0,-8.473878479E-1
4.485991583E0,4.315525818E-1,9.823921051E0,-8.620573425E-1
4.496045583E0,4.472698975E-1,9.824070740E0,-8.321195984E-1
4.506100583E0,4.484674072E-1,9.803862762E0,-8.125103760E-1
4.516154583E0,4.276606750E-1,9.788444824E0,-7.884104919E-1
4.526209583E0,4.252656555E-1,9.779014435E0,-7.929011536E-1
4.536264583E0,4.230203247E-1,9.782008209E0,-8.072712708E-1
4.546318583E0,4.454736328E-1,9.788145447E0,-8.372090149E-1
4.556373583E0,4.719685364E-1,9.792037354E0,-8.264314270E-1
4.566427583E0,4.713697815E-1,9.786498871E0,-7.777825928E-1
4.576482583E0,4.541555786E-1,9.767488403E0,-7.545808411E-1
4.586537583E0,4.311035156E-1,9.752818909E0,-7.496411133E-1
4.596591583E0,4.203259277E-1,9.764794006E0,-7.358697510E-1
4.606646583E0,4.393363953E-1,9.765093384E0,-7.381150818E-1
4.616701583E0,4.257147217E-1,9.773475952E0,-7.616162109E-1
4.626755583E0,4.243675232E-1,9.792336731E0,-7.777825928E-1
4.636810583E0,4.421804810E-1,9.798174591E0,-8.192463684E-1
4.646864583E0,4.704716492E-1,9.810149689E0,-8.345146179E-1
4.656919583E0,4.879852295E-1,9.808203735E0,-8.743318176E-1
4.666973708E0,4.737648010E-1,9.795629883E0,-8.726852417E-1
4.677027708E0,4.679269409E-1,9.790390778E0,-8.529263306E-1
4.687082708E0,4.486170959E-1,9.785301361E0,-8.108638000E-1
4.697136708E0,4.343966675E-1,9.783654785E0,-8.107141113E-1
4.707191708E0,4.216731262E-1,9.781409454E0,-8.198451233E-1
4.717246708E0,4.264631653E-1,9.801318054E0,-8.409512329E-1
4.727300708E0,4.068539429E-1,9.803114319E0,-8.529263306E-1
4.737355708E0,4.351451111E-1,9.808652802E0,-8.177494812E-1
4.747410708E0,4.572990417E-1,9.794582062E0,-7.679031372E-1
4.757464708E0,4.519102478E-1,9.771529999E0,-7.526348877E-1
4.767519708E0,4.514611816E-1,9.767189026E0,-7.821235657E-1
4.777573708E0,4.607418823E-1,9.781259766E0,-8.039781189E-1
4.787628708E0,4.628375244E-1,9.787097626E0,-8.288264465E-1
4.797683708E0,4.622387695E-1,9.789941711E0,-8.324189758E-1
4.807737708E0,4.320016479E-1,9.786199493E0,-8.270301819E-1
4.817792708E0,4.137396240E-1,9.777517548E0,-8.056246948E-1
4.827847708E0,4.248165894E-1,9.773176575E0,-8.123606873E-1
4.837901708E0,4.345463562E-1,9.779463501E0,-7.881111145E-1
4.847956708E0,4.351451111E-1,9.777367859E0,-7.637118530E-1
4.858010708E0,4.411326599E-1,9.772278442E0,-7.511380005E-1
4.868065708E0,4.626878357E-1,9.767338715E0,-7.496411133E-1
4.878120708E0,4.788542175E-1,9.772428131E0,-7.961943054E-1
4.888174708E0,4.719685364E-1,9.796827393E0,-8.634045410E-1
4.898229708E0,4.555027771E-1,9.820478210E0,-8.897497559E-1
4.908283708E0,4.665797424E-1,9.823771362E0,-8.822653198E-1
4.918338708E0,4.649331665E-1,9.801617432E0,-8.634045410E-1
4.928393708E0,4.426295471E-1,9.787397003E0,-8.461903381E-1
4.938447708E0,4.137396240E-1,9.776320038E0,-8.294252014E-1
4.948502708E0,4.149371338E-1,9.777667236E0,-8.015830994E-1
4.958556708E0,4.270619202E-1,9.768835602E0,-7.752378845E-1
4.968611708E0,4.474195862E-1,9.765991516E0,-7.696994019E-1
4.978666708E0,4.641847229E-1,9.774673462E0,-7.887098694E-1
4.988720708E0,4.644841003E-1,9.786947937E0,-7.884104919E-1
4.998775708E0,4.707710266E-1,9.795779572E0,-8.038284302E-1
5.008830708E0,4.797523499E-1,9.791737976E0,-8.213420105E-1
5.018884708E0,4.707710266E-1,9.783205719E0,-7.973918152E-1
5.028939708E0,4.381388855E-1,9.777068481E0,-7.964936829E-1
5.038993708E0,4.119433594E-1,9.770931244E0,-8.205935669E-1
5.049048708E0,4.083508301E-1,9.793683929E0,-8.297245789E-1
5.059103708E0,4.315525818E-1,9.798174591E0,-8.348139954E-1
5.069157708E0,4.556524658E-1,9.801767120E0,-8.298742676E-1
5.079212708E0,4.730163574E-1,9.801467743E0,-8.473878479E-1
5.089267708E0,4.797523499E-1,9.801467743E0,-8.416996765E-1
5.099321708E0,4.846920776E-1,9.787247314E0,-8.143066406E-1
5.109376708E0,4.525090027E-1,9.769883423E0,-7.963439941E-1
5.119430708E0,4.254153442E-1,9.758806458E0,-7.918533325E-1
5.129485708E0,4.218228149E-1,9.756261749E0,-8.080197144E-1
5.139540708E0,4.595443726E-1,9.769284668E0,-8.156538391E-1
5.149594708E0,4.852908325E-1,9.788893890E0,-8.358618164E-1
5.159649708E0,4.996609497E-1,9.797426147E0,-8.550219727E-1
5.169703708E0,4.845423889E-1,9.806856537E0,-8.765771484E-1
5.179758708E0,4.168830872E-1,9.816286926E0,-8.966354370E-1
5.189813708E0,3.794609070E-1,9.806108093E0,-9.107061768E-1
5.199867708E0,3.814068604E-1,9.790091400E0,-8.756790161E-1
5.209922708E0,4.132905579E-1,9.765692139E0,-8.066725159E-1
5.219977708E0,4.514611816E-1,9.753118286E0,-7.665559387E-1
5.230031708E0,4.760101318E-1,9.755363617E0,-7.843688965E-1
5.240086708E0,4.957690430E-1,9.781110077E0,-8.428971863E-1
5.250140708E0,5.072950745E-1,9.807305603E0,-8.878038025E-1
5.260195708E0,5.057981873E-1,9.811347198E0,-9.051676941E-1
5.270250708E0,4.746629333E-1,9.816735992E0,-8.641529846E-1
5.280304708E0,4.478686523E-1,9.796228638E0,-8.280780029E-1
5.290359708E0,4.204756165E-1,9.778565369E0,-8.318202209E-1
5.300413708E0,4.010160828E-1,9.775122528E0,-8.116122437E-1
5.310468708E0,4.233197021E-1,9.775272217E0,-8.131091309E-1
5.320523708E0,4.073030090E-1,9.785600739E0,-8.306227112E-1
5.330577708E0,4.239184570E-1,9.798773346E0,-8.327183533E-1
5.340632708E0,4.486170959E-1,9.800270233E0,-8.205935669E-1
5.350687708E0,4.803511047E-1,9.803862762E0,-8.496331787E-1
5.360741708E0,5.132826233E-1,9.797875214E0,-8.279283142E-1
5.370796708E0,5.445675659E-1,9.773326263E0,-7.915539551E-1
5.380850708E0,5.412744141E-1,9.755812683E0,-7.768844604E-1
5.390905708E0,5.031037903E-1,9.757908325E0,-7.517367554E-1
5.400960708E0,4.526586914E-1,9.752519531E0,-7.689509583E-1
5.411014708E0,4.302053833E-1,9.758357391E0,-7.759863281E-1
5.421069708E0,4.174818420E-1,9.769134979E0,-7.780819702E-1
5.431123708E0,4.001179504E-1,9.762099609E0,-8.086184692E-1
5.441178708E0,4.149371338E-1,9.760303345E0,-8.060737610E-1
5.451233708E0,4.390370178E-1,9.768236847E0,-8.246351624E-1
5.461287708E0,4.664300537E-1,9.793983307E0,-7.858657837E-1
5.471342708E0,4.567002869E-1,9.778116302E0,-8.572673035E-1
5.481397708E0,4.257147217E-1,9.805060272E0,-8.795709229E-1
5.491451708E0,4.540058899E-1,9.790241089E0,-9.105564880E-1
5.501506708E0,5.288502502E-1,9.784253540E0,-8.949888611E-1
5.511560708E0,5.453160095E-1,9.815837860E0,-8.538244629E-1
5.521615708E0,5.361849976E-1,9.805509338E0,-8.728349304E-1
5.531670708E0,5.198689270E-1,9.811347198E0,-8.846603394E-1
5.541724708E0,5.275030518E-1,9.813143463E0,-8.430468750E-1
5.551779708E0,5.140310669E-1,9.790091400E0,-7.852670288E-1
5.561833708E0,4.305047607E-1,9.752220154E0,-8.446934509E-1
5.571888708E0,3.616479492E-1,9.774224396E0,-8.246351624E-1
5.581943708E0,3.953279114E-1,9.777367859E0,-8.373587036E-1
5.591997708E0,4.055067444E-1,9.775571594E0,-8.478369141E-1
5.602052708E0,4.013154602E-1,9.763746185E0,-8.583151245E-1
5.612107708E0,4.122427368E-1,9.764794006E0,-8.482859802E-1
5.622161708E0,4.150868225E-1,9.757608948E0,-8.440946960E-1
5.632216708E0,4.673281860E-1,9.729916534E0,-7.373666382E-1
5.642270708E0,5.545967102E-1,9.664951630E0,-6.489006042E-1
5.652325708E0,3.532653809E-1,9.712253265E0,-7.762857056E-1
5.662381458E0,2.140548706E-1,9.736502838E0,-8.180488586E-1
5.672435458E0,3.841012573E-1,9.731563110E0,-7.827223206E-1
5.682490458E0,4.713697815E-1,9.749076691E0,-7.985893250E-1
5.692544458E0,5.349874878E-1,9.792187042E0,-8.659492493E-1
5.702599458E0,6.270460510E-1,9.813592529E0,-9.476792908E-1
5.712654458E0,7.104226685E-1,9.840536499E0,-9.804611206E-1
5.722708458E0,7.225474548E-1,9.863588562E0,-1.082249451E0
5.732763458E0,6.500981140E-1,9.858798523E0,-1.097068634E0
5.742818458E0,5.782475281E-1,9.840386810E0,-1.091829529E0
5.752872458E0,4.857398987E-1,9.811796265E0,-1.065484314E0
5.762927458E0,4.022135925E-1,9.786798248E0,-1.027014313E0
5.772981458E0,3.629951477E-1,9.750124512E0,-9.791139221E-1
5.783036458E0,3.604504395E-1,9.759255524E0,-9.401948547E-1
5.793091458E0,3.466790771E-1,9.777667236E0,-9.792636108E-1
5.803145458E0,3.354524231E-1,9.790540466E0,-1.023272095E0
5.813200458E0,3.623963928E-1,9.808652802E0,-1.011446686E0
5.823254458E0,4.165837097E-1,9.802814941E0,-9.854008484E-1
5.833309458E0,5.062472534E-1,9.790839844E0,-9.771679688E-1
5.843364458E0,5.818400574E-1,9.791288910E0,-9.533674622E-1
5.853418458E0,6.602769470E-1,9.776769104E0,-9.297166443E-1
5.863473458E0,6.867718506E-1,9.788295135E0,-8.839118958E-1
5.873527458E0,6.414161682E-1,9.780361633E0,-8.690927124E-1
5.883582458E0,5.571414185E-1,9.769134979E0,-9.111552429E-1
5.893637458E0,4.763095093E-1,9.780211945E0,-9.184899902E-1
5.903691458E0,4.128414917E-1,9.776320038E0,-9.226812744E-1
5.913746458E0,4.379891968E-1,9.759704590E0,-9.035211182E-1
5.923801458E0,4.999603271E-1,9.729766846E0,-8.556207275E-1
5.933855458E0,5.331912231E-1,9.713600464E0,-7.848179626E-1
5.943910458E0,5.620811462E-1,9.713001709E0,-7.439529419E-1
5.953964458E0,5.292993164E-1,9.711804199E0,-7.499404907E-1
5.964019458E0,5.007087708E-1,9.716444550E0,-8.431965637E-1
5.974074458E0,4.900808716E-1,9.777517548E0,-9.168434143E-1
5.984128458E0,4.887336731E-1,9.805958405E0,-9.306147766E-1
5.994183458E0,5.074447632E-1,9.805958405E0,-9.461824036E-1
6.004237458E0,5.216651917E-1,9.810149689E0,-1.009949799E0
6.014292458E0,5.128335571E-1,9.812245331E0,-1.000070343E0
6.024347458E0,4.782554626E-1,9.809550934E0,-1.025517426E0
6.034401458E0,4.210743713E-1,9.780810699E0,-1.003513184E0
6.044456458E0,4.656816101E-1,9.740993500E0,-9.469308472E-1
6.054511458E0,5.143304443E-1,9.722132721E0,-8.860075378E-1
6.064565458E0,5.481600952E-1,9.741592255E0,-8.743318176E-1
6.074620458E0,5.215155029E-1,9.747430115E0,-8.966354370E-1
6.084674458E0,5.355862427E-1,9.742789764E0,-9.280700684E-1
6.094729458E0,5.481600952E-1,9.761351166E0,-9.056167603E-1
6.104784458E0,5.104385376E-1,9.756411438E0,-8.321195984E-1
6.114838458E0,4.674778748E-1,9.728269958E0,-8.689430237E-1
6.124893458E0,4.598437500E-1,9.744436340E0,-8.958869934E-1
6.134947458E0,4.773573303E-1,9.796228638E0,-1.018332367E0
6.145002458E0,4.920268250E-1,9.856403503E0,-1.211430817E0
6.155057458E0,5.200186157E-1,9.925859070E0,-1.282083893E0
6.165111458E0,5.691165161E-1,9.924362183E0,-1.214274902E0
6.175166458E0,6.134243774E-1,9.853559418E0,-1.074016571E0
6.185221458E0,5.574407959E-1,9.776918793E0,-9.174421692E-1
6.195275458E0,4.869374084E-1,9.692494354E0,-8.062234497E-1
6.205330458E0,4.342469788E-1,9.642198944E0,-7.473957825E-1
6.215384458E0,4.328997803E-1,9.622739410E0,-7.144642639E-1
6.225439458E0,4.583468628E-1,9.654922485E0,-7.298822021E-1
6.235494458E0,4.809498596E-1,9.706415405E0,-8.204438782E-1
6.245548458E0,5.438191223E-1,9.771380310E0,-9.657916260E-1
6.255603458E0,5.899232483E-1,9.840087433E0,-1.081800385E0
6.265657458E0,5.757028198E-1,9.854756927E0,-1.161434784E0
6.275712458E0,5.128335571E-1,9.862690430E0,-1.182091827E0
6.285767458E0,4.174818420E-1,9.854307861E0,-1.165925446E0
6.295821458E0,4.104464722E-1,9.820328522E0,-1.051862640E0
6.305876458E0,4.138893127E-1,9.774523773E0,-1.001716919E0
6.315931458E0,4.255650330E-1,9.778864746E0,-9.827064514E-1
6.325985458E0,4.300556946E-1,9.784253540E0,-1.030606842E0
6.336040458E0,4.388873291E-1,9.769284668E0,-9.747729492E-1
6.346094458E0,4.447251892E-1,9.673034821E0,-8.210426331E-1
6.356149458E0,1.646575928E-1,9.621841278E0,-5.885760498E-1
6.366204458E0,-9.984237671E-2,9.638756104E0,-7.225474548E-1
6.376258458E0,2.224374390E-1,9.655221863E0,-9.355545044E-1
6.386313458E0,6.905140686E-1,9.755213928E0,-9.081614685E-1
6.396368458E0,1.094972992E0,9.731263733E0,-8.433462524E-1
6.406422458E0,1.264869690E0,9.696386261E0,-9.627978516E-1
6.416477458E0,8.532257080E-1,9.901609497E0,-1.089434509E0
6.426531458E0,5.270539856E-1,9.931846619E0,-1.329235840E0
6.436586458E0,3.769161987E-1,9.942923584E0,-1.309327240E0
6.446641458E0,3.186872864E-1,9.961335297E0,-1.293160858E0
6.456695458E0,1.685494995E-1,9.980794830E0,-1.353784790E0
6.466750458E0,3.354524231E-1,9.860894165E0,-1.221609650E0
6.476804458E0,8.921447754E-1,9.635912018E0,-8.113128662E-1
6.486859458E0,1.153201904E0,9.614356842E0,-5.008584595E-1
6.496914458E0,1.008153534E0,9.753567352E0,-8.686436462E-1
6.506968458E0,7.816744995E-1,9.958640900E0,-1.251098328E0
6.517023458E0,8.952882385E-1,1.003303619E1,-1.301543427E0
6.527077458E0,7.717950439E-1,9.947863312E0,-1.015937347E0
6.537132458E0,3.595523071E-1,9.756112061E0,-6.412664795E-1
6.547187458E0,-1.091230774E-1,9.586814117E0,-5.066963196E-1
6.557241458E0,-1.086740112E-1,9.424850922E0,-3.998185730E-1
6.567296458E0,4.881349182E-1,9.421707458E0,-2.662962341E-1
6.577351458E0,9.499246216E-1,9.596992950E0,-2.636018372E-1
6.587405458E0,1.399439850E0,9.679321747E0,-3.224295044E-1
6.597460458E0,1.396446075E0,9.755962372E0,-5.237608337E-1
6.607514458E0,3.379971313E-1,1.042192749E1,6.448590088E-1
6.617569458E0,-1.185384979E0,1.138277939E1,2.613415375E0
6.627624458E0,-1.101708984E-1,1.029229706E1,-8.220904541E-1
6.637678458E0,4.969665527E-2,8.970246277E0,-2.681523743E0
6.647733458E0,-1.582658844E0,8.838669891E0,-3.252735901E-1
6.657788458E0,-5.054988098E-1,8.963659973E0,-2.706372070E-1
6.667842375E0,5.628295898E-1,9.171427917E0,-3.930825806E-1
6.677897375E0,8.593629456E-1,9.619146881E0,-2.733316040E-1
6.687951375E0,1.481469269E0,1.007015900E1,-5.861810303E-1
6.698006375E0,2.314037933E0,9.836494904E0,-2.424957275E-1
6.708061375E0,2.555186462E0,9.533375244E0,1.251397705E0
6.718115375E0,2.175276489E0,1.081096848E1,1.648970947E0
6.728170375E0,2.560126190E0,1.245455063E1,6.132746887E-1
6.738224375E0,2.294578400E0,1.362107483E1,7.909552002E-1
6.748279375E0,2.348466339E0,1.339893677E1,1.921703796E0
6.758334375E0,2.255509644E0,1.275767029E1,2.467468872E0
6.768388375E0,1.603615265E0,1.245904129E1,1.931134186E0
6.778443375E0,1.000519409E0,1.223061630E1,1.283281403E0
6.788498375E0,3.315605164E-1,1.215442474E1,4.406835938E-1
6.798552375E0,1.317260742E-1,1.237521561E1,1.933978271E-1
6.808607375E0,-7.125183105E-2,1.236503677E1,3.629951477E-1
6.818661375E0,-7.369175720E-1,1.213257019E1,4.189787292E-1
6.828716375E0,-7.454498291E-1,1.174757080E1,-5.993536377E-1
6.838771375E0,4.167333984E-1,1.155177795E1,-2.123484192E0
6.848825375E0,-2.583627319E-1,1.098086517E1,-1.028960266E0
6.858880375E0,-1.566941528E0,1.091275681E1,-5.309458923E-1
6.868934375E0,-1.386416931E0,1.096275284E1,2.005828857E-2
6.878989375E0,-5.897735596E-1,1.002390518E1,9.270222473E-1
6.889044375E0,-1.948947144E-1,8.632398834E0,1.793121185E0
6.899098375E0,-2.311193848E-1,7.357050934E0,2.469863892E0
6.909153375E0,-3.492237854E-1,6.515500946E0,2.681523743E0
6.919208375E0,-2.960842896E-1,6.205944672E0,2.340233459E0
6.929262375E0,-6.406677246E-2,6.101162567E0,1.895508270E0
6.939317375E0,4.656816101E-1,6.211034088E0,1.594633942E0
6.949371375E0,1.026415558E0,6.358178101E0,1.586999817E0
6.959426375E0,1.224753113E0,6.479725342E0,1.666334839E0
6.969481375E0,1.006357269E0,6.585255890E0,1.829345856E0
6.979535375E0,6.948550415E-1,6.424490204E0,2.092648315E0
6.989590375E0,6.840774536E-1,6.278094635E0,2.177072754E0
6.999644375E0,6.273454285E-1,6.261329498E0,2.107168121E0
7.009699375E0,6.165678406E-1,6.230343933E0,1.996697845E0
7.019754375E0,1.011895752E0,6.064937897E0,2.100881195E0
7.029808375E0,1.651964722E0,6.148613892E0,2.780767365E0
7.039863375E0,2.142794037E0,6.383924561E0,3.749552765E0
7.049918375E0,2.089055786E0,6.000571747E0,4.531975708E0
7.059972375E0,1.710043945E0,5.512287140E0,5.129084015E0
7.070027375E0,1.100661163E0,5.414540405E0,5.409450989E0
7.080081375E0,2.754272461E-1,5.482199707E0,5.411097565E0
7.090136375E0,-3.243754578E-1,5.739065552E0,5.301375732E0
7.100191375E0,-4.137396240E-1,5.957611084E0,5.311404877E0
7.110245375E0,-3.547622681E-1,6.145171051E0,5.494923248E0
7.120300375E0,-1.872605896E-1,6.440207520E0,5.666915588E0
7.130355375E0,-2.441423035E-1,6.628066864E0,5.544021149E0
7.140409375E0,-8.890013123E-1,6.393953705E0,5.366640015E0
7.150464375E0,-1.744472351E0,5.773344269E0,5.395380249E0
7.160518375E0,-2.175725555E0,5.350174255E0,5.563031616E0
7.170573375E0,-1.863325195E0,5.128634949E0,5.589825897E0
7.180628375E0,-1.206191711E0,5.048850861E0,5.629194031E0
7.190682375E0,-4.065545654E-1,5.345683594E0,5.807173920E0
7.200737375E0,1.466949463E-2,5.676795044E0,6.205944672E0
7.210791375E0,-1.468446350E-1,5.939648438E0,6.845714264E0
7.220846375E0,-4.399351501E-1,5.820196838E0,7.383396149E0
7.230901375E0,-7.946974182E-1,5.341342621E0,7.500003662E0
7.240955375E0,-9.684860229E-1,4.617597656E0,7.722740479E0
7.251010375E0,-5.929170227E-1,4.333488464E0,7.882458344E0
7.261065375E0,-5.227130127E-1,4.117487640E0,7.992928619E0
7.271119375E0,-7.060816956E-1,4.025728455E0,8.153095551E0
7.281174375E0,-1.119671631E0,4.216880951E0,8.424930267E0
7.291228375E0,-1.816173248E0,4.252357178E0,8.873846741E0
7.301283375E0,-2.366728363E0,4.189188538E0,9.498797150E0
7.311338375E0,-2.853516083E0,4.498894501E0,9.921368408E0
7.321392375E0,-3.468287659E0,4.508474579E0,1.040920395E1
7.331447375E0,-3.736829224E0,4.339176636E0,1.099134338E1
7.341501375E0,-3.745062103E0,4.199666748E0,1.140957367E1
7.351556375E0,-3.848646698E0,3.719165955E0,1.169278473E1
7.361611375E0,-3.908671875E0,3.377875671E0,1.193498108E1
7.371665375E0,-4.236041107E0,3.682791595E0,1.206356369E1
7.381720375E0,-4.779411163E0,3.983067169E0,1.223810074E1
7.391775375E0,-4.688550110E0,3.632496185E0,1.267549118E1
7.401829375E0,-4.278403015E0,3.286116486E0,1.281619858E1
7.411884375E0,-3.824397125E0,3.060685272E0,1.250724106E1
7.421938375E0,-3.453318787E0,3.201542358E0,1.180954193E1
7.431993375E0,-3.210673370E0,2.951711884E0,1.111812973E1
7.442048375E0,-3.039878540E0,2.557880859E0,1.071322174E1
7.452102375E0,-2.785557404E0,2.351160736E0,1.054796539E1
7.462157375E0,-2.762355652E0,2.146985321E0,1.055095917E1
7.472211375E0,-2.728825378E0,1.896556091E0,1.070334229E1
7.482266375E0,-2.236499176E0,1.789828033E0,1.080842377E1
7.492321375E0,-1.815275116E0,1.789079590E0,1.083896027E1
7.502375375E0,-1.450334015E0,1.333427124E0,1.077968353E1
7.512430375E0,-1.209185486E0,9.556127930E-1,1.060679306E1
7.522485375E0,-1.025068359E0,9.126521301E-1,1.047791107E1
7.532539375E0,-6.896159363E-1,8.309220886E-1,1.031579819E1
7.542594375E0,-4.779560852E-1,9.104067993E-1,1.040965302E1
7.552648375E0,-3.224295044E-1,7.791297913E-1,1.061742096E1
7.562703375E0,8.891510010E-2,4.599934387E-1,1.072325089E1
7.572758375E0,3.001258850E-1,2.332150269E-1,1.074151291E1
7.582812375E0,2.567161560E-1,8.577163696E-2,1.049347870E1
7.592867375E0,-9.160949707E-2,-3.068618774E-2,1.027583130E1
7.602921375E0,-4.197271729E-1,1.137634277E-1,1.036624329E1
7.612976375E0,-2.526745605E-1,9.984237671E-2,1.045006897E1
7.623031375E0,8.731343079E-1,-4.276606750E-1,1.148366959E1
7.633085375E0,1.490001526E0,3.713777161E-1,1.258986923E1
7.643140375E0,1.514849854E-1,-2.615061951E-1,1.192375443E1
7.653195375E0,-1.230441284E0,-4.328997803E-1,1.162826889E1
7.663249375E0,-4.745132446E-1,2.447410583E-1,1.145133682E1
7.673304375E0,1.535806274E-1,4.766088867E-1,1.092143875E1
7.683358375E0,1.064286804E-1,3.725752258E-1,1.010368927E1
7.693413375E0,-3.781137085E-1,2.390528870E-1,9.269174652E0
7.703468375E0,-8.505313110E-1,4.251159668E-2,8.657396851E0
7.713522375E0,-9.446855164E-1,-1.755848694E-1,8.511001282E0
7.723577375E0,-6.506968689E-1,-9.160949707E-2,8.764274597E0
7.733631375E0,-1.866618347E-1,4.953199768E-1,8.668324127E0
7.743686375E0,2.127076721E-1,5.239105225E-3,8.411458282E0
7.753741375E0,4.915777588E-1,-1.342707825E-1,8.490493927E0
7.763795375E0,2.145039368E-1,2.841091919E-1,8.004155273E0
7.773850375E0,2.713856506E-1,-8.173004150E-2,7.731422424E0
7.783905375E0,-6.360273743E-1,-5.929170227E-1,1.215158066E1
7.793959375E0,-1.375639343E-1,-5.174739075E-1,1.434661606E1
7.804014375E0,5.536985779E-1,2.477348328E-1,1.014560211E1
7.814068375E0,6.316864014E-2,-4.797523499E-1,9.050928497E0
7.824123375E0,-4.291575623E-1,-6.195616150E-1,9.955796814E0
7.834178375E0,-3.742218018E-3,-1.633103943E-1,1.026295807E1
7.844232375E0,4.201762390E-1,-1.586700439E-1,9.783654785E0
7.854287375E0,8.232879639E-3,7.679031372E-2,9.821376343E0
7.864342375E0,-2.300715637E-1,6.286926270E-3,9.887987823E0
7.874396375E0,2.252815247E-1,-8.352630615E-2,9.820627899E0
7.884451375E0,3.412902832E-1,7.439529419E-2,9.774374084E0
7.894505375E0,4.171824646E-1,-6.601272583E-2,9.840686188E0
7.904560375E0,3.758683777E-1,1.818717957E-1,9.601034546E0
7.914615375E0,2.884501648E-1,1.065783691E-1,9.701026611E0
7.924669375E0,2.034269714E-1,-5.179229736E-2,1.070139633E1
7.934724375E0,3.667373657E-2,1.739382935E-1,9.708810425E0
7.944778375E0,-1.826202393E-1,-1.142124939E-1,9.768985291E0
7.954833375E0,-4.311035156E-2,-8.397537231E-2,9.676777039E0
7.964888375E0,1.401086426E-1,3.038681030E-2,9.852361908E0
7.974942375E0,2.664459229E-2,1.755848694E-1,1.009515701E1
7.984997375E0,8.083190918E-3,1.510359192E-1,9.721983032E0
7.995052375E0,3.107537842E-1,-1.097218323E-1,9.648336182E0
8.005106375E0,2.694396973E-1,-1.657054138E-1,9.961185608E0
8.015161375E0,5.032534790E-1,-1.020877075E-1,1.176822784E1
8.025215375E0,8.376580811E-1,-9.565109253E-2,1.030172745E1
8.035270375E0,2.668949890E-1,1.938468933E-1,9.633816376E0
8.045325375E0,-1.290316772E-1,3.487747192E-1,8.847351837E0
8.055379375E0,-4.595443726E-2,3.299139404E-1,8.942404175E0
8.065434375E0,6.646179199E-2,2.827619934E-1,9.601633301E0
8.075489375E0,1.890568542E-1,2.468367004E-1,1.004665787E1
8.085543375E0,2.797682190E-1,2.113604736E-1,1.036339920E1
8.095598375E0,2.803669739E-1,2.025288391E-1,1.037717056E1
