"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.234142987E1,1.228116918E-3,-3.444306203E-4,-1.787267625E-3
3.235148488E1,4.451475688E-4,-1.999851549E-3,1.117708627E-3
3.236153988E1,6.193502340E-4,6.336485967E-6,2.089789603E-3
3.237159388E1,-2.903856221E-4,1.693715341E-3,2.966502216E-3
3.238164888E1,2.615401987E-3,1.896599075E-3,1.177618746E-3
3.239170288E1,1.796748693E-4,1.376749948E-3,1.445000526E-3
3.240175788E1,1.412136044E-4,-1.236715936E-3,-1.717364881E-3
3.241181288E1,2.506695455E-4,8.022001712E-4,4.563070834E-4
3.242186688E1,-2.064688364E-3,1.604048884E-3,-1.583250239E-3
3.243192188E1,3.654461179E-4,-7.142327959E-4,-2.564358525E-3
3.244197646E1,3.902612720E-3,-5.930532352E-4,-1.135651954E-3
3.245203146E1,-7.390108658E-4,1.315634348E-3,5.402755924E-4
3.246208646E1,5.002663238E-4,-1.779035665E-3,3.059665672E-3
3.247214046E1,6.693770410E-4,-5.414648331E-4,-3.779423423E-4
3.248219546E1,-5.651704851E-4,-1.468985341E-3,-3.383387811E-4
3.249224946E1,-1.888495171E-3,-2.167266328E-3,2.193273976E-4
3.250230446E1,-8.966820897E-4,1.631054562E-3,-1.465728041E-3
3.251235946E1,2.372918534E-4,1.293365727E-3,-2.694510855E-3
3.252241346E1,-1.636630739E-3,2.630681556E-4,-2.884347923E-4
3.253246846E1,-1.900017087E-4,-9.185764357E-4,-7.933699526E-4
3.254252246E1,5.226788344E-4,-1.069130842E-3,1.384550706E-5
3.255257746E1,4.467787803E-4,2.335454337E-3,-1.182713080E-3
3.256263146E1,-1.317783492E-3,-1.947823912E-3,1.048230100E-3
3.257268646E1,-4.011234269E-4,2.602029126E-4,5.433848128E-5
3.258274146E1,-1.888617873E-3,-5.445826100E-4,3.961571492E-4
3.259279546E1,-5.599668948E-4,7.787420764E-4,-3.308858722E-4
3.260285046E1,-1.733076293E-3,7.159973029E-4,8.293986320E-5
3.261290446E1,1.268754277E-4,2.319752937E-3,-2.422295976E-3
3.262295946E1,-4.834012070E-4,-3.019155411E-4,-5.358401686E-4
3.263301446E1,-3.502626903E-3,5.335180904E-4,1.596020535E-3
3.264306846E1,-3.312935878E-4,-4.638020764E-4,-1.205341890E-3
3.265312346E1,1.465807552E-3,-8.616783307E-4,-1.287899911E-3
3.266317746E1,2.781171352E-3,1.194582554E-3,2.452019136E-3
3.267323246E1,-2.258038439E-4,1.629743027E-3,1.416848507E-3
3.268328746E1,-1.745532732E-3,-7.453231374E-4,1.164037269E-3
3.269334146E1,1.394866849E-3,-4.300048749E-4,2.178702038E-3
3.270339646E1,2.464188961E-3,-9.378637187E-4,-1.587509178E-4
3.271345046E1,-1.930825878E-3,1.075752429E-3,-9.987116791E-4
3.272350546E1,-7.266169996E-5,-3.476860002E-5,-8.899946697E-4
3.273356046E1,-1.232468290E-3,-8.526253514E-4,5.779396743E-4
3.274361446E1,-2.312275756E-4,4.954120959E-4,-5.163485184E-5
3.275366946E1,9.831738425E-4,1.324986806E-3,-1.723833848E-3
3.276372346E1,-2.700123470E-3,-3.320446413E-4,1.741796732E-4
3.277377846E1,1.799020916E-3,-7.253935328E-4,1.223997679E-3
3.278383346E1,2.652480965E-3,1.076926128E-5,1.510020345E-3
3.279388746E1,5.062393611E-4,-1.207626890E-3,3.366321325E-4
3.280394246E1,-2.205188852E-3,1.958623761E-3,8.097551763E-4
3.281399646E1,2.888905583E-3,6.044063484E-4,-1.037413254E-3
3.282405146E1,-5.210210220E-4,1.003460959E-3,-2.749820240E-3
3.283410546E1,-1.019564806E-3,-7.209357573E-4,-1.599867363E-3
3.284416046E1,2.512283158E-3,2.196258865E-3,7.324437611E-4
3.285421546E1,-2.884346526E-3,1.354167471E-3,2.081069164E-3
3.286426946E1,1.197271748E-3,-3.805447486E-4,1.366026234E-3
3.287432446E1,1.234851807E-4,1.001902157E-3,2.299216576E-4
3.288437846E1,-2.746320097E-3,-1.941264374E-3,2.249716781E-3
3.289443346E1,4.609248135E-4,1.800477039E-3,-5.604838952E-5
3.290448846E1,-1.402860507E-3,-1.835853211E-3,-2.756174654E-4
3.291454246E1,2.632130636E-4,2.158460557E-4,-3.017163835E-4
3.292459746E1,-3.081407049E-4,-1.367367106E-3,4.284251481E-4
3.293465146E1,6.319551030E-4,-5.431188620E-4,1.671588980E-3
3.294470646E1,3.872787056E-4,5.330293789E-4,8.810632862E-4
3.295476146E1,-9.496281855E-4,1.129577402E-3,8.757370524E-4
3.296481546E1,-1.112396014E-3,3.089513630E-4,2.660627011E-3
3.297487046E1,1.052012667E-4,4.232009815E-4,-1.628394239E-3
3.298492446E1,1.292054774E-3,1.236191019E-5,-1.670803875E-3
3.299497946E1,1.116818748E-3,-1.679810463E-3,-7.674596272E-4
3.300503446E1,-1.457207836E-3,1.703379210E-3,-1.972432714E-3
3.301508846E1,1.479459926E-3,2.312710509E-3,7.514483295E-4
3.302514346E1,4.839249304E-4,1.087573241E-3,-4.091719165E-5
3.303519746E1,-9.632367874E-4,-8.629258955E-4,1.044911332E-4
3.304525246E1,-1.905980753E-3,1.225024462E-4,-2.100537531E-3
3.305530646E1,1.844548970E-3,-9.012166411E-4,2.344810870E-3
3.306536146E1,1.150435768E-3,-2.654966665E-3,1.340677030E-3
3.307541646E1,1.546181506E-3,-2.714621602E-3,1.410451718E-3
3.308547046E1,-4.298056592E-4,-1.617062837E-3,-1.373601612E-3
3.309552546E1,-5.419247318E-4,-7.720417343E-4,-2.157636452E-3
3.310557946E1,6.034153048E-4,-2.237230074E-3,-2.587541472E-3
3.311563446E1,1.093170606E-3,-4.497164628E-4,-9.214682505E-4
3.312568946E1,1.517055673E-3,-1.837188611E-4,6.218557246E-4
3.313574346E1,1.283230144E-3,3.947197110E-4,1.940120477E-3
3.314579846E1,3.477733699E-4,1.244222629E-3,7.297615521E-4
3.315585246E1,5.906536244E-4,-1.898896007E-4,1.178503968E-3
3.316590746E1,-8.342521032E-4,5.467919982E-5,1.266432926E-3
3.317596246E1,-4.395715659E-4,7.007620879E-4,1.019557938E-3
3.318601646E1,-1.955991611E-3,7.949231658E-4,1.261876896E-3
3.319607146E1,-8.651608368E-4,-7.156217471E-4,2.908888273E-4
3.320612546E1,6.621805951E-4,-1.205453649E-3,7.782066241E-4
3.321618046E1,8.858861402E-4,8.787362603E-4,8.019087836E-4
3.322623546E1,-1.717076171E-3,1.245870371E-4,4.343106411E-4
3.323628946E1,8.305036463E-4,1.685199328E-3,6.484286860E-4
3.324634446E1,-9.975980502E-4,4.632052151E-4,2.289254684E-3
3.325639846E1,-5.342080840E-4,-1.095542917E-3,2.298043575E-3
3.326645346E1,-4.411677364E-3,-9.994336870E-4,-1.383562572E-3
3.327650846E1,-8.435743512E-4,5.902072298E-4,-1.280231867E-3
3.328656246E1,3.220231447E-4,-1.527734799E-3,8.790013380E-4
3.329661746E1,-1.160668617E-4,1.269116998E-3,1.054443419E-5
3.330667146E1,-7.434881991E-4,8.878129302E-5,-1.312389970E-3
3.331672646E1,-6.757793017E-5,-3.205465619E-4,8.881799877E-4
3.332678046E1,-1.148506766E-3,-4.868830438E-4,-1.041194424E-3
3.333683546E1,-6.262608804E-4,1.630596351E-3,-1.137068029E-3
3.334689046E1,-7.235258818E-4,-1.008100226E-4,-1.777030062E-3
3.335694446E1,7.254999946E-4,-3.942903713E-4,-5.493126810E-4
3.336699946E1,1.366917510E-3,-6.336875958E-5,-1.352748834E-3
3.337705346E1,-6.163384533E-4,2.154641988E-4,-5.884212442E-4
3.338710846E1,1.716101309E-3,1.992181875E-3,-1.313593239E-4
3.339716346E1,-3.579684999E-4,-1.065127086E-3,5.299034528E-4
3.340721746E1,1.522544771E-3,2.415400231E-3,8.632051758E-4
3.341727246E1,-8.063895511E-4,-1.193449367E-3,1.674936619E-3
3.342732646E1,1.275258604E-3,2.823951188E-3,5.258079618E-4
3.343738146E1,1.179917483E-3,-1.790293027E-4,1.852062065E-3
3.344743583E1,-4.582415568E-5,9.040783625E-4,1.988918521E-4
3.345748983E1,2.130244859E-3,1.484381035E-3,-4.420626909E-3
3.346754483E1,-1.278997399E-3,2.857936779E-4,1.673359424E-3
3.347759883E1,-1.227065688E-3,2.769457642E-3,-9.623705409E-4
3.348765383E1,-7.646492450E-4,-9.414727101E-4,-8.326005191E-4
3.349770883E1,5.102059222E-4,3.565520747E-4,-4.032989964E-4
3.350776283E1,1.183793647E-4,1.886300975E-3,-1.086274162E-3
3.351781783E1,1.597232651E-3,1.705472358E-3,-6.689568982E-4
3.352787183E1,-3.980269248E-4,-1.224107982E-4,-5.345745012E-4
3.353792683E1,-5.415712949E-4,-1.042000251E-3,9.233364835E-5
3.354798183E1,-2.037733793E-6,4.998332006E-4,-1.615915447E-3
3.355803583E1,-1.730126969E-4,1.167221344E-3,1.217954326E-3
3.356809083E1,-3.414086823E-4,2.278957982E-5,-3.704954870E-4
3.357814483E1,-4.244004842E-3,1.261425787E-3,1.466902904E-4
3.358819983E1,2.622531261E-3,-8.758539916E-4,-1.936354209E-3
3.359825383E1,4.408697132E-4,3.297590301E-4,-3.453814425E-4
3.360830883E1,-4.576327046E-5,-1.663399162E-4,4.782294855E-4
3.361836383E1,-8.923821151E-4,-3.317221999E-4,6.928802468E-4
3.362841783E1,6.300511304E-4,3.925114288E-5,2.175172325E-3
3.363847283E1,1.685252792E-4,-1.645464450E-3,-2.977512078E-3
3.364852683E1,-1.747827046E-4,1.609547035E-4,-1.352010760E-3
3.365858183E1,5.344171077E-4,6.003762828E-4,-1.704613678E-3
3.366863683E1,4.834533320E-5,-1.175424259E-4,1.284306869E-3
3.367869083E1,6.169301923E-4,-9.404591983E-4,-7.468862459E-4
3.368874583E1,-1.201313687E-3,1.254625618E-3,-1.687110867E-3
3.369879983E1,8.296130109E-4,3.749835596E-4,6.311708130E-4
3.370885483E1,3.725825343E-3,-2.262588358E-3,9.689773433E-4
3.371890983E1,-9.893011302E-4,1.319895848E-3,6.094509736E-4
3.372896383E1,2.508849837E-3,-6.333623314E-4,1.210877672E-4
3.373901883E1,-1.830732799E-4,-2.031521872E-3,-4.115468822E-3
3.374907283E1,6.356941885E-4,-2.620024839E-3,-2.776728477E-3
3.375912783E1,-1.812549774E-3,-1.962820825E-4,-1.339420676E-3
3.376918283E1,-9.566417430E-4,2.073927317E-3,-1.244549640E-4
3.377923683E1,1.836215262E-3,6.377333193E-5,-6.506638601E-5
3.378929183E1,-1.284576952E-3,-1.329073682E-3,-1.649968326E-4
3.379934583E1,-5.380929215E-4,-6.406464963E-4,-8.414397016E-4
3.380940083E1,-7.488211850E-4,1.639875816E-3,2.175391186E-3
3.381945583E1,1.913540880E-3,7.834031712E-4,4.549887963E-4
3.382950983E1,-2.512073843E-4,-2.427244326E-3,7.237051614E-4
3.383956483E1,1.249483787E-3,8.481773548E-4,-7.958947681E-4
3.384961883E1,4.204035504E-4,-2.200208139E-3,9.964406490E-5
3.385967383E1,-7.974599721E-4,5.159496213E-4,8.131046779E-4
3.386972783E1,4.454336013E-4,1.856482937E-3,9.389105253E-4
3.387978283E1,-3.926632053E-4,-1.960093156E-3,-1.637431793E-3
3.388983783E1,-6.353463978E-4,1.821174286E-3,1.695163082E-3
3.389989183E1,-1.224703854E-3,-6.568970275E-4,4.591904581E-4
3.390994683E1,4.178604868E-4,9.696263005E-4,7.663900033E-4
3.392000083E1,1.931334962E-3,9.184936062E-4,8.302275091E-5
3.393005583E1,9.314590716E-4,4.742859746E-4,-4.599001259E-4
3.394011083E1,-1.953276806E-3,-7.960419171E-4,-8.026491851E-4
3.395016483E1,2.496763133E-3,1.768358750E-3,-1.383590978E-3
3.396021983E1,4.120407975E-4,5.105477176E-4,9.354897775E-4
3.397027383E1,-2.028207760E-3,7.262533763E-4,1.236813143E-3
3.398032883E1,2.874671714E-3,1.749706222E-3,7.028491236E-4
3.399038383E1,4.830166872E-4,8.092481876E-4,-6.343363784E-4
3.400043783E1,5.908746971E-4,-1.048839302E-3,-1.644207165E-3
3.401049283E1,6.351723569E-4,-5.750756827E-5,-1.607045066E-3
3.402054683E1,-1.811739989E-3,-1.293480629E-3,1.191137824E-3
3.403060183E1,-3.110457910E-4,6.445251638E-4,9.053060785E-4
3.404065683E1,1.281094446E-4,2.138920536E-4,-2.739415504E-4
3.405071083E1,1.943841344E-3,-2.337338810E-4,3.322591074E-4
3.406076583E1,-1.797633304E-4,1.000375021E-3,2.951744478E-3
3.407081983E1,1.295876806E-3,7.409611135E-4,-1.897420734E-4
3.408087483E1,-1.666357275E-3,8.171275258E-4,-2.614017576E-3
3.409092983E1,-6.789959734E-4,4.904017551E-4,-5.651386455E-4
3.410098383E1,2.608409850E-3,1.133821439E-3,1.872452442E-3
3.411103883E1,-2.019532258E-4,2.625058114E-4,7.605552673E-5
3.412109283E1,-2.964670421E-5,4.151049361E-4,2.544871531E-4
3.413114783E1,5.415150081E-4,1.606834121E-3,-1.971660182E-3
3.414120183E1,-1.091269078E-3,2.078757097E-4,1.843584701E-3
3.415125683E1,3.073397093E-4,-3.794895019E-4,-3.504492342E-4
3.416131183E1,-2.468739403E-3,-1.445987145E-4,5.646129139E-4
3.417136583E1,4.996336647E-4,-8.220862946E-5,-7.534422912E-4
3.418142083E1,2.155196853E-6,1.297790150E-4,-7.422571070E-4
3.419147483E1,2.162735676E-3,-2.629508381E-4,6.369794719E-4
3.420152983E1,-1.137453481E-3,9.977168520E-5,-1.606373116E-4
3.421158483E1,-7.093038876E-4,-4.059798084E-3,-1.767994370E-3
3.422163883E1,-2.178836148E-3,4.912777804E-4,-1.818328165E-3
3.423169383E1,-1.877959934E-3,-7.497290499E-4,7.943240926E-4
3.424174783E1,1.035005669E-3,1.039116178E-3,1.796665601E-4
3.425180283E1,6.214619498E-4,-6.101102103E-3,-5.866917782E-4
3.426185783E1,-4.302203597E-4,1.055004634E-2,4.141535610E-2
3.427191183E1,2.752226545E-3,1.052254811E-2,1.367955469E-3
3.428196683E1,3.069120867E-4,-2.157827141E-3,1.569823362E-3
3.429202083E1,-1.337612513E-3,-2.695404459E-3,7.307135314E-2
3.430207583E1,-5.503420834E-5,-1.891395892E-3,1.586640179E-1
3.431213083E1,2.328801202E-3,-3.564185463E-3,1.280574352E-1
3.432218483E1,3.814980155E-4,-6.448281929E-4,8.986977860E-3
3.433223983E1,1.837309450E-3,1.620425843E-3,-4.914851394E-3
3.434229383E1,-5.115985405E-4,1.421754016E-3,-7.151374128E-3
3.435234883E1,-1.567283412E-3,-1.804996515E-3,-8.198568597E-3
3.436240383E1,-1.673543476E-3,1.795911376E-4,-2.044804394E-2
3.437245783E1,3.375684028E-4,1.487457776E-3,-4.521044344E-2
3.438251283E1,-1.165005378E-4,4.815610126E-3,-7.492653280E-2
3.439256683E1,1.061309362E-3,5.742226727E-3,-9.743651003E-2
3.440262183E1,2.021112479E-3,7.600313984E-3,-1.015417725E-1
3.441267583E1,2.513813088E-3,1.579377800E-2,-1.210840642E-1
3.442273083E1,5.553244846E-4,2.295075543E-2,-2.383441180E-1
3.443278583E1,5.556227639E-3,1.079352200E-2,-2.985647619E-1
3.444284025E1,3.191340715E-3,2.384856809E-3,-2.953580320E-1
3.445289525E1,1.249139663E-3,4.010725301E-3,-2.178435326E-1
3.446294925E1,-4.477987997E-3,3.625898389E-3,-1.594020724E-1
3.447300425E1,-9.005336091E-3,1.785948989E-3,-1.841454655E-1
3.448305925E1,-2.095840126E-2,4.593187012E-3,-2.281344980E-1
3.449311325E1,-5.448794365E-2,6.985685322E-3,-2.726597190E-1
3.450316825E1,-1.598633677E-1,-1.592655480E-2,-3.112584949E-1
3.451322225E1,-2.823693752E-1,-2.276161313E-2,-2.658703029E-1
3.452327725E1,-1.972712427E-1,-2.694695955E-3,-1.437438428E-1
3.453333225E1,-9.846159071E-2,-6.999687175E-4,-1.154319290E-2
3.454338625E1,-9.529749304E-2,-6.190607790E-3,4.268089682E-2
3.455344125E1,-1.092254370E-1,-1.073386613E-2,5.644608289E-2
3.456349525E1,-1.044754237E-1,-1.695607603E-2,7.831542194E-2
3.457355025E1,-8.614643663E-2,-1.417940669E-2,1.133962348E-1
3.458360525E1,-9.363418072E-2,-1.385423448E-2,1.473571360E-1
3.459365925E1,-1.170064658E-1,-3.791042371E-3,1.558367908E-1
3.460371425E1,-1.973553598E-1,-4.779075272E-3,1.075899154E-1
3.461376825E1,-2.883862555E-1,-6.675974280E-2,7.254686952E-2
3.462382325E1,-2.679579258E-1,-1.883572787E-1,4.521670565E-2
3.463387825E1,-2.500103712E-1,-4.484454691E-1,-7.651311159E-2
3.464393225E1,-4.389110208E-1,-5.356357694E-1,-1.560265869E-1
3.465398725E1,-7.394605875E-1,-4.922050834E-1,-1.388535947E-1
3.466404125E1,-1.149179935E0,-3.258073330E-1,-6.713199615E-2
3.467409625E1,-1.637916327E0,-1.412902772E-1,-9.637868032E-3
3.468415025E1,-1.935527205E0,9.127292782E-2,8.404202014E-2
3.469420525E1,-2.067180157E0,5.774517059E-1,2.164872140E-1
3.470426025E1,-2.181525946E0,1.253374815E0,3.748401105E-1
3.471431425E1,-2.304054022E0,1.705908179E0,4.619779885E-1
3.472436925E1,-2.339841843E0,1.610712171E0,4.794051647E-1
3.473442325E1,-2.276724577E0,1.232764721E0,4.533618987E-1
3.474447825E1,-2.182783365E0,9.390302300E-1,4.437782466E-1
3.475453325E1,-2.168427944E0,8.967552781E-1,4.028618038E-1
3.476458725E1,-2.171542645E0,8.234794736E-1,2.933784723E-1
3.477464225E1,-2.057731152E0,3.902123868E-1,1.274799258E-1
3.478469625E1,-1.700913906E0,-7.487432957E-1,-3.365441924E-3
3.479475125E1,-1.202323675E0,-1.919479847E0,1.686253212E-2
3.480480625E1,-6.859737039E-1,-2.334391117E0,9.250190109E-2
3.481486025E1,-2.883992195E-1,-1.935069680E0,1.858271807E-1
3.482491525E1,-1.126881242E-1,-1.017665505E0,2.004569918E-1
3.483496925E1,-1.763059795E-1,-1.851866394E-1,1.701912731E-1
3.484502425E1,-4.233514667E-1,-6.351239979E-2,1.899292916E-1
3.485507925E1,-8.274825215E-1,-4.736952782E-1,2.436453849E-1
3.486513325E1,-1.296086669E0,-1.128075480E0,2.991614044E-1
3.487518825E1,-1.632976294E0,-1.736731887E0,2.731085122E-1
3.488524225E1,-1.654399633E0,-2.294069529E0,1.755361557E-1
3.489529725E1,-1.413896084E0,-2.479101181E0,1.083399653E-1
3.490535225E1,-1.037647009E0,-2.150889635E0,1.336929947E-1
3.491540625E1,-6.182009578E-1,-1.433830023E0,1.341071427E-1
3.492546125E1,-2.511185408E-1,-5.365338922E-1,6.347478926E-2
3.493551525E1,-5.713390186E-2,3.334755898E-1,-4.395255074E-2
3.494557025E1,-7.741387188E-2,8.099750876E-1,-9.120475501E-2
3.495562525E1,-3.382165432E-1,7.676903009E-1,-1.155922413E-1
3.496567925E1,-6.997848153E-1,2.676839530E-1,-1.646721661E-1
3.497573425E1,-9.980155826E-1,-4.381023049E-1,-2.647472024E-1
3.498578825E1,-1.122860074E0,-9.596956968E-1,-3.105599582E-1
3.499584325E1,-1.072084904E0,-1.126463413E0,-2.536925972E-1
3.500589725E1,-9.194282889E-1,-8.732217550E-1,-1.299653500E-1
3.501595225E1,-7.216925621E-1,-3.612512052E-1,1.745043695E-2
3.502600725E1,-4.992398024E-1,6.523903459E-3,1.224828511E-1
3.503606125E1,-3.055871725E-1,7.806342328E-4,1.275514662E-1
3.504611625E1,-1.936185658E-1,-2.324555516E-1,1.914030686E-2
3.505617025E1,-2.000259161E-1,-5.379324555E-1,-9.436447173E-2
3.506622525E1,-3.447524607E-1,-7.151783705E-1,-1.853290051E-1
3.507628025E1,-5.441983938E-1,-7.468008995E-1,-2.901802659E-1
3.508633425E1,-6.984177828E-1,-7.428026795E-1,-4.027014673E-1
3.509638925E1,-7.597000003E-1,-7.178645134E-1,-4.945244789E-1
3.510644325E1,-6.826299429E-1,-6.696159840E-1,-5.380938053E-1
3.511649825E1,-4.697861969E-1,-5.448927879E-1,-5.676043630E-1
3.512655325E1,-1.213382035E-1,-2.779761553E-1,-5.957279205E-1
3.513660725E1,9.527344257E-2,-6.483882666E-2,-5.622719526E-1
3.514666225E1,2.208761126E-1,3.277055323E-1,-4.602206647E-1
3.515671625E1,2.145049870E-1,-1.514904201E-1,-2.313638479E-1
3.516677125E1,7.907472551E-2,-2.199994326E-1,-8.481089026E-2
3.517682625E1,-1.447782218E-1,-1.805024594E-2,5.090310052E-2
3.518688025E1,-4.928046465E-1,-4.268901423E-2,1.154131442E-2
3.519693525E1,-9.047200084E-1,-3.192917705E-1,-1.010977998E-1
3.520698925E1,-1.315788269E0,-4.178694487E-1,-9.654592723E-2
3.521704425E1,-1.619689941E0,-5.399578214E-1,-7.470424473E-2
3.522709925E1,-1.746295571E0,-8.681085110E-1,-4.405978322E-2
3.523715325E1,-1.477405906E0,-1.412329435E0,8.766864240E-2
3.524720825E1,-9.937776923E-1,-1.681327105E0,2.457549423E-1
3.525726225E1,-7.412213087E-1,-1.803237677E0,5.373518467E-1
3.526731725E1,1.384207308E-1,-1.794209838E0,5.612649322E-1
3.527737225E1,7.228626609E-1,-1.547832847E0,1.960587502E-1
3.528742625E1,9.119755626E-1,-1.046546221E0,-8.506426215E-2
3.529748125E1,7.956321836E-1,-5.008131266E-1,-1.873053759E-1
3.530753525E1,5.059204698E-1,-9.791569412E-2,-1.932386458E-1
3.531759025E1,3.215653598E-1,4.658899605E-1,-2.073373497E-1
3.532764425E1,2.179601341E-1,8.933233023E-1,-3.446086645E-1
3.533769925E1,8.835850656E-2,1.123988390E0,-4.816799462E-1
3.534775425E1,3.498609364E-1,1.031057954E0,-5.024203658E-1
3.535780825E1,1.158887625E0,1.146473289E0,-3.195360899E-1
3.536786325E1,1.195932627E0,1.135861993E0,-2.961063981E-1
3.537791725E1,1.040510058E0,8.222662807E-1,-3.319436312E-1
3.538797225E1,8.696746826E-1,4.480055869E-1,-2.102244049E-1
3.539802725E1,7.405710816E-1,1.663798392E-1,-1.205428913E-1
3.540808125E1,4.390820563E-1,2.295399010E-1,-2.783844769E-1
3.541813625E1,3.473116755E-1,3.101971447E-1,-4.285047650E-1
3.542819025E1,6.472605467E-1,3.416346908E-1,-4.777396917E-1
3.543824525E1,9.199598432E-1,4.636416733E-1,-3.841422498E-1
3.544829996E1,1.019004941E0,5.357723832E-1,-2.973916233E-1
3.545835396E1,9.993889928E-1,5.627551079E-1,-2.853225470E-1
3.546840896E1,9.536105990E-1,5.667623878E-1,-2.925061584E-1
3.547846296E1,8.822263479E-1,6.317431331E-1,-2.761851251E-1
3.548851796E1,6.754758358E-1,7.202170491E-1,-2.055221349E-1
3.549857296E1,4.467757940E-1,7.352106571E-1,-1.465831548E-1
3.550862696E1,1.732619703E-1,6.174358130E-1,-5.462073535E-2
3.551868196E1,-7.294438779E-2,3.539434671E-1,1.834587008E-2
3.552873596E1,-2.732388675E-1,1.155876368E-1,1.101969630E-1
3.553879096E1,8.517216444E-1,1.718279272E-1,6.363003850E-1
3.554884596E1,2.531723738E0,1.192579269E-1,1.734614134E0
3.555889996E1,7.057839036E-1,1.438506961E0,1.276418090E0
3.556895496E1,2.029306293E-1,3.608706295E-1,8.428267241E-1
3.557900896E1,8.666435629E-2,-7.410364151E-1,7.661456466E-1
3.558906396E1,-2.226649970E-1,-5.476728082E-1,7.944350839E-1
3.559911896E1,-1.915901601E-1,-3.366923332E-1,7.873654962E-1
3.560917296E1,7.105530798E-2,-1.344550848E-1,8.091226816E-1
3.561922796E1,2.393429428E-1,-1.472841948E-1,6.990340948E-1
3.562928196E1,2.390598506E-1,-1.853836477E-1,4.930748343E-1
3.563933696E1,2.890747488E-1,-2.915847898E-1,3.495412767E-1
3.564939096E1,3.463851810E-1,-2.879240215E-1,2.516240180E-1
3.565944596E1,4.266605079E-1,-2.381913662E-1,1.969460845E-1
3.566950096E1,5.329598188E-1,-1.406094134E-1,1.746495664E-1
3.567955496E1,6.385143995E-1,-4.208421707E-2,1.629143059E-1
3.568960996E1,7.145785093E-1,8.486548439E-3,1.567102075E-1
3.569966396E1,7.309356332E-1,2.792407572E-2,1.459309757E-1
3.570971896E1,7.029428482E-1,7.804210484E-2,1.316614896E-1
3.571977396E1,6.176660657E-1,1.738506556E-1,1.210304201E-1
3.572982796E1,5.144160986E-1,2.816562355E-1,8.261991292E-2
3.573988296E1,4.265485406E-1,3.407898247E-1,1.386347879E-2
3.574993696E1,3.601820469E-1,3.842113316E-1,-6.843032688E-2
3.575999196E1,3.237768710E-1,3.950107396E-1,-1.284238845E-1
3.577004696E1,2.922421098E-1,3.345386088E-1,-1.318303347E-1
3.578010096E1,2.743425965E-1,2.197138518E-1,-1.124016717E-1
3.579015596E1,2.645192444E-1,9.223711491E-2,-8.038541675E-2
3.580020996E1,2.401368469E-1,-8.372646989E-4,-3.807773814E-2
3.581026496E1,2.019694895E-1,-5.161895230E-2,-4.152793437E-3
3.582031996E1,1.343937516E-1,-4.740915075E-2,-1.072708983E-3
3.583037396E1,7.692726701E-2,-4.073394928E-3,-4.908364639E-2
3.584042896E1,4.121017829E-2,7.635603845E-2,-1.044506505E-1
3.585048296E1,2.540005744E-2,1.787793487E-1,-1.511137486E-1
3.586053796E1,5.086303875E-2,2.710632384E-1,-2.084531933E-1
3.587059296E1,8.639439940E-2,3.593667448E-1,-2.433717549E-1
3.588064696E1,1.063386798E-1,3.984813988E-1,-2.698422074E-1
3.589070196E1,1.034073383E-1,3.897134662E-1,-2.692629695E-1
3.590075596E1,6.305167079E-2,3.259482086E-1,-2.653163373E-1
3.591081096E1,1.638003998E-2,2.403299510E-1,-2.522316873E-1
3.592086596E1,-1.704224944E-2,1.569560766E-1,-2.479732186E-1
3.593091996E1,-1.959222555E-2,9.552200139E-2,-2.268767208E-1
3.594097496E1,1.343075070E-3,4.508270696E-2,-1.903864294E-1
3.595102896E1,3.822945058E-2,-1.713885367E-2,-1.280085295E-1
3.596108396E1,5.213033035E-2,-8.958731592E-2,-7.828260958E-2
3.597113796E1,3.681369498E-2,-1.325371712E-1,-6.969684362E-2
3.598119296E1,-1.316965558E-2,-1.131475270E-1,-9.546614438E-2
3.599124796E1,-4.532573000E-2,-5.353612453E-2,-1.371443570E-1
3.600130196E1,-5.169112608E-2,4.298249260E-2,-1.632445902E-1
3.601135696E1,-3.963286430E-2,1.201041788E-1,-1.789473891E-1
3.602141096E1,-3.659307957E-2,1.672954559E-1,-1.794895530E-1
3.603146596E1,-3.864957392E-2,1.586785316E-1,-1.726119369E-1
3.604152096E1,-4.498376325E-2,9.379845113E-2,-1.496649683E-1
3.605157496E1,-5.288349837E-2,6.202556193E-3,-1.194580495E-1
3.606162996E1,-5.605931580E-2,-6.066275761E-2,-8.119774610E-2
3.607168396E1,-4.288306087E-2,-9.837285429E-2,-2.066489495E-2
3.608173896E1,-1.911692508E-2,-1.108906418E-1,2.581458166E-2
3.609179396E1,2.146284329E-3,-9.901987016E-2,4.777767137E-2
3.610184796E1,8.161644451E-3,-7.744877785E-2,3.930272162E-2
3.611190296E1,1.836581342E-2,-4.703734443E-2,1.045829244E-2
3.612195696E1,2.773700468E-2,-1.677627489E-2,-2.134428173E-2
3.613201196E1,3.138873354E-2,8.655848913E-3,-3.768303990E-2
3.614206696E1,2.500497177E-2,4.462348670E-2,-4.595050216E-2
3.615212096E1,2.258149534E-2,7.537926733E-2,-5.322332680E-2
3.616217596E1,3.163432702E-2,6.824519485E-2,-4.893510416E-2
3.617222996E1,5.147168040E-2,2.436882257E-2,-2.431817725E-2
3.618228496E1,5.102089047E-2,-3.295958042E-2,2.278401516E-3
