"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.196367925E1,2.133303452E1,1.719509125E1,4.709260559E1
4.197373425E1,2.138334274E1,1.725643921E1,4.732939148E1
4.198378825E1,2.150545883E1,1.731156921E1,4.751074982E1
4.199384325E1,2.155488205E1,1.730228424E1,4.734661102E1
4.200389825E1,2.150474167E1,1.755596161E1,4.743462372E1
4.201395225E1,2.180468750E1,1.776306915E1,4.763694763E1
4.202400725E1,2.200502396E1,1.806237793E1,4.758242035E1
4.203406125E1,2.186960220E1,1.823256683E1,4.702066803E1
4.204411625E1,2.199220276E1,1.805460358E1,4.707168579E1
4.205417125E1,2.208711243E1,1.830083466E1,4.719725037E1
4.206422525E1,2.243050385E1,1.830860901E1,4.737306213E1
4.207428025E1,2.257959366E1,1.831914520E1,4.711248779E1
4.208433425E1,2.263808441E1,1.824112701E1,4.683646393E1
4.209438925E1,2.269365692E1,1.814604950E1,4.678726196E1
4.210444425E1,2.264584351E1,1.811409760E1,4.679444122E1
4.211449825E1,2.281363678E1,1.826255798E1,4.693675995E1
4.212455325E1,2.291209793E1,1.824893188E1,4.704689789E1
4.213460725E1,2.269309235E1,1.819274139E1,4.675518799E1
4.214466225E1,2.263381958E1,1.834503937E1,4.708830261E1
4.215471725E1,2.259632874E1,1.849193573E1,4.674316406E1
4.216477125E1,2.227667999E1,1.863213348E1,4.649571228E1
4.217482625E1,2.196772385E1,1.893565369E1,4.669054413E1
4.218488025E1,2.147486496E1,1.922550964E1,4.698806763E1
4.219493525E1,2.095541382E1,1.897842407E1,4.758992004E1
4.220499025E1,2.023788834E1,1.900370789E1,4.768087006E1
4.221504425E1,1.972198868E1,1.897761536E1,4.775697327E1
4.222509925E1,1.864450836E1,1.902267456E1,4.773999786E1
4.223515425E1,1.827440262E1,1.857381439E1,4.800455475E1
4.224520825E1,1.803969955E1,1.820805359E1,4.845674133E1
4.225526325E1,1.749170303E1,1.802131653E1,4.834740448E1
4.226531725E1,1.731141663E1,1.761020660E1,4.870259094E1
4.227537225E1,1.726110840E1,1.718312073E1,4.871386719E1
4.228542725E1,1.740710449E1,1.657639313E1,4.898383331E1
4.229548125E1,1.712572861E1,1.634949493E1,4.925472260E1
4.230553625E1,1.740571976E1,1.553501129E1,4.941442108E1
4.231559025E1,1.766905975E1,1.508717346E1,4.934563446E1
4.232564525E1,1.799720383E1,1.476052856E1,4.964356995E1
4.233570025E1,1.829420471E1,1.435344696E1,4.955389404E1
4.234575425E1,1.862265015E1,1.399800873E1,4.930300903E1
4.235580925E1,1.875408554E1,1.368830872E1,4.964757538E1
4.236586325E1,1.853336334E1,1.360513306E1,4.982313538E1
4.237591825E1,1.847308350E1,1.330776215E1,5.008176422E1
4.238597325E1,1.826543427E1,1.314347839E1,4.996100616E1
4.239602725E1,1.816350174E1,1.294497681E1,4.986476898E1
4.240608225E1,1.779800415E1,1.291339111E1,5.024108887E1
4.241613625E1,1.754998779E1,1.317010498E1,5.016168213E1
4.242619125E1,1.718046570E1,1.309941101E1,5.043148041E1
4.243624625E1,1.668135834E1,1.339206696E1,5.044943237E1
4.244630025E1,1.625426865E1,1.352869415E1,5.078801727E1
4.245635513E1,1.588519669E1,1.384650421E1,5.094067383E1
4.246640913E1,1.583137131E1,1.418707275E1,5.068280792E1
4.247646413E1,1.563693237E1,1.417723083E1,5.055140686E1
4.248651912E1,1.557839584E1,1.448587799E1,5.044929504E1
4.249657313E1,1.529517746E1,1.453933716E1,5.078211212E1
4.250662813E1,1.532207108E1,1.441384125E1,5.060380554E1
4.251668213E1,1.554421234E1,1.424571228E1,5.080787659E1
4.252673713E1,1.534237671E1,1.413065338E1,5.092704773E1
4.253679212E1,1.522365952E1,1.379598236E1,5.075817871E1
4.254684613E1,1.563444901E1,1.386144257E1,5.052079010E1
4.255690113E1,1.550114441E1,1.375183868E1,5.060867310E1
4.256695513E1,1.575544739E1,1.375909424E1,5.053111267E1
4.257701013E1,1.559061050E1,1.377276611E1,5.089611053E1
4.258706513E1,1.555801773E1,1.368295288E1,5.058696747E1
4.259711912E1,1.578152466E1,1.367659760E1,5.016189575E1
4.260717413E1,1.584003067E1,1.363850403E1,5.076985931E1
4.261722813E1,1.580526733E1,1.396966553E1,5.071525574E1
4.262728313E1,1.564311600E1,1.423111725E1,5.044613647E1
4.263733813E1,1.550513077E1,1.432852936E1,5.028243256E1
4.264739212E1,1.534014893E1,1.448323822E1,5.035659790E1
4.265744713E1,1.554117203E1,1.486169434E1,5.040666199E1
4.266750113E1,1.533670807E1,1.507159424E1,5.041487885E1
4.267755613E1,1.511646652E1,1.525278473E1,4.998566437E1
4.268761113E1,1.500765228E1,1.562396240E1,4.996228027E1
4.269766513E1,1.494442749E1,1.582278442E1,5.004078674E1
4.270772013E1,1.501653290E1,1.595449066E1,5.030004883E1
4.271777413E1,1.473462677E1,1.623872375E1,5.033364105E1
4.272782913E1,1.471613693E1,1.670201111E1,4.991199493E1
4.273788413E1,1.483042526E1,1.694944763E1,5.005609894E1
4.274793813E1,1.471778107E1,1.706948853E1,4.968782806E1
4.275799313E1,1.459917831E1,1.698110962E1,4.961721039E1
4.276804713E1,1.488825226E1,1.715919495E1,4.954281616E1
4.277810213E1,1.464464188E1,1.739115143E1,4.902813721E1
4.278815713E1,1.472019577E1,1.759817505E1,4.897048187E1
4.279821113E1,1.469298935E1,1.768282318E1,4.921588135E1
4.280826613E1,1.474831009E1,1.775514984E1,4.924269867E1
4.281832112E1,1.474966812E1,1.789520264E1,4.900144196E1
4.282837513E1,1.493035126E1,1.824241638E1,4.929881287E1
4.283843013E1,1.504372406E1,1.821224976E1,4.888835907E1
4.284848413E1,1.507149506E1,1.838839722E1,4.886751556E1
4.285853913E1,1.494460678E1,1.860319519E1,4.886757660E1
4.286859413E1,1.499206543E1,1.862882233E1,4.888961792E1
4.287864812E1,1.526886749E1,1.891784668E1,4.856992340E1
4.288870313E1,1.542519379E1,1.904701233E1,4.813344574E1
4.289875713E1,1.542258453E1,1.922743988E1,4.830718994E1
4.290881213E1,1.542337036E1,1.944750977E1,4.850640869E1
4.291886713E1,1.537906647E1,1.947509766E1,4.864221191E1
4.292892112E1,1.554891968E1,1.947125244E1,4.843672180E1
4.293897613E1,1.559159470E1,1.956851959E1,4.807846069E1
4.294903013E1,1.556281662E1,1.956631470E1,4.782703400E1
4.295908513E1,1.545835876E1,1.958670044E1,4.819533539E1
4.296914013E1,1.527448273E1,1.954563904E1,4.794561768E1
4.297919413E1,1.517337799E1,1.942903137E1,4.803240967E1
4.298924913E1,1.481786728E1,1.913679504E1,4.756610870E1
4.299930313E1,1.460467529E1,1.915101624E1,4.792684174E1
4.300935813E1,1.430078125E1,1.933775330E1,4.757595062E1
4.301941313E1,1.363545609E1,1.931665039E1,4.779714966E1
4.302946713E1,1.314889908E1,1.913076782E1,4.736662292E1
4.303952213E1,1.231600189E1,1.940886688E1,4.689658356E1
4.304957613E1,1.090763092E1,1.948652649E1,4.696060944E1
4.305963113E1,9.156280518E0,1.976383209E1,4.736557770E1
4.306968613E1,7.599369049E0,2.035978699E1,4.763077545E1
4.307974013E1,5.612258911E0,2.093303680E1,4.819274902E1
4.308979513E1,3.578887939E0,2.159450531E1,4.897959900E1
4.309984913E1,7.527656555E-1,2.243273163E1,5.051366425E1
4.310990413E1,-2.005661011E0,2.362829590E1,5.261006165E1
4.311995913E1,-4.808448792E0,2.523753357E1,5.469833374E1
4.313001313E1,-7.699134827E0,2.710669708E1,5.807015228E1
4.314006813E1,-1.026448059E1,2.940837860E1,6.187421417E1
4.315012213E1,-1.265250397E1,3.229082489E1,6.579574585E1
4.316017712E1,-1.550508118E1,3.517976379E1,6.967755890E1
4.317023213E1,-1.835683441E1,3.880307007E1,7.344012451E1
4.318028613E1,-2.165542603E1,4.312593079E1,7.701338196E1
4.319034113E1,-2.428337097E1,4.797586823E1,7.966095734E1
4.320039513E1,-2.687948608E1,5.313132477E1,8.197849274E1
4.321045012E1,-2.893398285E1,5.842635345E1,8.297854614E1
4.322050513E1,-3.035311890E1,6.355745697E1,8.377378845E1
4.323055913E1,-3.110960388E1,6.861302948E1,8.342703247E1
4.324061413E1,-3.144606018E1,7.334215546E1,8.169946289E1
4.325066813E1,-3.128179169E1,7.733959198E1,7.907590485E1
4.326072313E1,-3.053327942E1,8.067542267E1,7.457416534E1
4.327077813E1,-2.945960999E1,8.305808258E1,6.883860016E1
4.328083213E1,-2.847685242E1,8.446416473E1,6.299133301E1
4.329088713E1,-2.752661133E1,8.485666656E1,5.745848846E1
4.330094213E1,-2.651856995E1,8.461954498E1,5.305603027E1
4.331099613E1,-2.601998901E1,8.400658417E1,5.038496399E1
4.332105113E1,-2.566255188E1,8.363303375E1,4.886255646E1
4.333110513E1,-2.639927673E1,8.393448639E1,4.840386200E1
4.334116013E1,-2.800396729E1,8.532091522E1,4.844282532E1
4.335121413E1,-3.024188995E1,8.676653290E1,4.829301453E1
4.336126913E1,-3.255690765E1,8.873021698E1,4.742935944E1
4.337132413E1,-3.479746246E1,9.010616302E1,4.698686218E1
4.338137813E1,-3.652639008E1,9.142240143E1,4.677909088E1
4.339143313E1,-3.834968567E1,9.263024139E1,4.718598938E1
4.340148813E1,-3.967551422E1,9.322299957E1,4.765206146E1
4.341154213E1,-4.102225494E1,9.398784637E1,4.850463867E1
4.342159713E1,-4.211357880E1,9.468511200E1,4.902426910E1
4.343165113E1,-4.300729370E1,9.541217804E1,4.961199188E1
4.344170612E1,-4.385980225E1,9.609181976E1,5.005935669E1
4.345176113E1,-4.418090057E1,9.690567780E1,5.077423096E1
4.346181458E1,-4.453557587E1,9.767136383E1,5.165084839E1
4.347186958E1,-4.410030365E1,9.862015533E1,5.181347656E1
4.348192358E1,-4.370487213E1,9.924294281E1,5.281594849E1
4.349197858E1,-4.256790924E1,1.000476151E2,5.406240082E1
4.350203358E1,-4.117281342E1,1.006810989E2,5.557235718E1
4.351208758E1,-3.935461426E1,1.015633011E2,5.651559448E1
4.352214258E1,-3.694362640E1,1.027404709E2,5.625103760E1
4.353219658E1,-3.476866150E1,1.037035599E2,5.535678101E1
4.354225158E1,-3.199830627E1,1.046426010E2,5.379740143E1
4.355230658E1,-2.902198029E1,1.058624039E2,5.249787903E1
4.356236058E1,-2.570532990E1,1.070652390E2,5.136943054E1
4.357241558E1,-2.305091095E1,1.085442886E2,5.094002533E1
4.358246958E1,-2.094170380E1,1.106946182E2,5.006316376E1
4.359252458E1,-1.923677063E1,1.134118118E2,4.896022797E1
4.360257958E1,-1.851368713E1,1.161534348E2,4.744564819E1
4.361263358E1,-1.822710419E1,1.182041702E2,4.609304047E1
4.362268858E1,-1.868847656E1,1.191848984E2,4.479103088E1
4.363274258E1,-1.932011414E1,1.194455032E2,4.485293579E1
4.364279758E1,-1.986732483E1,1.196069870E2,4.513945770E1
4.365285258E1,-2.067428589E1,1.193340836E2,4.560075378E1
4.366290658E1,-2.140670013E1,1.193004227E2,4.641553497E1
4.367296158E1,-2.173170471E1,1.192018661E2,4.673011017E1
4.368301558E1,-2.238910675E1,1.192103653E2,4.714630890E1
4.369307058E1,-2.273633575E1,1.189753036E2,4.721781158E1
4.370312558E1,-2.330417633E1,1.186480942E2,4.699678802E1
4.371317958E1,-2.373683167E1,1.178150711E2,4.690422821E1
4.372323458E1,-2.440635681E1,1.171019516E2,4.712432098E1
4.373328858E1,-2.511779022E1,1.162915878E2,4.679197693E1
4.374334358E1,-2.540078735E1,1.152841415E2,4.663684845E1
4.375339858E1,-2.584687805E1,1.141897659E2,4.644914246E1
4.376345258E1,-2.581147003E1,1.132642593E2,4.642189789E1
4.377350758E1,-2.582697296E1,1.118000107E2,4.588698578E1
4.378356258E1,-2.576927185E1,1.101210251E2,4.549110413E1
4.379361658E1,-2.527470398E1,1.085143967E2,4.499355316E1
4.380367158E1,-2.513437653E1,1.068061142E2,4.465003204E1
4.381372558E1,-2.506781006E1,1.052622910E2,4.438741302E1
4.382378058E1,-2.493040466E1,1.040680923E2,4.379306793E1
4.383383558E1,-2.457498169E1,1.030515366E2,4.372451019E1
4.384388958E1,-2.413227844E1,1.022020187E2,4.323853302E1
4.385394458E1,-2.388672638E1,1.017160873E2,4.260662079E1
4.386399858E1,-2.359496307E1,1.016352005E2,4.176248932E1
4.387405358E1,-2.354076385E1,1.015810623E2,4.072608948E1
4.388410858E1,-2.312528229E1,1.017078323E2,3.965131378E1
4.389416258E1,-2.301726532E1,1.014769363E2,3.880605316E1
4.390421758E1,-2.267670441E1,1.014352341E2,3.809865570E1
4.391427158E1,-2.222945404E1,1.010202560E2,3.710391998E1
4.392432658E1,-2.154013824E1,1.005429001E2,3.622787476E1
4.393438158E1,-2.091291809E1,9.962889862E1,3.483698273E1
4.394443558E1,-2.012779999E1,9.862436676E1,3.427090454E1
4.395449058E1,-1.920581055E1,9.770496368E1,3.293951416E1
4.396454458E1,-1.843749237E1,9.626099396E1,3.105986023E1
4.397459958E1,-1.726691437E1,9.516054535E1,2.793656921E1
4.398465458E1,-1.502269745E1,9.383106232E1,2.160280609E1
4.399470858E1,-1.393946075E1,8.517044830E1,2.262802124E1
4.400476358E1,-1.109917450E1,7.840933990E1,2.454019928E1
4.401481758E1,-1.006140137E1,7.623082733E1,2.507732391E1
4.402487258E1,-1.022843170E1,7.561360931E1,2.532809448E1
4.403492758E1,-1.014253235E1,7.544879913E1,2.523208618E1
4.404498158E1,-9.947357178E0,7.517707062E1,2.532637024E1
4.405503658E1,-1.014704132E1,7.496410370E1,2.575058746E1
4.406509058E1,-1.004659271E1,7.482353973E1,2.563771057E1
4.407514558E1,-9.864494324E0,7.463242340E1,2.519129181E1
4.408520058E1,-9.827018738E0,7.462473297E1,2.531234741E1
4.409525458E1,-9.757278442E0,7.454134369E1,2.536304474E1
4.410530958E1,-9.661956787E0,7.453263092E1,2.561324310E1
4.411536358E1,-9.555381775E0,7.475333405E1,2.545756531E1
4.412541858E1,-9.579483032E0,7.457363129E1,2.568692017E1
4.413547358E1,-9.353691101E0,7.468042755E1,2.588865662E1
4.414552758E1,-9.507728577E0,7.486534882E1,2.561022186E1
4.415558258E1,-9.525520325E0,7.489775848E1,2.526124573E1
4.416563658E1,-9.417655945E0,7.494965363E1,2.514848328E1
4.417569158E1,-9.402229309E0,7.474979401E1,2.519432068E1
4.418574658E1,-9.210632324E0,7.487142181E1,2.517942810E1
4.419580058E1,-9.448036194E0,7.478231049E1,2.554004669E1
4.420585558E1,-9.350204468E0,7.458678436E1,2.523881531E1
4.421591058E1,-9.211082458E0,7.417580414E1,2.542576599E1
4.422596458E1,-9.191474915E0,7.417746735E1,2.571321869E1
4.423601958E1,-9.349723816E0,7.410388947E1,2.591326141E1
4.424607358E1,-9.026161194E0,7.398841095E1,2.565027618E1
4.425612858E1,-8.853263855E0,7.386185455E1,2.574353790E1
4.426618358E1,-8.966049194E0,7.371981049E1,2.540721893E1
4.427623758E1,-8.837539673E0,7.383463287E1,2.549250031E1
4.428629258E1,-8.770988464E0,7.376862335E1,2.547161102E1
4.429634658E1,-9.025833130E0,7.368962860E1,2.558499908E1
4.430640158E1,-9.092689514E0,7.371315765E1,2.568036652E1
4.431645658E1,-9.012130737E0,7.370148468E1,2.589765167E1
4.432651058E1,-8.975090027E0,7.350666046E1,2.587232208E1
4.433656558E1,-9.121681213E0,7.324407196E1,2.553582764E1
4.434661958E1,-9.064636230E0,7.310849762E1,2.558688354E1
4.435667458E1,-9.039161682E0,7.290007782E1,2.579759216E1
4.436672958E1,-9.149009705E0,7.261858368E1,2.627284241E1
4.437678358E1,-9.049186707E0,7.255168915E1,2.618327332E1
4.438683858E1,-8.655700684E0,7.248026276E1,2.588316345E1
4.439689258E1,-8.851768494E0,7.224504852E1,2.574977875E1
4.440694758E1,-8.465484619E0,7.231203461E1,2.553843689E1
4.441700258E1,-8.038612366E0,7.225153351E1,2.537055969E1
4.442705658E1,-7.666969299E0,7.260300446E1,2.536972046E1
4.443711158E1,-7.056274414E0,7.291257477E1,2.491621399E1
4.444716558E1,-6.336296082E0,7.290702057E1,2.474792480E1
4.445722033E1,-6.174339294E0,7.288153839E1,2.484514618E1
4.446727533E1,-5.439682007E0,7.272342682E1,2.482843781E1
4.447732933E1,-4.868865967E0,7.270410919E1,2.443183136E1
4.448738433E1,-4.455993652E0,7.308766937E1,2.396798706E1
4.449743833E1,-3.985298157E0,7.308191681E1,2.386240387E1
4.450749333E1,-3.447387695E0,7.279201508E1,2.369635773E1
4.451754833E1,-3.047744751E0,7.275653839E1,2.345304871E1
4.452760233E1,-2.435813904E0,7.288631439E1,2.311624908E1
4.453765733E1,-1.734405518E0,7.292870331E1,2.273041534E1
4.454771233E1,-1.291198730E0,7.274930573E1,2.253157806E1
4.455776633E1,-9.045028687E-1,7.270659637E1,2.274493408E1
4.456782133E1,-7.872543335E-1,7.288968658E1,2.222719574E1
4.457787533E1,-1.004577637E0,7.298265839E1,2.209505463E1
4.458793033E1,-1.090675354E0,7.287899017E1,2.197920990E1
4.459798533E1,-1.341331482E0,7.304181671E1,2.208980560E1
4.460803933E1,-1.615036011E0,7.314406586E1,2.220320892E1
4.461809433E1,-1.744537354E0,7.312766266E1,2.221125031E1
4.462814833E1,-1.688034058E0,7.302725983E1,2.208074188E1
4.463820333E1,-1.444633484E0,7.280438995E1,2.181917572E1
4.464825833E1,-1.555419922E0,7.298471832E1,2.204924774E1
4.465831233E1,-1.615158081E0,7.254834747E1,2.217243195E1
4.466836733E1,-1.916587830E0,7.242781830E1,2.266876221E1
4.467842133E1,-2.335906982E0,7.213248444E1,2.296450806E1
4.468847633E1,-3.320640564E0,7.168701935E1,2.328360748E1
4.469853133E1,-3.998214722E0,7.142293549E1,2.420822144E1
4.470858533E1,-4.513740540E0,7.129972076E1,2.472226715E1
4.471864033E1,-4.922805786E0,7.101172638E1,2.510585022E1
4.472869433E1,-5.581245422E0,7.100511932E1,2.543058777E1
4.473874933E1,-6.294540405E0,7.110355377E1,2.576832581E1
4.474880433E1,-6.922752380E0,7.139582062E1,2.559510040E1
4.475885833E1,-7.624801636E0,7.178971100E1,2.616358948E1
4.476891333E1,-8.483428955E0,7.240218353E1,2.594023895E1
4.477896733E1,-9.349609375E0,7.283315277E1,2.613598633E1
4.478902233E1,-1.023057556E1,7.351340485E1,2.663241577E1
4.479907733E1,-1.128176117E1,7.401126862E1,2.631201172E1
4.480913133E1,-1.219770813E1,7.440901947E1,2.626110840E1
4.481918633E1,-1.328457642E1,7.427559662E1,2.666748810E1
4.482924033E1,-1.412154388E1,7.416080475E1,2.673624420E1
4.483929533E1,-1.475597382E1,7.434597015E1,2.683582306E1
4.484935033E1,-1.566395569E1,7.441820526E1,2.712174988E1
4.485940433E1,-1.642095184E1,7.447856903E1,2.735932922E1
4.486945933E1,-1.728132629E1,7.472878265E1,2.713317108E1
4.487951333E1,-1.773333740E1,7.522801971E1,2.711695862E1
4.488956833E1,-1.834939575E1,7.579384613E1,2.710871887E1
4.489962333E1,-1.873969269E1,7.666753387E1,2.667317200E1
4.490967733E1,-1.911713409E1,7.701757050E1,2.647251129E1
4.491973233E1,-1.966628265E1,7.773964691E1,2.607143402E1
4.492978633E1,-2.022485352E1,7.857108307E1,2.628802490E1
4.493984133E1,-2.075819397E1,7.956597137E1,2.583937836E1
4.494989633E1,-2.107472992E1,8.026830292E1,2.532934570E1
4.495995033E1,-2.141847229E1,8.097917938E1,2.494329071E1
4.497000533E1,-2.181364441E1,8.181240082E1,2.474115753E1
4.498006033E1,-2.212478638E1,8.223424530E1,2.435233307E1
4.499011433E1,-2.313351440E1,8.262406158E1,2.408235168E1
4.500016933E1,-2.365345001E1,8.296712494E1,2.377852631E1
4.501022333E1,-2.433339691E1,8.314902496E1,2.358479309E1
4.502027833E1,-2.490988922E1,8.323606110E1,2.338204956E1
4.503033333E1,-2.527499390E1,8.354697418E1,2.329012299E1
4.504038733E1,-2.552019501E1,8.364125824E1,2.287709808E1
4.505044233E1,-2.603117371E1,8.386962128E1,2.299732208E1
4.506049633E1,-2.643601990E1,8.428336334E1,2.287364960E1
4.507055133E1,-2.654450989E1,8.447476959E1,2.261803436E1
4.508060633E1,-2.640869141E1,8.470078278E1,2.273188019E1
4.509066033E1,-2.650832367E1,8.490628815E1,2.269408417E1
4.510071533E1,-2.644910431E1,8.522786713E1,2.203834534E1
4.511076933E1,-2.617401123E1,8.544783783E1,2.195527649E1
4.512082433E1,-2.642945099E1,8.572826385E1,2.205466461E1
4.513087933E1,-2.702164459E1,8.610465240E1,2.181842804E1
4.514093333E1,-2.781355286E1,8.632791901E1,2.167491150E1
4.515098833E1,-2.867887878E1,8.632660675E1,2.143317413E1
4.516104233E1,-2.953491974E1,8.623265839E1,2.172772217E1
4.517109733E1,-3.069678497E1,8.636788177E1,2.142528534E1
4.518115233E1,-3.104885864E1,8.696556854E1,2.085861206E1
4.519120633E1,-3.132077026E1,8.719104767E1,2.069780731E1
4.520126133E1,-3.162747192E1,8.767896271E1,2.034823608E1
4.521131533E1,-3.171594238E1,8.844602203E1,1.928147888E1
4.522137033E1,-3.180924988E1,8.908373260E1,1.858356476E1
4.523142533E1,-3.198354340E1,8.920775604E1,1.869953918E1
4.524147933E1,-3.175522614E1,8.958547211E1,1.864891052E1
4.525153433E1,-3.143312836E1,8.945391083E1,1.846286011E1
4.526158833E1,-3.147947693E1,8.939813995E1,1.835523987E1
4.527164333E1,-3.138781738E1,8.955138397E1,1.852628326E1
4.528169833E1,-3.141190338E1,8.937087250E1,1.858619690E1
4.529175233E1,-3.147647095E1,8.953731537E1,1.879193878E1
4.530180733E1,-3.144007111E1,8.954140472E1,1.872628784E1
4.531186133E1,-3.149002075E1,8.945314789E1,1.857073212E1
4.532191633E1,-3.140316010E1,8.969644928E1,1.840256500E1
4.533197133E1,-3.159520721E1,8.961078644E1,1.864916229E1
4.534202533E1,-3.190095520E1,8.943396759E1,1.873742676E1
4.535208033E1,-3.180913544E1,8.934851837E1,1.852955627E1
4.536213433E1,-3.201140594E1,8.938198090E1,1.840906525E1
4.537218933E1,-3.177998352E1,8.966701508E1,1.838858032E1
4.538224433E1,-3.193228912E1,8.955272675E1,1.823960876E1
4.539229833E1,-3.177490234E1,8.948218536E1,1.842368317E1
4.540235333E1,-3.179630280E1,8.964214325E1,1.806448364E1
4.541240833E1,-3.181977081E1,8.961852264E1,1.829411316E1
4.542246233E1,-3.189804077E1,8.944890594E1,1.865850830E1
4.543251733E1,-3.216001129E1,8.923390961E1,1.851696014E1
4.544257133E1,-3.220428467E1,8.939377594E1,1.843235779E1
4.545262633E1,-3.222753906E1,8.947309113E1,1.852803802E1
4.546268246E1,-3.231835175E1,8.949182892E1,1.847381592E1
4.547273646E1,-3.232118988E1,8.950887299E1,1.874608612E1
4.548279146E1,-3.260971069E1,8.941454315E1,1.891337585E1
4.549284546E1,-3.229671478E1,8.947649384E1,1.864296722E1
4.550290046E1,-3.262184906E1,8.954357147E1,1.850312805E1
4.551295546E1,-3.241968536E1,8.932866669E1,1.856376648E1
4.552300946E1,-3.220320892E1,8.925627899E1,1.862957001E1
4.553306446E1,-3.245510864E1,8.921169281E1,1.862552643E1
4.554311846E1,-3.251621246E1,8.943773651E1,1.872877502E1
4.555317346E1,-3.265602112E1,8.927931976E1,1.887620544E1
4.556322846E1,-3.257207489E1,8.923474884E1,1.874205780E1
4.557328246E1,-3.256719208E1,8.941973114E1,1.860182190E1
4.558333746E1,-3.228923035E1,8.930306244E1,1.878371429E1
4.559339146E1,-3.250258636E1,8.931168365E1,1.869774628E1
4.560344646E1,-3.229482269E1,8.951364899E1,1.875939178E1
4.561350146E1,-3.228598785E1,8.966594696E1,1.881893158E1
4.562355546E1,-3.213392639E1,8.959873199E1,1.849446869E1
4.563361046E1,-3.243953705E1,8.933644867E1,1.898403168E1
4.564366446E1,-3.243953705E1,8.933644867E1,1.898403168E1
4.565371946E1,-3.233189392E1,8.945478058E1,1.857706451E1
4.566377446E1,-3.226269531E1,8.952509308E1,1.876474762E1
4.567382846E1,-3.260798645E1,8.948717499E1,1.883003235E1
4.568388346E1,-3.270948792E1,8.957491302E1,1.877824402E1
4.569393846E1,-3.252159882E1,8.951482391E1,1.880187988E1
4.570399246E1,-3.263228607E1,8.960918427E1,1.887001038E1
4.571404746E1,-3.250563049E1,8.943564606E1,1.887877655E1
4.572410146E1,-3.247264862E1,8.948699188E1,1.876857758E1
4.573415646E1,-3.256060028E1,8.940488434E1,1.872348785E1
4.574421146E1,-3.258802032E1,8.942972565E1,1.918254089E1
4.575426546E1,-3.234607697E1,8.955228424E1,1.896009827E1
4.576432046E1,-3.245381927E1,8.924040985E1,1.877703857E1
4.577437446E1,-3.233573151E1,8.940424347E1,1.859178162E1
4.578442946E1,-3.227310944E1,8.956558990E1,1.875070953E1
4.579448446E1,-3.239057922E1,8.957300568E1,1.846258545E1
4.580453846E1,-3.228714752E1,8.936882782E1,1.817014313E1
4.581459346E1,-3.222450256E1,8.937558746E1,1.838767242E1
4.582464746E1,-3.234496307E1,8.948085785E1,1.866596985E1
4.583470246E1,-3.212330627E1,8.929500580E1,1.840811157E1
4.584475746E1,-3.248871613E1,8.926320648E1,1.822663116E1
4.585481146E1,-3.242510986E1,8.945961761E1,1.823519135E1
4.586486646E1,-3.228993988E1,8.946231842E1,1.853622437E1
4.587492046E1,-3.238825226E1,8.948308563E1,1.838344574E1
4.588497546E1,-3.234696960E1,8.933956146E1,1.839539337E1
4.589503046E1,-3.237873077E1,8.929512787E1,1.801892090E1
4.590508446E1,-3.251085663E1,8.949121857E1,1.852886963E1
4.591513946E1,-3.257243347E1,8.968346405E1,1.832260895E1
4.592519346E1,-3.236328888E1,8.945876312E1,1.837693024E1
4.593524846E1,-3.225334167E1,8.934287262E1,1.822093201E1
4.594530346E1,-3.232294464E1,8.919373322E1,1.823134613E1
4.595535746E1,-3.211946869E1,8.930294037E1,1.849639130E1
4.596541246E1,-3.194611359E1,8.916381073E1,1.836902618E1
4.597546646E1,-3.203533936E1,8.911910248E1,1.847049713E1
4.598552146E1,-3.214991760E1,8.917472076E1,1.852271271E1
4.599557646E1,-3.204682922E1,8.939508820E1,1.893523407E1
4.600563046E1,-3.211753845E1,8.942566681E1,1.887118530E1
4.601568546E1,-3.211917877E1,8.914119720E1,1.871739960E1
4.602573946E1,-3.194644165E1,8.933686066E1,1.823541260E1
4.603579446E1,-3.212641144E1,8.925897980E1,1.857223511E1
4.604584946E1,-3.215048981E1,8.930489349E1,1.830355835E1
4.605590346E1,-3.211518860E1,8.928455353E1,1.789714813E1
4.606595846E1,-3.198837280E1,8.922661591E1,1.825633240E1
4.607601346E1,-3.242711639E1,8.946170807E1,1.822832489E1
4.608606746E1,-3.224033356E1,8.940262604E1,1.827607727E1
4.609612246E1,-3.248232269E1,8.925904083E1,1.823688507E1
4.610617646E1,-3.234781647E1,8.930316925E1,1.835249329E1
4.611623146E1,-3.249921417E1,8.939473724E1,1.809063721E1
4.612628646E1,-3.266481781E1,8.925978851E1,1.800327301E1
4.613634046E1,-3.247601318E1,8.914432526E1,1.848190308E1
4.614639546E1,-3.273117828E1,8.917064667E1,1.841394043E1
4.615644946E1,-3.247956085E1,8.919849396E1,1.842205048E1
4.616650446E1,-3.256212616E1,8.930095673E1,1.848653412E1
4.617655946E1,-3.253108215E1,8.925041962E1,1.828418732E1
4.618661346E1,-3.222762299E1,8.923032379E1,1.834140015E1
4.619666846E1,-3.250965118E1,8.941902924E1,1.851770782E1
4.620672246E1,-3.251501465E1,8.914633942E1,1.851252747E1
4.621677746E1,-3.267315674E1,8.901361847E1,1.830467987E1
4.622683246E1,-3.260083008E1,8.919866180E1,1.822290039E1
4.623688646E1,-3.243856049E1,8.936830902E1,1.864172363E1
