"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.922659237E1,-4.869058990E1,1.098961868E2,2.473406982E1
1.923664738E1,-4.866585541E1,1.099010696E2,2.501130676E1
1.924670337E1,-4.868015289E1,1.100551147E2,2.445797729E1
1.925675937E1,-4.856050873E1,1.100169373E2,2.479920959E1
1.926681537E1,-4.860686493E1,1.098276901E2,2.477476501E1
1.927687137E1,-4.860565948E1,1.096980515E2,2.500567627E1
1.928692737E1,-4.855222321E1,1.094849472E2,2.498265076E1
1.929698337E1,-4.866129303E1,1.097227707E2,2.486076355E1
1.930703937E1,-4.863965607E1,1.094870911E2,2.505081177E1
1.931709538E1,-4.821532440E1,1.083838425E2,2.713081360E1
1.932715138E1,-4.314250946E1,9.566318512E1,4.654112244E1
1.933720737E1,-3.645827484E1,7.460437775E1,7.006739044E1
1.934726337E1,-3.181177521E1,5.624504471E1,7.935877991E1
1.935731937E1,-2.941068268E1,4.453309250E1,8.151594543E1
1.936737537E1,-2.881224823E1,3.875003433E1,8.115999603E1
1.937743137E1,-2.834056854E1,3.627169037E1,8.051080322E1
1.938748737E1,-2.820064545E1,3.443672180E1,8.009200287E1
1.939754238E1,-2.718515015E1,3.248355865E1,7.936009216E1
1.940759838E1,-2.647924805E1,3.097364426E1,7.834844971E1
1.941765437E1,-2.598465729E1,2.971048355E1,7.765106964E1
1.942771037E1,-2.494085693E1,2.818368530E1,7.657562256E1
1.943776637E1,-2.381311798E1,2.638210297E1,7.520350647E1
1.944782237E1,-2.180920410E1,2.319327545E1,7.308766937E1
1.945787837E1,-1.949736786E1,2.002661896E1,7.053829193E1
1.946793437E1,-1.770629120E1,1.852792740E1,6.698988342E1
1.947799037E1,-1.722075653E1,1.969070816E1,6.334077454E1
1.948804638E1,-1.753287506E1,2.254414749E1,5.969229126E1
1.949810238E1,-1.882745361E1,2.585813522E1,5.486996460E1
1.950815837E1,-2.138194275E1,2.744742203E1,4.835115051E1
1.951821437E1,-2.577441406E1,2.496153259E1,4.154270935E1
1.952827037E1,-3.254647064E1,2.418445969E1,3.610420227E1
1.953832637E1,-3.430120850E1,2.836780167E1,3.211653137E1
1.954838237E1,-2.690216827E1,3.229518890E1,2.871752930E1
1.955843837E1,-1.681151581E1,3.397595596E1,2.778009033E1
1.956849437E1,-8.811553955E0,3.492158508E1,2.933534241E1
1.957854938E1,-4.600212097E0,3.543580627E1,3.188549805E1
1.958860538E1,-3.511436462E0,3.593686295E1,3.406079102E1
1.959866137E1,-3.922332764E0,3.671784592E1,3.631037903E1
1.960871737E1,-4.145362854E0,3.733654785E1,3.852606201E1
1.961877337E1,-3.979644775E0,3.713858795E1,4.041961670E1
1.962882937E1,-3.381736755E0,3.694267654E1,4.110188293E1
1.963888537E1,-2.855140686E0,3.643569565E1,4.154205322E1
1.964894137E1,-2.090080261E0,3.604141617E1,4.189155579E1
1.965899738E1,-1.568229675E0,3.555698776E1,4.190925598E1
1.966905338E1,-1.260238647E0,3.523489380E1,4.199920654E1
1.967910937E1,-8.903121948E-1,3.520452881E1,4.185133362E1
1.968916537E1,-8.716659546E-1,3.494896698E1,4.161320496E1
1.969922137E1,-6.673507690E-1,3.476876450E1,4.166368103E1
1.970927737E1,-1.220321655E-1,3.459065247E1,4.181736755E1
1.971933337E1,7.728576660E-2,3.442123795E1,4.165309143E1
1.972938937E1,1.546325684E-1,3.438868713E1,4.113903809E1
1.973944537E1,1.571044922E-1,3.441271591E1,4.094371033E1
1.974950138E1,2.239151001E-1,3.428221130E1,4.103102112E1
1.975955638E1,4.827880859E-1,3.406930923E1,4.100782776E1
1.976961237E1,5.455474854E-1,3.398573685E1,4.097848511E1
1.977966896E1,7.387466431E-1,3.391167068E1,4.101278687E1
1.978972496E1,8.604507446E-1,3.381661606E1,4.080786133E1
1.979978096E1,7.258911133E-1,3.384148788E1,4.058248901E1
1.980983696E1,1.048171997E0,3.358119965E1,4.079656982E1
1.981989296E1,9.069366455E-1,3.355624390E1,4.068389893E1
1.982994896E1,8.896713257E-1,3.356938934E1,4.084909058E1
1.984000496E1,1.020523071E0,3.379827499E1,4.065444946E1
1.985006096E1,8.989715576E-1,3.377028275E1,4.055401611E1
1.986011696E1,1.034431458E0,3.404969025E1,4.022035217E1
1.987017296E1,1.089523315E0,3.393647766E1,4.039132690E1
1.988022896E1,1.165054321E0,3.418579102E1,4.050163269E1
1.989028496E1,1.123352051E0,3.399737167E1,4.041906738E1
1.990034096E1,1.144599915E0,3.378988647E1,4.059875488E1
1.991039696E1,1.047424316E0,3.379793549E1,4.039694214E1
1.992045296E1,1.125175476E0,3.376255417E1,4.038854980E1
1.993050796E1,9.701919556E-1,3.365855026E1,4.054777527E1
1.994056396E1,1.195487976E0,3.381409836E1,4.037565613E1
1.995061996E1,1.308761597E0,3.375381470E1,4.074545288E1
1.996067596E1,1.176269531E0,3.386561966E1,4.060923767E1
1.997073196E1,1.308158875E0,3.378073502E1,4.054699707E1
1.998078796E1,1.246963501E0,3.381040573E1,4.038121033E1
1.999084396E1,1.223312378E0,3.384915161E1,4.033581543E1
2.000089996E1,1.032836914E0,3.376099777E1,4.026698303E1
2.001095596E1,1.165779114E0,3.376837158E1,4.033438110E1
2.002101196E1,1.065666199E0,3.368246460E1,4.009321594E1
2.003106796E1,1.017288208E0,3.374561691E1,4.011134338E1
2.004112396E1,9.905166626E-1,3.396374512E1,4.013507080E1
2.005117996E1,8.600082397E-1,3.375293732E1,4.018800354E1
2.006123596E1,1.105560303E0,3.389682770E1,4.013467407E1
2.007129196E1,8.742904663E-1,3.376948929E1,4.043086243E1
2.008134796E1,8.378829956E-1,3.396975327E1,4.011506653E1
2.009140396E1,9.041213989E-1,3.406484604E1,4.012396240E1
2.010145996E1,1.166618347E0,3.396772003E1,4.021435547E1
2.011151596E1,9.805297852E-1,3.374701691E1,4.060124207E1
2.012157096E1,8.961868286E-1,3.392175674E1,4.050285339E1
2.013162696E1,8.683547974E-1,3.387121582E1,4.022619629E1
2.014168296E1,9.150848389E-1,3.388446045E1,4.001632690E1
2.015173896E1,9.877014160E-1,3.379742050E1,4.003817749E1
2.016179496E1,9.757003784E-1,3.399001694E1,4.058573914E1
2.017185096E1,1.030593872E0,3.410526276E1,4.026971436E1
2.018190696E1,1.045425415E0,3.391156769E1,4.043124390E1
2.019196296E1,1.091049194E0,3.388847733E1,4.033470154E1
2.020201896E1,9.933700562E-1,3.378482056E1,3.991835022E1
2.021207496E1,8.659133911E-1,3.348963165E1,4.000184631E1
2.022213096E1,9.695816040E-1,3.371731567E1,4.015037537E1
2.023218696E1,9.710311890E-1,3.376512909E1,3.990370178E1
2.024224296E1,9.416427612E-1,3.350220490E1,4.003480530E1
2.025229896E1,9.272155762E-1,3.341056061E1,3.964270020E1
2.026235496E1,9.468688965E-1,3.359764862E1,3.975251770E1
2.027241096E1,7.555465698E-1,3.362244797E1,4.016093445E1
2.028246696E1,8.006057739E-1,3.343682861E1,3.980303955E1
2.029252296E1,9.204406738E-1,3.359860611E1,3.987060547E1
2.030257896E1,8.424758911E-1,3.367076111E1,4.008648682E1
2.031263396E1,1.141876221E0,3.376634598E1,3.980995178E1
2.032268996E1,8.971786499E-1,3.374111938E1,4.027760315E1
2.033274596E1,9.608306885E-1,3.362911224E1,4.019090271E1
2.034280196E1,1.192115784E0,3.357751083E1,4.008061218E1
2.035285796E1,1.252037048E0,3.346089935E1,4.017721558E1
2.036291396E1,1.204681396E0,3.340210342E1,4.027937317E1
2.037296996E1,1.337974548E0,3.338949585E1,3.991770935E1
2.038302596E1,1.010993958E0,3.346586609E1,3.972842407E1
2.039308196E1,1.017501831E0,3.371859741E1,3.977841187E1
2.040313796E1,1.077926636E0,3.362250519E1,3.965675354E1
2.041319396E1,9.986572266E-1,3.370980835E1,4.013656616E1
2.042324996E1,9.096069336E-1,3.364163971E1,3.980911255E1
2.043330596E1,9.593200684E-1,3.367264938E1,3.970072937E1
2.044336196E1,1.262557983E0,3.350167847E1,3.981312561E1
2.045341796E1,1.056961060E0,3.343531036E1,3.963276672E1
2.046347396E1,9.388427734E-1,3.349160004E1,3.944198608E1
2.047352996E1,8.577499390E-1,3.369631577E1,3.961796570E1
2.048358596E1,9.700393677E-1,3.381438828E1,3.964904785E1
2.049364196E1,9.289398193E-1,3.363219452E1,3.959832764E1
2.050369696E1,1.005599976E0,3.334986115E1,3.992794800E1
2.051375296E1,8.380813599E-1,3.360047913E1,3.977770996E1
2.052380896E1,7.355804443E-1,3.350205231E1,3.961959839E1
2.053386496E1,6.175613403E-1,3.340396881E1,3.955296326E1
2.054392096E1,7.231521606E-1,3.335127640E1,3.988813782E1
2.055397696E1,8.913879395E-1,3.335200882E1,3.957795715E1
2.056403296E1,9.460372925E-1,3.335851288E1,4.000436401E1
2.057408896E1,8.185348511E-1,3.342033768E1,3.998521423E1
2.058414496E1,8.982086182E-1,3.324843216E1,4.000001526E1
2.059420096E1,8.978195190E-1,3.339067841E1,4.011235046E1
2.060425696E1,9.026031494E-1,3.329854584E1,4.011537170E1
2.061431296E1,8.600387573E-1,3.345117188E1,3.977476501E1
2.062436896E1,8.928756714E-1,3.344713593E1,4.004061890E1
2.063442496E1,1.038307190E0,3.355845261E1,4.011715698E1
2.064448096E1,1.232963562E0,3.379247665E1,4.017535400E1
2.065453696E1,1.121467590E0,3.352845764E1,4.004570007E1
2.066459296E1,9.399337769E-1,3.345932770E1,4.017294312E1
2.067464896E1,9.798507690E-1,3.364430618E1,3.998133850E1
2.068470496E1,1.086448669E0,3.363373947E1,3.985229492E1
2.069476096E1,1.078956604E0,3.348998260E1,3.993542480E1
2.070481696E1,1.033226013E0,3.386655045E1,4.011662292E1
2.071487196E1,1.179817200E0,3.373962021E1,3.973539734E1
2.072492796E1,1.164756775E0,3.370410538E1,4.000947571E1
2.073498396E1,1.115402222E0,3.359681320E1,4.001541138E1
2.074503996E1,1.129356384E0,3.372860718E1,4.010162354E1
2.075509596E1,9.986038208E-1,3.361594772E1,4.008465576E1
2.076515196E1,1.145599365E0,3.362377930E1,4.002314758E1
2.077520796E1,9.622955322E-1,3.362719727E1,3.987548828E1
2.078526396E1,1.149681091E0,3.367177963E1,4.022224426E1
2.079531996E1,1.216064453E0,3.365689468E1,4.005879211E1
2.080537596E1,9.523620605E-1,3.352163315E1,3.990736389E1
2.081543196E1,1.059684753E0,3.358953476E1,4.005804443E1
2.082548796E1,1.056533813E0,3.370038223E1,4.020480347E1
2.083554396E1,1.185249329E0,3.338574982E1,4.000051880E1
2.084559996E1,9.364166260E-1,3.329288483E1,4.035853577E1
2.085565596E1,1.234809875E0,3.372655106E1,4.031874084E1
2.086571196E1,1.081733704E0,3.355061722E1,4.005714417E1
2.087576796E1,1.145927429E0,3.388796616E1,4.041229248E1
2.088582396E1,9.584655762E-1,3.417681885E1,4.003718567E1
2.089587996E1,1.043037415E0,3.378994751E1,3.966041565E1
2.090593596E1,1.174468994E0,3.375935364E1,3.986775208E1
2.091599196E1,1.181922913E0,3.355580521E1,4.049594116E1
2.092604696E1,1.307937622E0,3.344460297E1,4.066465759E1
2.093610296E1,1.234413147E0,3.365242004E1,4.036633301E1
2.094615896E1,9.944381714E-1,3.358087921E1,4.029830933E1
2.095621496E1,9.781875610E-1,3.355677414E1,4.006835938E1
2.096627096E1,9.285125732E-1,3.347571564E1,4.013269043E1
2.097632696E1,8.967514038E-1,3.348289490E1,4.041848755E1
2.098638296E1,8.216629028E-1,3.373152161E1,4.051147461E1
2.099643896E1,8.538970947E-1,3.365194702E1,4.050205994E1
2.100649496E1,1.122421265E0,3.354457092E1,3.993280029E1
2.101655096E1,1.189033508E0,3.360643387E1,3.984864807E1
2.102660696E1,1.210601807E0,3.366767120E1,4.001083374E1
2.103666296E1,1.134368896E0,3.372347260E1,4.016712952E1
2.104671896E1,1.135108948E0,3.383665848E1,4.014869690E1
2.105677496E1,1.155426025E0,3.383205032E1,4.029927063E1
2.106683096E1,1.131637573E0,3.367919540E1,4.019505310E1
2.107688696E1,1.208992004E0,3.377584076E1,4.018080139E1
2.108694296E1,1.182365417E0,3.368122864E1,4.011653137E1
2.109699896E1,1.105148315E0,3.373485184E1,3.983329773E1
2.110705496E1,9.388351440E-1,3.361938095E1,4.046516418E1
2.111711096E1,1.094451904E0,3.371099472E1,4.037428284E1
2.112716696E1,1.267944336E0,3.365436935E1,4.015686035E1
2.113722196E1,1.161857605E0,3.346363831E1,4.014476013E1
2.114727796E1,9.704895020E-1,3.375901794E1,4.030859375E1
2.115733396E1,1.010116577E0,3.360675430E1,4.005155945E1
2.116738996E1,8.773269653E-1,3.348370743E1,4.024493408E1
2.117744596E1,9.246368408E-1,3.366312408E1,4.020069885E1
2.118750196E1,9.654235840E-1,3.365171432E1,3.982579041E1
2.119755796E1,1.148315430E0,3.377200317E1,4.009948730E1
2.120761396E1,1.051452637E0,3.382307053E1,4.004089355E1
2.121766996E1,1.146232605E0,3.371580505E1,3.971650696E1
2.122772596E1,9.860610962E-1,3.361146164E1,4.002162170E1
2.123778196E1,8.943481445E-1,3.360934830E1,4.033476257E1
2.124783796E1,1.229225159E0,3.358963394E1,4.018797302E1
2.125789396E1,1.152343750E0,3.379881668E1,4.038966370E1
2.126794996E1,1.066123962E0,3.368552017E1,4.007572937E1
2.127800596E1,1.182212830E0,3.347617340E1,4.064517212E1
2.128806196E1,1.122314453E0,3.343428421E1,4.037622070E1
2.129811796E1,9.354171753E-1,3.355513382E1,4.023939514E1
2.130817396E1,9.646377563E-1,3.373802185E1,3.986888123E1
2.131822996E1,1.005714417E0,3.368994141E1,4.006019592E1
2.132828596E1,1.065773010E0,3.377615738E1,4.010032654E1
2.133834196E1,9.682083130E-1,3.371981812E1,4.049124146E1
2.134839796E1,9.665527344E-1,3.376373672E1,4.018212891E1
2.135845396E1,1.082832336E0,3.372658920E1,4.001211548E1
2.136850996E1,1.082832336E0,3.372658920E1,4.001211548E1
2.137856596E1,9.047851562E-1,3.354664612E1,4.027880859E1
2.138862096E1,8.692016602E-1,3.340610504E1,4.014775085E1
2.139867696E1,8.783874512E-1,3.337016678E1,4.015959167E1
2.140873296E1,8.208312988E-1,3.340332031E1,4.033389282E1
2.141878896E1,9.152069092E-1,3.344871140E1,4.010813904E1
2.142884496E1,8.369369507E-1,3.311527634E1,4.035362244E1
2.143890096E1,9.672393799E-1,3.323302078E1,4.018948364E1
2.144895696E1,9.682388306E-1,3.326139069E1,3.987994385E1
2.145901296E1,9.225463867E-1,3.330497742E1,3.975289917E1
2.146906896E1,8.662338257E-1,3.336344528E1,3.999085999E1
2.147912496E1,9.252929688E-1,3.321411896E1,3.984173584E1
2.148918096E1,1.120681763E0,3.326582718E1,4.009007263E1
2.149923696E1,1.288116455E0,3.339901352E1,3.963859558E1
2.150929296E1,1.024841309E0,3.323954773E1,3.994950867E1
2.151934896E1,9.451599121E-1,3.322043610E1,3.991513062E1
2.152940496E1,9.917449951E-1,3.328947830E1,3.995492554E1
2.153946096E1,8.579940796E-1,3.349539566E1,4.046188354E1
2.154951696E1,9.000549316E-1,3.347736359E1,4.063934326E1
2.155957296E1,8.793640137E-1,3.324961090E1,4.021876526E1
2.156962896E1,9.053802490E-1,3.350653839E1,4.017098999E1
2.157968496E1,8.729858398E-1,3.320016861E1,4.041360474E1
2.158974096E1,7.365722656E-1,3.322466278E1,4.013034058E1
2.159979696E1,8.172683716E-1,3.341164017E1,3.995497131E1
2.160985296E1,9.010238647E-1,3.344708252E1,4.002816772E1
2.161990796E1,7.803573608E-1,3.335866547E1,4.029254150E1
2.162996396E1,9.369049072E-1,3.338393402E1,4.033927917E1
2.164001996E1,8.257827759E-1,3.342657089E1,4.010775757E1
2.165007596E1,7.453536987E-1,3.337308884E1,4.005165100E1
2.166013196E1,1.102462769E0,3.335347748E1,3.977339172E1
2.167018796E1,9.006347656E-1,3.324266815E1,3.977162170E1
2.168024396E1,8.687362671E-1,3.332789612E1,3.986923218E1
2.169029996E1,9.906463623E-1,3.351186752E1,3.999412537E1
2.170035596E1,8.227005005E-1,3.341333389E1,3.984027100E1
2.171041196E1,1.058837891E0,3.347166824E1,4.004067993E1
2.172046796E1,8.304901123E-1,3.332514191E1,3.979949951E1
2.173052396E1,8.993682861E-1,3.330751038E1,3.972100830E1
2.174057996E1,7.597045898E-1,3.330919266E1,3.992720032E1
2.175063596E1,8.732681274E-1,3.332374191E1,3.977679443E1
2.176069196E1,1.042129517E0,3.322257614E1,3.986785889E1
2.177074796E1,8.319702148E-1,3.302297211E1,3.994415283E1
2.178080400E1,8.604583740E-1,3.306111145E1,3.962028503E1
2.179086000E1,9.602584839E-1,3.319376373E1,3.961289978E1
2.180091600E1,1.082214355E0,3.337050247E1,3.967622375E1
2.181097200E1,6.605377197E-1,3.339791107E1,3.965495300E1
2.182102800E1,8.060226440E-1,3.315224457E1,3.945306396E1
2.183108400E1,7.799758911E-1,3.311863327E1,3.972767639E1
2.184114000E1,8.409652710E-1,3.323748016E1,3.992315674E1
2.185119600E1,7.870330811E-1,3.334234619E1,3.972975159E1
2.186125200E1,9.481811523E-1,3.333211899E1,3.992460632E1
2.187130800E1,8.627929688E-1,3.339782715E1,3.997378540E1
2.188136400E1,9.972152710E-1,3.338652039E1,3.997686768E1
2.189141900E1,9.465560913E-1,3.326128387E1,3.998251343E1
2.190147500E1,1.063804626E0,3.326219940E1,3.991813660E1
2.191153100E1,1.086540222E0,3.332999420E1,3.975817871E1
2.192158700E1,1.131690979E0,3.325697327E1,3.971086121E1
2.193164300E1,8.448486328E-1,3.332465363E1,3.910848999E1
2.194169900E1,8.759613037E-1,3.340151978E1,3.939450073E1
2.195175500E1,1.081336975E0,3.344609070E1,3.944284058E1
2.196181100E1,1.269889832E0,3.329139328E1,3.960284424E1
2.197186700E1,1.106727600E0,3.332064438E1,3.961486816E1
2.198192300E1,1.099700928E0,3.325887680E1,3.960595703E1
2.199197900E1,8.225479126E-1,3.322173691E1,3.954969788E1
2.200203500E1,9.354171753E-1,3.326176071E1,3.944239807E1
2.201209100E1,9.616165161E-1,3.295882416E1,3.940397644E1
2.202214700E1,8.999633789E-1,3.297707367E1,3.967573547E1
2.203220300E1,8.303222656E-1,3.306143951E1,3.979747009E1
2.204225900E1,1.056411743E0,3.330404282E1,3.964251709E1
2.205231500E1,1.083541870E0,3.329570770E1,3.971730042E1
2.206237100E1,9.373397827E-1,3.338620758E1,3.957206726E1
2.207242700E1,9.421081543E-1,3.320110321E1,3.953221130E1
2.208248300E1,9.021301270E-1,3.345797729E1,3.944558716E1
2.209253900E1,8.616943359E-1,3.315481949E1,3.988238525E1
2.210259500E1,1.062530518E0,3.319454193E1,3.981358337E1
2.211265100E1,9.101562500E-1,3.304955292E1,3.978092957E1
2.212270700E1,7.824859619E-1,3.319080353E1,3.983328247E1
2.213276300E1,7.634963989E-1,3.337915802E1,3.998844910E1
2.214281900E1,6.667404175E-1,3.316425323E1,3.974336243E1
2.215287500E1,5.232467651E-1,3.320819855E1,3.921446228E1
2.216293100E1,6.674804688E-1,3.358012390E1,3.936508179E1
2.217298700E1,6.544876099E-1,3.327216339E1,3.989230347E1
2.218304200E1,7.506561279E-1,3.321636963E1,4.006962585E1
2.219309800E1,5.688552856E-1,3.333464813E1,3.955039978E1
2.220315400E1,7.877883911E-1,3.344718933E1,3.935046387E1
2.221321000E1,5.324325562E-1,3.350176239E1,3.951310730E1
2.222326600E1,6.939697266E-1,3.343386078E1,3.952523804E1
2.223332200E1,5.275573730E-1,3.339025879E1,3.963200378E1
2.224337800E1,4.223861694E-1,3.353527069E1,3.969244385E1
2.225343400E1,6.273193359E-1,3.344798279E1,3.994873047E1
2.226349000E1,6.699829102E-1,3.357640076E1,3.975665283E1
2.227354600E1,4.897537231E-1,3.368217850E1,3.993286133E1
2.228360200E1,3.082122803E-1,3.373124695E1,4.017419434E1
2.229365800E1,3.977432251E-1,3.382075119E1,3.977391052E1
2.230371400E1,6.468429565E-1,3.376272583E1,3.983636475E1
2.231377000E1,5.857162476E-1,3.374579620E1,3.973411560E1
2.232382600E1,4.479675293E-1,3.374219131E1,4.002903748E1
2.233388200E1,5.403442383E-1,3.381304550E1,4.012792969E1
2.234393800E1,2.731399536E-1,3.358058548E1,4.016625977E1
2.235399400E1,-2.533721924E-2,3.369196320E1,3.993251038E1
2.236405000E1,7.629394531E-5,3.344412231E1,4.007417297E1
2.237410600E1,-1.059875488E-1,3.346510696E1,4.005343628E1
2.238416200E1,9.973907471E-2,3.353437042E1,4.009579468E1
2.239421800E1,7.657623291E-2,3.334559631E1,3.982385254E1
2.240427400E1,2.059173584E-1,3.330601883E1,3.936273193E1
2.241433000E1,7.414245605E-2,3.308181381E1,4.000160217E1
2.242438600E1,-9.449005127E-2,3.273944855E1,4.005767822E1
2.243444200E1,-1.634063721E-1,3.254305649E1,3.989883423E1
2.244449800E1,6.582641602E-2,3.218478775E1,4.002565002E1
2.245455400E1,-7.241058350E-2,3.205068588E1,4.047859192E1
2.246461000E1,-3.899383545E-2,3.164985657E1,4.098362732E1
2.247466600E1,-3.921508789E-3,3.137799835E1,4.165887451E1
2.248472100E1,-9.857177734E-3,3.105083084E1,4.234892273E1
2.249477700E1,-7.788085938E-2,3.112246323E1,4.317813110E1
2.250483300E1,-1.994705200E-1,3.083233261E1,4.418769836E1
2.251488900E1,-5.123519897E-1,3.109556580E1,4.570559692E1
2.252494500E1,-7.370452881E-1,3.130631256E1,4.708583069E1
2.253500100E1,-9.101104736E-1,3.173470688E1,4.874365234E1
2.254505700E1,-1.331764221E0,3.230608749E1,5.075193787E1
2.255511300E1,-1.718376160E0,3.317966843E1,5.268672180E1
2.256516900E1,-2.206481934E0,3.461325836E1,5.478817749E1
2.257522500E1,-2.912017822E0,3.619963455E1,5.704417419E1
2.258528100E1,-3.745239258E0,3.824114227E1,5.962582397E1
2.259533700E1,-4.974983215E0,4.098611832E1,6.196905518E1
2.260539300E1,-6.252243042E0,4.395391464E1,6.393377686E1
2.261544900E1,-7.483634949E0,4.764705276E1,6.566931152E1
2.262550500E1,-8.994651794E0,5.118578720E1,6.724437714E1
2.263556100E1,-1.077706909E1,5.544704819E1,6.808750916E1
2.264561700E1,-1.198168945E1,5.981041336E1,6.892913055E1
2.265567300E1,-1.338341522E1,6.442268372E1,6.945932770E1
2.266572900E1,-1.471556091E1,6.853327942E1,6.942407227E1
2.267578500E1,-1.558638000E1,7.266719055E1,6.893913269E1
2.268584100E1,-1.668174744E1,7.624044037E1,6.827986145E1
2.269589700E1,-1.757587433E1,8.022931671E1,6.775481415E1
2.270595300E1,-1.823611450E1,8.383397675E1,6.709407806E1
2.271600900E1,-1.893631744E1,8.735099792E1,6.640457153E1
2.272606500E1,-1.961135101E1,9.063899994E1,6.528793335E1
2.273612100E1,-2.004430389E1,9.375364685E1,6.370515442E1
2.274617700E1,-2.021974945E1,9.612603760E1,6.214657593E1
2.275623300E1,-2.007875824E1,9.825357056E1,5.966557312E1
2.276628900E1,-1.993811798E1,9.990618896E1,5.740640259E1
2.277634500E1,-1.968677521E1,1.012942429E2,5.536326599E1
2.278640025E1,-1.954076385E1,1.024396362E2,5.319042969E1
2.279645625E1,-1.911756897E1,1.032653580E2,5.045639038E1
2.280651225E1,-1.941515350E1,1.041537323E2,4.786975098E1
2.281656725E1,-1.949210358E1,1.051269073E2,4.620748901E1
2.282662325E1,-1.988278961E1,1.056200409E2,4.406677246E1
2.283667925E1,-2.107818604E1,1.058173218E2,4.149583435E1
2.284673525E1,-2.314897919E1,1.059002457E2,3.864205933E1
2.285679125E1,-2.979758453E1,1.076229935E2,3.195565796E1
2.286684725E1,-4.099850464E1,1.079917450E2,2.828459167E1
2.287690325E1,-4.469362640E1,1.094906998E2,2.616362000E1
2.288695925E1,-4.578591156E1,1.100343781E2,2.570890808E1
2.289701525E1,-4.614702606E1,1.101461868E2,2.568515015E1
2.290707125E1,-4.650754547E1,1.100444641E2,2.568138123E1
2.291712725E1,-4.630136871E1,1.099815063E2,2.569001770E1
2.292718325E1,-4.642404938E1,1.099469757E2,2.534077454E1
2.293723925E1,-4.640355682E1,1.099206848E2,2.501837158E1
2.294729525E1,-4.651935577E1,1.100932083E2,2.558338928E1
2.295735125E1,-4.636714935E1,1.101576462E2,2.584138489E1
2.296740725E1,-4.631911469E1,1.102212524E2,2.573428345E1
2.297746325E1,-4.616774750E1,1.102447052E2,2.582739258E1
2.298751925E1,-4.628224945E1,1.101107712E2,2.592599487E1
2.299757525E1,-4.631206512E1,1.099222488E2,2.578982544E1
2.300763125E1,-4.645149994E1,1.099371490E2,2.543739319E1
2.301768725E1,-4.638109589E1,1.102051544E2,2.533534241E1
2.302774325E1,-4.649494171E1,1.100861969E2,2.541387939E1
2.303779925E1,-4.657419586E1,1.099496078E2,2.505770874E1
2.304785525E1,-4.644139862E1,1.099819641E2,2.533605957E1
2.305791125E1,-4.658901215E1,1.101095123E2,2.548760986E1
2.306796725E1,-4.647586823E1,1.100054703E2,2.559873962E1
2.307802325E1,-4.660308075E1,1.101547241E2,2.530868530E1
2.308807925E1,-4.637993622E1,1.101460876E2,2.538563538E1
2.309813525E1,-4.659522247E1,1.100766449E2,2.520243835E1
2.310819125E1,-4.655117035E1,1.099913101E2,2.530072021E1
2.311824725E1,-4.682817841E1,1.100564804E2,2.518760681E1
2.312830325E1,-4.653728485E1,1.101240845E2,2.535308838E1
2.313835925E1,-4.651175690E1,1.103232269E2,2.529936218E1
2.314841525E1,-4.663877106E1,1.101061020E2,2.526210022E1
2.315847125E1,-4.670784760E1,1.102000885E2,2.535191345E1
2.316852725E1,-4.644159698E1,1.102130966E2,2.537760925E1
2.317858325E1,-4.651238251E1,1.101972046E2,2.556863403E1
2.318863925E1,-4.666043854E1,1.101496735E2,2.541247559E1
2.319869525E1,-4.649048615E1,1.102158279E2,2.552946472E1
2.320875125E1,-4.662770844E1,1.100990906E2,2.569990540E1
2.321880625E1,-4.662447357E1,1.100692444E2,2.554446411E1
2.322886225E1,-4.627954865E1,1.100042038E2,2.530661011E1
2.323891825E1,-4.640015411E1,1.101335068E2,2.536454773E1
2.324897425E1,-4.655254364E1,1.102493668E2,2.518072510E1
2.325903025E1,-4.630783844E1,1.099742966E2,2.505648804E1
2.326908625E1,-4.647548676E1,1.096086731E2,2.515701294E1
2.327914225E1,-4.635620880E1,1.100329590E2,2.537449646E1
2.328919825E1,-4.643659210E1,1.100108795E2,2.526647949E1
2.329925425E1,-4.650615692E1,1.100104065E2,2.541423035E1
2.330931025E1,-4.660958099E1,1.101955795E2,2.540385437E1
2.331936625E1,-4.660625458E1,1.101266022E2,2.546449280E1
2.332942225E1,-4.656584930E1,1.101379929E2,2.540245056E1
2.333947825E1,-4.643979645E1,1.103133774E2,2.500173950E1
2.334953425E1,-4.628861237E1,1.104793854E2,2.462136841E1
2.335959025E1,-4.640457916E1,1.101900330E2,2.488980103E1
2.336964625E1,-4.639508820E1,1.100630188E2,2.508514404E1
2.337970225E1,-4.650066376E1,1.101126404E2,2.516552734E1
2.338975825E1,-4.634926605E1,1.102904892E2,2.488325500E1
2.339981425E1,-4.655530548E1,1.102077332E2,2.492852783E1
2.340987025E1,-4.638434601E1,1.104007111E2,2.539488220E1
2.341992625E1,-4.648877716E1,1.100783157E2,2.547171021E1
2.342998225E1,-4.663666534E1,1.100020142E2,2.508242798E1
2.344003825E1,-4.656275177E1,1.100958939E2,2.482301331E1
2.345009425E1,-4.656587982E1,1.103100433E2,2.504106140E1
2.346015025E1,-4.658652496E1,1.102063141E2,2.553848267E1
2.347020625E1,-4.657189178E1,1.100019684E2,2.513986206E1
2.348026225E1,-4.663462067E1,1.102974396E2,2.512051392E1
2.349031825E1,-4.657859039E1,1.101765518E2,2.558576965E1
