"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.271246083E0,1.291274210E-3,-1.998598455E-3,6.711902097E-4
9.281301083E0,-6.823949516E-4,2.269632096E-4,-2.724565566E-4
9.291357083E0,1.978103071E-3,1.309005544E-3,3.083790652E-4
9.301413083E0,-7.929669810E-4,-1.158404746E-3,4.420843907E-4
9.311469083E0,1.860074000E-3,6.424247986E-4,2.165148035E-4
9.321525083E0,1.413455000E-3,8.902976988E-4,-6.505595520E-4
9.331581083E0,1.405998133E-3,-6.828315090E-4,1.532167196E-3
9.341637083E0,-1.126065617E-3,2.338420367E-3,-6.276536733E-4
9.351693083E0,-1.499487553E-5,1.449989853E-3,8.317586035E-4
9.361748083E0,5.684413482E-4,-4.730810178E-4,2.158689313E-4
9.371804083E0,-7.844049833E-5,7.606280269E-5,-5.380720831E-4
9.381860083E0,2.864830196E-3,1.008596621E-3,1.224914100E-3
9.391916083E0,9.700699593E-5,8.589269128E-4,1.329309773E-3
9.401972083E0,1.811392838E-3,5.116077373E-4,-1.393794082E-4
9.412028083E0,-3.175110091E-3,6.712617324E-5,8.073742501E-4
9.422084083E0,-2.277878346E-3,2.156414790E-3,-2.939915285E-4
9.432140083E0,2.183182864E-3,-1.425270457E-3,-1.810661983E-3
9.442196083E0,1.377974550E-4,-3.223894746E-4,1.100827940E-3
9.452251083E0,-1.255302108E-3,-8.694027783E-4,6.078770384E-4
9.462307083E0,-1.940525370E-3,-2.113129944E-3,-8.153449744E-5
9.472363083E0,-2.983419225E-3,1.437130035E-3,-1.360384282E-3
9.482419083E0,-5.407098215E-4,1.282547018E-4,8.960147388E-4
9.492475083E0,-1.232332783E-3,-2.088232577E-5,-2.504042815E-3
9.502531083E0,-2.850756980E-3,-5.716586020E-4,-3.116917796E-4
9.512587083E0,-6.957271835E-4,-6.326450384E-4,2.175701316E-3
9.522643083E0,-3.260686353E-4,8.646828355E-4,-6.875423715E-4
9.532698083E0,-1.034469460E-3,1.679610228E-3,9.087566286E-4
9.542754083E0,-9.511492681E-4,1.638942922E-4,-2.484417055E-3
9.552810083E0,4.104329273E-3,1.515448559E-3,-1.190387178E-3
9.562866083E0,1.183579559E-3,-8.901297697E-4,6.048479117E-4
9.572922083E0,-2.024730667E-3,9.285428678E-4,5.736886524E-4
9.582978083E0,-1.150195953E-3,3.209695220E-3,-4.471200518E-4
9.593034083E0,1.114348788E-2,2.375588119E-1,1.496485993E-2
9.603090083E0,3.473559394E-2,-2.965199649E-1,-2.018225044E-1
9.613145083E0,1.271950640E-2,-2.027692832E-2,-1.724896431E-1
9.623201083E0,-2.947667148E-3,-7.183352485E-3,-2.344747633E-1
9.633257083E0,1.002865843E-3,-1.310550026E-3,-9.832597524E-2
9.643313083E0,2.099445323E-3,-1.669850782E-3,-5.183909088E-2
9.653369083E0,-8.747729589E-4,4.111432936E-4,-4.736205190E-2
9.663425083E0,-1.705627190E-3,2.050749259E-3,-3.957203589E-3
9.673481083E0,1.184168737E-3,2.341300249E-3,-1.330782846E-2
9.683537083E0,1.754137222E-3,1.829871093E-3,-1.007996313E-2
9.693593083E0,-8.408469148E-4,-1.591225620E-3,1.388674136E-3
9.703648083E0,2.973424853E-4,-1.401794259E-3,-2.051158808E-4
9.713704083E0,2.910169773E-3,2.413183916E-3,1.163749024E-3
9.723760083E0,3.017716808E-4,-6.708393339E-4,-3.840830177E-4
9.733816083E0,5.729348049E-5,-1.471651834E-3,1.730504446E-4
9.743872083E0,5.307848332E-4,-2.776925685E-4,1.830454916E-3
9.753928083E0,-6.758935051E-4,-9.633128502E-5,-1.004480291E-3
9.763984083E0,-1.119228080E-3,-2.437990159E-3,2.681580372E-4
9.774040083E0,1.901329262E-3,-1.306412858E-3,-5.723354407E-4
9.784095083E0,-1.757714897E-3,4.877803731E-4,3.687581047E-4
9.794151083E0,-1.249317429E-3,-1.393940329E-4,-1.438995823E-3
9.804207083E0,-1.985733397E-3,-8.548831102E-4,-7.187253796E-4
9.814263083E0,1.699016197E-3,1.512400690E-3,-8.524158038E-4
9.824319083E0,-1.767412527E-3,-1.115482883E-3,2.136109397E-3
9.834375083E0,-5.993502564E-4,1.014247071E-3,1.112123951E-3
9.844431083E0,2.143353340E-4,2.080683364E-3,-7.930630818E-4
9.854487083E0,1.742989873E-3,1.708639786E-3,1.310538501E-4
9.864543083E0,2.120493591E-4,7.254404482E-4,-4.091109149E-4
9.874598083E0,2.297304571E-3,5.462096888E-4,9.301924147E-4
9.884654083E0,-1.820001635E-3,1.321846736E-3,-5.173119716E-4
9.894710083E0,-8.149011410E-5,-2.410573419E-3,1.645174809E-3
9.904766083E0,1.670734724E-3,9.963823250E-4,2.050581388E-3
9.914822083E0,-1.546630170E-3,-9.993906133E-4,-4.159798846E-5
9.924878083E0,-1.072119921E-3,7.264833548E-4,-3.359131515E-4
9.934934083E0,4.368271329E-4,-2.067705151E-3,-9.196777828E-4
9.944990083E0,-6.631172728E-4,-3.714135964E-4,1.041132491E-3
9.955045083E0,-4.524611577E-4,-1.530421316E-3,8.605699986E-4
9.965101083E0,-2.216921188E-3,-1.008014660E-3,2.858112566E-3
9.975157083E0,-1.016634516E-3,-1.201093895E-3,1.874947920E-4
9.985213083E0,-1.478909981E-3,1.575238188E-3,1.977104694E-5
9.995269083E0,-5.470699398E-4,-1.329133083E-4,-1.653492916E-3
1.000532508E1,2.648322843E-3,1.074803062E-3,1.962622628E-3
1.001538108E1,-4.262966686E-4,-5.862105172E-4,1.700487919E-4
1.002543708E1,5.586373736E-4,1.973753388E-4,-3.745658323E-4
1.003549208E1,-3.636153124E-4,3.273376205E-4,-4.166439176E-4
1.004554808E1,1.104025752E-3,4.048523260E-4,-2.083918080E-4
1.005560408E1,7.359768497E-4,1.041347743E-3,1.497895923E-3
1.006566008E1,-2.936898498E-3,1.086580683E-3,7.136720233E-4
1.007571608E1,-6.580315530E-4,1.171900512E-4,6.199674681E-5
1.008577208E1,-4.727334890E-4,-2.704039449E-3,-7.167863660E-4
1.009582808E1,-5.779283820E-4,-3.178471234E-4,-2.123733982E-3
1.010588408E1,-1.084481133E-3,1.556284376E-3,6.119827740E-4
1.011594008E1,-2.374516334E-3,9.408278856E-4,-5.141040310E-5
1.012599508E1,5.867697764E-4,-2.866048890E-4,-4.030633718E-4
1.013605108E1,4.872861318E-3,2.063901164E-3,-1.080571674E-3
1.014610708E1,-1.235404867E-3,1.294307294E-3,-1.526046544E-3
1.015616308E1,-6.071651587E-4,1.373935840E-3,-9.814300574E-4
1.016621908E1,1.703277230E-3,8.894116036E-5,1.025911421E-3
1.017627508E1,-1.465351786E-3,-5.592722446E-4,2.774809487E-3
1.018633108E1,-1.244309358E-3,-5.992196384E-4,1.251747832E-3
1.019638708E1,5.818201462E-4,-1.435527956E-4,-1.378636807E-5
1.020644208E1,8.907468291E-4,-1.304957434E-3,-1.646570396E-3
1.021649808E1,-2.754513989E-4,7.709767087E-4,-2.124608029E-3
1.022655408E1,-1.017517061E-3,-6.386929890E-4,-2.898063278E-3
1.023661008E1,1.568146050E-3,-8.043415146E-4,-2.024546266E-3
1.024666608E1,3.400984278E-4,-2.579676220E-3,5.069780163E-4
1.025672208E1,-1.994695049E-3,-7.714516949E-3,-8.550166152E-3
1.026677808E1,-4.660771228E-4,-5.414424231E-4,-6.460008025E-2
1.027683408E1,-3.428577678E-3,-2.125756815E-3,-2.233239561E-1
1.028689008E1,-6.252739113E-4,-1.955296611E-3,-3.097701073E-1
1.029694508E1,1.156647108E-3,-4.391023889E-3,-2.997901738E-1
1.030700108E1,-1.975559280E-5,-5.959682167E-3,-3.894510269E-1
1.031705708E1,-1.810465124E-3,-2.821679227E-3,-4.218020439E-1
1.032711308E1,-2.149907523E-4,-2.033101860E-3,-3.972650170E-1
1.033716908E1,2.612487413E-3,-1.720180386E-3,-3.498865664E-1
1.034722508E1,-7.770100492E-4,-2.907982329E-3,-2.957355976E-1
1.035728108E1,-2.140178112E-4,-1.641649287E-3,-2.462580651E-1
1.036733708E1,2.113834023E-3,9.538590093E-4,-1.946508437E-1
1.037739208E1,9.356514784E-4,7.959335926E-4,-1.309568137E-1
1.038744808E1,9.616519674E-5,7.531802403E-4,-7.791683823E-2
1.039750408E1,4.144968931E-3,8.495866787E-4,-4.727504030E-2
1.040756008E1,3.862152342E-3,2.593880636E-4,-3.793275356E-2
1.041761608E1,3.587846877E-3,2.576604486E-3,-3.540647775E-2
1.042767208E1,4.733186681E-3,3.622904187E-3,-2.306690626E-2
1.043772808E1,2.084763983E-4,5.677000154E-3,-2.605869994E-2
1.044778408E1,-1.551009947E-3,5.068587605E-3,-3.782663867E-2
1.045784008E1,2.058904851E-3,3.803586354E-3,-4.885531962E-2
1.046789508E1,2.655359451E-3,6.612051744E-3,-5.314465240E-2
1.047795108E1,-4.592074547E-4,5.531074945E-3,-2.522140741E-2
1.048800708E1,2.586324466E-3,2.423555125E-3,-5.142707378E-4
1.049806308E1,1.671262202E-3,1.158287516E-3,1.248875633E-4
1.050811908E1,-2.698593307E-4,-4.621030530E-4,-1.856962219E-3
1.051817508E1,1.639360911E-3,2.214107430E-3,3.103180788E-4
1.052823108E1,-1.479098457E-3,1.217081561E-3,3.160129301E-3
1.053828708E1,2.686884254E-3,-2.425856423E-3,3.121247515E-3
1.054834308E1,1.116572064E-3,-2.629628871E-3,2.901176922E-4
1.055839808E1,5.373345921E-4,-3.182713408E-4,1.138600986E-3
1.056845408E1,2.644098713E-4,2.091986535E-4,1.146704890E-3
1.057851008E1,-1.267440384E-3,-7.601919933E-4,-2.044561319E-3
1.058856608E1,8.370992146E-5,-6.071012467E-4,1.078020781E-3
1.059862208E1,-4.063117085E-4,-6.861005386E-5,-3.908216022E-3
1.060867808E1,1.646512887E-3,1.100306035E-4,8.031600155E-4
1.061873408E1,-7.932089502E-4,1.357987872E-3,1.878810115E-3
1.062879008E1,-1.015878282E-3,4.650456249E-4,7.695984095E-4
1.063884508E1,2.046490787E-3,-3.626648686E-4,-6.906129420E-4
1.064890108E1,5.715832231E-5,-9.625109960E-4,1.355608925E-3
1.065895708E1,1.152152399E-4,-1.695945626E-3,-9.360411204E-4
1.066901308E1,-1.388611854E-3,-1.396749751E-3,-1.529893838E-3
1.067906908E1,1.264162944E-3,8.016896318E-4,-6.614369340E-4
1.068912508E1,-2.033800120E-3,-9.569801041E-4,-1.949337311E-3
1.069918108E1,-6.348416791E-4,-9.508547955E-4,9.535085410E-4
1.070923708E1,7.871206617E-4,-1.788091031E-3,-3.149919212E-4
1.071929308E1,-1.113843638E-3,-7.265549502E-4,2.183052711E-3
1.072934808E1,-1.431614510E-3,9.289683076E-4,1.039376482E-3
1.073940408E1,1.990281045E-3,-1.858445466E-5,6.809150800E-4
1.074946008E1,1.620806579E-4,-1.217150246E-3,-8.658156730E-4
1.075951608E1,-1.055670436E-4,-1.343090262E-4,-1.818695106E-3
1.076957208E1,4.649527255E-4,5.680714821E-5,-9.018718265E-4
1.077962808E1,-4.642241984E-4,-3.362754069E-4,-4.903537687E-3
1.078968408E1,-6.551630795E-4,-8.100952837E-4,-6.276452914E-4
1.079974008E1,-1.132401521E-3,-1.527018263E-3,-7.480201311E-4
1.080979508E1,-1.258846722E-3,2.061467851E-3,-9.120954201E-5
1.081985108E1,1.586208236E-3,8.880789974E-4,2.115918323E-4
1.082990708E1,-5.777589977E-4,1.368512749E-3,-5.132132210E-4
1.083996308E1,1.745749614E-5,5.759560736E-4,3.406638280E-5
1.085001908E1,-2.315161692E-4,1.077122870E-3,-5.111130886E-4
1.086007508E1,1.546410145E-3,1.455558115E-3,-1.233362593E-3
1.087013108E1,2.909312025E-5,1.154150013E-4,-8.162343875E-4
1.088018708E1,-1.265203115E-3,-1.205779263E-3,-6.681624800E-4
1.089024308E1,2.819328802E-4,5.588717177E-4,3.666644916E-4
1.090029808E1,-6.986430963E-4,-3.711041645E-4,-8.434755728E-4
1.091035408E1,-1.863189740E-3,1.222614810E-5,-5.990038626E-4
1.092041008E1,-1.643592841E-4,1.292141387E-3,1.441509929E-3
1.093046608E1,4.909040290E-4,-4.085524706E-4,8.520446718E-4
1.094052208E1,-5.461309338E-4,-8.684263594E-5,-6.281402893E-4
1.095057808E1,-2.264693845E-3,4.428280517E-3,2.781334333E-4
1.096063408E1,1.463199151E-3,5.279426929E-3,2.090947237E-3
1.097069008E1,2.935447497E-3,4.444854334E-3,8.580787107E-4
1.098074608E1,4.424624494E-4,5.855530500E-3,1.658092253E-3
1.099080108E1,-1.063414093E-4,3.106963122E-3,1.239449251E-3
1.100085708E1,1.313123386E-3,-6.193318986E-4,5.457630847E-3
1.101091308E1,1.596129150E-3,2.453259425E-3,1.776494086E-3
1.102096908E1,1.812644186E-3,-1.977441600E-3,6.454498507E-4
1.103102508E1,1.066524419E-5,9.558665915E-4,-8.098166436E-4
1.104108108E1,5.941638374E-4,-1.231653849E-3,9.832441807E-3
1.105113708E1,-1.223532949E-3,4.984580446E-4,2.196286805E-3
1.106119308E1,-1.958032837E-3,-1.223808154E-3,-1.533736475E-3
1.107124908E1,8.079217514E-5,-1.924888638E-4,-2.543870360E-4
1.108130408E1,-5.242780317E-4,2.093834803E-3,2.214629669E-3
1.109136008E1,5.903057172E-5,-3.303145641E-4,2.704854123E-4
1.110141608E1,-1.305865007E-4,-6.032885867E-4,1.037209295E-3
1.111147208E1,-5.580673460E-4,5.759507185E-4,-1.362598967E-3
1.112152808E1,-1.776729710E-3,-1.209985057E-4,-1.758344471E-3
1.113158408E1,-4.827245721E-5,8.903616108E-4,8.921404369E-4
1.114164008E1,-1.208079164E-3,2.258693799E-3,4.186304286E-4
1.115169608E1,-2.589014359E-3,-4.097983183E-4,-6.652758457E-4
1.116175108E1,-1.909375656E-3,-1.396765816E-3,2.102041617E-5
1.117180708E1,-1.275517570E-4,-1.644007978E-3,-4.404853098E-4
1.118186308E1,-6.617818726E-4,-3.427874763E-4,-6.295694038E-4
1.119191908E1,-6.988991518E-4,2.757296315E-4,5.178591236E-4
1.120197508E1,3.029821091E-4,-9.751571342E-4,1.032648142E-3
1.121203108E1,3.013383248E-4,-1.509004855E-3,3.153784201E-4
1.122208708E1,-1.235571923E-3,4.782460164E-4,-6.233858876E-4
1.123214308E1,-2.239807043E-3,-2.074299147E-3,2.684299368E-3
1.124219908E1,-1.867230749E-3,3.590777051E-3,-2.586628776E-3
1.125225508E1,1.605815196E-4,-2.037436236E-3,-7.014255971E-6
1.126231008E1,3.616501926E-4,1.034253859E-3,1.437207684E-4
1.127236608E1,-1.257811964E-4,-1.234864612E-4,6.036795676E-4
1.128242208E1,-2.842393005E-4,-1.386664808E-4,2.010096796E-4
1.129247808E1,5.988323246E-4,-1.463780645E-3,2.249785699E-3
1.130253408E1,1.222012099E-3,-8.392693126E-4,1.786395907E-3
1.131259008E1,-1.408438664E-3,-1.032157597E-4,-3.810552880E-5
1.132264608E1,1.440344728E-3,-2.480917028E-4,-2.389075235E-4
1.133270208E1,-1.613722648E-3,2.309987321E-3,-1.939523965E-3
1.134275808E1,7.141463575E-4,-6.402625004E-4,-4.393653944E-4
1.135281308E1,-4.487408150E-4,-2.044500317E-3,-8.559580892E-4
1.136286908E1,-1.029576175E-3,-1.280173077E-3,1.246873289E-3
1.137292508E1,-4.890018608E-4,-2.327844501E-3,-5.053821951E-5
1.138298108E1,4.737308773E-4,-2.605878515E-3,-3.852974623E-4
1.139303708E1,7.994470652E-4,-9.940204909E-4,-1.486820169E-3
1.140309308E1,-1.304183854E-3,-1.834514202E-3,-1.650870778E-3
1.141314908E1,9.283726104E-4,-1.226439723E-3,7.314272225E-4
1.142320508E1,-1.145212154E-4,-7.302458107E-5,2.137576696E-3
1.143326008E1,-6.429705536E-4,-9.117821173E-5,-1.034601592E-4
1.144331608E1,1.743754372E-3,1.466420799E-4,-9.852326475E-4
1.145337208E1,-6.208390696E-4,-5.481231492E-3,2.669501118E-4
1.146342808E1,6.713266484E-4,-1.963994699E-3,1.908788923E-3
1.147348408E1,1.555868948E-4,-1.153317047E-3,8.041006513E-4
1.148354008E1,-1.464155794E-4,-2.894758014E-3,2.337016165E-3
1.149359608E1,4.988875589E-4,-6.467817002E-5,-9.521190077E-5
1.150365208E1,4.171284963E-4,-1.581614721E-3,5.918834358E-4
1.151370808E1,-2.052531112E-3,-1.959292218E-3,-1.611005049E-3
1.152376308E1,-9.371992201E-4,-1.180317486E-3,8.995598182E-5
1.153381908E1,1.081007184E-3,1.383201685E-3,-1.795859542E-3
1.154387508E1,1.020291384E-4,9.368559695E-4,-3.550890833E-4
1.155393108E1,-1.284486498E-3,-7.903464721E-4,1.865646336E-3
1.156398708E1,1.460167347E-3,3.510843962E-4,-1.266764011E-3
1.157404308E1,1.848124433E-3,-1.679255860E-3,4.103011452E-4
1.158409908E1,2.262778580E-3,-1.262204838E-3,1.841988415E-4
1.159415508E1,9.817386745E-4,-7.339324657E-5,-6.150878035E-4
1.160421108E1,2.901611617E-3,-1.832943759E-3,-5.373232998E-4
1.161426608E1,-6.263664691E-4,-7.134687039E-4,1.616394147E-4
1.162432208E1,-8.727089153E-4,-2.102307277E-3,-3.636028385E-3
1.163437808E1,1.311319647E-3,8.920906112E-4,-4.553982988E-3
1.164443408E1,1.164845657E-3,-2.447779756E-3,-1.166036166E-2
1.165449008E1,-6.083854241E-4,1.238296507E-3,-3.154458478E-2
1.166454608E1,1.293007517E-5,1.571191475E-3,-5.127061903E-2
1.167460208E1,1.857110183E-3,-1.406523748E-3,-5.002890900E-2
1.168465808E1,4.440369667E-4,1.299247961E-3,-2.785089985E-2
1.169471408E1,-2.658826998E-5,1.370553509E-4,-1.338848658E-2
1.170476908E1,-2.057514852E-3,-2.057389356E-3,-8.026478812E-3
1.171482508E1,-5.465841386E-4,7.184660644E-4,-1.038090978E-2
1.172488108E1,-6.603010697E-4,-1.440025866E-3,-1.180516742E-2
1.173493708E1,-7.067731931E-4,-1.252156449E-3,-2.827658318E-2
1.174499308E1,7.433180581E-4,5.652088294E-5,-4.158360139E-2
1.175504908E1,-1.393593149E-3,3.911027161E-4,-6.212916970E-2
1.176510508E1,1.053319196E-3,-7.787996583E-5,-8.492316306E-2
1.177516071E1,1.883627614E-3,-4.943595268E-4,-9.130520374E-2
1.178521671E1,1.471902942E-3,-3.629583080E-5,-8.616370708E-2
1.179527171E1,-1.760280284E-4,-7.468854164E-5,-7.627724856E-2
1.180532771E1,1.586718252E-3,3.545080079E-3,-7.066463679E-2
1.181538371E1,-1.414424041E-3,2.596280770E-3,-5.974179134E-2
1.182543971E1,-2.860427194E-4,1.944871619E-3,-5.184365436E-2
1.183549571E1,-1.981971785E-3,3.654957050E-3,-4.570727050E-2
1.184555171E1,-1.539088087E-3,-3.821287828E-4,-5.149591714E-2
1.185560771E1,1.552060479E-3,2.026332513E-4,-6.585257500E-2
1.186566371E1,-9.457183769E-4,1.994374470E-4,-6.860628724E-2
1.187571971E1,8.670247626E-4,-9.639608325E-4,-6.348890066E-2
1.188577471E1,4.568979493E-4,1.816645614E-3,-6.090776250E-2
1.189583071E1,2.440268872E-4,-4.917440237E-4,-5.444907397E-2
1.190588671E1,-2.803495445E-4,3.002057085E-3,-5.008974671E-2
1.191594271E1,1.332373358E-4,1.876966679E-3,-4.503224790E-2
1.192599871E1,8.006255375E-4,2.622917993E-3,-3.728324920E-2
1.193605471E1,-1.737821382E-3,7.110676961E-4,-2.806705236E-2
1.194611071E1,2.299882763E-4,1.885255333E-3,-1.370063052E-2
1.195616671E1,4.388851521E-4,5.661617033E-4,-6.723209284E-3
1.196622271E1,6.801675772E-4,7.669640472E-4,-4.270171747E-3
1.197627771E1,1.736028004E-3,4.180243704E-4,-8.788346313E-4
1.198633371E1,2.704353305E-3,-1.193188014E-3,-2.503895666E-3
1.199638971E1,1.900489791E-3,-2.578836866E-4,-3.101457376E-3
1.200644571E1,-1.070266357E-3,-3.146090021E-4,-1.148028765E-3
1.201650171E1,-1.010856708E-3,9.483766044E-4,-1.339029055E-3
1.202655771E1,1.098014327E-4,1.358461741E-4,-3.485803260E-3
1.203661371E1,2.095667180E-3,-3.937747533E-5,-5.190492608E-3
1.204666971E1,1.842666883E-3,-4.207421443E-4,-9.608143941E-3
1.205672571E1,-1.132523990E-3,1.084497548E-3,-1.063436456E-2
1.206678071E1,4.017230531E-4,1.778251026E-3,-1.029853988E-2
1.207683671E1,5.441368558E-4,2.448013984E-3,-7.892824709E-3
1.208689271E1,-8.260594914E-4,-8.801384829E-4,-7.255530450E-3
1.209694871E1,4.361345491E-4,2.380663296E-3,-5.667265505E-3
1.210700471E1,-5.862530088E-4,-5.080673145E-4,-5.481643602E-3
1.211706071E1,-4.072864074E-3,-1.325653982E-3,-8.152372204E-3
1.212711671E1,2.168786246E-3,-1.020189491E-3,-9.643476456E-3
1.213717271E1,7.630854961E-4,-1.497091143E-3,-1.082011871E-2
1.214722871E1,1.299179858E-3,2.481138799E-3,-8.351102471E-3
1.215728471E1,5.747242831E-4,-1.539882738E-3,-7.781324442E-3
1.216733971E1,2.155842958E-3,-2.603016794E-3,-6.724049337E-3
1.217739571E1,-1.027333317E-3,5.895881332E-4,-7.742714137E-3
1.218745171E1,3.141009656E-4,4.303310707E-4,-7.950707339E-3
1.219750771E1,1.805537904E-4,-9.713530890E-4,-7.838086225E-3
1.220756371E1,-2.300713211E-3,-2.309591509E-3,-6.777083036E-3
1.221761971E1,2.617989085E-4,1.437130151E-3,-6.654280238E-3
1.222767571E1,-1.946494333E-3,-1.351465820E-3,-4.245983902E-3
1.223773171E1,-2.329234732E-3,-2.053916221E-3,-4.217670299E-3
1.224778771E1,-1.493534772E-3,8.169488865E-6,-7.139157970E-3
1.225784271E1,-9.334338829E-4,-2.229566220E-3,-4.612852819E-3
1.226789871E1,2.585969341E-4,1.729222713E-3,-6.054688245E-3
1.227795471E1,-2.149569103E-3,-1.055423170E-3,-6.506772246E-3
1.228801071E1,1.417202409E-3,-4.735379014E-3,-9.839718230E-3
1.229806671E1,-1.419031178E-3,3.784105065E-4,-1.484266017E-2
1.230812271E1,-5.444490816E-4,-4.398767836E-3,-3.015503660E-2
1.231817871E1,5.649959203E-4,-3.409199417E-3,-3.736474738E-2
1.232823471E1,5.559411366E-4,5.021853722E-4,-4.250730947E-2
1.233829071E1,5.058603710E-5,8.427840658E-5,-4.242002591E-2
1.234834571E1,7.057236508E-4,-3.000727389E-3,-4.078031704E-2
1.235840171E1,2.633250086E-3,-2.658664016E-4,-3.343045339E-2
1.236845771E1,-7.244634908E-4,1.337356516E-3,-3.401288763E-2
1.237851371E1,-1.313313260E-3,5.170829245E-4,-3.783509880E-2
1.238856971E1,-1.208917354E-3,-6.321987894E-5,-3.593306988E-2
1.239862571E1,1.574776688E-4,2.542499918E-3,-3.697931394E-2
1.240868171E1,1.943393494E-3,5.530033726E-3,-3.866962343E-2
1.241873771E1,1.760985353E-3,2.418067306E-3,-3.818206489E-2
1.242879371E1,4.419217003E-4,2.160539851E-3,-5.718984455E-2
1.243884871E1,4.366278590E-4,4.159099422E-3,-8.146531880E-2
1.244890471E1,6.411586655E-4,4.239527043E-3,-7.689986378E-2
1.245896071E1,4.022309731E-4,2.384716878E-3,-6.825748086E-2
1.246901671E1,-8.446610300E-4,2.783924807E-3,-6.122780219E-2
1.247907271E1,-7.320262375E-5,1.040127710E-3,-6.083921343E-2
1.248912871E1,-1.132608159E-3,-1.971108373E-3,-5.560557544E-2
1.249918471E1,1.789667527E-3,-4.305089533E-4,-5.239707977E-2
1.250924071E1,1.720634318E-4,-1.186527952E-4,-4.974883050E-2
1.251929671E1,-1.937711379E-3,-1.109082485E-3,-4.339719191E-2
1.252935271E1,-1.947032521E-3,-3.848942462E-3,-4.267467558E-2
1.253940771E1,1.956261112E-4,8.379130159E-4,-4.432602227E-2
1.254946371E1,-1.050999621E-3,-1.458264422E-3,-3.978560120E-2
1.255951971E1,5.380387884E-4,-1.764119603E-3,-3.854539990E-2
1.256957571E1,2.882952103E-3,-2.155071823E-3,-2.903285436E-2
1.257963171E1,-4.767085426E-3,-1.885393867E-3,-3.239647299E-2
1.258968771E1,-2.334820339E-3,-2.638003323E-3,-3.459624574E-2
1.259974371E1,-2.249815152E-4,-3.654923057E-3,-2.903223969E-2
1.260979971E1,-2.618630650E-3,-3.802994732E-3,-2.443003096E-2
1.261985571E1,-2.004271373E-3,-3.573654918E-3,-1.726503298E-2
1.262991071E1,-2.034365200E-3,-3.132102778E-3,-9.803122841E-3
1.263996671E1,-2.017242368E-3,-5.507022142E-3,-2.274957485E-3
1.265002271E1,-1.883019344E-3,-5.916882306E-3,-9.305938147E-4
1.266007871E1,-2.429132350E-3,-2.884716494E-3,-2.723489888E-4
1.267013471E1,-2.696780022E-3,-8.653389290E-3,-7.740547881E-5
1.268019071E1,-4.066846333E-3,-7.619223092E-3,-1.673474442E-3
1.269024671E1,1.031369064E-2,4.332252219E-2,3.416892141E-3
1.270030271E1,9.050454013E-3,2.954404429E-2,9.749332070E-2
1.271035871E1,-5.939173861E-4,8.844623342E-3,2.756033838E-1
1.272041471E1,-3.350994084E-3,-4.298773129E-3,2.339473516E-1
1.273046971E1,3.691756283E-4,5.862251855E-3,8.330730721E-3
1.274052571E1,2.608043142E-3,4.625287256E-4,6.412710063E-4
1.275058171E1,-6.988041569E-4,1.684653340E-3,2.926529385E-3
1.276063771E1,1.136609353E-3,-1.134792925E-3,2.267157659E-3
1.277069333E1,1.002119621E-3,1.840756857E-3,-4.873499274E-4
1.278074933E1,1.926059602E-3,2.065116540E-3,-1.802064478E-3
1.279080533E1,-7.906310493E-4,-7.258761907E-4,-3.330718959E-3
1.280086133E1,2.324964385E-3,-1.603079494E-3,-2.827354707E-3
1.281091733E1,-1.094534644E-3,5.788484705E-4,-3.463537432E-4
1.282097233E1,5.194057012E-4,-3.701956593E-4,6.770850159E-4
1.283102833E1,2.276026877E-3,-1.113484032E-3,1.696542837E-3
1.284108433E1,4.178745730E-4,2.085132292E-3,5.492670462E-4
1.285114033E1,4.833883431E-4,9.681627853E-5,-5.796467885E-4
1.286119633E1,2.179754432E-3,-1.331007923E-3,8.739172481E-4
1.287125233E1,1.138192252E-3,-1.885117963E-4,1.690442208E-3
1.288130833E1,-2.231439576E-4,-5.296104122E-3,3.367047757E-4
1.289136433E1,2.731100656E-3,-4.328577779E-3,2.435096167E-2
1.290142033E1,1.740723383E-3,-5.254661664E-3,4.606036842E-2
1.291147633E1,2.308775904E-3,-7.413952611E-3,2.011681907E-3
1.292153133E1,4.855756706E-4,-3.838392673E-3,3.046053462E-3
1.293158733E1,2.892008051E-3,-2.507877303E-3,1.216461882E-3
1.294164333E1,-1.053893007E-3,-2.677193377E-3,-7.476555184E-4
1.295169933E1,4.830361344E-3,-1.979977824E-3,6.936471909E-4
1.296175533E1,7.005305379E-4,-1.698052860E-3,2.197278664E-3
1.297181133E1,-8.555544773E-4,-2.627496142E-3,-2.333823591E-3
1.298186733E1,2.708786633E-3,-2.211486455E-3,-2.160469536E-3
1.299192333E1,2.293067286E-3,1.531053684E-3,-1.801209059E-3
1.300197933E1,2.485866658E-3,7.782517059E-5,-1.741959248E-3
1.301203433E1,3.203001688E-5,-1.533120987E-3,1.281127334E-4
1.302209033E1,2.254225838E-4,-3.331094194E-5,7.032449357E-4
1.303214633E1,-2.752524102E-3,1.313449582E-3,8.326116949E-5
1.304220233E1,1.867596875E-4,9.558693273E-4,2.327085007E-3
1.305225833E1,3.580691991E-3,3.213963704E-3,1.844253857E-3
1.306231433E1,-1.203739434E-3,1.153619029E-3,-6.607486866E-4
1.307237033E1,-1.303607947E-3,2.390894952E-4,-8.769971319E-4
1.308242633E1,3.274840710E-4,3.250077134E-4,-1.070122235E-3
