"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.768803450E1,-1.960922241E-2,2.104623413E-1,-9.800120544E0
1.769809050E1,-1.826202393E-2,2.017803955E-1,-9.779463501E0
1.770814550E1,-1.377136230E-2,1.941462708E-1,-9.784403229E0
1.771820150E1,2.080673218E-2,1.920506287E-1,-9.786947937E0
1.772825750E1,7.379653931E-2,1.857637024E-1,-9.801916809E0
1.773831350E1,1.182540894E-2,1.901046753E-1,-9.777667236E0
1.774836950E1,-9.954299927E-2,1.788780212E-1,-9.779912567E0
1.775842550E1,-1.284329224E-1,1.719923401E-1,-9.791887665E0
1.776848150E1,-1.721420288E-1,1.775308228E-1,-9.778864746E0
1.777853833E1,-1.329235840E-1,1.887574768E-1,-9.789792023E0
1.778859433E1,-4.819976807E-2,1.917512512E-1,-9.788893890E0
1.779865033E1,-2.574645996E-2,2.007325745E-1,-9.783654785E0
1.780870633E1,-3.113525391E-2,2.019300842E-1,-9.796677704E0
1.781876233E1,-4.146377563E-2,1.907034302E-1,-9.798473969E0
1.782881833E1,-3.577560425E-2,1.886077881E-1,-9.779164124E0
1.783887433E1,-4.011657715E-2,1.857637024E-1,-9.789193268E0
1.784892933E1,-4.834945679E-2,1.770817566E-1,-9.800569611E0
1.785898533E1,-4.760101318E-2,1.716929626E-1,-9.786199493E0
1.786904133E1,-5.703140259E-2,1.782792664E-1,-9.783804474E0
1.787909733E1,-4.790039063E-2,1.811233521E-1,-9.795031128E0
1.788915333E1,-4.580474854E-2,1.871109009E-1,-9.791139221E0
1.789920933E1,-4.355941772E-2,1.974394226E-1,-9.781708832E0
1.790926533E1,-2.963836670E-2,2.032772827E-1,-9.786648560E0
1.791932133E1,-2.469863892E-2,2.056723022E-1,-9.787097626E0
1.792937733E1,-3.622467041E-2,2.044747925E-1,-9.780361633E0
1.793943333E1,-3.652404785E-2,1.924996948E-1,-9.790390778E0
1.794948933E1,-3.607498169E-2,1.927990723E-1,-9.788295135E0
1.795954533E1,4.505630493E-2,2.031275940E-1,-9.790241089E0
1.796960133E1,-3.442840576E-3,1.975891113E-1,-9.789642334E0
1.797965733E1,-6.032455444E-2,1.847158813E-1,-9.793234863E0
1.798971333E1,-7.514373779E-2,1.722917175E-1,-9.780211945E0
1.799976833E1,-6.346801758E-2,1.796264648E-1,-9.789043579E0
1.800982433E1,-4.101470947E-2,1.874102783E-1,-9.778565369E0
1.801988033E1,-2.948867798E-2,1.998344421E-1,-9.780211945E0
1.802993633E1,-4.595443726E-2,2.107617188E-1,-9.789193268E0
1.803999233E1,-7.768844604E-2,2.005828857E-1,-9.788594513E0
1.805004833E1,-1.133143616E-1,1.993853760E-1,-9.786648560E0
1.806010433E1,-6.421646118E-2,1.883084106E-1,-9.794881439E0
1.807016033E1,-3.787124634E-2,1.824705505E-1,-9.784702606E0
1.808021633E1,-5.029541016E-2,1.839674377E-1,-9.789642334E0
1.809027233E1,-4.550537109E-2,1.716929626E-1,-9.780661011E0
1.810032833E1,-4.565505981E-2,1.823208618E-1,-9.794132996E0
1.811038433E1,-4.475692749E-2,1.806742859E-1,-9.773176575E0
1.812044033E1,-4.834945679E-2,1.838177490E-1,-9.790390778E0
1.813049633E1,-3.712280273E-2,1.841171265E-1,-9.798473969E0
1.814055133E1,-5.523513794E-2,1.965412903E-1,-9.783205719E0
1.815060733E1,-4.191284180E-2,1.914518738E-1,-9.780661011E0
1.816066333E1,-3.577560425E-2,1.929487610E-1,-9.795480194E0
1.817071933E1,-3.817062378E-2,1.962419128E-1,-9.789642334E0
1.818077533E1,-3.248245239E-2,1.945953369E-1,-9.786648560E0
1.819083133E1,-3.547622681E-2,1.899549866E-1,-9.803413696E0
1.820088733E1,-3.727249146E-2,1.835183716E-1,-9.787696381E0
1.821094333E1,-4.206253052E-2,1.787283325E-1,-9.786199493E0
1.822099933E1,-3.981719971E-2,1.859133911E-1,-9.787397003E0
1.823105533E1,-4.849914551E-2,1.842668152E-1,-9.783355408E0
1.824111133E1,-4.086502075E-2,1.945953369E-1,-9.791139221E0
1.825116733E1,-4.146377563E-2,1.948947144E-1,-9.789792023E0
1.826122333E1,-4.221221924E-2,1.827699280E-1,-9.788145447E0
1.827127933E1,-4.670288086E-2,1.782792664E-1,-9.783355408E0
1.828133533E1,-3.847000122E-2,1.963916016E-1,-9.784103851E0
1.829139033E1,-2.335144043E-2,2.002835083E-1,-9.777367859E0
1.830144633E1,-3.128494263E-2,1.953437805E-1,-9.794132996E0
1.831150233E1,-3.876937866E-2,1.841171265E-1,-9.793384552E0
1.832155833E1,-4.355941772E-2,1.616638184E-1,-9.788893890E0
1.833161433E1,-3.592529297E-2,1.242416382E-1,-9.786947937E0
1.834167033E1,-3.772155762E-2,8.666976929E-2,-9.788145447E0
1.835172633E1,-1.047821045E-2,1.796264648E-2,-9.784103851E0
1.836178233E1,5.987548828E-4,5.149291992E-2,-9.780211945E0
1.837183833E1,-1.601669312E-2,1.411564636E-1,-9.784253540E0
1.838189433E1,-2.559677124E-2,2.412982178E-1,-9.785600739E0
1.839195033E1,-2.694396973E-3,1.782792664E-1,-9.788744202E0
1.840200633E1,-3.353027344E-2,1.993853760E-1,-9.785600739E0
1.841206233E1,-4.355941772E-2,3.150947571E-1,-9.789941711E0
1.842211833E1,-1.272354126E-2,2.359094238E-1,-9.790989532E0
1.843217433E1,-1.347198486E-2,1.576222229E-1,-9.788444824E0
1.844222933E1,-4.475692749E-2,2.233355713E-1,-9.791588287E0
1.845228533E1,-2.230361938E-2,1.419049072E-1,-9.786349182E0
1.846234133E1,-7.484436035E-2,1.758842468E-1,-9.782606964E0
1.847239733E1,-1.185534668E-1,2.628533936E-1,-9.785900116E0
1.848245333E1,-8.352630615E-2,2.212399292E-1,-9.785001984E0
1.849250933E1,-5.763015747E-2,2.254312134E-1,-9.781708832E0
1.850256533E1,-5.059478760E-2,2.517764282E-1,-9.780062256E0
1.851262133E1,-4.969665527E-2,2.392025757E-1,-9.784702606E0
1.852267733E1,-4.266128540E-2,2.335144043E-1,-9.794881439E0
1.853273333E1,-2.664459229E-2,2.213896179E-1,-9.784702606E0
1.854278933E1,-2.574645996E-2,2.028282166E-1,-9.784403229E0
1.855284533E1,-3.248245239E-2,1.844165039E-1,-9.776918793E0
1.856290133E1,-3.472778320E-2,1.585203552E-1,-9.792187042E0
1.857295733E1,-4.415817261E-2,1.579216003E-1,-9.786049805E0
1.858301333E1,-6.885681152E-2,1.633103943E-1,-9.778715057E0
1.859306833E1,-4.984634399E-2,1.748364258E-1,-9.798773346E0
1.860312433E1,-4.819976807E-2,1.731898499E-1,-9.789043579E0
1.861318033E1,-5.358856201E-2,1.851649475E-1,-9.768536224E0
1.862323633E1,-5.239105225E-2,1.920506287E-1,-9.789342957E0
1.863329233E1,-5.014572144E-2,1.987866211E-1,-9.803413696E0
1.864334833E1,-4.505630493E-2,2.004331970E-1,-9.780511322E0
1.865340433E1,-4.715194702E-2,1.939965820E-1,-9.777517548E0
1.866346033E1,-5.269042969E-2,2.008822632E-1,-9.787995758E0
1.867351633E1,-5.927673340E-2,2.106120300E-1,-9.787247314E0
1.868357233E1,-6.346801758E-2,1.960922241E-1,-9.789492645E0
1.869362833E1,-5.822891235E-2,1.926493835E-1,-9.794731750E0
1.870368433E1,-5.164260864E-2,1.698966980E-1,-9.791887665E0
1.871374033E1,-6.197113037E-2,1.571731567E-1,-9.775870972E0
1.872379633E1,-4.730163574E-2,1.797761536E-1,-9.800270233E0
1.873385233E1,-4.655319214E-2,1.874102783E-1,-9.786947937E0
1.874390833E1,-5.044509888E-2,1.898052979E-1,-9.777218170E0
1.875396333E1,-5.104385376E-2,1.953437805E-1,-9.780661011E0
1.876401933E1,-4.580474854E-2,2.082170105E-1,-9.794132996E0
1.877407533E1,-4.221221924E-2,2.065704346E-1,-9.826016693E0
1.878413037E1,-4.670288086E-2,2.044747925E-1,-9.804910583E0
1.879418637E1,-4.999603271E-2,1.945953369E-1,-9.768386536E0
1.880424238E1,-4.565505981E-2,1.951940918E-1,-9.784403229E0
1.881429838E1,-4.550537109E-2,1.881587219E-1,-9.795929260E0
1.882435437E1,-3.592529297E-2,1.823208618E-1,-9.789792023E0
1.883441037E1,-3.502716064E-2,1.781295776E-1,-9.788295135E0
1.884446637E1,-1.317260742E-2,1.757345581E-1,-9.806257782E0
1.885452237E1,-4.790039062E-3,1.683998108E-1,-9.788444824E0
1.886457837E1,-6.735992432E-3,1.583706665E-1,-9.782008209E0
1.887463437E1,-1.826202393E-2,1.616638184E-1,-9.789941711E0
1.888469038E1,-6.152206421E-2,1.615141296E-1,-9.790690155E0
1.889474638E1,-5.493576050E-2,1.818717957E-1,-9.775122528E0
1.890480137E1,-7.544311523E-2,2.339634705E-1,-9.792785797E0
1.891485737E1,-1.257385254E-1,2.380050659E-1,-9.785600739E0
1.892491337E1,-9.804611206E-2,2.089654541E-1,-9.787397003E0
1.893496937E1,-7.080276489E-2,2.119592285E-1,-9.784253540E0
1.894502537E1,-6.990463257E-2,2.140548706E-1,-9.782307587E0
1.895508137E1,-5.897735596E-2,2.013313293E-1,-9.776320038E0
1.896513737E1,-4.415817261E-2,1.794767761E-1,-9.796528015E0
1.897519338E1,-4.760101318E-2,1.776805115E-1,-9.789043579E0
1.898524938E1,-4.251159668E-2,1.704954529E-1,-9.777966614E0
1.899530537E1,-4.535568237E-2,1.803749084E-1,-9.794282684E0
1.900536137E1,-4.924758911E-2,1.926493835E-1,-9.789043579E0
1.901541737E1,-5.119354248E-2,2.023791504E-1,-9.783056030E0
1.902547337E1,-5.463638306E-2,2.052232361E-1,-9.800270233E0
1.903552937E1,-4.969665527E-2,1.992356873E-1,-9.797126770E0
1.904558537E1,-4.610412598E-2,1.815724182E-1,-9.777068481E0
1.905564137E1,-3.023712158E-2,1.652563477E-1,-9.778565369E0
1.906569738E1,-1.811233521E-2,1.526824951E-1,-9.794582062E0
1.907575237E1,-1.766326904E-2,1.519340515E-1,-9.792935486E0
1.908580837E1,-2.978805542E-2,1.686991882E-1,-9.802515564E0
1.909586437E1,-6.406677246E-2,1.966909790E-1,-9.790390778E0
1.910592037E1,-5.763015747E-2,1.814227295E-1,-9.790989532E0
1.911597637E1,1.242416382E-2,1.466949463E-1,-9.791139221E0
1.912603237E1,3.158432007E-2,1.788780212E-1,-9.784253540E0
1.913608837E1,-4.580474854E-2,2.056723022E-1,-9.784253540E0
1.914614438E1,-8.202941895E-2,2.151026917E-1,-9.794881439E0
1.915620038E1,-1.148112488E-1,2.317181396E-1,-9.786049805E0
1.916625637E1,-1.222956848E-1,2.183958435E-1,-9.785900116E0
1.917631237E1,-1.428030396E-1,2.046244812E-1,-9.784852295E0
1.918636837E1,-9.445358276E-2,2.154020691E-1,-9.776020660E0
1.919642437E1,-6.316864014E-2,1.880090332E-1,-9.773925018E0
1.920648037E1,-4.191284180E-2,1.752854919E-1,-9.788594513E0
1.921653637E1,-3.457809448E-2,1.939965820E-1,-9.793534241E0
1.922659237E1,-5.373825073E-2,1.869612122E-1,-9.796677704E0
1.923664738E1,-4.595443726E-2,1.910028076E-1,-9.776469727E0
1.924670337E1,-2.978805542E-2,1.980381775E-1,-9.779014435E0
1.925675937E1,-1.631607056E-2,2.034269714E-1,-9.791288910E0
1.926681537E1,-5.179229736E-2,1.923500061E-1,-9.796528015E0
1.927687137E1,-1.326242065E-1,1.773811340E-1,-9.783056030E0
1.928692737E1,-7.619155884E-2,1.775308228E-1,-9.780661011E0
1.929698337E1,-4.775070190E-2,1.830693054E-1,-9.779463501E0
1.930703937E1,-7.559280396E-2,1.818717957E-1,-9.818232880E0
1.931709538E1,7.394622803E-2,1.859133911E-1,-9.694440308E0
1.932715138E1,-3.620970154E-1,1.838177490E-1,-9.365274811E0
1.933720737E1,-8.812174988E-1,4.219725037E-1,-1.038136185E1
1.934726337E1,-2.144889679E0,6.833290100E-1,-9.926308136E0
1.935731937E1,-1.392404480E0,-1.137634277E-1,-9.483977966E0
1.936737537E1,1.650467834E0,-3.561094666E-1,-9.668993225E0
1.937743137E1,2.909050598E0,3.195854187E-1,-9.990823975E0
1.938748737E1,1.002914429E-2,1.896556091E-1,-9.620943146E0
1.939754238E1,-5.179229736E-2,1.568737793E-1,-9.911638641E0
1.940759838E1,1.496887207E-4,1.911524963E-1,-9.977351990E0
1.941765437E1,-1.134640503E-1,1.712438965E-1,-9.645941162E0
1.942771037E1,-7.188052368E-1,1.279838562E-1,-9.712852020E0
1.943776637E1,1.416055298E-1,2.103126526E-1,-9.944121094E0
1.944782237E1,2.189945984E-1,2.125579834E-1,-9.724078674E0
1.945787837E1,-5.655239868E-1,1.880090332E-1,-9.765392761E0
1.946793437E1,-8.951385498E-1,2.070195007E-1,-9.826316071E0
1.947799037E1,-4.349954224E-1,1.300794983E-1,-9.716594238E0
1.948804638E1,5.331912231E-1,2.083666992E-1,-9.761201477E0
1.949810238E1,1.121168518E0,2.372566223E-1,-9.878557434E0
1.950815837E1,-1.197509766E-3,1.808239746E-1,-9.756112061E0
1.951821437E1,-1.281335449E-1,1.526824951E-1,-9.742041321E0
1.952827037E1,-1.212478638E-2,1.860630798E-1,-9.815688171E0
1.953832637E1,-1.511856079E-2,1.652563477E-1,-9.786798248E0
1.954838237E1,-4.640350342E-3,1.469943237E-1,-9.751621399E0
1.955843837E1,2.903961182E-2,1.839674377E-1,-9.823322296E0
1.956849437E1,1.526824951E-2,1.889071655E-1,-9.799072723E0
1.957854938E1,-1.841171265E-2,1.993853760E-1,-9.752070465E0
1.958860538E1,-4.311035156E-2,2.350112915E-1,-9.803563385E0
1.959866137E1,-8.098159790E-2,2.406994629E-1,-9.816436615E0
1.960871737E1,-1.188528442E-1,2.136058044E-1,-9.760752411E0
1.961877337E1,-8.876541138E-2,2.067201233E-1,-9.781259766E0
1.962882937E1,-6.002517700E-2,1.887574768E-1,-9.824220428E0
1.963888537E1,-3.667373657E-2,1.531315613E-1,-9.765841827E0
1.964894137E1,-3.592529297E-3,1.499880981E-1,-9.790540466E0
1.965899738E1,2.215393066E-2,1.471440125E-1,-9.813143463E0
1.966905338E1,9.131011963E-3,1.516346741E-1,-9.765841827E0
1.967910937E1,-2.844085693E-3,1.670526123E-1,-9.770332489E0
1.968916537E1,-3.023712158E-2,1.977388000E-1,-9.815089417E0
1.969922137E1,-6.885681152E-2,2.068698120E-1,-9.771979065E0
1.970927737E1,-7.424560547E-2,2.055226135E-1,-9.778415680E0
1.971933337E1,-6.646179199E-2,2.198927307E-1,-9.813143463E0
1.972938937E1,-5.703140259E-2,2.011816406E-1,-9.778864746E0
1.973944537E1,-4.805007935E-2,1.957928467E-1,-9.767937469E0
1.974950138E1,-4.251159668E-2,1.860630798E-1,-9.806407471E0
1.975955638E1,-2.978805542E-2,1.754351807E-1,-9.780960388E0
1.976961237E1,-4.775070190E-2,1.728904724E-1,-9.764644318E0
1.977966896E1,-5.733078003E-2,1.796264648E-1,-9.808802490E0
1.978972496E1,-7.948471069E-2,1.706451416E-1,-9.781259766E0
1.979978096E1,-8.637039185E-2,1.652563477E-1,-9.788145447E0
1.980983696E1,-5.029541016E-2,1.827699280E-1,-9.815987549E0
1.981989296E1,-8.681945801E-3,1.904040527E-1,-9.779164124E0
1.982994896E1,2.110610962E-2,1.990859985E-1,-9.768386536E0
1.984000496E1,4.550537109E-2,2.058219910E-1,-9.818382568E0
1.985006096E1,3.876937866E-2,2.056723022E-1,-9.784103851E0
1.986011696E1,3.442840576E-3,2.086660767E-1,-9.769883423E0
1.987017296E1,-2.903961182E-2,2.037263489E-1,-9.807305603E0
1.988022896E1,-7.708969116E-2,1.942959595E-1,-9.793534241E0
1.989028496E1,-9.415420532E-2,1.766326904E-1,-9.771529999E0
1.990034096E1,-9.430389404E-2,1.733395386E-1,-9.810149689E0
1.991039696E1,-8.487350464E-2,1.645079041E-1,-9.792037354E0
1.992045296E1,-5.763015747E-2,1.570234680E-1,-9.774374084E0
1.993050796E1,-2.859054565E-2,1.688488770E-1,-9.795929260E0
1.994056396E1,-6.735992432E-3,1.781295776E-1,-9.793833618E0
1.995061996E1,2.245330811E-3,1.917512512E-1,-9.766739960E0
1.996067596E1,-1.571731567E-2,2.022294617E-1,-9.796827393E0
1.997073196E1,-3.697311401E-2,2.046244812E-1,-9.782606964E0
1.998078796E1,-4.864883423E-2,2.085163879E-1,-9.777218170E0
1.999084396E1,-4.864883423E-2,2.062710571E-1,-9.783804474E0
2.000089996E1,-3.772155762E-2,1.953437805E-1,-9.805808716E0
2.001095596E1,-2.559677124E-2,1.775308228E-1,-9.802964630E0
2.002101196E1,-2.020797729E-2,1.595681763E-1,-9.789193268E0
2.003106796E1,-2.020797729E-2,1.692979431E-1,-9.779762878E0
2.004112396E1,-2.409988403E-2,1.749861145E-1,-9.789941711E0
2.005117996E1,-5.029541016E-2,1.836680603E-1,-9.786798248E0
2.006123596E1,-6.571334839E-2,1.902543640E-1,-9.773775330E0
2.007129196E1,-7.259902954E-2,1.935475159E-1,-9.784702606E0
2.008134796E1,-7.364685059E-2,2.044747925E-1,-9.800569611E0
2.009140396E1,-5.164260864E-2,2.068698120E-1,-9.787995758E0
2.010145996E1,-3.023712158E-2,2.028282166E-1,-9.780511322E0
2.011151596E1,-6.137237549E-3,1.887574768E-1,-9.780211945E0
2.012157096E1,-4.939727783E-3,1.818717957E-1,-9.789193268E0
2.013162696E1,-6.286926270E-3,1.640588379E-1,-9.782606964E0
2.014168296E1,-1.706451416E-2,1.612147522E-1,-9.778265991E0
2.015173896E1,-4.146377563E-2,1.698966980E-1,-9.785900116E0
2.016179496E1,-6.242019653E-2,1.704954529E-1,-9.794881439E0
2.017185096E1,-8.711883545E-2,1.767823792E-1,-9.800419922E0
2.018190696E1,-7.304809570E-2,1.800755310E-1,-9.797126770E0
2.019196296E1,-5.269042969E-2,1.911524963E-1,-9.786798248E0
2.020201896E1,-3.502716064E-2,1.968406677E-1,-9.789792023E0
2.021207496E1,-1.302291870E-2,2.032772827E-1,-9.789342957E0
2.022213096E1,-1.511856079E-2,1.932481384E-1,-9.779762878E0
2.023218696E1,-9.430389404E-3,2.008822632E-1,-9.791438599E0
2.024224296E1,-2.963836670E-2,2.004331970E-1,-9.802665253E0
2.025229896E1,-4.415817261E-2,1.923500061E-1,-9.787846069E0
2.026235496E1,-5.882766724E-2,1.836680603E-1,-9.788594513E0
2.027241096E1,-4.954696655E-2,1.793270874E-1,-9.795330505E0
2.028246696E1,-4.819976807E-2,1.669029236E-1,-9.785301361E0
2.029252296E1,-2.844085693E-2,1.585203552E-1,-9.780511322E0
2.030257896E1,-9.580078125E-3,1.721420288E-1,-9.787995758E0
2.031263396E1,-2.125579834E-2,1.839674377E-1,-9.784552917E0
2.032268996E1,-2.604583740E-2,1.871109009E-1,-9.790989532E0
2.033274596E1,-4.625381470E-2,2.064207458E-1,-9.792935486E0
2.034280196E1,-5.688171387E-2,2.070195007E-1,-9.788893890E0
2.035285796E1,-7.244934082E-2,1.956431580E-1,-9.797575836E0
2.036291396E1,-6.960525513E-2,1.957928467E-1,-9.789043579E0
2.037296996E1,-5.463638306E-2,1.929487610E-1,-9.782008209E0
2.038302596E1,-4.221221924E-2,1.796264648E-1,-9.791288910E0
2.039308196E1,-1.496887207E-2,1.673519897E-1,-9.786349182E0
2.040313796E1,-9.280700684E-3,1.630110168E-1,-9.785750427E0
2.041319396E1,-3.891906738E-3,1.643582153E-1,-9.778265991E0
2.042324996E1,-2.829116821E-2,1.707948303E-1,-9.789193268E0
2.043330596E1,-3.487747192E-2,1.862127686E-1,-9.782756653E0
2.044336196E1,-5.134323120E-2,1.999841309E-1,-9.784403229E0
2.045341796E1,-5.897735596E-2,2.100132751E-1,-9.796378326E0
2.046347396E1,-5.508544922E-2,2.125579834E-1,-9.785600739E0
2.047352996E1,-4.101470947E-2,2.083666992E-1,-9.785900116E0
2.048358596E1,-2.724334717E-2,1.975891113E-1,-9.790390778E0
2.049364196E1,-3.308120728E-2,1.859133911E-1,-9.791887665E0
2.050369696E1,-3.472778320E-2,1.704954529E-1,-9.780810699E0
2.051375296E1,-2.948867798E-2,1.698966980E-1,-9.784253540E0
2.052380896E1,-3.712280273E-2,1.633103943E-1,-9.787247314E0
2.053386496E1,-4.984634399E-2,1.630110168E-1,-9.793234863E0
2.054392096E1,-5.718109131E-2,1.727407837E-1,-9.791288910E0
2.055397696E1,-5.583389282E-2,1.847158813E-1,-9.791737976E0
2.056403296E1,-3.622467041E-2,1.944456482E-1,-9.787247314E0
2.057408896E1,-2.829116821E-2,1.942959595E-1,-9.783954163E0
2.058414496E1,-3.008743286E-2,1.984872437E-1,-9.786648560E0
2.059420096E1,-1.781295776E-2,2.017803955E-1,-9.781708832E0
2.060425696E1,-3.158432007E-2,2.050735474E-1,-9.801617432E0
2.061431296E1,-4.565505981E-2,1.933978271E-1,-9.800419922E0
2.062436896E1,-5.164260864E-2,1.823208618E-1,-9.789941711E0
2.063442496E1,-5.553451538E-2,1.775308228E-1,-9.790390778E0
2.064448096E1,-5.807922363E-2,1.758842468E-1,-9.787696381E0
2.065453696E1,-4.296066284E-2,1.643582153E-1,-9.790690155E0
2.066459296E1,-2.948867798E-2,1.806742859E-1,-9.788295135E0
2.067464896E1,-2.005828857E-2,1.781295776E-1,-9.792187042E0
2.068470496E1,-4.041595459E-3,1.929487610E-1,-9.792037354E0
2.069476096E1,-1.526824951E-2,1.996847534E-1,-9.786049805E0
2.070481696E1,-2.574645996E-2,2.059716797E-1,-9.795330505E0
2.071487196E1,-4.445755005E-2,2.089654541E-1,-9.791887665E0
2.072492796E1,-5.254074097E-2,2.007325745E-1,-9.793833618E0
2.073498396E1,-6.002517700E-2,1.902543640E-1,-9.793683929E0
2.074503996E1,-6.646179199E-2,1.836680603E-1,-9.775721283E0
2.075509596E1,-5.254074097E-2,1.709445190E-1,-9.791288910E0
2.076515196E1,-3.667373657E-2,1.636097717E-1,-9.786199493E0
2.077520796E1,-3.143463135E-2,1.586700439E-1,-9.783205719E0
2.078526396E1,-2.469863892E-2,1.697470093E-1,-9.796528015E0
2.079531996E1,-3.487747192E-2,1.803749084E-1,-9.798623657E0
2.080537596E1,-3.562591553E-2,1.932481384E-1,-9.790390778E0
2.081543196E1,-3.218307495E-2,2.070195007E-1,-9.787546692E0
2.082548796E1,-4.505630493E-2,2.112107849E-1,-9.784852295E0
2.083554396E1,-3.921844482E-2,2.124082947E-1,-9.791588287E0
2.084559996E1,-3.712280273E-2,2.025288391E-1,-9.784403229E0
2.085565596E1,-3.098556519E-2,1.886077881E-1,-9.797126770E0
2.086571196E1,-3.233276367E-2,1.737886047E-1,-9.794881439E0
2.087576796E1,-3.487747192E-2,1.769320679E-1,-9.784403229E0
2.088582396E1,-4.565505981E-2,1.589694214E-1,-9.795929260E0
2.089587996E1,-4.131408691E-2,1.713935852E-1,-9.789792023E0
2.090593596E1,-4.849914551E-2,1.833686829E-1,-9.790540466E0
2.091599196E1,-5.119354248E-2,1.869612122E-1,-9.780960388E0
2.092604696E1,-4.221221924E-2,1.841171265E-1,-9.780810699E0
2.093610296E1,-3.038681030E-2,1.884580994E-1,-9.813442841E0
2.094615896E1,-2.469863892E-2,1.950444031E-1,-9.807604980E0
2.095621496E1,-2.829116821E-2,1.977388000E-1,-9.761500854E0
2.096627096E1,-2.140548706E-2,2.022294617E-1,-9.778415680E0
2.097632696E1,-3.008743286E-2,1.996847534E-1,-9.815837860E0
2.098638296E1,-4.385879517E-2,1.944456482E-1,-9.774673462E0
2.099643896E1,-5.254074097E-2,1.761836243E-1,-9.791588287E0
2.100649496E1,-5.942642212E-2,1.745370483E-1,-9.809700623E0
2.101655096E1,-4.969665527E-2,1.721420288E-1,-9.785600739E0
2.102660696E1,-4.400848389E-2,1.781295776E-1,-9.778265991E0
2.103666296E1,-2.769241333E-2,1.844165039E-1,-9.801916809E0
2.104671896E1,-2.634521484E-2,1.878593445E-1,-9.790690155E0
2.105677496E1,-1.930984497E-2,1.981878662E-1,-9.780511322E0
2.106683096E1,-1.886077881E-2,2.013313293E-1,-9.796078949E0
2.107688696E1,-2.035766602E-2,2.059716797E-1,-9.783654785E0
2.108694296E1,-3.592529297E-2,1.935475159E-1,-9.793683929E0
2.109699896E1,-4.715194702E-2,1.824705505E-1,-9.792935486E0
2.110705496E1,-6.152206421E-2,1.890568542E-1,-9.788145447E0
2.111711096E1,-6.107299805E-2,1.791773987E-1,-9.785301361E0
2.112716696E1,-4.445755005E-2,1.733395386E-1,-9.782756653E0
2.113722196E1,-4.281097412E-2,1.675016785E-1,-9.797276459E0
2.114727796E1,-3.248245239E-2,1.715432739E-1,-9.784552917E0
2.115733396E1,-2.948867798E-2,1.818717957E-1,-9.790241089E0
2.116738996E1,-3.173400879E-2,1.968406677E-1,-9.797276459E0
2.117744596E1,-2.275268555E-2,1.992356873E-1,-9.781858521E0
2.118750196E1,-3.697311401E-2,2.001338196E-1,-9.783954163E0
2.119755796E1,-3.817062378E-2,1.995350647E-1,-9.807455292E0
2.120761396E1,-3.951782227E-2,1.980381775E-1,-9.789193268E0
2.121766996E1,-4.086502075E-2,1.889071655E-1,-9.800120544E0
2.122772596E1,-3.832031250E-2,1.854643250E-1,-9.791288910E0
2.123778196E1,-3.712280273E-2,1.826202393E-1,-9.789193268E0
2.124783796E1,-3.502716064E-2,1.806742859E-1,-9.785151672E0
2.125789396E1,-3.517684937E-2,1.773811340E-1,-9.793234863E0
2.126794996E1,-4.011657715E-2,1.752854919E-1,-9.784852295E0
2.127800596E1,-4.520599365E-2,1.835183716E-1,-9.777218170E0
2.128806196E1,-4.340972900E-2,1.923500061E-1,-9.788145447E0
2.129811796E1,-4.535568237E-2,1.930984497E-1,-9.789043579E0
2.130817396E1,-4.640350342E-2,1.881587219E-1,-9.791887665E0
2.131822996E1,-3.263214111E-2,1.938468933E-1,-9.799671478E0
2.132828596E1,-2.215393066E-2,1.936972046E-1,-9.792785797E0
2.133834196E1,-3.113525391E-2,1.944456482E-1,-9.783056030E0
2.134839796E1,-4.146377563E-2,1.808239746E-1,-9.786498871E0
2.135845396E1,-4.251159668E-2,1.835183716E-1,-9.777367859E0
2.136850996E1,-5.104385376E-2,1.763333130E-1,-9.793534241E0
2.137856596E1,-4.685256958E-2,1.833686829E-1,-9.793085175E0
2.138862096E1,-4.834945679E-2,1.815724182E-1,-9.787846069E0
2.139867696E1,-4.236190796E-2,1.830693054E-1,-9.792336731E0
2.140873296E1,-3.233276367E-2,1.911524963E-1,-9.794582062E0
2.141878896E1,-3.517684937E-2,1.957928467E-1,-9.792336731E0
2.142884496E1,-2.574645996E-2,1.954934692E-1,-9.792037354E0
2.143890096E1,-3.233276367E-2,1.899549866E-1,-9.786947937E0
2.144895696E1,-2.963836670E-2,1.980381775E-1,-9.790540466E0
2.145901296E1,-3.667373657E-2,1.941462708E-1,-9.779912567E0
2.146906896E1,-4.535568237E-2,1.862127686E-1,-9.783056030E0
2.147912496E1,-5.029541016E-2,1.907034302E-1,-9.784253540E0
2.148918096E1,-4.730163574E-2,1.857637024E-1,-9.790241089E0
2.149923696E1,-3.891906738E-2,1.739382935E-1,-9.788145447E0
2.150929296E1,-3.951782227E-2,1.848655701E-1,-9.791588287E0
2.151934896E1,-3.652404785E-2,1.791773987E-1,-9.792785797E0
2.152940496E1,-3.817062378E-2,1.803749084E-1,-9.790241089E0
2.153946096E1,-3.113525391E-2,1.908531189E-1,-9.790839844E0
2.154951696E1,-4.236190796E-2,1.902543640E-1,-9.778415680E0
2.155957296E1,-3.547622681E-2,1.842668152E-1,-9.795929260E0
2.156962896E1,-3.906875610E-2,1.951940918E-1,-9.797875214E0
2.157968496E1,-3.338058472E-2,1.917512512E-1,-9.785900116E0
