"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.750022604E1,-2.530619036E-3,4.706035834E-3,2.056788187E-3
2.751028004E1,4.762714263E-3,5.794469733E-3,1.304286160E-2
2.752033504E1,-5.374619737E-3,-7.965166122E-3,1.759465784E-2
2.753038904E1,-1.874182373E-2,-1.525130775E-2,1.700556651E-2
2.754044404E1,-2.790836990E-2,-1.095438749E-2,1.850851998E-2
2.755049804E1,-3.075608797E-2,-2.437864663E-3,1.764006354E-2
2.756055304E1,-2.244149335E-2,-2.339493076E-4,1.944578253E-2
2.757060804E1,-1.696603373E-2,1.473647822E-2,2.380138263E-2
2.758066204E1,-1.420780644E-2,2.278996632E-2,3.432427347E-2
2.759071704E1,-1.161655039E-2,3.219864890E-2,4.477132112E-2
2.760077104E1,-1.601021737E-2,3.085863404E-2,4.833634198E-2
2.761082604E1,-1.713753305E-2,2.455466613E-2,4.966099933E-2
2.762088004E1,-2.597897314E-2,1.848783717E-2,4.139500111E-2
2.763093504E1,-3.321877494E-2,2.504347451E-2,3.705725074E-2
2.764099004E1,-2.401883528E-2,3.823620826E-2,3.301573172E-2
2.765104404E1,-2.519968152E-2,4.574552178E-2,2.497112006E-2
2.766109904E1,-3.012416326E-2,4.910918698E-2,2.329043858E-2
2.767115304E1,-3.519242629E-2,4.776322469E-2,2.262731083E-2
2.768120804E1,-3.067433462E-2,3.434071690E-2,2.477569878E-2
2.769126204E1,-2.404892258E-2,2.267180756E-2,2.967138961E-2
2.770131704E1,-2.425080352E-2,4.864493385E-3,3.295016289E-2
2.771137204E1,-2.487904392E-2,2.044471912E-3,3.571878374E-2
2.772142604E1,-1.932902075E-2,2.595273079E-3,3.631289676E-2
2.773148104E1,-1.362852473E-2,1.675949781E-3,3.073463775E-2
2.774153504E1,-1.504738349E-3,5.298233591E-3,2.878370136E-2
2.775159004E1,7.581701037E-3,2.498718677E-3,2.438708954E-2
2.776164404E1,1.802739315E-2,1.895149238E-2,2.321297675E-2
2.777169904E1,3.701572865E-2,3.017538413E-2,1.857295260E-2
2.778175404E1,4.165308923E-2,2.707632259E-2,1.388948038E-2
2.779180804E1,2.448288910E-2,1.094023045E-2,9.059304371E-3
2.780186304E1,4.718216602E-3,-3.427019808E-3,9.262615815E-3
2.781191704E1,-1.719975262E-3,-7.748797536E-3,9.161148220E-3
2.782197204E1,1.034260262E-3,-5.843512248E-3,1.398675703E-2
2.783202604E1,7.763269357E-3,-4.924189299E-3,1.623100415E-2
2.784208104E1,1.506835409E-2,-4.495511297E-3,9.868143126E-3
2.785213604E1,1.492694020E-2,1.991090394E-4,5.087770056E-3
2.786219004E1,1.143316925E-2,-1.830042573E-3,2.373969648E-3
2.787224504E1,3.838366596E-3,6.975635188E-4,-4.079934675E-3
2.788229904E1,-5.574862473E-3,4.861652851E-3,-9.948094375E-3
2.789235404E1,-3.290402936E-3,1.305939443E-2,-4.033480305E-3
2.790240804E1,4.597331863E-3,2.067807876E-2,-3.718809225E-3
2.791246304E1,7.043445483E-3,1.801358536E-2,1.812310424E-3
2.792251804E1,-3.369780956E-3,3.365876037E-4,1.099647954E-3
2.793257204E1,-1.327913720E-2,-1.606662013E-2,-2.486031968E-3
2.794262704E1,-2.017250471E-2,-1.812003180E-2,2.396868076E-3
2.795268104E1,-8.758461103E-3,-1.161978859E-2,4.652033094E-3
2.796273604E1,1.032175682E-2,-6.117166020E-3,1.425879542E-3
2.797279004E1,1.833653823E-2,-1.034523128E-3,8.657427505E-3
2.798284504E1,2.353000082E-2,5.358812050E-4,1.844103076E-2
2.799290004E1,2.085538767E-2,3.786802059E-3,2.223869786E-2
2.800295404E1,7.492456585E-3,-5.657211295E-4,2.521086112E-2
2.801300904E1,9.200415807E-4,-2.321543172E-3,2.592805028E-2
2.802306304E1,1.000482240E-3,2.093829447E-3,2.839689516E-2
2.803311804E1,-1.263204729E-3,1.930044964E-3,2.851301245E-2
2.804317304E1,-5.230051465E-3,1.021556789E-3,2.692583576E-2
2.805322704E1,-1.601771824E-2,-4.514375178E-4,2.364961430E-2
2.806328204E1,-1.826484501E-2,-6.218543858E-4,1.916384883E-2
2.807333604E1,-1.921506040E-2,8.945494774E-4,1.579628326E-2
2.808339104E1,-1.511757262E-2,7.664560108E-4,1.816774346E-2
2.809344504E1,-5.997311324E-3,5.629904917E-4,2.604404278E-2
2.810350004E1,-5.872609094E-3,-1.175407786E-3,3.067252971E-2
2.811355504E1,-3.559121164E-3,-7.754214574E-3,3.510110080E-2
2.812360904E1,-7.542682346E-3,-4.813759122E-3,3.130073100E-2
2.813366404E1,-7.696613204E-3,1.907526981E-3,2.467744984E-2
2.814371804E1,-7.900400087E-3,6.638643681E-4,1.349340193E-2
2.815377304E1,-1.790842158E-3,3.711319761E-3,4.090846051E-3
2.816382704E1,-5.448924378E-3,7.993323728E-3,-3.639277071E-3
2.817388204E1,-1.271775644E-2,1.048471127E-2,-8.938435465E-3
2.818393704E1,-2.039302513E-2,6.409397814E-3,-1.633695140E-2
2.819399104E1,-1.740202866E-2,-3.888532228E-4,-1.438006014E-2
2.820404550E1,-8.828499354E-3,1.632070169E-3,-1.343800128E-2
2.821409950E1,5.967757199E-3,2.558051376E-3,-1.608331874E-2
2.822415450E1,1.525314711E-2,4.505501594E-3,-1.654636487E-2
2.823420850E1,8.047964424E-3,5.421096459E-3,-2.096135356E-2
2.824426350E1,-1.398540754E-2,-1.054914086E-3,-3.267802298E-2
2.825431850E1,-2.373364195E-2,-6.884573493E-3,-4.612299055E-2
2.826437250E1,-1.456817240E-2,1.237392658E-3,-5.276694149E-2
2.827442750E1,-3.897684859E-3,7.424448151E-3,-5.020950735E-2
2.828448150E1,1.468650065E-3,6.306595635E-3,-4.697307199E-2
2.829453650E1,-1.801978098E-3,-2.755342517E-3,-4.504441097E-2
2.830459050E1,-8.472123183E-3,-1.520810649E-2,-5.028332397E-2
2.831464550E1,-5.349833053E-3,-1.424377598E-2,-4.480919614E-2
2.832470050E1,1.102382131E-2,-1.044646371E-2,-3.451149538E-2
2.833475450E1,2.981108986E-2,-1.094527356E-2,-2.262767218E-2
2.834480950E1,3.309637308E-2,-1.579364762E-2,-1.762087084E-2
2.835486350E1,2.547174506E-2,-2.859173529E-2,-1.269668620E-2
2.836491850E1,1.164988615E-2,-2.521534637E-2,-1.249065623E-2
2.837497250E1,1.042722911E-2,-1.717686094E-2,-2.081862837E-2
2.838502750E1,1.695864834E-2,-1.486168802E-2,-2.474001609E-2
2.839508250E1,1.628460363E-2,-2.023993991E-2,-2.861225232E-2
2.840513650E1,1.798063517E-3,-2.367692627E-2,-2.321221866E-2
2.841519150E1,-1.471992675E-2,-2.460423857E-2,-1.781851798E-2
2.842524550E1,-1.019469555E-2,-2.788220532E-2,-2.044500411E-2
2.843530050E1,-1.129910816E-2,-1.771265827E-2,-1.729102433E-2
2.844535450E1,-6.957053673E-3,-5.152246915E-3,-2.180616185E-2
2.845540950E1,-6.094455719E-3,-9.479144355E-4,-2.283973619E-2
2.846546450E1,-7.878827862E-3,-1.102155354E-2,-1.986295544E-2
2.847551850E1,-1.702891849E-2,-2.208352648E-2,-2.025364153E-2
2.848557350E1,-1.610711217E-2,-2.479847521E-2,-1.309739798E-2
2.849562750E1,-7.655570284E-3,-1.277696621E-2,-5.807793699E-3
2.850568250E1,6.972090807E-3,-1.552334055E-3,-1.142600086E-3
2.851573750E1,1.317645796E-2,9.620691650E-3,-8.973891847E-3
2.852579150E1,7.051669527E-3,7.480312139E-3,-1.285366435E-2
2.853584650E1,-5.746150855E-3,2.407256514E-3,-1.886894554E-2
2.854590050E1,-2.063109726E-2,-8.012833074E-3,-2.139978856E-2
2.855595550E1,-2.167425677E-2,-1.525503397E-2,-2.007699572E-2
2.856600950E1,-1.429812424E-2,-1.822901331E-2,-2.039327100E-2
2.857606450E1,-7.681501098E-3,-1.668864116E-2,-2.362102270E-2
2.858611950E1,1.667878008E-3,-1.871833205E-2,-2.170695923E-2
2.859617350E1,9.960162453E-3,-2.065391652E-2,-2.214052156E-2
2.860622850E1,7.573624607E-3,-2.254019864E-2,-2.266863547E-2
2.861628250E1,3.063908371E-4,-1.918461546E-2,-2.534511313E-2
2.862633750E1,-3.201813903E-3,-1.686372608E-2,-2.700440213E-2
2.863639150E1,-2.634560689E-3,-1.859424822E-2,-2.679347992E-2
2.864644650E1,-1.719097781E-4,-1.886559837E-2,-2.576640621E-2
2.865650150E1,1.428649994E-3,-1.984644122E-2,-2.534722164E-2
2.866655550E1,3.806069260E-3,-2.015631460E-2,-3.055387177E-2
2.867661050E1,-9.985396173E-4,-1.792325452E-2,-3.153071925E-2
2.868666450E1,-3.840975929E-3,-1.638512686E-2,-3.002364747E-2
2.869671950E1,-1.155242510E-2,-1.091472711E-2,-2.384671196E-2
2.870677350E1,-1.343653258E-2,-1.482342742E-2,-1.854944043E-2
2.871682850E1,-1.312920358E-2,-1.163908560E-2,-1.465563290E-2
2.872688350E1,-4.587620962E-3,-1.177952858E-3,-7.657186594E-3
2.873693750E1,6.604846101E-3,9.594533592E-3,-5.956225563E-3
2.874699250E1,7.259625010E-3,6.316070911E-3,-1.942930277E-3
2.875704650E1,-2.455053618E-3,6.487844978E-3,-2.360247541E-3
2.876710150E1,-1.170468703E-2,5.871554371E-3,-4.889612086E-3
2.877715650E1,-1.910641044E-2,8.410877548E-3,-7.048370317E-3
2.878721050E1,-1.983270235E-2,3.986514173E-3,-1.109162811E-2
2.879726550E1,-1.765210740E-2,8.956492529E-4,-8.688392118E-3
2.880731950E1,-1.423681527E-2,9.885889012E-4,-4.185167141E-3
2.881737450E1,-8.604229428E-3,-5.455994513E-3,7.033398375E-3
2.882742850E1,-7.756858598E-3,-1.197040826E-2,1.205687318E-2
2.883748350E1,-9.444770403E-3,-1.458802912E-2,6.817104295E-3
2.884753850E1,-8.389363065E-3,-7.248061243E-3,5.038359202E-3
2.885759250E1,-9.393374436E-3,-6.852048915E-3,7.845064625E-3
2.886764750E1,-1.350594684E-3,-5.705620162E-3,1.600700896E-3
2.887770150E1,1.903102821E-4,-6.841458380E-3,-9.068455547E-3
2.888775650E1,7.026109379E-3,-4.811833613E-3,-1.680788770E-2
2.889781050E1,8.668481372E-3,-1.022177935E-2,-2.503812127E-2
2.890786550E1,1.360065211E-2,-1.163881738E-2,-2.682565339E-2
2.891792050E1,1.509947889E-2,-7.582290098E-3,-2.229854651E-2
2.892797450E1,1.124319434E-2,1.283908146E-3,-2.248967066E-2
2.893802950E1,5.191693548E-3,-1.816810342E-3,-2.755873278E-2
2.894808350E1,-1.258168928E-2,-1.162570808E-2,-3.806796297E-2
2.895813850E1,-2.326602489E-2,-2.684247680E-2,-3.401116654E-2
2.896819350E1,-9.565916844E-3,-3.810507432E-2,-2.407112718E-2
2.897824750E1,8.710559458E-3,-3.756418824E-2,-1.883322187E-2
2.898830250E1,1.106078643E-2,-3.123053722E-2,-2.101549320E-2
2.899835650E1,7.519048639E-3,-3.397705778E-2,-2.425842546E-2
2.900841150E1,-5.424716510E-3,-3.629317880E-2,-3.441893682E-2
2.901846550E1,-1.387572475E-2,-3.771477193E-2,-4.784526303E-2
2.902852050E1,-1.471303590E-2,-3.366291896E-2,-4.678487033E-2
2.903857550E1,-4.210326821E-3,-2.558528632E-2,-3.884572163E-2
2.904862950E1,1.194656920E-2,-1.819957420E-2,-3.008851968E-2
2.905868450E1,2.517076209E-2,-1.108738128E-3,-2.365245670E-2
2.906873850E1,3.016388230E-2,-4.677517805E-3,-1.395880803E-2
2.907879350E1,1.653915085E-2,-1.139134727E-2,-1.957754418E-2
2.908884750E1,-3.310740460E-3,-2.266645804E-2,-2.210127562E-2
2.909890250E1,-1.692189090E-2,-2.309842221E-2,-2.728139050E-2
2.910895750E1,-2.273210138E-2,-2.157222480E-2,-2.422324196E-2
2.911901150E1,-1.257161051E-2,-1.663578860E-2,-2.435453609E-2
2.912906650E1,-1.493085176E-2,-2.020226978E-2,-2.282421477E-2
2.913912050E1,-2.191286162E-2,-3.118647821E-2,-2.591188252E-2
2.914917550E1,-3.621221706E-2,-4.663905501E-2,-3.067069501E-2
2.915923050E1,-3.303533047E-2,-4.425419122E-2,-3.162277490E-2
2.916928450E1,-2.999023907E-2,-3.383487463E-2,-2.228846401E-2
2.917933950E1,-2.384819090E-2,-3.534515202E-2,-1.426116563E-2
2.918939350E1,-1.601798460E-2,-3.610929847E-2,1.990124583E-3
2.919944850E1,-1.747073792E-2,-3.747656569E-2,1.273731049E-2
2.920950288E1,-1.117715333E-2,-3.545951843E-2,1.830573380E-2
2.921955787E1,-8.568054065E-3,-3.303550929E-2,1.426571980E-2
2.922961287E1,-9.060787968E-3,-2.795694396E-2,1.225207001E-2
2.923966687E1,-1.541509107E-2,-3.179615736E-2,5.835716147E-3
2.924972187E1,-1.627517492E-2,-3.353183717E-2,-1.043797005E-3
2.925977587E1,-1.703310944E-2,-3.456887230E-2,-7.961229421E-4
2.926983088E1,-9.372271597E-3,-2.801231854E-2,-1.307792030E-3
2.927988487E1,-6.182070822E-3,-1.958101615E-2,-2.525123302E-3
2.928993988E1,-8.926521987E-3,-1.304230094E-2,-7.939490490E-3
2.929999487E1,-1.781375706E-2,-1.754277572E-2,-1.455371734E-2
2.931004888E1,-1.866380870E-2,-2.056256682E-2,-1.774984784E-2
2.932010387E1,-1.601236500E-2,-2.178708836E-2,-2.434676327E-2
2.933015788E1,-7.729457691E-3,-2.897362225E-2,-2.099286765E-2
2.934021287E1,-9.136672132E-3,-3.465574607E-2,-1.638373546E-2
2.935026788E1,-1.252047997E-2,-2.800053358E-2,-1.372215152E-2
2.936032187E1,-8.650640957E-3,-9.558143094E-3,-1.624762639E-2
2.937037688E1,-3.354602959E-4,1.712414436E-3,-2.179689519E-2
2.938043088E1,2.388420980E-3,-3.888196661E-4,-2.494288795E-2
2.939048587E1,-1.117611676E-2,-6.612687372E-3,-1.703379303E-2
2.940053988E1,-2.426848374E-2,-1.709542051E-2,-1.513442677E-2
2.941059487E1,-3.160226345E-2,-2.999926917E-2,-1.768074185E-2
2.942064987E1,-3.218975663E-2,-2.987197042E-2,-2.147414908E-2
2.943070387E1,-1.585498638E-2,-5.915831309E-3,-1.399062760E-2
2.944075888E1,-4.767714534E-3,1.431407314E-2,-1.537147537E-2
2.945081287E1,-1.870743232E-3,2.622308023E-2,-2.159511670E-2
2.946086788E1,-6.842598785E-3,2.050580643E-2,-2.023583837E-2
2.947092187E1,-1.313776057E-2,2.408115426E-3,-1.197379548E-2
2.948097688E1,-2.661468647E-2,-1.123685762E-2,-7.978521287E-3
2.949103187E1,-3.004562110E-2,-1.450899523E-2,-9.756863117E-3
2.950108588E1,-2.690628543E-2,-1.654231735E-2,-6.372252014E-3
2.951114087E1,-1.573991962E-2,-1.009930391E-2,-8.757729083E-4
2.952119487E1,-4.040920176E-3,7.414975669E-3,-8.468711749E-3
2.953124987E1,6.717448588E-3,1.278313901E-2,-1.831337251E-2
2.954130488E1,5.242856685E-3,1.498637162E-2,-2.960464358E-2
2.955135888E1,-6.430338137E-3,6.257065106E-3,-3.322964907E-2
2.956141387E1,-4.125638399E-3,-5.809451453E-3,-2.549103275E-2
2.957146788E1,1.020503417E-2,-8.261918090E-3,-1.715731993E-2
2.958152287E1,2.300924435E-2,-2.708428307E-3,-3.710219637E-3
2.959157688E1,2.856573090E-2,-5.585242994E-3,8.274672553E-3
2.960163187E1,2.972180955E-2,-2.595656179E-2,1.312961429E-2
2.961168688E1,2.140211314E-2,-4.267606512E-2,1.039147098E-2
2.962174087E1,8.652228862E-3,-4.122730345E-2,8.896105923E-3
2.963179588E1,1.180538535E-2,-4.097963125E-2,7.667944301E-3
2.964184987E1,1.564007066E-2,-3.164471686E-2,1.029009186E-2
2.965190488E1,2.589030191E-2,-3.103503026E-2,1.264346857E-2
2.966195987E1,2.679577656E-2,-3.368647397E-2,1.373882685E-2
2.967201387E1,2.985811420E-2,-2.414462715E-2,1.869904995E-2
2.968206887E1,3.575168923E-2,-1.929501258E-2,1.781408116E-2
2.969212287E1,3.785638511E-2,-1.597511582E-2,1.221851446E-2
2.970217787E1,2.751133777E-2,-2.719714306E-2,1.171730645E-2
2.971223187E1,5.649490748E-3,-4.743063450E-2,1.087041572E-2
2.972228688E1,-1.824279316E-2,-5.948037282E-2,5.425317213E-3
2.973234187E1,-3.219801188E-2,-5.742423609E-2,3.648780752E-3
2.974239588E1,-2.766850963E-2,-3.615463525E-2,1.932107378E-3
2.975245087E1,-1.095830835E-2,-1.486948691E-2,-2.012720797E-3
2.976250488E1,4.801213741E-3,-7.238407852E-4,-4.480938427E-3
2.977255987E1,1.999860629E-2,7.670671213E-3,-4.618242849E-3
2.978261488E1,3.243530169E-2,2.137982473E-2,-6.761022378E-3
2.979266887E1,3.187205270E-2,3.923116997E-2,5.387845449E-3
2.980272388E1,3.272692487E-2,4.413005710E-2,-2.727033570E-4
2.981277787E1,2.324019000E-2,2.395045757E-2,-1.469787396E-2
2.982283288E1,1.679640450E-2,1.156755816E-2,-2.274435014E-2
2.983288687E1,2.816494182E-2,3.133853897E-2,-2.478357963E-2
2.984294187E1,5.168651417E-2,5.480125174E-2,-2.920735627E-2
2.985299687E1,7.568316907E-2,7.253281772E-2,-3.387923166E-2
2.986305087E1,8.003690094E-2,6.496438384E-2,-3.403183073E-2
2.987310587E1,5.808207765E-2,3.772311285E-2,-3.162376210E-2
2.988315987E1,2.529536746E-2,4.327319621E-4,-2.687561139E-2
2.989321488E1,2.175883390E-3,-2.705410123E-2,-2.001720667E-2
2.990326987E1,-2.667873632E-3,-3.080542944E-2,-2.091655694E-2
2.991332388E1,1.026873104E-2,-1.243284903E-2,-2.591697127E-2
2.992337887E1,2.995215356E-2,6.328321528E-3,-3.069122136E-2
2.993343288E1,3.810972348E-2,2.517328970E-2,-2.756389976E-2
2.994348787E1,2.588501200E-2,2.367100120E-2,-2.486585081E-2
2.995354188E1,6.784767378E-3,1.117649022E-2,-1.979952492E-2
2.996359687E1,-1.785719581E-2,-5.667204969E-3,-1.454643905E-2
2.997365188E1,-1.875648648E-2,-6.563394796E-3,-2.521626186E-3
2.998370587E1,-4.139992408E-3,1.574959140E-3,2.053122781E-2
2.999376088E1,1.735029370E-2,5.421403330E-3,3.035001270E-2
3.000381487E1,1.565013267E-2,2.239159681E-2,3.192500770E-2
3.001386987E1,6.300324574E-3,3.224514425E-2,2.327169664E-2
3.002392487E1,-6.404551677E-3,3.945805132E-2,1.855630428E-2
3.003397887E1,-6.449760869E-3,4.371025041E-2,2.208645642E-2
3.004403387E1,-2.516804729E-3,5.076096952E-2,3.211778402E-2
3.005408787E1,2.925849985E-3,5.041227862E-2,3.923185915E-2
3.006414288E1,3.211607225E-3,2.708085813E-2,4.393606633E-2
3.007419787E1,-1.408452075E-2,1.836716756E-2,3.943103552E-2
3.008425188E1,-2.560082637E-2,1.809605770E-2,4.103185982E-2
3.009430687E1,-1.813364588E-2,2.902192064E-2,4.615224898E-2
3.010436088E1,-1.658901200E-2,3.285687417E-2,4.055561498E-2
3.011441587E1,-3.164358810E-2,2.563485131E-2,3.945364058E-2
3.012446988E1,-4.801777005E-2,5.622261204E-3,3.693428636E-2
3.013452487E1,-6.465586275E-2,2.026963746E-3,3.629781306E-2
3.014457988E1,-4.984895512E-2,2.242038585E-2,3.211957961E-2
3.015463387E1,-2.260746062E-2,3.731819615E-2,2.651720494E-2
3.016468888E1,-2.781154215E-2,3.977735713E-2,1.737324521E-2
3.017474287E1,-3.663842082E-1,7.741920948E-1,-8.112424985E-5
3.018479787E1,-1.955523044E-1,-5.284729004E-1,-7.672464941E-3
3.019485287E1,3.852031380E-2,-3.262001276E-1,5.834288895E-2
3.020490617E1,9.065248817E-2,-5.697474815E-3,1.326400191E-1
3.021496117E1,1.301458925E-1,1.447525322E-1,1.163562108E-2
3.022501517E1,2.184429914E-1,2.402630746E-1,-9.360208176E-3
3.023507017E1,1.899466217E-1,2.279911377E-2,1.681881398E-2
3.024512417E1,7.362347841E-2,-2.892586589E-2,6.825377792E-2
3.025517917E1,-4.274731502E-2,-9.155649692E-2,3.953095898E-2
3.026523417E1,-8.346518874E-2,-1.089602560E-1,-1.361801103E-2
3.027528817E1,-7.496472448E-2,-2.701506950E-2,-5.389404669E-2
3.028534317E1,-1.075537875E-2,1.959371194E-2,-4.934190586E-2
3.029539717E1,5.259835348E-2,2.582816221E-2,-1.973997802E-2
3.030545217E1,6.124031171E-2,-1.608413272E-2,2.483568620E-3
3.031550717E1,2.616776526E-2,-4.615532979E-2,1.974696293E-2
3.032556117E1,-2.477195114E-3,-4.858572781E-2,2.020396292E-2
3.033561617E1,4.455563147E-3,-3.938518837E-2,1.162788644E-2
3.034567017E1,3.999464959E-2,-2.136810683E-2,1.601083670E-3
3.035572517E1,5.384654179E-2,-8.024810813E-3,-8.474667557E-4
3.036578017E1,5.420473590E-2,-2.857479965E-3,1.054633595E-2
3.037583417E1,3.895255178E-2,-2.697484102E-3,2.266162820E-2
3.038588917E1,3.312449157E-2,8.308827877E-3,2.424514480E-2
3.039594317E1,3.800127655E-2,2.510668710E-2,2.277696319E-2
3.040599817E1,2.649135888E-2,1.473500580E-2,7.390284445E-3
3.041605217E1,3.299989738E-3,-1.048698928E-2,-5.474495701E-4
3.042610717E1,-1.707878523E-2,-1.694515534E-2,4.725342616E-3
3.043616217E1,-2.120027505E-2,-1.867819112E-3,4.800545517E-3
3.044621617E1,-1.414236613E-2,1.005062554E-2,1.024271362E-2
3.045627117E1,-4.153075628E-3,1.564183831E-2,4.478488117E-4
3.046632517E1,-1.221201383E-3,2.808412723E-2,3.703563008E-3
3.047638017E1,2.213419881E-3,2.662602440E-2,4.581266083E-3
3.048643517E1,5.994043313E-3,2.641350403E-2,-2.290488686E-3
3.049648917E1,5.735986866E-3,2.101844177E-2,-3.471598029E-4
3.050654417E1,9.702598909E-4,1.116107102E-3,6.671601441E-3
3.051659817E1,-5.610368098E-4,-8.832311258E-3,1.640051603E-2
3.052665317E1,1.135130413E-3,-1.077375561E-2,2.876770310E-2
3.053670717E1,2.488776343E-3,-6.607441697E-3,3.340936825E-2
3.054676217E1,9.557338431E-3,-2.807111014E-3,3.141146526E-2
3.055681717E1,1.933917776E-2,4.971028306E-3,2.478607185E-2
3.056687117E1,2.776701748E-2,-2.075163182E-3,1.251076348E-2
3.057692617E1,4.198024794E-2,-1.185697410E-2,1.136898808E-2
3.058698017E1,3.960311040E-2,-1.486634649E-2,1.513389871E-2
3.059703517E1,2.897394449E-2,-2.395128272E-2,1.907641999E-2
3.060709017E1,1.533536520E-2,-2.917693742E-2,2.335505374E-2
3.061714417E1,3.696302650E-3,-3.095235117E-2,2.432587743E-2
3.062719917E1,7.861220278E-3,-3.515322506E-2,2.949373983E-2
3.063725317E1,1.425334346E-2,-3.881137073E-2,2.705963328E-2
3.064730817E1,2.539441176E-2,-2.761890180E-2,2.385078929E-2
3.065736317E1,2.538667992E-2,-1.979953609E-2,1.666421071E-2
3.066741717E1,2.559600584E-2,-2.158491872E-2,5.485058296E-3
3.067747217E1,2.256962284E-2,-2.455917001E-2,-8.559953421E-4
3.068752617E1,1.751680672E-2,-2.142356522E-2,-1.722321846E-3
3.069758117E1,6.000715308E-3,-1.468691416E-2,-6.082216743E-3
3.070763617E1,1.710362965E-3,-4.985019099E-3,-8.120333776E-3
3.071769017E1,3.981550224E-3,-5.792346783E-3,-1.314732246E-2
3.072774517E1,7.438332774E-3,-1.297595818E-2,-1.189829968E-2
3.073779917E1,1.659127325E-2,-2.067313157E-2,-5.609443411E-3
3.074785417E1,2.325822972E-2,-2.131042629E-2,3.220000770E-3
3.075790817E1,3.401075676E-2,-3.822401911E-2,1.195871457E-2
3.076796317E1,5.470325425E-2,-2.758948319E-2,1.424051076E-2
3.077801817E1,5.908366665E-2,-1.867201179E-2,6.838782690E-3
3.078807217E1,4.753193632E-2,-1.120078098E-2,-1.001689583E-2
3.079812717E1,3.077337332E-2,-1.496200822E-2,-3.133414686E-2
3.080818117E1,1.637952030E-2,-2.496617287E-2,-4.393436015E-2
3.081823617E1,3.272363544E-2,1.794092823E-3,-5.048530549E-2
3.082829117E1,6.283626705E-2,9.291689843E-3,-4.701866955E-2
3.083834517E1,8.179508895E-2,1.554599870E-2,-4.508015513E-2
3.084840017E1,7.888319343E-2,5.823330022E-3,-4.031842202E-2
3.085845417E1,6.151670590E-2,-1.471996866E-2,-2.968792431E-2
3.086850917E1,3.813175485E-2,-3.765803948E-2,-2.062838152E-2
3.087856417E1,2.198530734E-2,-4.780788347E-2,-8.617077954E-3
3.088861817E1,2.980914339E-2,-3.017616086E-2,-1.298253145E-2
3.089867317E1,4.037652537E-2,-2.137485147E-2,-2.284578979E-2
3.090872717E1,4.179279506E-2,-5.224909633E-3,-3.522443026E-2
3.091878217E1,3.592875972E-2,2.355693141E-3,-3.720647842E-2
3.092883617E1,2.932625078E-2,1.586305909E-3,-4.067817330E-2
3.093889117E1,2.143486403E-2,2.952998038E-3,-4.074046388E-2
3.094894617E1,1.444486529E-2,-6.902029272E-3,-3.404234722E-2
3.095900017E1,1.094457135E-2,-2.331418917E-2,-2.612244152E-2
3.096905517E1,8.431079797E-3,-2.631823532E-2,-2.421774901E-2
3.097910917E1,4.540198017E-3,-2.749585547E-2,-1.998707093E-2
3.098916417E1,1.309517538E-3,-2.171573043E-2,-2.209602855E-2
3.099921917E1,-2.353330608E-3,-1.759822667E-2,-2.667044103E-2
3.100927317E1,-9.816596867E-5,6.794731133E-3,-3.279890865E-2
3.101932817E1,8.088101633E-3,1.737887599E-2,-3.505394608E-2
3.102938217E1,8.260407485E-3,9.643191472E-3,-3.456845134E-2
3.103943717E1,3.044893267E-3,2.111592097E-3,-2.755676210E-2
3.104949217E1,-4.371477757E-3,-7.852625102E-3,-1.649292558E-2
3.105954617E1,-6.358263083E-3,-1.657763310E-2,-1.431111712E-2
3.106960117E1,-8.636598475E-3,-2.679032460E-2,-1.278432645E-2
3.107965517E1,-7.198433392E-3,-3.815318272E-2,-1.346390508E-2
3.108971017E1,-9.473571554E-3,-2.708748169E-2,-1.790419407E-2
3.109976417E1,-4.249020945E-3,-9.168071672E-3,-2.317214943E-2
3.110981917E1,1.353737200E-3,8.796015754E-3,-3.019650280E-2
3.111987417E1,7.518969476E-3,1.754198037E-2,-3.225184977E-2
3.112992817E1,1.459765155E-2,2.263367921E-2,-2.890239097E-2
3.113998317E1,7.684355602E-3,1.649399847E-2,-2.382691950E-2
3.115003717E1,-3.296656767E-3,5.979305599E-3,-1.429306902E-2
3.116009217E1,-7.876752643E-4,4.751437809E-3,-6.804866716E-4
3.117014717E1,7.173312362E-3,5.987943616E-3,4.816810600E-3
3.118020117E1,2.479149774E-2,1.525428891E-2,1.953905448E-3
3.119025617E1,2.530362271E-2,2.227464691E-2,-7.138126064E-3
3.120031017E1,8.898198605E-3,1.850835793E-2,-2.311093919E-2
3.121036563E1,-1.056924276E-2,9.809941053E-3,-2.380682155E-2
3.122042062E1,-1.568228006E-2,1.211358234E-2,-1.280735433E-2
3.123047463E1,-1.353337429E-2,1.631578431E-2,4.375094548E-3
3.124052962E1,-9.253907949E-3,2.295530587E-2,1.444948651E-2
3.125058362E1,-4.243169446E-3,3.141350299E-2,2.206186578E-2
3.126063862E1,-3.888380248E-3,3.462931886E-2,2.009491250E-2
3.127069262E1,-1.500201784E-2,3.293528408E-2,1.235896349E-2
3.128074763E1,-3.335680813E-2,2.218052559E-2,6.740924437E-3
3.129080262E1,-4.937891662E-2,1.677004807E-2,9.392281063E-4
3.130085663E1,-5.255688727E-2,2.531711198E-2,1.261881087E-3
3.131091162E1,-5.068308860E-2,3.035980649E-2,4.504546057E-3
