"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221533542E0,-3.795973778E0,3.673062897E1,3.972555542E1
4.231588542E0,-3.588198662E0,3.668242645E1,3.947178650E1
4.241643542E0,-3.664052010E0,3.661763763E1,3.947628784E1
4.251698542E0,-3.691338539E0,3.663407135E1,3.961206055E1
4.261753542E0,-3.660243034E0,3.654105377E1,3.997164917E1
4.271808542E0,-3.828778267E0,3.668347931E1,3.982034302E1
4.281863542E0,-3.892081261E0,3.677301788E1,3.970024109E1
4.291918542E0,-3.755288124E0,3.648137665E1,3.960897827E1
4.301973542E0,-3.488406181E0,3.697394562E1,3.933003235E1
4.312028542E0,-3.770428658E0,3.677324677E1,3.947122192E1
4.322083542E0,-3.745356560E0,3.686415863E1,3.946636963E1
4.332138542E0,-3.830481529E0,3.681009674E1,3.918099976E1
4.342194542E0,-3.707507133E0,3.697910309E1,3.983648682E1
4.352249542E0,-3.825833321E0,3.685524750E1,3.978620911E1
4.362304542E0,-3.748822212E0,3.692960358E1,3.961039734E1
4.372359542E0,-3.776255608E0,3.710877228E1,3.975523376E1
4.382414542E0,-3.786334038E0,3.686484528E1,4.011706543E1
4.392469542E0,-3.796057701E0,3.657524872E1,3.989347839E1
4.402524542E0,-3.699303627E0,3.671868134E1,3.980422974E1
4.412579542E0,-3.866267204E0,3.673389435E1,4.012109375E1
4.422634750E0,-3.793623924E0,3.685616302E1,3.975451660E1
4.432689750E0,-3.986891747E0,3.686632538E1,3.987702942E1
4.442744750E0,-3.936295509E0,3.679999542E1,3.986117554E1
4.452799750E0,-3.733092308E0,3.679705048E1,3.994897461E1
4.462854750E0,-3.841216087E0,3.677922821E1,4.011129761E1
4.472909750E0,-3.686547279E0,3.687030792E1,3.996806335E1
4.482965750E0,-3.950892448E0,3.681992340E1,4.005288696E1
4.493020750E0,-3.719258308E0,3.660103607E1,3.971289062E1
4.503075750E0,-3.909584999E0,3.679903412E1,3.972752380E1
4.513130750E0,-3.832707405E0,3.669550323E1,3.966085815E1
4.523185750E0,-3.755013466E0,3.655193329E1,4.004708862E1
4.533240750E0,-3.689772606E0,3.678986359E1,3.945013428E1
4.543295750E0,-3.863457680E0,3.676100922E1,3.958830261E1
4.553350750E0,-3.895619392E0,3.672103119E1,3.966629028E1
4.563405750E0,-4.195477486E0,3.657721710E1,3.965545654E1
4.573460750E0,-3.992146492E0,3.662352753E1,3.972515869E1
4.583515750E0,-3.871783257E0,3.673139191E1,3.958497620E1
4.593570750E0,-3.786778450E0,3.655004120E1,3.987936401E1
4.603625750E0,-3.985173225E0,3.652782440E1,4.001948547E1
4.613680750E0,-3.825806618E0,3.670571136E1,4.004481506E1
4.623736750E0,-3.724907875E0,3.684227753E1,4.009497070E1
4.633791750E0,-3.748631477E0,3.670690155E1,3.985511780E1
4.643846750E0,-3.872862816E0,3.693039703E1,4.000146484E1
4.653901750E0,-3.792216301E0,3.664667511E1,3.996730042E1
4.663956750E0,-3.829192162E0,3.668138885E1,4.012828064E1
4.674011750E0,-3.729300499E0,3.655934906E1,4.021833801E1
4.684066750E0,-3.671309471E0,3.668033600E1,3.994181824E1
4.694121750E0,-3.934472084E0,3.680478668E1,3.988801575E1
4.704176750E0,-3.784152031E0,3.650084686E1,3.989862061E1
4.714231750E0,-4.060214043E0,3.651705170E1,4.011773682E1
4.724286750E0,-3.956313133E0,3.669319916E1,4.010836792E1
4.734341750E0,-3.973320961E0,3.662793732E1,4.015278625E1
4.744396750E0,-4.031201363E0,3.665128326E1,4.028138733E1
4.754451750E0,-3.803910255E0,3.664603424E1,4.024127197E1
4.764507750E0,-3.956471443E0,3.647760773E1,4.019487000E1
4.774562750E0,-4.142529488E0,3.666835785E1,3.996188354E1
4.784617750E0,-4.152955055E0,3.683133698E1,4.020199585E1
4.794672750E0,-4.095437050E0,3.672139740E1,4.033914185E1
4.804727750E0,-4.133330345E0,3.666082001E1,3.983621216E1
4.814782750E0,-4.006485939E0,3.655928802E1,4.012445068E1
4.824837750E0,-3.862372398E0,3.645497894E1,4.025329590E1
4.834892750E0,-4.116164207E0,3.666870880E1,4.009936523E1
4.844947750E0,-4.158038139E0,3.682605743E1,4.016293335E1
4.855002750E0,-3.922566414E0,3.657759857E1,4.017439270E1
4.865057750E0,-3.729153633E0,3.663698578E1,4.041857910E1
4.875112750E0,-3.717070580E0,3.654761505E1,4.029321289E1
4.885167750E0,-3.572859764E0,3.668320465E1,4.030276489E1
4.895223750E0,-3.744175911E0,3.661350250E1,4.032710266E1
4.905278750E0,-3.877980232E0,3.669699860E1,4.029156494E1
4.915333750E0,-3.653422356E0,3.668694305E1,4.024520874E1
4.925388750E0,-3.683913231E0,3.658194733E1,4.013400269E1
4.935443750E0,-3.533490181E0,3.655051422E1,4.023339844E1
4.945498750E0,-3.605755806E0,3.661202240E1,3.989532471E1
4.955553750E0,-3.944840431E0,3.642139435E1,4.046789551E1
4.965608750E0,-3.825472832E0,3.654729462E1,4.020840454E1
4.975663750E0,-3.732968330E0,3.677220917E1,4.014273071E1
4.985718750E0,-3.556185722E0,3.663558197E1,3.998857117E1
4.995773750E0,-3.532561302E0,3.670482635E1,3.997747803E1
5.005828750E0,-3.595076561E0,3.646950531E1,3.964567566E1
5.015883750E0,-3.877429008E0,3.636869049E1,3.946353149E1
