"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.940989750E0,-6.305038605E0,5.991440735E0,-5.113516388E0
3.951044750E0,-6.352789307E0,6.055357819E0,-5.354814606E0
3.961099750E0,-6.077811127E0,6.251300354E0,-6.319408722E0
3.971154750E0,-4.700375519E0,7.594307556E0,-9.594148865E0
3.981208750E0,-4.584815826E0,5.155728607E0,-3.010090485E0
3.991263750E0,-6.400090942E0,6.078709259E0,8.297245789E-1
4.001318750E0,-5.924679565E0,7.792944489E0,-4.399052124E0
4.011373750E0,-5.676495667E0,4.940027161E0,-4.630021820E0
4.021428750E0,-5.559588776E0,4.935536499E0,-5.113965454E0
4.031483750E0,-5.899831238E0,5.127587128E0,-5.461243286E0
4.041538750E0,-5.910608826E0,5.263504486E0,-5.448669434E0
4.051592750E0,-5.856571198E0,5.231620789E0,-5.052293701E0
4.061647750E0,-5.725443878E0,5.183720398E0,-4.651726685E0
4.071702750E0,-5.573509827E0,5.308411102E0,-4.581223297E0
4.081757750E0,-5.360951843E0,6.021228790E0,-4.648433533E0
4.091812750E0,-5.186714172E0,6.015390930E0,-4.952750702E0
4.101867750E0,-5.404211884E0,5.829926605E0,-5.563031616E0
4.111922750E0,-5.457501068E0,5.921386414E0,-5.039719849E0
4.121976750E0,-5.546865234E0,5.987099762E0,-3.843706970E0
4.132031750E0,-6.199657745E0,5.799090729E0,-4.234843597E0
4.142086750E0,-6.234684906E0,5.527106323E0,-4.436025238E0
4.152141750E0,-6.208938446E0,5.279072113E0,-5.191803589E0
4.162196750E0,-6.101911011E0,5.074447632E0,-5.991291046E0
4.172251750E0,-5.763315125E0,4.977449341E0,-6.364465027E0
4.182306750E0,-5.630391541E0,4.823269958E0,-6.313271484E0
4.192360750E0,-5.539380798E0,4.571792908E0,-6.344406738E0
4.202415750E0,-5.663921814E0,5.826783142E0,-6.919810181E0
4.212470750E0,-4.672683105E0,7.251670074E0,-7.453899536E0
4.222525750E0,-4.590653687E0,6.356980591E0,-5.488037567E0
4.232580750E0,-5.144501953E0,5.296585693E0,-3.772455139E0
4.242635750E0,-5.424569550E0,4.417164459E0,-3.720812531E0
4.252690750E0,-6.412814484E0,4.153113556E0,-4.253554688E0
4.262744750E0,-7.351512451E0,4.328997803E0,-5.260810089E0
4.272799750E0,-7.410340118E0,4.302502899E0,-5.974525909E0
4.282854750E0,-6.790030060E0,4.613406372E0,-5.749693451E0
4.292909750E0,-5.577551422E0,5.038073273E0,-5.209167480E0
4.302964750E0,-4.667893066E0,5.051096191E0,-5.044509888E0
4.313019750E0,-4.091441803E0,4.724325714E0,-4.945415955E0
4.323074458E0,-3.770209808E0,4.415817261E0,-5.113217010E0
4.333128458E0,-4.198319550E0,5.076842651E0,-5.010680237E0
4.343183458E0,-4.823419647E0,5.980962524E0,-5.448519745E0
4.353238458E0,-4.922214203E0,5.669609985E0,-5.516029358E0
4.363293458E0,-4.284240875E0,4.718038788E0,-5.524860992E0
4.373348458E0,-4.584965515E0,4.347858582E0,-5.494923248E0
4.383403458E0,-5.172493744E0,4.156406708E0,-5.416336670E0
4.393458458E0,-5.540428619E0,3.910168762E0,-5.685476990E0
4.403512458E0,-5.814209290E0,3.535348206E0,-6.182593231E0
4.413567458E0,-5.562582550E0,3.555107117E0,-5.700745239E0
4.423622458E0,-4.987927551E0,3.437900848E0,-5.152435455E0
4.433677458E0,-4.250560913E0,3.090473328E0,-4.722379761E0
4.443732458E0,-4.227359161E0,2.367626495E0,-4.557273102E0
4.453787458E0,-5.240901489E0,1.588047638E0,-5.617667999E0
4.463842458E0,-6.468798065E0,1.303489380E0,-7.029981079E0
4.473896458E0,-6.933880920E0,1.523382111E0,-7.882608032E0
4.483951458E0,-6.273154907E0,1.890718231E0,-8.455167389E0
4.494006458E0,-5.511538696E0,1.901795197E0,-8.697214050E0
4.504061458E0,-4.948409729E0,1.717079315E0,-8.696166229E0
4.514116458E0,-4.637206879E0,1.784289551E0,-8.462352448E0
4.524171458E0,-4.633165283E0,1.639839935E0,-8.436905365E0
4.534226458E0,-4.963378601E0,1.239572296E0,-8.627459106E0
4.544280458E0,-5.151088257E0,9.030720520E-1,-9.069789276E0
4.554335458E0,-4.897814941E0,8.482859802E-1,-9.262887726E0
4.564390458E0,-4.665348358E0,9.333091736E-1,-9.387578430E0
4.574445458E0,-4.385131073E0,9.644444275E-1,-9.732610931E0
4.584500458E0,-4.220623169E0,9.578581238E-1,-1.009306137E1
4.594555458E0,-3.931424561E0,8.616082764E-1,-1.026744873E1
4.604610458E0,-3.446283417E0,7.241940308E-1,-1.013796799E1
4.614664458E0,-3.072959747E0,6.541397095E-1,-9.905950470E0
4.624719458E0,-2.675685883E0,7.464976501E-1,-9.689500580E0
4.634774458E0,-2.776276703E0,9.560618591E-1,-9.664203186E0
4.644829458E0,-3.200644226E0,8.711883545E-1,-1.018227585E1
4.654884458E0,-3.422632599E0,4.367916870E-1,-1.069675598E1
4.664939458E0,-3.442840576E0,2.770738220E-1,-1.098475708E1
4.674994458E0,-3.372935944E0,5.598358154E-1,-1.084135529E1
4.685048458E0,-2.978057098E0,7.321275330E-1,-1.050485504E1
4.695103458E0,-2.255958710E0,8.437953186E-1,-1.030038025E1
4.705158458E0,-1.469793549E0,9.660910034E-1,-9.834399261E0
4.715213458E0,-1.401834869E0,1.145268402E0,-9.522298279E0
4.725268458E0,-1.916764069E0,9.916877747E-1,-9.829758911E0
4.735323458E0,-2.297123108E0,5.851332092E-1,-1.033675461E1
4.745378458E0,-2.874921570E0,2.724334717E-1,-1.067340454E1
4.755432458E0,-2.953807526E0,1.511856079E-2,-1.095975906E1
4.765487458E0,-2.565365295E0,-4.490661621E-3,-1.078671890E1
4.775542458E0,-2.434687042E0,6.212081909E-2,-1.067490143E1
4.785597458E0,-2.191442871E0,9.280700684E-2,-1.070364166E1
4.795652458E0,-1.698667603E0,1.487905884E-1,-1.065274750E1
4.805707458E0,-1.899699554E0,3.420387268E-1,-1.057655594E1
4.815762458E0,-1.307830353E0,5.411247253E-1,-1.050739975E1
4.825816458E0,-2.996768188E-1,6.216572571E-1,-9.907896423E0
4.835871458E0,-5.463638306E-2,6.427633667E-1,-9.605974274E0
4.845926458E0,-7.439529419E-1,5.165757751E-1,-9.485624542E0
4.855981458E0,-1.191073151E0,1.709445190E-1,-9.449399872E0
4.866036458E0,-1.308878174E0,-2.978805542E-2,-9.306896210E0
4.876091458E0,-1.225202179E0,1.273851013E-1,-9.023236084E0
4.886146458E0,-6.709048462E-1,2.020797729E-1,-8.564889221E0
4.896200458E0,2.125579834E-2,1.514849854E-1,-8.068371735E0
4.906255458E0,-5.463638306E-2,1.622625732E-1,-7.940986633E0
4.916310458E0,-3.415896606E-1,1.648072815E-1,-7.914940796E0
4.926365458E0,-3.103047180E-1,2.022294617E-1,-7.567363586E0
4.936420458E0,-5.897735596E-2,3.082090759E-1,-7.536827087E0
4.946475458E0,-1.801653442E0,1.055604858E0,-1.024634262E1
4.956530458E0,-1.932481384E-1,2.746788025E0,-1.806009384E1
4.966584458E0,2.739303589E-1,2.888842621E0,-9.560618591E0
4.976639458E0,3.725303192E0,3.445834351E-1,-8.969647522E0
4.986694458E0,1.041234741E0,3.818559265E-1,-1.038794815E1
4.996749458E0,-9.012757874E-1,9.633966064E-1,-9.480086060E0
5.006804458E0,-4.671784973E-1,-4.031117249E-1,-9.816436615E0
5.016859458E0,2.686912537E-1,-1.220561829E0,-9.861492920E0
5.026914458E0,-5.634283447E-1,-1.219663696E0,-9.814640350E0
5.036968458E0,-5.355862427E-1,-1.133293304E0,-9.602830811E0
5.047023458E0,5.987548828E-3,-8.671467590E-1,-1.007794281E1
5.057078458E0,-1.751358032E-1,-3.197351074E-1,-9.578281860E0
5.067133458E0,-9.280700684E-2,7.469467163E-2,-9.756411438E0
5.077188458E0,2.302212524E-1,5.801934814E-1,-1.003677841E1
5.087243458E0,1.989363098E-1,7.237449646E-1,-9.547445984E0
5.097298458E0,2.978805542E-2,1.160087585E-1,-9.805359650E0
5.107352458E0,-5.566923523E-1,-3.552113342E-1,-9.880653076E0
5.117407458E0,-1.045426025E0,-8.951385498E-2,-9.691446533E0
5.127462458E0,-1.425036621E-1,1.818717957E-1,-9.814340973E0
5.137517458E0,-1.272354126E-2,2.245330811E-1,-9.813143463E0
5.147572458E0,-7.140151978E-2,2.101629639E-1,-9.736652527E0
5.157627458E0,-4.460723877E-2,2.071691895E-1,-9.777517548E0
5.167682458E0,-1.197509766E-2,2.335144043E-1,-9.802665253E0
5.177736458E0,3.023712158E-2,2.161505127E-1,-9.779613190E0
5.187791458E0,2.664459229E-2,2.017803955E-1,-9.795330505E0
5.197846458E0,1.556762695E-2,2.029779053E-1,-9.734257507E0
5.207901458E0,-4.191284180E-3,2.029779053E-1,-9.820178833E0
5.217956458E0,-4.775070190E-2,1.922003174E-1,-9.784403229E0
5.228011458E0,-8.397537231E-2,1.869612122E-1,-9.769883423E0
5.238065458E0,-1.088237000E-1,1.966909790E-1,-9.795031128E0
5.248120458E0,-1.050814819E-1,1.993853760E-1,-9.776619415E0
5.258175458E0,-9.669891357E-2,1.820214844E-1,-9.789043579E0
5.268230458E0,-5.164260864E-2,1.878593445E-1,-9.775721283E0
5.278285458E0,-2.484832764E-2,2.004331970E-1,-9.813742218E0
5.288340458E0,5.538482666E-3,2.014810181E-1,-9.768536224E0
5.298395458E0,7.933502197E-3,2.076182556E-1,-9.756710815E0
5.308449458E0,7.484436035E-4,2.186952209E-1,-9.789941711E0
5.318504833E0,-2.844085693E-2,2.203417969E-1,-9.823921051E0
5.328559833E0,-3.622467041E-2,2.116598511E-1,-9.755064240E0
5.338614833E0,-3.981719971E-2,2.097138977E-1,-9.798473969E0
5.348669833E0,-3.278182983E-2,1.922003174E-1,-9.770332489E0
5.358724833E0,-2.574645996E-2,1.742376709E-1,-9.759704590E0
5.368779833E0,-2.888992310E-2,1.681004333E-1,-9.792935486E0
5.378833833E0,-2.634521484E-2,1.718426514E-1,-9.768835602E0
5.388888833E0,-4.715194702E-2,1.791773987E-1,-9.793833618E0
5.398943833E0,-7.035369873E-2,1.956431580E-1,-9.777966614E0
5.408998833E0,-8.547225952E-2,2.158511353E-1,-9.769883423E0
5.419053833E0,-9.654922485E-2,2.300715637E-1,-9.788145447E0
5.429108833E0,-9.235794067E-2,2.302212524E-1,-9.794731750E0
5.439163833E0,-6.511459351E-2,2.185455322E-1,-9.767937469E0
5.449217833E0,-2.305206299E-2,2.047741699E-1,-9.794282684E0
5.459272833E0,-3.592529297E-3,1.841171265E-1,-9.775870972E0
5.469327833E0,1.916015625E-2,1.682501221E-1,-9.784103851E0
5.479382833E0,2.963836670E-2,1.710942078E-1,-9.792636108E0
5.489437833E0,1.466949463E-2,1.763333130E-1,-9.774673462E0
5.499492833E0,-2.439926147E-2,1.847158813E-1,-9.774523773E0
5.509547833E0,-4.984634399E-2,2.052232361E-1,-9.778116302E0
5.519601833E0,-6.825805664E-2,2.204914856E-1,-9.788145447E0
5.529656833E0,-7.978408813E-2,2.197430420E-1,-9.785451050E0
5.539711833E0,-7.679031372E-2,2.212399292E-1,-9.781708832E0
5.549766833E0,-5.254074097E-2,2.170486450E-1,-9.779014435E0
5.559821833E0,-4.625381470E-2,2.017803955E-1,-9.779613190E0
5.569876833E0,-4.086502075E-2,1.877096558E-1,-9.771979065E0
5.579931833E0,-2.409988403E-2,1.880090332E-1,-9.788744202E0
5.589985833E0,-3.427871704E-2,1.866618347E-1,-9.780361633E0
5.600040833E0,-4.026626587E-2,1.848655701E-1,-9.769284668E0
5.610095833E0,-3.068618774E-2,1.884580994E-1,-9.776918793E0
5.620150833E0,1.197509766E-2,1.878593445E-1,-9.752369843E0
5.630205833E0,6.990463257E-2,1.716929626E-1,-9.696086884E0
5.640260833E0,1.011895752E-1,1.615141296E-1,-9.880802765E0
5.650315833E0,4.550537109E-2,1.681004333E-1,-9.915081482E0
5.660369833E0,-8.936416626E-2,1.992356873E-1,-9.743238831E0
5.670424833E0,-1.939965820E-1,2.531236267E-1,-9.734107819E0
5.680479833E0,-2.174977112E-1,2.832110596E-1,-9.766889648E0
5.690534833E0,-2.070195007E-1,2.636018372E-1,-9.757908325E0
5.700589833E0,-1.769320679E-1,2.160008240E-1,-9.806108093E0
5.710644833E0,-1.330732727E-1,1.800755310E-1,-9.811496887E0
5.720699833E0,-7.185058594E-2,1.667532349E-1,-9.780211945E0
5.730753833E0,-1.706451416E-2,1.722917175E-1,-9.780810699E0
5.740808833E0,8.981323242E-4,1.941462708E-1,-9.747280426E0
5.750863833E0,8.681945801E-3,2.059716797E-1,-9.786798248E0
5.760918833E0,2.664459229E-2,2.243833923E-1,-9.779762878E0
5.770973833E0,5.119354248E-2,2.240840149E-1,-9.802665253E0
5.781028833E0,7.574249268E-2,2.282752991E-1,-9.729317780E0
5.791083833E0,8.098159790E-2,2.194436646E-1,-9.821376343E0
5.801137833E0,6.646179199E-2,1.854643250E-1,-9.765692139E0
5.811192833E0,2.754272461E-2,1.546284485E-1,-9.808203735E0
5.821247833E0,-2.514770508E-2,1.651066589E-1,-9.791288910E0
5.831302833E0,-8.307723999E-2,1.913021851E-1,-9.789043579E0
5.841357833E0,-1.423539734E-1,2.017803955E-1,-9.746082916E0
5.851412833E0,-1.676513672E-1,2.173480225E-1,-9.804012451E0
5.861467833E0,-1.431024170E-1,2.281256104E-1,-9.795629883E0
5.871521833E0,-1.094224548E-1,2.095642090E-1,-9.803413696E0
5.881576833E0,-4.026626587E-2,1.820214844E-1,-9.778715057E0
5.891631833E0,2.380050659E-2,1.698966980E-1,-9.756561127E0
5.901686833E0,5.358856201E-2,1.508862305E-1,-9.789342957E0
5.911741833E0,7.334747314E-2,1.490899658E-1,-9.783804474E0
5.921796833E0,6.152206421E-2,1.745370483E-1,-9.787696381E0
5.931851833E0,3.113525391E-2,2.059716797E-1,-9.775272217E0
5.941905833E0,-1.781295776E-2,2.320175171E-1,-9.763895874E0
5.951960833E0,-6.466552734E-2,2.445913696E-1,-9.773775330E0
5.962015833E0,-9.819580078E-2,2.546205139E-1,-9.804611206E0
5.972070833E0,-1.098715210E-1,2.384541321E-1,-9.801018677E0
5.982125833E0,-1.115180969E-1,2.062710571E-1,-9.780511322E0
5.992180833E0,-1.095721436E-1,1.895059204E-1,-9.776918793E0
6.002235833E0,-1.023870850E-1,1.685494995E-1,-9.779762878E0
6.012289833E0,-9.415420532E-2,1.621128845E-1,-9.785451050E0
6.022344833E0,-7.170089722E-2,1.704954529E-1,-9.786498871E0
6.032399833E0,-4.999603271E-2,1.881587219E-1,-9.794432373E0
6.042454833E0,-1.661544800E-2,2.103126526E-1,-9.772877197E0
6.052509833E0,9.280700684E-3,2.260299683E-1,-9.783056030E0
6.062564833E0,4.071533203E-2,2.336640930E-1,-9.784552917E0
6.072619833E0,6.242019653E-2,2.282752991E-1,-9.785600739E0
6.082673833E0,4.445755005E-2,2.201921082E-1,-9.768985291E0
6.092728833E0,2.739303589E-2,2.017803955E-1,-9.769434357E0
6.102783833E0,-1.257385254E-2,1.911524963E-1,-9.778265991E0
6.112838833E0,-6.840774536E-2,1.709445190E-1,-9.788295135E0
6.122893833E0,-1.088237000E-1,1.697470093E-1,-9.789792023E0
6.132948833E0,-1.263372803E-1,1.707948303E-1,-9.780661011E0
6.143003833E0,-1.429527283E-1,1.775308228E-1,-9.786049805E0
6.153057833E0,-1.118174744E-1,1.926493835E-1,-9.787995758E0
6.163112833E0,-8.277786255E-2,2.046244812E-1,-9.795779572E0
6.173167833E0,-4.221221924E-2,2.124082947E-1,-9.792336731E0
6.183222833E0,-1.107696533E-2,2.210902405E-1,-9.780511322E0
6.193277833E0,5.538482666E-3,2.149530029E-1,-9.774374084E0
6.203332833E0,2.275268555E-2,2.231858826E-1,-9.782606964E0
6.213387833E0,1.511856079E-2,2.186952209E-1,-9.790690155E0
6.223441833E0,8.981323242E-3,2.002835083E-1,-9.789043579E0
6.233496833E0,-7.484436035E-4,1.966909790E-1,-9.782606964E0
6.243551833E0,-9.580078125E-3,1.827699280E-1,-9.783056030E0
6.253606833E0,-2.290237427E-2,1.823208618E-1,-9.786199493E0
6.263661833E0,-4.580474854E-2,1.808239746E-1,-9.786798248E0
6.273716833E0,-6.930587769E-2,1.920506287E-1,-9.785900116E0
6.283771833E0,-8.816665649E-2,2.143542480E-1,-9.786349182E0
6.293825833E0,-1.225950623E-1,2.192939758E-1,-9.779762878E0
6.303880833E0,-1.206491089E-1,2.231858826E-1,-9.790390778E0
6.313935833E0,-1.231938171E-1,2.207908630E-1,-9.787696381E0
6.323990708E0,-9.295669556E-2,2.037263489E-1,-9.790390778E0
6.334045708E0,-5.658233643E-2,1.860630798E-1,-9.781559143E0
6.344100708E0,-1.437011719E-2,1.839674377E-1,-9.776769104E0
6.354155708E0,1.826202393E-2,1.812730408E-1,-9.777816925E0
6.364209708E0,4.834945679E-2,1.800755310E-1,-9.787846069E0
6.374264708E0,5.269042969E-2,1.862127686E-1,-9.794731750E0
6.384319708E0,4.670288086E-2,2.037263489E-1,-9.779912567E0
6.394374708E0,1.916015625E-2,2.092648315E-1,-9.777517548E0
6.404429708E0,-2.469863892E-2,2.185455322E-1,-9.779313812E0
6.414484708E0,-5.987548828E-2,2.174977112E-1,-9.776170349E0
6.424539708E0,-7.933502197E-2,2.070195007E-1,-9.789342957E0
6.434593708E0,-9.520202637E-2,1.874102783E-1,-9.781559143E0
6.444648708E0,-9.131011963E-2,1.863624573E-1,-9.781259766E0
6.454703708E0,-9.505233765E-2,1.842668152E-1,-9.783654785E0
6.464758708E0,-8.696914673E-2,1.866618347E-1,-9.795031128E0
6.474813708E0,-8.247848511E-2,1.989363098E-1,-9.779912567E0
6.484868708E0,-5.493576050E-2,2.074685669E-1,-9.785451050E0
6.494923708E0,-3.802093506E-2,2.128573608E-1,-9.785900116E0
6.504977708E0,-1.871109009E-2,2.149530029E-1,-9.774673462E0
6.515032708E0,7.334747314E-3,2.041754150E-1,-9.775272217E0
6.525087708E0,1.751358032E-2,2.014810181E-1,-9.796827393E0
6.535142708E0,1.676513672E-2,1.889071655E-1,-9.782606964E0
6.545197708E0,1.242416382E-2,1.841171265E-1,-9.779463501E0
6.555252708E0,-4.191284180E-3,1.815724182E-1,-9.767638092E0
6.565306708E0,-3.382965088E-2,1.896556091E-1,-9.769733734E0
6.575361708E0,-7.095245361E-2,2.031275940E-1,-9.788893890E0
6.585416708E0,-9.310638428E-2,2.095642090E-1,-9.781708832E0
6.595471708E0,-1.007405090E-1,2.179467773E-1,-9.783505096E0
6.605526708E0,-9.834548950E-2,2.264790344E-1,-9.787397003E0
6.615581708E0,-8.622070312E-2,2.255809021E-1,-9.792037354E0
6.625636708E0,-6.391708374E-2,2.074685669E-1,-9.786049805E0
6.635690708E0,-4.266128540E-2,1.966909790E-1,-9.780960388E0
6.645745708E0,-2.080673218E-2,1.926493835E-1,-9.775272217E0
6.655800708E0,-2.694396973E-3,1.827699280E-1,-9.778864746E0
6.665855708E0,8.981323242E-4,1.836680603E-1,-9.781559143E0
6.675910708E0,1.496887207E-3,1.951940918E-1,-9.784253540E0
6.685965708E0,5.987548828E-3,2.034269714E-1,-9.789492645E0
6.696020708E0,-2.395019531E-3,2.107617188E-1,-9.786049805E0
6.706074708E0,-2.155517578E-2,2.188449097E-1,-9.786498871E0
6.716129708E0,-3.128494263E-2,2.182461548E-1,-9.776619415E0
6.726184708E0,-4.266128540E-2,2.067201233E-1,-9.771380310E0
6.736239708E0,-5.882766724E-2,1.978884888E-1,-9.778116302E0
6.746294708E0,-8.038284302E-2,1.830693054E-1,-9.781259766E0
6.756349708E0,-8.367599487E-2,1.868115234E-1,-9.780511322E0
6.766404708E0,-8.487350464E-2,1.790277100E-1,-9.781259766E0
6.776458708E0,-7.858657837E-2,1.829196167E-1,-9.787397003E0
6.786513708E0,-7.274871826E-2,1.933978271E-1,-9.781858521E0
6.796568708E0,-4.445755005E-2,2.017803955E-1,-9.781409454E0
6.806623708E0,-2.709365845E-2,2.098635864E-1,-9.779762878E0
6.816678708E0,-5.837860107E-3,2.221380615E-1,-9.776769104E0
6.826733708E0,8.831634521E-3,2.167492676E-1,-9.777966614E0
6.836788708E0,1.032852173E-2,2.125579834E-1,-9.768685913E0
6.846842708E0,9.879455566E-3,2.064207458E-1,-9.773625641E0
6.856897708E0,-3.143463135E-3,1.933978271E-1,-9.779912567E0
6.866952708E0,-3.308120728E-2,1.817221069E-1,-9.779164124E0
6.877007708E0,-4.056564331E-2,1.805245972E-1,-9.777966614E0
6.887062708E0,-6.421646118E-2,1.845661926E-1,-9.782606964E0
6.897117708E0,-7.454498291E-2,1.860630798E-1,-9.779762878E0
6.907172708E0,-7.499404907E-2,1.936972046E-1,-9.782906342E0
6.917226708E0,-6.975494385E-2,2.082170105E-1,-9.785451050E0
6.927281708E0,-6.825805664E-2,2.165995789E-1,-9.787247314E0
6.937336708E0,-5.209167480E-2,2.198927307E-1,-9.784552917E0
6.947391708E0,-3.981719971E-2,2.157014465E-1,-9.786498871E0
6.957446708E0,-2.439926147E-2,2.204914856E-1,-9.779762878E0
6.967501708E0,-1.975891113E-2,1.953437805E-1,-9.777667236E0
6.977556708E0,-1.871109009E-2,1.963916016E-1,-9.779014435E0
6.987610708E0,-1.437011719E-2,1.939965820E-1,-9.777218170E0
6.997665708E0,-1.212478638E-2,1.884580994E-1,-9.783056030E0
7.007720708E0,-2.948867798E-2,1.933978271E-1,-9.781858521E0
7.017775708E0,-2.948867798E-2,1.922003174E-1,-9.781858521E0
7.027830708E0,-4.191284180E-2,2.065704346E-1,-9.786947937E0
7.037885708E0,-5.583389282E-2,2.064207458E-1,-9.783056030E0
7.047940708E0,-6.780899048E-2,2.118095398E-1,-9.781409454E0
7.057994708E0,-6.526428223E-2,2.137554932E-1,-9.783954163E0
7.068049708E0,-7.768844604E-2,2.007325745E-1,-9.788295135E0
7.078104708E0,-6.885681152E-2,1.865121460E-1,-9.784103851E0
7.088159708E0,-5.763015747E-2,1.875599670E-1,-9.784702606E0
7.098214708E0,-4.909790039E-2,1.796264648E-1,-9.771080933E0
7.108269708E0,-2.634521484E-2,1.875599670E-1,-9.791887665E0
7.118324708E0,-1.526824951E-2,2.010319519E-1,-9.787546692E0
7.128378708E0,-1.886077881E-2,2.019300842E-1,-9.775272217E0
7.138433708E0,-1.766326904E-2,2.192939758E-1,-9.794432373E0
7.148488708E0,-2.035766602E-2,2.207908630E-1,-9.786798248E0
7.158543708E0,-2.694396973E-2,2.228865051E-1,-9.782008209E0
7.168598708E0,-3.278182983E-2,2.195933533E-1,-9.807455292E0
7.178653708E0,-4.281097412E-2,2.116598511E-1,-9.773775330E0
7.188708708E0,-3.772155762E-2,1.896556091E-1,-9.762398987E0
7.198762708E0,-1.152603149E-2,1.811233521E-1,-9.812694397E0
7.208817708E0,1.118174744E-1,1.776805115E-1,-9.773176575E0
7.218872708E0,9.939331055E-2,1.710942078E-1,-9.750124512E0
7.228927708E0,2.694396973E-3,1.886077881E-1,-9.835896149E0
7.238982708E0,-5.478607178E-2,2.189945984E-1,-9.744885406E0
7.249037708E0,-1.131646729E-1,2.137554932E-1,-9.790540466E0
7.259092708E0,-1.531315613E-1,2.188449097E-1,-9.773026886E0
7.269146708E0,-1.366658020E-1,2.204914856E-1,-9.786199493E0
7.279201708E0,-1.077758789E-1,2.023791504E-1,-9.795480194E0
7.289256708E0,-8.382568359E-2,1.815724182E-1,-9.790989532E0
7.299311708E0,-5.358856201E-2,1.645079041E-1,-9.740544434E0
7.309366708E0,-5.718109131E-2,1.775308228E-1,-9.810299377E0
7.319421333E0,-7.304809570E-2,1.989363098E-1,-9.781409454E0
7.329476333E0,-7.589218140E-2,1.969903564E-1,-9.769733734E0
7.339530333E0,-7.244934082E-2,2.118095398E-1,-9.802066498E0
7.349585333E0,-4.400848389E-2,2.139051819E-1,-9.776320038E0
7.359640333E0,2.694396973E-3,2.101629639E-1,-9.764494629E0
7.369695333E0,6.152206421E-2,1.947450256E-1,-9.781858521E0
7.379750333E0,8.771759033E-2,1.838177490E-1,-9.782457275E0
7.389805333E0,8.726852417E-2,1.736389160E-1,-9.757908325E0
7.399860333E0,4.760101318E-2,1.868115234E-1,-9.773176575E0
7.409914333E0,-2.424957275E-2,2.070195007E-1,-9.790839844E0
7.419969333E0,-9.759704590E-2,2.131567383E-1,-9.779613190E0
7.430024333E0,-1.673519897E-1,2.267784119E-1,-9.788744202E0
7.440079333E0,-1.930984497E-1,2.326162720E-1,-9.804311829E0
7.450134333E0,-1.640588379E-1,2.179467773E-1,-9.790390778E0
7.460189333E0,-1.151106262E-1,1.939965820E-1,-9.787247314E0
7.470244333E0,-4.326004028E-2,1.754351807E-1,-9.790839844E0
7.480298333E0,1.945953369E-2,1.630110168E-1,-9.778715057E0
7.490353333E0,4.685256958E-2,1.661544800E-1,-9.774823151E0
7.500408333E0,4.625381470E-2,1.790277100E-1,-9.764045563E0
7.510463333E0,2.574645996E-2,2.035766602E-1,-9.774823151E0
7.520518333E0,-8.831634521E-3,2.180964661E-1,-9.788893890E0
7.530573333E0,-3.248245239E-2,2.233355713E-1,-9.773326263E0
7.540628333E0,-3.607498169E-2,2.237846375E-1,-9.785600739E0
7.550682333E0,-3.233276367E-2,2.086660767E-1,-9.786199493E0
7.560737333E0,-1.811233521E-2,1.954934692E-1,-9.771979065E0
7.570792333E0,-2.185455322E-2,1.802252197E-1,-9.779164124E0
7.580847333E0,-3.278182983E-2,1.710942078E-1,-9.781559143E0
7.590902333E0,-7.289840698E-2,1.761836243E-1,-9.771380310E0
7.600957333E0,-1.179547119E-1,1.898052979E-1,-9.790839844E0
7.611012333E0,-1.372645569E-1,2.103126526E-1,-9.789941711E0
7.621066333E0,-1.448986816E-1,2.287243652E-1,-9.787247314E0
7.631121333E0,-1.121168518E-1,2.239343262E-1,-9.791288910E0
7.641176333E0,-6.062393188E-2,2.206411743E-1,-9.784103851E0
7.651231333E0,2.125579834E-2,1.971400452E-1,-9.783056030E0
7.661286333E0,7.514373779E-2,1.871109009E-1,-9.772428131E0
7.671341333E0,9.939331055E-2,1.803749084E-1,-9.762548676E0
7.681396333E0,8.232879639E-2,1.794767761E-1,-9.774074707E0
7.691450333E0,3.353027344E-2,1.893562317E-1,-9.783355408E0
7.701505333E0,-2.439926147E-2,2.029779053E-1,-9.770482178E0
7.711560333E0,-8.337661743E-2,2.094145203E-1,-9.785151672E0
7.721615333E0,-1.204994202E-1,2.219883728E-1,-9.801318054E0
7.731670333E0,-1.317260742E-1,2.104623413E-1,-9.793234863E0
7.741725333E0,-1.046324158E-1,1.938468933E-1,-9.790241089E0
7.751779333E0,-7.244934082E-2,1.841171265E-1,-9.784702606E0
7.761834333E0,-4.775070190E-2,1.808239746E-1,-9.779014435E0
7.771889333E0,-4.191284180E-2,1.854643250E-1,-9.777068481E0
7.781944333E0,-4.161346436E-2,1.983375549E-1,-9.790091400E0
7.791999333E0,-4.655319214E-2,2.165995789E-1,-9.784702606E0
7.802054333E0,-7.349716187E-2,2.248324585E-1,-9.773475952E0
7.812109333E0,-2.544708252E-1,2.261796570E-1,-9.788744202E0
7.822164333E0,-3.079096985E-1,2.113604736E-1,-9.784702606E0
7.832218333E0,-2.395019531E-1,1.951940918E-1,-9.773176575E0
7.842273333E0,-2.091151428E-1,1.806742859E-1,-9.782157898E0
7.852328333E0,-7.424560547E-2,1.725910950E-1,-9.786947937E0
7.862383333E0,2.703378296E-1,1.740879822E-1,-9.770033112E0
7.872438333E0,3.275189209E-1,1.872605896E-1,-9.782008209E0
7.882493333E0,3.107537842E-1,2.082170105E-1,-9.773176575E0
7.892548333E0,9.385482788E-2,2.290237427E-1,-9.782457275E0
