"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.276567750E0,1.292992020E1,6.688669586E1,1.240029907E1
4.286622750E0,1.236223221E1,6.784983826E1,1.282170868E1
4.296677750E0,1.145801544E1,6.868766785E1,1.314830017E1
4.306732750E0,1.076632690E1,6.949641418E1,1.375124359E1
4.316787750E0,1.022549438E1,7.001427460E1,1.415188599E1
4.326842458E0,9.905395508E0,7.084938812E1,1.444155121E1
4.336896458E0,9.640487671E0,7.168325806E1,1.455035400E1
4.346951458E0,9.126747131E0,7.195294189E1,1.461965942E1
4.357006458E0,8.375953674E0,7.246155548E1,1.508885956E1
4.367061458E0,7.794761658E0,7.270045471E1,1.569204712E1
4.377116458E0,7.068000793E0,7.338077545E1,1.613700104E1
4.387171458E0,6.110862732E0,7.395000458E1,1.690679932E1
4.397226458E0,5.455436707E0,7.436405182E1,1.768669128E1
4.407280458E0,4.477752686E0,7.491582489E1,1.850831604E1
4.417335458E0,3.579849243E0,7.559757996E1,1.862081909E1
4.427390458E0,2.612800598E0,7.646109772E1,1.924943542E1
4.437445458E0,1.498992920E0,7.707809448E1,1.950678253E1
4.447500458E0,2.012481689E-1,7.788060760E1,1.984323883E1
4.457555458E0,-6.891784668E-1,7.877232361E1,2.034712982E1
4.467610458E0,-1.843750000E0,7.947941589E1,2.079080200E1
4.477664458E0,-3.263702393E0,8.001561737E1,2.133773804E1
4.487719458E0,-4.351821899E0,8.065785980E1,2.128305817E1
4.497774458E0,-5.503623962E0,8.102465820E1,2.215221405E1
4.507829458E0,-6.783973694E0,8.174831390E1,2.255092621E1
4.517884458E0,-7.667877197E0,8.247613525E1,2.245165253E1
4.527939458E0,-8.570877075E0,8.306021118E1,2.274816132E1
4.537994458E0,-9.559387207E0,8.366201782E1,2.326784515E1
4.548048458E0,-1.067766571E1,8.407823181E1,2.309063721E1
4.558103458E0,-1.194886780E1,8.424974060E1,2.357115173E1
4.568158458E0,-1.312334442E1,8.464734650E1,2.405374908E1
4.578213458E0,-1.429785919E1,8.500119019E1,2.425335693E1
4.588268458E0,-1.520464325E1,8.534313965E1,2.422677612E1
4.598323458E0,-1.619548035E1,8.576425171E1,2.463948059E1
4.608378458E0,-1.700093842E1,8.611537170E1,2.476240540E1
4.618432458E0,-1.789945221E1,8.638089752E1,2.493367004E1
4.628487458E0,-1.884851837E1,8.679665375E1,2.498883820E1
4.638542458E0,-1.967028046E1,8.734952545E1,2.490158844E1
4.648597458E0,-2.028048706E1,8.751590729E1,2.471092224E1
4.658652458E0,-2.126010895E1,8.766122437E1,2.466227722E1
4.668707458E0,-2.236126709E1,8.812226868E1,2.484758759E1
4.678762458E0,-2.290181732E1,8.859372711E1,2.483969879E1
4.688816458E0,-2.344098663E1,8.877748871E1,2.503141022E1
4.698871458E0,-2.403416443E1,8.897172546E1,2.489382172E1
4.708926458E0,-2.455888367E1,8.935127258E1,2.474775696E1
4.718981458E0,-2.517140961E1,8.958700562E1,2.483586884E1
4.729036458E0,-2.571405792E1,8.980131531E1,2.459002686E1
4.739091458E0,-2.651895142E1,9.015556335E1,2.424114227E1
4.749146458E0,-2.712325287E1,9.025959778E1,2.409622955E1
4.759200458E0,-2.769918823E1,9.074442291E1,2.369091034E1
4.769255458E0,-2.795379639E1,9.085336304E1,2.351194000E1
4.779310458E0,-2.830979919E1,9.084009552E1,2.338312531E1
4.789365458E0,-2.878588104E1,9.092140961E1,2.347328949E1
4.799420458E0,-2.914315796E1,9.130426788E1,2.326409149E1
4.809475458E0,-2.975424957E1,9.124436188E1,2.316786957E1
4.819530458E0,-3.018441772E1,9.124091339E1,2.306188965E1
4.829584458E0,-3.051875305E1,9.133048248E1,2.301491547E1
4.839639458E0,-3.096067810E1,9.155329895E1,2.280284882E1
4.849694458E0,-3.135404968E1,9.163732147E1,2.235039520E1
4.859749458E0,-3.180421448E1,9.187963104E1,2.221002197E1
4.869804458E0,-3.209081268E1,9.193472290E1,2.252288818E1
4.879859458E0,-3.227033997E1,9.195835114E1,2.245918274E1
4.889914458E0,-3.274257660E1,9.228944397E1,2.246060181E1
4.899968458E0,-3.323507690E1,9.224376678E1,2.232518768E1
4.910023458E0,-3.364472961E1,9.233898926E1,2.219401550E1
4.920078458E0,-3.445854187E1,9.229280853E1,2.225039673E1
4.930133458E0,-3.515878296E1,9.224433136E1,2.172659302E1
4.940188458E0,-3.624559021E1,9.219918060E1,2.177093506E1
4.950243458E0,-3.724295044E1,9.202188110E1,2.160913849E1
4.960298458E0,-3.783856201E1,9.202604675E1,2.139070129E1
4.970352458E0,-3.826254272E1,9.178309631E1,2.170182800E1
4.980407458E0,-3.819541168E1,9.179540253E1,2.192760468E1
4.990462458E0,-3.853884888E1,9.167420959E1,2.152531433E1
5.000517458E0,-3.879373932E1,9.171821594E1,2.131222534E1
5.010572458E0,-3.877307129E1,9.170745087E1,2.142273712E1
5.020627458E0,-3.915573120E1,9.176045990E1,2.112657166E1
5.030682458E0,-3.906085205E1,9.191102600E1,2.125056458E1
5.040736458E0,-3.920761871E1,9.185530853E1,2.126687622E1
5.050791458E0,-3.906513977E1,9.166920471E1,2.104347992E1
5.060846458E0,-3.934013367E1,9.182691193E1,2.119284821E1
5.070901458E0,-3.896028900E1,9.153342438E1,2.143968964E1
5.080956458E0,-3.902624512E1,9.145149231E1,2.131507874E1
5.091011458E0,-3.903681183E1,9.152541351E1,2.145257568E1
5.101066458E0,-3.878304291E1,9.108338928E1,2.147689819E1
5.111120458E0,-3.854556274E1,9.110273743E1,2.118774414E1
5.121175458E0,-3.875462341E1,9.102207184E1,2.087324524E1
5.131230458E0,-3.867642212E1,9.062312317E1,2.097845459E1
5.141285458E0,-3.851475525E1,9.073480988E1,2.127789307E1
5.151340458E0,-3.843044281E1,9.087113953E1,2.131948090E1
5.161395458E0,-3.836486816E1,9.078504944E1,2.100742340E1
5.171450458E0,-3.854083252E1,9.097142029E1,2.081506348E1
5.181504458E0,-3.852793121E1,9.078637695E1,2.100734711E1
5.191559458E0,-3.834311676E1,9.083015442E1,2.062009430E1
5.201614458E0,-3.830933380E1,9.066656494E1,2.089733124E1
5.211669458E0,-3.834063721E1,9.088863373E1,2.066588593E1
5.221724458E0,-3.841807556E1,9.110995483E1,2.072336578E1
5.231779458E0,-3.837074280E1,9.086131287E1,2.058637238E1
5.241833458E0,-3.837467194E1,9.088478851E1,2.094681549E1
5.251888458E0,-3.851321411E1,9.068865204E1,2.131851959E1
5.261943458E0,-3.835764313E1,9.072537231E1,2.091892242E1
5.271998458E0,-3.832124329E1,9.053076935E1,2.109210968E1
5.282053458E0,-3.846727753E1,9.058850098E1,2.102557373E1
5.292108458E0,-3.842892456E1,9.057525635E1,2.138728333E1
5.302163458E0,-3.850531769E1,9.048130035E1,2.152500916E1
5.312217458E0,-3.841426086E1,9.064316559E1,2.134828949E1
5.322272833E0,-3.846611023E1,9.051833344E1,2.123436737E1
5.332327833E0,-3.844356537E1,9.065132141E1,2.109037018E1
5.342382833E0,-3.837110138E1,9.050486755E1,2.114813232E1
5.352437833E0,-3.830471802E1,9.058808899E1,2.140232086E1
5.362492833E0,-3.856716156E1,9.075273895E1,2.140579987E1
5.372547833E0,-3.831198120E1,9.086046600E1,2.070970154E1
5.382601833E0,-3.839902496E1,9.065027618E1,2.087464142E1
5.392656833E0,-3.849370575E1,9.060144806E1,2.076933289E1
5.402711833E0,-3.835980225E1,9.057965088E1,2.093166351E1
5.412766833E0,-3.830857086E1,9.057902527E1,2.098204803E1
5.422821833E0,-3.857962799E1,9.064791870E1,2.100749969E1
5.432876833E0,-3.858589935E1,9.048363495E1,2.107291412E1
5.442931833E0,-3.854473114E1,9.054830933E1,2.097848511E1
5.452985833E0,-3.837101746E1,9.057655334E1,2.082607269E1
5.463040833E0,-3.832125092E1,9.065486145E1,2.097878265E1
5.473095833E0,-3.828829193E1,9.104928589E1,2.072158813E1
5.483150833E0,-3.843392944E1,9.076049805E1,2.077627563E1
5.493205833E0,-3.849352264E1,9.072690582E1,2.077977753E1
5.503260833E0,-3.837971497E1,9.086644745E1,2.083843231E1
5.513315833E0,-3.862339020E1,9.078569031E1,2.109158325E1
5.523369833E0,-3.851281738E1,9.069668579E1,2.081185150E1
5.533424833E0,-3.845299530E1,9.058319855E1,2.076734924E1
5.543479833E0,-3.839751434E1,9.050025940E1,2.115248871E1
5.553534833E0,-3.853805542E1,9.065685272E1,2.080336761E1
5.563589833E0,-3.853039551E1,9.075159454E1,2.086480713E1
5.573644833E0,-3.850624084E1,9.070603943E1,2.099420166E1
5.583699833E0,-3.849015808E1,9.090882111E1,2.103294373E1
5.593753833E0,-3.836110687E1,9.065096283E1,2.095419312E1
5.603808833E0,-3.848789215E1,9.084071350E1,2.112699127E1
5.613863833E0,-3.825292206E1,9.064958191E1,2.111772156E1
5.623918833E0,-3.830516815E1,9.085068512E1,2.104367828E1
5.633973833E0,-3.822442627E1,9.085773468E1,2.092880249E1
5.644028833E0,-3.835366058E1,9.074284363E1,2.114054871E1
5.654083833E0,-3.845039368E1,9.071663666E1,2.102510071E1
5.664137833E0,-3.842127228E1,9.066051483E1,2.127596283E1
5.674192833E0,-3.845532227E1,9.096611786E1,2.139145660E1
5.684247833E0,-3.852536774E1,9.075067902E1,2.170466614E1
5.694302833E0,-3.865403748E1,9.080951691E1,2.161765289E1
5.704357833E0,-3.852719116E1,9.090750122E1,2.151072693E1
5.714412833E0,-3.862271881E1,9.074249268E1,2.154486847E1
5.724467833E0,-3.879802704E1,9.087257385E1,2.134445953E1
5.734521833E0,-3.868690491E1,9.095719910E1,2.126544189E1
5.744576833E0,-3.851256561E1,9.090676117E1,2.114994812E1
5.754631833E0,-3.855463409E1,9.106314087E1,2.110578156E1
5.764686833E0,-3.845606995E1,9.090277100E1,2.117423248E1
5.774741833E0,-3.843576813E1,9.086219025E1,2.132086945E1
5.784796833E0,-3.844484711E1,9.087480164E1,2.138124084E1
5.794851833E0,-3.847296906E1,9.098382568E1,2.139765930E1
5.804905833E0,-3.873608398E1,9.099083710E1,2.123472595E1
5.814960833E0,-3.836857605E1,9.082668304E1,2.109542847E1
5.825015833E0,-3.867075348E1,9.084362793E1,2.113329315E1
5.835070833E0,-3.862464142E1,9.068726349E1,2.107329559E1
5.845125833E0,-3.856944275E1,9.096309662E1,2.079695892E1
5.855180833E0,-3.852185059E1,9.087275696E1,2.109121704E1
5.865235833E0,-3.841610718E1,9.066123199E1,2.129531097E1
5.875289833E0,-3.854990387E1,9.050329590E1,2.116081238E1
5.885344833E0,-3.867933655E1,9.065206146E1,2.123956299E1
5.895399833E0,-3.874913025E1,9.083251190E1,2.136255646E1
5.905454833E0,-3.872464752E1,9.092215729E1,2.148123169E1
5.915509833E0,-3.864179993E1,9.079425812E1,2.151351166E1
5.925564833E0,-3.874275970E1,9.082531738E1,2.120549011E1
5.935619833E0,-3.855944061E1,9.075447845E1,2.118975830E1
5.945673833E0,-3.855821991E1,9.082966614E1,2.104123688E1
5.955728833E0,-3.870215607E1,9.066336823E1,2.100121307E1
5.965783833E0,-3.879562378E1,9.065534210E1,2.091858673E1
5.975838833E0,-3.863762665E1,9.056302643E1,2.121692657E1
5.985893833E0,-3.865854645E1,9.058748627E1,2.146359253E1
5.995948833E0,-3.871658325E1,9.064794922E1,2.137905884E1
6.006003833E0,-3.865712738E1,9.065515137E1,2.109976959E1
6.016057833E0,-3.874694824E1,9.069084167E1,2.107117462E1
6.026112833E0,-3.875550842E1,9.064421082E1,2.141665649E1
6.036167833E0,-3.855796051E1,9.061160278E1,2.159887695E1
6.046222833E0,-3.850944519E1,9.049674225E1,2.155278778E1
6.056277833E0,-3.858848572E1,9.063433075E1,2.148387909E1
6.066332833E0,-3.855250549E1,9.059197998E1,2.167144012E1
6.076387833E0,-3.850587463E1,9.063846588E1,2.156910706E1
6.086441833E0,-3.853572845E1,9.083204651E1,2.133941650E1
6.096496833E0,-3.836619568E1,9.072795868E1,2.130935669E1
6.106551833E0,-3.840400696E1,9.081390381E1,2.141120148E1
6.116606833E0,-3.854048157E1,9.062017059E1,2.136720276E1
6.126661833E0,-3.874259186E1,9.085819244E1,2.119998169E1
6.136716833E0,-3.874369812E1,9.085637665E1,2.117285919E1
6.146771833E0,-3.873680115E1,9.093511200E1,2.161047363E1
6.156825833E0,-3.864365387E1,9.104911041E1,2.116123962E1
6.166880833E0,-3.830017853E1,9.077974701E1,2.108229828E1
6.176935833E0,-3.830017853E1,9.077974701E1,2.108229828E1
6.186990833E0,-3.842464447E1,9.073179626E1,2.069836426E1
6.197045833E0,-3.852997589E1,9.090878296E1,2.081784058E1
6.207100833E0,-3.862516785E1,9.085504150E1,2.073210907E1
6.217155833E0,-3.821060181E1,9.079936218E1,2.092913818E1
6.227209833E0,-3.815918732E1,9.074234009E1,2.092774963E1
6.237264833E0,-3.834805298E1,9.083056641E1,2.091860962E1
6.247319833E0,-3.829716492E1,9.069031525E1,2.114603424E1
6.257374833E0,-3.828932953E1,9.066110229E1,2.135834503E1
6.267429833E0,-3.832974243E1,9.083077240E1,2.132013702E1
6.277484833E0,-3.839276886E1,9.059404755E1,2.100961304E1
6.287539833E0,-3.867925262E1,9.058184052E1,2.136895752E1
6.297593833E0,-3.872550201E1,9.071783447E1,2.166629028E1
6.307648833E0,-3.870487976E1,9.060910797E1,2.147982025E1
6.317703833E0,-3.855049133E1,9.075543976E1,2.143234253E1
6.327758708E0,-3.825711060E1,9.068618774E1,2.114196777E1
6.337813708E0,-3.863951874E1,9.070307922E1,2.082427216E1
6.347868708E0,-3.831244659E1,9.099209595E1,2.108990479E1
6.357923708E0,-3.813680267E1,9.096282196E1,2.120329285E1
6.367977708E0,-3.824891663E1,9.079668427E1,2.092782593E1
6.378032708E0,-3.841355896E1,9.084614563E1,2.076608276E1
6.388087708E0,-3.853427887E1,9.090958405E1,2.123335266E1
6.398142708E0,-3.853517151E1,9.098204803E1,2.099403381E1
6.408197708E0,-3.837234497E1,9.078913116E1,2.125377655E1
6.418252708E0,-3.855666351E1,9.069403076E1,2.105632019E1
6.428307708E0,-3.867290497E1,9.081937408E1,2.089633179E1
6.438361708E0,-3.859561157E1,9.074707794E1,2.088548279E1
6.448416708E0,-3.849814606E1,9.072404480E1,2.072437286E1
6.458471708E0,-3.853224945E1,9.063389587E1,2.085876465E1
6.468526708E0,-3.841230774E1,9.051882172E1,2.095621490E1
6.478581708E0,-3.844825745E1,9.065550232E1,2.110041809E1
6.488636708E0,-3.843479919E1,9.051417542E1,2.105348206E1
6.498691708E0,-3.853684235E1,9.081723022E1,2.117633820E1
6.508745708E0,-3.851155853E1,9.070813751E1,2.081213379E1
6.518800708E0,-3.840252686E1,9.090670776E1,2.122757721E1
6.528855708E0,-3.848239136E1,9.072307587E1,2.128620911E1
6.538910708E0,-3.842671967E1,9.062957001E1,2.123143005E1
6.548965708E0,-3.872984314E1,9.074717712E1,2.122720337E1
6.559020708E0,-3.845241547E1,9.085237122E1,2.083550262E1
6.569074708E0,-3.863363647E1,9.093762970E1,2.078803253E1
6.579129708E0,-3.849461365E1,9.070796967E1,2.063761902E1
6.589184708E0,-3.836652374E1,9.096423340E1,2.059227753E1
6.599239708E0,-3.856632233E1,9.098188782E1,2.085739136E1
6.609294708E0,-3.817341614E1,9.097966766E1,2.122477722E1
6.619349708E0,-3.841855621E1,9.087928772E1,2.132891846E1
6.629404708E0,-3.839944458E1,9.069475555E1,2.103689575E1
6.639458708E0,-3.865840149E1,9.085358429E1,2.103504181E1
6.649513708E0,-3.860001373E1,9.101677704E1,2.101062775E1
6.659568708E0,-3.854116821E1,9.084575653E1,2.065618134E1
6.669623708E0,-3.864805603E1,9.088491058E1,2.120442963E1
6.679678708E0,-3.852157593E1,9.078250885E1,2.071157837E1
6.689733708E0,-3.837706757E1,9.088159180E1,2.100202942E1
6.699788708E0,-3.837003326E1,9.102865601E1,2.096222687E1
6.709842708E0,-3.873744965E1,9.097776794E1,2.134218597E1
6.719897708E0,-3.852618408E1,9.098765564E1,2.150133514E1
6.729952708E0,-3.840914154E1,9.071567535E1,2.084078217E1
6.740007708E0,-3.838249207E1,9.046559143E1,2.092718506E1
6.750062708E0,-3.830710602E1,9.083911896E1,2.091040802E1
6.760117708E0,-3.854566956E1,9.061586761E1,2.074647522E1
6.770172708E0,-3.840949249E1,9.087177277E1,2.093092346E1
6.780226708E0,-3.843568420E1,9.069167328E1,2.114463806E1
6.790281708E0,-3.834279633E1,9.062483215E1,2.091581726E1
6.800336708E0,-3.848628998E1,9.078295898E1,2.087187958E1
6.810391708E0,-3.857367706E1,9.066062164E1,2.092421722E1
6.820446708E0,-3.855014801E1,9.082109833E1,2.089045715E1
6.830501708E0,-3.865479279E1,9.064624786E1,2.091721344E1
6.840556708E0,-3.846316528E1,9.053668213E1,2.104766846E1
6.850610708E0,-3.805960846E1,9.086120605E1,2.096706390E1
6.860665708E0,-3.827249908E1,9.071417236E1,2.127546692E1
6.870720708E0,-3.836976624E1,9.080335236E1,2.087729645E1
6.880775708E0,-3.844807434E1,9.060461426E1,2.110209656E1
6.890830708E0,-3.832005310E1,9.063642883E1,2.116170502E1
6.900885708E0,-3.828516388E1,9.062830353E1,2.096726227E1
6.910940708E0,-3.844970703E1,9.071929169E1,2.101362610E1
6.920994708E0,-3.854296112E1,9.066899109E1,2.140583801E1
6.931049708E0,-3.874149323E1,9.064581299E1,2.102941132E1
6.941104708E0,-3.832494354E1,9.058194733E1,2.099886322E1
6.951159708E0,-3.846125793E1,9.038761139E1,2.105274200E1
6.961214708E0,-3.844598389E1,9.048626709E1,2.111868286E1
6.971269708E0,-3.855089569E1,9.072798157E1,2.105883026E1
6.981324708E0,-3.867271423E1,9.061981201E1,2.091001892E1
6.991378708E0,-3.841591644E1,9.046641541E1,2.083213043E1
7.001433708E0,-3.824841309E1,9.048143005E1,2.079756165E1
7.011488708E0,-3.845478821E1,9.044979858E1,2.097300720E1
7.021543708E0,-3.851058197E1,9.056588745E1,2.102799225E1
7.031598708E0,-3.835721588E1,9.058754730E1,2.068936157E1
7.041653708E0,-3.832450867E1,9.051325226E1,2.096141815E1
7.051708708E0,-3.838169861E1,9.057669830E1,2.127564240E1
7.061762708E0,-3.864964294E1,9.062116241E1,2.127043152E1
7.071817708E0,-3.824820709E1,9.075724030E1,2.113813782E1
7.081872708E0,-3.801866913E1,9.065694427E1,2.107261658E1
7.091927708E0,-3.804680634E1,9.066753387E1,2.139796448E1
7.101982708E0,-3.807801056E1,9.070683289E1,2.115740967E1
7.112037708E0,-3.831934357E1,9.082698822E1,2.084176636E1
7.122092708E0,-3.814014435E1,9.057685852E1,2.146621704E1
7.132146708E0,-3.810739136E1,9.063507843E1,2.152165222E1
7.142201708E0,-3.803224945E1,9.063130951E1,2.157046509E1
7.152256708E0,-3.820026398E1,9.050423431E1,2.135252380E1
7.162311708E0,-3.828958130E1,9.061530304E1,2.080391693E1
7.172366708E0,-3.834587860E1,9.039661407E1,2.098782349E1
7.182421708E0,-3.827117157E1,9.047615814E1,2.149038696E1
7.192476708E0,-3.805043030E1,9.067000580E1,2.156942749E1
7.202530708E0,-3.823143768E1,9.069475555E1,2.139405060E1
7.212585708E0,-3.826733398E1,9.067889404E1,2.144116974E1
7.222640708E0,-3.849317169E1,9.048653412E1,2.168259430E1
7.232695708E0,-3.839916992E1,9.056845093E1,2.121913147E1
7.242750708E0,-3.832710266E1,9.067466736E1,2.146911621E1
7.252805708E0,-3.825343323E1,9.041607666E1,2.136165619E1
7.262860708E0,-3.835479736E1,9.065603638E1,2.109004974E1
7.272914708E0,-3.819680023E1,9.056840515E1,2.095111847E1
7.282969708E0,-3.835491180E1,9.050193024E1,2.100733185E1
7.293024708E0,-3.819596100E1,9.064975739E1,2.112232971E1
7.303079708E0,-3.834146881E1,9.064688873E1,2.157199097E1
7.313134708E0,-3.835041809E1,9.057638550E1,2.144959259E1
7.323189333E0,-3.831404877E1,9.065148163E1,2.112334442E1
7.333244333E0,-3.855350494E1,9.053674316E1,2.134810638E1
7.343298333E0,-3.863916016E1,9.058451843E1,2.124914551E1
7.353353333E0,-3.856850433E1,9.067241669E1,2.128566742E1
7.363408333E0,-3.852070618E1,9.072164917E1,2.148281860E1
7.373463333E0,-3.822314453E1,9.060687256E1,2.147328949E1
7.383518333E0,-3.839713287E1,9.084230042E1,2.157418060E1
7.393573333E0,-3.845225525E1,9.079000854E1,2.124966431E1
7.403628333E0,-3.838066864E1,9.079792786E1,2.124386597E1
7.413682333E0,-3.864201355E1,9.074440002E1,2.120616150E1
7.423737333E0,-3.851236725E1,9.087458038E1,2.145941162E1
7.433792333E0,-3.852639008E1,9.069763947E1,2.106246185E1
7.443847333E0,-3.845669556E1,9.068734741E1,2.144242096E1
7.453902333E0,-3.863031769E1,9.041617584E1,2.108678436E1
7.463957333E0,-3.865701294E1,9.067490387E1,2.102759552E1
7.474012333E0,-3.833113861E1,9.072999573E1,2.050859070E1
7.484066333E0,-3.844258881E1,9.066835785E1,2.103033447E1
7.494121333E0,-3.833796692E1,9.079522705E1,2.096847534E1
7.504176333E0,-3.835636902E1,9.088735199E1,2.103091431E1
7.514231333E0,-3.836668396E1,9.090689087E1,2.091651154E1
7.524286333E0,-3.870750427E1,9.095018768E1,2.112015533E1
7.534341333E0,-3.845124054E1,9.062840271E1,2.123353577E1
7.544396333E0,-3.871060944E1,9.088082886E1,2.124842834E1
7.554450333E0,-3.854839325E1,9.070024872E1,2.136236572E1
7.564505333E0,-3.846420288E1,9.080036163E1,2.145858002E1
7.574560333E0,-3.850753784E1,9.088058472E1,2.144009399E1
7.584615333E0,-3.851253510E1,9.077906036E1,2.117486572E1
7.594670333E0,-3.840769196E1,9.087801361E1,2.094801331E1
7.604725333E0,-3.857532501E1,9.068520355E1,2.126431274E1
7.614780333E0,-3.867948151E1,9.081231689E1,2.107980347E1
7.624834333E0,-3.855887604E1,9.086556244E1,2.070264435E1
7.634889333E0,-3.846650696E1,9.092642975E1,2.126611328E1
7.644944333E0,-3.866667175E1,9.105786896E1,2.093486786E1
7.654999333E0,-3.854232025E1,9.105592346E1,2.096982574E1
7.665054333E0,-3.868246460E1,9.107725525E1,2.089505768E1
7.675109333E0,-3.860685730E1,9.108324432E1,2.117976379E1
7.685164333E0,-3.864552307E1,9.077848053E1,2.129871368E1
7.695218333E0,-3.854621887E1,9.100116730E1,2.107828522E1
7.705273333E0,-3.856745911E1,9.074826813E1,2.101852417E1
7.715328333E0,-3.875083923E1,9.081878662E1,2.131266785E1
7.725383333E0,-3.874250793E1,9.083850861E1,2.107961273E1
7.735438333E0,-3.879692078E1,9.075553894E1,2.126826477E1
7.745493333E0,-3.887569427E1,9.052850342E1,2.125473022E1
7.755547333E0,-3.875767517E1,9.091963196E1,2.079325867E1
7.765602333E0,-3.877377319E1,9.085167694E1,2.083242798E1
7.775657333E0,-3.894303894E1,9.079914093E1,2.096110535E1
7.785712333E0,-3.918932343E1,9.076931000E1,2.149889374E1
7.795767333E0,-3.907788849E1,9.088732147E1,2.142618561E1
7.805822333E0,-3.877021790E1,9.086923218E1,2.103154755E1
7.815877333E0,-3.888452148E1,9.090644073E1,2.102701569E1
7.825932333E0,-3.865516663E1,9.097002411E1,2.092647552E1
7.835986333E0,-3.853312683E1,9.080710602E1,2.102402496E1
7.846041333E0,-3.859642792E1,9.097500610E1,2.130557251E1
7.856096333E0,-3.849922943E1,9.116775513E1,2.149172211E1
7.866151333E0,-3.859719849E1,9.095227051E1,2.088040161E1
7.876206333E0,-3.864293671E1,9.106601715E1,2.097126770E1
7.886261333E0,-3.861116791E1,9.090046692E1,2.062179565E1
7.896316333E0,-3.842031097E1,9.083513641E1,2.057137299E1
7.906370333E0,-3.839252472E1,9.067979431E1,2.073464966E1
7.916425333E0,-3.866251373E1,9.082464600E1,2.083611298E1
7.926480333E0,-3.852133942E1,9.076016235E1,2.112761688E1
7.936535333E0,-3.837845612E1,9.084859467E1,2.104555511E1
7.946590333E0,-3.853830719E1,9.078029633E1,2.103826904E1
7.956645333E0,-3.851513672E1,9.081729126E1,2.072451782E1
7.966699333E0,-3.876617432E1,9.088877106E1,2.075669861E1
7.976754333E0,-3.846389771E1,9.097418976E1,2.088810730E1
7.986809333E0,-3.837660217E1,9.081336212E1,2.096871185E1
7.996864333E0,-3.830593109E1,9.071517181E1,2.066848755E1
8.006919333E0,-3.841617584E1,9.093398285E1,2.083162689E1
8.016974333E0,-3.839946747E1,9.072917938E1,2.076570129E1
8.027029333E0,-3.816746521E1,9.084011841E1,2.094592285E1
8.037083333E0,-3.811832428E1,9.071668243E1,2.075847626E1
8.047138333E0,-3.847482300E1,9.080567932E1,2.094151306E1
8.057193333E0,-3.853569794E1,9.057450867E1,2.064105225E1
8.067248333E0,-3.857601929E1,9.076996613E1,2.083650208E1
8.077303333E0,-3.850922394E1,9.059331512E1,2.093433380E1
8.087358333E0,-3.873085785E1,9.058308411E1,2.105352020E1
8.097413333E0,-3.867024994E1,9.074031067E1,2.069173431E1
8.107467333E0,-3.844258118E1,9.064305115E1,2.035951996E1
8.117522333E0,-3.844303894E1,9.078947449E1,2.081170654E1
8.127577333E0,-3.860777283E1,9.090013885E1,2.082022858E1
8.137632333E0,-3.871305847E1,9.072293091E1,2.066087341E1
8.147687333E0,-3.843862915E1,9.061809540E1,2.064060974E1
8.157742333E0,-3.845796967E1,9.060380554E1,2.065544128E1
8.167797333E0,-3.857360077E1,9.087786865E1,2.049774933E1
8.177851333E0,-3.853562927E1,9.064640808E1,2.094251251E1
8.187906333E0,-3.851024628E1,9.061053467E1,2.127117920E1
8.197961333E0,-3.840522003E1,9.071803284E1,2.107755280E1
8.208016333E0,-3.846209717E1,9.065305328E1,2.085967255E1
8.218071333E0,-3.867309570E1,9.091205597E1,2.105891418E1
8.228126333E0,-3.848471069E1,9.074035645E1,2.097328949E1
8.238181333E0,-3.830580902E1,9.067897034E1,2.090943909E1
8.248235333E0,-3.839640808E1,9.060489655E1,2.112793732E1
8.258290333E0,-3.829378510E1,9.056946564E1,2.084232330E1
8.268345333E0,-3.832836151E1,9.051351166E1,2.066903687E1
8.278400333E0,-3.839494324E1,9.073718262E1,2.085614777E1
8.288455333E0,-3.840389252E1,9.085927582E1,2.077362061E1
8.298510333E0,-3.831196594E1,9.086880493E1,2.055858612E1
8.308565333E0,-3.835626221E1,9.104235077E1,2.113282776E1
8.318619333E0,-3.841146088E1,9.107392883E1,2.097905731E1
8.328673833E0,-3.848944855E1,9.097595215E1,2.034085846E1
8.338728833E0,-3.876062775E1,9.083750916E1,2.053069305E1
8.348783833E0,-3.857845306E1,9.071829987E1,2.075027466E1
8.358838833E0,-3.849358368E1,9.087663269E1,2.081458282E1
8.368893833E0,-3.831274414E1,9.100968170E1,2.099073029E1
8.378948833E0,-3.833608246E1,9.089550781E1,2.104927063E1
8.389002833E0,-3.824720001E1,9.079563141E1,2.091101074E1
8.399057833E0,-3.822444916E1,9.081262970E1,2.114676666E1
8.409112833E0,-3.822373199E1,9.098288727E1,2.104594421E1
8.419167833E0,-3.797640228E1,9.092298889E1,2.124529266E1
8.429222833E0,-3.811177826E1,9.069110870E1,2.101759338E1
8.439277833E0,-3.810657501E1,9.079840088E1,2.122158813E1
8.449332833E0,-3.798191833E1,9.069460297E1,2.107211304E1
8.459386833E0,-3.788193512E1,9.091282654E1,2.106070709E1
8.469441833E0,-3.768815613E1,9.096366882E1,2.099172211E1
8.479496833E0,-3.751747131E1,9.091059113E1,2.123329926E1
8.489551833E0,-3.760990906E1,9.069769287E1,2.072501373E1
8.499606833E0,-3.740926361E1,9.075264740E1,2.115709686E1
8.509661833E0,-3.752109528E1,9.118978119E1,2.143592072E1
8.519716833E0,-3.739697266E1,9.129467010E1,2.099508667E1
