"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.141082000E0,-6.647597504E1,1.523440399E2,-6.811148071E1
4.151137000E0,-6.648566437E1,1.523732300E2,-6.813208008E1
4.161192000E0,-6.659291077E1,1.522823029E2,-6.791937256E1
4.171247000E0,-6.660813904E1,1.520963135E2,-6.805926514E1
4.181302000E0,-6.668051147E1,1.523810730E2,-6.809182739E1
4.191357000E0,-6.665943146E1,1.521441040E2,-6.791589355E1
4.201412000E0,-6.674203491E1,1.522916412E2,-6.813247681E1
4.211467000E0,-6.637883759E1,1.523063354E2,-6.778027344E1
4.221522000E0,-6.629140472E1,1.524475250E2,-6.804840088E1
4.231577000E0,-6.665605164E1,1.522250519E2,-6.811575317E1
4.241632000E0,-6.641055298E1,1.523096313E2,-6.788150024E1
4.251687000E0,-6.657009888E1,1.522963715E2,-6.796475220E1
4.261742000E0,-6.624186707E1,1.522504425E2,-6.793798828E1
4.271797000E0,-6.633760834E1,1.521644897E2,-6.778286743E1
4.281852000E0,-6.610352325E1,1.522159882E2,-6.778881836E1
4.291907000E0,-6.609925079E1,1.522545776E2,-6.774325562E1
4.301962000E0,-6.616699982E1,1.521837311E2,-6.776119995E1
4.312016000E0,-6.628887177E1,1.523246307E2,-6.782904053E1
4.322071000E0,-6.641426086E1,1.525118866E2,-6.809121704E1
4.332126000E0,-6.645986938E1,1.524145660E2,-6.777801514E1
4.342181000E0,-6.620705414E1,1.526516571E2,-6.797177124E1
4.352236000E0,-6.612072754E1,1.525373840E2,-6.812261963E1
4.362291000E0,-6.638527679E1,1.526705322E2,-6.821578979E1
4.372346000E0,-6.638634491E1,1.525372314E2,-6.802377319E1
4.382401000E0,-6.641488647E1,1.525598602E2,-6.801943970E1
4.392456000E0,-6.624632263E1,1.522777405E2,-6.767483521E1
4.402511000E0,-6.626809692E1,1.523884888E2,-6.781127930E1
4.412566000E0,-6.626949310E1,1.524381866E2,-6.809375000E1
4.422621000E0,-6.648965454E1,1.525100708E2,-6.781472778E1
4.432676000E0,-6.639282227E1,1.525106964E2,-6.805212402E1
4.442731000E0,-6.631624603E1,1.525215607E2,-6.813162231E1
4.452786000E0,-6.631197357E1,1.525684509E2,-6.792440796E1
4.462841000E0,-6.634185791E1,1.524603424E2,-6.785998535E1
4.472896000E0,-6.647079468E1,1.523417358E2,-6.773306274E1
4.482951000E0,-6.631887817E1,1.524391022E2,-6.776019287E1
4.493006000E0,-6.629225159E1,1.523917084E2,-6.802871704E1
4.503061000E0,-6.614768982E1,1.524850159E2,-6.805386353E1
4.513116000E0,-6.621286011E1,1.524798584E2,-6.787698364E1
4.523170000E0,-6.651881409E1,1.523461151E2,-6.816213989E1
4.533225000E0,-6.660811615E1,1.522482605E2,-6.820489502E1
4.543280000E0,-6.650993347E1,1.524474945E2,-6.817520142E1
4.553335000E0,-6.634895325E1,1.523623962E2,-6.796697998E1
4.563390000E0,-6.616555023E1,1.523033447E2,-6.770132446E1
4.573445000E0,-6.604580688E1,1.522868347E2,-6.747177124E1
4.583500000E0,-6.624403381E1,1.522992096E2,-6.775994873E1
4.593555000E0,-6.616397858E1,1.523115845E2,-6.769531250E1
4.603610000E0,-6.612731934E1,1.523937531E2,-6.761883545E1
4.613665000E0,-6.659669495E1,1.524070892E2,-6.780438232E1
4.623720000E0,-6.631162262E1,1.525284576E2,-6.790048218E1
4.633775000E0,-6.615192413E1,1.523558350E2,-6.790921021E1
4.643830000E0,-6.608967590E1,1.520782013E2,-6.814859009E1
4.653885000E0,-6.630464172E1,1.523288269E2,-6.800463867E1
4.663940000E0,-6.650183105E1,1.523247070E2,-6.786557007E1
4.673995000E0,-6.655673981E1,1.521803741E2,-6.788330078E1
4.684050000E0,-6.659316254E1,1.521245575E2,-6.776870728E1
4.694105000E0,-6.628185272E1,1.520231323E2,-6.768212891E1
4.704160000E0,-6.628598785E1,1.521575012E2,-6.797506714E1
4.714215000E0,-6.626254272E1,1.521967773E2,-6.813818359E1
4.724269000E0,-6.614258575E1,1.522985229E2,-6.768173218E1
4.734324000E0,-6.648240662E1,1.520643158E2,-6.750891113E1
4.744379000E0,-6.649071503E1,1.522783661E2,-6.768759155E1
4.754434000E0,-6.657229614E1,1.522951050E2,-6.777090454E1
4.764489000E0,-6.632936096E1,1.525185394E2,-6.806286621E1
4.774544000E0,-6.624278259E1,1.522634583E2,-6.754281616E1
4.784598375E0,-6.615462494E1,1.521637115E2,-6.800057983E1
4.794653375E0,-6.625431824E1,1.520343628E2,-6.778536987E1
4.804708375E0,-6.644123077E1,1.520864410E2,-6.787503052E1
4.814763375E0,-6.631436157E1,1.520674286E2,-6.801623535E1
4.824818375E0,-6.643315125E1,1.521602325E2,-6.818978882E1
4.834873375E0,-6.629543304E1,1.520423889E2,-6.799893188E1
4.844928375E0,-6.635714722E1,1.518978577E2,-6.766702271E1
4.854983375E0,-6.630269623E1,1.521581573E2,-6.765188599E1
4.865038375E0,-6.626866913E1,1.524145050E2,-6.760006714E1
4.875093375E0,-6.649441528E1,1.522713623E2,-6.775744629E1
4.885148375E0,-6.626840210E1,1.522093658E2,-6.815451050E1
4.895203375E0,-6.638630676E1,1.519196167E2,-6.789425659E1
4.905258375E0,-6.657681274E1,1.520213013E2,-6.792514038E1
4.915312375E0,-6.633602905E1,1.521501617E2,-6.777426147E1
4.925367375E0,-6.623021698E1,1.524101410E2,-6.792449951E1
4.935422375E0,-6.636387634E1,1.521308899E2,-6.809606934E1
4.945477375E0,-6.652526855E1,1.523105469E2,-6.794427490E1
4.955532375E0,-6.640364075E1,1.522715149E2,-6.820864868E1
4.965587375E0,-6.645183563E1,1.522311401E2,-6.788217163E1
4.975642375E0,-6.650993347E1,1.520686951E2,-6.791482544E1
4.985697375E0,-6.645331573E1,1.520949249E2,-6.774005127E1
4.995752375E0,-6.662574005E1,1.521484375E2,-6.738555908E1
5.005807375E0,-6.687689209E1,1.521450043E2,-6.776516724E1
5.015862375E0,-6.701808167E1,1.521190643E2,-6.808358765E1
5.025917375E0,-6.732109070E1,1.521344604E2,-6.825393677E1
5.035972375E0,-6.808273315E1,1.520300140E2,-6.841778564E1
5.046027375E0,-6.838792419E1,1.519588928E2,-6.820794678E1
5.056082375E0,-6.882626343E1,1.516663513E2,-6.788641357E1
5.066137375E0,-6.913677216E1,1.517745972E2,-6.785998535E1
5.076192375E0,-6.919253540E1,1.518884277E2,-6.749407959E1
5.086247375E0,-6.900585938E1,1.516775970E2,-6.760198975E1
5.096302375E0,-6.916000366E1,1.516261597E2,-6.799786377E1
5.106357375E0,-6.904734802E1,1.517825165E2,-6.812216187E1
5.116412375E0,-6.928919983E1,1.519008026E2,-6.820504761E1
5.126466375E0,-6.967682648E1,1.517403870E2,-6.789630127E1
5.136521375E0,-6.953128052E1,1.517321014E2,-6.784686279E1
5.146576375E0,-6.959475708E1,1.517624817E2,-6.791915894E1
5.156631375E0,-6.959035492E1,1.516787872E2,-6.808529663E1
5.166686375E0,-6.959272766E1,1.515888977E2,-6.827832031E1
5.176741375E0,-6.940498352E1,1.515437927E2,-6.817172241E1
5.186796375E0,-6.928567505E1,1.516406097E2,-6.763992310E1
5.196851375E0,-6.953311920E1,1.514807281E2,-6.786065674E1
5.206906375E0,-6.953232574E1,1.516836090E2,-6.771633911E1
5.216961375E0,-6.971324921E1,1.518278351E2,-6.793988037E1
5.227016375E0,-6.971434784E1,1.517313538E2,-6.768041992E1
5.237071375E0,-6.970325470E1,1.518454132E2,-6.771917725E1
5.247126375E0,-6.882418823E1,1.514733276E2,-6.756939697E1
5.257181375E0,-6.735072327E1,1.514500275E2,-6.741201782E1
5.267236375E0,-6.545420837E1,1.513969574E2,-6.687643433E1
5.277291375E0,-6.351655579E1,1.511227570E2,-6.692858887E1
5.287346375E0,-6.113816833E1,1.510600891E2,-6.676580811E1
5.297401375E0,-5.847858429E1,1.509680634E2,-6.680368042E1
5.307456375E0,-5.598048401E1,1.505807037E2,-6.706228638E1
5.317511375E0,-5.361054230E1,1.504991455E2,-6.727709961E1
5.327565375E0,-5.146791077E1,1.501161804E2,-6.778414917E1
5.337620375E0,-4.910528564E1,1.496740112E2,-6.768280029E1
5.347675375E0,-4.679908752E1,1.496026306E2,-6.819754028E1
5.357730375E0,-4.432970428E1,1.490239563E2,-6.913864136E1
5.367785375E0,-4.137221527E1,1.489471283E2,-7.054858398E1
5.377840375E0,-3.852461243E1,1.486635132E2,-7.199569702E1
5.387895375E0,-3.514134979E1,1.482939911E2,-7.393399048E1
5.397950375E0,-3.195633125E1,1.482834015E2,-7.654983521E1
5.408005375E0,-2.839140511E1,1.477114716E2,-7.922363281E1
5.418060375E0,-2.541453362E1,1.469644623E2,-8.249694824E1
5.428115375E0,-2.249122047E1,1.461268616E2,-8.601376343E1
5.438170375E0,-1.964291382E1,1.450969086E2,-9.047628784E1
5.448225375E0,-1.729279709E1,1.440847168E2,-9.470733643E1
5.458280375E0,-1.550295830E1,1.429219818E2,-9.890945435E1
5.468335375E0,-1.389003372E1,1.414719543E2,-1.027687683E2
5.478390375E0,-1.308548737E1,1.398499298E2,-1.064905090E2
5.488445375E0,-1.207314301E1,1.384438019E2,-1.103163757E2
5.498500375E0,-1.155980110E1,1.368183899E2,-1.144614258E2
5.508555375E0,-1.141835976E1,1.350038452E2,-1.181175842E2
5.518609375E0,-1.116677094E1,1.330058746E2,-1.216572571E2
5.528664375E0,-1.147967148E1,1.308287964E2,-1.257065125E2
5.538719375E0,-1.222754860E1,1.289235840E2,-1.292015076E2
5.548774375E0,-1.319071388E1,1.269589386E2,-1.319705811E2
5.558829375E0,-1.405806923E1,1.247650909E2,-1.353118896E2
5.568884375E0,-1.519826889E1,1.228395386E2,-1.377124329E2
5.578939375E0,-1.657081413E1,1.207494812E2,-1.400523071E2
5.588994375E0,-1.788426971E1,1.187657471E2,-1.424223328E2
5.599049375E0,-1.933843613E1,1.167874603E2,-1.445106506E2
5.609104375E0,-2.107333946E1,1.149739380E2,-1.461255493E2
5.619159375E0,-2.298295403E1,1.127543335E2,-1.479538269E2
5.629214375E0,-2.506408882E1,1.108894196E2,-1.500326233E2
5.639269375E0,-2.720751762E1,1.090244598E2,-1.516855164E2
5.649324375E0,-2.895737267E1,1.074077454E2,-1.527640381E2
5.659379375E0,-3.090585136E1,1.062263184E2,-1.545155640E2
5.669434375E0,-3.220597076E1,1.056119843E2,-1.553184204E2
5.679489375E0,-3.316316223E1,1.054909210E2,-1.559367676E2
5.689544375E0,-3.419767761E1,1.057370605E2,-1.560614624E2
5.699599375E0,-3.494402313E1,1.062182312E2,-1.566310120E2
5.709654375E0,-3.571067810E1,1.071857758E2,-1.572427368E2
5.719709375E0,-3.599621582E1,1.079232788E2,-1.576657410E2
5.729763375E0,-3.677368164E1,1.086426392E2,-1.582867432E2
5.739818375E0,-3.761644745E1,1.091352081E2,-1.587734985E2
5.749873375E0,-3.845610809E1,1.092719574E2,-1.592159119E2
5.759928375E0,-3.918144989E1,1.094187164E2,-1.594172974E2
5.769983375E0,-3.969898987E1,1.096934509E2,-1.593812561E2
5.780038375E0,-3.994152069E1,1.098974152E2,-1.597518311E2
5.790093500E0,-4.022071075E1,1.095914612E2,-1.600448303E2
5.800148500E0,-4.014215088E1,1.099257812E2,-1.602542725E2
5.810203500E0,-4.012725067E1,1.100592041E2,-1.603274231E2
5.820258500E0,-4.033480072E1,1.095172424E2,-1.601568298E2
5.830313500E0,-4.051767731E1,1.091455231E2,-1.602170715E2
5.840368500E0,-4.071189880E1,1.083311615E2,-1.599686279E2
5.850423500E0,-4.039343262E1,1.076910706E2,-1.601814270E2
5.860478500E0,-4.045136261E1,1.069706726E2,-1.596308899E2
5.870533500E0,-4.042021179E1,1.064983521E2,-1.593536987E2
5.880588500E0,-4.000614929E1,1.064181366E2,-1.593118591E2
5.890643500E0,-3.977827454E1,1.061853943E2,-1.592393188E2
5.900698500E0,-3.993817902E1,1.060881042E2,-1.594065857E2
5.910753500E0,-3.998509216E1,1.061635590E2,-1.592194519E2
5.920808500E0,-3.991449738E1,1.059977417E2,-1.593074341E2
5.930863500E0,-3.966014862E1,1.061058807E2,-1.596041260E2
5.940917500E0,-3.957434082E1,1.060910645E2,-1.596222534E2
5.950972500E0,-3.987423706E1,1.060118561E2,-1.594152527E2
5.961027500E0,-4.017129517E1,1.058067627E2,-1.595834045E2
5.971082500E0,-4.035466003E1,1.055692596E2,-1.595390930E2
5.981137500E0,-4.027241516E1,1.055607300E2,-1.595934448E2
5.991192500E0,-4.058625031E1,1.053619995E2,-1.592031250E2
6.001247500E0,-4.055729675E1,1.052149048E2,-1.593004150E2
6.011302500E0,-4.079288483E1,1.050698395E2,-1.594495850E2
6.021357500E0,-4.084859467E1,1.048174744E2,-1.596840515E2
6.031412500E0,-4.113629913E1,1.049681549E2,-1.602109985E2
6.041467500E0,-4.135329437E1,1.046578522E2,-1.601572876E2
6.051522500E0,-4.140148163E1,1.046313324E2,-1.599864502E2
6.061577500E0,-4.142581940E1,1.044489746E2,-1.596359558E2
6.071632500E0,-4.141289520E1,1.045599213E2,-1.595909729E2
6.081687500E0,-4.155010223E1,1.044207458E2,-1.598706970E2
6.091742500E0,-4.137438965E1,1.041569672E2,-1.599419250E2
6.101797500E0,-4.126702118E1,1.040221252E2,-1.597326965E2
6.111852500E0,-4.117926788E1,1.038312531E2,-1.597847900E2
6.121907500E0,-4.095771027E1,1.036982880E2,-1.592782288E2
6.131962500E0,-4.105525970E1,1.034238586E2,-1.594214478E2
6.142016500E0,-4.087699890E1,1.030396423E2,-1.591707153E2
6.152071500E0,-4.050434875E1,1.030511932E2,-1.587792053E2
6.162126500E0,-4.027494812E1,1.027661896E2,-1.586065063E2
6.172181500E0,-3.992809296E1,1.028402863E2,-1.583042297E2
6.182236500E0,-3.950112915E1,1.025416412E2,-1.579618530E2
6.192291500E0,-3.894013214E1,1.028629150E2,-1.578089600E2
6.202346500E0,-3.830053711E1,1.028975677E2,-1.578741760E2
6.212401500E0,-3.759880066E1,1.029359436E2,-1.575047302E2
6.222456500E0,-3.716106415E1,1.026509094E2,-1.572522888E2
6.232511500E0,-3.661879730E1,1.021443024E2,-1.569470520E2
6.242566500E0,-3.603868866E1,1.016448364E2,-1.566893005E2
6.252621500E0,-3.567504883E1,1.016627655E2,-1.560899353E2
6.262676500E0,-3.498285675E1,1.042517700E2,-1.566838379E2
6.272731500E0,-3.357163239E1,9.368592834E1,-1.603356018E2
6.282786500E0,-3.762380219E1,2.699560547E1,-1.664125671E2
6.292841500E0,-3.276313782E1,-3.742771912E1,-1.651419983E2
6.302896500E0,-2.309491920E1,-6.122057343E1,-1.607129517E2
6.312951500E0,-2.214866829E1,-5.836556625E1,-1.553813171E2
6.323006500E0,-2.655094337E1,-4.455734253E1,-1.489456482E2
6.333060500E0,-3.346789551E1,-2.534602737E1,-1.380849304E2
6.343115500E0,-3.887979126E1,-5.010459900E0,-1.190071716E2
6.353170500E0,-3.865749359E1,9.764732361E0,-9.619622803E1
6.363225500E0,-3.317671967E1,1.556672668E1,-7.632159424E1
6.373280500E0,-2.612232018E1,1.528869629E1,-6.320108032E1
6.383335500E0,-1.942845345E1,1.194103241E1,-5.554559326E1
6.393390500E0,-1.394178963E1,8.298744202E0,-5.202777100E1
6.403445500E0,-9.164894104E0,4.596656799E0,-5.118801880E1
6.413500500E0,-4.814689636E0,8.231201172E-1,-5.249111938E1
6.423555500E0,-1.081435204E0,-3.130226135E0,-5.383798218E1
6.433610500E0,2.294510841E0,-6.618698120E0,-5.455178833E1
6.443665500E0,5.075786114E0,-9.503402710E0,-5.474227905E1
6.453720500E0,7.736760139E0,-1.182244110E1,-5.462442017E1
6.463775500E0,1.004458427E1,-1.334450531E1,-5.429025269E1
6.473830500E0,1.133607960E1,-1.459512329E1,-5.364178467E1
6.483885500E0,1.297166443E1,-1.545954895E1,-5.319952393E1
6.493940500E0,1.399702644E1,-1.580188751E1,-5.270648193E1
6.503995500E0,1.490624142E1,-1.632117462E1,-5.198153687E1
6.514050500E0,1.580613041E1,-1.642360687E1,-5.094491577E1
6.524105500E0,1.623683739E1,-1.654567719E1,-5.012622070E1
6.534160500E0,1.682970428E1,-1.646103668E1,-4.967254639E1
6.544214500E0,1.763629341E1,-1.642082977E1,-4.910562134E1
6.554269500E0,1.817633057E1,-1.684556580E1,-4.877856445E1
6.564324500E0,1.853235626E1,-1.662257385E1,-4.841290283E1
6.574379500E0,1.914182472E1,-1.667752838E1,-4.852087402E1
6.584434500E0,1.931732559E1,-1.667558289E1,-4.838159180E1
6.594489500E0,1.958539963E1,-1.692234802E1,-4.797113037E1
6.604544500E0,1.984996414E1,-1.667558289E1,-4.772601318E1
6.614599500E0,1.992448616E1,-1.685284424E1,-4.744812012E1
6.624654500E0,1.994507408E1,-1.668502045E1,-4.731716919E1
6.634709500E0,2.026889420E1,-1.673089600E1,-4.737927246E1
6.644764500E0,2.043656158E1,-1.684008789E1,-4.725628662E1
6.654819500E0,2.062113571E1,-1.702053833E1,-4.737390137E1
6.664874500E0,2.064916229E1,-1.677664948E1,-4.723297119E1
6.674929500E0,2.072024155E1,-1.657913971E1,-4.662957764E1
6.684984500E0,2.110223007E1,-1.664657593E1,-4.641690063E1
6.695039500E0,2.120031357E1,-1.640537262E1,-4.664483643E1
6.705094500E0,2.127450180E1,-1.669657135E1,-4.669104004E1
6.715149500E0,2.125073242E1,-1.664582062E1,-4.682556152E1
6.725204500E0,2.112923813E1,-1.664927673E1,-4.685156250E1
6.735259500E0,2.113146973E1,-1.663671112E1,-4.675442505E1
6.745314500E0,2.123913574E1,-1.644918060E1,-4.656488037E1
6.755368500E0,2.161001968E1,-1.657658386E1,-4.642654419E1
6.765423500E0,2.171715927E1,-1.637935638E1,-4.673477173E1
6.775478500E0,2.143291092E1,-1.616822815E1,-4.700686646E1
6.785533500E0,2.141172028E1,-1.616464996E1,-4.677505493E1
6.795588250E0,2.165652847E1,-1.651889038E1,-4.674655151E1
6.805643250E0,2.143358994E1,-1.641785431E1,-4.642349243E1
6.815698250E0,2.143647575E1,-1.604304504E1,-4.639144897E1
6.825753250E0,2.142389297E1,-1.609784698E1,-4.677227783E1
6.835808250E0,2.150975609E1,-1.614659119E1,-4.644223022E1
6.845863250E0,2.172428513E1,-1.587033844E1,-4.655453491E1
6.855918250E0,2.181870270E1,-1.603456116E1,-4.646557617E1
6.865973250E0,2.203552246E1,-1.588864899E1,-4.631857300E1
6.876028250E0,2.183602333E1,-1.574404144E1,-4.648461914E1
6.886083250E0,2.196740341E1,-1.566635895E1,-4.641458130E1
6.896138250E0,2.193509674E1,-1.571116638E1,-4.646810913E1
6.906193250E0,2.191265869E1,-1.557469177E1,-4.665164185E1
6.916248250E0,2.170646858E1,-1.545936584E1,-4.650436401E1
6.926303250E0,2.165069962E1,-1.541020203E1,-4.670895386E1
6.936358250E0,2.160731888E1,-1.565011597E1,-4.702182007E1
6.946413250E0,2.164102554E1,-1.558615875E1,-4.693768311E1
6.956468250E0,2.183087540E1,-1.554400635E1,-4.679205322E1
6.966522250E0,2.190854263E1,-1.537620544E1,-4.676757812E1
6.976577250E0,2.190718842E1,-1.532649231E1,-4.653744507E1
6.986632250E0,2.235750198E1,-1.538796997E1,-4.662924194E1
6.996687250E0,2.226668930E1,-1.526907349E1,-4.660720825E1
7.006742250E0,2.274207306E1,-1.527089691E1,-4.644961548E1
7.016797250E0,2.265502548E1,-1.496591949E1,-4.630844116E1
7.026852250E0,2.254410172E1,-1.500817871E1,-4.633145142E1
7.036907250E0,2.271016502E1,-1.521620178E1,-4.625686646E1
7.046962250E0,2.298663139E1,-1.514426422E1,-4.653411865E1
7.057017250E0,2.302058411E1,-1.510517883E1,-4.608898926E1
7.067072250E0,2.308342743E1,-1.503420258E1,-4.623773193E1
7.077127250E0,2.289344215E1,-1.510318756E1,-4.614663696E1
7.087182250E0,2.330971909E1,-1.526554871E1,-4.618679810E1
7.097237250E0,2.378633690E1,-1.508547974E1,-4.604205322E1
7.107292250E0,2.431817245E1,-1.500099182E1,-4.580545044E1
7.117347250E0,2.479003143E1,-1.465709686E1,-4.548498535E1
7.127402250E0,2.535143661E1,-1.441194153E1,-4.563534546E1
7.137457250E0,2.586884689E1,-1.391395569E1,-4.545486450E1
7.147512250E0,2.648478699E1,-1.362776184E1,-4.504696655E1
7.157567250E0,2.693758392E1,-1.350885773E1,-4.472900391E1
7.167621250E0,2.758678627E1,-1.342623138E1,-4.446102905E1
7.177676250E0,2.804640961E1,-1.291075134E1,-4.410766602E1
7.187731250E0,2.878673935E1,-1.262141418E1,-4.344134521E1
7.197786250E0,2.949221039E1,-1.240003967E1,-4.324499512E1
7.207841250E0,3.023964691E1,-1.208159637E1,-4.287606812E1
7.217896250E0,3.130330849E1,-1.141777039E1,-4.224209595E1
7.227951250E0,3.213505554E1,-1.093907166E1,-4.173651123E1
7.238006250E0,3.341542816E1,-1.038050842E1,-4.100030518E1
7.248061250E0,3.456504059E1,-9.648025513E0,-4.015270996E1
7.258116250E0,3.567423248E1,-9.264053345E0,-3.923486328E1
7.268171250E0,3.707412720E1,-8.480522156E0,-3.812454224E1
7.278226250E0,3.806945801E1,-7.962356567E0,-3.695281982E1
7.288281250E0,3.922847748E1,-7.181472778E0,-3.587130737E1
7.298336250E0,4.065457916E1,-5.997634888E0,-3.489654541E1
7.308391250E0,4.159064484E1,-5.145851135E0,-3.389898682E1
7.318446250E0,4.278287506E1,-3.884719849E0,-3.250564575E1
7.328501250E0,4.383763885E1,-2.603225708E0,-3.115115356E1
7.338556250E0,4.492755127E1,-1.379631042E0,-2.997058105E1
7.348611250E0,4.556774139E1,-6.563568115E-2,-2.828784180E1
7.358666250E0,4.671407318E1,1.098579407E0,-2.680865479E1
7.368721250E0,4.781971741E1,2.183532715E0,-2.505441284E1
7.378775250E0,4.874571991E1,3.445640564E0,-2.379660034E1
7.388830250E0,4.962629700E1,4.769905090E0,-2.180581665E1
7.398885250E0,5.035420227E1,5.839195251E0,-1.963214111E1
7.408940250E0,5.076673126E1,7.404708862E0,-1.741221619E1
7.418995250E0,5.142059326E1,8.934890747E0,-1.545455933E1
7.429050250E0,5.170971680E1,1.089889526E1,-1.315995789E1
7.439105250E0,5.195351410E1,1.242831421E1,-1.066326904E1
7.449160250E0,5.219282532E1,1.399600220E1,-8.299591064E0
7.459215250E0,5.211099243E1,1.540769958E1,-5.906112671E0
7.469270250E0,5.219323730E1,1.666641998E1,-3.216506958E0
7.479325250E0,5.205333710E1,1.765531921E1,-6.779022217E-1
7.489380250E0,5.206882477E1,1.815978241E1,1.432495117E0
7.499435250E0,5.187942505E1,1.872200775E1,2.358688354E0
7.509490250E0,5.170333862E1,1.894795990E1,3.220870972E0
7.519545250E0,5.192030334E1,1.923246002E1,3.902725220E0
7.529600250E0,5.156290436E1,1.941114044E1,4.196319580E0
7.539655250E0,5.114881134E1,1.936219788E1,5.054809570E0
7.549710250E0,5.124758911E1,1.975660706E1,5.828186035E0
7.559765250E0,5.090207672E1,2.043891144E1,6.211471558E0
7.569820250E0,5.059830475E1,2.123132324E1,6.984024048E0
7.579875250E0,5.014919281E1,2.157604218E1,8.557189941E0
7.589929250E0,4.977031708E1,2.209134674E1,9.114120483E0
7.599984250E0,4.945928192E1,2.265757751E1,9.446578979E0
7.610039250E0,4.937606812E1,2.313078308E1,9.784851074E0
7.620094250E0,4.915517426E1,2.339902496E1,1.030384827E1
7.630149250E0,4.887722778E1,2.379054260E1,1.061361694E1
7.640204250E0,4.898590851E1,2.388359070E1,1.081333923E1
7.650259250E0,4.859073639E1,2.433112335E1,1.152389526E1
7.660314250E0,4.806111908E1,2.478525543E1,1.302229309E1
7.670369250E0,4.747817993E1,2.554399872E1,1.491148376E1
7.680424250E0,4.612568665E1,2.620024872E1,1.763403320E1
7.690479250E0,4.435940552E1,2.712095642E1,2.059001160E1
7.700534250E0,4.288663101E1,2.815106201E1,2.256604004E1
7.710589250E0,4.157098007E1,2.897698975E1,2.409552002E1
7.720644250E0,4.065103912E1,2.980284882E1,2.497964478E1
7.730699250E0,3.929582596E1,3.090988922E1,2.571145630E1
7.740754250E0,3.821846008E1,3.147188568E1,2.663928223E1
7.750809250E0,3.681918335E1,3.172851562E1,2.793443298E1
7.760864250E0,3.518866348E1,3.239241791E1,2.908508301E1
7.770919250E0,3.403547668E1,3.249529266E1,3.071646118E1
7.780974250E0,3.241211700E1,3.284743500E1,3.213621521E1
7.791029125E0,3.112809753E1,3.287364197E1,3.339479065E1
7.801083125E0,2.996953011E1,3.282225800E1,3.468916321E1
7.811138125E0,2.874106598E1,3.291892242E1,3.572868347E1
7.821193125E0,2.723450089E1,3.290296936E1,3.715141296E1
7.831248125E0,2.583172989E1,3.277267456E1,3.796249390E1
7.841303125E0,2.427056694E1,3.283264923E1,3.901199341E1
7.851358125E0,2.308620644E1,3.289918518E1,3.981774902E1
7.861413125E0,2.208332825E1,3.290326691E1,4.057562256E1
7.871468125E0,2.124340820E1,3.318717194E1,4.084559631E1
7.881523125E0,1.994944000E1,3.333578491E1,4.141464233E1
7.891578125E0,1.884708405E1,3.351397705E1,4.208985901E1
7.901633125E0,1.794430542E1,3.391818237E1,4.177961731E1
7.911688125E0,1.681781960E1,3.440192413E1,4.229681396E1
7.921743125E0,1.614476776E1,3.460655975E1,4.210588074E1
7.931798125E0,1.540094757E1,3.453730011E1,4.255683899E1
7.941853125E0,1.451064587E1,3.476214600E1,4.261331177E1
7.951908125E0,1.370744133E1,3.474246216E1,4.275297546E1
7.961963125E0,1.268509579E1,3.501193237E1,4.282441711E1
7.972018125E0,1.140970039E1,3.491447449E1,4.305165100E1
7.982073125E0,1.024266052E1,3.513108826E1,4.357896423E1
7.992127125E0,9.250431061E0,3.529095459E1,4.359519958E1
8.002182125E0,8.121366501E0,3.520205688E1,4.370851135E1
8.012237125E0,6.976336479E0,3.515679169E1,4.410568237E1
8.022292125E0,5.996538162E0,3.533937073E1,4.408694458E1
8.032347125E0,5.228936672E0,3.544715881E1,4.431256104E1
8.042402125E0,4.219584465E0,3.558388519E1,4.393139648E1
8.052457125E0,3.294950485E0,3.554867554E1,4.414221191E1
8.062512125E0,2.522875786E0,3.574559021E1,4.393959045E1
8.072567125E0,1.963582993E0,3.594740295E1,4.373190308E1
8.082622125E0,1.270021439E0,3.629335022E1,4.367013550E1
8.092677125E0,8.191585541E-1,3.603932190E1,4.385362244E1
8.102732125E0,2.261552811E-1,3.614803314E1,4.401997375E1
8.112787125E0,-3.683423996E-1,3.620572662E1,4.367279053E1
8.122842125E0,-4.970226288E-1,3.656719208E1,4.347689819E1
8.132897125E0,-8.715724945E-1,3.682686615E1,4.344738770E1
8.142952125E0,-9.333190918E-1,3.706942749E1,4.282926941E1
8.153007125E0,-1.010733604E0,3.727914429E1,4.266371155E1
8.163062125E0,-8.635253906E-1,3.737573242E1,4.200891113E1
8.173117125E0,-1.370080948E0,3.747780609E1,4.194160461E1
8.183172125E0,-2.153087616E0,3.699088287E1,4.265602112E1
8.193227125E0,-2.952805519E0,3.707307434E1,4.255589294E1
8.203282125E0,-3.679012299E0,3.710664368E1,4.264570618E1
8.213336125E0,-3.718845367E0,3.697988892E1,4.240681458E1
8.223391125E0,-4.005418777E0,3.713687134E1,4.259239197E1
8.233446125E0,-4.201086044E0,3.694322968E1,4.265913391E1
8.243501125E0,-4.159152985E0,3.699105072E1,4.241130066E1
8.253556125E0,-4.192279816E0,3.701427460E1,4.217202759E1
8.263611125E0,-4.429294586E0,3.712648773E1,4.259384155E1
8.273666125E0,-4.363718033E0,3.716199493E1,4.229336548E1
8.283721125E0,-4.581134796E0,3.709283447E1,4.244329834E1
8.293776125E0,-4.365999222E0,3.715565491E1,4.205172729E1
8.303831125E0,-4.699949265E0,3.681478882E1,4.228758240E1
