"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861134125E0,4.203369841E-3,-1.358250622E-3,2.875572070E-3
3.871132125E0,4.148775246E-3,-2.183564240E-3,3.513665404E-3
3.881130125E0,3.718201537E-3,-4.639495164E-4,4.440211225E-3
3.891128125E0,7.035967894E-3,-1.111097634E-3,5.500415340E-3
3.901126125E0,7.609761320E-3,7.640108233E-4,4.645209759E-3
3.911124125E0,1.532413997E-2,4.971621092E-4,2.058481565E-3
3.921122125E0,1.229071245E-2,-4.043001682E-3,5.519154482E-3
3.931120125E0,1.464734413E-2,-3.377477871E-3,5.216086749E-3
3.941118375E0,1.169224083E-2,1.920336392E-3,1.217318699E-3
3.951115375E0,6.289752666E-3,3.077480011E-3,1.906012069E-3
3.961113375E0,4.878109321E-4,8.164728992E-3,1.515536103E-3
3.971111375E0,-6.321359426E-3,5.937527400E-3,1.456680242E-3
3.981109375E0,-4.877268337E-3,-2.550559351E-3,4.821510985E-3
3.991107375E0,1.818184741E-3,-3.412624588E-3,6.593578495E-3
4.001105375E0,1.047095750E-3,-5.024497397E-3,6.104638334E-3
4.011103375E0,8.929253556E-3,-1.939491602E-3,5.315544084E-3
4.021101375E0,1.142400876E-2,2.271554433E-3,4.387041088E-3
4.031098375E0,1.096248347E-2,7.796515711E-4,3.546014894E-3
4.041096375E0,8.285018615E-3,1.347261597E-3,1.043686876E-3
4.051094375E0,2.266807249E-3,4.254900850E-3,-2.779014409E-3
4.061092375E0,-3.071686719E-3,7.617764641E-3,-3.408342367E-3
4.071090375E0,-7.679488044E-3,8.648674004E-3,-4.209687933E-3
4.081088375E0,-4.965726752E-3,6.686456967E-3,-4.074399360E-3
4.091086375E0,-1.325452235E-3,3.970298916E-3,-8.849974256E-4
4.101084375E0,2.240170958E-3,7.654024521E-4,4.393880721E-3
4.111082375E0,1.226039138E-3,-2.328125527E-3,5.710813683E-3
4.121080375E0,-5.591543857E-3,-6.241820753E-3,5.875442643E-3
4.131077375E0,-9.731160477E-3,-2.688365290E-3,3.906567581E-3
4.141075375E0,-5.016189069E-3,-2.333987504E-4,3.805902321E-3
4.151073375E0,-6.475392729E-4,1.516031800E-3,1.858865377E-3
4.161071375E0,8.052436635E-3,1.168290153E-3,-9.065668564E-5
4.171069375E0,9.190138429E-3,7.126233540E-4,6.012325175E-4
4.181067375E0,8.116169833E-3,-1.000007149E-3,3.639851930E-4
4.191065375E0,5.060458556E-3,1.209084992E-3,5.083285505E-4
4.201063375E0,-6.879330613E-4,4.495583475E-3,2.617439022E-3
4.211061375E0,-3.526330460E-3,4.301172681E-3,3.833132796E-4
4.221058375E0,-2.278580796E-3,3.855104558E-3,1.838230528E-3
4.231056375E0,2.294599544E-3,2.477717819E-3,1.301869866E-3
4.241054375E0,5.851375870E-3,-4.904353991E-4,1.577168121E-3
4.251052375E0,4.317661282E-3,2.829465084E-4,6.413334049E-4
4.261050375E0,5.654343404E-3,2.095917705E-3,-3.761949483E-5
4.271048375E0,2.603426110E-3,1.512152841E-3,2.562158275E-3
4.281046375E0,3.065259662E-3,8.672927506E-4,4.265137017E-3
4.291044375E0,3.823727835E-3,6.393261719E-4,4.347961396E-3
4.301042375E0,5.130603444E-3,-4.494043533E-4,3.618617775E-3
4.311039375E0,8.653699420E-3,9.154657600E-4,2.682782942E-3
4.321037375E0,9.161360562E-3,2.308801515E-3,3.045069287E-3
4.331035375E0,6.971975788E-3,-1.660373993E-3,1.476467354E-3
4.341033375E0,4.137835000E-3,1.621747855E-3,-2.464808291E-3
4.351031375E0,-8.286940865E-4,3.793289419E-3,-2.509283135E-3
4.361029375E0,1.593272900E-3,1.094182604E-3,2.478654729E-3
4.371027375E0,3.166934708E-3,7.959085051E-4,-2.860184293E-3
4.381025375E0,4.696837626E-3,-8.222770412E-4,-7.190426113E-4
4.391023375E0,4.064336885E-3,5.322066136E-4,5.566115724E-4
4.401021375E0,6.460931618E-3,1.457243226E-3,9.668845451E-4
4.411018375E0,5.110176280E-3,-1.485815970E-3,1.182067906E-3
4.421016375E0,5.109522492E-3,-3.562264144E-3,3.097816836E-3
4.431014375E0,2.734781941E-3,-1.804578118E-3,2.075429307E-3
4.441012375E0,2.747578546E-4,4.530136939E-4,-1.332980930E-3
4.451010375E0,-4.661334679E-4,2.838673303E-3,-1.089834492E-3
4.461008375E0,-9.695752524E-4,5.593586247E-3,4.255204694E-4
4.471006375E0,-2.683851868E-3,4.403153434E-3,-1.054664375E-3
4.481004375E0,-5.188849755E-4,2.375737065E-3,-2.610176802E-3
4.491002375E0,-6.480482407E-4,1.216995530E-3,-3.290347755E-3
4.500999375E0,-1.122768968E-3,8.806330152E-5,-2.643350745E-4
4.510997375E0,1.584068174E-3,1.557595562E-3,-1.154363505E-3
4.520995375E0,1.333734719E-3,5.929570179E-4,-1.076771878E-4
4.530993375E0,1.790200593E-3,4.528746940E-4,-4.134081537E-4
4.540991375E0,8.667416405E-4,2.956881654E-4,-2.159716329E-3
4.550989375E0,4.910485353E-3,-1.075839857E-3,-8.917853702E-4
4.560987375E0,7.786517031E-3,-6.518161390E-4,-9.918899741E-5
4.570985375E0,4.910835531E-3,-3.530094400E-4,-2.557828557E-4
4.580983375E0,1.168594463E-3,8.360665524E-4,9.991249535E-4
4.590980375E0,9.768470190E-4,2.296648454E-4,1.852135407E-3
4.600978375E0,-1.328564715E-3,1.953167375E-4,6.322453264E-4
4.610976375E0,-1.906736754E-3,-3.953722771E-4,-2.548535122E-4
4.620974375E0,2.129255794E-3,-1.155965962E-3,2.093448769E-3
4.630972375E0,2.580661559E-3,-1.592990477E-3,4.785078345E-4
4.640970375E0,5.331693217E-3,-2.504753182E-3,1.968733035E-3
4.650968375E0,8.815107867E-3,-1.619252143E-3,7.804305060E-4
4.660966375E0,1.037183031E-2,-2.731793094E-3,-3.628814593E-4
4.670964375E0,1.049007475E-2,2.850354649E-4,-4.046299495E-3
4.680962375E0,1.039271988E-2,2.091480652E-3,-6.260385737E-3
4.690959375E0,8.288555779E-3,5.104580894E-3,-6.602335721E-3
4.700957375E0,2.449388616E-3,5.396149587E-3,-4.443868995E-3
4.710955375E0,-5.998691078E-3,7.638472598E-4,-2.002815250E-3
4.720953375E0,-1.151794754E-2,-1.584908459E-3,-2.147819381E-3
4.730951375E0,-1.532813162E-2,-1.528715715E-3,-7.856128504E-4
4.740949375E0,-1.396503951E-2,-1.129626064E-3,-1.032649656E-3
4.750947375E0,-5.498850718E-3,1.084525953E-3,-4.243888892E-3
4.760945375E0,1.832670067E-3,-3.452931996E-4,-3.374916734E-3
4.770943375E0,8.911618963E-3,-1.567417989E-3,-3.168521682E-3
4.780940375E0,1.257629041E-2,-2.652681433E-4,-4.972263705E-3
4.790938375E0,8.989278227E-3,-1.912324224E-4,-5.086779594E-3
4.800936375E0,3.648038954E-3,1.928962185E-3,-5.476996768E-3
4.810934375E0,-2.708660439E-3,2.206729958E-3,-4.260730930E-3
4.820932375E0,-7.674694527E-3,3.471072763E-3,-1.957452390E-3
4.830930375E0,-9.460076690E-3,2.119518584E-3,-7.861941122E-4
4.840928375E0,-4.981135949E-3,1.085437252E-3,1.351880841E-3
4.850926375E0,-2.516279928E-4,-9.079386946E-4,1.555346302E-3
4.860924375E0,4.040958825E-3,-5.942492280E-4,3.083452117E-3
4.870921375E0,7.925711572E-3,-1.231011003E-3,3.234719625E-3
4.880919375E0,8.167510852E-3,-3.035814036E-3,3.578653559E-3
4.890917375E0,6.706234068E-3,-3.729035147E-3,4.555767402E-3
4.900915375E0,8.936140686E-3,-3.825640306E-3,4.813448060E-3
4.910913375E0,6.378973369E-3,-2.046648413E-3,4.648066126E-3
4.920911375E0,6.524951663E-3,-2.722955076E-3,4.362132400E-3
4.930909375E0,5.630129483E-3,-1.631246414E-4,2.402844839E-3
4.940906958E0,3.281055484E-3,1.919839764E-3,6.293652114E-4
4.950904958E0,5.792784505E-4,2.486826852E-3,7.409614045E-5
4.960902958E0,-1.975712832E-3,1.239994541E-3,-1.076705172E-3
4.970899958E0,-5.378167145E-3,1.153708086E-3,-1.894029207E-3
4.980897958E0,-5.641130731E-3,1.747229253E-3,1.783284824E-4
4.990895958E0,-4.662419669E-3,1.251082285E-3,-2.175906207E-3
5.000893958E0,-1.362715848E-3,1.217540586E-3,-3.652078565E-3
5.010891958E0,5.851201713E-4,1.734460122E-3,-4.392703529E-3
5.020889958E0,-5.124467425E-4,2.146279905E-3,-1.957485918E-3
5.030887958E0,-6.446149200E-6,7.747519994E-4,-6.746412255E-4
5.040885958E0,-3.680610564E-3,-2.200029092E-3,3.353361972E-4
5.050883958E0,-7.841000333E-3,-1.383770024E-3,1.283421414E-3
5.060880958E0,-1.001561247E-2,-5.659391172E-5,2.282039495E-4
5.070878959E0,-1.281086728E-2,1.620132243E-3,-1.302847406E-3
5.080876959E0,-1.051788591E-2,4.719840363E-4,-2.025096677E-3
5.090874959E0,-7.383077871E-3,3.597470000E-3,-3.237633733E-3
5.100872959E0,-7.306681946E-3,4.720257595E-3,-4.003116861E-3
5.110870959E0,-3.671467304E-3,7.512316108E-3,-7.891331799E-3
5.120868959E0,-5.594786722E-3,8.474104106E-3,-5.815783516E-3
5.130866959E0,-8.546267636E-4,5.242624320E-3,-4.408835433E-3
5.140864959E0,-9.291772731E-4,4.060833715E-3,-3.727985779E-3
5.150861959E0,2.257561078E-3,2.470660256E-3,-2.536487533E-3
5.160859959E0,2.706516068E-3,-1.760090934E-3,9.783827700E-4
5.170857958E0,-1.044013537E-3,-4.049077630E-3,2.762967022E-3
5.180855958E0,-3.397684079E-3,-5.034430884E-3,2.001663670E-4
5.190853958E0,-2.414977644E-3,-2.622672124E-3,3.744720016E-5
5.200851958E0,2.850610763E-4,-3.103513736E-4,-1.434487756E-3
5.210849958E0,2.599880565E-3,5.780791398E-4,-9.418029804E-4
5.220847958E0,4.089840222E-3,-2.172524109E-3,-2.917015227E-4
5.230845958E0,-1.658060588E-3,-3.256164491E-3,3.032456152E-3
5.240842958E0,-6.931119133E-3,-5.356066395E-3,4.150717519E-3
5.250840958E0,-8.509041741E-3,-2.772001550E-3,2.830322133E-3
5.260838958E0,-7.577321958E-3,-8.877965156E-4,1.095941523E-3
5.270836958E0,-4.227332305E-3,-2.489954233E-3,-2.830431331E-4
5.280834958E0,1.205861103E-3,-3.280556295E-3,-1.453791745E-3
5.290832958E0,4.847733770E-3,-3.627033904E-3,-1.017832430E-3
5.300830958E0,1.691950951E-3,-2.215321874E-3,1.214259421E-3
5.310828958E0,-2.212775871E-3,-4.739199765E-3,8.374755271E-5
5.320826958E0,-5.047244020E-3,-2.575309481E-3,-1.529756351E-3
5.330823958E0,-9.890202433E-3,1.969108358E-3,-6.261457456E-4
5.340821958E0,-6.479796488E-3,3.091431456E-3,-1.063525560E-3
5.350819958E0,-7.546392735E-3,8.943234570E-4,6.169289118E-4
5.360817958E0,-1.029545255E-2,-1.367784105E-3,1.535582473E-3
5.370815958E0,-1.089466363E-2,-1.987235155E-3,2.300974913E-3
5.380813958E0,-1.509005763E-2,1.189360046E-3,3.297197167E-3
5.390811958E0,-1.652257331E-2,2.709758701E-3,3.391206730E-3
5.400809958E0,-1.385267824E-2,-6.685953122E-4,1.264052931E-3
5.410807958E0,-8.982822299E-3,-7.482238580E-4,2.763412660E-3
5.420805958E0,-2.354559954E-3,-2.360591898E-3,2.300313208E-3
5.430802959E0,5.102024879E-3,-1.516103512E-3,1.448101597E-3
5.440800959E0,1.132282428E-2,-7.004674990E-4,8.577019325E-4
5.450798959E0,1.161497273E-2,-1.983578550E-3,3.008204512E-3
5.460796959E0,9.923661128E-3,-2.363109030E-3,7.071752101E-3
5.470794959E0,2.444972750E-3,-4.044362810E-3,5.563870072E-3
5.480792959E0,-5.526239052E-3,-1.992258243E-3,6.488536485E-3
5.490790959E0,-7.580335252E-3,-1.898248680E-3,4.748959560E-3
5.500788959E0,-6.375134457E-3,-7.488469128E-4,5.332055502E-3
5.510786959E0,-2.304492518E-3,-3.060470568E-3,5.218605045E-3
5.520783958E0,1.417770516E-3,-4.285989795E-3,3.207828384E-3
5.530781958E0,2.706207801E-3,-2.290749922E-3,2.128981752E-3
5.540779958E0,6.115320139E-3,-3.437127452E-4,-5.898394156E-4
5.550777958E0,9.342805482E-3,4.025050439E-4,-1.108090626E-3
5.560775958E0,7.059140131E-3,1.687255222E-3,4.046771210E-5
5.570773958E0,5.682552233E-3,-7.649834733E-4,-6.610088749E-4
5.580771958E0,3.191806842E-3,9.765434079E-4,-3.092429135E-3
5.590769958E0,-3.990205936E-3,2.509192564E-3,-7.499124622E-4
5.600766958E0,-1.404661499E-2,-1.791927963E-3,4.235269735E-4
5.610764958E0,-1.479070261E-2,-1.135458937E-3,-5.146208219E-3
5.620762958E0,-1.090082712E-2,5.218813196E-3,-8.177321404E-3
5.630760958E0,-4.575287458E-3,5.789528601E-3,-6.449995097E-3
5.640758958E0,4.685032181E-3,4.584677517E-3,-7.648425177E-3
5.650756958E0,2.932938747E-3,6.439981516E-4,-6.184219383E-3
5.660754958E0,-1.140612178E-3,-4.267801996E-4,-5.907840095E-3
5.670752958E0,-7.919687778E-3,6.379515398E-4,-4.606101429E-4
5.680750958E0,-1.554597914E-2,2.942415187E-3,-3.846916370E-3
5.690748958E0,-1.567354426E-2,3.150674514E-3,-4.185670521E-3
5.700745958E0,-7.115607616E-3,1.819749130E-3,-1.336035086E-3
5.710743958E0,3.819065634E-3,-9.318287484E-4,-1.934713684E-3
5.720741958E0,4.803300835E-3,4.474937450E-4,-3.639827948E-3
5.730739958E0,7.134365849E-3,4.386042710E-3,-4.361277912E-3
5.740737958E0,1.797217876E-2,-3.750889329E-3,-2.885412797E-2
5.750735958E0,8.258298971E-3,-4.660647735E-2,-3.773097694E-2
5.760733958E0,-2.556321211E-2,-2.954050340E-2,1.927443780E-2
5.770731959E0,-3.052148595E-2,1.229296066E-2,2.925330214E-2
5.780729959E0,-6.407481432E-2,1.759646647E-2,7.940338925E-3
5.790726959E0,-8.384612203E-2,2.411920344E-3,1.861881651E-2
5.800724959E0,-7.725777477E-2,1.710327808E-3,3.387957811E-2
5.810722959E0,-6.559631974E-2,8.625226095E-3,1.441479847E-2
5.820720959E0,-3.078248911E-2,2.438328415E-2,-4.048010800E-3
5.830718959E0,3.411167534E-3,3.245692328E-2,6.256025750E-3
5.840716959E0,2.384330519E-2,1.013793796E-2,5.416251719E-3
5.850714959E0,1.833988167E-2,-1.521748677E-2,-1.319681644E-3
5.860712958E0,-3.499165643E-3,-2.347804978E-2,-2.523832954E-4
5.870710958E0,-1.386924833E-2,-5.641527474E-3,1.388527360E-2
5.880707958E0,-2.732982486E-2,8.499452844E-3,1.819930971E-2
5.890705958E0,-2.677855082E-2,7.569476496E-3,4.980444908E-3
5.900703958E0,-2.486523800E-2,-1.160884276E-2,-4.248287063E-3
5.910701958E0,-7.942556404E-4,-2.513530478E-2,1.080698450E-3
5.920699958E0,1.529160328E-2,-2.032999322E-2,4.824716598E-4
5.930697958E0,3.005510382E-2,-2.692477778E-2,-1.161280740E-2
5.940696250E0,4.424517974E-2,-2.838994190E-2,-2.135719918E-2
5.950694250E0,5.168924853E-2,-3.272263706E-2,-2.077716403E-2
5.960692250E0,5.207235739E-2,-2.433872223E-2,-1.552181039E-2
5.970689250E0,4.554015398E-2,-3.957306966E-2,-2.493368834E-2
5.980687250E0,3.514369205E-2,-4.987056926E-2,-3.202529997E-2
5.990685250E0,3.597566485E-2,-2.621530555E-2,-1.658882014E-2
6.000683250E0,3.231422603E-2,4.982088692E-3,-2.172411978E-2
6.010681250E0,2.140911296E-2,1.341046020E-2,-3.091602027E-2
6.020679250E0,5.899375305E-3,8.892062120E-3,-8.900942281E-3
6.030677250E0,-6.410820875E-3,-6.627508439E-3,3.462516703E-3
6.040675250E0,-1.819002442E-2,-2.938389312E-3,1.569654793E-3
6.050673250E0,-1.656709425E-2,3.241454065E-2,1.399596408E-2
6.060670250E0,3.992980346E-3,7.553780824E-2,3.254158795E-2
6.070668250E0,4.327167571E-2,8.089981973E-2,1.539882086E-2
6.080666250E0,5.459605530E-2,7.257375866E-2,-2.556437161E-3
6.090664250E0,5.288790166E-2,6.870178878E-2,-5.990317091E-3
6.100662250E0,3.938470781E-2,5.352699757E-2,-1.726142690E-2
6.110660250E0,3.488494549E-3,2.892125584E-2,-5.958972499E-3
6.120658250E0,-2.356155775E-2,2.104574442E-2,-1.744947955E-2
6.130656250E0,-3.842838854E-2,2.878542244E-2,-9.239486419E-3
6.140654250E0,-1.918176562E-2,4.269495606E-2,8.101000451E-3
6.150651250E0,3.111823462E-3,3.395978734E-2,-7.706191856E-3
6.160649250E0,1.410791092E-2,4.362746701E-2,-6.599632092E-3
6.170647250E0,2.435362339E-2,6.788113713E-2,2.796798944E-3
6.180645250E0,4.984247684E-2,5.887934938E-2,-1.961843111E-2
6.190643250E0,3.460280597E-2,3.509598970E-2,-2.694265731E-2
6.200641250E0,-5.084276199E-5,2.334242314E-2,-5.658769980E-3
6.210639250E0,-3.227721900E-2,4.130912013E-3,-1.270336378E-2
6.220637250E0,-5.922244862E-2,-9.205006063E-3,-9.239939041E-3
6.230635250E0,-6.727717817E-2,-6.401763298E-3,8.830673993E-3
6.240632250E0,-5.664033070E-2,-1.132999081E-2,-1.175133977E-2
6.250630250E0,-3.641895205E-2,-2.064918913E-2,-2.730420046E-2
6.260628250E0,-2.940941043E-2,2.350303810E-3,1.529511064E-2
6.270626250E0,-1.622543111E-2,2.780559473E-2,5.729302764E-3
6.280624250E0,-1.927655190E-2,3.451273590E-2,-3.365901858E-2
6.290622250E0,-1.006361283E-2,4.170247167E-2,-1.748377830E-2
6.300620250E0,9.128870443E-3,4.993139207E-2,8.635044098E-3
6.310618250E0,9.599184617E-3,6.406745315E-2,4.598225001E-3
6.320616250E0,5.290431436E-3,7.848257571E-2,2.598716412E-3
6.330613250E0,-1.928599551E-3,6.345409155E-2,1.045424212E-2
6.340611250E0,-1.140250452E-2,5.026641861E-2,1.788686588E-2
6.350609250E0,-2.030625008E-2,5.618529394E-2,3.461870924E-2
6.360607250E0,-3.864230216E-2,7.092677802E-2,5.348478258E-2
6.370605250E0,-4.630608112E-2,9.465155005E-2,6.189824268E-2
6.380603250E0,-2.572480217E-2,9.601175040E-2,5.722863972E-2
6.390601250E0,-2.377137356E-2,8.358943462E-2,2.848807164E-2
6.400599250E0,-1.086788625E-2,1.073603183E-1,2.346099168E-2
6.410597250E0,1.277006418E-2,1.502832770E-1,3.469473869E-2
6.420595250E0,8.781323209E-3,2.029004842E-1,3.365830705E-2
6.430592250E0,1.256567519E-2,2.761435509E-1,3.964935616E-2
6.440590250E0,5.422370508E-2,3.855557144E-1,9.779909998E-2
6.450588250E0,5.050832778E-2,5.725088120E-1,5.601543933E-2
6.460586250E0,-1.224335097E-2,7.109453082E-1,-5.636429787E-2
6.470584250E0,-5.657406151E-2,8.452450633E-1,-1.137226671E-1
6.480582250E0,3.860696405E-2,1.244101286E0,-1.293043345E-1
6.490580250E0,2.472227514E-1,1.831709862E0,-2.963076830E-1
6.500578250E0,5.510360599E-1,2.306533337E0,-6.606208086E-1
6.510576250E0,9.915263653E-1,2.887956858E0,-1.152105093E0
6.520573250E0,1.441385865E0,3.319207668E0,-1.705816627E0
6.530571250E0,1.838009119E0,3.648400784E0,-2.109011173E0
6.540569250E0,2.138597727E0,3.946305275E0,-2.274856091E0
6.550567250E0,2.371636391E0,4.143884659E0,-2.250113964E0
6.560565250E0,2.533449173E0,4.335566521E0,-2.102034092E0
6.570563250E0,2.625863791E0,4.446412563E0,-1.921726942E0
6.580561250E0,2.697289705E0,4.355934143E0,-1.731463313E0
6.590559250E0,2.735432625E0,4.093827724E0,-1.505921721E0
6.600557250E0,2.782551765E0,3.550479174E0,-1.219755411E0
6.610554250E0,3.048204184E0,2.831884623E0,-9.737669230E-1
6.620552250E0,3.266081095E0,2.025850296E0,-6.913271546E-1
6.630550250E0,3.332499504E0,1.153767586E0,-2.165622413E-1
6.640548250E0,3.199535847E0,8.084541559E-2,4.200103581E-1
6.650546250E0,2.884329796E0,-8.974226117E-1,1.054350019E0
6.660544250E0,2.494707108E0,-1.446984053E0,1.628601193E0
6.670542250E0,2.181461811E0,-1.686432362E0,2.076066256E0
6.680540250E0,1.978914142E0,-1.773820758E0,2.317852497E0
6.690538250E0,1.843162417E0,-1.641059756E0,2.378716469E0
6.700535250E0,1.760784626E0,-1.572560072E0,2.283104897E0
6.710533250E0,1.656866193E0,-1.476594687E0,2.128338099E0
6.720531250E0,1.494562387E0,-1.076109648E0,1.960161328E0
6.730529250E0,1.016511917E0,-4.169754088E-1,1.605318785E0
6.740527250E0,4.083084464E-1,-7.418055534E-1,1.258739233E0
6.750525250E0,-7.275994122E-2,-8.926879764E-1,1.178623080E0
6.760523250E0,-3.926738799E-1,-7.686026096E-1,1.254145145E0
6.770521250E0,-5.489940047E-1,-8.876664042E-1,1.328034639E0
6.780519250E0,-6.334296465E-1,-1.200999498E0,1.395865917E0
6.790517250E0,-7.350830436E-1,-1.428362727E0,1.435080171E0
6.800514250E0,-8.481726646E-1,-1.579568267E0,1.360697865E0
6.810512250E0,-1.020602226E0,-1.731201172E0,1.151645064E0
6.820510250E0,-1.271650076E0,-1.767488360E0,8.760253787E-1
6.830508250E0,-1.550879002E0,-1.652711511E0,5.815692544E-1
6.840506250E0,-1.802822590E0,-1.445974588E0,2.833964229E-1
6.850504250E0,-2.035064459E0,-1.369894981E0,-5.659950525E-2
6.860502250E0,-2.256322861E0,-1.391578794E0,-3.595946729E-1
6.870500250E0,-2.468545675E0,-1.343706965E0,-5.698256493E-1
6.880498250E0,-2.669297457E0,-1.259452939E0,-7.486661673E-1
6.890495250E0,-2.840221405E0,-1.192109108E0,-9.321593046E-1
6.900493250E0,-2.927432537E0,-1.141320467E0,-1.117582083E0
6.910491250E0,-2.922143459E0,-1.204516768E0,-1.349978089E0
6.920489250E0,-2.825868607E0,-1.288580894E0,-1.595610380E0
6.930487250E0,-2.657651663E0,-1.362871408E0,-1.820475698E0
6.940485250E0,-2.476293325E0,-1.450968742E0,-1.972227693E0
6.950483708E0,-2.336774826E0,-1.492577434E0,-2.050052166E0
6.960481708E0,-2.259831667E0,-1.579311609E0,-2.081508875E0
6.970479708E0,-2.196473598E0,-1.605013728E0,-2.029268265E0
6.980476708E0,-2.135070801E0,-1.541369438E0,-1.904078245E0
6.990474708E0,-2.067442417E0,-1.574968934E0,-1.795236945E0
7.000472708E0,-1.998618841E0,-1.613943934E0,-1.694682360E0
7.010470708E0,-1.933496356E0,-1.648766398E0,-1.618220806E0
7.020468708E0,-1.875471473E0,-1.718906522E0,-1.572023988E0
7.030466708E0,-1.829671979E0,-1.789639831E0,-1.533018231E0
7.040464708E0,-1.819047332E0,-1.861409903E0,-1.524516940E0
7.050462708E0,-1.815668344E0,-1.937531471E0,-1.534903288E0
7.060460708E0,-1.818438172E0,-1.859235883E0,-1.471236467E0
7.070458708E0,-1.849069834E0,-1.672371984E0,-1.358563185E0
7.080455709E0,-1.891944885E0,-1.524295568E0,-1.227189422E0
7.090453709E0,-1.898742318E0,-1.332655549E0,-1.060713649E0
7.100451709E0,-1.879610300E0,-1.166539907E0,-9.459029436E-1
7.110449709E0,-1.809034944E0,-1.036361933E0,-9.063720107E-1
7.120447709E0,-1.689437151E0,-9.148936868E-1,-9.210670590E-1
7.130445709E0,-1.548531175E0,-9.443192482E-1,-1.022651196E0
7.140443709E0,-1.406243443E0,-9.563708901E-1,-1.120776057E0
7.150441709E0,-1.278868914E0,-9.573871493E-1,-1.214498281E0
7.160439709E0,-1.200906038E0,-9.341785312E-1,-1.287972331E0
7.170436708E0,-1.155761003E0,-8.726376891E-1,-1.286749959E0
7.180434708E0,-1.160448909E0,-7.639271617E-1,-1.193578482E0
7.190432708E0,-1.204559326E0,-6.065626144E-1,-1.048356295E0
7.200430708E0,-1.226065040E0,-4.273847044E-1,-8.574550152E-1
7.210428708E0,-1.209094286E0,-3.461007476E-1,-6.613227725E-1
7.220426708E0,-1.175980330E0,-4.297115505E-1,-5.161555409E-1
7.230424708E0,-1.173668981E0,-6.100221872E-1,-4.303777516E-1
7.240422708E0,-1.219728947E0,-8.114213943E-1,-4.172627628E-1
7.250420708E0,-1.304001927E0,-8.976513147E-1,-4.316856265E-1
7.260418708E0,-1.421622753E0,-8.992161751E-1,-4.583251774E-1
7.270415708E0,-1.522124052E0,-8.288950920E-1,-4.419693649E-1
7.280413708E0,-1.551173329E0,-7.802987099E-1,-4.066132903E-1
7.290411708E0,-1.537489653E0,-7.691792250E-1,-3.819798529E-1
7.300409708E0,-1.504682779E0,-7.160099745E-1,-3.584417701E-1
7.310407708E0,-1.520164013E0,-6.762162447E-1,-3.546774089E-1
7.320405708E0,-1.602186561E0,-6.000741720E-1,-3.621974289E-1
7.330403708E0,-1.680904984E0,-5.317984819E-1,-3.416844308E-1
7.340401708E0,-1.683843970E0,-5.142331123E-1,-2.912509143E-1
7.350399708E0,-1.607781172E0,-5.470118523E-1,-2.318123430E-1
7.360396708E0,-1.482691050E0,-6.152520180E-1,-1.797970235E-1
7.370394708E0,-1.326002598E0,-6.845874190E-1,-1.598148048E-1
7.380392708E0,-1.154956102E0,-6.842682958E-1,-1.920370311E-1
7.390390708E0,-9.773246050E-1,-6.031667590E-1,-2.780512869E-1
7.400388708E0,-7.951558232E-1,-4.349984229E-1,-3.994292021E-1
7.410386708E0,-6.049717665E-1,-2.212246060E-1,-5.191298127E-1
7.420384709E0,-4.101457596E-1,-8.662114292E-2,-6.093044877E-1
7.430382709E0,-2.624180913E-1,-2.404830977E-2,-5.961620212E-1
7.440380709E0,-2.081286609E-1,-5.037850887E-2,-4.926626980E-1
7.450378709E0,-2.390351892E-1,-4.623036832E-2,-3.673585653E-1
7.460375709E0,-3.241962492E-1,2.525517717E-2,-3.015323877E-1
7.470373709E0,-3.914924562E-1,1.065569595E-1,-3.277190030E-1
7.480371709E0,-4.192526340E-1,2.139941752E-1,-3.918733895E-1
7.490369709E0,-4.205413163E-1,2.925164104E-1,-4.521327317E-1
7.500367709E0,-4.217186272E-1,3.124194145E-1,-4.836717546E-1
7.510365708E0,-4.239727259E-1,3.028320372E-1,-4.494868815E-1
7.520363708E0,-4.283224344E-1,2.402902097E-1,-3.981135786E-1
7.530361708E0,-4.304031730E-1,1.956329942E-1,-3.432916105E-1
7.540359708E0,-4.074348807E-1,1.600064784E-1,-2.818885148E-1
7.550356708E0,-3.994965255E-1,1.134927869E-1,-2.489902079E-1
7.560354708E0,-4.144246578E-1,8.299908787E-2,-2.013447583E-1
7.570352708E0,-4.418839812E-1,4.243781418E-2,-1.152197197E-1
7.580350708E0,-4.967770576E-1,-2.812602185E-2,-4.318393394E-2
7.590348708E0,-5.755533576E-1,-1.105513871E-1,4.524339736E-2
7.600346708E0,-8.803783059E-1,-1.031545520E0,2.508074343E-1
7.610344708E0,6.398873776E-2,-6.831004024E-1,5.589650273E-1
7.620342708E0,9.710127115E-2,-4.699679017E-1,3.906003535E-1
7.630340708E0,8.752880245E-2,-3.291066587E-1,1.060945988E-1
7.640338708E0,9.883642197E-2,-1.147286817E-1,1.425939891E-2
7.650335708E0,7.235368341E-2,-1.010589451E-1,-5.511642899E-3
7.660333708E0,6.596014649E-2,-1.318646222E-1,-4.183499608E-3
7.670331708E0,7.035782933E-2,-1.650691777E-1,-1.211439352E-2
7.680329708E0,6.124008447E-2,-1.577567309E-1,-2.954991348E-2
7.690327708E0,6.336396188E-2,-1.898068041E-1,-6.339682639E-2
7.700325708E0,6.837393343E-2,-2.398735434E-1,-1.367446631E-1
7.710323708E0,8.816015720E-2,-3.195124269E-1,-2.030808032E-1
