"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.260207084E0,1.134948730E0,3.388314438E1,-3.985029602E1
8.270205084E0,1.300964355E0,3.397433472E1,-4.011050415E1
8.280203084E0,1.165313721E0,3.382389450E1,-3.999589539E1
8.290201084E0,1.161712646E0,3.393502808E1,-4.006924438E1
8.300199084E0,1.281036377E0,3.389796448E1,-4.022344971E1
8.310197084E0,1.176300049E0,3.382089233E1,-4.013394165E1
8.320194083E0,1.237915039E0,3.384518433E1,-4.005714417E1
8.330192083E0,1.186584473E0,3.386428070E1,-4.003248596E1
8.340190083E0,1.329559326E0,3.373855209E1,-3.987588501E1
8.350188083E0,1.304840088E0,3.382455826E1,-3.987635803E1
8.360186083E0,1.325378418E0,3.386846542E1,-4.005560303E1
8.370184083E0,1.383422852E0,3.386618042E1,-4.017555237E1
8.380182083E0,1.257354736E0,3.381153107E1,-4.009016418E1
8.390180083E0,1.199981689E0,3.386146164E1,-4.003997803E1
8.400178083E0,1.235748291E0,3.390019989E1,-4.030094910E1
8.410176083E0,1.334655762E0,3.375860977E1,-4.017860413E1
8.420173083E0,1.433502197E0,3.379998398E1,-4.041719055E1
8.430171083E0,1.342407227E0,3.376158905E1,-4.027540588E1
8.440169083E0,1.381347656E0,3.381735992E1,-4.005480957E1
8.450167083E0,1.346954346E0,3.368726349E1,-4.028298950E1
8.460165083E0,1.392181396E0,3.365314102E1,-4.021260071E1
8.470163083E0,1.417663574E0,3.378281403E1,-4.016996765E1
8.480161083E0,1.287994385E0,3.368248367E1,-4.000671387E1
8.490159083E0,1.300140381E0,3.384929276E1,-3.999403381E1
8.500157083E0,1.299957275E0,3.370122147E1,-4.003598022E1
8.510155083E0,1.257415771E0,3.377962112E1,-4.017344666E1
8.520152083E0,1.210510254E0,3.383873367E1,-4.021598816E1
8.530150083E0,1.322265625E0,3.376438904E1,-4.020973206E1
8.540148083E0,1.267089844E0,3.387086868E1,-4.011383057E1
8.550146083E0,1.135345459E0,3.383466339E1,-4.009443665E1
8.560144083E0,1.210235596E0,3.389978790E1,-3.997076416E1
8.570142083E0,1.363159180E0,3.377220154E1,-3.999040222E1
8.580140084E0,1.284332275E0,3.378779602E1,-4.036816406E1
8.590138084E0,1.104095459E0,3.391346741E1,-4.019471741E1
8.600136084E0,1.096405029E0,3.394847107E1,-4.019406128E1
8.610133084E0,1.295043945E0,3.378527069E1,-4.028433228E1
8.620131084E0,1.300567627E0,3.379660034E1,-4.021862793E1
8.630129084E0,1.278198242E0,3.391578674E1,-4.005409241E1
8.640127084E0,1.255432129E0,3.389805222E1,-4.012403870E1
8.650125084E0,1.224792480E0,3.393193436E1,-4.032620239E1
8.660123084E0,1.266876221E0,3.394727325E1,-4.014051819E1
8.670121084E0,1.283020020E0,3.390045547E1,-4.010050964E1
8.680119083E0,1.275482178E0,3.398037338E1,-4.027717590E1
8.690117083E0,1.270996094E0,3.395719528E1,-4.014099121E1
8.700115083E0,1.233184814E0,3.398238754E1,-4.022331238E1
8.710112083E0,1.125244141E0,3.405416870E1,-4.023928833E1
8.720110083E0,1.159942627E0,3.400553131E1,-4.011695862E1
8.730108083E0,1.294464111E0,3.397158432E1,-4.023025513E1
8.740106083E0,1.086151123E0,3.400101089E1,-4.017179871E1
8.750104083E0,1.141998291E0,3.400049973E1,-4.027828979E1
8.760102083E0,1.145965576E0,3.393188858E1,-4.018418884E1
8.770100083E0,1.147216797E0,3.396478271E1,-4.020603943E1
8.780098083E0,1.157104492E0,3.396245193E1,-4.008589172E1
8.790096083E0,1.103363037E0,3.392221832E1,-4.010005188E1
8.800094083E0,1.143280029E0,3.389619446E1,-4.023837280E1
8.810091083E0,1.120361328E0,3.390862274E1,-4.021820068E1
8.820089083E0,1.044067383E0,3.384903336E1,-4.005731201E1
8.830087083E0,1.135375977E0,3.387443924E1,-4.032637024E1
8.840085083E0,1.088409424E0,3.376448441E1,-4.028573608E1
8.850083083E0,1.159606934E0,3.382077026E1,-4.025598145E1
8.860081083E0,1.117706299E0,3.382184601E1,-4.012092590E1
8.870079083E0,1.230621338E0,3.387280273E1,-4.042742920E1
8.880077083E0,1.152191162E0,3.391229248E1,-4.029441833E1
8.890075083E0,1.227844238E0,3.396251297E1,-4.024340820E1
8.900073083E0,1.232330322E0,3.398876953E1,-4.035983276E1
8.910070083E0,1.164459229E0,3.393655396E1,-4.027278137E1
8.920068083E0,1.222412109E0,3.394625092E1,-4.035215759E1
8.930066084E0,1.236175537E0,3.392406845E1,-4.044255066E1
8.940064084E0,1.241455078E0,3.391497421E1,-4.010687256E1
8.950062125E0,1.312286377E0,3.393213272E1,-4.026416016E1
8.960060125E0,1.203552246E0,3.389014053E1,-4.027583313E1
