"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.093478871E1,-4.805007935E-2,1.751358032E-1,-9.802515564E0
3.094484471E1,4.951702881E-1,1.872605896E-1,-9.782157898E0
3.095490071E1,1.185085602E0,1.998344421E-1,-9.789642334E0
3.096495671E1,1.652114410E0,2.634521484E-1,-9.792187042E0
3.097501271E1,3.965254211E-1,2.275268555E-1,-9.779313812E0
3.098506871E1,-1.398092651E-1,2.088157654E-1,-9.789941711E0
3.099512471E1,-3.876937866E-2,2.094145203E-1,-9.801018677E0
3.100518071E1,-1.059796143E-1,1.986369324E-1,-9.783355408E0
3.101523571E1,-1.167572021E-1,1.818717957E-1,-9.771080933E0
3.102529171E1,-1.053808594E-1,1.781295776E-1,-9.794282684E0
3.103534771E1,-7.274871826E-2,1.661544800E-1,-9.769733734E0
3.104540371E1,-3.442840576E-2,1.622625732E-1,-9.796228638E0
3.105545971E1,1.661544800E-2,1.679507446E-1,-9.824220428E0
3.106551571E1,3.532653809E-2,1.725910950E-1,-9.764644318E0
3.107557171E1,3.278182983E-2,2.230361938E-2,-9.813891907E0
3.108562771E1,-9.580078125E-3,-1.597028961E0,-9.808503113E0
3.109568271E1,7.634124756E-3,-3.342848511E0,-9.738149414E0
3.110573871E1,-2.272274780E-1,-2.861599274E0,-9.788295135E0
3.111579471E1,-5.289999390E-1,-2.025587769E0,-9.844578094E0
3.112585071E1,-4.442761230E-1,-1.811682587E0,-9.805209961E0
3.113590671E1,-2.212399292E-1,-1.965562592E0,-9.751621399E0
3.114596271E1,-1.978884888E-1,-2.039658508E0,-9.842183075E0
3.115601871E1,-2.484832764E-2,-2.071093140E0,-9.815538483E0
3.116607471E1,1.857637024E-1,-2.396516418E0,-9.783505096E0
3.117613071E1,2.359094238E-1,-2.204465790E0,-9.776020660E0
3.118618571E1,2.245330811E-1,-2.254910889E0,-9.822873230E0
3.119624171E1,7.514373779E-2,-2.622546387E0,-9.746082916E0
3.120629771E1,-1.308279419E-1,-2.538421326E0,-9.806557159E0
3.121635371E1,-4.252656555E-1,-2.034868469E0,-9.825567627E0
3.122640971E1,-6.279441833E-1,-1.787283325E0,-9.770033112E0
3.123646571E1,-5.044509888E-1,-1.306034088E0,-9.782457275E0
3.124652171E1,-4.384382629E-1,-8.202941895E-1,-9.802066498E0
3.125657771E1,-2.897973633E-1,-1.281335449E-1,-9.766440582E0
3.126663296E1,2.071691895E-1,7.122189331E-1,-9.803862762E0
3.127668796E1,4.412823486E-1,1.293011169E0,-9.801617432E0
3.128674396E1,5.077441406E-1,1.181942139E0,-9.773176575E0
3.129679996E1,4.821473694E-1,1.154249725E0,-9.780661011E0
3.130685596E1,6.361770630E-1,1.200204163E0,-9.789043579E0
3.131691196E1,6.842271423E-1,1.537752228E0,-9.808054047E0
3.132696796E1,8.866062927E-1,2.493215332E0,-9.761051788E0
3.133702396E1,1.166673889E0,3.252286835E0,-9.787846069E0
3.134707996E1,1.040037231E0,4.007316742E0,-9.781259766E0
3.135713596E1,1.175355835E0,4.262536011E0,-9.786798248E0
3.136719096E1,1.518292694E0,3.788771210E0,-9.770033112E0
3.137724696E1,1.970202942E0,2.760110321E0,-9.829908600E0
3.138730296E1,2.349364471E0,2.745440826E0,-9.736951904E0
3.139735896E1,2.703527985E0,3.193758545E0,-9.800419922E0
3.140741496E1,1.761686554E0,2.426005096E0,-9.786498871E0
3.141747096E1,-7.138655090E-1,8.405021667E-1,-9.762997742E0
3.142752696E1,-2.228116608E0,5.471122742E-1,-9.771979065E0
3.143758296E1,-2.593057709E0,8.686436462E-1,-9.918374634E0
3.144763896E1,-1.772164764E0,6.821315002E-1,-1.001971390E1
3.145769396E1,-8.201445007E-1,2.929408264E-1,-1.049796936E1
3.146774996E1,-5.337899780E-1,1.615141296E-1,-1.062580353E1
3.147780596E1,-6.527925110E-1,1.218466187E-1,-1.013003448E1
3.148786196E1,-1.456321564E0,-4.056564331E-2,-9.492510223E0
3.149791796E1,-1.850751343E0,-3.954776001E-1,-9.412875824E0
3.150797396E1,-2.338886261E0,-1.634600830E-1,-1.021191422E1
3.151802996E1,-2.537972260E0,8.099656677E-1,-1.212987579E1
3.152808596E1,-2.434537354E0,1.087937622E0,-1.299372940E1
3.153814196E1,-2.312391357E0,1.250499573E0,-1.430934357E1
3.154819696E1,-2.118245087E0,1.434766388E0,-1.671020096E1
3.155825296E1,-2.018253021E0,2.110910339E0,-1.730102234E1
3.156830896E1,-2.767295380E0,2.855911102E0,-1.513098495E1
3.157836496E1,-3.559747467E0,3.088527374E0,-1.411070663E1
3.158842096E1,-4.978197784E0,3.340004425E0,-1.412597488E1
3.159847696E1,-6.108497314E0,3.980971527E0,-1.462279175E1
3.160853296E1,-7.159910889E0,4.241130524E0,-1.587838074E1
3.161858896E1,-7.839048615E0,3.947141876E0,-1.708232712E1
3.162864496E1,-7.214846649E0,4.169579315E0,-1.741972549E1
3.163869996E1,-6.427034912E0,4.090843048E0,-1.735176682E1
3.164875596E1,-5.478158112E0,3.725752258E0,-1.631128052E1
3.165881196E1,-4.202061768E0,3.862268372E0,-1.488804016E1
3.166886796E1,-3.272045746E0,4.089046783E0,-1.326511505E1
3.167892396E1,-2.812800751E0,4.371958466E0,-1.131691635E1
3.168897996E1,-2.486479340E0,4.681664429E0,-9.326206055E0
3.169903596E1,-2.224374390E0,4.975802765E0,-7.393275604E0
3.170909196E1,-2.117945709E0,5.194797363E0,-5.598208466E0
3.171914796E1,-2.105820923E0,5.341192932E0,-4.218377838E0
3.172920296E1,-2.024390259E0,5.538782043E0,-3.306025085E0
3.173925896E1,-1.768721924E0,5.611381073E0,-2.793041840E0
3.174931496E1,-1.461410980E0,5.604645081E0,-2.575244751E0
3.175937096E1,-1.136586456E0,5.609884186E0,-2.480791168E0
3.176942696E1,-5.141807556E-1,5.430856476E0,-2.534230042E0
3.177948296E1,4.587959290E-1,5.214406586E0,-2.773282928E0
3.178953896E1,1.034349060E0,5.110223236E0,-3.015628967E0
3.179959496E1,1.400188293E0,4.975204010E0,-3.190914459E0
3.180965096E1,1.565294952E0,4.899162140E0,-3.265459442E0
3.181970696E1,1.552421722E0,5.088218994E0,-3.131787415E0
3.182976196E1,1.493743744E0,4.924758911E0,-2.897374878E0
3.183981796E1,1.652713165E0,5.050198059E0,-2.709365845E0
3.184987396E1,1.388213196E0,5.281766510E0,-2.520458679E0
3.185992996E1,7.545808411E-1,5.451812897E0,-2.260149994E0
3.186998596E1,3.201841736E-1,5.710025940E0,-1.950893097E0
3.188004196E1,-4.580474854E-2,5.949078827E0,-1.642684021E0
3.189009796E1,-3.312611389E-1,6.243366852E0,-1.302890625E0
3.190015396E1,-3.453318787E-1,6.432423706E0,-9.114546204E-1
3.191020996E1,-1.514849854E-1,6.724915466E0,-6.095324707E-1
3.192026496E1,-1.172062683E-1,7.007078705E0,-3.770658875E-1
3.193032096E1,-2.634521484E-1,7.119794312E0,-2.579136658E-1
3.194037696E1,-4.960684204E-1,7.366631012E0,-3.044668579E-1
3.195043296E1,-8.035290527E-1,7.579039307E0,-4.375401306E-1
3.196048896E1,-9.566606140E-1,7.771089935E0,-6.780899048E-1
3.197054496E1,-1.010249176E0,7.978259125E0,-9.261241150E-1
3.198060096E1,-1.100661163E0,8.152197418E0,-9.452842712E-1
3.199065696E1,-1.286574554E0,8.372838593E0,-8.437953186E-1
3.200071296E1,-1.564546509E0,8.669371948E0,-6.533912659E-1
3.201076796E1,-1.572330322E0,8.732989655E0,-6.267466736E-1
3.202082396E1,-1.357377319E0,8.816515961E0,-7.319778442E-1
3.203087996E1,-1.245559845E0,8.936416626E0,-7.750881958E-1
3.204093596E1,-1.209933929E0,9.060658264E0,-6.634204102E-1
3.205099196E1,-1.251248016E0,9.225615234E0,-4.882846069E-1
3.206104796E1,-1.527872772E0,9.527537384E0,-2.369572449E-1
3.207110396E1,-1.911225586E0,9.916728058E0,2.348616028E-1
3.208115996E1,-2.444716187E0,1.046922913E1,1.047970734E0
3.209121596E1,-2.943479004E0,1.044378204E1,1.860181732E0
3.210127096E1,-2.324516144E0,9.897867279E0,2.124981079E0
3.211132696E1,-8.981323242E-1,9.344917145E0,1.455423431E0
3.212138296E1,7.887098694E-1,8.937913513E0,1.182241516E0
3.213143896E1,-1.532363434E0,1.070708450E1,2.202669525E0
3.214149496E1,-2.896626434E0,7.593858490E0,3.275638275E0
3.215155096E1,1.537303162E-1,8.318651276E0,2.376158752E0
3.216160696E1,1.334025879E0,7.421417084E0,5.548960876E-1
3.217166296E1,1.312770081E0,6.692882080E0,6.819818115E-1
3.218171896E1,-2.378553772E-1,7.561675415E0,3.441343689E0
3.219177396E1,-9.654922485E-1,6.542444916E0,2.720742188E0
3.220182996E1,-5.789959717E-1,5.980064392E0,1.343007202E0
3.221188596E1,-5.201683044E-1,5.496569824E0,-6.691085815E-1
3.222194196E1,-3.132984924E-1,4.831652527E0,-3.162024536E0
3.223199796E1,2.933898926E-2,4.547543335E0,-5.518125000E0
3.224205396E1,-1.740879822E-1,4.331243134E0,-7.039710846E0
3.225210996E1,-5.893244934E-1,3.763922882E0,-8.043074341E0
3.226216596E1,-1.438807983E0,3.883224792E0,-8.566086731E0
3.227222246E1,-1.975741425E0,3.728895721E0,-8.785081329E0
3.228227846E1,-2.298769684E0,3.618425446E0,-8.546477509E0
3.229233346E1,-2.390379181E0,3.803889771E0,-7.782316589E0
3.230238946E1,-2.119143219E0,3.876039734E0,-6.655160522E0
3.231244546E1,-1.391805725E0,3.966601410E0,-5.644013214E0
3.232250146E1,-5.538482666E-1,4.143832855E0,-5.153483276E0
3.233255746E1,-1.498384094E-1,4.423301697E0,-5.364694061E0
3.234261346E1,-2.520758057E-1,4.724475403E0,-5.976322174E0
3.235266946E1,-6.987469482E-1,5.039869537E0,-6.633156281E0
3.236272546E1,-1.546134796E0,5.380561066E0,-7.116800537E0
3.237278146E1,-2.644850006E0,5.729186096E0,-7.470365295E0
3.238283646E1,-3.753594360E0,6.009702759E0,-7.607929230E0
3.239289246E1,-4.789290619E0,6.250701599E0,-7.634424133E0
3.240294846E1,-5.328619080E0,6.484814758E0,-7.457042999E0
3.241300446E1,-5.212760010E0,6.745273132E0,-7.396568756E0
3.242306046E1,-4.789440308E0,6.968908081E0,-7.538473663E0
3.243311646E1,-4.427792358E0,7.078779602E0,-7.736062775E0
3.244317246E1,-4.261637878E0,7.239545288E0,-7.985893250E0
3.245322846E1,-4.236789551E0,7.114854584E0,-8.098758545E0
3.246328446E1,-4.326453094E0,6.945856018E0,-8.202941895E0
3.247333946E1,-4.557722168E0,6.787185974E0,-8.406817932E0
3.248339546E1,-4.807852020E0,6.524332581E0,-8.641380157E0
3.249345146E1,-4.846322021E0,6.368207245E0,-9.071136475E0
3.250350746E1,-4.421355743E0,6.223757629E0,-9.463769989E0
3.251356346E1,-3.651806030E0,5.725443878E0,-9.499395905E0
3.252361946E1,-2.749332733E0,5.346132660E0,-9.426198120E0
3.253367546E1,-2.231858826E0,4.960534515E0,-9.546098785E0
3.254373146E1,-2.066602478E0,4.675527191E0,-9.964329071E0
3.255378746E1,-2.069895630E0,4.365222473E0,-1.046384033E1
3.256384246E1,-2.051633606E0,4.098028107E0,-1.103744751E1
3.257389846E1,-1.883533173E0,3.826043701E0,-1.163680115E1
3.258395446E1,-1.697320404E0,3.636388092E0,-1.208122696E1
3.259401046E1,-1.487456818E0,3.489094391E0,-1.212733109E1
3.260406646E1,-1.366059265E0,3.237018585E0,-1.198153427E1
3.261412246E1,-1.385967865E0,3.059637451E0,-1.198497711E1
3.262417846E1,-1.407373352E0,2.968177643E0,-1.212284042E1
3.263423446E1,-1.367556152E0,2.916235657E0,-1.224977646E1
3.264429046E1,-1.358874207E0,2.853815460E0,-1.225022552E1
3.265434646E1,-1.294807434E0,2.883304138E0,-1.209918961E1
3.266440146E1,-1.229692841E0,2.844235382E0,-1.181044006E1
3.267445746E1,-1.165626068E0,2.798430634E0,-1.145582748E1
3.268451346E1,-1.145567780E0,2.832559662E0,-1.112381790E1
3.269456946E1,-1.208886108E0,2.835553436E0,-1.082638641E1
3.270462546E1,-1.353635101E0,2.810256042E0,-1.055335419E1
3.271468146E1,-1.454225922E0,2.781216431E0,-1.039303757E1
3.272473746E1,-1.385668488E0,2.665207672E0,-1.015847534E1
3.273479346E1,-1.311572571E0,2.572700043E0,-1.004351440E1
3.274484946E1,-1.093176727E0,2.397115173E0,-1.003213806E1
3.275490446E1,-8.547225952E-1,2.212848358E0,-1.013871643E1
3.276496046E1,-6.454577637E-1,2.080822906E0,-1.024589355E1
3.277501646E1,-4.640350342E-1,1.932481384E0,-1.015518219E1
3.278507246E1,-3.589535522E-1,1.803449707E0,-9.892179108E0
3.279512846E1,-3.183879089E-1,1.796713715E0,-9.604327698E0
3.280518446E1,-4.197271729E-1,1.708846436E0,-9.365873566E0
3.281524046E1,-5.171745300E-1,1.585502930E0,-9.182804260E0
3.282529646E1,-4.830455017E-1,1.526974640E0,-9.137897644E0
3.283535246E1,-4.526586914E-1,1.385668488E0,-9.229207764E0
3.284540846E1,-4.819976807E-1,1.167422333E0,-9.251661072E0
3.285546346E1,-5.087919617E-1,1.001866608E0,-9.314680023E0
3.286551946E1,-5.872288513E-1,8.813671875E-1,-9.527238007E0
3.287557546E1,-6.626719666E-1,7.523355103E-1,-9.745633850E0
3.288563146E1,-6.429130554E-1,6.378236389E-1,-9.866282959E0
3.289568746E1,-5.507048035E-1,5.601351929E-1,-9.982591095E0
3.290574346E1,-4.550537109E-1,5.189707947E-1,-9.985135803E0
3.291579946E1,-3.258723450E-1,5.658233643E-1,-9.861642609E0
3.292585546E1,-3.091072083E-1,5.617817688E-1,-9.636959839E0
3.293591146E1,-1.944456482E-1,3.992198181E-1,-8.935668182E0
3.294596646E1,-2.640509033E-1,3.429368591E-1,-8.444090424E0
3.295602246E1,-4.805007935E-2,6.577322388E-1,-9.073082428E0
3.296607846E1,-1.863624573E-1,6.944059753E-1,-9.396260376E0
3.297613446E1,-2.847079468E-1,3.884422302E-1,-9.327702942E0
3.298619046E1,-1.257385254E-1,2.851570129E-1,-9.165290680E0
3.299624646E1,-1.588197327E-1,4.321513367E-1,-9.267378387E0
3.300630246E1,-2.339634705E-1,3.583547974E-1,-9.417965240E0
3.301635846E1,-1.968406677E-1,2.911445618E-1,-9.421557770E0
3.302641446E1,-1.600172424E-1,2.739303589E-1,-9.373807068E0
3.303646946E1,-2.395019531E-3,1.646575928E-1,-1.016087036E1
3.304652546E1,1.781295776E-2,-5.803431702E-1,-1.515972519E1
3.305658146E1,1.112187195E-1,-6.677613831E-1,-1.649569702E1
3.306663746E1,1.633103943E-1,4.731660461E-1,-7.824977875E0
3.307669346E1,-2.784210205E-1,2.677931213E-1,-9.719288635E0
3.308674946E1,-4.077520752E-1,3.607498169E-1,-9.857451324E0
3.309680546E1,-3.927832031E-1,3.781137085E-1,-9.672735443E0
3.310686146E1,-6.237528992E-1,2.884501648E-1,-9.695188751E0
3.311691746E1,-9.116043091E-1,4.056564331E-1,-9.637259216E0
3.312697346E1,-9.425898743E-1,4.996609497E-1,-9.979297943E0
3.313702846E1,-7.300318909E-1,7.286846924E-1,-9.979597321E0
3.314708446E1,-8.304730225E-1,7.993377686E-1,-9.829459534E0
3.315714046E1,-1.029259644E0,7.912545776E-1,-9.748178558E0
3.316719646E1,-7.955955505E-1,7.171586609E-1,-9.784852295E0
3.317725246E1,-5.164260864E-1,7.051835632E-1,-9.886191559E0
3.318730846E1,-3.844006348E-1,6.286926270E-1,-9.931696930E0
3.319736446E1,-3.384461975E-1,4.002676392E-1,-8.289911041E0
3.320742046E1,-8.083190918E-2,3.311114502E-1,-9.852212219E0
3.321747646E1,5.394781494E-1,3.785627747E-1,-9.433383179E0
3.322753146E1,1.022373962E0,4.442761230E-1,-9.272168427E0
3.323758746E1,5.837860107E-1,-2.165995789E-1,-1.209035797E1
3.324764346E1,2.258802795E-1,-2.095642090E-3,-1.065888474E1
3.325769946E1,-4.026626587E-2,4.165837097E-1,-8.828640747E0
3.326775567E1,-5.516029358E-1,1.784289551E-1,-9.300160217E0
3.327781167E1,-6.866221619E-1,9.969268799E-2,-1.007165588E1
3.328786767E1,-5.578898621E-1,4.400848389E-2,-9.835596771E0
3.329792367E1,-2.568658447E-1,1.206491089E-1,-9.573192444E0
3.330797967E1,-1.080752563E-1,2.740800476E-1,-9.642797699E0
3.331803467E1,-2.285746765E-1,3.553610229E-1,-9.643246765E0
3.332809067E1,-4.236190796E-1,3.855981445E-1,-9.681716766E0
3.333814667E1,-5.393284607E-1,2.999761963E-1,-9.704768829E0
3.334820267E1,-5.779481506E-1,2.245330811E-1,-9.743089142E0
3.335825867E1,-4.421804810E-1,-4.340972900E-2,-9.730515289E0
3.336831467E1,4.730163574E-2,-1.525777130E0,-9.114246826E0
3.337837067E1,9.400451660E-2,-6.159690857E-1,-9.208101654E0
3.338842667E1,5.767506409E-1,5.466632080E-1,-9.783056030E0
3.339848267E1,4.296066284E-1,5.119354248E-1,-9.727970581E0
3.340853867E1,-4.772076416E-1,1.709295502E0,-9.388177185E0
3.341859367E1,-1.226250000E0,-1.508263550E0,-9.175020447E0
3.342864967E1,-1.308129730E0,-2.530936890E0,-9.754465485E0
3.343870567E1,-8.991801453E-1,-1.468895416E0,-1.053823563E1
3.344876167E1,-1.419049072E-1,-4.510121155E-1,-1.058883041E1
3.345881767E1,5.683680725E-1,1.179547119E-1,-9.895921326E0
3.346887367E1,1.033899994E0,1.323248291E-1,-9.849218445E0
3.347892967E1,3.683839417E-1,-2.025288391E-1,-1.048030609E1
3.348898567E1,-1.520837402E0,3.631448364E-1,-9.900262299E0
3.349904167E1,-2.142943726E0,2.396516418E-1,-9.705068207E0
3.350909667E1,-5.264103241E0,6.182144165E-1,-9.733658752E0
3.351915267E1,-3.435056763E0,9.868977356E-1,-9.909842377E0
3.352920867E1,-2.257605286E0,1.047371979E0,-9.858050079E0
3.353926467E1,-2.119741974E0,7.030879211E-1,-9.677974548E0
3.354932067E1,-1.295256500E0,6.581813049E-1,-9.834099884E0
3.355937667E1,2.326911163E0,7.111860809E0,-9.918374634E0
3.356943267E1,6.269263000E0,6.951394501E0,-9.606722717E0
3.357948867E1,5.266348572E0,4.688699799E0,-9.767488403E0
3.358954467E1,1.860630798E0,1.663939819E0,-9.848919067E0
3.359960067E1,2.575244751E0,1.395697632E0,-9.755513306E0
3.360965567E1,2.358196106E0,1.038690033E0,-9.747130737E0
3.361971167E1,4.945715332E-1,5.340893555E-1,-9.890682220E0
3.362976767E1,-1.026864624E0,8.273295593E-1,-9.714498596E0
3.363982367E1,-1.193168793E0,8.731343079E-1,-9.747280426E0
3.364987967E1,-4.608915710E-1,4.525090027E-1,-9.848020935E0
3.365993567E1,-2.978805542E-2,-4.376898193E-1,-9.795480194E0
3.366999167E1,-1.221459961E-1,-8.391549683E-1,-9.735754395E0
3.368004767E1,-4.933740234E-1,-9.605525208E-1,-9.837991791E0
3.369010367E1,-7.177574158E-1,-1.217867432E0,-9.811496887E0
3.370015867E1,-5.520520020E-1,-1.287622375E0,-9.744286652E0
3.371021467E1,-3.132984924E-1,-1.363514557E0,-9.819131012E0
3.372027067E1,-2.450404358E-1,-1.381477203E0,-9.806706848E0
3.373032667E1,-1.339714050E-1,-1.323847046E0,-9.748927002E0
3.374038267E1,-3.637435913E-2,-1.202000427E0,-9.794582062E0
3.375043867E1,-3.770658875E-1,-8.303233337E-1,-9.816885681E0
3.376049467E1,-7.343728638E-1,-8.170010376E-1,-9.753417664E0
3.377055067E1,-9.554631042E-1,-8.303233337E-1,-9.791588287E0
3.378060667E1,-7.866142273E-1,-5.783972168E-1,-9.814340973E0
3.379066267E1,-4.879852295E-1,-1.120869141E0,-9.769134979E0
3.380071767E1,-8.472381592E-1,-2.707569580E0,-9.776170349E0
3.381077367E1,-1.309327240E0,-2.948568420E0,-9.848769379E0
3.382082967E1,-8.717871094E-1,-2.033371582E0,-9.800719299E0
3.383088567E1,-5.774990845E-1,-9.885443115E-1,-9.763297119E0
3.384094167E1,-1.445993042E-1,-1.007105713E0,-9.812694397E0
3.385099767E1,2.845582581E-1,-9.819580078E-1,-9.814340973E0
3.386105367E1,1.099463654E0,-1.737886047E-1,-9.778715057E0
3.387110967E1,1.931134186E0,3.086581421E-1,-9.787397003E0
3.388116567E1,1.975142670E0,4.236190796E-1,-9.814490662E0
3.389122067E1,5.553451538E-1,2.392025757E-1,-9.773326263E0
3.390127667E1,-2.790197754E-1,2.999761963E-1,-9.775571594E0
3.391133267E1,-1.495390320E-1,3.233276367E-1,-9.813742218E0
3.392138867E1,-1.670526123E-1,3.058140564E-1,-9.780661011E0
3.393144467E1,-7.289840698E-2,2.779719543E-1,-9.778864746E0
3.394150067E1,5.718109131E-2,2.324665833E-1,-9.823771362E0
3.395155667E1,-7.694000244E-2,2.490820312E-1,-9.796528015E0
3.396161267E1,-6.077362061E-2,2.071691895E-1,-9.778715057E0
3.397166867E1,-7.379653931E-2,1.561253357E-1,-9.812993774E0
3.398172467E1,-1.526824951E-1,1.546284485E-1,-9.793384552E0
3.399177967E1,-1.929487610E-1,1.371148682E-1,-9.757159882E0
3.400183567E1,-4.671784973E-1,2.574645996E-2,-9.787696381E0
3.401189167E1,1.053808594E-1,4.655319214E-2,-9.793534241E0
3.402194767E1,7.870632935E-1,2.228865051E-1,-9.763297119E0
3.403200367E1,4.790039062E-3,2.674937439E-1,-9.805060272E0
3.404205967E1,8.502319336E-2,2.299218750E-1,-9.808503113E0
3.405211567E1,5.074447632E-2,2.013313293E-1,-9.761500854E0
3.406217167E1,-1.960922241E-2,1.707948303E-1,-9.785900116E0
3.407222767E1,-8.367599487E-2,1.457968140E-1,-9.810000000E0
3.408228267E1,-1.281335449E-1,1.332229614E-1,-9.788295135E0
3.409233867E1,-1.528321838E-1,1.351689148E-1,-9.786349182E0
3.410239467E1,-1.402583313E-1,1.522334290E-1,-9.813742218E0
3.411245067E1,-9.864486694E-2,1.809736633E-1,-9.788744202E0
3.412250667E1,-4.296066284E-2,2.213896179E-1,-9.783654785E0
3.413256267E1,1.257385254E-2,2.477348328E-1,-9.795480194E0
3.414261867E1,5.074447632E-2,2.537223816E-1,-9.783056030E0
3.415267467E1,4.700225830E-2,2.439926147E-1,-9.778864746E0
3.416273067E1,4.236190796E-2,2.258802795E-1,-9.800719299E0
3.417278667E1,1.362167358E-2,1.933978271E-1,-9.795330505E0
3.418284167E1,-3.233276367E-2,1.567240906E-1,-9.775122528E0
3.419289767E1,-5.568420410E-2,1.309776306E-1,-9.794881439E0
3.420295367E1,-6.256988525E-2,1.266366577E-1,-9.804760895E0
3.421300967E1,-5.613327026E-2,1.288819885E-1,-9.786049805E0
3.422306567E1,-3.502716064E-2,1.559756470E-1,-9.798024902E0
3.423312167E1,-2.454895020E-2,1.944456482E-1,-9.796677704E0
3.424317767E1,-2.439926147E-2,2.239343262E-1,-9.781259766E0
3.425323367E1,-2.200424194E-2,2.579136658E-1,-9.780062256E0
3.426328967E1,-4.685256958E-2,2.688409424E-1,-9.802964630E0
3.427334508E1,-5.628295898E-2,2.541714478E-1,-9.806706848E0
3.428340008E1,-4.954696655E-2,2.281256104E-1,-9.788145447E0
3.429345608E1,-3.442840576E-2,1.926493835E-1,-9.792037354E0
3.430351208E1,-2.155517578E-2,1.468446350E-1,-9.790091400E0
3.431356808E1,5.239105225E-3,1.248403931E-1,-9.778715057E0
3.432362408E1,3.023712158E-2,1.252894592E-1,-9.779164124E0
3.433368008E1,2.724334717E-2,1.456471252E-1,-9.785151672E0
3.434373608E1,1.781295776E-2,1.703457642E-1,-9.745484161E0
3.435379208E1,-3.592529297E-3,2.218386841E-1,-9.665550385E0
3.436384808E1,-3.218307495E-2,2.972817993E-1,-9.884844360E0
3.437390308E1,-4.640350342E-2,2.823129272E-1,-9.995614014E0
3.438395908E1,-7.170089722E-2,1.954934692E-1,-9.684710541E0
3.439401508E1,-8.771759033E-2,1.222956848E-1,-9.691147156E0
3.440407108E1,-5.254074097E-2,1.080752563E-1,-9.929900665E0
3.441412708E1,-5.748046875E-2,9.744735718E-2,-9.757758636E0
3.442418308E1,-5.194198608E-2,1.055305481E-1,-9.718091125E0
3.443423908E1,-1.601669312E-2,1.930984497E-1,-9.873018951E0
3.444429508E1,-1.197509766E-2,2.598596191E-1,-9.800270233E0
3.445435108E1,-2.140548706E-2,2.906954956E-1,-9.690249023E0
3.446440708E1,-2.260299683E-2,3.138972473E-1,-9.836794281E0
3.447446208E1,-3.098556519E-2,2.914439392E-1,-9.830357666E0
3.448451808E1,-5.209167480E-2,2.137554932E-1,-9.715845795E0
3.449457408E1,-3.353027344E-2,1.628613281E-1,-9.795180817E0
3.450463008E1,-2.305206299E-2,1.155596924E-1,-9.841734009E0
3.451468608E1,-2.529739380E-2,6.601272583E-2,-9.729467468E0
3.452474208E1,-1.766326904E-2,8.666976929E-2,-9.794282684E0
3.453479808E1,8.981323242E-4,1.387614441E-1,-9.855355682E0
3.454485408E1,-1.212478638E-2,1.832189941E-1,-9.746681671E0
3.455491008E1,-1.871109009E-2,2.350112915E-1,-9.760602722E0
3.456496608E1,-7.484436035E-3,2.865042114E-1,-9.827663269E0
3.457502108E1,-2.140548706E-2,2.868035889E-1,-9.763596497E0
3.458507708E1,-4.131408691E-2,2.498304749E-1,-9.768985291E0
3.459513308E1,-1.167572021E-2,2.284249878E-1,-9.830207977E0
3.460518908E1,-2.380050659E-2,1.718426514E-1,-9.774074707E0
3.461524508E1,-3.457809448E-2,1.249900818E-1,-9.775122528E0
3.462530108E1,-3.966751099E-2,1.179547119E-1,-9.814640350E0
3.463535708E1,-3.382965088E-2,1.260379028E-1,-9.793234863E0
3.464541308E1,-5.164260864E-2,1.408570862E-1,-9.763895874E0
3.465546908E1,-3.757186890E-2,1.866618347E-1,-9.801018677E0
3.466552408E1,-3.607498169E-2,2.288740540E-1,-9.803713074E0
3.467558008E1,-1.571731567E-2,2.404000854E-1,-9.785900116E0
3.468563608E1,4.490661621E-4,2.462379456E-1,-9.791438599E0
3.469569208E1,1.077758789E-2,2.279759216E-1,-9.792785797E0
3.470574808E1,-9.879455566E-3,1.957928467E-1,-9.781259766E0
3.471580408E1,-3.248245239E-2,1.838177490E-1,-9.788444824E0
3.472586008E1,-5.044509888E-2,1.552272034E-1,-9.803563385E0
3.473591608E1,-6.975494385E-2,1.425036621E-1,-9.785451050E0
3.474597208E1,-7.694000244E-2,1.610650635E-1,-9.777517548E0
3.475602808E1,-6.301895142E-2,1.797761536E-1,-9.790989532E0
3.476608308E1,-5.328918457E-2,2.053729248E-1,-9.787995758E0
3.477613908E1,-2.694396973E-2,2.080673218E-1,-9.786049805E0
3.478619508E1,5.089416504E-3,2.240840149E-1,-9.794432373E0
3.479625108E1,2.005828857E-2,2.249821472E-1,-9.786498871E0
3.480630708E1,1.631607056E-2,2.071691895E-1,-9.784552917E0
3.481636308E1,-5.538482666E-3,1.886077881E-1,-9.792935486E0
3.482641908E1,-3.966751099E-2,1.730401611E-1,-9.792486420E0
3.483647508E1,-5.104385376E-2,1.624122620E-1,-9.783804474E0
3.484653108E1,-5.777984619E-2,1.672023010E-1,-9.787546692E0
3.485658708E1,-6.182144165E-2,1.675016785E-1,-9.805209961E0
3.486664208E1,-5.164260864E-2,1.806742859E-1,-9.787995758E0
3.487669808E1,-3.652404785E-2,2.074685669E-1,-9.780661011E0
3.488675408E1,-2.604583740E-2,2.188449097E-1,-9.789642334E0
3.489681008E1,-2.469863892E-2,2.327659607E-1,-9.783056030E0
3.490686608E1,-1.017883301E-2,2.300715637E-1,-9.785151672E0
3.491692208E1,-1.841171265E-2,2.043251038E-1,-9.799671478E0
