"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.099903158E1,-9.062421741E-4,-1.458833925E-3,-1.533200033E-3
1.100908758E1,-4.460479249E-4,-2.312643453E-3,-7.038912736E-4
1.101914358E1,-8.603982860E-5,-6.828706828E-4,-4.110485315E-5
1.102919958E1,-1.381135080E-3,-1.285277773E-3,-2.764719538E-3
1.103925558E1,-1.846839790E-3,-1.942599192E-3,9.740702808E-6
1.104931158E1,6.842284929E-4,1.497139689E-3,-1.473855227E-4
1.105936658E1,-9.415042587E-4,6.769779720E-4,9.325430728E-4
1.106942258E1,4.468016559E-4,-1.513472060E-3,-4.871874116E-4
1.107947858E1,8.175832336E-4,2.644917229E-3,-9.522098117E-4
1.108953458E1,-1.630394487E-3,1.157009159E-3,1.930928323E-3
1.109959058E1,-1.406918745E-3,-1.038777060E-3,7.933666930E-4
1.110964658E1,-1.503591542E-3,8.872210747E-4,1.833331306E-3
1.111970258E1,-2.695148578E-5,-2.496167435E-4,-8.379807696E-5
1.112975758E1,-1.315921429E-3,2.564545488E-3,7.452438585E-4
1.113981358E1,1.025508973E-3,1.194983051E-4,3.083939664E-4
1.114986958E1,-5.223202170E-4,-8.421692182E-4,-7.352987304E-4
1.115992558E1,-1.591289998E-3,6.844016025E-4,9.837239049E-4
1.116998158E1,1.914495137E-3,-9.670353029E-5,2.733952831E-3
1.118003758E1,2.298558975E-4,-1.000854303E-3,1.300025731E-3
1.119009258E1,2.985654573E-4,1.818367979E-3,1.322928816E-3
1.120014858E1,-1.756355632E-3,7.586360152E-5,1.047593541E-4
1.121020458E1,-9.054756374E-4,-9.366702870E-4,8.536400273E-4
1.122026058E1,1.825371990E-3,1.710390672E-3,2.460792661E-3
1.123031658E1,3.611287801E-3,1.782740728E-4,-1.871904358E-3
1.124037258E1,-1.695931773E-3,-2.397648757E-3,1.047498081E-3
1.125042829E1,3.610416781E-3,1.187765040E-3,5.327090621E-4
1.126048329E1,-1.702340553E-3,1.026581391E-3,-1.086138189E-3
1.127053929E1,1.494251657E-3,1.605213620E-4,6.483783945E-4
1.128059529E1,-1.828118227E-3,-1.189127914E-3,-7.766652852E-4
1.129065129E1,-3.298183205E-3,-7.139929221E-5,-2.172960434E-3
1.130070729E1,-1.155440696E-3,-1.249670517E-3,3.856513649E-5
1.131076329E1,7.202237030E-4,-1.291215885E-3,6.013689563E-5
1.132081829E1,1.133068290E-4,-1.271361602E-3,-8.436548524E-4
1.133087429E1,9.274351760E-4,8.170892252E-4,1.398460940E-3
1.134093029E1,-2.885150956E-3,-1.280728029E-3,-7.804720663E-4
1.135098629E1,1.734102028E-3,4.046622780E-5,-7.953858003E-4
1.136104229E1,1.266189152E-3,2.183860401E-3,-2.528026700E-3
1.137109829E1,-4.403644125E-4,-9.252777090E-6,-1.155167352E-3
1.138115429E1,1.782318926E-3,-3.242667997E-3,1.177273225E-3
1.139120929E1,1.291232067E-3,1.900428673E-3,-6.781513803E-4
1.140126529E1,-1.579690026E-3,7.222624263E-4,-2.215746790E-4
1.141132129E1,7.756096311E-4,2.117344266E-4,-7.731150836E-4
1.142137729E1,-1.791813411E-3,-1.455922029E-5,-1.547466498E-3
1.143143329E1,-1.279687509E-3,-7.386726793E-4,-8.095046505E-4
1.144148929E1,-3.449212527E-4,6.422813749E-4,1.523053274E-3
1.145154429E1,1.362431329E-3,-1.253889292E-3,1.708675176E-3
1.146160029E1,-1.994958613E-3,4.303471651E-4,-6.970823742E-4
1.147165629E1,-1.912933309E-3,-7.302584127E-4,1.079915091E-4
1.148171229E1,-5.548702320E-4,5.248824600E-4,-6.945906207E-4
1.149176829E1,-2.983406652E-3,-5.904494319E-4,3.062253818E-4
1.150182429E1,3.576846095E-3,-1.071959385E-3,-1.784819178E-4
1.151188029E1,1.504374202E-3,-2.427774481E-3,1.340851653E-3
1.152193529E1,-8.664813358E-4,-3.596180468E-4,-1.884805970E-4
1.153199129E1,8.800196811E-4,-4.578887019E-4,1.714881044E-3
1.154204729E1,-1.487129019E-3,-1.519701444E-3,3.039054573E-4
1.155210329E1,7.224957226E-4,6.723465049E-4,5.132295191E-4
1.156215929E1,-8.918549865E-4,1.766388887E-3,1.064934302E-3
1.157221529E1,-1.946200384E-3,1.196206082E-3,8.412287571E-4
1.158227029E1,-9.659921634E-4,-1.129621291E-3,9.061847813E-4
1.159232629E1,-6.637629122E-5,3.771952470E-4,-1.615828834E-3
1.160238229E1,4.315387923E-5,1.577215968E-3,-2.094334923E-3
1.161243829E1,4.559438385E-4,-2.286734525E-4,3.533763811E-4
1.162249429E1,-5.246622022E-4,6.541666808E-4,1.411534380E-3
1.163255029E1,-9.078910225E-4,1.265362138E-3,-3.333687782E-4
1.164260629E1,-4.260984424E-4,3.123966744E-4,1.431336626E-3
1.165266129E1,4.633973585E-4,4.902958171E-4,-2.696239389E-4
1.166271729E1,2.585292095E-4,-7.717697299E-4,-4.551638849E-4
1.167277329E1,-1.187567366E-3,1.236520009E-3,-1.251182519E-3
1.168282929E1,-1.870580949E-3,-1.819387544E-3,-1.590366475E-3
1.169288529E1,-1.135015627E-3,-1.278233249E-3,-6.358898245E-4
1.170294129E1,2.021724358E-3,1.518299920E-3,-2.148933709E-3
1.171299629E1,-1.137317391E-3,3.371880448E-4,3.379350528E-5
1.172305229E1,-7.890729466E-4,-8.778111078E-5,1.479745843E-4
1.173310829E1,-7.970624138E-4,2.487059101E-5,1.727229450E-3
1.174316429E1,1.608266728E-3,1.129925949E-4,-9.053838439E-4
1.175322029E1,2.894573612E-3,3.735881182E-5,8.784020320E-4
1.176327629E1,1.678550150E-3,-1.550547022E-4,-1.039383933E-3
1.177333229E1,7.858586032E-4,6.156641175E-4,-1.831776462E-4
1.178338729E1,1.494085998E-3,1.316708804E-4,-2.162571996E-3
1.179344329E1,1.385695417E-3,1.055719040E-4,-1.485862769E-3
1.180349929E1,-9.441869333E-4,3.083042335E-3,5.811597221E-4
1.181355529E1,7.591708563E-4,-3.433807287E-4,-7.501542568E-4
1.182361129E1,3.884416074E-4,-1.303858589E-3,1.211119816E-4
1.183366729E1,1.595119829E-3,-2.222116571E-3,-1.885313541E-3
1.184372229E1,6.418037810E-5,2.597672166E-3,-6.341235712E-5
1.185377829E1,-2.152634785E-3,1.677283668E-3,-9.244075045E-5
1.186383429E1,-9.222115041E-4,-1.458336774E-4,-1.849033870E-4
1.187389029E1,2.627782058E-3,2.106667962E-3,-1.335921697E-3
1.188394629E1,-1.300234348E-3,1.280562719E-3,1.991142984E-3
1.189400229E1,1.178989187E-4,5.987933837E-4,2.062781248E-3
1.190405729E1,1.614141860E-3,-4.665932211E-4,-2.947398461E-4
1.191411329E1,1.637844020E-3,1.500950195E-3,2.065886278E-3
1.192416929E1,-1.123037189E-3,-1.814064453E-3,-1.915685833E-3
1.193422529E1,1.228267676E-3,7.889091503E-4,-2.861108165E-3
1.194428129E1,9.776938241E-4,-1.911108615E-3,8.459049277E-4
1.195433729E1,1.116710831E-3,2.689235844E-3,-1.431897283E-3
1.196439329E1,1.043702709E-3,5.040983669E-4,-8.052610792E-4
1.197444829E1,1.368075726E-3,1.074014814E-3,1.073865686E-3
1.198450429E1,1.995896455E-3,2.343299333E-3,-1.139109023E-3
1.199456029E1,1.069116523E-3,9.374164511E-4,1.177840866E-3
1.200461629E1,8.532641223E-4,-2.241122071E-3,-1.136665698E-3
1.201467229E1,-3.432941739E-4,-3.191604279E-3,7.800199091E-5
1.202472829E1,2.089006361E-3,-1.975434599E-3,-9.571313858E-4
1.203478429E1,-4.417956225E-4,-1.130859309E-4,-3.249048023E-3
1.204483929E1,8.170352085E-4,-1.041949028E-3,-2.751355059E-3
1.205489529E1,-7.928456180E-4,9.410406929E-4,-4.354701377E-4
1.206495129E1,-2.911751799E-4,-7.040346391E-4,-9.628646076E-4
1.207500729E1,7.796818390E-4,2.110275091E-4,1.426523551E-3
1.208506329E1,3.131325648E-4,-1.657911111E-3,3.976458684E-4
1.209511929E1,2.982188598E-4,-2.373236232E-3,9.667631239E-4
1.210517429E1,-5.681663752E-4,5.239102757E-4,3.763921559E-4
1.211523029E1,-3.625703976E-4,-1.645234413E-3,2.046993468E-3
1.212528629E1,-2.926482703E-4,-3.539156751E-5,8.252812549E-4
1.213534229E1,-6.068689981E-5,-1.883625286E-3,-8.077691309E-4
1.214539829E1,7.390279789E-4,1.832098351E-3,-7.405788638E-4
1.215545429E1,-1.953694038E-3,6.166316452E-4,-1.689996105E-3
1.216551029E1,-2.049867995E-3,-6.548668025E-4,1.397728454E-3
1.217556529E1,6.740131648E-4,8.482213016E-4,-2.126698848E-3
1.218562129E1,-1.174947945E-3,-8.622490568E-4,1.670560800E-3
1.219567729E1,7.792797405E-4,-5.165708135E-4,-1.245333813E-3
1.220573329E1,-1.709923381E-3,-9.094900452E-4,-2.206314821E-3
1.221578929E1,1.306905644E-3,2.450353932E-3,-2.039223909E-5
1.222584529E1,-1.074443688E-3,-8.089288021E-4,7.654135115E-4
1.223590029E1,-5.122503499E-4,-7.287676563E-4,-6.479262374E-4
1.224595633E1,-3.247254994E-3,-2.314637601E-2,-2.024545800E-3
1.225601233E1,2.854283084E-4,-7.371406537E-3,-4.311767407E-4
1.226606833E1,-6.436458789E-4,-5.266116466E-3,1.218695194E-3
1.227612433E1,-1.197050675E-3,-6.975333206E-3,-2.280994132E-2
1.228618033E1,-1.355752582E-3,-6.485978607E-3,-7.819450647E-2
1.229623633E1,4.213450011E-3,-4.376488738E-3,-9.270606935E-2
1.230629133E1,4.184923891E-4,1.054155640E-3,-7.335116714E-2
1.231634733E1,-4.323876055E-4,-3.105169162E-3,-3.759210184E-2
1.232640333E1,-2.689683344E-3,-3.569416702E-3,1.876253635E-2
1.233645933E1,-3.255604999E-3,-2.690307098E-3,1.032997891E-1
1.234651533E1,-1.285073697E-3,-2.730492270E-3,1.982972771E-1
1.235657133E1,3.477103601E-4,-6.042931695E-3,3.026159406E-1
1.236662733E1,1.685741008E-3,-8.564279415E-3,3.848883212E-1
1.237668233E1,-1.010709675E-3,-5.115752574E-3,4.798885882E-1
1.238673833E1,1.475300174E-3,-3.496106481E-3,5.691249371E-1
1.239679433E1,-1.055235509E-3,-8.364074165E-4,6.434036493E-1
1.240685033E1,-4.932290758E-4,-3.670470091E-3,6.855568886E-1
1.241690633E1,4.027486779E-3,-2.083225874E-3,7.387306094E-1
1.242696233E1,-4.053414799E-3,-8.598409593E-3,8.261188865E-1
1.243701733E1,-1.718887361E-3,1.976736588E-3,9.136599302E-1
1.244707333E1,-7.180607412E-3,-4.085478839E-3,9.828593135E-1
1.245712933E1,-9.641634300E-3,4.245421384E-3,1.041236043E0
1.246718533E1,-6.237643305E-3,1.767113246E-2,1.049360752E0
1.247724133E1,-5.337228533E-3,1.374510117E-2,1.039096355E0
1.248729733E1,-1.010081847E-3,2.694919519E-2,1.111407995E0
1.249735333E1,-8.792637847E-3,1.213136688E-2,1.138265729E0
1.250740833E1,-5.083074328E-3,1.415465865E-2,1.097780108E0
1.251746433E1,-1.083150692E-2,1.453975216E-2,9.960206747E-1
1.252752033E1,-8.278068155E-3,5.059697665E-3,8.331604004E-1
1.253757633E1,-8.750246838E-3,9.096250869E-3,6.940472722E-1
1.254763233E1,-3.087018151E-3,6.633404642E-3,5.878074169E-1
1.255768833E1,-9.825880639E-3,5.530856550E-3,4.943930805E-1
1.256774333E1,-1.556379371E-3,7.937880233E-3,4.568594992E-1
1.257779933E1,1.195490267E-2,5.482711364E-3,4.750875235E-1
1.258785533E1,-6.116711535E-3,2.882854268E-2,3.596316278E-1
1.259791133E1,-4.192311317E-3,-2.121545002E-2,-1.590022296E-1
1.260796733E1,1.000226196E-2,-1.307483017E-2,-3.495624661E-1
1.261802333E1,-4.740731325E-3,-1.098797657E-2,-2.789959013E-1
1.262807933E1,-1.185071841E-2,-2.207172848E-2,-2.390375733E-1
1.263813433E1,-2.140986919E-2,2.228817670E-3,-4.330608547E-1
1.264819033E1,-2.242932841E-2,-1.624510158E-3,-6.614559293E-1
1.265824633E1,-3.725993633E-2,-1.082556904E-3,-7.138879895E-1
1.266830233E1,-5.316694081E-2,-1.327138767E-2,-6.148611903E-1
1.267835833E1,-4.818736389E-2,-3.218515962E-2,-4.461365938E-1
1.268841433E1,-1.407508180E-2,-5.737407506E-2,-2.614938319E-1
1.269847033E1,2.330105379E-2,-1.228580102E-1,-7.696416974E-2
1.270852533E1,9.448573925E-3,-2.455062568E-1,9.164924920E-2
1.271858133E1,-1.197898388E-1,-4.802846611E-1,2.243622839E-1
1.272863733E1,-3.391261697E-1,-8.400102854E-1,3.161612153E-1
1.273869333E1,-5.719226599E-1,-1.069251657E0,3.625870347E-1
1.274874933E1,-8.043103814E-1,-1.179188132E0,3.471737206E-1
1.275880533E1,-1.097247124E0,-1.116392136E0,2.923552096E-1
1.276886033E1,-1.361033320E0,-1.113665223E0,2.525900900E-1
1.277891633E1,-1.552834153E0,-1.155323386E0,2.726511359E-1
1.278897233E1,-1.664847851E0,-1.184621572E0,3.197959363E-1
1.279902833E1,-1.738978505E0,-1.191372156E0,3.991405666E-1
1.280908433E1,-1.836169004E0,-1.207794309E0,5.139133334E-1
1.281914033E1,-1.937575102E0,-1.261524081E0,6.446793675E-1
1.282919633E1,-2.013966799E0,-1.324235082E0,7.654196620E-1
1.283925133E1,-2.069391012E0,-1.348683476E0,8.531908393E-1
1.284930733E1,-2.132109642E0,-1.344940901E0,9.234352708E-1
1.285936333E1,-2.186842442E0,-1.351765275E0,1.004787207E0
1.286941933E1,-2.272705078E0,-1.398225665E0,1.127467752E0
1.287947533E1,-2.449146748E0,-1.414510369E0,1.290160060E0
1.288953133E1,-2.683416367E0,-1.398844242E0,1.473527312E0
1.289958733E1,-2.907573462E0,-1.371320963E0,1.647206187E0
1.290964233E1,-3.062549829E0,-1.328995466E0,1.753420472E0
1.291969833E1,-3.133829832E0,-1.255668283E0,1.831923604E0
1.292975433E1,-3.149024487E0,-1.160369039E0,1.897705317E0
1.293981033E1,-3.121479988E0,-1.071951389E0,1.934862494E0
1.294986633E1,-3.067886591E0,-9.805964828E-1,1.927667499E0
1.295992233E1,-3.002010345E0,-8.769862056E-1,1.905843496E0
1.296997733E1,-2.925335169E0,-7.713052630E-1,1.864620566E0
1.298003333E1,-2.840504646E0,-6.555004120E-1,1.818090916E0
1.299008933E1,-2.747806549E0,-5.410475135E-1,1.764105320E0
1.300014533E1,-2.638738394E0,-4.172030389E-1,1.718096256E0
1.301020133E1,-2.538101196E0,-3.330498934E-1,1.674576759E0
1.302025733E1,-2.442622423E0,-2.923136353E-1,1.602118254E0
1.303031333E1,-2.351306677E0,-3.020705581E-1,1.519968152E0
1.304036833E1,-2.240099430E0,-3.635861278E-1,1.409906387E0
1.305042433E1,-2.105979919E0,-4.403073490E-1,1.265732527E0
1.306048033E1,-1.948803663E0,-4.995323420E-1,1.091901064E0
1.307053633E1,-1.762953639E0,-5.270717144E-1,8.988491893E-1
1.308059233E1,-1.556819916E0,-5.035400391E-1,7.394260168E-1
1.309064833E1,-1.334549427E0,-4.339783490E-1,6.176857352E-1
1.310070433E1,-1.092083573E0,-3.287890851E-1,5.241501927E-1
1.311075933E1,-8.480252028E-1,-1.730151772E-1,4.383411705E-1
1.312081533E1,-6.113184094E-1,-3.926546779E-3,3.529988229E-1
1.313087133E1,-4.037725031E-1,1.309675574E-1,2.617699802E-1
1.314092733E1,-2.380216122E-1,2.246229351E-1,1.582448930E-1
1.315098333E1,-1.247611269E-1,2.555727065E-1,5.747881904E-2
1.316103933E1,-4.048193991E-2,2.233271450E-1,-3.987490013E-2
1.317109433E1,1.854209974E-2,1.395295709E-1,-1.211026385E-1
1.318115033E1,4.467889667E-2,3.862345964E-2,-1.825747788E-1
1.319120633E1,5.562915280E-2,-2.826689184E-2,-2.266820520E-1
1.320126233E1,5.566057935E-2,-5.170484260E-2,-2.542790473E-1
1.321131833E1,4.871873558E-2,-5.688744038E-2,-2.746502161E-1
1.322137433E1,4.165497050E-2,-4.700418189E-2,-2.901431620E-1
1.323143033E1,4.007882625E-2,-4.913212359E-2,-3.041104972E-1
1.324148533E1,4.722674936E-2,-5.066104233E-2,-3.199344873E-1
1.325154146E1,6.430624425E-2,-5.654715002E-2,-3.182423711E-1
1.326159746E1,8.963130414E-2,-8.172280341E-2,-3.122380078E-1
1.327165346E1,1.198924705E-1,-1.115244105E-1,-3.096583486E-1
1.328170946E1,1.488189399E-1,-1.537602693E-1,-3.040321469E-1
1.329176546E1,1.615111083E-1,-2.081200182E-1,-3.079444170E-1
1.330182146E1,1.696989983E-1,-2.514664233E-1,-3.186865151E-1
1.331187646E1,1.916333735E-1,-2.591014206E-1,-3.259142637E-1
1.332193246E1,2.266901582E-1,-2.434204370E-1,-3.250231445E-1
1.333198846E1,2.741488814E-1,-2.154885232E-1,-3.161364496E-1
1.334204446E1,3.266717494E-1,-1.770942658E-1,-3.008373976E-1
1.335210046E1,3.888643086E-1,-1.607409120E-1,-2.826274931E-1
1.336215646E1,4.421826601E-1,-1.510640532E-1,-2.722986639E-1
1.337221146E1,4.700503349E-1,-1.436816603E-1,-2.684824169E-1
1.338226746E1,4.722338617E-1,-1.593969762E-1,-2.676504552E-1
1.339232346E1,4.725141525E-1,-1.660527885E-1,-2.786216736E-1
1.340237946E1,4.687172771E-1,-1.611634940E-1,-2.889110446E-1
1.341243546E1,4.476435184E-1,-1.547177583E-1,-3.059572279E-1
1.342249146E1,4.063682258E-1,-1.582373977E-1,-3.182666302E-1
1.343254746E1,3.561951220E-1,-1.590517461E-1,-3.135921359E-1
1.344260246E1,3.213303387E-1,-1.350193918E-1,-3.107196391E-1
1.345265846E1,3.153059483E-1,-1.251031905E-1,-3.137345016E-1
1.346271446E1,3.349462152E-1,-1.240203455E-1,-3.212824464E-1
1.347277046E1,3.567473888E-1,-9.815252572E-2,-3.209271729E-1
1.348282646E1,3.865476251E-1,-5.432302505E-2,-3.144008219E-1
1.349288246E1,3.987150788E-1,1.114456262E-2,-3.122200072E-1
1.350293846E1,4.000546634E-1,9.538647532E-2,-3.095083535E-1
1.351299346E1,3.998214602E-1,1.554200947E-1,-3.126733303E-1
1.352304946E1,4.099909961E-1,1.809677929E-1,-3.107265532E-1
1.353310546E1,4.187441468E-1,1.900757104E-1,-3.093824685E-1
1.354316146E1,4.217596352E-1,2.022732496E-1,-3.207190037E-1
1.355321746E1,4.142206013E-1,2.167380601E-1,-3.297032416E-1
1.356327346E1,3.970418870E-1,2.218848914E-1,-3.410688043E-1
1.357332946E1,3.717663288E-1,2.463577539E-1,-3.356330991E-1
1.358338446E1,3.187912405E-1,2.801322341E-1,-3.205838501E-1
1.359344046E1,2.394876778E-1,2.827273309E-1,-3.114443421E-1
1.360349646E1,1.497700512E-1,2.434382141E-1,-3.069598377E-1
1.361355246E1,6.682936102E-2,1.839270592E-1,-3.075108230E-1
1.362360846E1,-4.677576013E-3,1.123423651E-1,-3.046937287E-1
1.363366446E1,-5.352888629E-2,6.607825309E-2,-2.942115664E-1
1.364371946E1,-8.500318974E-2,3.596562147E-2,-2.790770829E-1
1.365377546E1,-9.283176810E-2,1.845579781E-2,-2.802631557E-1
1.366383146E1,-9.168235213E-2,1.206927095E-2,-2.800461054E-1
1.367388746E1,-8.512610197E-2,8.950146846E-3,-2.740581036E-1
1.368394346E1,-8.259636909E-2,3.040593117E-3,-2.748639882E-1
1.369399946E1,-9.313604981E-2,1.720552449E-3,-2.687183917E-1
1.370405546E1,-1.196659282E-1,-3.191889822E-2,-2.591504455E-1
1.371411046E1,-1.375500560E-1,-7.301852852E-2,-2.386119962E-1
1.372416646E1,-1.529178172E-1,-1.095656231E-1,-2.106203139E-1
1.373422246E1,-1.569766849E-1,-1.334454715E-1,-1.807486117E-1
1.374427846E1,-1.549851745E-1,-1.269265860E-1,-1.406653523E-1
1.375433446E1,-1.351157576E-1,-1.034567133E-1,-9.424091130E-2
1.376439046E1,-1.193048432E-1,-5.728309974E-2,-4.432289302E-2
1.377444646E1,-9.735786915E-2,-2.111614309E-2,3.568723332E-3
1.378450146E1,-8.257146180E-2,-1.537647564E-3,3.812004253E-2
1.379455746E1,-7.873949409E-2,6.997591350E-3,6.756543368E-2
1.380461346E1,-8.310175687E-2,1.067796955E-3,8.552632481E-2
1.381466946E1,-9.857393801E-2,-9.633357986E-4,1.016517505E-1
1.382472546E1,-1.158072501E-1,8.229363710E-3,1.206938848E-1
1.383478146E1,-1.432954222E-1,2.685709484E-2,1.330773830E-1
1.384483746E1,-2.045329511E-1,5.904059485E-2,1.379368454E-1
1.385489246E1,-1.755332798E-1,-5.606495738E-1,1.155164614E-1
1.386494846E1,1.051721931E0,-2.156264335E-1,2.696756721E-1
1.387500446E1,1.029020786E0,5.624256134E-1,-1.759600192E-1
1.388506046E1,7.884441614E-1,4.520948231E-1,1.733646728E-2
1.389511646E1,5.724486113E-1,6.569749713E-1,2.273563445E-1
1.390517246E1,6.578021049E-1,6.557986736E-1,1.868533939E-1
1.391522746E1,6.247286797E-1,6.295703053E-1,7.592487335E-2
1.392528346E1,5.440244675E-1,4.374112189E-1,1.254962757E-2
1.393533946E1,5.048809648E-1,2.502183318E-1,-1.411707234E-2
1.394539546E1,5.283652544E-1,1.487710625E-1,3.951943014E-3
1.395545146E1,6.128312945E-1,8.392767608E-2,2.231572568E-2
1.396550746E1,6.852804422E-1,9.221196920E-2,1.439708192E-2
1.397556346E1,7.190986276E-1,1.620174050E-1,-2.138266340E-2
1.398561846E1,7.460609674E-1,2.812806964E-1,-7.069534808E-2
1.399567446E1,7.727091908E-1,4.544152617E-1,-1.293279678E-1
1.400573046E1,8.145881891E-1,6.130496860E-1,-1.992732286E-1
1.401578646E1,8.832319379E-1,7.426415682E-1,-2.516448796E-1
1.402584246E1,9.784556627E-1,8.556736112E-1,-2.993945479E-1
1.403589846E1,1.064550400E0,9.486402273E-1,-3.840316832E-1
1.404595446E1,1.182771921E0,9.812311530E-1,-4.790178537E-1
1.405600946E1,1.288699389E0,9.997916222E-1,-5.859455466E-1
1.406606546E1,1.420230746E0,1.004203081E0,-7.105605006E-1
1.407612146E1,1.548542976E0,1.002120256E0,-8.292223811E-1
1.408617746E1,1.653155923E0,9.705219865E-1,-9.381446242E-1
1.409623346E1,1.743329763E0,9.425379634E-1,-1.076459289E0
1.410628946E1,1.809882641E0,9.165825844E-1,-1.193189621E0
1.411634446E1,1.842723370E0,8.683810830E-1,-1.285533905E0
1.412640046E1,1.864616156E0,8.038439155E-1,-1.360203385E0
1.413645646E1,1.875611424E0,7.519713044E-1,-1.412571073E0
1.414651246E1,1.916523218E0,6.780560613E-1,-1.478301167E0
1.415656846E1,1.978913665E0,6.082774401E-1,-1.561319709E0
1.416662446E1,2.110670090E0,5.292406678E-1,-1.599791765E0
1.417668046E1,2.241838694E0,4.436592162E-1,-1.595352411E0
1.418673546E1,2.323606014E0,3.864132464E-1,-1.610867739E0
1.419679146E1,2.342242241E0,3.537767529E-1,-1.621561766E0
1.420684746E1,2.289974451E0,2.726739049E-1,-1.623785496E0
1.421690346E1,2.167769194E0,1.010167971E-1,-1.642708302E0
1.422695946E1,2.010030985E0,-3.888278827E-2,-1.648055673E0
1.423701546E1,1.887646794E0,-1.083574072E-1,-1.618115783E0
1.424707167E1,1.838255525E0,-7.886981964E-2,-1.545962572E0
1.425712667E1,1.831966758E0,2.562739328E-2,-1.450214863E0
1.426718267E1,1.667982936E0,4.042274356E-1,-1.359118819E0
1.427723867E1,1.549726367E0,5.555182695E-1,-1.387802243E0
1.428729467E1,1.327337742E0,4.067822993E-1,-1.319904447E0
1.429735067E1,1.107387900E0,2.712468244E-2,-1.190613747E0
1.430740667E1,8.685864806E-1,-3.562610447E-1,-1.078549862E0
1.431746267E1,6.079779267E-1,-5.744605064E-1,-1.023930311E0
1.432751767E1,4.723154306E-1,-7.111171484E-1,-9.655675888E-1
1.433757367E1,5.717645884E-1,-8.555998206E-1,-9.171720147E-1
1.434762967E1,7.637294531E-1,-7.493724227E-1,-8.439247012E-1
1.435768567E1,8.345820308E-1,-4.933375716E-1,-8.035320640E-1
1.436774167E1,9.757913947E-1,-3.441712856E-1,-7.584317327E-1
1.437779767E1,1.261064887E0,-3.749153018E-1,-6.826297045E-1
1.438785367E1,1.509219885E0,-4.371621609E-1,-5.551297665E-1
1.439790867E1,1.530197263E0,-4.993993342E-1,-4.586119056E-1
1.440796467E1,1.398010731E0,-5.722535253E-1,-3.998996019E-1
1.441802067E1,1.205752492E0,-6.369354129E-1,-3.602374494E-1
1.442807667E1,9.356281161E-1,-6.967604160E-1,-3.116645813E-1
1.443813267E1,6.345865726E-1,-7.588144541E-1,-2.681385875E-1
1.444818867E1,3.831593990E-1,-8.802077174E-1,-2.713713944E-1
1.445824467E1,2.199810594E-1,-1.055239081E0,-2.687554955E-1
1.446829967E1,3.193312883E-2,-1.254462957E0,-1.052251607E-1
1.447835567E1,5.211865157E-2,-1.512368798E0,-3.097791225E-2
1.448841167E1,2.181749940E-1,-1.618004918E0,7.377353311E-2
1.449846767E1,4.292260706E-1,-1.553656578E0,9.539244324E-2
1.450852367E1,6.188964248E-1,-1.465266228E0,8.144413680E-2
1.451857967E1,7.262526751E-1,-1.401912808E0,8.971252292E-2
1.452863567E1,7.415624261E-1,-1.382903457E0,1.150032356E-1
1.453869067E1,6.947711110E-1,-1.432937860E0,1.119789332E-1
1.454874667E1,5.965721011E-1,-1.549367070E0,7.813309133E-2
1.455880267E1,4.697369039E-1,-1.723467231E0,6.662876904E-2
1.456885867E1,3.573176861E-1,-1.824878216E0,8.216538280E-2
1.457891467E1,3.112496734E-1,-1.843654990E0,8.431222290E-2
1.458897067E1,4.143755436E-1,-1.841280460E0,5.500231404E-3
1.459902567E1,6.114274263E-1,-1.757315397E0,-7.072946429E-2
1.460908167E1,-6.926164776E-2,-2.346148528E-2,3.230005205E-1
1.461913767E1,-8.226383328E-1,1.027582288E0,6.378556490E-1
1.462919367E1,-6.442020535E-1,6.937508583E-1,2.379306257E-1
1.463924967E1,-6.658247113E-1,6.744591892E-2,1.838592887E-1
1.464930567E1,-6.409334540E-1,-2.073936462E-1,1.937182993E-1
1.465936167E1,-5.449218750E-1,-3.278021216E-1,1.253310293E-1
1.466941667E1,-3.950111568E-1,-3.620413244E-1,4.285877943E-2
1.467947267E1,-2.510956228E-1,-2.263057232E-1,-4.598740488E-2
1.468952867E1,-1.006252505E-2,1.077904999E-1,-1.614277214E-1
1.469958467E1,1.014131010E-1,1.769618541E-1,-2.334681600E-1
1.470964067E1,8.759715408E-2,1.085404679E-1,-2.198306471E-1
1.471969667E1,4.616622627E-2,-5.916268378E-2,-1.070066169E-1
1.472975267E1,2.385159731E-1,1.396231055E-1,-1.318504848E-2
1.473980767E1,5.119898319E-1,6.992433667E-1,-9.629749507E-2
1.474986367E1,5.775286555E-1,1.081139922E0,-1.462538689E-1
1.475991967E1,5.327509046E-1,1.232896805E0,-1.517735869E-1
1.476997567E1,4.059799016E-1,1.352825642E0,-2.281881869E-1
1.478003167E1,2.119862586E-1,1.474132538E0,-3.372261524E-1
1.479008767E1,-7.572116703E-2,1.403455615E0,-1.907078475E-1
1.480014367E1,-3.764055967E-1,1.218441606E0,-7.788211107E-2
1.481019867E1,-5.666636825E-1,1.180069208E0,-3.278653696E-2
1.482025467E1,-6.088228226E-1,1.329399824E0,-6.550137699E-2
1.483031067E1,-6.107102036E-1,1.536485672E0,-1.270283908E-1
1.484036667E1,-6.693466306E-1,1.722214341E0,-2.041345239E-1
1.485042267E1,-6.975705624E-1,1.943511844E0,-2.488268912E-1
1.486047867E1,-7.072436213E-1,2.171854258E0,-2.686465681E-1
1.487053367E1,-7.374928594E-1,2.304009676E0,-3.108659089E-1
