"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.858493346E1,-1.045711136E1,6.624656677E1,-2.426591492E1
1.859498846E1,-1.037360764E1,6.641920471E1,-2.477404785E1
1.860504346E1,-1.037996864E1,6.642251587E1,-2.481759644E1
1.861509846E1,-1.051226997E1,6.649212646E1,-2.448863220E1
1.862515346E1,-1.057828331E1,6.674908447E1,-2.467929077E1
1.863520846E1,-1.055282784E1,6.651013184E1,-2.447196960E1
1.864526346E1,-1.054477501E1,6.633142090E1,-2.415626526E1
1.865531846E1,-1.050401688E1,6.629306030E1,-2.424078369E1
1.866537346E1,-1.032508469E1,6.627273560E1,-2.408047485E1
1.867542846E1,-1.062654877E1,6.627151489E1,-2.404103088E1
1.868548346E1,-1.043187332E1,6.645428467E1,-2.410368347E1
1.869553846E1,-1.047988510E1,6.644042969E1,-2.431872559E1
1.870559346E1,-1.061833000E1,6.636399841E1,-2.411370850E1
1.871564846E1,-1.046339607E1,6.671022034E1,-2.432913208E1
1.872570246E1,-1.065114403E1,6.676681519E1,-2.447625732E1
1.873575746E1,-1.073023224E1,6.668394470E1,-2.503643799E1
1.874581246E1,-1.096941185E1,6.668121338E1,-2.494660950E1
1.875586746E1,-1.089832878E1,6.643469238E1,-2.502233887E1
1.876592246E1,-1.059126854E1,6.651086426E1,-2.496723938E1
1.877597746E1,-1.062132072E1,6.670513916E1,-2.460163879E1
1.878603246E1,-1.069880867E1,6.680935669E1,-2.420208740E1
1.879608746E1,-1.060445404E1,6.685177612E1,-2.458096313E1
1.880614246E1,-1.064508247E1,6.685023499E1,-2.428468323E1
1.881619746E1,-1.057354355E1,6.661404419E1,-2.421702576E1
1.882625246E1,-1.068992805E1,6.637571716E1,-2.405911255E1
1.883630746E1,-1.069914436E1,6.644786072E1,-2.395610046E1
1.884636246E1,-1.050678635E1,6.638412476E1,-2.413726807E1
1.885641746E1,-1.039880180E1,6.647966003E1,-2.452059937E1
1.886647246E1,-1.055797386E1,6.636494446E1,-2.406732178E1
1.887652746E1,-1.050006676E1,6.651731873E1,-2.430142212E1
1.888658246E1,-1.033738708E1,6.652598572E1,-2.424705505E1
1.889663746E1,-1.046435738E1,6.633702087E1,-2.450849915E1
1.890669246E1,-1.048251534E1,6.642491150E1,-2.449157715E1
1.891674746E1,-1.052877045E1,6.629841614E1,-2.433702087E1
1.892680146E1,-1.048484421E1,6.633923340E1,-2.438491821E1
1.893685646E1,-1.050726318E1,6.657574463E1,-2.450848389E1
1.894691146E1,-1.050381851E1,6.666267395E1,-2.502485657E1
1.895696646E1,-1.032719040E1,6.685546875E1,-2.469390869E1
1.896702146E1,-1.041925240E1,6.679623413E1,-2.446188354E1
1.897707646E1,-1.033644867E1,6.667605591E1,-2.480369568E1
1.898713146E1,-1.024730873E1,6.660910034E1,-2.466825867E1
1.899718646E1,-1.050041580E1,6.659509277E1,-2.455535889E1
1.900724146E1,-1.050708771E1,6.662620544E1,-2.452107239E1
1.901729646E1,-1.057548714E1,6.665124512E1,-2.449224854E1
1.902735146E1,-1.069385338E1,6.651651001E1,-2.468058777E1
1.903740646E1,-1.063941574E1,6.666987610E1,-2.443954468E1
1.904746146E1,-1.052776337E1,6.636885071E1,-2.443319702E1
1.905751646E1,-1.063881111E1,6.645529175E1,-2.465463257E1
1.906757146E1,-1.045476151E1,6.647148132E1,-2.449114990E1
1.907762646E1,-1.052421188E1,6.641752625E1,-2.476962280E1
1.908768146E1,-1.056344032E1,6.640324402E1,-2.446470642E1
1.909773646E1,-1.054991341E1,6.650381470E1,-2.469650269E1
1.910779146E1,-1.028010750E1,6.664117432E1,-2.444958496E1
1.911784646E1,-1.047024727E1,6.673689270E1,-2.453041077E1
1.912790046E1,-1.039034653E1,6.641148376E1,-2.443139648E1
1.913795546E1,-1.057280540E1,6.659745789E1,-2.452600098E1
1.914801046E1,-1.028411102E1,6.649649048E1,-2.480056763E1
1.915806546E1,-1.039007187E1,6.623371887E1,-2.450779724E1
1.916812046E1,-1.040261078E1,6.627781677E1,-2.440536499E1
1.917817546E1,-1.049114037E1,6.642269897E1,-2.449543762E1
1.918823046E1,-1.049221230E1,6.645700073E1,-2.452978516E1
1.919828546E1,-1.058157921E1,6.642880249E1,-2.422001648E1
1.920834046E1,-1.049361992E1,6.651438904E1,-2.433354187E1
1.921839546E1,-1.054866600E1,6.638363647E1,-2.434568787E1
1.922845046E1,-1.064497948E1,6.642362976E1,-2.403738403E1
1.923850546E1,-1.049914360E1,6.658520508E1,-2.428924561E1
1.924856046E1,-1.048990440E1,6.649244690E1,-2.428535461E1
1.925861546E1,-1.042003250E1,6.638436890E1,-2.409863281E1
1.926867046E1,-1.053265572E1,6.639755249E1,-2.381550598E1
1.927872546E1,-1.049970436E1,6.627111816E1,-2.430426025E1
1.928878046E1,-1.051905632E1,6.613955688E1,-2.440971375E1
1.929883546E1,-1.057076073E1,6.636022949E1,-2.424259949E1
1.930889046E1,-1.040813637E1,6.655403137E1,-2.432981873E1
1.931894446E1,-1.018900681E1,6.658024597E1,-2.454663086E1
1.932899954E1,-1.030665588E1,6.637142944E1,-2.419050598E1
1.933905454E1,-1.047261810E1,6.654667664E1,-2.442173767E1
1.934910954E1,-1.055479431E1,6.669418335E1,-2.423132324E1
1.935916454E1,-1.042463684E1,6.678436279E1,-2.431356812E1
1.936921954E1,-1.028020096E1,6.679393005E1,-2.419932556E1
1.937927454E1,-1.046368980E1,6.677090454E1,-2.446594238E1
1.938932954E1,-1.055632401E1,6.654943848E1,-2.461897278E1
1.939938454E1,-1.055866241E1,6.652429199E1,-2.444290161E1
1.940943954E1,-1.047110558E1,6.645046997E1,-2.421871948E1
1.941949454E1,-1.049603844E1,6.625694275E1,-2.443989563E1
1.942954954E1,-1.054739952E1,6.640719604E1,-2.414305115E1
1.943960454E1,-1.066136360E1,6.658560181E1,-2.470935059E1
1.944965954E1,-1.039335823E1,6.630616760E1,-2.460583496E1
1.945971454E1,-1.049054718E1,6.601429749E1,-2.461795044E1
1.946976954E1,-1.049944305E1,6.625587463E1,-2.456991577E1
1.947982454E1,-1.042501831E1,6.643675232E1,-2.479603577E1
1.948987954E1,-1.040632439E1,6.644737244E1,-2.474301147E1
1.949993454E1,-1.061312294E1,6.650892639E1,-2.463375854E1
1.950998954E1,-1.049127769E1,6.646781921E1,-2.488204956E1
1.952004354E1,-1.039281654E1,6.651506042E1,-2.472961426E1
1.953009854E1,-1.044507027E1,6.646138000E1,-2.478141785E1
1.954015354E1,-1.041431236E1,6.638092041E1,-2.494145203E1
1.955020854E1,-1.030793762E1,6.648956299E1,-2.484133911E1
1.956026354E1,-1.060180092E1,6.638691711E1,-2.464355469E1
1.957031854E1,-1.077458954E1,6.647811890E1,-2.453623962E1
1.958037354E1,-1.034370232E1,6.652558899E1,-2.430941772E1
1.959042854E1,-1.060879326E1,6.629931641E1,-2.417834473E1
1.960048354E1,-1.050754356E1,6.643254089E1,-2.412257385E1
1.961053854E1,-1.060798264E1,6.654312134E1,-2.418598938E1
1.962059354E1,-1.034112740E1,6.663595581E1,-2.449745178E1
1.963064854E1,-1.028638840E1,6.659243774E1,-2.455960083E1
1.964070354E1,-1.020163345E1,6.649819946E1,-2.445954895E1
1.965075854E1,-1.018471718E1,6.645307922E1,-2.479727173E1
1.966081354E1,-1.047849846E1,6.673417664E1,-2.473915100E1
1.967086854E1,-1.042872810E1,6.664358521E1,-2.460754395E1
1.968092354E1,-1.046665382E1,6.649530029E1,-2.444158936E1
1.969097854E1,-1.057474327E1,6.671482849E1,-2.429371643E1
1.970103354E1,-1.058343315E1,6.670710754E1,-2.437344360E1
1.971108854E1,-1.060906982E1,6.654162598E1,-2.489636230E1
1.972114354E1,-1.032890511E1,6.649044800E1,-2.475828552E1
1.973119754E1,-1.040447998E1,6.652894592E1,-2.449555969E1
1.974125254E1,-1.039136505E1,6.656932068E1,-2.428428650E1
1.975130754E1,-1.045975304E1,6.660226440E1,-2.416151428E1
1.976136254E1,-1.031704903E1,6.655883789E1,-2.432720947E1
1.977141754E1,-1.044675636E1,6.634802246E1,-2.409944153E1
1.978147254E1,-1.031782532E1,6.625047302E1,-2.427180481E1
1.979152754E1,-1.028324890E1,6.635142517E1,-2.461386108E1
1.980158254E1,-1.046295357E1,6.655104065E1,-2.443507385E1
1.981163754E1,-1.034283829E1,6.648373413E1,-2.457005310E1
1.982169254E1,-1.040474510E1,6.651322937E1,-2.453033447E1
1.983174754E1,-1.035981560E1,6.629437256E1,-2.436442566E1
1.984180254E1,-1.021558952E1,6.620700073E1,-2.439791870E1
1.985185754E1,-1.047656441E1,6.643576050E1,-2.430830383E1
1.986191254E1,-1.036413383E1,6.622502136E1,-2.445414734E1
1.987196754E1,-1.031647110E1,6.638551331E1,-2.409106445E1
1.988202254E1,-1.015903282E1,6.646278381E1,-2.412693787E1
1.989207754E1,-1.023162460E1,6.626670837E1,-2.413882446E1
1.990213254E1,-1.017472839E1,6.647592163E1,-2.433035278E1
1.991218754E1,-1.035818863E1,6.656687927E1,-2.416430664E1
1.992224254E1,-1.028771782E1,6.646096802E1,-2.419534302E1
1.993229654E1,-1.026652527E1,6.627470398E1,-2.399639893E1
1.994235154E1,-1.010021400E1,6.633439636E1,-2.434765625E1
1.995240654E1,-1.036007881E1,6.657539368E1,-2.442982483E1
1.996246154E1,-1.043918037E1,6.640988159E1,-2.415423584E1
1.997251654E1,-1.045161819E1,6.645057678E1,-2.450894165E1
1.998257154E1,-1.019186401E1,6.650369263E1,-2.394595337E1
1.999262654E1,-1.028425217E1,6.652574158E1,-2.407656860E1
2.000268154E1,-1.020492363E1,6.647203064E1,-2.428143311E1
2.001273654E1,-1.007618713E1,6.633436584E1,-2.466409302E1
2.002279154E1,-1.053425980E1,6.631387329E1,-2.446191406E1
2.003284654E1,-1.060398293E1,6.647532654E1,-2.408610535E1
2.004290154E1,-1.065585518E1,6.653024292E1,-2.435066223E1
2.005295654E1,-1.043791008E1,6.647799683E1,-2.424511719E1
2.006301154E1,-1.027481079E1,6.638726807E1,-2.413964844E1
2.007306654E1,-1.038640976E1,6.649034119E1,-2.428721619E1
2.008312154E1,-1.023909569E1,6.661141968E1,-2.445597839E1
2.009317654E1,-1.045386887E1,6.646604919E1,-2.445617676E1
2.010323154E1,-1.026421165E1,6.660833740E1,-2.449974060E1
2.011328654E1,-1.011664009E1,6.640567017E1,-2.434645081E1
2.012334154E1,-1.034591293E1,6.653184509E1,-2.411073303E1
2.013339654E1,-1.048703194E1,6.645466614E1,-2.429673767E1
2.014345054E1,-1.034743118E1,6.676153564E1,-2.419633484E1
2.015350554E1,-1.034231377E1,6.673521423E1,-2.407006836E1
2.016356054E1,-1.049271011E1,6.660731506E1,-2.417431641E1
2.017361554E1,-1.027845383E1,6.645994568E1,-2.410096741E1
2.018367054E1,-1.049015617E1,6.645602417E1,-2.405122375E1
2.019372554E1,-1.044070244E1,6.652911377E1,-2.457855225E1
2.020378054E1,-1.071800804E1,6.653775024E1,-2.446009827E1
2.021383554E1,-1.032439995E1,6.663076782E1,-2.449179077E1
2.022389054E1,-1.022508240E1,6.646893311E1,-2.456694031E1
2.023394554E1,-1.071842575E1,6.648254395E1,-2.483355713E1
2.024400054E1,-1.070104408E1,6.646861267E1,-2.424948120E1
2.025405554E1,-1.059365082E1,6.642601013E1,-2.459295654E1
2.026411054E1,-1.039756775E1,6.638676453E1,-2.472715759E1
2.027416554E1,-1.052726555E1,6.648715210E1,-2.458538818E1
2.028422054E1,-1.030181313E1,6.623472595E1,-2.455834961E1
2.029427554E1,-1.018625450E1,6.627191162E1,-2.463848877E1
2.030433054E1,-1.028372383E1,6.654754639E1,-2.482237244E1
2.031438554E1,-1.036247635E1,6.649288940E1,-2.452688599E1
2.032444129E1,-1.048846054E1,6.631295776E1,-2.451048279E1
2.033449629E1,-1.066302681E1,6.635520935E1,-2.458348083E1
2.034455029E1,-1.061767578E1,6.629299927E1,-2.460191345E1
2.035460529E1,-1.065733910E1,6.624470520E1,-2.453416443E1
2.036466029E1,-1.063105392E1,6.620954895E1,-2.490647888E1
2.037471529E1,-1.061806107E1,6.625636292E1,-2.530541992E1
2.038477029E1,-1.059689713E1,6.614651489E1,-2.570907593E1
2.039482529E1,-1.065418625E1,6.623510742E1,-2.576815796E1
2.040488029E1,-1.080092812E1,6.641127014E1,-2.580676270E1
2.041493529E1,-1.084774590E1,6.616894531E1,-2.573693848E1
2.042499029E1,-1.083407593E1,6.609042358E1,-2.593942261E1
2.043504529E1,-1.077905464E1,6.621905518E1,-2.582304382E1
2.044510029E1,-1.061071205E1,6.608520508E1,-2.554710388E1
2.045515529E1,-1.059940147E1,6.636862183E1,-2.567875671E1
2.046521029E1,-1.071872520E1,6.614730835E1,-2.597238159E1
2.047526529E1,-1.080415535E1,6.632879639E1,-2.589848328E1
2.048532029E1,-1.070556641E1,6.623757935E1,-2.620828247E1
2.049537529E1,-1.069796371E1,6.615193176E1,-2.628318787E1
2.050543029E1,-1.089671898E1,6.619770813E1,-2.633592224E1
2.051548529E1,-1.076020432E1,6.638572693E1,-2.656718445E1
2.052554029E1,-1.062593460E1,6.640316772E1,-2.594403076E1
2.053559529E1,-1.047927094E1,6.657394409E1,-2.595939636E1
2.054564929E1,-1.049503326E1,6.648559570E1,-2.559251404E1
2.055570429E1,-1.053698349E1,6.644619751E1,-2.577896118E1
2.056575929E1,-1.051895905E1,6.624905396E1,-2.579394531E1
2.057581429E1,-1.052383804E1,6.619909668E1,-2.590190125E1
2.058586929E1,-1.060977173E1,6.637612915E1,-2.579859924E1
2.059592429E1,-1.042683601E1,6.640049744E1,-2.577766418E1
2.060597929E1,-1.045936966E1,6.641250610E1,-2.581141663E1
2.061603429E1,-1.055541039E1,6.623637390E1,-2.606767273E1
2.062608929E1,-1.035572624E1,6.620916748E1,-2.610569763E1
2.063614429E1,-1.056466484E1,6.624020386E1,-2.625914001E1
2.064619929E1,-1.058893776E1,6.649514771E1,-2.588987732E1
2.065625429E1,-1.047442818E1,6.626124573E1,-2.569705200E1
2.066630929E1,-1.072902679E1,6.607394409E1,-2.586604309E1
2.067636429E1,-1.077913094E1,6.625531006E1,-2.586329651E1
2.068641929E1,-1.062818909E1,6.609564209E1,-2.618127441E1
2.069647429E1,-1.078350639E1,6.620573425E1,-2.594889832E1
2.070652929E1,-1.059247208E1,6.642689514E1,-2.619787598E1
2.071658429E1,-1.046946335E1,6.622807312E1,-2.599011230E1
2.072663929E1,-1.044376373E1,6.638906860E1,-2.617756653E1
2.073669429E1,-1.048623848E1,6.628532410E1,-2.637525940E1
2.074674929E1,-1.045037270E1,6.647550964E1,-2.581651306E1
2.075680429E1,-1.058654785E1,6.623908997E1,-2.544519043E1
2.076685829E1,-1.047522163E1,6.650141907E1,-2.578236389E1
2.077691329E1,-1.053868103E1,6.631968689E1,-2.624853516E1
2.078696829E1,-1.063184357E1,6.638090515E1,-2.597439575E1
2.079702329E1,-1.079578018E1,6.636209106E1,-2.612037659E1
2.080707829E1,-1.056816292E1,6.625875854E1,-2.587266541E1
2.081713329E1,-1.049214745E1,6.616302490E1,-2.615121460E1
2.082718829E1,-1.063259315E1,6.624642944E1,-2.627316284E1
2.083724329E1,-1.061634827E1,6.625102234E1,-2.605076599E1
2.084729829E1,-1.041230202E1,6.635893250E1,-2.585234070E1
2.085735329E1,-1.044314957E1,6.645692444E1,-2.615399170E1
2.086740829E1,-1.094377136E1,6.650859070E1,-2.605780029E1
2.087746329E1,-1.109321594E1,6.652822876E1,-2.589898682E1
2.088751829E1,-1.116157722E1,6.639668274E1,-2.580088806E1
2.089757329E1,-1.100378036E1,6.619778442E1,-2.592355347E1
2.090762829E1,-1.105752754E1,6.621852112E1,-2.651692200E1
2.091768329E1,-1.114281845E1,6.629510498E1,-2.660603333E1
2.092773829E1,-1.109962082E1,6.644491577E1,-2.672148132E1
2.093779329E1,-1.120871162E1,6.629638672E1,-2.652711487E1
2.094784829E1,-1.109630203E1,6.650413513E1,-2.641540527E1
2.095790329E1,-1.123382378E1,6.670195007E1,-2.683575439E1
2.096795829E1,-1.115166664E1,6.678565979E1,-2.639994812E1
2.097801229E1,-1.107284164E1,6.695480347E1,-2.665628052E1
2.098806729E1,-1.113973236E1,6.694369507E1,-2.658132935E1
2.099812229E1,-1.117539406E1,6.718374634E1,-2.634083557E1
2.100817729E1,-1.113871574E1,6.724468994E1,-2.639955139E1
2.101823229E1,-1.104867744E1,6.736146545E1,-2.651551819E1
2.102828729E1,-1.105965233E1,6.707992554E1,-2.645283508E1
2.103834229E1,-1.106933594E1,6.699848938E1,-2.657838440E1
2.104839729E1,-1.112892151E1,6.718730164E1,-2.589926147E1
2.105845229E1,-1.101070595E1,6.735305786E1,-2.569625854E1
2.106850729E1,-1.097789192E1,6.763352966E1,-2.545727539E1
2.107856229E1,-1.097931480E1,6.780638123E1,-2.529266357E1
2.108861729E1,-1.076868057E1,6.805789185E1,-2.528428650E1
2.109867229E1,-1.071332741E1,6.817314148E1,-2.529800415E1
2.110872729E1,-1.075578880E1,6.828919983E1,-2.528720093E1
2.111878229E1,-1.080204201E1,6.809507751E1,-2.513796997E1
2.112883729E1,-1.097527695E1,6.827859497E1,-2.475401306E1
2.113889229E1,-1.079190826E1,6.838531494E1,-2.433433533E1
2.114894729E1,-1.064180183E1,6.842135620E1,-2.413742065E1
2.115900229E1,-1.077143288E1,6.853240967E1,-2.439154053E1
2.116905729E1,-1.079637527E1,6.851246643E1,-2.422985840E1
2.117911229E1,-1.075204849E1,6.877001953E1,-2.412939453E1
2.118916729E1,-1.087635231E1,6.882687378E1,-2.405351257E1
2.119922129E1,-1.091164207E1,6.854136658E1,-2.373986816E1
2.120927629E1,-1.104542923E1,6.895635986E1,-2.373345947E1
2.121933129E1,-1.084278679E1,6.909225464E1,-2.394064331E1
2.122938629E1,-1.094222832E1,6.897340393E1,-2.379530334E1
2.123944129E1,-1.112336349E1,6.923458862E1,-2.408105469E1
2.124949629E1,-1.174004936E1,6.847483826E1,-2.297853088E1
2.125955129E1,8.656660080E0,6.167798996E1,-1.296128845E1
2.126960629E1,4.540224457E1,6.625215149E1,6.064849854E0
2.127966129E1,7.297082520E1,6.677125549E1,3.102011108E1
2.128971629E1,8.350341797E1,5.528870010E1,5.254188538E1
2.129977129E1,8.386415100E1,4.546806335E1,6.679328918E1
2.130982629E1,8.105847168E1,4.078005219E1,7.621037292E1
2.131988129E1,7.767201233E1,3.968331909E1,8.285241699E1
2.132993567E1,7.454936218E1,3.983605957E1,8.855339050E1
2.133999067E1,7.092636108E1,4.066408539E1,9.251739502E1
2.135004567E1,6.763616943E1,4.054069901E1,9.559837341E1
2.136010067E1,6.456598663E1,3.928935623E1,9.772402954E1
2.137015567E1,6.108342361E1,3.603480911E1,9.933156586E1
2.138021067E1,5.755633926E1,3.145639038E1,1.003227005E2
2.139026567E1,5.320195389E1,2.585265732E1,1.012731476E2
2.140032067E1,4.857487488E1,1.925001526E1,1.020502167E2
2.141037567E1,4.482375336E1,1.206496048E1,1.020874176E2
2.142042967E1,4.200054169E1,5.250947952E0,1.014907913E2
2.143048467E1,4.054180527E1,-1.005551338E0,9.955839539E1
2.144053967E1,4.003856659E1,-6.653866768E0,9.827307892E1
2.145059467E1,4.020310211E1,-1.168503571E1,9.626177979E1
2.146064967E1,4.005847549E1,-1.563195515E1,9.396688843E1
2.147070467E1,4.012654877E1,-1.908979225E1,9.228051758E1
2.148075967E1,4.004249573E1,-2.135582352E1,9.045007324E1
2.149081467E1,3.994573212E1,-2.353783798E1,8.914987183E1
2.150086967E1,3.965427399E1,-2.511623573E1,8.787043762E1
2.151092467E1,3.938309860E1,-2.653466034E1,8.706463623E1
2.152097967E1,3.886193085E1,-2.734619141E1,8.596292114E1
2.153103467E1,3.847344208E1,-2.798629189E1,8.481657410E1
2.154108967E1,3.817279434E1,-2.854191589E1,8.411245728E1
2.155114467E1,3.763163757E1,-2.887314796E1,8.298176575E1
2.156119967E1,3.744977188E1,-2.952000809E1,8.262240601E1
2.157125467E1,3.715514374E1,-2.978275108E1,8.192276001E1
2.158130967E1,3.679757690E1,-3.020745277E1,8.133976746E1
2.159136467E1,3.625328827E1,-3.015331078E1,8.089279175E1
2.160141967E1,3.621474457E1,-3.054047203E1,8.051876831E1
2.161147467E1,3.636865997E1,-3.082266617E1,8.001853943E1
2.162152967E1,3.612856293E1,-3.128298759E1,7.961759949E1
2.163158367E1,3.603523254E1,-3.167345047E1,7.882388306E1
2.164163867E1,3.590750885E1,-3.215478516E1,7.856274414E1
2.165169367E1,3.566285706E1,-3.238743591E1,7.845510864E1
2.166174867E1,3.565965271E1,-3.270895386E1,7.794865417E1
2.167180367E1,3.561186981E1,-3.271579742E1,7.768760681E1
2.168185867E1,3.559478760E1,-3.322895813E1,7.759214783E1
2.169191367E1,3.610275650E1,-3.350719452E1,7.726312256E1
2.170196867E1,3.630123138E1,-3.363713837E1,7.729666138E1
2.171202367E1,3.632902527E1,-3.367739868E1,7.691958618E1
2.172207867E1,3.634697723E1,-3.376185608E1,7.644371033E1
2.173213367E1,3.627800751E1,-3.395441055E1,7.637181091E1
2.174218867E1,3.629209137E1,-3.404663467E1,7.668292236E1
2.175224367E1,3.631996918E1,-3.405168152E1,7.655722046E1
2.176229867E1,3.645021057E1,-3.430934143E1,7.663307190E1
2.177235367E1,3.675921631E1,-3.426208496E1,7.703172302E1
2.178240867E1,3.654158783E1,-3.457232666E1,7.637324524E1
2.179246367E1,3.668154144E1,-3.464770889E1,7.643817139E1
2.180251867E1,3.667406464E1,-3.444554138E1,7.635140991E1
2.181257367E1,3.696661377E1,-3.450479889E1,7.640002441E1
2.182262867E1,3.692356873E1,-3.462469482E1,7.626261902E1
2.183268367E1,3.696369171E1,-3.444002533E1,7.637310791E1
2.184273867E1,3.698938751E1,-3.459159851E1,7.658494568E1
2.185279267E1,3.703385925E1,-3.458876801E1,7.660240173E1
2.186284767E1,3.708380508E1,-3.468846893E1,7.647282410E1
2.187290267E1,3.718339539E1,-3.479883194E1,7.652879333E1
2.188295767E1,3.703679657E1,-3.468766785E1,7.674604797E1
2.189301267E1,3.714278030E1,-3.488891220E1,7.641015625E1
2.190306767E1,3.726543427E1,-3.494743347E1,7.652723694E1
2.191312267E1,3.729011536E1,-3.501777267E1,7.656307983E1
2.192317767E1,3.741897583E1,-3.490507507E1,7.680476379E1
2.193323267E1,3.720251465E1,-3.468711090E1,7.695487976E1
2.194328767E1,3.701984406E1,-3.485223007E1,7.698365784E1
2.195334267E1,3.713820648E1,-3.478118896E1,7.647505188E1
2.196339767E1,3.715034485E1,-3.497947693E1,7.666423035E1
2.197345267E1,3.725706482E1,-3.496640778E1,7.638874817E1
2.198350767E1,3.721018600E1,-3.492412186E1,7.632513428E1
2.199356267E1,3.723190689E1,-3.483374023E1,7.652915955E1
2.200361767E1,3.714310837E1,-3.494318390E1,7.673956299E1
2.201367267E1,3.723009491E1,-3.488729858E1,7.686820984E1
2.202372767E1,3.761523438E1,-3.468235779E1,7.666261292E1
2.203378267E1,3.758470917E1,-3.490663528E1,7.633941650E1
2.204383767E1,3.739141846E1,-3.467657471E1,7.627877808E1
2.205389267E1,3.727131653E1,-3.490039062E1,7.623487854E1
2.206394767E1,3.725057220E1,-3.488209534E1,7.668891907E1
2.207400167E1,3.756046295E1,-3.491480637E1,7.658230591E1
2.208405667E1,3.765107727E1,-3.493837357E1,7.670933533E1
2.209411167E1,3.743217468E1,-3.485034180E1,7.673567200E1
2.210416667E1,3.742425537E1,-3.496760941E1,7.633880615E1
2.211422167E1,3.741530991E1,-3.506311798E1,7.657322693E1
2.212427667E1,3.727620697E1,-3.444124603E1,7.681340027E1
2.213433167E1,3.720181274E1,-3.473503113E1,7.632427979E1
2.214438667E1,3.718948364E1,-3.493587112E1,7.666458130E1
2.215444167E1,3.768096161E1,-3.521311951E1,7.693743896E1
2.216449667E1,3.751692581E1,-3.497137451E1,7.707307434E1
2.217455167E1,3.721039581E1,-3.505320740E1,7.715270996E1
2.218460667E1,3.727001953E1,-3.501152802E1,7.698646545E1
2.219466167E1,3.716415024E1,-3.507822800E1,7.668551636E1
2.220471667E1,3.737172699E1,-3.526462936E1,7.664344788E1
2.221477167E1,3.727352524E1,-3.535241699E1,7.697927856E1
2.222482667E1,3.733808899E1,-3.540711212E1,7.680511475E1
2.223488167E1,3.738025284E1,-3.527835083E1,7.666191101E1
2.224493667E1,3.760094452E1,-3.524973679E1,7.694551086E1
2.225499167E1,3.765795898E1,-3.530444717E1,7.704208374E1
2.226504667E1,3.746419525E1,-3.538629150E1,7.695686340E1
2.227510167E1,3.732710266E1,-3.545819092E1,7.666075134E1
2.228515667E1,3.727986145E1,-3.535858154E1,7.687954712E1
2.229521067E1,3.734525299E1,-3.535798645E1,7.672499084E1
2.230526567E1,3.744552612E1,-3.535367203E1,7.695820618E1
2.231532067E1,3.738232803E1,-3.529780960E1,7.698966980E1
2.232537617E1,3.742923737E1,-3.526957703E1,7.725526428E1
2.233543117E1,3.751280212E1,-3.507551956E1,7.711553955E1
2.234548617E1,3.758696747E1,-3.524282074E1,7.733598328E1
2.235554117E1,3.728665924E1,-3.508986664E1,7.711924744E1
2.236559617E1,3.728503418E1,-3.517393494E1,7.671543884E1
2.237565117E1,3.738903809E1,-3.509493256E1,7.646836853E1
2.238570617E1,3.728798294E1,-3.504787445E1,7.686911011E1
2.239576117E1,3.726197052E1,-3.492735291E1,7.700439453E1
2.240581617E1,3.742237091E1,-3.496958542E1,7.677459717E1
2.241587117E1,3.740044022E1,-3.512149048E1,7.678256226E1
2.242592617E1,3.759170151E1,-3.515468597E1,7.659080505E1
2.243598117E1,3.747196198E1,-3.523605347E1,7.698200989E1
2.244603617E1,3.722650528E1,-3.517564392E1,7.702793884E1
2.245609117E1,3.731583405E1,-3.512915039E1,7.712243652E1
2.246614617E1,3.718938446E1,-3.539142609E1,7.692546082E1
2.247620117E1,3.722015381E1,-3.530379486E1,7.700909424E1
2.248625617E1,3.715243530E1,-3.524152374E1,7.744979858E1
2.249631117E1,3.726404572E1,-3.539484024E1,7.743734741E1
2.250636617E1,3.724355698E1,-3.536222839E1,7.760552979E1
2.251642017E1,3.734353638E1,-3.539415741E1,7.727241516E1
2.252647517E1,3.714097595E1,-3.547910690E1,7.720280457E1
2.253653017E1,3.725712585E1,-3.530338287E1,7.692349243E1
2.254658517E1,3.746311569E1,-3.544116592E1,7.722421265E1
2.255664017E1,3.724723816E1,-3.548205185E1,7.748281860E1
2.256669517E1,3.703407669E1,-3.530783081E1,7.728721619E1
2.257675017E1,3.739078140E1,-3.516537476E1,7.709648132E1
2.258680517E1,3.732326889E1,-3.516287231E1,7.736338806E1
2.259686017E1,3.758377838E1,-3.530151367E1,7.691635132E1
2.260691517E1,3.724044800E1,-3.526273727E1,7.697810364E1
2.261697017E1,3.724044800E1,-3.526273727E1,7.697810364E1
2.262702517E1,3.716646576E1,-3.527284622E1,7.669349670E1
2.263708017E1,3.740026474E1,-3.524628448E1,7.701359558E1
2.264713517E1,3.745854187E1,-3.508815765E1,7.700144958E1
2.265719017E1,3.749454880E1,-3.506159210E1,7.710679626E1
2.266724517E1,3.753865814E1,-3.490701294E1,7.692605591E1
2.267730017E1,3.730403900E1,-3.524042892E1,7.689598083E1
2.268735517E1,3.726965332E1,-3.515157318E1,7.669061279E1
2.269741017E1,3.747403717E1,-3.514800644E1,7.709669495E1
2.270746517E1,3.738491058E1,-3.514031982E1,7.680227661E1
2.271752017E1,3.737617493E1,-3.503104782E1,7.682321167E1
2.272757517E1,3.721605682E1,-3.524552536E1,7.659355164E1
2.273762917E1,3.733262634E1,-3.514055634E1,7.689424133E1
2.274768417E1,3.744356155E1,-3.537552643E1,7.668363953E1
