"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.157529167E0,-1.338883972E1,2.597353363E1,-5.518490601E1
4.167584167E0,-1.330274200E1,2.603547668E1,-5.518249512E1
4.177639167E0,-1.324986267E1,2.613179016E1,-5.509378052E1
4.187694167E0,-1.334135437E1,2.617459106E1,-5.524642944E1
4.197749167E0,-1.336177063E1,2.616432190E1,-5.537936401E1
4.207804167E0,-1.332843781E1,2.606607056E1,-5.544662476E1
4.217859167E0,-1.348997498E1,2.597839355E1,-5.547808838E1
4.227914167E0,-1.361012268E1,2.598338318E1,-5.559899902E1
4.237969167E0,-1.362690735E1,2.594183350E1,-5.562825012E1
4.248024167E0,-1.358789825E1,2.597536469E1,-5.552233887E1
4.258079167E0,-1.337557983E1,2.598295593E1,-5.550126648E1
4.268134167E0,-1.331142426E1,2.604866791E1,-5.547402954E1
4.278190167E0,-1.329254913E1,2.599401855E1,-5.538674927E1
4.288245167E0,-1.348967743E1,2.599240112E1,-5.536621094E1
4.298300167E0,-1.345781708E1,2.595121765E1,-5.538320923E1
4.308355167E0,-1.350535583E1,2.601278687E1,-5.545039368E1
4.318410167E0,-1.348288727E1,2.602735138E1,-5.548107910E1
4.328465167E0,-1.349761200E1,2.586952209E1,-5.545298767E1
4.338520167E0,-1.354926300E1,2.584059143E1,-5.547534180E1
4.348575167E0,-1.353235626E1,2.588804626E1,-5.551374817E1
4.358630167E0,-1.341089630E1,2.587821960E1,-5.566841125E1
4.368685167E0,-1.322817230E1,2.587893677E1,-5.572817993E1
4.378740167E0,-1.334668732E1,2.597126770E1,-5.573632812E1
4.388795167E0,-1.336045074E1,2.599478912E1,-5.571942139E1
4.398849792E0,-1.321306610E1,2.594799805E1,-5.571080017E1
4.408904792E0,-1.321805573E1,2.593514252E1,-5.565858459E1
4.418959792E0,-1.331968689E1,2.588062286E1,-5.551734924E1
4.429014792E0,-1.337445831E1,2.587715912E1,-5.530836487E1
4.439069792E0,-1.346808624E1,2.588949585E1,-5.540640259E1
4.449125792E0,-1.341983032E1,2.589912415E1,-5.546958923E1
4.459180792E0,-1.332818604E1,2.588053131E1,-5.544892883E1
4.469235792E0,-1.327001953E1,2.588072205E1,-5.538328552E1
4.479290792E0,-1.322104645E1,2.588600159E1,-5.553318787E1
4.489345792E0,-1.318734741E1,2.588491058E1,-5.569448853E1
4.499400792E0,-1.314679718E1,2.582920837E1,-5.571520996E1
4.509455792E0,-1.318615723E1,2.586521149E1,-5.566967773E1
4.519510792E0,-1.324540710E1,2.582242584E1,-5.562870789E1
4.529565792E0,-1.321110535E1,2.588825226E1,-5.573147583E1
4.539620792E0,-1.316272736E1,2.589662170E1,-5.570729065E1
4.549675792E0,-1.315911102E1,2.591527557E1,-5.576605225E1
4.559730792E0,-1.320713043E1,2.584390259E1,-5.566610718E1
4.569785792E0,-1.322139740E1,2.580500793E1,-5.573306274E1
4.579840792E0,-1.315505219E1,2.574996185E1,-5.574182129E1
4.589895792E0,-1.322058105E1,2.571869659E1,-5.571180725E1
4.599950792E0,-1.320377350E1,2.575281525E1,-5.577658081E1
4.610005792E0,-1.332401276E1,2.577244568E1,-5.572195435E1
4.620061792E0,-1.334764862E1,2.575460052E1,-5.569325256E1
4.630116792E0,-1.340362549E1,2.577899170E1,-5.569473267E1
4.640171792E0,-1.334976959E1,2.597329712E1,-5.573068237E1
4.650226792E0,-1.333927155E1,2.601252747E1,-5.588592529E1
4.660281792E0,-1.337163544E1,2.600180054E1,-5.581101990E1
4.670336792E0,-1.345968628E1,2.603311920E1,-5.573796082E1
4.680391792E0,-1.349575043E1,2.602415466E1,-5.569070435E1
4.690446792E0,-1.352430725E1,2.602582550E1,-5.560267639E1
4.700501792E0,-1.352974701E1,2.596507263E1,-5.561289978E1
4.710556792E0,-1.349602509E1,2.589491272E1,-5.553863525E1
4.720611792E0,-1.348816681E1,2.583609009E1,-5.546490479E1
4.730666792E0,-1.340150452E1,2.590511322E1,-5.544575500E1
4.740721792E0,-1.332613373E1,2.598525238E1,-5.551902771E1
4.750776792E0,-1.338291931E1,2.598429871E1,-5.568434143E1
4.760831792E0,-1.333498383E1,2.600305176E1,-5.580197144E1
4.770886792E0,-1.348027802E1,2.599740601E1,-5.577163696E1
4.780942792E0,-1.348329926E1,2.604041290E1,-5.576577759E1
4.790997792E0,-1.344944763E1,2.610350037E1,-5.588519287E1
4.801052792E0,-1.342118835E1,2.599487305E1,-5.591764832E1
4.811107792E0,-1.346498108E1,2.585377502E1,-5.587617493E1
4.821162792E0,-1.342956543E1,2.571420288E1,-5.581532288E1
4.831217792E0,-1.350183105E1,2.558615112E1,-5.566287231E1
4.841272792E0,-1.346443939E1,2.559213257E1,-5.569807434E1
4.851327792E0,-1.342176819E1,2.570516968E1,-5.574049377E1
4.861382792E0,-1.331463623E1,2.582527924E1,-5.563063049E1
4.871437792E0,-1.348209381E1,2.584944916E1,-5.559524536E1
4.881492792E0,-1.347294617E1,2.581211090E1,-5.547352600E1
4.891547792E0,-1.359433746E1,2.586524200E1,-5.535192871E1
4.901602792E0,-1.360876465E1,2.586292267E1,-5.535223389E1
4.911657792E0,-1.356727600E1,2.586045074E1,-5.566276550E1
4.921712792E0,-1.352847290E1,2.591056061E1,-5.569300842E1
4.931767792E0,-1.350950623E1,2.587046814E1,-5.572018433E1
4.941822792E0,-1.350270081E1,2.575755310E1,-5.576530457E1
4.951877792E0,-1.346518707E1,2.580147552E1,-5.579159546E1
4.961933792E0,-1.346993256E1,2.571472931E1,-5.568138123E1
4.971988792E0,-1.347477722E1,2.582350159E1,-5.553181458E1
4.982043792E0,-1.340309906E1,2.588712311E1,-5.550416565E1
4.992098792E0,-1.337754822E1,2.577362061E1,-5.548870850E1
5.002153792E0,-1.334388733E1,2.560792542E1,-5.564758301E1
5.012208792E0,-1.340589905E1,2.568270874E1,-5.565692139E1
5.022263792E0,-1.349163055E1,2.582646179E1,-5.567445374E1
5.032318792E0,-1.347965240E1,2.573850250E1,-5.560263062E1
5.042373792E0,-1.338381958E1,2.585444641E1,-5.554586792E1
5.052428792E0,-1.338168335E1,2.585482025E1,-5.571224976E1
5.062483792E0,-1.332630920E1,2.583922577E1,-5.585494995E1
5.072538792E0,-1.335707855E1,2.570607758E1,-5.591645813E1
5.082593792E0,-1.337565613E1,2.574697113E1,-5.582121277E1
5.092648792E0,-1.337518311E1,2.570537567E1,-5.573646545E1
5.102703792E0,-1.331259918E1,2.574359894E1,-5.573962402E1
5.112758792E0,-1.328938293E1,2.573681641E1,-5.571537781E1
5.122813792E0,-1.319877625E1,2.583173370E1,-5.568623352E1
5.132869792E0,-1.314286041E1,2.587393188E1,-5.571267700E1
5.142924792E0,-1.321108246E1,2.572272491E1,-5.589050293E1
5.152979792E0,-1.325548553E1,2.571453094E1,-5.592887878E1
5.163034792E0,-1.327358246E1,2.578495789E1,-5.593322754E1
5.173089792E0,-1.331973267E1,2.567900848E1,-5.592901611E1
5.183144792E0,-1.323779297E1,2.564501190E1,-5.604090881E1
5.193199792E0,-1.326288605E1,2.565335846E1,-5.603083801E1
5.203254792E0,-1.317253113E1,2.569938660E1,-5.593754578E1
5.213309792E0,-1.329965210E1,2.573519135E1,-5.585105896E1
5.223364792E0,-1.333580017E1,2.576085663E1,-5.591232300E1
5.233419792E0,-1.337895966E1,2.567288208E1,-5.587622070E1
5.243474792E0,-1.338678741E1,2.571398926E1,-5.590579224E1
5.253529792E0,-1.343358612E1,2.565271759E1,-5.593649292E1
5.263584792E0,-1.336815643E1,2.560412598E1,-5.591952515E1
5.273639792E0,-1.332069397E1,2.563674164E1,-5.592637634E1
5.283694792E0,-1.326860046E1,2.558117676E1,-5.581094360E1
5.293749792E0,-1.315770721E1,2.559105682E1,-5.580175781E1
5.303805792E0,-1.321736145E1,2.562745667E1,-5.566000366E1
5.313860792E0,-1.314402008E1,2.563375854E1,-5.574555969E1
5.323915792E0,-1.326175690E1,2.556434631E1,-5.584277344E1
5.333970792E0,-1.328479767E1,2.558966064E1,-5.593218994E1
5.344025792E0,-1.324080658E1,2.555046082E1,-5.591723633E1
5.354080792E0,-1.336424255E1,2.546768188E1,-5.593931580E1
5.364135792E0,-1.346482086E1,2.545865631E1,-5.588246155E1
5.374190792E0,-1.344371796E1,2.543280029E1,-5.588478088E1
5.384245792E0,-1.344377136E1,2.536465454E1,-5.582554626E1
5.394300792E0,-1.338446808E1,2.544837952E1,-5.579740906E1
5.404355917E0,-1.340440369E1,2.548250580E1,-5.587260437E1
5.414410917E0,-1.360483551E1,2.550103760E1,-5.590342712E1
5.424465917E0,-1.358309174E1,2.544262695E1,-5.604039001E1
5.434520917E0,-1.373432922E1,2.549600983E1,-5.590321350E1
5.444575917E0,-1.365074158E1,2.558136749E1,-5.585379028E1
5.454630917E0,-1.367885590E1,2.555281830E1,-5.592019653E1
5.464685917E0,-1.350550842E1,2.562974548E1,-5.594281006E1
5.474741917E0,-1.361125946E1,2.559276581E1,-5.594451904E1
5.484796917E0,-1.361125946E1,2.559276581E1,-5.594451904E1
5.494851917E0,-1.346832275E1,2.555796051E1,-5.585559082E1
5.504906917E0,-1.343595886E1,2.564355469E1,-5.588185120E1
5.514961917E0,-1.342852020E1,2.574279022E1,-5.584980774E1
5.525016917E0,-1.338362885E1,2.571395874E1,-5.541363525E1
5.535071917E0,-1.331776428E1,2.556681061E1,-5.534542847E1
5.545126917E0,-1.336779022E1,2.550215149E1,-5.544558716E1
5.555181917E0,-1.349215698E1,2.547926331E1,-5.525090027E1
5.565236917E0,-1.331929779E1,2.543671417E1,-5.508404541E1
5.575291917E0,-1.318048859E1,2.550061035E1,-5.534843445E1
5.585346917E0,-1.331118774E1,2.588015747E1,-5.524349976E1
5.595401917E0,-1.329700470E1,2.561067200E1,-5.531491089E1
5.605456917E0,-1.319091034E1,2.552670288E1,-5.555059814E1
5.615511917E0,-1.322605896E1,2.565672302E1,-5.534204102E1
5.625566917E0,-1.321126556E1,2.567964935E1,-5.511703491E1
5.635621917E0,-1.345090485E1,2.555199432E1,-5.531739807E1
5.645676917E0,-1.340438843E1,2.556858063E1,-5.555624390E1
5.655731917E0,-1.344069672E1,2.566690826E1,-5.570159912E1
5.665787917E0,-1.362979126E1,2.596780396E1,-5.551527405E1
5.675842917E0,-1.338633728E1,2.578604126E1,-5.557528687E1
5.685897917E0,-1.325537109E1,2.568718719E1,-5.554374695E1
5.695952917E0,-1.344880676E1,2.585256195E1,-5.579655457E1
5.706007917E0,-1.336798096E1,2.601289368E1,-5.559797668E1
5.716062917E0,-1.318082428E1,2.597402954E1,-5.568072510E1
5.726117917E0,-1.323232269E1,2.582971191E1,-5.595509338E1
5.736172917E0,-1.327751160E1,2.583206940E1,-5.554905701E1
5.746227917E0,-1.352258301E1,2.592522430E1,-5.560534668E1
5.756282917E0,-1.374287415E1,2.572008514E1,-5.563810730E1
5.766337917E0,-1.350421143E1,2.592510223E1,-5.598472595E1
5.776392917E0,-1.355931854E1,2.588500977E1,-5.566365051E1
5.786447917E0,-1.366761780E1,2.562976074E1,-5.572465515E1
5.796502917E0,-1.365301514E1,2.566753387E1,-5.586436462E1
5.806557917E0,-1.348794556E1,2.545327759E1,-5.545683289E1
5.816612917E0,-1.371381378E1,2.570629883E1,-5.539761353E1
5.826668917E0,-1.355184174E1,2.575195312E1,-5.530802917E1
5.836723917E0,-1.338208771E1,2.581153107E1,-5.559869385E1
5.846778917E0,-1.341076660E1,2.567206573E1,-5.580758667E1
5.856833917E0,-1.350180817E1,2.566214752E1,-5.544612122E1
5.866888917E0,-1.337839508E1,2.550068665E1,-5.540065002E1
5.876943917E0,-1.357006836E1,2.569889832E1,-5.539192200E1
5.886998917E0,-1.338375854E1,2.561548615E1,-5.568411255E1
5.897053917E0,-1.352681732E1,2.567044067E1,-5.540179443E1
5.907108917E0,-1.348016357E1,2.575951385E1,-5.560134888E1
5.917163917E0,-1.339477539E1,2.573393250E1,-5.516490173E1
5.927218917E0,-1.348631287E1,2.574972534E1,-5.517642212E1
5.937273917E0,-1.358592987E1,2.572078705E1,-5.514640808E1
5.947328917E0,-1.339306641E1,2.584588623E1,-5.549507141E1
5.957383917E0,-1.335560608E1,2.578053284E1,-5.546409607E1
5.967438917E0,-1.340224457E1,2.564422607E1,-5.549621582E1
5.977493917E0,-1.324703217E1,2.569332886E1,-5.559686279E1
5.987548917E0,-1.341962433E1,2.551533508E1,-5.579237366E1
5.997603917E0,-1.361654663E1,2.534025574E1,-5.584751892E1
6.007659917E0,-1.361837769E1,2.538452911E1,-5.538839722E1
6.017714917E0,-1.360260010E1,2.535327911E1,-5.570046997E1
6.027769917E0,-1.357161713E1,2.547502136E1,-5.575364685E1
6.037824917E0,-1.336534882E1,2.538399506E1,-5.588743591E1
6.047879917E0,-1.355921936E1,2.539778900E1,-5.565364075E1
6.057934917E0,-1.337320709E1,2.541835022E1,-5.561413574E1
6.067989917E0,-1.331867981E1,2.548925781E1,-5.580876160E1
6.078044917E0,-1.381735229E1,2.548353577E1,-5.589208984E1
6.088099917E0,-1.346465302E1,2.546408081E1,-5.557624817E1
6.098154917E0,-1.367021942E1,2.553660583E1,-5.558854675E1
6.108209917E0,-1.360213470E1,2.544365692E1,-5.539488220E1
6.118264917E0,-1.369414520E1,2.550961304E1,-5.548164368E1
6.128319917E0,-1.348939514E1,2.570323181E1,-5.582626343E1
6.138374917E0,-1.349622345E1,2.543142700E1,-5.572375488E1
6.148429917E0,-1.360439301E1,2.517348480E1,-5.562115479E1
6.158484917E0,-1.362808990E1,2.543467712E1,-5.555570984E1
6.168539917E0,-1.356600189E1,2.537839508E1,-5.593379211E1
6.178594917E0,-1.393315887E1,2.551316071E1,-5.590782166E1
6.188650917E0,-1.403054047E1,2.555043030E1,-5.598294067E1
6.198705917E0,-1.400401306E1,2.537816620E1,-5.588696289E1
6.208760917E0,-1.406089020E1,2.533158112E1,-5.591569519E1
6.218815917E0,-1.395999146E1,2.533901978E1,-5.555517578E1
6.228870917E0,-1.403318787E1,2.541936493E1,-5.552371216E1
6.238925917E0,-1.385995483E1,2.552368164E1,-5.578450012E1
6.248980917E0,-1.366983795E1,2.538540649E1,-5.598846436E1
6.259035917E0,-1.343858337E1,2.523318481E1,-5.599230957E1
6.269090917E0,-1.314836884E1,2.503760529E1,-5.565127563E1
6.279145917E0,-1.304673767E1,2.482300568E1,-5.575869751E1
6.289200917E0,-1.317271423E1,2.476708984E1,-5.597322083E1
6.299255917E0,-1.294633484E1,2.501431274E1,-5.565452576E1
6.309310917E0,-1.277421570E1,2.492828369E1,-5.565139771E1
6.319365917E0,-1.277455139E1,2.492707062E1,-5.523045349E1
6.329420917E0,-1.246176147E1,2.488098907E1,-5.539637756E1
6.339475917E0,-1.239784241E1,2.506150055E1,-5.557524109E1
6.349531917E0,-1.216264343E1,2.488028717E1,-5.570841980E1
6.359586917E0,-1.230197144E1,2.513793182E1,-5.558970642E1
6.369641917E0,-1.220439148E1,2.526560974E1,-5.545874023E1
6.379696917E0,-1.219667816E1,2.530100250E1,-5.517854309E1
6.389751917E0,-1.211524200E1,2.521768951E1,-5.507319641E1
6.399807458E0,-1.211856842E1,2.530152130E1,-5.518969727E1
6.409862458E0,-1.210941315E1,2.537608337E1,-5.480349731E1
6.419917458E0,-1.191120911E1,2.543410492E1,-5.490579224E1
6.429972458E0,-1.176830292E1,2.552305603E1,-5.433412170E1
6.440027458E0,-1.139685059E1,2.545899963E1,-5.340522766E1
6.450082458E0,-1.121925354E1,2.570844269E1,-5.216839600E1
6.460137458E0,-1.097615051E1,2.535671234E1,-4.969203186E1
6.470192458E0,-1.034390259E1,2.460159302E1,-4.596939087E1
6.480247458E0,-8.625541687E0,2.268196106E1,-4.013589478E1
6.490302458E0,-5.267890930E0,1.965594864E1,-3.260481262E1
6.500357458E0,-2.493629456E-1,1.524985886E1,-2.433659363E1
6.510412458E0,5.495731354E0,9.737186432E0,-1.804585266E1
6.520467458E0,1.115844727E1,4.354400635E0,-1.282389832E1
6.530523458E0,1.582918549E1,-7.225837708E-1,-9.025711060E0
6.540578458E0,2.024930954E1,-5.745521545E0,-6.632720947E0
6.550633458E0,2.392181778E1,-1.001448822E1,-5.768814087E0
6.560688458E0,2.689746475E1,-1.322607613E1,-5.500381470E0
6.570743458E0,2.919043732E1,-1.525701714E1,-5.554443359E0
6.580798458E0,3.124899673E1,-1.632585716E1,-5.454208374E0
6.590853458E0,3.341588974E1,-1.697761345E1,-6.399230957E0
6.600908458E0,3.498463440E1,-1.676173019E1,-6.829879761E0
6.610963458E0,3.649327087E1,-1.631858826E1,-8.073013306E0
6.621018458E0,3.791236877E1,-1.607572937E1,-8.714797974E0
6.631073458E0,3.871315002E1,-1.596091461E1,-1.041256714E1
6.641128458E0,3.940051270E1,-1.565411568E1,-1.222615051E1
6.651183458E0,4.045790863E1,-1.573554802E1,-1.407453918E1
6.661238458E0,4.081758881E1,-1.583260345E1,-1.541304016E1
6.671293458E0,4.100618744E1,-1.571135330E1,-1.723336792E1
6.681348458E0,4.113697052E1,-1.567063332E1,-1.855474854E1
6.691403458E0,4.119477081E1,-1.573410225E1,-2.019699097E1
6.701459458E0,4.114888000E1,-1.562400246E1,-2.188989258E1
6.711514458E0,4.079322052E1,-1.511012459E1,-2.311051941E1
6.721569458E0,4.068614578E1,-1.475556183E1,-2.438870239E1
6.731624458E0,4.004088211E1,-1.415258980E1,-2.586079407E1
6.741679458E0,3.975836945E1,-1.398257256E1,-2.722129822E1
6.751734458E0,3.914233398E1,-1.327527237E1,-2.867218018E1
6.761789458E0,3.847891998E1,-1.281877327E1,-3.011207581E1
6.771844458E0,3.741679382E1,-1.224938202E1,-3.198498535E1
6.781899458E0,3.649782562E1,-1.142455292E1,-3.377520752E1
6.791954458E0,3.556018829E1,-1.067239380E1,-3.516456604E1
6.802009458E0,3.452649689E1,-9.784137726E0,-3.663563538E1
6.812064458E0,3.348585510E1,-8.795322418E0,-3.805625916E1
6.822119458E0,3.264912796E1,-7.647327423E0,-3.909864807E1
6.832174458E0,3.181486511E1,-6.437362671E0,-4.044540405E1
6.842229458E0,3.096677399E1,-5.373359680E0,-4.164181519E1
6.852284458E0,3.028117371E1,-4.236869812E0,-4.254193115E1
6.862340458E0,2.934202194E1,-3.181636810E0,-4.343290710E1
6.872395458E0,2.848433876E1,-2.124416351E0,-4.435404968E1
6.882450458E0,2.744450188E1,-9.921913147E-1,-4.499397278E1
6.892505458E0,2.665556717E1,3.035736084E-1,-4.585052490E1
6.902560458E0,2.513508224E1,1.302211761E0,-4.665097046E1
6.912615458E0,2.395063019E1,2.499992371E0,-4.725450134E1
6.922670458E0,2.285454559E1,3.931007385E0,-4.784027100E1
6.932725458E0,2.184829712E1,5.317134857E0,-4.813374329E1
6.942780458E0,2.087870026E1,6.781780243E0,-4.865895081E1
6.952835458E0,1.994211960E1,8.549835205E0,-4.927801514E1
6.962890458E0,1.857089233E1,9.676506042E0,-4.980206299E1
6.972945458E0,1.732740402E1,1.103783417E1,-5.024858093E1
6.983000458E0,1.606925583E1,1.217000198E1,-5.023648071E1
6.993055458E0,1.486385345E1,1.329700851E1,-5.046842957E1
7.003110458E0,1.366543961E1,1.456191254E1,-5.058961487E1
7.013165458E0,1.246673584E1,1.571673203E1,-5.049833679E1
7.023220458E0,1.167965317E1,1.688020325E1,-5.070021057E1
7.033275458E0,1.091609955E1,1.823351288E1,-5.019007874E1
7.043331458E0,9.975994110E0,1.953032684E1,-4.988909912E1
7.053386458E0,9.059627533E0,2.048963165E1,-4.928884888E1
7.063441458E0,8.477203369E0,2.185762024E1,-4.915592957E1
7.073496458E0,7.904022217E0,2.270523834E1,-4.897933960E1
7.083551458E0,7.275028229E0,2.384126282E1,-4.822351074E1
7.093606458E0,6.860244751E0,2.457353210E1,-4.817921448E1
7.103661458E0,6.131694794E0,2.557809448E1,-4.757484436E1
7.113716458E0,5.796123505E0,2.664448547E1,-4.735198975E1
7.123771458E0,5.245571136E0,2.729486084E1,-4.669326782E1
7.133826458E0,4.942539215E0,2.798654938E1,-4.675930786E1
7.143881458E0,4.520454407E0,2.892675781E1,-4.620411682E1
7.153936458E0,4.104282379E0,2.941326141E1,-4.520892334E1
7.163991458E0,4.001182556E0,3.002331543E1,-4.500593567E1
7.174046458E0,3.991653442E0,3.045780182E1,-4.482379150E1
7.184101458E0,3.544189453E0,3.090256500E1,-4.448399353E1
7.194156458E0,3.287582397E0,3.140277100E1,-4.454994202E1
7.204211458E0,3.048591614E0,3.188113403E1,-4.384266663E1
7.214267458E0,2.697032928E0,3.221027374E1,-4.364334106E1
7.224322458E0,2.435165405E0,3.278381348E1,-4.336083984E1
7.234377458E0,2.022262573E0,3.315328979E1,-4.253863525E1
7.244432458E0,1.990413666E0,3.349053955E1,-4.234597778E1
7.254487458E0,1.901477814E0,3.390963745E1,-4.227040100E1
7.264542458E0,1.719924927E0,3.429247284E1,-4.241967773E1
7.274597458E0,1.872283936E0,3.436599731E1,-4.168461609E1
7.284652458E0,1.920242310E0,3.481983948E1,-4.145738220E1
7.294707458E0,1.812267303E0,3.532384491E1,-4.100686646E1
7.304762458E0,1.328510284E0,3.562036133E1,-4.065917969E1
7.314817458E0,1.258979797E0,3.618899536E1,-4.046839905E1
7.324872458E0,1.421146393E0,3.646950531E1,-3.995996094E1
7.334927458E0,1.110980988E0,3.703113556E1,-3.913459778E1
7.344982458E0,8.868331909E-1,3.770131683E1,-3.841976929E1
7.355037458E0,6.121101379E-1,3.778800964E1,-3.872225952E1
7.365092458E0,7.950744629E-1,3.749861908E1,-3.900399780E1
7.375147458E0,1.046115875E0,3.737803650E1,-3.893254089E1
7.385203458E0,1.002017975E0,3.755536652E1,-3.904951477E1
7.395258458E0,8.596763611E-1,3.727973175E1,-3.936828613E1
7.405313792E0,8.094291687E-1,3.710462189E1,-3.939978027E1
7.415368792E0,5.996856689E-1,3.710295868E1,-3.947990417E1
7.425423792E0,5.426864624E-1,3.693827820E1,-3.942860413E1
7.435478792E0,6.728057861E-1,3.703930664E1,-3.954165649E1
7.445533792E0,5.756607056E-1,3.694000244E1,-3.939712524E1
7.455588792E0,7.808609009E-1,3.679415131E1,-3.932096863E1
7.465643792E0,4.752464294E-1,3.681055450E1,-3.952268982E1
7.475698792E0,3.021049500E-1,3.671632385E1,-3.968962097E1
7.485753792E0,1.093788147E-1,3.652072906E1,-4.011376953E1
7.495808792E0,-2.887344360E-1,3.617835236E1,-4.040431213E1
7.505863792E0,-5.981712341E-1,3.549560547E1,-4.070173645E1
7.515918792E0,-6.549224854E-1,3.496873474E1,-4.124359131E1
7.525973792E0,-9.764480591E-2,3.452218628E1,-4.171697998E1
7.536028792E0,5.578613281E-2,3.475678253E1,-4.163391113E1
7.546083792E0,-4.108657837E-1,3.453840637E1,-4.139900208E1
7.556139792E0,-3.071632385E-1,3.466353607E1,-4.146026611E1
7.566194792E0,-3.595733643E-2,3.472335815E1,-4.100033569E1
7.576249792E0,-1.386222839E-1,3.459616852E1,-4.108923340E1
7.586304792E0,1.507949829E-1,3.468993378E1,-4.128382874E1
7.596359792E0,1.656188965E-1,3.489586639E1,-4.127738953E1
7.606414792E0,2.954483032E-1,3.460811615E1,-4.161553955E1
7.616469792E0,2.512588501E-1,3.466224670E1,-4.139744568E1
7.626524792E0,1.825408936E-1,3.464425659E1,-4.156542969E1
7.636579792E0,1.158828735E-1,3.487039185E1,-4.150193787E1
7.646634792E0,-2.562866211E-1,3.467504120E1,-4.127966309E1
7.656689792E0,-4.486083984E-2,3.467163086E1,-4.155850220E1
7.666744792E0,1.212768555E-1,3.468715668E1,-4.153962708E1
7.676799792E0,2.119407654E-1,3.474494171E1,-4.180149841E1
7.686854792E0,2.574462891E-1,3.466805267E1,-4.190785217E1
7.696909792E0,2.079353333E-1,3.455145264E1,-4.190486145E1
7.706964792E0,2.079696655E-1,3.456909180E1,-4.178775024E1
7.717019792E0,-7.045364380E-2,3.465766144E1,-4.144891357E1
7.727074792E0,1.972045898E-1,3.464206696E1,-4.134280396E1
7.737130792E0,-7.152938843E-2,3.487485504E1,-4.181837463E1
7.747185792E0,1.152038574E-2,3.484916687E1,-4.167895508E1
7.757240792E0,9.511947632E-2,3.465129089E1,-4.172802734E1
7.767295792E0,1.363143921E-1,3.493268585E1,-4.165986633E1
7.777350792E0,7.535934448E-2,3.468585968E1,-4.129919434E1
7.787405792E0,-1.274719238E-1,3.462814331E1,-4.151591492E1
7.797460792E0,-1.864128113E-1,3.451472473E1,-4.177589417E1
7.807515792E0,-2.677688599E-1,3.471263123E1,-4.202403259E1
7.817570792E0,-3.230590820E-1,3.471385193E1,-4.195356750E1
7.827625792E0,-2.471237183E-1,3.470919800E1,-4.190176392E1
7.837680792E0,-4.423904419E-1,3.461704254E1,-4.201632690E1
7.847735792E0,-3.120536804E-1,3.465004730E1,-4.205372620E1
7.857790792E0,-2.216110229E-1,3.464173126E1,-4.187179565E1
7.867845792E0,-1.533546448E-1,3.467668152E1,-4.162094116E1
7.877900792E0,-1.798934937E-1,3.442608643E1,-4.182174683E1
7.887955792E0,-1.553001404E-1,3.454990387E1,-4.183718872E1
7.898011792E0,5.353546143E-2,3.447789764E1,-4.165971375E1
7.908066792E0,2.708435059E-2,3.436872864E1,-4.176481628E1
7.918121792E0,-2.099838257E-1,3.454197693E1,-4.196228027E1
7.928176792E0,-3.398895264E-3,3.466600800E1,-4.192866516E1
7.938231792E0,1.475486755E-1,3.464939880E1,-4.169584656E1
7.948286792E0,-7.625579834E-3,3.457746124E1,-4.142361450E1
7.958341792E0,-1.742973328E-1,3.465216827E1,-4.135406494E1
7.968396792E0,-1.739578247E-1,3.493630981E1,-4.185195923E1
7.978451792E0,-5.616378784E-2,3.494464111E1,-4.179695129E1
7.988506792E0,-2.439498901E-1,3.475330353E1,-4.173873901E1
7.998561792E0,8.789062500E-3,3.488100433E1,-4.199203491E1
8.008616792E0,-5.023956299E-2,3.470216370E1,-4.208216858E1
8.018671792E0,-2.017326355E-1,3.481059265E1,-4.235826111E1
8.028726792E0,7.043838501E-2,3.481913757E1,-4.233274841E1
8.038781792E0,-5.326843262E-2,3.475014496E1,-4.217129517E1
8.048836792E0,-1.331138611E-1,3.477906799E1,-4.235502625E1
8.058891792E0,3.995246887E-1,3.473844147E1,-4.203146362E1
8.068947792E0,1.913909912E-1,3.489234161E1,-4.201956177E1
8.079002792E0,1.194381714E-1,3.492399597E1,-4.229467773E1
8.089057792E0,6.549072266E-2,3.497540283E1,-4.196183777E1
8.099112792E0,1.265068054E-1,3.488568115E1,-4.196864319E1
8.109167792E0,1.545677185E-1,3.458071136E1,-4.167958069E1
8.119222792E0,1.427536011E-1,3.460183716E1,-4.204028320E1
8.129277792E0,1.439094543E-1,3.487863159E1,-4.224856567E1
8.139332792E0,-1.212272644E-1,3.476078033E1,-4.198233032E1
8.149387792E0,3.868484497E-2,3.468434143E1,-4.202165222E1
8.159442792E0,-1.166343689E-1,3.477153015E1,-4.187149048E1
8.169497792E0,-5.991363525E-2,3.481108093E1,-4.185437012E1
8.179552792E0,2.174186707E-1,3.447010040E1,-4.222587585E1
8.189607792E0,3.770828247E-1,3.459617615E1,-4.198526001E1
8.199662792E0,3.190307617E-1,3.450390625E1,-4.209091187E1
8.209717792E0,9.017181396E-2,3.464733124E1,-4.190997314E1
8.219772792E0,9.931945801E-2,3.474314880E1,-4.185575867E1
8.229827792E0,-1.232147217E-3,3.475819397E1,-4.186747742E1
8.239883792E0,-1.173858643E-1,3.453626251E1,-4.218174744E1
8.249938792E0,-1.661949158E-1,3.478491974E1,-4.204492188E1
8.259993792E0,-9.560012817E-2,3.498729706E1,-4.178804016E1
8.270048792E0,-1.227493286E-1,3.492279053E1,-4.186204529E1
8.280103792E0,-3.093376160E-1,3.484137726E1,-4.192822266E1
