"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.092171167E0,-5.128335571E-1,7.237150269E0,6.671326904E0
4.102226167E0,-5.116360474E-1,7.245383148E0,6.658603363E0
4.112281167E0,-4.951702881E-1,7.250322876E0,6.650819550E0
4.122336167E0,-5.275030518E-1,7.236701202E0,6.661746826E0
4.132391167E0,-4.867877197E-1,7.229067078E0,6.659501495E0
4.142446167E0,-4.809498596E-1,7.214996338E0,6.693630524E0
4.152501167E0,-4.891827393E-1,7.204368439E0,6.685397644E0
4.162556167E0,-4.851411438E-1,7.214846649E0,6.699169006E0
4.172611167E0,-5.043013000E-1,7.225474548E0,6.700965271E0
4.182666167E0,-4.977149963E-1,7.233258362E0,6.673721924E0
4.192722167E0,-4.945715332E-1,7.226522369E0,6.673871613E0
4.202777167E0,-4.962181091E-1,7.224576416E0,6.684050446E0
4.212832167E0,-4.909790039E-1,7.223678284E0,6.674170990E0
4.222887167E0,-4.872367859E-1,7.224875793E0,6.682254181E0
4.232942167E0,-4.713697815E-1,7.232509918E0,6.678661652E0
4.242997167E0,-4.938230896E-1,7.223827972E0,6.674021301E0
4.253052167E0,-5.014572144E-1,7.235054626E0,6.668782196E0
4.263107167E0,-5.034031677E-1,7.252268829E0,6.661148071E0
4.273162167E0,-5.062472534E-1,7.237599335E0,6.659651184E0
4.283217167E0,-5.068460083E-1,7.229216766E0,6.677913208E0
4.293272167E0,-5.104385376E-1,7.226522369E0,6.689588928E0
4.303327167E0,-5.029541016E-1,7.209457855E0,6.693031769E0
4.313382167E0,-4.950205994E-1,7.199129333E0,6.708000641E0
4.323437167E0,-4.773573303E-1,7.206314392E0,6.713838501E0
4.333492167E0,-4.665797424E-1,7.224127350E0,6.677763519E0
4.343547167E0,-4.819976807E-1,7.251969452E0,6.660549316E0
4.353602167E0,-4.876858521E-1,7.263645172E0,6.645281067E0
4.363658167E0,-4.995112610E-1,7.246580658E0,6.641538849E0
4.373713167E0,-5.053491211E-1,7.235054626E0,6.667434998E0
4.383768167E0,-5.063969421E-1,7.222480774E0,6.695576477E0
4.393823167E0,-4.957690430E-1,7.206464081E0,6.699767761E0
4.403877792E0,-4.975653076E-1,7.203470306E0,6.698121185E0
4.413932792E0,-5.019062805E-1,7.228168945E0,6.684499512E0
4.423987792E0,-5.078938293E-1,7.219636688E0,6.666836243E0
4.434042792E0,-4.966671753E-1,7.238796844E0,6.680308228E0
4.444097792E0,-4.828958130E-1,7.232509918E0,6.661148071E0
4.454152792E0,-4.840933228E-1,7.238647156E0,6.676865387E0
4.464207792E0,-4.876858521E-1,7.237449646E0,6.669830017E0
4.474262792E0,-4.854405212E-1,7.232210541E0,6.670279083E0
4.484317792E0,-4.796026611E-1,7.233857117E0,6.674620056E0
4.494372792E0,-4.752616882E-1,7.226222992E0,6.676116943E0
4.504427792E0,-4.730163574E-1,7.233707428E0,6.668033752E0
4.514482792E0,-4.864883423E-1,7.226222992E0,6.677763519E0
4.524538792E0,-5.044509888E-1,7.225324860E0,6.662345581E0
4.534593792E0,-5.066963196E-1,7.232360229E0,6.665638733E0
4.544648792E0,-5.081932068E-1,7.233857117E0,6.669830017E0
4.554703792E0,-5.155279541E-1,7.236401825E0,6.673572235E0
4.564758792E0,-5.096900940E-1,7.230563965E0,6.663094025E0
4.574813792E0,-5.038522339E-1,7.226222992E0,6.657106476E0
4.584868792E0,-5.194198608E-1,7.218289490E0,6.661148071E0
4.594923792E0,-5.153782654E-1,7.202572174E0,6.695576477E0
4.604978792E0,-3.951782227E-1,7.209607544E0,6.648274841E0
4.615033792E0,-4.825964355E-1,7.230414276E0,6.629713440E0
4.625088792E0,-6.183641052E-1,7.231911163E0,6.632258148E0
4.635143792E0,-5.081932068E-1,7.258256378E0,6.610553284E0
4.645198792E0,-5.077441406E-1,7.227719879E0,6.641239471E0
4.655253792E0,-4.701722717E-1,7.232509918E0,6.677763519E0
4.665308792E0,-4.396357727E-1,7.231162720E0,6.674769745E0
4.675363792E0,-5.086422729E-1,7.210355988E0,6.693630524E0
4.685418792E0,-5.281018066E-1,7.221283264E0,6.687044220E0
4.695474792E0,-5.635780334E-1,7.229067078E0,6.672075348E0
4.705529792E0,-5.682183838E-1,7.236102448E0,6.661297760E0
4.715584792E0,-5.257067871E-1,7.243287506E0,6.665788422E0
4.725639792E0,-4.902305603E-1,7.214696960E0,6.692732391E0
4.735694792E0,-4.315525818E-1,7.189399567E0,6.713988190E0
4.745749792E0,-4.282594299E-1,7.191794586E0,6.728208618E0
4.755804792E0,-4.513114929E-1,7.210355988E0,6.694678345E0
4.765859792E0,-4.475692749E-1,7.264094238E0,6.642137604E0
4.775914792E0,-4.608915710E-1,7.310797119E0,6.589447174E0
4.785969792E0,-4.445755005E-1,7.329508209E0,6.566095734E0
4.796024792E0,-4.535568237E-1,7.324867859E0,6.571783905E0
4.806079792E0,-4.882846069E-1,7.298372955E0,6.604116669E0
4.816134792E0,-5.257067871E-1,7.259154510E0,6.640341339E0
4.826189792E0,-5.601351929E-1,7.213050385E0,6.686595154E0
4.836244792E0,-5.577401733E-1,7.182513885E0,6.717281342E0
4.846299792E0,-5.370831299E-1,7.170389099E0,6.738986206E0
4.856354792E0,-5.321434021E-1,7.171137543E0,6.727160797E0
4.866410792E0,-5.165757751E-1,7.194938049E0,6.718778229E0
4.876465792E0,-4.909790039E-1,7.209308167E0,6.702462158E0
4.886520792E0,-4.845423889E-1,7.214996338E0,6.681056671E0
4.896575792E0,-4.556524658E-1,7.227270813E0,6.674919434E0
4.906630792E0,-4.326004028E-1,7.228618011E0,6.673871613E0
4.916685792E0,-4.403842163E-1,7.235204315E0,6.666087799E0
4.926740792E0,-4.583468628E-1,7.238198090E0,6.663094025E0
4.936795792E0,-4.980143738E-1,7.242988129E0,6.656358032E0
4.946850792E0,-5.272036743E-1,7.239545288E0,6.663543091E0
4.956905792E0,-5.475613403E-1,7.239245911E0,6.665189667E0
4.966960792E0,-5.433700562E-1,7.239096222E0,6.668931885E0
4.977015792E0,-5.373825073E-1,7.242988129E0,6.656657410E0
4.987070792E0,-5.252577209E-1,7.241491241E0,6.659950562E0
4.997125792E0,-5.004093933E-1,7.241790619E0,6.671027527E0
5.007180792E0,-4.974156189E-1,7.240742798E0,6.665189667E0
5.017235792E0,-4.824467468E-1,7.251071320E0,6.655310211E0
5.027290792E0,-4.719685364E-1,7.257657623E0,6.637796631E0
5.037346792E0,-4.531077576E-1,7.260950775E0,6.639892273E0
5.047401792E0,-4.511618042E-1,7.256160736E0,6.653214569E0
5.057456792E0,-4.577481079E-1,7.246730347E0,6.659052429E0
5.067511792E0,-4.676275635E-1,7.222780151E0,6.685098267E0
5.077566792E0,-4.784051514E-1,7.208859100E0,6.696773987E0
5.087621792E0,-4.917274475E-1,7.204667816E0,6.695875854E0
5.097676792E0,-5.059478760E-1,7.203021240E0,6.693630524E0
5.107731792E0,-5.245092773E-1,7.216792603E0,6.691834259E0
5.117786792E0,-5.313949585E-1,7.234755249E0,6.662195892E0
5.127841792E0,-5.351371765E-1,7.244784393E0,6.658453674E0
5.137896792E0,-5.490582275E-1,7.241491241E0,6.660699005E0
5.147951792E0,-5.430706787E-1,7.236850891E0,6.665938110E0
5.158006792E0,-5.327421570E-1,7.232659607E0,6.670279083E0
5.168061792E0,-5.019062805E-1,7.233258362E0,6.666985931E0
5.178116792E0,-4.736151123E-1,7.226821747E0,6.659651184E0
5.188171792E0,-4.712200928E-1,7.233707428E0,6.668333130E0
5.198226792E0,-4.571493530E-1,7.234605560E0,6.666536865E0
5.208282792E0,-4.605921936E-1,7.247478790E0,6.657854919E0
5.218337792E0,-4.507127380E-1,7.240293732E0,6.654561768E0
5.228392792E0,-4.661306763E-1,7.243886261E0,6.667734375E0
5.238447792E0,-4.873864746E-1,7.237299957E0,6.669530640E0
5.248502792E0,-4.984634399E-1,7.238946533E0,6.667285309E0
5.258557792E0,-5.114863586E-1,7.238647156E0,6.663543091E0
5.268612792E0,-5.188211060E-1,7.235803070E0,6.672075348E0
5.278667792E0,-5.213658142E-1,7.236701202E0,6.660549316E0
5.288722792E0,-5.167254639E-1,7.245532837E0,6.644233246E0
5.298777792E0,-5.098397827E-1,7.253765717E0,6.649472351E0
5.308832792E0,-5.026547241E-1,7.257957001E0,6.637946320E0
5.318887792E0,-4.849914551E-1,7.253466339E0,6.653663635E0
5.328942792E0,-4.766088867E-1,7.235354004E0,6.671775970E0
5.338997792E0,-4.808001709E-1,7.222630463E0,6.675218811E0
5.349052792E0,-4.864883423E-1,7.215445404E0,6.681805115E0
5.359107792E0,-4.828958130E-1,7.220834198E0,6.674170990E0
5.369162792E0,-4.851411438E-1,7.227869568E0,6.675967255E0
5.379217792E0,-4.731660461E-1,7.232809296E0,6.673422546E0
5.389273792E0,-4.816983032E-1,7.234755249E0,6.669380951E0
5.399328917E0,-4.749623108E-1,7.248975677E0,6.647227020E0
5.409383917E0,-4.845423889E-1,7.258555756E0,6.641239471E0
5.419438917E0,-4.980143738E-1,7.272776184E0,6.623875580E0
5.429493917E0,-5.020559692E-1,7.271578674E0,6.623725891E0
5.439548917E0,-5.089416504E-1,7.259753265E0,6.631958771E0
5.449603917E0,-5.044509888E-1,7.259753265E0,6.666237488E0
5.459658917E0,-5.216651917E-1,7.276368713E0,6.695127411E0
5.469713917E0,-5.038522339E-1,7.277566223E0,6.675069122E0
5.479768917E0,-4.962181091E-1,7.235653381E0,6.653813324E0
5.489823917E0,-4.809498596E-1,7.207062836E0,6.678961029E0
5.499878917E0,-4.875361633E-1,7.193890228E0,6.693031769E0
5.509933917E0,-4.933740234E-1,7.194638672E0,6.689888306E0
5.519988917E0,-4.968168640E-1,7.225923615E0,6.696025543E0
5.530043917E0,-4.942721558E-1,7.263495483E0,6.653364258E0
5.540098917E0,-4.905299377E-1,7.268584900E0,6.618187408E0
5.550153917E0,-4.891827393E-1,7.276219025E0,6.616241455E0
5.560208917E0,-4.749623108E-1,7.252717896E0,6.648424530E0
5.570264917E0,-4.779560852E-1,7.217241669E0,6.680158539E0
5.580319917E0,-5.065466309E-1,7.192393341E0,6.717730408E0
5.590374917E0,-5.451663208E-1,7.175029449E0,6.722370758E0
5.600429917E0,-5.536985779E-1,7.187752991E0,6.698570251E0
5.610484917E0,-5.242098999E-1,7.227869568E0,6.681206360E0
5.620539917E0,-4.968168640E-1,7.259603577E0,6.649771729E0
5.630594917E0,-4.833448792E-1,7.275171204E0,6.619384918E0
5.640649917E0,-4.754113770E-1,7.286996613E0,6.609655151E0
5.650704917E0,-4.875361633E-1,7.269183655E0,6.622678070E0
5.660759917E0,-4.837939453E-1,7.243886261E0,6.663393402E0
5.670814917E0,-4.854405212E-1,7.225773926E0,6.691983948E0
5.680869917E0,-4.918771362E-1,7.212002563E0,6.691684570E0
5.690924917E0,-5.050497437E-1,7.194189606E0,6.694079590E0
5.700979917E0,-5.116360474E-1,7.192842407E0,6.700216827E0
5.711034917E0,-5.179229736E-1,7.201823730E0,6.704557800E0
5.721089917E0,-5.173242188E-1,7.226222992E0,6.687193909E0
5.731144917E0,-5.077441406E-1,7.223678284E0,6.658303986E0
5.741200917E0,-4.942721558E-1,7.241341553E0,6.659052429E0
5.751255917E0,-5.081932068E-1,7.259902954E0,6.648125153E0
5.761310917E0,-5.120851135E-1,7.270231476E0,6.632407837E0
5.771365917E0,-5.171745300E-1,7.286248169E0,6.620881805E0
5.781420917E0,-5.189707947E-1,7.272476807E0,6.626719666E0
5.791475917E0,-5.147795105E-1,7.255262604E0,6.632557526E0
5.801530917E0,-5.129832458E-1,7.234306183E0,6.678961029E0
5.811585917E0,-4.870870972E-1,7.221582642E0,6.685247955E0
5.821640917E0,-4.634362793E-1,7.213050385E0,6.681655426E0
5.831695917E0,-4.451742554E-1,7.213649139E0,6.681056671E0
5.841750917E0,-4.450245667E-1,7.226971436E0,6.665339355E0
5.851805917E0,-4.629872131E-1,7.242089996E0,6.653064880E0
5.861860917E0,-4.727169800E-1,7.259004822E0,6.654861145E0
5.871915917E0,-4.945715332E-1,7.272626495E0,6.640341339E0
5.881970917E0,-5.255570984E-1,7.256609802E0,6.643634491E0
5.892025917E0,-5.394781494E-1,7.250322876E0,6.658902740E0
5.902080917E0,-5.442681885E-1,7.236252136E0,6.659800873E0
5.912136917E0,-5.284011841E-1,7.222331085E0,6.679260406E0
5.922191917E0,-5.291496277E-1,7.214247894E0,6.696923676E0
5.932246917E0,-5.246589661E-1,7.203170929E0,6.689888306E0
5.942301917E0,-5.218148804E-1,7.216193848E0,6.674021301E0
5.952356917E0,-5.068460083E-1,7.235653381E0,6.671177216E0
5.962411917E0,-4.903802490E-1,7.249873810E0,6.649322662E0
5.972466917E0,-4.808001709E-1,7.250622253E0,6.642287292E0
5.982521917E0,-6.873706055E-1,7.257807312E0,6.620432739E0
5.992576917E0,-9.321116638E-1,7.311096497E0,6.607559509E0
6.002631917E0,-3.152444458E-1,7.204667816E0,6.679410095E0
6.012686917E0,-1.176553345E-1,7.219187622E0,6.763684845E0
6.022741917E0,-4.194277954E-1,7.175029449E0,6.658303986E0
6.032796917E0,-6.321354675E-1,7.275171204E0,6.667434998E0
6.042851917E0,-4.640350342E-1,7.291786652E0,6.577322388E0
6.052906917E0,-3.908372498E-1,7.337741089E0,6.581214294E0
6.062961917E0,-2.098635864E-1,7.287295990E0,6.646328888E0
6.073016917E0,-3.305126953E-1,7.217840424E0,6.647676086E0
6.083071917E0,-5.879772949E-1,7.227570190E0,6.723568268E0
6.093127917E0,-6.831793213E-1,7.169041901E0,6.703959045E0
6.103182917E0,-6.306385803E-1,7.181765442E0,6.733597412E0
6.113237917E0,-5.264552307E-1,7.213499451E0,6.678511963E0
6.123292917E0,-5.022056580E-1,7.262896729E0,6.628665619E0
6.133347917E0,-4.351451111E-1,7.315437469E0,6.577771454E0
6.143402917E0,-5.578898621E-1,7.319329376E0,6.569538574E0
6.153457917E0,-6.700067139E-1,7.293133850E0,6.599775696E0
6.163512917E0,-6.758445740E-1,7.232809296E0,6.656208344E0
6.173567917E0,-5.695655823E-1,7.269333344E0,6.675967255E0
6.183622917E0,-4.808001709E-1,7.357799377E0,6.527775421E0
6.193677917E0,-4.617897034E-1,7.388186188E0,6.500083008E0
6.203732917E0,-3.516188049E-1,7.367379456E0,6.519692230E0
6.213787917E0,-1.471440125E-1,7.319029999E0,6.578220520E0
6.223842917E0,-9.744735718E-2,7.225324860E0,6.680757294E0
6.233897917E0,-7.732919312E-1,7.093748474E0,6.810537415E0
6.243952917E0,-1.459914093E0,6.978488159E0,6.957082672E0
6.254007917E0,-1.863624573E0,7.007976837E0,6.856042786E0
6.264063917E0,-1.471739502E0,7.031328278E0,6.731651459E0
6.274118917E0,9.955796814E-1,6.601721649E0,7.138954468E0
6.284173917E0,2.437830505E0,6.464157715E0,7.702233124E0
6.294228917E0,4.601431274E-1,6.797813873E0,6.792874146E0
6.304283917E0,-4.206253052E-1,7.708669739E0,6.371500397E0
6.314338917E0,-5.324427795E-1,7.659272461E0,6.451883240E0
6.324393917E0,3.218307495E-2,7.392078094E0,6.551126862E0
6.334448917E0,-1.451980591E-2,7.529342651E0,6.435716858E0
6.344503917E0,-9.361532593E-1,7.249125366E0,6.369853821E0
6.354558917E0,-1.322050781E0,7.204967194E0,6.883136444E0
6.364613917E0,-9.671388245E-1,6.794221344E0,6.750512238E0
6.374668917E0,-3.080593872E-1,7.129524078E0,7.015012207E0
6.384723917E0,2.745291138E-1,7.250622253E0,6.739435272E0
6.394778917E0,-7.080276489E-2,7.324418793E0,6.737189941E0
6.404834458E0,-6.691085815E-1,7.117249603E0,6.733447723E0
6.414889458E0,-3.146456909E-1,7.652087402E0,6.181246033E0
6.424944458E0,1.630110168E-1,8.183182983E0,6.039640503E0
6.435000458E0,5.279521179E-1,7.975415039E0,6.803502045E0
6.445055458E0,2.098635864E-1,7.858059082E0,7.474855957E0
6.455110458E0,-3.397933960E-1,7.903714142E0,6.457421722E0
6.465165458E0,-1.440604248E0,7.494165802E0,8.142467651E0
6.475220458E0,-1.254092102E0,7.251520386E0,1.069421127E1
6.485275458E0,-1.444496155E-1,8.092022552E0,1.103265747E1
6.495330458E0,2.185455322E-1,8.166866913E0,1.132365234E1
6.505385458E0,3.634442139E-1,7.486381989E0,9.443112946E0
6.515440458E0,-4.984634399E-2,7.012168121E0,7.455995178E0
6.525495458E0,-4.504133606E-1,6.840774536E0,6.361620941E0
6.535550458E0,-1.160686340E0,7.424261169E0,6.034102020E0
6.545605458E0,-2.555785217E0,7.961194611E0,4.591851196E0
6.555660458E0,-3.804937592E0,8.018824768E0,3.293002167E0
6.565715458E0,-4.922513580E0,7.477849731E0,3.848946075E0
6.575770458E0,-4.864883423E0,7.643405457E0,6.358926544E0
6.585825458E0,-3.343746643E0,8.045768738E0,9.053772583E0
6.595880458E0,-2.946921844E0,8.579109650E0,9.515711975E0
6.605936458E0,-4.219575348E0,8.362061005E0,9.447902985E0
6.615991458E0,-5.740861816E0,7.544311523E0,1.071292236E1
6.626046458E0,-6.406377869E0,7.363337860E0,1.032133667E1
6.636101458E0,-6.448739777E0,7.121141510E0,8.876541138E0
6.646156458E0,-5.762716370E0,6.935527496E0,7.000193024E0
6.656211458E0,-5.237907715E0,6.864425354E0,5.319488068E0
6.666266458E0,-4.715045013E0,7.033573608E0,4.474794617E0
6.676321458E0,-3.905827789E0,6.953340454E0,4.336931305E0
6.686376458E0,-3.464994507E0,6.756948853E0,4.229005737E0
6.696431458E0,-3.510499878E0,6.930138702E0,3.142115936E0
6.706486458E0,-3.666325836E0,6.340215454E0,2.772235107E0
6.716541458E0,-4.050277405E0,5.303770752E0,2.989134064E0
6.726596458E0,-4.140240326E0,4.793930969E0,3.336860962E0
6.736651458E0,-4.108057251E0,4.400698700E0,3.996389465E0
6.746706458E0,-3.499273224E0,4.213587799E0,4.783602448E0
6.756761458E0,-2.386786652E0,4.017794952E0,5.536686401E0
6.766816458E0,-1.388512573E0,3.755390625E0,6.358776855E0
6.776871458E0,-6.596781921E-1,3.769161987E0,6.916816406E0
6.786927458E0,-1.636097717E-1,3.985162811E0,7.009024658E0
6.796982458E0,6.945556641E-2,4.105811920E0,6.782246246E0
6.807037458E0,1.097218323E-1,4.249513092E0,6.519093475E0
6.817092458E0,2.445913696E-1,4.242328033E0,6.529122620E0
6.827147458E0,1.704954529E-1,3.771107941E0,6.874454498E0
6.837202458E0,-9.894424438E-2,3.746558990E0,7.329508209E0
6.847257458E0,-1.086740112E-1,4.090543671E0,7.412585449E0
6.857312458E0,3.996688843E-2,4.293371887E0,7.342082062E0
6.867367458E0,2.676434326E-1,4.334985352E0,7.150330811E0
6.877422458E0,2.944377136E-1,4.093238068E0,6.742728424E0
6.887477458E0,3.712280273E-2,4.044589233E0,6.073470154E0
6.897532458E0,-3.844006348E-1,4.401746521E0,5.335205383E0
6.907587458E0,-9.994715881E-1,4.636009369E0,5.135820007E0
6.917642458E0,-1.405128021E0,4.636757812E0,5.672753448E0
6.927697458E0,-1.639091492E0,4.679119720E0,6.029611359E0
6.937752458E0,-1.733245697E0,4.710554352E0,6.352489929E0
6.947807458E0,-1.980980530E0,4.474495239E0,6.361321564E0
6.957863458E0,-2.446512451E0,4.006568298E0,6.335425415E0
6.967918458E0,-3.237018585E0,3.839365997E0,6.231242065E0
6.977973458E0,-3.927382965E0,4.237687683E0,6.158193970E0
6.988028458E0,-3.981719971E0,4.706662445E0,6.267017670E0
6.998083458E0,-3.854334869E0,4.821174316E0,6.517746277E0
7.008138458E0,-3.697610779E0,4.826263733E0,6.771318970E0
7.018193458E0,-3.594325562E0,4.781057739E0,6.978338470E0
7.028248458E0,-3.998485107E0,4.590803375E0,7.297175446E0
7.038303458E0,-4.730612640E0,4.730462952E0,7.717651062E0
7.048358458E0,-5.284311218E0,4.900359650E0,8.329578552E0
7.058413458E0,-5.617368622E0,4.815635834E0,9.060508575E0
7.068468458E0,-5.503156128E0,4.459825745E0,9.650431824E0
7.078523458E0,-4.902904358E0,4.234693909E0,1.003168900E1
7.088578458E0,-4.314627686E0,4.054917755E0,1.035860916E1
7.098633458E0,-3.855831757E0,3.636986847E0,1.065738785E1
7.108688458E0,-4.068539429E0,3.362008667E0,1.081216599E1
7.118743458E0,-4.672383728E0,3.409160614E0,1.097532669E1
7.128799458E0,-5.159620514E0,3.657793579E0,1.131811386E1
7.138854458E0,-5.194947052E0,3.798800354E0,1.200533478E1
7.148909458E0,-4.518653412E0,3.465742950E0,1.273192383E1
7.158964458E0,-3.724854126E0,2.957849121E0,1.308279419E1
7.169019458E0,-2.949915619E0,2.479893036E0,1.289298889E1
7.179074458E0,-2.251318359E0,2.032922516E0,1.217568054E1
7.189129458E0,-1.971849518E0,1.736838226E0,1.119611755E1
7.199184458E0,-1.891017609E0,1.716031494E0,1.032717453E1
7.209239458E0,-1.962269440E0,1.775158539E0,9.908046112E0
7.219294458E0,-1.711690521E0,1.898502045E0,1.016566040E1
7.229349458E0,-1.023870850E0,1.491498413E0,1.079135925E1
7.239404458E0,-4.007167053E-1,1.101110229E0,1.120479950E1
7.249459458E0,-2.529739380E-1,1.038839722E0,1.114013397E1
7.259514458E0,-3.026705933E-1,7.867639160E-1,1.062460602E1
7.269569458E0,-3.026705933E-1,6.230044556E-1,1.007689499E1
7.279624458E0,-3.468287659E-1,5.297483826E-1,9.798473969E0
7.289679458E0,-3.532653809E-1,4.487667847E-1,9.769584045E0
7.299735458E0,-2.969824219E-1,6.502478027E-1,9.729916534E0
7.309790458E0,-5.572911072E-1,3.935316467E-1,9.501790924E0
7.319845458E0,-9.874964905E-1,-2.761756897E-1,9.521549835E0
7.329900458E0,-1.077609100E0,-4.718188477E-1,9.567354584E0
7.339955458E0,-8.851094055E-1,-6.484515381E-1,9.243577881E0
7.350010458E0,-7.044351196E-1,-7.042854309E-1,1.009545639E1
7.360065458E0,-2.652633820E0,-1.194066925E0,1.848970047E1
7.370120458E0,6.472540283E-1,1.341210938E0,1.187345901E1
7.380175458E0,7.924520874E-1,-9.071136475E-2,9.500892792E0
7.390230458E0,1.360670471E-1,-1.634002075E0,8.916957092E0
7.400285458E0,5.328918457E-2,-8.581654358E-1,9.451645203E0
7.410340792E0,-1.543290710E-1,1.014889526E-1,9.910141754E0
7.420395792E0,-5.548960876E-1,4.050576782E-1,1.000429596E1
7.430450792E0,-6.610253906E-1,2.165995789E-1,9.660011902E0
7.440505792E0,-5.873785400E-1,9.280700684E-2,8.889414368E0
7.450560792E0,-6.732998657E-1,-2.315684509E-1,9.779014435E0
7.460615792E0,-2.981799316E-1,-3.415896606E-1,1.017703674E1
7.470671792E0,-1.496887207E-4,-1.137634277E-1,9.705966339E0
7.480726792E0,-9.475296021E-2,-3.200344849E-1,9.486522675E0
7.490781792E0,-2.234852600E-1,-5.255570984E-1,7.745044098E0
7.500836792E0,-9.454339600E-1,-7.869136047E-1,1.093116852E1
7.510891792E0,-7.390132141E-1,-5.342390442E-1,1.059302170E1
7.520946792E0,-1.098715210E-1,-3.159928894E-1,9.855205994E0
7.531001792E0,1.250499573E0,-3.565585327E-1,9.710007935E0
7.541056792E0,9.815089417E-1,3.071612549E-1,8.586594086E0
7.551111792E0,8.831634521E-3,2.989283752E-1,8.538094940E0
7.561166792E0,2.998265076E-1,1.618135071E-1,1.074899734E1
7.571221792E0,3.595523071E-1,1.519340515E-1,1.050470535E1
7.581276792E0,3.273692322E-1,1.459465027E-1,1.037013519E1
7.591331792E0,2.694396973E-1,1.715432739E-1,1.021056702E1
7.601386792E0,1.636097717E-1,2.305206299E-1,9.944420471E0
7.611441792E0,4.041595459E-3,2.945874023E-1,9.295968933E0
7.621496792E0,-4.296066284E-2,3.128494263E-1,9.059460754E0
7.631551792E0,4.580474854E-2,2.767744446E-1,9.428593140E0
7.641607792E0,2.013313293E-1,2.121089172E-1,1.006087830E1
7.651662792E0,2.728825378E-1,1.752854919E-1,1.027149033E1
7.661717792E0,2.784210205E-1,1.670526123E-1,1.020248383E1
7.671772792E0,2.522254944E-1,1.836680603E-1,1.019889130E1
7.681827792E0,1.399589539E-1,2.558180237E-1,1.001237915E1
7.691882792E0,1.706451416E-2,3.186872864E-1,9.586365051E0
7.701937792E0,-1.032852173E-2,3.252735901E-1,9.339977417E0
7.711992792E0,4.894821167E-2,3.038681030E-1,9.473350067E0
7.722047792E0,1.848655701E-1,2.305206299E-1,9.859546967E0
7.732102792E0,2.859054565E-1,1.555265808E-1,1.013287857E1
7.742157792E0,2.650987244E-1,1.324745178E-1,1.016625916E1
7.752212792E0,2.174977112E-1,1.320254517E-1,1.014275803E1
7.762267792E0,1.323248291E-1,1.631607056E-1,9.924960938E0
7.772322792E0,4.101470947E-2,2.463876343E-1,9.625733185E0
7.782377792E0,1.167572021E-2,3.222798157E-1,9.530231781E0
7.792432792E0,6.631210327E-2,3.611988831E-1,9.584119720E0
7.802487792E0,1.872605896E-1,3.462300110E-1,9.886041870E0
7.812543792E0,2.671943665E-1,3.207829285E-1,1.009351044E1
7.822598792E0,2.805166626E-1,2.646496582E-1,1.009021729E1
7.832653792E0,2.234852600E-1,1.989363098E-1,9.986183624E0
7.842708792E0,1.327738953E-1,1.540296936E-1,9.795480194E0
7.852763792E0,4.939727783E-2,1.161584473E-1,9.617051239E0
7.862818792E0,2.754272461E-2,1.106199646E-1,9.635013885E0
7.872873792E0,7.708969116E-2,1.339714050E-1,9.838440857E0
7.882928792E0,1.369651794E-1,1.844165039E-1,9.992021484E0
7.892983792E0,2.086660767E-1,2.643502808E-1,1.002390518E1
7.903038792E0,2.412982178E-1,3.345542908E-1,9.929451599E0
7.913093792E0,2.335144043E-1,3.773652649E-1,9.818981323E0
7.923148792E0,2.082170105E-1,3.781137085E-1,9.688303070E0
7.933203792E0,1.857637024E-1,3.144960022E-1,9.727072449E0
7.943258792E0,1.622625732E-1,2.366578674E-1,9.903854828E0
7.953313792E0,1.245410156E-1,1.734892273E-1,9.912985840E0
7.963368792E0,1.182540894E-1,1.890568542E-1,9.793683929E0
7.973423792E0,1.453477478E-1,2.393522644E-1,1.032912048E1
7.983479792E0,-4.041595459E-3,1.987866211E-1,9.714199219E0
7.993534792E0,-7.484436035E-3,1.589694214E-1,9.446555786E0
8.003589792E0,5.927673340E-2,2.100132751E-1,9.971364441E0
8.013644792E0,8.846603394E-2,2.528242493E-1,9.845176849E0
8.023699792E0,1.553768921E-1,2.222877502E-1,9.839488678E0
8.033754792E0,1.992356873E-1,2.294728088E-1,1.005204666E1
8.043809792E0,1.588197327E-1,2.405497742E-1,9.802365875E0
8.053864792E0,1.498384094E-1,2.384541321E-1,9.773026886E0
8.063919792E0,2.019300842E-1,2.505789185E-1,9.851164398E0
8.073974792E0,2.516267395E-1,2.941383362E-1,9.681267700E0
8.084029792E0,3.043171692E-1,3.147953796E-1,1.000339783E1
8.094084792E0,3.176394653E-1,3.134481812E-1,9.935289459E0
8.104139792E0,2.885998535E-1,2.847079468E-1,9.803862762E0
8.114194792E0,2.029779053E-1,2.496807861E-1,9.939480743E0
8.124249792E0,8.292755127E-2,1.707948303E-1,9.804611206E0
8.134304792E0,-1.092727661E-2,8.367599487E-2,9.759704590E0
8.144359792E0,-7.020401001E-2,6.212081909E-2,9.890382843E0
8.154415792E0,-9.355545044E-2,8.382568359E-2,9.834399261E0
8.164470792E0,-4.131408691E-2,1.549278259E-1,9.862391052E0
8.174525792E0,6.182144165E-2,2.779719543E-1,9.908794556E0
8.184580792E0,1.692979431E-1,4.008663940E-1,9.808652802E0
8.194635792E0,2.634521484E-1,4.581971741E-1,9.851164398E0
8.204690792E0,3.367996216E-1,4.472698975E-1,9.845476227E0
8.214745792E0,3.366499329E-1,3.701802063E-1,9.830956421E0
