"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.865932167E0,-1.283247722E-3,-1.408896525E-3,3.583118320E-3
3.875987167E0,2.944786800E-3,6.675701588E-4,2.202801406E-3
3.886042167E0,6.124867592E-3,-4.176679358E-4,-9.530442767E-4
3.896097167E0,6.546944845E-3,-2.721717756E-4,1.076021697E-3
3.906152167E0,2.309323289E-3,-5.169162760E-4,1.531155314E-3
3.916207167E0,2.246994060E-3,-1.729157986E-3,-2.008716576E-3
3.926262167E0,2.596933395E-3,-1.069759368E-3,-5.878023338E-3
3.936317167E0,1.231120201E-3,5.740571651E-4,-4.661742598E-3
3.946373167E0,3.086012439E-4,-8.166455082E-4,-3.497142112E-3
3.956428167E0,1.336770132E-3,1.732392702E-3,-2.930974122E-3
3.966483167E0,6.695582997E-3,3.474227339E-2,8.502737433E-2
3.976538167E0,-4.528698046E-3,-5.539049581E-2,-4.367998615E-2
3.986593167E0,7.930634543E-3,-2.202561311E-2,2.938809618E-2
3.996648167E0,-5.074312910E-3,-2.505859546E-2,-1.677684486E-3
4.006703167E0,5.140773952E-3,-1.618760638E-2,-1.267547440E-2
4.016758167E0,-4.964701366E-3,6.268460304E-3,1.678122953E-2
4.026813167E0,-4.714164243E-4,-5.448383279E-3,-1.569149271E-2
4.036868167E0,5.191463279E-4,6.750940811E-3,3.557022195E-3
4.046923167E0,1.856852206E-3,8.198635653E-3,-2.070898190E-4
4.056978167E0,2.597466111E-3,8.872220060E-4,-9.323621169E-3
4.067033167E0,3.482434433E-3,2.163142432E-3,3.689383157E-3
4.077088167E0,8.158268407E-3,-1.951061655E-3,-7.393346634E-3
4.087143167E0,3.580028424E-3,1.087338896E-3,-2.277947031E-3
4.097198167E0,3.735712264E-3,1.885345671E-3,2.156465780E-3
4.107254167E0,1.013695379E-3,-6.366679445E-4,-1.756516751E-3
4.117309167E0,8.351858705E-4,-1.322493888E-3,4.834815394E-3
4.127364167E0,-1.986699644E-3,-5.642918986E-4,-3.279836383E-3
4.137419167E0,-4.629720061E-4,-9.822257562E-4,-2.124305349E-3
4.147474167E0,-4.307477793E-4,2.675892320E-3,-3.658202477E-4
4.157529167E0,4.258546513E-3,8.636112325E-4,-2.536562737E-3
4.167584167E0,3.333364148E-3,-4.956661724E-4,-5.953847431E-4
4.177639167E0,3.900184529E-3,-2.936715260E-3,-1.851874404E-3
4.187694167E0,2.324658446E-3,-3.144974587E-3,-1.263582148E-3
4.197749167E0,1.242460916E-3,7.455126615E-4,-1.272354275E-3
4.207804167E0,-1.275291550E-3,-1.297131879E-3,-9.477147833E-4
4.217859167E0,2.396175405E-3,-1.869097468E-3,-5.351663567E-4
4.227914167E0,8.749779081E-4,9.653049055E-4,-2.191918902E-3
4.237969167E0,3.034346737E-3,2.491091145E-3,-1.309355255E-3
4.248024167E0,1.658558031E-4,3.432517115E-4,-2.660909668E-3
4.258079167E0,1.776613295E-3,2.560395049E-3,-2.638014499E-3
4.268134167E0,-1.703339280E-3,-7.259458071E-4,-1.054765191E-3
4.278190167E0,-3.652118321E-4,-1.313679270E-3,-6.970912218E-4
4.288245167E0,-5.274216644E-3,-5.139319692E-4,4.172498360E-3
4.298300167E0,-1.616520109E-3,-2.091348404E-3,2.259538975E-3
4.308355167E0,2.860786160E-3,-1.192531665E-3,1.876309980E-3
4.318410167E0,5.781885237E-3,-1.524838619E-3,-8.989577182E-4
4.328465167E0,7.742504589E-3,-2.114995150E-3,2.869479358E-4
4.338520167E0,6.334003061E-3,1.227953820E-3,-3.852674039E-3
4.348575167E0,1.721674460E-3,1.695338637E-3,-3.003924619E-3
4.358630167E0,-4.386063665E-3,8.114535012E-5,-1.517026685E-4
4.368685167E0,-4.700582940E-3,1.404203824E-3,1.210048795E-4
4.378740167E0,-7.041989593E-4,6.255467888E-4,3.542392049E-3
4.388795167E0,1.015137881E-3,2.846621792E-4,-3.194580786E-4
4.398849792E0,2.313495614E-3,6.709113950E-4,-1.794856507E-3
4.408904792E0,1.127057243E-3,-2.992781810E-4,-1.815895550E-3
4.418959792E0,3.465889487E-3,-5.798258353E-4,3.768482246E-3
4.429014792E0,2.668006578E-3,-2.839486988E-4,1.400133595E-3
4.439069792E0,3.706195857E-4,8.536012610E-4,1.040088944E-3
4.449125792E0,2.515529515E-3,1.649353770E-3,9.628571570E-4
4.459180792E0,3.048738698E-3,5.310740089E-4,3.736240789E-3
4.469235792E0,-7.305531763E-4,-6.334352656E-5,7.098242640E-4
4.479290792E0,2.269719727E-3,1.313529210E-3,1.103205606E-3
4.489345792E0,8.752886206E-4,1.489031478E-3,-6.731227040E-4
4.499400792E0,3.214254277E-3,-3.080047027E-4,-1.965839881E-3
4.509455792E0,3.753544297E-3,2.606292488E-3,5.902620032E-4
4.519510792E0,4.366637208E-3,3.940448631E-3,4.858626053E-4
4.529565792E0,3.177535953E-3,3.506619716E-3,4.304302856E-3
4.539620792E0,2.721103374E-3,3.511325922E-3,1.034834236E-2
4.549675792E0,4.020459950E-3,1.357893925E-3,2.209261805E-2
4.559730792E0,1.625834033E-3,3.218578873E-3,3.686119616E-2
4.569785792E0,3.727600910E-3,-3.989266697E-3,5.234907568E-2
4.579840792E0,3.368407022E-3,-8.661691099E-3,7.203035802E-2
4.589895792E0,1.186548918E-2,-1.918834168E-3,9.445524216E-2
4.599950792E0,1.119137555E-2,-2.757528611E-2,5.489239469E-2
4.610005792E0,1.073783915E-2,-6.062298268E-2,1.747098565E-2
4.620061792E0,3.311115783E-3,-6.319062412E-2,2.826424316E-2
4.630116792E0,-4.576900974E-3,-5.848961696E-2,1.446667220E-2
4.640171792E0,-6.332477788E-4,-3.921004385E-2,1.677908935E-2
4.650226792E0,-6.662644446E-3,-1.928001083E-2,8.646061644E-3
4.660281792E0,-1.311277505E-3,-9.468954057E-3,-1.647856552E-3
4.670336792E0,4.928775132E-3,-2.684284933E-3,5.227626301E-3
4.680391792E0,3.972389735E-3,-5.025619175E-3,1.050729770E-3
4.690446792E0,5.562829785E-3,-4.325740505E-3,9.325437248E-3
4.700501792E0,2.578391228E-3,-2.692328766E-3,1.459501684E-2
4.710556792E0,-3.387888661E-3,-7.309184875E-3,1.373295113E-2
4.720611792E0,-1.764980378E-3,-4.444098100E-3,1.490075048E-2
4.730666792E0,9.080343880E-4,-3.688292811E-3,8.069741540E-3
4.740721792E0,1.010861248E-2,-1.052803360E-3,6.796230562E-3
4.750776792E0,1.677210815E-2,-1.003002166E-3,-1.940535847E-3
4.760831792E0,1.903024688E-2,-6.214878522E-4,-4.449239001E-3
4.770886792E0,1.294678729E-2,-1.010842039E-3,-5.739273969E-3
4.780942792E0,7.220458938E-4,1.621780102E-3,-7.152610458E-3
4.790997792E0,-4.566725809E-3,2.763743512E-3,-7.243956905E-3
4.801052792E0,-1.340886392E-2,5.329199601E-3,-5.727828480E-3
4.811107792E0,-1.483791601E-2,4.242630210E-3,-5.657521077E-3
4.821162792E0,-1.619236730E-2,4.007119220E-3,-5.266572349E-3
4.831217792E0,-1.167644560E-2,-9.751226171E-4,-3.977868706E-3
4.841272792E0,-7.584231440E-3,-2.799486276E-3,-3.753070021E-3
4.851327792E0,-7.784564514E-5,-2.872456796E-3,2.350136638E-4
4.861382792E0,3.938667069E-4,-2.905556234E-3,2.511981875E-3
4.871437792E0,1.527308021E-3,-1.336954418E-3,1.819026656E-3
4.881492792E0,3.644931829E-3,-4.266111646E-3,2.886701375E-3
4.891547792E0,3.476886312E-3,-3.336401889E-3,-1.280080527E-3
4.901602792E0,5.812778138E-3,-4.625163274E-5,1.244950108E-4
4.911657792E0,2.803139854E-3,-2.310750424E-4,-4.271052778E-3
4.921712792E0,9.850662900E-4,3.108984791E-3,-5.560057238E-3
4.931767792E0,3.156874329E-3,4.122583661E-3,-2.035363577E-3
4.941822792E0,3.046941012E-3,2.387921559E-3,-3.317149123E-3
4.951877792E0,2.246927470E-3,2.698446158E-3,-1.876684837E-4
4.961933792E0,2.217432950E-3,1.527221757E-4,1.112242229E-3
4.971988792E0,2.030479023E-3,-1.264079590E-3,3.662905656E-4
4.982043792E0,1.516189950E-4,-3.580721386E-4,4.280759022E-4
4.992098792E0,1.934072701E-3,-2.789005404E-3,1.665646210E-3
5.002153792E0,3.739018925E-3,-2.998117823E-3,7.881224155E-4
5.012208792E0,3.897476941E-3,-1.872932306E-3,-4.270784557E-4
5.022263792E0,4.205771256E-3,-2.067347290E-3,-1.567166764E-3
5.032318792E0,7.660324336E-4,-1.822869061E-3,-6.326637231E-4
5.042373792E0,-4.502366297E-3,5.165357725E-4,-2.264634240E-3
5.052428792E0,-5.147916265E-3,2.321626293E-3,-3.153597470E-3
5.062483792E0,-4.927129019E-3,-1.063714153E-3,1.862430945E-4
5.072538792E0,-4.599427339E-4,1.191184390E-3,-2.819400746E-3
5.082593792E0,-1.903197845E-4,1.586006372E-3,-1.496325713E-3
5.092648792E0,2.572976053E-3,1.569494721E-3,-1.717368141E-3
5.102703792E0,3.475887701E-3,4.737758718E-4,-1.540516037E-3
5.112758792E0,1.153344754E-3,1.324922079E-3,-1.751133241E-4
5.122813792E0,3.601333592E-3,8.272465784E-4,-8.614398539E-4
5.132869792E0,3.230088856E-3,-2.104893560E-3,-1.148262527E-3
5.142924792E0,3.270524554E-3,-1.595678739E-3,3.241725266E-3
5.152979792E0,1.086199889E-3,-2.728853840E-3,2.749572508E-3
5.163034792E0,2.874690108E-3,-2.679520519E-3,4.375148099E-3
5.173089792E0,3.485619323E-3,-2.484843368E-3,5.642813165E-3
5.183144792E0,5.006550346E-3,-3.389418824E-3,3.359656315E-3
5.193199792E0,5.253691692E-3,-1.975812716E-3,2.384139691E-3
5.203254792E0,3.796010744E-3,-1.531615271E-4,5.011391360E-3
5.213309792E0,9.171335259E-4,-4.218744580E-4,3.049972933E-3
5.223364792E0,-1.844142796E-3,-5.157143460E-5,-7.154871710E-4
5.233419792E0,6.773381028E-4,1.522090519E-3,2.382568549E-3
5.243474792E0,1.368927769E-3,7.045874372E-4,1.941019669E-3
5.253529792E0,4.839825444E-3,-3.305832215E-4,1.591878943E-3
5.263584792E0,3.201770596E-3,-1.154178521E-3,6.693545729E-4
5.273639792E0,2.158876741E-3,1.645336393E-3,3.695770167E-3
5.283694792E0,4.728239030E-3,-5.289887777E-4,2.162327990E-3
5.293749792E0,-1.236176468E-3,-4.991613096E-4,2.194819041E-3
5.303805792E0,9.980603354E-4,-1.038210350E-3,1.760977786E-3
5.313860792E0,-4.019634507E-4,5.985684693E-4,9.886617772E-4
5.323915792E0,-2.917640377E-4,2.777712652E-3,7.993169129E-4
5.333970792E0,1.290154323E-4,1.616893860E-4,4.224791192E-4
5.344025792E0,8.983026491E-4,1.078416244E-5,1.335925423E-3
5.354080792E0,2.213271218E-4,-1.096558175E-3,2.615308389E-3
5.364135792E0,6.076631253E-4,-2.202336211E-3,-1.503750682E-4
5.374190792E0,1.061898947E-4,3.748046583E-4,-2.598310821E-4
5.384245792E0,1.418639906E-3,2.736113267E-3,-1.857997850E-3
5.394300792E0,4.704714287E-3,9.861500002E-4,-1.087013166E-3
5.404355917E0,3.802657593E-3,7.972639287E-5,-6.680445746E-3
5.414410917E0,2.528334968E-3,1.575357746E-3,-5.910526030E-3
5.424465917E0,-7.944579702E-4,2.992215566E-3,-5.013310350E-3
5.434520917E0,-4.953849711E-4,3.775238583E-4,-4.968569614E-3
5.444575917E0,-1.254264032E-3,1.375817694E-3,-2.460417338E-3
5.454630917E0,-6.249934086E-5,7.065653335E-4,-5.447152071E-3
5.464685917E0,-3.671448678E-3,-1.103946939E-3,-3.691585967E-3
5.474741917E0,-8.513874374E-3,-5.819674116E-4,-3.116609529E-3
5.484796917E0,-1.203003433E-2,-8.519128896E-4,-4.225817509E-3
5.494851917E0,-6.680543069E-3,8.842018433E-4,-1.350136008E-3
5.504906917E0,-2.299055224E-3,3.795211669E-4,-3.477712628E-3
5.514961917E0,1.187022775E-3,-1.979506807E-3,-3.106201533E-3
5.525016917E0,-1.283603022E-3,-3.793647047E-4,-3.155231476E-3
5.535071917E0,-3.310534870E-3,-4.161163233E-4,1.505300868E-3
5.545126917E0,-5.951214116E-3,-9.860597784E-4,-2.483748831E-4
5.555181917E0,-7.922220044E-3,1.566313789E-3,-2.763197757E-3
5.565236917E0,-9.250760078E-3,3.757577157E-3,-6.007976364E-3
5.575291917E0,-4.585966934E-3,4.309384152E-3,-8.018663153E-3
5.585346917E0,2.017596038E-3,1.441056840E-3,-7.155825850E-3
5.595401917E0,1.066141762E-2,-3.286136780E-4,-3.545644693E-3
5.605456917E0,1.216338575E-2,-2.106525470E-3,-4.219922237E-3
5.615511917E0,1.253782585E-2,-9.025102481E-4,-2.306441311E-3
5.625566917E0,5.701346789E-3,1.082758885E-3,-2.408453263E-3
5.635621917E0,1.818191959E-3,-9.734678315E-4,-6.079088431E-3
5.645676917E0,-4.053036100E-4,-7.534104516E-4,5.612107925E-4
5.655731917E0,5.750060081E-4,1.051413827E-3,-3.916681744E-4
5.665787917E0,1.545362175E-3,1.858190662E-4,-1.334682573E-3
5.675842917E0,7.035369053E-4,2.296107821E-3,2.690730616E-4
5.685897917E0,1.079342095E-3,4.937003367E-3,-6.667650305E-4
5.695952917E0,4.994987976E-3,-8.361971122E-4,3.851833753E-4
5.706007917E0,5.687753670E-3,-1.559325261E-3,2.114926465E-3
5.716062917E0,6.820928771E-3,-1.146002673E-3,-8.246707730E-4
5.726117917E0,7.106530946E-3,-4.230771679E-3,2.620115876E-3
5.736172917E0,8.684187196E-3,-1.935659326E-3,-8.156280965E-4
5.746227917E0,8.043064736E-3,1.687039156E-3,9.298194200E-4
5.756282917E0,4.225156736E-3,8.834351320E-5,1.701069996E-3
5.766337917E0,1.681549475E-3,2.072797855E-3,2.192397136E-3
5.776392917E0,-2.384831198E-3,5.633180845E-4,5.296843592E-3
5.786447917E0,-2.433744492E-3,-2.069970942E-4,3.069661558E-3
5.796502917E0,-6.928361487E-3,1.012464403E-3,4.167149775E-3
5.806557917E0,-5.983560812E-3,-2.440504031E-4,4.628923256E-3
5.816612917E0,-1.469769049E-3,-2.877262887E-4,1.745252404E-3
5.826668917E0,5.189642776E-3,-2.540519927E-4,-2.110196277E-3
5.836723917E0,1.960559981E-3,-2.202420495E-3,-5.404260010E-3
5.846778917E0,1.458720420E-3,-2.556069521E-3,-7.510571275E-3
5.856833917E0,2.240890870E-3,1.150784316E-3,-1.042193919E-2
5.866888917E0,1.307497383E-3,2.573410515E-3,-4.243914969E-3
5.876943917E0,-9.750978788E-4,2.873815130E-3,-4.612230696E-3
5.886998917E0,-1.529568108E-3,1.288077096E-3,-2.942694817E-3
5.897053917E0,-4.871035926E-3,9.716934874E-4,-5.754106678E-4
5.907108917E0,-3.435847582E-3,-4.274032253E-4,-1.614577137E-3
5.917163917E0,2.534426982E-3,-2.921146515E-4,1.257375814E-3
5.927218917E0,3.394539235E-3,-1.221696846E-3,-1.332005952E-3
5.937273917E0,8.443359286E-3,-2.202006523E-3,-3.793933429E-4
5.947328917E0,8.177875541E-3,-1.794442767E-3,-1.444927882E-3
5.957383917E0,5.057716276E-3,-2.144648461E-3,-1.002310310E-3
5.967438917E0,2.979352372E-3,-4.431317211E-4,5.393973552E-4
5.977493917E0,1.138189156E-2,-3.942525014E-3,-3.642830998E-3
5.987548917E0,-2.340833424E-3,-7.431208342E-2,3.885349631E-2
5.997603917E0,-1.662123576E-2,-3.839536011E-2,2.736488543E-2
6.007659917E0,3.396800533E-2,-3.801212460E-2,-3.581329435E-2
6.017714917E0,-1.224476285E-2,-2.404331230E-2,-2.524187788E-2
6.027769917E0,1.234392542E-2,-1.100471243E-2,2.107368968E-2
6.037824917E0,-1.920760982E-2,-1.537602488E-2,5.563172977E-3
6.047879917E0,-1.543045882E-2,1.681096852E-2,1.830373704E-2
6.057934917E0,-7.810356561E-3,2.884845622E-2,-4.210893065E-3
6.067989917E0,-2.422579192E-2,3.453584388E-2,-1.775866188E-2
6.078044917E0,3.503040643E-3,3.005987033E-2,-8.239459246E-3
6.088099917E0,-6.572162965E-4,2.079375274E-2,8.137398399E-3
6.098154917E0,1.632895879E-2,2.442441182E-3,1.134810597E-2
6.108209917E0,1.163363829E-2,-9.907697327E-3,2.906139940E-3
6.118264917E0,8.128918707E-3,-1.796242315E-3,1.455374062E-2
6.128319917E0,-7.239995524E-3,5.214466713E-3,6.511003245E-3
6.138374917E0,-2.381710708E-2,6.350304931E-3,1.620304585E-2
6.148429917E0,-3.015616536E-2,-2.211693116E-2,1.867019013E-2
6.158484917E0,-3.333890811E-2,-3.152348474E-2,3.421266377E-2
6.168539917E0,-1.989262924E-2,-2.221993729E-2,4.707892984E-2
6.178594917E0,-4.505071044E-2,-2.890926413E-2,3.931315243E-2
6.188650917E0,-6.807579845E-2,-3.378571570E-2,4.212757200E-2
6.198705917E0,-8.131010830E-2,-1.814470626E-2,4.287086055E-2
6.208760917E0,-8.707222342E-2,2.490475588E-2,5.394722521E-2
6.218815917E0,-9.705188125E-2,5.481152609E-2,3.677276522E-2
6.228870917E0,-9.518902749E-2,5.765157565E-2,1.018532366E-1
6.238925917E0,-6.868391484E-2,3.194461390E-2,2.882614732E-1
6.248980917E0,-5.820809305E-2,-6.009188015E-3,5.746892095E-1
6.259035917E0,-5.246471986E-2,-4.057648778E-2,6.794784665E-1
6.269090917E0,3.709770739E-2,-3.046327829E-2,2.288348675E-1
6.279145917E0,1.793760210E-1,-2.310256846E-2,-2.380281836E-1
6.289200917E0,2.048795819E-1,1.446910948E-1,-1.986871660E-1
6.299255917E0,1.359327286E-1,1.586567014E-1,-9.535945207E-2
6.309310917E0,1.061883196E-1,2.608642876E-1,5.051707476E-2
6.319365917E0,4.423040897E-2,2.770730853E-1,6.292980164E-2
6.329420917E0,5.837268382E-2,3.282553554E-1,4.921717569E-2
6.339475917E0,-5.341456831E-2,2.657144666E-1,1.155551821E-1
6.349531917E0,6.731435657E-2,1.479592174E-1,1.666141152E-1
6.359586917E0,5.030234903E-2,8.404681832E-2,2.004407942E-1
6.369641917E0,1.184628308E-1,9.343267977E-2,9.772666544E-2
6.379696917E0,6.913389266E-2,1.694896370E-1,-3.574857116E-2
6.389751917E0,9.883859009E-2,1.648741961E-1,-9.242810309E-2
6.399807458E0,8.694119006E-2,1.695198119E-1,-8.311396092E-2
6.409862458E0,-2.770547941E-2,2.454586476E-1,-6.743697077E-2
6.419917458E0,-1.394155025E-1,4.355023205E-1,-1.105093434E-1
6.429972458E0,-1.746797711E-1,7.193142176E-1,-1.927954555E-1
6.440027458E0,-2.400254905E-1,1.128867984E0,-3.046362102E-1
6.450082458E0,-4.092131853E-1,1.207378268E0,-4.234582186E-1
6.460137458E0,-2.797721326E-1,1.541317344E0,-3.362106681E-1
6.470192458E0,1.071518362E-1,2.258435965E0,-3.165839911E-1
6.480247458E0,6.987701654E-1,2.576718092E0,-5.051499009E-1
6.490302458E0,1.321416020E0,2.955885887E0,-7.562175393E-1
6.500357458E0,1.784385800E0,3.120124817E0,-1.164870620E0
6.510412458E0,2.053307056E0,3.312965631E0,-1.595906138E0
6.520467458E0,2.135279179E0,3.411631346E0,-1.963844776E0
6.530523458E0,2.091124296E0,3.556365967E0,-2.169178963E0
6.540578458E0,1.778164268E0,3.717350960E0,-2.239198923E0
6.550633458E0,1.369388819E0,3.809334755E0,-2.193568945E0
6.560688458E0,9.490618110E-1,3.683099031E0,-2.043075085E0
6.570743458E0,7.989900112E-1,3.416874886E0,-1.807381630E0
6.580798458E0,1.027218103E0,3.231960058E0,-1.603965402E0
6.590853458E0,1.168437958E0,3.004506588E0,-1.402274370E0
6.600908458E0,1.122000933E0,2.198485136E0,-1.292734027E0
6.610963458E0,1.361750126E0,1.747836709E0,-9.631747603E-1
6.621018458E0,1.586805820E0,1.217735529E0,-5.581071377E-1
6.631073458E0,1.607361197E0,7.060483098E-1,-2.030528933E-1
6.641128458E0,1.445865035E0,2.383825779E-1,6.404644996E-2
6.651183458E0,1.116701841E0,-2.110795379E-1,2.862147987E-1
6.661238458E0,7.098796964E-1,-5.634269714E-1,4.851465225E-1
6.671293458E0,3.286159933E-1,-8.283826709E-1,5.950972438E-1
6.681348458E0,-4.985941947E-2,-9.444277883E-1,6.441694498E-1
6.691403458E0,-5.261706114E-1,-7.862901688E-1,7.376893163E-1
6.701459458E0,-1.173507094E0,-9.424901605E-1,6.770504713E-1
6.711514458E0,-1.751004219E0,-9.517292976E-1,7.121350169E-1
6.721569458E0,-2.225911617E0,-1.146809578E0,7.533940077E-1
6.731624458E0,-2.565635204E0,-1.466738582E0,9.194865227E-1
6.741679458E0,-2.763688326E0,-1.728727818E0,1.158901215E0
6.751734458E0,-2.815986633E0,-2.113255978E0,1.197404981E0
6.761789458E0,-2.688463926E0,-2.442322016E0,1.125509977E0
6.771844458E0,-2.486276150E0,-2.612941027E0,9.993804097E-1
6.781899458E0,-2.303280115E0,-2.627166986E0,8.101161718E-1
6.791954458E0,-2.183063507E0,-2.605892658E0,5.536336899E-1
6.802009458E0,-2.130425453E0,-2.557203770E0,2.646999359E-1
6.812064458E0,-2.087641716E0,-2.487297297E0,-9.217777848E-2
6.822119458E0,-1.984774828E0,-2.414859533E0,-4.160054028E-1
6.832174458E0,-1.770792246E0,-2.307933807E0,-6.428440809E-1
6.842229458E0,-1.570088506E0,-2.274876356E0,-7.941265106E-1
6.852284458E0,-1.408263326E0,-2.291871786E0,-9.034706354E-1
6.862340458E0,-1.265050292E0,-2.329136610E0,-1.012621641E0
6.872395458E0,-1.182158589E0,-2.433346987E0,-1.125067711E0
6.882450458E0,-1.201986909E0,-2.513920784E0,-1.263459444E0
6.892505458E0,-1.382955670E0,-2.562303305E0,-1.416090846E0
6.902560458E0,-1.612375855E0,-2.488786459E0,-1.570304394E0
6.912615458E0,-1.765904784E0,-2.301456213E0,-1.728044391E0
6.922670458E0,-1.857834697E0,-2.046112299E0,-1.897776723E0
6.932725458E0,-1.877329946E0,-1.884266615E0,-2.043645859E0
6.942780458E0,-1.868060827E0,-1.813843131E0,-2.130602360E0
6.952835458E0,-1.828514457E0,-1.874524355E0,-2.150521755E0
6.962890458E0,-1.792941213E0,-1.993618608E0,-2.072323084E0
6.972945458E0,-1.809823394E0,-1.975633979E0,-1.887667179E0
6.983000458E0,-1.833638191E0,-2.013712883E0,-1.718036532E0
6.993055458E0,-1.859247923E0,-2.004823685E0,-1.589726567E0
7.003110458E0,-1.886948586E0,-1.896803617E0,-1.535013437E0
7.013165458E0,-1.948809862E0,-1.750362635E0,-1.571499348E0
7.023220458E0,-2.034410238E0,-1.541983128E0,-1.590118766E0
7.033275458E0,-2.120446682E0,-1.370158911E0,-1.557574749E0
7.043331458E0,-2.165046453E0,-1.210444450E0,-1.463316917E0
7.053386458E0,-2.131767273E0,-1.072576165E0,-1.310233116E0
7.063441458E0,-2.041301966E0,-9.828188419E-1,-1.180456161E0
7.073496458E0,-1.921235919E0,-9.087676406E-1,-1.053227186E0
7.083551458E0,-1.817784905E0,-8.749590516E-1,-9.670656323E-1
7.093606458E0,-1.699906588E0,-9.525550604E-1,-9.326391220E-1
7.103661458E0,-1.628672957E0,-1.040975332E0,-8.737103343E-1
7.113716458E0,-1.625620723E0,-1.079152107E0,-7.793692350E-1
7.123771458E0,-1.620027781E0,-9.720916748E-1,-6.427242756E-1
7.133826458E0,-1.574987888E0,-7.337006330E-1,-5.232782960E-1
7.143881458E0,-1.461872578E0,-5.179396272E-1,-4.633555710E-1
7.153936458E0,-1.277440786E0,-4.001840353E-1,-4.337454736E-1
7.163991458E0,-1.070205569E0,-3.440669775E-1,-4.180999398E-1
7.174046458E0,-9.052873254E-1,-3.124267161E-1,-4.161680937E-1
7.184101458E0,-8.475297689E-1,-3.550806940E-1,-3.892579377E-1
7.194156458E0,-9.086537957E-1,-4.375473261E-1,-3.485437632E-1
7.204211458E0,-1.051851749E0,-5.471212268E-1,-2.732900381E-1
7.214267458E0,-1.161070347E0,-6.442760825E-1,-1.904212534E-1
7.224322458E0,-1.131397963E0,-6.026008129E-1,-1.679590791E-1
7.234377458E0,-9.992686510E-1,-4.652902782E-1,-2.177569866E-1
7.244432458E0,-8.267101645E-1,-3.035293221E-1,-2.596855164E-1
7.254487458E0,-7.162768841E-1,-1.475418657E-1,-2.952816486E-1
7.264542458E0,-7.051827312E-1,-3.287867457E-2,-3.093452454E-1
7.274597458E0,-7.647473812E-1,9.867246263E-3,-3.278696537E-1
7.284652458E0,-8.623902798E-1,-1.364021003E-2,-3.763538301E-1
7.294707458E0,-9.734282494E-1,-5.330213904E-2,-4.389514327E-1
7.304762458E0,-1.115856528E0,-7.622530311E-2,-4.886223078E-1
7.314817458E0,-1.253832221E0,-8.474092931E-3,-4.147912264E-1
7.324872458E0,-1.298956871E0,-2.959509194E-2,-3.312579691E-1
7.334927458E0,-1.399576306E0,1.848440804E-2,-2.759079039E-1
7.344982458E0,-1.524992704E0,8.567116410E-2,-3.227401376E-1
7.355037458E0,8.518557250E-2,7.095070481E-1,-8.837596513E-3
7.365092458E0,3.431116641E-1,8.431029320E-1,-3.632385433E-1
7.375147458E0,3.359634876E-1,6.468453407E-1,-3.942606747E-1
7.385203458E0,3.068311512E-1,3.335609436E-1,-3.212067187E-1
7.395258458E0,3.019663095E-1,1.680718809E-1,-2.682875395E-1
7.405313792E0,2.748619914E-1,1.613546014E-1,-2.629601359E-1
7.415368792E0,2.312258482E-1,1.230018884E-1,-2.268988490E-1
7.425423792E0,2.113402933E-1,8.412196301E-3,-1.616482139E-1
7.435478792E0,1.984638870E-1,-3.550552428E-1,-1.395471394E-1
7.445533792E0,1.802539974E-1,-3.756681085E-1,-5.321704224E-2
7.455588792E0,2.229785770E-1,-2.642644644E-1,2.478267998E-2
7.465643792E0,2.780120075E-1,-2.590515912E-1,4.956312850E-2
7.475698792E0,3.189895749E-1,-3.381236494E-1,6.547125429E-2
7.485753792E0,4.750265777E-1,-1.110365272E0,-5.251291394E-2
7.495808792E0,1.256770968E0,-6.862795949E-1,-9.559034556E-2
7.505863792E0,1.471060157E0,-5.536680222E-1,-1.417485178E-1
7.515918792E0,1.331320286E0,9.227273464E-1,-1.291757077E-1
7.525973792E0,6.173510551E-1,1.337247491E0,3.025416285E-2
7.536028792E0,-1.171582192E-1,-2.406129390E-1,2.874013782E-2
7.546083792E0,-3.090187609E-1,-6.584911346E-1,5.346400198E-3
7.556139792E0,-1.914533675E-1,-3.851424754E-1,1.993734390E-3
7.566194792E0,-2.027682401E-2,-4.443389177E-2,1.989206299E-3
7.576249792E0,1.226618588E-1,2.616394758E-1,-2.435891423E-3
7.586304792E0,2.145845741E-1,4.374693632E-1,-4.502770491E-3
7.596359792E0,2.125306278E-1,4.568633437E-1,-6.166967098E-3
7.606414792E0,8.915489912E-2,1.918268949E-1,-1.256630756E-3
7.616469792E0,-8.569603413E-2,-1.778338850E-1,1.001466997E-3
7.626524792E0,-1.790843010E-1,-3.826211393E-1,8.164837956E-3
7.636579792E0,-1.525721699E-1,-3.167560697E-1,1.303192228E-3
7.646634792E0,-5.999243259E-2,-1.258953214E-1,-8.475766517E-4
7.656689792E0,3.850639984E-2,8.046622574E-2,-2.786619123E-3
7.666744792E0,1.218428314E-1,2.450080365E-1,-2.195397392E-3
7.676799792E0,1.505224258E-1,3.174670339E-1,-2.262242604E-3
7.686854792E0,8.771335334E-2,1.912353486E-1,-4.179452546E-3
7.696909792E0,-1.922683790E-2,-4.643126577E-2,1.311975531E-3
7.706964792E0,-1.050826237E-1,-2.254228592E-1,-7.929871790E-4
7.717019792E0,-1.169246137E-1,-2.484158576E-1,2.900016028E-3
7.727074792E0,-6.046746299E-2,-1.170327887E-1,1.626758371E-3
