"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.726845975E1,1.129365060E-3,1.134343212E-3,-2.453574445E-3
2.727851475E1,4.918689956E-5,3.135569859E-4,-1.056480221E-3
2.728856875E1,-4.944222746E-5,-2.801062146E-5,-8.808872662E-4
2.729862375E1,-8.429546142E-6,-1.634163084E-3,-6.832806394E-4
2.730867875E1,-5.729874829E-6,1.393861137E-3,-1.356279943E-3
2.731873375E1,8.712490671E-4,-7.185582072E-4,-1.795168966E-3
2.732878875E1,-3.289934946E-3,-1.128911157E-3,3.671804443E-4
2.733884275E1,-1.611877000E-3,1.325458172E-3,-7.079374045E-4
2.734889775E1,-1.086480101E-3,2.516735811E-3,3.136337269E-3
2.735895275E1,1.918897266E-3,-1.533665927E-3,-2.682670020E-3
2.736900775E1,1.785951317E-4,2.538570203E-3,-5.925819278E-5
2.737906275E1,-4.693519732E-4,-2.050184121E-4,-4.131919704E-4
2.738911675E1,-4.327531205E-4,3.956607543E-4,-8.536651731E-4
2.739917175E1,-5.789606366E-4,8.979329141E-4,-4.717675038E-4
2.740922675E1,7.371285465E-4,1.741389511E-3,1.337101683E-3
2.741928175E1,1.926762518E-3,-1.250938280E-3,5.239248276E-5
2.742933675E1,2.227895660E-3,5.628436338E-4,-3.211693838E-4
2.743939075E1,2.983434359E-3,1.040082076E-3,1.384319272E-3
2.744944575E1,2.374629490E-3,9.197443724E-4,2.263743896E-3
2.745950075E1,1.192186028E-3,-1.005721162E-3,-7.733246312E-4
2.746955575E1,1.359183108E-3,1.476971665E-4,-1.317541581E-3
2.747961075E1,-1.056303969E-3,1.559529628E-4,-2.024078276E-3
2.748966475E1,2.838330693E-4,-4.585027054E-4,1.581637189E-3
2.749971975E1,2.460700925E-3,-1.615912537E-3,-1.815224532E-3
2.750977475E1,1.560041332E-3,-1.578496420E-3,-4.168613814E-4
2.751982975E1,1.114494400E-3,6.734725321E-4,4.689060152E-4
2.752988475E1,3.978540190E-5,8.173928945E-4,-8.661788888E-4
2.753993875E1,-9.736741777E-5,5.657241563E-4,2.555446699E-4
2.754999375E1,-3.476632992E-3,3.128465265E-3,4.493319895E-3
2.756004875E1,-1.895514200E-3,7.625130820E-4,4.471791908E-4
2.757010375E1,1.598878996E-3,3.572852816E-3,3.018298186E-3
2.758015875E1,1.895288820E-3,-4.453246074E-4,1.956229098E-3
2.759021275E1,-5.548460176E-4,-1.544884057E-3,1.293844543E-4
2.760026775E1,1.544790226E-3,-8.727021050E-4,-1.995019149E-3
2.761032275E1,-1.222153369E-4,-4.216141824E-4,-2.757983515E-3
2.762037775E1,4.466358514E-4,-7.260135026E-4,-9.526265785E-4
2.763043275E1,-1.167201437E-3,-2.393155126E-3,-6.765178405E-4
2.764048675E1,1.224050997E-3,-6.418602425E-4,-6.738547236E-4
2.765054175E1,-2.835021587E-3,-8.871190948E-5,3.587267827E-3
2.766059675E1,3.762180568E-4,3.171538410E-4,3.736312501E-4
2.767065175E1,4.171093460E-4,-9.284478729E-4,4.596677609E-4
2.768070675E1,-2.231224789E-5,-1.265071449E-3,3.344403580E-3
2.769076075E1,-6.819104310E-4,2.364203800E-3,-3.240901046E-3
2.770081575E1,4.395466822E-4,-1.682735863E-3,1.687440090E-4
2.771087075E1,1.340872841E-3,1.532648574E-3,-1.689992379E-3
2.772092575E1,8.412637981E-4,-6.971091032E-3,1.712728757E-3
2.773098075E1,2.620990854E-3,-1.812380156E-3,-4.443726502E-4
2.774103475E1,-4.818579473E-4,5.005752901E-4,-4.809442908E-5
2.775108975E1,-9.455455584E-4,2.022689907E-3,3.114280757E-3
2.776114400E1,2.448873711E-4,-3.400665883E-4,3.432794940E-3
2.777119900E1,1.175831771E-3,1.702953828E-3,1.634409185E-3
2.778125400E1,-3.301859251E-4,1.884315163E-3,-5.765473470E-4
2.779130800E1,-1.421284978E-3,1.155874226E-3,-2.910439391E-3
2.780136300E1,1.324434066E-3,-1.179984305E-3,-1.929064747E-3
2.781141800E1,7.971380837E-4,1.174231293E-3,-9.665666148E-4
2.782147300E1,6.948726950E-4,-1.877092436E-4,-4.419237375E-4
2.783152800E1,-1.018081908E-3,8.181663579E-4,-1.038854476E-3
2.784158200E1,-6.178087788E-4,-1.417024760E-3,1.816320699E-3
2.785163700E1,-8.688141592E-3,7.720141672E-3,3.898159135E-3
2.786169200E1,1.473149052E-3,-3.849230125E-4,8.200774901E-4
2.787174700E1,1.455531165E-4,-4.241354764E-3,-3.930293024E-4
2.788180200E1,-1.153004239E-3,1.452749828E-3,-1.474272925E-3
2.789185600E1,3.466031048E-4,-2.690366935E-3,7.072062232E-3
2.790191100E1,-1.829465851E-3,-4.072388692E-4,2.785697207E-2
2.791196600E1,-1.846464933E-3,-3.423217917E-3,4.048536718E-2
2.792202100E1,7.495844038E-4,-3.984346054E-3,3.751141205E-2
2.793207600E1,3.267099150E-3,-2.713384852E-2,-1.252636760E-1
2.794213000E1,2.031392418E-3,-2.203948796E-2,-1.645599604E-1
2.795218500E1,-6.512053078E-4,1.320218109E-2,-1.183253899E-1
2.796224000E1,2.280136105E-3,5.117889494E-3,-6.862361729E-2
2.797229500E1,1.114916406E-3,2.619262086E-3,-8.442277461E-2
2.798235000E1,3.139451612E-3,1.446139533E-3,-3.647921234E-2
2.799240400E1,2.898684703E-3,-1.398499124E-3,2.118074335E-2
2.800245900E1,-2.340019215E-3,2.314213663E-3,2.240419947E-2
2.801251400E1,-7.260404527E-5,-2.751777647E-4,-5.131769180E-2
2.802256900E1,3.488231450E-4,-4.103988409E-3,-6.219752878E-2
2.803262400E1,-3.717924235E-3,-1.477478654E-3,5.650532618E-2
2.804267800E1,-1.067812555E-3,-2.598814317E-4,1.657804251E-1
2.805273300E1,-2.689565881E-4,-4.378036596E-3,2.982141972E-1
2.806278800E1,-3.589119529E-3,-6.327736657E-3,4.900102615E-1
2.807284300E1,-4.865422845E-3,-4.509612918E-3,7.036573291E-1
2.808289700E1,-2.637422411E-3,-5.879542790E-3,8.642696142E-1
2.809295200E1,7.157301530E-3,-1.363068912E-2,9.202522039E-1
2.810300700E1,9.263034444E-4,-2.697632089E-2,8.877302408E-1
2.811306200E1,5.167994183E-3,-5.393977091E-2,7.899703383E-1
2.812311700E1,2.037730627E-2,-1.802274138E-1,6.644518375E-1
2.813317200E1,-1.301850844E-2,-6.554304361E-1,5.965527892E-1
2.814322600E1,-7.605196238E-1,-1.727358937E0,4.682104588E-1
2.815328100E1,-2.249325514E0,-2.679391861E0,3.785464764E-1
2.816333600E1,-3.245437860E0,-3.080999136E0,3.497704864E-1
2.817339100E1,-3.711725712E0,-2.886269331E0,3.900007010E-1
2.818344600E1,-4.007138252E0,-2.794437408E0,4.383732975E-1
2.819350000E1,-3.962741852E0,-1.843041301E0,6.599913239E-1
2.820355500E1,-3.269925356E0,-5.402236581E-1,1.133468390E0
2.821361000E1,-2.777501822E0,-1.516695499E0,1.492817163E0
2.822366500E1,-2.752749920E0,-1.848834634E0,1.741434693E0
2.823371900E1,-3.055289030E0,-2.064430475E0,1.824478149E0
2.824377400E1,-3.296350718E0,-2.210726023E0,1.789095879E0
2.825382900E1,-3.411322594E0,-2.194600344E0,1.652924299E0
2.826388400E1,-3.470582485E0,-1.998236656E0,1.430467486E0
2.827393900E1,-3.493550539E0,-1.641746283E0,1.176694393E0
2.828399300E1,-3.544782639E0,-1.552219510E0,9.215391278E-1
2.829404800E1,-3.581331491E0,-1.661070228E0,7.187131643E-1
2.830410300E1,-3.517326355E0,-1.684768438E0,6.111028194E-1
2.831415800E1,-3.292238235E0,-1.649653912E0,6.167527437E-1
2.832421300E1,-2.946501493E0,-1.611348152E0,7.398946285E-1
2.833426700E1,-2.554108620E0,-1.523644567E0,9.570887685E-1
2.834432200E1,-2.202821493E0,-1.301395297E0,1.229695559E0
2.835437700E1,-1.941637993E0,-1.189016461E0,1.421790361E0
2.836443200E1,-1.976749063E0,-1.546573877E0,1.370508313E0
2.837448700E1,-2.167809248E0,-1.829802036E0,1.225016594E0
2.838454100E1,-2.329580307E0,-1.781870246E0,1.230377197E0
2.839459600E1,-2.434132338E0,-1.607196331E0,1.313297629E0
2.840465100E1,-2.448191643E0,-1.369607210E0,1.343666196E0
2.841470600E1,-2.380291462E0,-1.158475757E0,1.319751859E0
2.842476100E1,-2.274603367E0,-9.554005861E-1,1.313928366E0
2.843481500E1,-2.091749907E0,-8.184599280E-1,1.413023591E0
2.844487000E1,-1.864906907E0,-7.348214984E-1,1.612347722E0
2.845492500E1,-1.796073437E0,-4.725159705E-1,1.606703281E0
2.846498000E1,-1.903766274E0,-4.163440466E-1,1.130770326E0
2.847503500E1,-1.953334808E0,-5.197715163E-1,6.659973860E-1
2.848508900E1,-1.916772485E0,-7.669003010E-1,5.401776433E-1
2.849514400E1,-1.945307374E0,-1.007074475E0,5.006392598E-1
2.850519900E1,-1.964857697E0,-1.118412733E0,5.042659640E-1
2.851525400E1,-1.995238781E0,-1.196132302E0,4.923650622E-1
2.852530900E1,-2.096668482E0,-1.521501064E0,3.971869051E-1
2.853536300E1,-2.031777620E0,-1.771236539E0,2.988403440E-1
2.854541800E1,-1.856777191E0,-1.832529783E0,3.320057690E-1
2.855547300E1,-1.538103580E0,-1.863655090E0,3.939473331E-1
2.856552800E1,-1.241907597E0,-1.756622910E0,5.228747129E-1
2.857558300E1,-1.140784144E0,-2.012560606E0,6.499955058E-1
2.858563700E1,-1.131561637E0,-2.145079613E0,8.471946120E-1
2.859569200E1,-1.191264272E0,-2.333788395E0,1.037115693E0
2.860574700E1,-1.338953853E0,-1.452778220E0,1.270676255E0
2.861580200E1,-1.005885601E0,1.834509373E0,1.063492417E0
2.862585700E1,-2.290362120E-1,1.313078046E0,2.062185109E-1
2.863591100E1,4.999297559E-1,8.541070819E-1,7.479417324E-2
2.864596600E1,9.344660044E-1,7.188539505E-1,-6.944795847E-1
2.865602100E1,1.281034708E0,6.034084558E-1,-1.114142537E0
2.866607600E1,1.845576286E0,6.787300706E-1,-1.045414686E0
2.867613100E1,2.408955812E0,8.752015233E-1,-9.051957130E-1
2.868618500E1,2.720601320E0,8.701708317E-1,-7.804801464E-1
2.869624000E1,2.823058605E0,5.588740110E-1,-6.541203260E-1
2.870629500E1,2.784743786E0,1.879440993E-1,-5.541250110E-1
2.871635000E1,2.608359575E0,-1.467758906E-3,-4.474461079E-1
2.872640500E1,2.343426943E0,1.510986825E-3,-3.806758821E-1
2.873645900E1,2.106945276E0,1.254582703E-1,-3.907341361E-1
2.874651400E1,1.968261361E0,3.496165276E-1,-4.938440025E-1
2.875656879E1,1.939438820E0,6.475125551E-1,-6.956771016E-1
2.876662379E1,1.992919087E0,1.005631089E0,-9.642153382E-1
2.877667879E1,2.098802805E0,1.365071177E0,-1.239663959E0
2.878673279E1,2.200206757E0,1.695076466E0,-1.406594634E0
2.879678779E1,2.301176310E0,1.962966323E0,-1.485011816E0
2.880684279E1,2.425343990E0,2.138410091E0,-1.515720725E0
2.881689779E1,2.541018248E0,2.184655666E0,-1.516362548E0
2.882695279E1,2.606697798E0,2.142472029E0,-1.519402385E0
2.883700679E1,2.614390373E0,2.045319557E0,-1.505400538E0
2.884706179E1,2.562309027E0,1.902511477E0,-1.475089550E0
2.885711679E1,2.455312729E0,1.733694553E0,-1.444612622E0
2.886717179E1,2.283555269E0,1.519920468E0,-1.437811494E0
2.887722679E1,2.123075962E0,1.287299275E0,-1.451246381E0
2.888728079E1,2.000629425E0,1.114644647E0,-1.428704858E0
2.889733579E1,1.889151931E0,1.042665124E0,-1.393186092E0
2.890739079E1,1.779841423E0,1.019072533E0,-1.347809315E0
2.891744579E1,1.671075821E0,1.015954852E0,-1.285191774E0
2.892750079E1,1.552850366E0,9.681146741E-1,-1.209023952E0
2.893755479E1,1.479872823E0,8.925707936E-1,-1.116816640E0
2.894760979E1,1.465709329E0,8.095417023E-1,-1.022886157E0
2.895766479E1,1.496646404E0,7.504684329E-1,-9.207330942E-1
2.896771979E1,1.555881739E0,7.402128577E-1,-8.226912022E-1
2.897777479E1,1.628401041E0,7.672546506E-1,-7.588345408E-1
2.898782879E1,1.711219549E0,8.587251902E-1,-7.312236428E-1
2.899788379E1,1.787609100E0,9.886164069E-1,-7.196469307E-1
2.900793879E1,1.833244205E0,1.157342076E0,-7.250044346E-1
2.901799379E1,1.849564791E0,1.297886491E0,-7.375105619E-1
2.902804879E1,1.851032734E0,1.343839884E0,-7.479296327E-1
2.903810279E1,1.845266581E0,1.329921722E0,-7.301789522E-1
2.904815779E1,1.786958814E0,1.298429608E0,-6.667408347E-1
2.905821279E1,1.675266266E0,1.284811378E0,-5.944857001E-1
2.906826779E1,1.541323662E0,1.230864048E0,-5.356410146E-1
2.907832279E1,1.392273188E0,1.133580208E0,-4.845075905E-1
2.908837679E1,1.238201141E0,1.035671473E0,-4.367944002E-1
2.909843179E1,1.099528670E0,9.571614861E-1,-4.043382704E-1
2.910848679E1,9.890295267E-1,8.957519531E-1,-3.852402270E-1
2.911854179E1,9.179908633E-1,8.411064148E-1,-3.737424016E-1
2.912859679E1,8.943673372E-1,8.052192330E-1,-3.644812405E-1
2.913865079E1,8.881559372E-1,7.844268084E-1,-3.520988226E-1
2.914870579E1,8.879958987E-1,7.606381178E-1,-3.373800814E-1
2.915876079E1,8.868299127E-1,7.238572240E-1,-3.249095678E-1
2.916881579E1,8.940976858E-1,7.035735250E-1,-3.248621821E-1
2.917887079E1,9.114502668E-1,7.028544545E-1,-3.403106034E-1
2.918892479E1,9.458588362E-1,7.278826237E-1,-3.649746776E-1
2.919897979E1,1.001603842E0,7.582577467E-1,-3.979261816E-1
2.920903479E1,1.057171941E0,7.971430421E-1,-4.386962354E-1
2.921908979E1,1.120565653E0,8.291860223E-1,-4.581342340E-1
2.922914479E1,1.171300173E0,8.180865049E-1,-4.521466494E-1
2.923919879E1,1.157461524E0,7.760184407E-1,-4.287656844E-1
2.924925379E1,1.068605661E0,7.244766951E-1,-3.928646743E-1
2.925930879E1,9.525313973E-1,6.544277072E-1,-3.569521308E-1
2.926936379E1,8.272767663E-1,5.743435621E-1,-3.284579217E-1
2.927941879E1,7.172017694E-1,5.026346445E-1,-3.224629760E-1
2.928947279E1,6.380754709E-1,4.630446136E-1,-3.155379593E-1
2.929952779E1,6.031981111E-1,4.342104495E-1,-3.133671284E-1
2.930958279E1,5.988683105E-1,4.018229544E-1,-3.085590303E-1
2.931963779E1,6.207371354E-1,3.918733001E-1,-3.035173416E-1
2.932969279E1,6.743122339E-1,4.089292586E-1,-3.019255698E-1
2.933974679E1,7.553216219E-1,4.345549047E-1,-3.082656860E-1
2.934980179E1,8.536923528E-1,4.522300363E-1,-3.049686849E-1
2.935985679E1,9.580914378E-1,4.469499886E-1,-2.968331873E-1
2.936991179E1,1.088904381E0,4.551844895E-1,-2.914325595E-1
2.937996679E1,1.237909436E0,5.046261549E-1,-2.998527884E-1
2.939002079E1,1.385905504E0,5.534898043E-1,-3.213511407E-1
2.940007579E1,1.504305720E0,6.119976640E-1,-3.535450995E-1
2.941013079E1,-9.920266867E-1,1.502507448E0,-3.945426047E-1
2.942018579E1,-1.962590367E-1,-6.066040993E-1,-6.755750179E-1
2.943024079E1,-3.990510106E-1,-3.850333989E-1,-4.540373385E-1
2.944029479E1,-4.006595016E-1,-3.353251843E-3,-4.887176752E-1
2.945034979E1,-3.264244199E-1,-4.800381139E-2,-5.767673850E-1
2.946040479E1,-3.210150599E-1,-1.778888330E-2,-4.503788650E-1
2.947045979E1,-3.036573827E-1,-1.619452685E-1,-2.694418132E-1
2.948051479E1,-3.135479093E-1,-9.538844228E-2,-1.353068203E-1
2.949056879E1,-2.933534384E-1,1.264502108E-1,-4.197102040E-2
2.950062379E1,-6.775929332E-1,-2.767423093E-1,3.911167979E-1
2.951067879E1,5.679263920E-2,7.295556366E-3,5.916855931E-1
2.952073379E1,7.495638449E-3,-1.311955042E-3,1.794974208E-1
2.953078879E1,1.277162693E-2,-5.047038663E-3,2.708630264E-2
2.954084279E1,1.860945858E-2,-4.989298061E-3,3.875445947E-2
2.955089779E1,7.625251077E-3,2.601122856E-2,1.910896748E-1
2.956095279E1,-6.639289204E-4,-1.352936495E-2,2.725310624E-1
2.957100779E1,1.723171398E-2,-6.642697379E-3,-3.050201945E-2
2.958106279E1,1.635356992E-2,2.010752447E-2,-2.301033735E-1
2.959111679E1,1.469162991E-3,-7.520108949E-3,-2.460634261E-1
2.960117179E1,6.583598442E-3,-1.012451295E-2,-4.806957841E-1
2.961122679E1,3.051714273E-3,-8.584139869E-3,-5.999180675E-1
2.962128179E1,2.668152330E-3,-8.931617253E-3,-6.176577210E-1
2.963133679E1,-3.023289144E-3,-2.031476796E-2,-5.395610929E-1
2.964139079E1,-2.648450201E-3,-1.469136961E-2,-3.986565471E-1
2.965144579E1,-6.068481598E-3,-1.653214544E-2,-2.151527554E-1
2.966150079E1,4.798902664E-4,-7.880325429E-3,-4.739330709E-2
2.967155579E1,-1.468211995E-3,-3.169193631E-3,1.063112989E-1
2.968161079E1,-3.361610929E-3,-5.218538456E-3,2.369651943E-1
2.969166479E1,-6.363980938E-4,1.821793965E-3,3.830244243E-1
2.970171979E1,-1.433391357E-3,4.001699854E-3,5.350665450E-1
2.971177479E1,4.140434030E-4,4.784136545E-3,8.086158037E-1
2.972182979E1,-3.287450410E-3,-1.214396761E-4,1.031194568E0
2.973188479E1,1.041784184E-3,7.930898573E-4,1.100358486E0
2.974193879E1,-4.997617216E-4,1.327895210E-3,1.017045975E0
2.975199379E1,-2.973615192E-4,-1.008762280E-3,6.851876378E-1
2.976204892E1,7.293711533E-4,1.599319978E-3,2.228090018E-1
2.977210392E1,-2.951468923E-4,6.599138491E-3,-9.522862732E-2
2.978215892E1,-2.976364340E-4,4.812316503E-3,-2.586919963E-1
2.979221292E1,1.162841101E-3,4.921506159E-3,-3.231183887E-1
2.980226792E1,-4.222970747E-4,3.569776425E-3,-2.407479733E-1
2.981232292E1,6.586799864E-4,2.965505235E-3,-6.218969077E-2
2.982237792E1,2.233839594E-3,2.700088313E-3,5.631875247E-2
2.983243292E1,8.266253863E-4,7.818132872E-4,8.522017300E-2
2.984248692E1,1.470744144E-3,2.485537436E-3,6.549857557E-2
2.985254192E1,1.199101680E-3,2.383005805E-3,1.753291115E-2
2.986259692E1,-2.634477103E-3,-1.688101038E-4,-1.372676529E-2
2.987265192E1,-3.548111999E-4,2.462659264E-3,-1.842032000E-2
2.988270692E1,3.840835125E-4,-1.210238552E-3,-1.739485376E-2
2.989276092E1,5.265626241E-4,-2.377768280E-3,-3.217379749E-2
2.990281592E1,-1.106825075E-4,-4.799031653E-3,-6.418323517E-2
2.991287092E1,-1.296588103E-3,-5.694386549E-3,-5.134333670E-2
2.992292592E1,-1.456868835E-3,-3.620558186E-3,-8.280088007E-2
2.993298092E1,-1.476576203E-3,7.946965052E-4,-7.052850723E-2
2.994303492E1,-7.010967238E-4,2.312055003E-4,-4.663500004E-4
2.995308992E1,-9.945770726E-4,1.217640354E-3,-7.132249884E-4
2.996314492E1,-1.103567192E-3,1.343940385E-3,-6.429920904E-4
2.997319992E1,1.563742699E-4,-9.097077418E-5,-4.011769779E-4
2.998325492E1,5.028605228E-4,1.080079935E-3,1.676842105E-3
2.999330892E1,-1.864157151E-3,-1.117294189E-3,7.841507904E-4
3.000336392E1,9.801994311E-4,1.054412220E-3,1.591676846E-4
3.001341892E1,-4.666959867E-4,1.259475597E-3,2.267858945E-3
3.002347392E1,-3.140465706E-4,-5.681669572E-4,1.821743790E-3
3.003352892E1,-1.058400027E-3,-2.499191905E-4,-4.496658221E-4
3.004358292E1,-1.347071258E-3,6.679212674E-4,-7.118764333E-4
3.005363792E1,1.136060106E-3,1.148355426E-3,3.214301541E-4
3.006369292E1,1.431612531E-3,-1.402028720E-3,-1.347959042E-3
3.007374792E1,-1.887485269E-3,5.154471728E-4,-1.127845608E-4
3.008380292E1,1.169266645E-3,-1.201934065E-3,-7.062363438E-4
3.009385692E1,-4.536638153E-4,2.279170440E-4,8.700890467E-4
3.010391192E1,9.438876295E-4,-1.179821091E-3,-8.571567014E-5
3.011396692E1,-2.312891884E-3,-1.098328386E-3,3.377725370E-3
3.012402192E1,1.512306277E-3,-5.167940399E-4,1.609884202E-4
3.013407692E1,-9.892008966E-4,-1.554030750E-4,5.250424147E-4
3.014413192E1,3.185191599E-4,-1.083023264E-3,-5.148071796E-5
3.015418592E1,-6.234408938E-4,5.414648331E-5,9.446032345E-5
3.016424092E1,7.619799580E-4,1.334884553E-3,-6.006839685E-4
3.017429592E1,-4.309366341E-5,-3.117478627E-4,-1.825471874E-3
3.018435092E1,7.305517793E-4,1.363647752E-3,-2.104947343E-4
3.019440492E1,-1.967230346E-3,-6.821925635E-4,5.948450416E-4
3.020445992E1,7.120267837E-4,-1.238776953E-3,-5.916212685E-4
3.021451492E1,-4.264355637E-3,-1.884327154E-3,-8.295709267E-5
3.022456992E1,-4.445218015E-3,-2.019582083E-3,-1.175985672E-4
3.023462492E1,1.482712338E-3,3.855187679E-4,2.848630305E-3
3.024467892E1,7.127843564E-4,1.689343597E-3,3.357338253E-3
3.025473392E1,-2.315725433E-4,-7.020693738E-5,2.520839218E-3
3.026478892E1,1.406504540E-3,-8.295627049E-5,1.811352558E-3
3.027484392E1,-2.950427122E-3,-8.643277106E-4,-1.562339719E-3
3.028489892E1,1.711224322E-4,3.219854552E-4,-1.467503607E-4
3.029495392E1,1.526937704E-3,-8.601917652E-4,-2.799524926E-3
3.030500792E1,-8.326721145E-4,4.800934112E-4,-2.066555433E-3
3.031506292E1,-1.317280985E-4,6.406820030E-4,9.247069247E-4
3.032511792E1,9.208275587E-4,9.711728781E-4,2.142868470E-3
3.033517292E1,1.062774099E-3,-1.130061108E-3,2.213175874E-3
3.034522692E1,-1.317575574E-3,4.956823541E-4,2.851923928E-3
3.035528192E1,2.020164160E-3,-1.024449943E-3,2.667367458E-3
3.036533692E1,-4.058067687E-3,-2.663526917E-3,6.403061561E-4
3.037539192E1,1.635238179E-3,-5.433844053E-4,2.829097211E-4
3.038544692E1,-8.506556042E-4,-1.485777088E-3,-2.786212368E-3
3.039550192E1,8.480128599E-6,-1.463406603E-3,-9.741978720E-4
3.040555592E1,-2.227010205E-3,-2.415150957E-4,-5.891253240E-4
3.041561092E1,5.802279920E-4,2.073304495E-3,-3.229826689E-6
3.042566592E1,-2.148677828E-3,-3.006703337E-4,-8.908407763E-4
3.043572092E1,-1.613116125E-3,3.355636727E-5,1.790429931E-3
3.044577592E1,2.618754515E-4,4.261961440E-4,1.684630755E-3
3.045582992E1,5.439042579E-4,-4.268143675E-4,2.296625171E-3
3.046588492E1,-1.723049674E-3,-1.683524577E-3,-3.130030818E-4
3.047593992E1,1.851977780E-3,1.056868117E-3,-6.972975098E-4
3.048599492E1,1.994293416E-5,1.554051298E-3,5.245115608E-5
3.049604992E1,1.573620393E-4,-2.768259030E-3,-2.128677908E-3
3.050610392E1,-8.806338883E-4,8.737799362E-5,2.042760607E-3
3.051615892E1,-1.384108327E-4,-1.432221732E-3,8.496642113E-4
3.052621392E1,4.915884929E-4,1.534646290E-4,3.001181409E-3
3.053626892E1,-9.321373655E-4,1.424325048E-3,5.444153212E-4
3.054632392E1,7.241270505E-4,4.925930989E-4,2.249781042E-3
3.055637792E1,2.237191220E-4,-1.640598872E-3,-9.726313874E-5
3.056643292E1,-1.612248598E-3,2.578465501E-4,-6.111012772E-5
3.057648792E1,-1.539016375E-4,3.412035003E-4,1.189243980E-3
3.058654292E1,8.961827843E-4,2.999245189E-4,-1.170316711E-3
3.059659792E1,2.940849867E-3,8.425379056E-4,-2.750866115E-4
3.060665192E1,-1.266011270E-3,-1.180455438E-3,7.918127812E-4
3.061670692E1,9.377545211E-4,4.547254648E-4,2.027785406E-3
3.062676192E1,-6.767704617E-4,-1.978076529E-3,-3.099804744E-4
3.063681692E1,-1.860545599E-3,2.754903398E-4,-1.669257879E-3
3.064687192E1,-4.997519427E-4,-1.890341809E-4,1.625302248E-4
3.065692592E1,-1.669678604E-3,-6.590820849E-4,-3.659638576E-3
3.066698092E1,-7.336462731E-4,-2.993294038E-5,-5.016103387E-5
3.067703592E1,-1.114478335E-3,-3.638933413E-4,-1.652096398E-4
3.068709092E1,-2.090845490E-3,2.717340976E-5,1.491675619E-3
3.069714592E1,9.334402857E-4,7.957616472E-4,1.989770681E-4
3.070719992E1,5.022619735E-4,-1.521862869E-4,-1.412398182E-3
3.071725492E1,-3.685916890E-4,1.440117718E-3,3.840154037E-3
3.072730992E1,-7.181682740E-4,-7.081157528E-4,-8.011213504E-4
3.073736492E1,5.742637441E-4,-1.664190553E-3,-1.397402957E-3
3.074741992E1,2.210900886E-3,-1.865754020E-3,-2.447835170E-3
3.075747387E1,1.046067919E-4,-1.155246282E-4,-2.638783772E-3
3.076752888E1,-8.761940990E-4,3.886924969E-5,7.410449907E-4
3.077758388E1,6.244971883E-4,-1.327598700E-3,-3.212899901E-4
3.078763888E1,-9.331518086E-4,1.801109989E-3,1.958588138E-3
3.079769388E1,1.520418562E-3,7.076160982E-4,3.859552555E-3
3.080774788E1,-1.412441256E-3,-4.644372675E-4,3.202246036E-3
3.081780287E1,1.980159665E-3,4.737943818E-4,4.000677727E-4
3.082785788E1,-3.004419850E-4,-2.675178112E-4,2.611475065E-4
3.083791288E1,-4.413232091E-4,2.529866528E-3,-9.175674058E-4
3.084796788E1,-1.649266342E-3,-3.835355164E-4,-4.395504016E-3
3.085802187E1,-5.443209084E-4,-4.815398424E-4,-2.236745786E-3
3.086807688E1,-1.173123252E-3,-7.963384269E-4,5.941092968E-5
3.087813187E1,3.547322121E-4,-1.197676756E-3,2.155052498E-3
3.088818688E1,6.916447310E-4,6.757223746E-4,9.524407797E-4
3.089824188E1,-1.209585927E-3,-1.112323953E-3,2.950344700E-3
3.090829588E1,1.095950603E-3,1.153002493E-3,3.223371692E-3
3.091835087E1,2.988718916E-5,-3.426036565E-3,2.187135629E-3
3.092840588E1,-2.623246750E-3,1.064720680E-3,-2.541579306E-6
3.093846087E1,3.930494713E-4,-2.138529439E-3,-1.693116501E-3
3.094851588E1,4.340179730E-4,-4.143575643E-5,-6.040013395E-4
3.095856988E1,-1.967620803E-3,-3.423729795E-4,-2.151564229E-3
3.096862488E1,1.872588648E-3,1.006616279E-3,-1.889814623E-3
3.097867987E1,-3.125099232E-3,-1.983581111E-3,-1.117498148E-3
3.098873488E1,7.779866573E-4,1.633106614E-3,3.047947772E-3
3.099878987E1,-1.852417598E-3,7.838245947E-4,-7.137674838E-4
3.100884388E1,-2.036715625E-3,1.248092041E-3,1.606295351E-3
3.101889888E1,8.168614004E-4,-7.317019044E-4,1.189776231E-3
3.102895388E1,1.579992939E-3,-2.064929577E-3,-1.159167383E-3
3.103900887E1,-5.039433017E-5,-1.574908034E-3,-1.336001325E-3
3.104906388E1,-9.989105165E-4,8.520280826E-4,-1.054400578E-3
3.105911788E1,6.662032683E-5,-1.534430543E-3,-1.412029378E-4
3.106917288E1,1.129674725E-3,-2.416138159E-4,8.434103802E-5
3.107922788E1,-1.927101635E-3,9.805108421E-4,3.456169739E-3
3.108928288E1,-3.218141792E-4,6.286082207E-4,5.283639766E-4
3.109933787E1,-4.997133510E-4,-2.653205069E-3,5.693766288E-4
3.110939187E1,6.878606509E-4,-1.247346518E-3,2.283508424E-3
3.111944688E1,1.958987443E-3,-3.903412435E-4,-3.226039000E-3
3.112950188E1,1.965898089E-3,4.858965985E-5,2.552019432E-4
3.113955688E1,-1.154527650E-3,1.215586788E-3,-1.428980846E-3
3.114961188E1,-1.063489006E-3,2.758346382E-4,-1.761820167E-3
3.115966588E1,1.349068596E-3,-3.926187637E-4,1.138444059E-4
