"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.424070892E1,-1.531914368E0,3.045267334E0,-7.445666656E0
2.425076392E1,-9.041198730E-1,3.422632599E0,-8.055348816E0
2.426081892E1,-3.679348755E-1,3.899540863E0,-8.446635132E0
2.427087392E1,1.314266968E-1,4.202211456E0,-8.607550507E0
2.428092792E1,4.468208313E-1,4.266278229E0,-8.566685486E0
2.429098292E1,5.938151550E-1,3.991150360E0,-8.756790161E0
2.430103792E1,6.460565186E-1,3.572920074E0,-9.278155975E0
2.431109292E1,4.487667847E-1,3.318000183E0,-9.637408905E0
2.432114792E1,6.286926270E-2,3.206781464E0,-9.844578094E0
2.433120192E1,-3.866459656E-1,3.136727142E0,-1.005264542E1
2.434125692E1,-8.780740356E-1,3.060685272E0,-1.003737717E1
2.435131192E1,-1.373394012E0,2.949316864E0,-1.000205063E1
2.436136692E1,-1.516945496E0,2.754422150E0,-9.976004791E0
2.437142192E1,-1.362915802E0,2.587070160E0,-1.017479141E1
2.438147592E1,-1.340312805E0,2.173330536E0,-1.073941727E1
2.439153092E1,-9.547146606E-1,1.693578186E0,-1.127021347E1
2.440158592E1,-6.077362061E-1,1.410965881E0,-1.145238464E1
2.441164092E1,-3.400927734E-1,1.239572296E0,-1.131946106E1
2.442169592E1,-6.137237549E-3,1.306183777E0,-1.102292770E1
2.443174992E1,-9.505233765E-2,1.508562927E0,-1.074196198E1
2.444180492E1,-3.914360046E-1,1.356329498E0,-1.058523788E1
2.445185992E1,-6.487509155E-1,1.165925446E0,-1.028511200E1
2.446191492E1,-1.057850189E0,1.134341125E0,-1.003393433E1
2.447196892E1,-1.243015137E0,1.030307465E0,-9.701325989E0
2.448202392E1,-1.143322449E0,7.985893250E-1,-9.499844971E0
2.449207892E1,-9.900411987E-1,4.659809875E-1,-9.380393372E0
2.450213392E1,-7.071295166E-1,1.399589539E-1,-9.751621399E0
2.451218892E1,-5.984555054E-1,1.565744019E-1,-1.030292496E1
2.452224292E1,-4.846920776E-1,1.317260742E-1,-1.041234741E1
2.453229792E1,-1.657054138E-1,-3.367996216E-2,-1.030981064E1
2.454235292E1,-1.110690308E-1,-3.827540588E-1,-8.524173889E0
2.455240792E1,1.837129669E0,-2.752625885E0,-4.895719299E0
2.456246292E1,5.137316895E-1,-3.558999023E0,-1.132290390E1
2.457251692E1,-1.803749084E0,-6.622229004E-1,-2.311074097E1
2.458257192E1,-6.839277649E-1,2.281405792E0,-9.308542786E0
2.459262692E1,1.699266357E0,3.308120728E-2,-9.566306763E0
2.460268192E1,2.009122009E0,-1.262025604E0,-9.570797424E0
2.461273692E1,7.756869507E-1,-8.741821289E-1,-9.961784363E0
2.462279092E1,-7.545808411E-1,-5.617817688E-1,-9.877808990E0
2.463284592E1,-1.440454559E0,-4.773573303E-1,-9.365125122E0
2.464290092E1,-1.035097504E0,-2.101629639E-1,-1.025921585E1
2.465295592E1,-4.334985352E-1,4.664300537E-1,-9.617051239E0
2.466301092E1,-3.752696228E-1,6.267466736E-1,-9.698781281E0
2.467306492E1,1.974394226E-1,4.372407532E-1,-9.887688446E0
2.468311992E1,1.686991882E-1,3.182382202E-1,-9.858948212E0
2.469317492E1,1.827699280E-1,2.721340942E-1,-9.600735168E0
2.470322992E1,1.493893433E-1,1.939965820E-1,-9.918524323E0
2.471328492E1,1.496887207E-3,1.902543640E-1,-9.827363892E0
2.472333892E1,-5.448669434E-2,1.546284485E-1,-9.674531708E0
2.473339392E1,-2.604583740E-2,1.655557251E-1,-9.834998016E0
2.474344892E1,9.430389404E-3,1.908531189E-1,-9.862690430E0
2.475350438E1,-3.323089600E-2,1.658551025E-1,-9.685309296E0
2.476355938E1,-1.407073975E-2,1.978884888E-1,-9.785600739E0
2.477361338E1,1.062789917E-2,2.278262329E-1,-9.884844360E0
2.478366838E1,-2.649490356E-2,2.064207458E-1,-9.697733459E0
2.479372337E1,-2.215393066E-2,2.201921082E-1,-9.777367859E0
2.480377838E1,-1.197509766E-2,2.293231201E-1,-9.852960663E0
2.481383338E1,-5.658233643E-2,2.014810181E-1,-9.735155640E0
2.482388738E1,-6.376739502E-2,1.987866211E-1,-9.749376068E0
2.483394238E1,-3.757186890E-2,2.046244812E-1,-9.875114594E0
2.484399738E1,-5.239105225E-2,1.830693054E-1,-9.748028870E0
2.485405237E1,-4.266128540E-2,1.817221069E-1,-9.755662994E0
2.486410738E1,-2.694396973E-3,1.936972046E-1,-9.850116577E0
2.487416138E1,-1.002914429E-2,1.869612122E-1,-9.778265991E0
2.488421638E1,-4.191284180E-3,1.853146362E-1,-9.721683655E0
2.489427138E1,1.886077881E-2,2.128573608E-1,-9.857451324E0
2.490432638E1,6.436614990E-3,2.143542480E-1,-9.761650543E0
2.491438137E1,3.742218018E-3,2.092648315E-1,-9.647138672E0
2.492443537E1,2.409988403E-2,2.073188782E-1,-9.541458435E0
2.493449038E1,3.847000122E-2,2.094145203E-1,-9.983489227E0
2.494454538E1,1.228944397E-1,1.492396545E-1,-1.014230896E1
2.495460038E1,7.664062500E-2,1.089733887E-1,-9.760003967E0
2.496465437E1,-1.113684082E-1,1.345701599E-1,-9.653425598E0
2.497470938E1,-2.395019531E-1,2.618055725E-1,-9.880503387E0
2.498476437E1,-2.908451843E-1,3.082090759E-1,-9.778715057E0
2.499481938E1,-2.775228882E-1,2.751278687E-1,-9.665550385E0
2.500487438E1,-1.519340515E-1,2.656974792E-1,-9.892478485E0
2.501492838E1,6.286926270E-3,2.145039368E-1,-9.732311554E0
2.502498337E1,9.535171509E-2,1.392105103E-1,-9.698332214E0
2.503503838E1,1.564247131E-1,1.228944397E-1,-9.783355408E0
2.504509337E1,1.508862305E-1,1.237925720E-1,-9.843829651E0
2.505514838E1,6.242019653E-2,1.670526123E-1,-9.788744202E0
2.506520238E1,-1.362167358E-2,2.341131592E-1,-9.858798523E0
2.507525738E1,-8.442443848E-2,2.833607483E-1,-9.773026886E0
2.508531237E1,-1.193019104E-1,2.785707092E-1,-9.764195251E0
2.509536738E1,-7.185058594E-2,2.448907471E-1,-9.808203735E0
2.510542237E1,-7.334747314E-3,1.929487610E-1,-9.804311829E0
2.511547638E1,3.233276367E-2,1.351689148E-1,-9.748927002E0
2.512553138E1,3.727249146E-2,1.158590698E-1,-9.794432373E0
2.513558638E1,-8.232879639E-3,1.588197327E-1,-9.800270233E0
2.514564137E1,-1.179547119E-1,1.956431580E-1,-9.763895874E0
2.515569638E1,-1.944456482E-1,2.531236267E-1,-9.804311829E0
2.516575038E1,-1.978884888E-1,2.821632385E-1,-9.817035370E0
2.517580538E1,-1.303788757E-1,2.640509033E-1,-9.788444824E0
2.518586038E1,1.047821045E-3,2.171983337E-1,-9.754615173E0
2.519591538E1,1.454974365E-1,1.528321838E-1,-9.799521790E0
2.520597037E1,2.420466614E-1,1.077758789E-1,-9.772128754E0
2.521602437E1,2.565664673E-1,8.816665649E-2,-9.767039337E0
2.522607938E1,1.733395386E-1,1.326242065E-1,-9.776769104E0
2.523613438E1,7.783813477E-3,1.983375549E-1,-9.793384552E0
2.524618938E1,-1.582209778E-1,2.552192688E-1,-9.771080933E0
2.525624438E1,-2.719844055E-1,3.053649902E-1,-9.815538483E0
2.526629838E1,-3.079096985E-1,3.098556519E-1,-9.798324280E0
2.527635337E1,-2.414479065E-1,2.612068176E-1,-9.783205719E0
2.528640838E1,-1.267863464E-1,2.062710571E-1,-9.808503113E0
2.529646338E1,5.538482666E-3,1.513352966E-1,-9.804012451E0
2.530651838E1,1.002914429E-1,1.151106262E-1,-9.766590271E0
2.531657237E1,1.392105103E-1,1.371148682E-1,-9.780361633E0
2.532662738E1,1.109193420E-1,1.736389160E-1,-9.786349182E0
2.533668237E1,4.505630493E-2,2.154020691E-1,-9.772877197E0
2.534673738E1,-3.083587646E-2,2.658471680E-1,-9.786349182E0
2.535679238E1,-7.993377686E-2,2.724334717E-1,-9.808652802E0
2.536684638E1,-6.765930176E-2,2.451901245E-1,-9.789941711E0
2.537690137E1,-2.395019531E-2,2.013313293E-1,-9.787097626E0
2.538695638E1,1.616638184E-2,1.516346741E-1,-9.790989532E0
2.539701137E1,4.565505981E-2,1.173559570E-1,-9.791438599E0
2.540706638E1,2.110610962E-2,1.327738953E-1,-9.784103851E0
2.541712038E1,-4.790039063E-2,1.718426514E-1,-9.791588287E0
2.542717538E1,-1.296304321E-1,2.293231201E-1,-9.786798248E0
2.543723037E1,-1.939965820E-1,2.791694641E-1,-9.799671478E0
2.544728538E1,-1.936972046E-1,2.902464294E-1,-9.802365875E0
2.545733938E1,-1.269360352E-1,2.673440552E-1,-9.788744202E0
2.546739438E1,-3.203338623E-2,2.234852600E-1,-9.779762878E0
2.547744938E1,8.502319336E-2,1.571731567E-1,-9.785750427E0
2.548750438E1,1.633103943E-1,1.169068909E-1,-9.773026886E0
2.549755937E1,1.803749084E-1,1.052311707E-1,-9.776769104E0
2.550761337E1,1.237925720E-1,1.408570862E-1,-9.782606964E0
2.551766838E1,2.290237427E-2,1.800755310E-1,-9.785001984E0
2.552772338E1,-8.098159790E-2,2.450404358E-1,-9.785151672E0
2.553777838E1,-1.691482544E-1,2.868035889E-1,-9.799222412E0
2.554783338E1,-1.935475159E-1,2.839595032E-1,-9.794582062E0
2.555788738E1,-1.633103943E-1,2.589614868E-1,-9.790540466E0
2.556794237E1,-9.250762939E-2,2.167492676E-1,-9.795629883E0
2.557799738E1,-8.532257080E-3,1.645079041E-1,-9.789492645E0
2.558805238E1,4.520599365E-2,1.374142456E-1,-9.780361633E0
2.559810738E1,5.418731689E-2,1.435514832E-1,-9.781708832E0
2.560816137E1,2.335144043E-2,1.655557251E-1,-9.788145447E0
2.561821638E1,-2.200424194E-2,2.022294617E-1,-9.789492645E0
2.562827137E1,-5.328918457E-2,2.372566223E-1,-9.788893890E0
2.563832638E1,-6.526428223E-2,2.451901245E-1,-9.789043579E0
2.564838138E1,-3.487747192E-2,2.368075562E-1,-9.795180817E0
2.565843538E1,1.392105103E-2,2.052232361E-1,-9.784103851E0
2.566849037E1,4.805007935E-2,1.806742859E-1,-9.792037354E0
2.567854538E1,4.834945679E-2,1.639091492E-1,-9.787696381E0
2.568860037E1,2.589614868E-2,1.607656860E-1,-9.788295135E0
2.569865538E1,-3.293151855E-2,1.823208618E-1,-9.784253540E0
2.570870938E1,-9.565109253E-2,2.136058044E-1,-9.799821167E0
2.571876438E1,-1.504371643E-1,2.436932373E-1,-9.798773346E0
2.572881937E1,-1.474433899E-1,2.537223816E-1,-9.787995758E0
2.573887438E1,-1.128652954E-1,2.405497742E-1,-9.785600739E0
2.574892937E1,-3.457809448E-2,2.073188782E-1,-9.798473969E0
2.575898379E1,4.071533203E-2,1.814227295E-1,-9.802066498E0
2.576903879E1,8.337661743E-2,1.633103943E-1,-9.787546692E0
2.577909379E1,9.969268799E-2,1.722917175E-1,-9.779613190E0
2.578914879E1,6.780899048E-2,1.848655701E-1,-9.780511322E0
2.579920279E1,1.945953369E-3,1.998344421E-1,-9.795330505E0
2.580925779E1,-7.170089722E-2,2.194436646E-1,-9.786049805E0
2.581931279E1,-1.161584473E-1,2.356100464E-1,-9.791588287E0
2.582936779E1,-1.297801208E-1,2.318678284E-1,-9.790839844E0
2.583942279E1,-9.669891357E-2,2.068698120E-1,-9.792486420E0
2.584947779E1,-5.673202515E-2,1.841171265E-1,-9.799970856E0
2.585953179E1,-1.377136230E-2,1.709445190E-1,-9.786648560E0
2.586958679E1,2.170486450E-2,1.701960754E-1,-9.779164124E0
2.587964179E1,2.155517578E-2,1.838177490E-1,-9.785001984E0
2.588969679E1,-5.688171387E-3,1.992356873E-1,-9.787397003E0
2.589975179E1,-3.038681030E-2,2.228865051E-1,-9.779613190E0
2.590980579E1,-5.269042969E-2,2.362088013E-1,-9.785451050E0
2.591986079E1,-5.523513794E-2,2.374063110E-1,-9.789193268E0
2.592991579E1,-3.263214111E-2,2.154020691E-1,-9.796078949E0
2.593997079E1,-6.885681152E-3,1.923500061E-1,-9.801467743E0
2.595002479E1,2.409988403E-2,1.722917175E-1,-9.788444824E0
2.596007979E1,2.499801636E-2,1.592687988E-1,-9.788145447E0
2.597013479E1,1.526824951E-2,1.719923401E-1,-9.784103851E0
2.598018979E1,-2.005828857E-2,1.886077881E-1,-9.792785797E0
2.599024479E1,-6.691085815E-2,2.165995789E-1,-9.793534241E0
2.600029879E1,-8.412506104E-2,2.347119141E-1,-9.795031128E0
2.601035379E1,-9.265731812E-2,2.414479065E-1,-9.788444824E0
2.602040879E1,-7.708969116E-2,2.374063110E-1,-9.785301361E0
2.603046379E1,-3.592529297E-2,2.085163879E-1,-9.782457275E0
2.604051879E1,2.993774414E-4,1.823208618E-1,-9.781259766E0
2.605057279E1,2.844085693E-2,1.654060364E-1,-9.789193268E0
2.606062779E1,3.592529297E-2,1.685494995E-1,-9.786349182E0
2.607068279E1,4.790039062E-3,1.760339355E-1,-9.783355408E0
2.608073779E1,-2.050735474E-2,2.002835083E-1,-9.784852295E0
2.609079279E1,-5.433700562E-2,2.188449097E-1,-9.783355408E0
2.610084679E1,-7.649093628E-2,2.254312134E-1,-9.794432373E0
2.611090179E1,-8.158035278E-2,2.225871277E-1,-9.788295135E0
2.612095679E1,-5.987548828E-2,2.091151428E-1,-9.791139221E0
2.613101179E1,-3.412902832E-2,1.953437805E-1,-9.787247314E0
2.614106679E1,-8.083190918E-3,1.793270874E-1,-9.775421906E0
2.615112079E1,4.640350342E-3,1.761836243E-1,-9.789193268E0
2.616117579E1,5.239105225E-3,1.826202393E-1,-9.793384552E0
2.617123079E1,-1.661544800E-2,1.944456482E-1,-9.790241089E0
2.618128579E1,-3.817062378E-2,2.080673218E-1,-9.795031128E0
2.619134079E1,-5.583389282E-2,2.164498901E-1,-9.790540466E0
2.620139479E1,-3.861968994E-2,2.192939758E-1,-9.791288910E0
2.621144979E1,-2.110610962E-2,2.055226135E-1,-9.782457275E0
2.622150479E1,-1.242416382E-2,1.868115234E-1,-9.788594513E0
2.623155979E1,6.137237549E-3,1.748364258E-1,-9.786648560E0
2.624161479E1,1.137634277E-2,1.781295776E-1,-9.787097626E0
2.625166879E1,-3.592529297E-3,1.805245972E-1,-9.787546692E0
2.626172379E1,-2.619552612E-2,1.926493835E-1,-9.788594513E0
2.627177879E1,-5.643264771E-2,2.185455322E-1,-9.797725525E0
2.628183379E1,-7.065307617E-2,2.294728088E-1,-9.776170349E0
2.629188879E1,-6.301895142E-2,2.336640930E-1,-9.795779572E0
2.630194279E1,-5.433700562E-2,2.212399292E-1,-9.791139221E0
2.631199779E1,-2.754272461E-2,2.044747925E-1,-9.786798248E0
2.632205279E1,-4.340972900E-3,1.866618347E-1,-9.785451050E0
2.633210779E1,7.484436035E-3,1.775308228E-1,-9.790241089E0
2.634216179E1,-4.340972900E-3,1.745370483E-1,-9.776769104E0
2.635221679E1,-1.466949463E-2,1.939965820E-1,-9.798473969E0
2.636227179E1,-3.547622681E-2,2.115101624E-1,-9.793983307E0
2.637232679E1,-5.583389282E-2,2.168989563E-1,-9.779912567E0
2.638238179E1,-5.957611084E-2,2.242337036E-1,-9.782008209E0
2.639243579E1,-5.298980713E-2,2.213896179E-1,-9.796677704E0
2.640249079E1,-4.101470947E-2,2.017803955E-1,-9.793534241E0
2.641254579E1,-2.110610962E-2,1.917512512E-1,-9.788444824E0
2.642260079E1,-7.933502197E-3,1.860630798E-1,-9.790091400E0
2.643265579E1,-3.293151855E-3,1.835183716E-1,-9.784253540E0
2.644271079E1,-5.089416504E-3,1.877096558E-1,-9.793384552E0
2.645276479E1,-2.380050659E-2,1.892065430E-1,-9.792336731E0
2.646281979E1,-3.996688843E-2,2.095642090E-1,-9.788444824E0
2.647287479E1,-3.832031250E-2,2.100132751E-1,-9.798623657E0
2.648292979E1,-3.772155762E-2,2.035766602E-1,-9.797875214E0
2.649298379E1,-2.529739380E-2,2.040257263E-1,-9.790390778E0
2.650303879E1,-4.790039062E-3,2.022294617E-1,-9.786199493E0
2.651309379E1,-0.000000000E0,1.956431580E-1,-9.785301361E0
2.652314879E1,-7.634124756E-3,1.968406677E-1,-9.788145447E0
2.653320379E1,-1.392105103E-2,2.070195007E-1,-9.793833618E0
2.654325779E1,-3.353027344E-2,2.010319519E-1,-9.784852295E0
2.655331279E1,-4.775070190E-2,2.037263489E-1,-9.792336731E0
2.656336779E1,-5.897735596E-2,2.101629639E-1,-9.794432373E0
2.657342279E1,-4.760101318E-2,2.071691895E-1,-9.782307587E0
2.658347779E1,-3.397933960E-2,1.923500061E-1,-9.793234863E0
2.659353179E1,-2.769241333E-2,1.881587219E-1,-9.792187042E0
2.660358679E1,-9.280700684E-3,1.893562317E-1,-9.798024902E0
2.661364179E1,-8.083190918E-3,1.835183716E-1,-9.790839844E0
2.662369679E1,-1.451980591E-2,1.866618347E-1,-9.796827393E0
2.663375179E1,-2.350112915E-2,1.887574768E-1,-9.791288910E0
2.664380579E1,-3.173400879E-2,2.059716797E-1,-9.787696381E0
2.665386079E1,-4.670288086E-2,2.089654541E-1,-9.784253540E0
2.666391579E1,-5.044509888E-2,2.198927307E-1,-9.787097626E0
2.667397079E1,-4.909790039E-2,2.100132751E-1,-9.783954163E0
2.668402579E1,-3.173400879E-2,2.040257263E-1,-9.794582062E0
2.669407979E1,-2.559677124E-2,2.023791504E-1,-9.793534241E0
2.670413479E1,-1.646575928E-2,2.032772827E-1,-9.785750427E0
2.671418979E1,-1.990859985E-2,1.944456482E-1,-9.779762878E0
2.672424479E1,-1.975891113E-2,2.074685669E-1,-9.793085175E0
2.673429979E1,-2.005828857E-2,1.987866211E-1,-9.786199493E0
2.674435379E1,-2.769241333E-2,1.996847534E-1,-9.774972839E0
2.675440875E1,-3.098556519E-2,2.010319519E-1,-9.783804474E0
2.676446375E1,-1.886077881E-2,1.953437805E-1,-9.782008209E0
2.677451875E1,-1.721420288E-2,1.936972046E-1,-9.786349182E0
2.678457375E1,-8.532257080E-3,1.817221069E-1,-9.787546692E0
2.679462775E1,-9.729766846E-3,1.853146362E-1,-9.787995758E0
2.680468275E1,-2.275268555E-2,2.056723022E-1,-9.785151672E0
2.681473775E1,-3.248245239E-2,2.068698120E-1,-9.803713074E0
2.682479275E1,-5.029541016E-2,2.218386841E-1,-9.796528015E0
2.683484775E1,-6.661148071E-2,2.255809021E-1,-9.787696381E0
2.684490175E1,-6.556365967E-2,2.219883728E-1,-9.793534241E0
2.685495675E1,-5.089416504E-2,2.077679443E-1,-9.789492645E0
2.686501175E1,-2.784210205E-2,1.966909790E-1,-9.777667236E0
2.687506675E1,-3.113525391E-2,1.856140137E-1,-9.788893890E0
2.688512175E1,-1.392105103E-2,1.838177490E-1,-9.785750427E0
2.689517575E1,-9.131011963E-3,1.874102783E-1,-9.778415680E0
2.690523075E1,-1.182540894E-2,1.841171265E-1,-9.792785797E0
2.691528575E1,-1.960922241E-2,2.013313293E-1,-9.788145447E0
2.692534075E1,-1.945953369E-2,2.140548706E-1,-9.789043579E0
2.693539575E1,-2.529739380E-2,2.122586060E-1,-9.791588287E0
2.694544975E1,-2.155517578E-2,2.171983337E-1,-9.787097626E0
2.695550475E1,-2.933898926E-2,2.082170105E-1,-9.781858521E0
2.696555975E1,-3.427871704E-2,2.074685669E-1,-9.787846069E0
2.697561475E1,-2.709365845E-2,2.031275940E-1,-9.787397003E0
2.698566875E1,-2.948867798E-2,2.014810181E-1,-9.783505096E0
2.699572375E1,-3.832031250E-2,1.984872437E-1,-9.790091400E0
2.700577875E1,-3.098556519E-2,1.972897339E-1,-9.785451050E0
2.701583375E1,-4.370910645E-2,1.898052979E-1,-9.787247314E0
2.702588875E1,-3.053649902E-2,1.983375549E-1,-9.783056030E0
2.703594275E1,-3.038681030E-2,1.962419128E-1,-9.789792023E0
2.704599775E1,-2.275268555E-2,1.963916016E-1,-9.785900116E0
2.705605275E1,-2.993774414E-3,1.953437805E-1,-9.784253540E0
2.706610775E1,-1.362167358E-2,1.986369324E-1,-9.789342957E0
2.707616275E1,-1.871109009E-2,2.073188782E-1,-9.790091400E0
2.708621675E1,-2.754272461E-2,2.110610962E-1,-9.791438599E0
2.709627175E1,-3.397933960E-2,2.139051819E-1,-9.799970856E0
2.710632675E1,-4.415817261E-2,2.164498901E-1,-9.786498871E0
2.711638175E1,-4.954696655E-2,2.165995789E-1,-9.778415680E0
2.712643675E1,-4.370910645E-2,2.079176331E-1,-9.796977081E0
2.713649075E1,-2.634521484E-2,1.993853760E-1,-9.796677704E0
2.714654575E1,-1.377136230E-2,1.850152588E-1,-9.774224396E0
2.715660075E1,-7.634124756E-3,1.922003174E-1,-9.788145447E0
2.716665575E1,-4.041595459E-3,1.890568542E-1,-9.781259766E0
2.717671075E1,-8.382568359E-3,1.917512512E-1,-9.782307587E0
2.718676475E1,-1.556762695E-2,1.922003174E-1,-9.781708832E0
2.719681975E1,-2.634521484E-2,2.068698120E-1,-9.789043579E0
2.720687475E1,-3.577560425E-2,2.074685669E-1,-9.782906342E0
2.721692975E1,-3.652404785E-2,2.076182556E-1,-9.793085175E0
2.722698475E1,-3.412902832E-2,2.110610962E-1,-9.789492645E0
2.723703875E1,-4.520599365E-2,2.098635864E-1,-9.780511322E0
2.724709375E1,-4.011657715E-2,2.110610962E-1,-9.791588287E0
2.725714875E1,-4.191284180E-2,2.106120300E-1,-9.788145447E0
2.726720375E1,-3.996688843E-2,2.076182556E-1,-9.793983307E0
2.727725875E1,-3.817062378E-2,2.022294617E-1,-9.788744202E0
2.728731275E1,-2.978805542E-2,2.007325745E-1,-9.787247314E0
2.729736775E1,-2.664459229E-2,1.872605896E-1,-9.784253540E0
2.730742275E1,-3.278182983E-2,1.851649475E-1,-9.793384552E0
2.731747775E1,-2.335144043E-2,1.853146362E-1,-9.795929260E0
2.732753275E1,-1.077758789E-2,1.872605896E-1,-9.786947937E0
2.733758675E1,-7.185058594E-3,1.938468933E-1,-9.788893890E0
2.734764175E1,-1.901046753E-2,2.022294617E-1,-9.783505096E0
2.735769675E1,-1.975891113E-2,2.122586060E-1,-9.780960388E0
2.736775175E1,-3.323089600E-2,2.164498901E-1,-9.786947937E0
2.737780675E1,-4.071533203E-2,2.186952209E-1,-9.789941711E0
2.738786075E1,-3.367996216E-2,2.197430420E-1,-9.799372101E0
2.739791575E1,-4.116439819E-2,2.163002014E-1,-9.795480194E0
2.740797075E1,-3.981719971E-2,2.140548706E-1,-9.779463501E0
2.741802575E1,-3.936813354E-2,2.002835083E-1,-9.808503113E0
2.742808075E1,-3.382965088E-2,1.935475159E-1,-9.787397003E0
2.743813475E1,-3.278182983E-2,1.898052979E-1,-9.790091400E0
2.744818975E1,-2.185455322E-2,1.880090332E-1,-9.777667236E0
2.745824475E1,-2.679428101E-2,2.001338196E-1,-9.786947937E0
2.746829975E1,-3.308120728E-2,2.059716797E-1,-9.799671478E0
2.747835475E1,-1.511856079E-2,2.101629639E-1,-9.794432373E0
2.748840875E1,-1.691482544E-2,2.080673218E-1,-9.780211945E0
2.749846375E1,-1.661544800E-2,2.004331970E-1,-9.820029144E0
2.750851875E1,-1.676513672E-2,1.986369324E-1,-9.768386536E0
2.751857375E1,-6.286926270E-3,1.868115234E-1,-9.787397003E0
2.752862875E1,-1.541793823E-2,1.754351807E-1,-9.798473969E0
2.753868275E1,-9.280700684E-3,1.681004333E-1,-9.798623657E0
2.754873775E1,2.230361938E-2,1.740879822E-1,-9.760303345E0
2.755879275E1,3.921844482E-2,1.884580994E-1,-9.796078949E0
2.756884775E1,9.879455566E-3,1.977388000E-1,-9.771380310E0
2.757890275E1,-3.203338623E-2,2.167492676E-1,-9.802365875E0
2.758895675E1,-6.301895142E-2,2.261796570E-1,-9.790390778E0
2.759901175E1,-8.397537231E-2,2.252815247E-1,-9.797426147E0
2.760906675E1,-8.966354370E-2,2.082170105E-1,-9.788594513E0
2.761912175E1,-6.586303711E-2,1.941462708E-1,-9.813592529E0
2.762917675E1,-4.385879517E-2,1.848655701E-1,-9.779463501E0
2.763923075E1,-2.230361938E-2,1.700463867E-1,-9.802216187E0
2.764928575E1,-1.781295776E-2,1.704954529E-1,-9.782906342E0
2.765934075E1,-1.451980591E-2,1.936972046E-1,-9.787247314E0
2.766939575E1,-1.751358032E-2,2.122586060E-1,-9.788295135E0
2.767945075E1,-2.874023438E-2,2.182461548E-1,-9.796677704E0
2.768950475E1,-3.068618774E-2,2.131567383E-1,-9.785001984E0
2.769955975E1,-1.601669312E-2,2.168989563E-1,-9.791139221E0
2.770961475E1,-1.077758789E-2,2.043251038E-1,-9.786199493E0
2.771966975E1,-1.362167358E-2,1.908531189E-1,-9.780810699E0
2.772972475E1,2.694396973E-3,1.791773987E-1,-9.762548676E0
2.773977875E1,-2.185455322E-2,1.832189941E-1,-9.815538483E0
2.774983375E1,-3.472778320E-2,1.893562317E-1,-9.784552917E0
2.775988800E1,-5.658233643E-2,2.017803955E-1,-9.789792023E0
2.776994300E1,-6.137237549E-2,2.210902405E-1,-9.788145447E0
2.777999800E1,-6.286926270E-2,2.248324585E-1,-9.785600739E0
2.779005200E1,-4.849914551E-2,2.189945984E-1,-9.770482178E0
2.780010700E1,-2.679428101E-2,2.174977112E-1,-9.804311829E0
2.781016200E1,-1.496887207E-3,1.948947144E-1,-9.785750427E0
2.782021700E1,1.916015625E-2,1.818717957E-1,-9.771979065E0
2.783027200E1,1.152603149E-2,1.799258423E-1,-9.786049805E0
2.784032600E1,5.538482666E-3,1.784289551E-1,-9.797276459E0
2.785038100E1,-2.604583740E-2,1.839674377E-1,-9.773326263E0
2.786043600E1,-4.625381470E-2,1.941462708E-1,-9.729617157E0
2.787049100E1,-6.092330933E-2,2.110610962E-1,-9.872270508E0
2.788054600E1,-6.271957397E-2,2.185455322E-1,-9.773026886E0
2.789060000E1,-8.202941895E-2,1.264869690E-1,-9.727970581E0
2.790065500E1,-2.236349487E-1,-5.638774109E-1,-9.820029144E0
2.791071000E1,-2.564167786E-1,-1.166224823E0,-9.827363892E0
2.792076500E1,2.080673218E-2,-1.819616089E0,-9.725276184E0
2.793082000E1,5.252577209E-1,-1.964664459E0,-9.827064514E0
2.794087400E1,1.532064056E0,7.135661316E-1,-9.818083191E0
2.795092900E1,7.946974182E-1,1.035845947E-1,-9.790091400E0
2.796098400E1,4.640350342E-2,-7.735913086E-1,-9.741741943E0
2.797103900E1,1.010997620E0,-3.415746918E0,-9.850266266E0
2.798109400E1,2.400857391E0,-5.794001312E0,-9.761650543E0
2.799114800E1,2.324366455E0,-6.914720764E0,-9.810149689E0
2.800120300E1,1.189576263E0,-4.734803925E0,-9.787696381E0
2.801125800E1,-1.362167358E-2,-1.850451965E0,-9.810000000E0
2.802131300E1,-6.084846497E-1,-2.005828857E-1,-9.776020660E0
2.803136800E1,-1.159189453E0,3.586541748E-1,-9.823022919E0
2.804142200E1,-1.124611359E0,6.982978821E-1,-9.787995758E0
2.805147700E1,-7.158114624E-1,2.721340942E-1,-9.790690155E0
2.806153200E1,-7.734416199E-1,-5.463638306E-2,-9.787696381E0
2.807158700E1,-1.058299255E0,4.785548401E-1,-9.802515564E0
2.808164100E1,-1.142274628E0,1.082099762E0,-9.778265991E0
2.809169600E1,-8.747808838E-1,1.298100586E0,-9.819729767E0
2.810175100E1,-4.394860840E-1,1.320254517E0,-9.777367859E0
2.811180600E1,-1.585203552E-1,1.392853546E0,-9.821226654E0
2.812186100E1,-1.073268127E-1,1.491348724E0,-9.926158447E0
2.813191600E1,-7.523355103E-1,1.871408386E0,-1.045530807E1
2.814197000E1,-1.479523315E0,1.960173798E0,-1.349159409E1
2.815202500E1,-1.905238037E0,1.500180359E0,-2.174737610E1
2.816208000E1,-2.793191528E0,2.854264526E0,-2.231379822E1
