"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.163282000E1,-1.586700439E-2,2.062710571E-1,-9.813143463E0
1.164287600E1,-2.978805542E-2,2.014810181E-1,-9.775870972E0
1.165293100E1,-2.739303589E-2,2.161505127E-1,-9.762548676E0
1.166298600E1,-4.056564331E-2,2.230361938E-1,-9.799671478E0
1.167304100E1,-5.792953491E-2,2.218386841E-1,-9.850715332E0
1.168309600E1,-6.391708374E-2,1.971400452E-1,-9.770033112E0
1.169315100E1,-4.790039063E-2,1.651066589E-1,-9.804311829E0
1.170320600E1,-2.814147949E-2,1.151106262E-1,-9.778265991E0
1.171326100E1,1.511856079E-1,-2.544708252E-3,-9.785451050E0
1.172331600E1,6.532415771E-1,-5.063969421E-1,-9.792636108E0
1.173337100E1,1.017583923E0,-1.195863190E0,-9.811197510E0
1.174342700E1,8.071215820E-1,-1.058448944E0,-9.779014435E0
1.175348200E1,4.481680298E-1,-1.992356873E-1,-9.817933502E0
1.176353700E1,3.526666260E-1,-4.379891968E-1,-9.784552917E0
1.177359200E1,-3.016227722E-1,-1.059646454E0,-9.761800232E0
1.178364700E1,-4.498146057E-1,-1.369651794E0,-9.799222412E0
1.179370200E1,-2.652484131E-1,-1.319955139E0,-9.835896149E0
1.180375700E1,-3.647914124E-1,-1.741328888E0,-9.724976807E0
1.181381200E1,-9.325607300E-2,-2.139351196E0,-9.834249573E0
1.182386700E1,-1.535806274E-1,-3.013383636E0,-9.818232880E0
1.183392200E1,3.135978699E-1,-3.044967957E0,-9.782756653E0
1.184397700E1,3.917353821E-1,-3.075205078E0,-9.779613190E0
1.185403300E1,4.656816101E-1,-2.840343475E0,-9.852810974E0
1.186408800E1,6.502478027E-1,-2.703977051E0,-9.734407196E0
1.187414300E1,7.436535645E-1,-2.477198639E0,-9.798324280E0
1.188419800E1,6.394702148E-1,-1.999841309E0,-9.825417938E0
1.189425300E1,6.550378418E-1,-1.741927643E0,-9.774823151E0
1.190430800E1,6.876699829E-1,-1.463356934E0,-9.745633850E0
1.191436300E1,5.701643372E-1,-9.755213928E-1,-9.823022919E0
1.192441800E1,3.079096985E-1,-7.396119690E-1,-9.753417664E0
1.193447300E1,7.634124756E-3,-8.632548523E-1,-9.765841827E0
1.194452800E1,-5.135820007E-1,-1.913021851E-1,-9.842183075E0
1.195458400E1,-7.235952759E-1,1.782792664E-1,-9.788444824E0
1.196463900E1,-5.403762817E-1,3.230282593E-1,-9.766440582E0
1.197469400E1,-6.924600220E-1,6.524931335E-1,-9.818232880E0
1.198474900E1,-7.587721252E-1,7.747888184E-1,-9.779014435E0
1.199480400E1,-6.677613831E-1,1.565893707E0,-9.781858521E0
1.200485900E1,-2.165995789E-1,2.042203217E0,-9.800868988E0
1.201491400E1,-6.346801758E-2,2.165397034E0,-9.807604980E0
1.202496900E1,5.270539856E-1,3.100502472E0,-9.789642334E0
1.203502400E1,1.654958496E0,4.419709167E0,-9.842183075E0
1.204507900E1,2.367027740E0,4.695884857E0,-9.814191284E0
1.205513400E1,5.075794830E0,6.172264709E0,-9.927954712E0
1.206519000E1,5.190456390E0,7.847131805E0,-9.985884247E0
1.207524500E1,1.948647766E0,3.741469574E0,-9.571096802E0
1.208530000E1,7.759863281E-1,4.213737488E-1,-9.618847504E0
1.209535500E1,-2.465223541E0,-2.755769348E-1,-9.355395355E0
1.210541000E1,-5.389243011E0,-5.614823914E-1,-9.880802765E0
1.211546500E1,-3.302282867E0,-6.020480347E-1,-9.662706299E0
1.212552000E1,-2.019600220E0,1.017284546E0,-9.788893890E0
1.213557500E1,-2.163451080E0,9.774673462E-1,-9.929900665E0
1.214563000E1,-2.169288940E0,6.319857788E-1,-1.000908600E1
1.215568500E1,-1.559008026E0,5.384303284E-1,-1.036579422E1
1.216574100E1,-1.988914032E0,-7.279362488E-1,-1.211700256E1
1.217579600E1,-2.616409149E0,-8.641529846E-1,-1.463865875E1
1.218585100E1,-3.431314545E0,-2.926414490E-1,-1.438942703E1
1.219590600E1,-4.599784698E0,2.396516418E-1,-1.273506729E1
1.220596100E1,-5.687273254E0,9.364526367E-1,-1.148546585E1
1.221601600E1,-6.000272369E0,1.659748535E0,-1.322200470E1
1.222607100E1,-6.101761322E0,1.824705505E0,-1.477682144E1
1.223612600E1,-5.967340851E0,1.924697571E0,-1.480256790E1
1.224618100E1,-5.569318542E0,2.168839874E0,-1.414498535E1
1.225623600E1,-5.398673401E0,2.457888794E0,-1.318293594E1
1.226629200E1,-5.467530212E0,2.866239624E0,-1.221325241E1
1.227634700E1,-5.465733948E0,3.386856995E0,-1.152692963E1
1.228640200E1,-5.058131561E0,3.930975494E0,-1.110765152E1
1.229645700E1,-4.458478546E0,4.374952240E0,-1.077609100E1
1.230651200E1,-3.890858917E0,4.721930695E0,-1.037013519E1
1.231656700E1,-3.352129211E0,4.980293427E0,-9.857900391E0
1.232662200E1,-2.935545502E0,5.156177673E0,-9.334289246E0
1.233667700E1,-2.590513000E0,5.268444214E0,-8.877738647E0
1.234673200E1,-2.337988129E0,5.322182465E0,-8.479117584E0
1.235678700E1,-2.082918549E0,5.300627289E0,-8.387657776E0
1.236684300E1,-1.732796631E0,5.132975922E0,-8.538993073E0
1.237689800E1,-1.301244049E0,4.838538208E0,-8.730594635E0
1.238695300E1,-7.777825928E-1,4.634213104E0,-8.843759308E0
1.239700800E1,-1.939965820E-1,4.514312439E0,-8.899443512E0
1.240706300E1,3.712280273E-1,4.415966949E0,-8.812474365E0
1.241711800E1,8.590635681E-1,4.411775665E0,-8.555907898E0
1.242717300E1,1.282083893E0,4.490960999E0,-8.194259949E0
1.243722800E1,1.662891998E0,4.506977692E0,-7.645201721E0
1.244728300E1,2.070045319E0,4.447551270E0,-7.054080963E0
1.245733800E1,2.433788910E0,4.426894226E0,-6.533762970E0
1.246739400E1,2.495909729E0,4.466412048E0,-6.121520233E0
1.247744900E1,2.406395874E0,4.490362244E0,-5.707032166E0
1.248750400E1,2.185605011E0,4.602928162E0,-5.382357330E0
1.249755900E1,1.877246246E0,4.832251282E0,-5.051694946E0
1.250761400E1,1.473535767E0,5.039420471E0,-4.666845245E0
1.251766900E1,9.190887451E-1,5.151387634E0,-4.207899628E0
1.252772400E1,3.740721130E-1,5.250481567E0,-3.785777435E0
1.253777900E1,-2.380050659E-2,5.391488342E0,-3.443139954E0
1.254783400E1,-2.782713318E-1,5.522166595E0,-3.213218079E0
1.255788900E1,-5.007087708E-1,5.670657806E0,-3.134032745E0
1.256794400E1,-7.295828247E-1,5.765710144E0,-3.186124420E0
1.257800000E1,-9.818083191E-1,5.808221741E0,-3.345842285E0
1.258805500E1,-1.174906769E0,5.903872833E0,-3.562441864E0
1.259811000E1,-1.293460236E0,5.931415558E0,-3.780089264E0
1.260816500E1,-1.479523315E0,5.858816528E0,-4.009262695E0
1.261821900E1,-1.850601654E0,5.785019989E0,-4.237088928E0
1.262827400E1,-2.313588867E0,5.789061584E0,-4.416565704E0
1.263832900E1,-2.849025421E0,5.790408783E0,-4.565206604E0
1.264838400E1,-3.404071198E0,5.811963959E0,-4.778962097E0
1.265843900E1,-3.758833466E0,5.915099487E0,-5.012326813E0
1.266849400E1,-3.936513977E0,5.942043457E0,-5.237758026E0
1.267855000E1,-4.021237793E0,5.923332367E0,-5.545218658E0
1.268860500E1,-4.050127716E0,5.935606842E0,-5.896089020E0
1.269866000E1,-4.086053009E0,5.959706726E0,-6.219865723E0
1.270871500E1,-4.140240326E0,6.000721436E0,-6.443500671E0
1.271877000E1,-4.282743988E0,6.085145874E0,-6.559359741E0
1.272882500E1,-4.480482788E0,6.254443817E0,-6.519692230E0
1.273888000E1,-4.731211395E0,6.320007477E0,-6.408473511E0
1.274893500E1,-4.784500580E0,6.332581329E0,-6.328988800E0
1.275899000E1,-4.623285828E0,6.385870514E0,-6.340365143E0
1.276904500E1,-4.379592590E0,6.416107635E0,-6.436165924E0
1.277910100E1,-4.149371338E0,6.408323822E0,-6.646179199E0
1.278915600E1,-3.962260437E0,6.418951721E0,-6.946604462E0
1.279921100E1,-3.839066620E0,6.453380127E0,-7.229216766E0
1.280926600E1,-3.715723114E0,6.469097443E0,-7.357050934E0
1.281932100E1,-3.654650116E0,6.422843628E0,-7.297474823E0
1.282937600E1,-3.688180389E0,6.386169891E0,-7.141349487E0
1.283943100E1,-3.698957977E0,6.394552460E0,-6.933431854E0
1.284948600E1,-3.611689453E0,6.350693665E0,-6.747817841E0
1.285954100E1,-3.475921783E0,6.288273468E0,-6.644532623E0
1.286959600E1,-3.380869446E0,6.232289886E0,-6.664740601E0
1.287965200E1,-3.320544891E0,6.166277161E0,-6.790628815E0
1.288970700E1,-3.205883331E0,6.054010620E0,-7.041058044E0
1.289976200E1,-3.075504456E0,5.975274353E0,-7.399113464E0
1.290981700E1,-3.000360718E0,5.911357269E0,-7.758516083E0
1.291987200E1,-2.998714142E0,5.841452637E0,-8.001460876E0
1.292992700E1,-2.991229706E0,5.761818237E0,-8.103249207E0
1.293998200E1,-2.998265076E0,5.657934265E0,-8.105793915E0
1.295003700E1,-3.158432007E0,5.620063019E0,-8.059240723E0
1.296009200E1,-3.392096100E0,5.593268738E0,-7.951764221E0
1.297014700E1,-3.563040619E0,5.543422394E0,-7.774233398E0
1.298020200E1,-3.669319611E0,5.544170837E0,-7.541317749E0
1.299025800E1,-3.648063812E0,5.558990021E0,-7.323969727E0
1.300031300E1,-3.614982605E0,5.576802979E0,-7.192243652E0
1.301036800E1,-3.581751709E0,5.667514343E0,-7.102131042E0
1.302042300E1,-3.623514862E0,5.746100922E0,-7.079827423E0
1.303047800E1,-3.693419495E0,5.819598083E0,-7.136709137E0
1.304053300E1,-3.814966736E0,5.933660889E0,-7.172484741E0
1.305058800E1,-4.003574524E0,5.996829529E0,-7.112459564E0
1.306064300E1,-4.141288147E0,6.022875366E0,-6.958280182E0
1.307069800E1,-4.323309631E0,6.073919220E0,-6.748416595E0
1.308075300E1,-4.463867340E0,6.150110779E0,-6.565047913E0
1.309080900E1,-4.603676605E0,6.205944672E0,-6.437513123E0
1.310086400E1,-4.714595947E0,6.275998993E0,-6.335724792E0
1.311091900E1,-4.688400421E0,6.287674713E0,-6.244414673E0
1.312097400E1,-4.550836487E0,6.265820160E0,-6.186934204E0
1.313102900E1,-4.445156250E0,6.247258759E0,-6.204896851E0
1.314108400E1,-4.397255859E0,6.202052765E0,-6.331234131E0
1.315113900E1,-4.303401031E0,6.193670197E0,-6.497388611E0
1.316119400E1,-4.233346710E0,6.180048523E0,-6.669830017E0
1.317124900E1,-4.185146942E0,6.215824127E0,-6.753955078E0
1.318130400E1,-4.152365112E0,6.283483429E0,-6.721322937E0
1.319136000E1,-4.254752197E0,6.281088409E0,-6.625372467E0
1.320141500E1,-4.399201813E0,6.240522766E0,-6.555318146E0
1.321147000E1,-4.409081268E0,6.248605957E0,-6.540948029E0
1.322152500E1,-4.256398773E0,6.241121521E0,-6.541097717E0
1.323158000E1,-4.093387756E0,6.225703583E0,-6.515051880E0
1.324163500E1,-4.029021606E0,6.239325256E0,-6.458170166E0
1.325169000E1,-4.050726471E0,6.270161133E0,-6.374344482E0
1.326174500E1,-4.043541412E0,6.293063507E0,-6.308930511E0
1.327180000E1,-4.004173279E0,6.290818176E0,-6.260730743E0
1.328185500E1,-3.956123199E0,6.251749420E0,-6.215375061E0
1.329191100E1,-3.835174713E0,6.223607941E0,-6.245312805E0
1.330196600E1,-3.790567474E0,6.220913544E0,-6.335126038E0
1.331202100E1,-3.870800629E0,6.203549652E0,-6.452332306E0
1.332207600E1,-3.840413818E0,6.152056732E0,-6.607559509E0
1.333213100E1,-3.690575409E0,6.120771790E0,-6.789730682E0
1.334218600E1,-3.447630615E0,6.070626068E0,-7.067253571E0
1.335224100E1,-3.218307495E0,6.038143616E0,-7.548053741E0
1.336229600E1,-2.739453278E0,6.081553345E0,-8.852141876E0
1.337235100E1,-2.515968018E0,4.895419922E0,-9.372010803E-1
1.338240600E1,-3.046315155E0,6.912924500E0,1.301842804E0
1.339246200E1,-2.587968292E0,5.956712952E0,-8.960965576E0
1.340251700E1,-3.911815338E0,5.032834167E0,-9.051976318E0
1.341257200E1,-2.915786591E0,6.056705017E0,-7.533533936E0
1.342262700E1,-2.546654205E0,5.599256287E0,-6.837331696E0
1.343268200E1,-2.416425018E0,5.556744690E0,-6.514602814E0
1.344273700E1,-2.460134125E0,5.840704193E0,-6.379882965E0
1.345279200E1,-2.818189545E0,5.762716370E0,-6.613097992E0
1.346284700E1,-2.893333282E0,5.683081970E0,-6.884633331E0
1.347290200E1,-2.662962341E0,5.562732239E0,-7.230713654E0
1.348295700E1,-2.535277863E0,5.382806396E0,-7.468868408E0
1.349301300E1,-2.635868683E0,5.194647675E0,-7.284900970E0
1.350306800E1,-2.790646820E0,5.071304169E0,-6.942862244E0
1.351312300E1,-3.097808075E0,5.033432922E0,-6.604715424E0
1.352317800E1,-3.306773529E0,4.925507355E0,-6.429878998E0
1.353323300E1,-3.482358398E0,4.645290070E0,-6.496340790E0
1.354328800E1,-3.529959412E0,4.380790100E0,-6.597081299E0
1.355334300E1,-3.410208435E0,4.177213440E0,-6.560706940E0
1.356339800E1,-3.180885315E0,3.983516235E0,-6.417754211E0
1.357345300E1,-2.929857330E0,3.856729889E0,-6.209686890E0
1.358350800E1,-2.805615692E0,3.635639648E0,-6.063740387E0
1.359356400E1,-2.782713318E0,3.456162872E0,-5.980214081E0
1.360361900E1,-2.835403748E0,3.307372284E0,-5.980363770E0
1.361367400E1,-2.934347992E0,3.085084534E0,-5.981561279E0
1.362372938E1,-3.099155273E0,2.886297913E0,-5.926026764E0
1.363378437E1,-3.184777222E0,2.763403473E0,-5.879024506E0
1.364383937E1,-3.023562469E0,2.725681915E0,-5.915698242E0
1.365389438E1,-2.637066193E0,2.696342926E0,-6.083050232E0
1.366394937E1,-2.272873535E0,2.680176544E0,-6.384523315E0
1.367400438E1,-2.075284424E0,2.648891602E0,-6.789730682E0
1.368405937E1,-2.012564850E0,2.622995453E0,-7.250622253E0
1.369411438E1,-2.076032867E0,2.556234283E0,-7.690707092E0
1.370417038E1,-2.247276764E0,2.507585449E0,-8.260122986E0
1.371422538E1,-2.369871826E0,2.510728912E0,-8.918154602E0
1.372428037E1,-2.297572174E0,2.629731445E0,-9.529183960E0
1.373433538E1,-2.120490417E0,2.672991486E0,-9.524393921E0
1.374439037E1,-1.837578735E0,2.468965759E0,-9.654323730E0
1.375444538E1,-1.513502655E0,2.609523468E0,-1.079210770E1
1.376450037E1,-1.607656860E0,2.771336975E0,-1.134520752E1
1.377455537E1,-1.549128571E0,2.496358795E0,-1.167841461E1
1.378461038E1,-1.412911835E0,2.508483582E0,-1.175789932E1
1.379466537E1,-1.442400513E0,2.532134399E0,-1.183768341E1
1.380472137E1,-1.370250549E0,2.473306732E0,-1.179966248E1
1.381477638E1,-1.250349884E0,2.519710236E0,-1.173843979E1
1.382483137E1,-9.945318604E-1,2.450404358E0,-1.185310135E1
1.383488637E1,-7.846682739E-1,2.272723846E0,-1.210008774E1
1.384494138E1,-9.460327148E-1,2.172881470E0,-1.235006790E1
1.385499637E1,-1.515897675E0,2.236050110E0,-1.216520233E1
1.386505138E1,-2.070793762E0,2.342329102E0,-1.144998962E1
1.387510637E1,-1.932930450E0,2.343825989E0,-1.118519028E1
1.388516138E1,-1.668430481E0,2.136357422E0,-1.145358215E1
1.389521637E1,-1.445094910E0,2.064357147E0,-1.140119110E1
1.390527238E1,-1.407073975E0,2.140997772E0,-1.114507370E1
1.391532737E1,-1.573228455E0,2.870580597E0,-1.117725677E1
1.392538238E1,-2.627486115E0,1.822609863E0,-1.016610947E1
1.393543737E1,-2.098635864E0,2.033371582E0,-9.440119171E0
1.394549238E1,-3.173400879E0,1.680106201E0,-1.203991287E1
1.395554737E1,-1.858086090E0,7.536827087E-1,-1.095137650E1
1.396560237E1,-7.098239136E-1,1.242865448E0,-1.079704742E1
1.397565738E1,-5.888754272E-1,9.237290955E-1,-1.380683853E1
1.398571237E1,-6.496490479E-1,1.639091492E-1,-1.179202835E1
1.399576738E1,-7.026388550E-1,5.794450378E-1,-9.657167816E0
1.400582338E1,-8.514294434E-1,8.589138794E-1,-9.060807953E0
1.401587837E1,-9.660910034E-1,9.957293701E-1,-9.918224945E0
1.402593338E1,2.374063110E-1,1.785636749E0,-9.447304230E0
1.403598838E1,1.047970734E0,2.758164368E0,-9.566157074E0
1.404604337E1,-2.797682190E-1,9.535171509E-1,-1.115674942E1
1.405609838E1,-1.006956024E0,6.882687378E-1,-9.340875549E0
1.406615337E1,-1.262175293E0,2.560126190E0,-7.165748749E0
1.407620838E1,-8.102650452E-1,7.698490906E-1,-8.158634033E0
1.408626337E1,-1.400188293E0,-6.661148071E-2,-1.448552719E1
1.409631837E1,-1.272354126E0,7.746391296E-1,-9.568252716E0
1.410637437E1,2.418969727E-1,1.154848480E0,-1.176283905E1
1.411642938E1,6.518943787E-1,5.445226593E0,-1.097427887E1
1.412648437E1,-2.709365845E-2,3.407514038E0,-9.121132507E0
1.413653938E1,2.257904663E0,1.864522705E0,-9.817484436E0
1.414659437E1,1.666185150E0,9.825567627E-1,-9.956694946E0
1.415664937E1,1.284329224E-1,3.655398560E-1,-9.820029144E0
1.416670438E1,-6.261479187E-1,4.423301697E-1,-9.513915710E0
1.417675937E1,-1.136586456E0,1.752854919E-1,-1.014904495E1
1.418681438E1,-1.394200745E0,1.158590698E-1,-9.586664429E0
1.419686937E1,-1.365909576E0,-1.884580994E-1,-9.790690155E0
1.420692537E1,-9.978250122E-1,-7.435038757E-1,-9.880503387E0
1.421698038E1,-3.721261597E-1,-1.116977234E0,-9.827812958E0
1.422703538E1,4.790039063E-2,-1.286275177E0,-9.607920227E0
1.423709037E1,7.963439941E-2,-1.636995850E0,-9.957443390E0
1.424714538E1,-6.601272583E-2,-1.678908691E0,-9.734107819E0
1.425720037E1,-3.330574036E-1,-1.893113251E0,-9.747280426E0
1.426725538E1,-5.695655823E-1,-1.872905273E0,-9.844428406E0
1.427731037E1,-6.661148071E-1,-1.779948578E0,-9.861642609E0
1.428736537E1,-5.448669434E-1,-1.415905609E0,-9.666598206E0
1.429742038E1,-4.653822327E-1,-7.646099854E-1,-9.886490936E0
1.430747537E1,-4.433779907E-1,-2.781216431E-1,-9.785001984E0
1.431753137E1,-1.740879822E-1,1.691482544E-2,-9.746681671E0
1.432758638E1,1.854643250E-1,-4.595443726E-2,-9.800419922E0
1.433764137E1,6.521937561E-1,-3.607498169E-1,-9.861642609E0
1.434769637E1,9.460327148E-1,-7.406597900E-1,-9.698631592E0
1.435775138E1,9.213340759E-1,-8.637039185E-1,-9.846374359E0
1.436780637E1,7.453001404E-1,-7.779322815E-1,-9.812993774E0
1.437786138E1,4.578977966E-1,-1.061442719E0,-9.736502838E0
1.438791637E1,1.862127686E-1,-1.279090118E0,-9.785900116E0
1.439797138E1,-2.064207458E-1,-1.148411865E0,-9.860445099E0
1.440802637E1,-4.659809875E-1,-9.821076965E-1,-9.734107819E0
1.441808238E1,-2.989283752E-1,-9.789642334E-1,-9.806407471E0
1.442813737E1,-4.849914551E-2,-1.545236664E0,-9.832902374E0
1.443819238E1,2.260299683E-2,-1.680704956E0,-9.760453033E0
1.444824737E1,9.639953613E-2,-1.220561829E0,-9.777367859E0
1.445830238E1,3.308120728E-1,-9.464817810E-1,-9.858948212E0
1.446835737E1,4.469705200E-1,-3.165916443E-1,-9.774972839E0
1.447841237E1,-3.338058472E-2,1.916015625E-1,-9.759854279E0
1.448846738E1,-4.026626587E-2,1.989363098E-1,-9.803713074E0
1.449852237E1,-2.709365845E-2,1.857637024E-1,-9.800569611E0
1.450857738E1,-6.107299805E-2,2.160008240E-1,-9.776320038E0
1.451863338E1,-6.017486572E-2,2.333647156E-1,-9.825717316E0
1.452868837E1,-6.631210327E-2,2.320175171E-1,-9.788295135E0
1.453874338E1,-5.358856201E-2,2.228865051E-1,-9.783205719E0
1.454879838E1,-4.191284180E-2,2.127076721E-1,-9.806257782E0
1.455885337E1,-3.772155762E-2,1.845661926E-1,-9.796977081E0
1.456890838E1,-3.308120728E-2,1.733395386E-1,-9.771380310E0
1.457896337E1,-1.601669312E-2,1.675016785E-1,-9.819280701E0
1.458901838E1,-3.233276367E-2,1.767823792E-1,-9.792785797E0
1.459907337E1,-4.071533203E-2,1.833686829E-1,-9.777667236E0
1.460912837E1,-3.921844482E-2,1.853146362E-1,-9.806557159E0
1.461918396E1,-3.143463135E-2,2.008822632E-1,-9.793384552E0
1.462923896E1,-2.799179077E-2,2.100132751E-1,-9.762249298E0
1.463929396E1,-2.499801636E-2,2.237846375E-1,-9.799072723E0
1.464934896E1,-2.799179077E-2,2.251318359E-1,-9.798773346E0
1.465940396E1,-2.888992310E-2,2.083666992E-1,-9.769434357E0
1.466945896E1,-4.266128540E-2,1.987866211E-1,-9.797575836E0
1.467951396E1,-5.194198608E-2,1.913021851E-1,-9.798324280E0
1.468956896E1,-6.646179199E-2,1.945953369E-1,-9.772428131E0
1.469962396E1,-5.897735596E-2,1.923500061E-1,-9.806257782E0
1.470967896E1,-5.224136353E-2,1.856140137E-1,-9.803114319E0
1.471973496E1,-4.415817261E-2,1.785786438E-1,-9.777517548E0
1.472978996E1,-1.047821045E-2,1.905537415E-1,-9.779762878E0
1.473984496E1,1.796264648E-3,1.872605896E-1,-9.777517548E0
1.474989996E1,1.392105103E-2,2.055226135E-1,-9.749675446E0
1.475995496E1,2.230361938E-2,2.195933533E-1,-9.771380310E0
1.477000996E1,2.574645996E-2,2.269281006E-1,-9.782307587E0
1.478006496E1,1.017883301E-2,2.320175171E-1,-9.803413696E0
1.479011996E1,-3.532653809E-2,2.098635864E-1,-9.864037628E0
1.480017496E1,-7.738906860E-2,1.823208618E-1,-9.802814941E0
1.481022996E1,-1.296304321E-1,1.525328064E-1,-9.750274200E0
1.482028596E1,-1.437011719E-1,1.429527283E-1,-9.802665253E0
1.483034096E1,-1.221459961E-1,1.408570862E-1,-9.796827393E0
1.484039596E1,-9.265731812E-2,1.487905884E-1,-9.773026886E0
1.485045096E1,-5.433700562E-2,1.806742859E-1,-9.798923035E0
1.486050596E1,-1.287322998E-2,2.155517578E-1,-9.797875214E0
1.487056096E1,-2.395019531E-3,2.366578674E-1,-9.769883423E0
1.488061596E1,-9.430389404E-3,2.504292297E-1,-9.804611206E0
1.489067096E1,-1.107696533E-2,2.594105530E-1,-9.799970856E0
1.490072596E1,-4.326004028E-2,2.338137817E-1,-9.771080933E0
1.491078096E1,-4.251159668E-2,1.960922241E-1,-9.787397003E0
1.492083696E1,-2.484832764E-2,1.651066589E-1,-9.807904358E0
1.493089196E1,-1.975891113E-2,1.339714050E-1,-9.785001984E0
1.494094696E1,-6.286926270E-3,1.309776306E-1,-9.791438599E0
1.495100196E1,-5.987548828E-3,1.496887207E-1,-9.799521790E0
1.496105696E1,-2.544708252E-2,1.887574768E-1,-9.786947937E0
1.497111196E1,-4.819976807E-2,2.314187622E-1,-9.779313812E0
1.498116696E1,-6.316864014E-2,2.700384521E-1,-9.794282684E0
1.499122196E1,-8.711883545E-2,2.844085693E-1,-9.793534241E0
1.500127696E1,-8.023315430E-2,2.731819153E-1,-9.775122528E0
1.501133196E1,-4.969665527E-2,2.345622253E-1,-9.792636108E0
1.502138696E1,-8.232879639E-3,1.847158813E-1,-9.792486420E0
1.503144296E1,2.260299683E-2,1.432521057E-1,-9.777667236E0
1.504149796E1,3.906875610E-2,1.151106262E-1,-9.799970856E0
1.505155296E1,3.412902832E-2,1.257385254E-1,-9.797725525E0
1.506160796E1,6.286926270E-3,1.434017944E-1,-9.771979065E0
1.507166296E1,-2.619552612E-2,1.788780212E-1,-9.789642334E0
1.508171796E1,-7.200027466E-2,2.176473999E-1,-9.819879456E0
1.509177296E1,-9.699829102E-2,2.499801636E-1,-9.786349182E0
1.510182796E1,-9.864486694E-2,2.616558838E-1,-9.793683929E0
1.511188296E1,-9.295669556E-2,2.481838989E-1,-9.798024902E0
1.512193796E1,-7.334747314E-2,2.160008240E-1,-9.777517548E0
1.513199396E1,-4.445755005E-2,1.956431580E-1,-9.778715057E0
1.514204896E1,-3.757186890E-2,1.742376709E-1,-9.804461517E0
1.515210396E1,-2.619552612E-2,1.555265808E-1,-9.781708832E0
1.516215896E1,-3.338058472E-2,1.616638184E-1,-9.777517548E0
1.517221396E1,-3.023712158E-2,1.730401611E-1,-9.796378326E0
1.518226896E1,-2.754272461E-2,1.922003174E-1,-9.791588287E0
1.519232396E1,-1.646575928E-2,2.083666992E-1,-9.792486420E0
1.520237896E1,-9.280700684E-3,2.164498901E-1,-9.794881439E0
1.521243396E1,5.688171387E-3,2.284249878E-1,-9.798174591E0
1.522248896E1,3.293151855E-3,2.121089172E-1,-9.792636108E0
1.523254496E1,-1.945953369E-3,2.104623413E-1,-9.804910583E0
1.524259996E1,-3.697311401E-2,2.035766602E-1,-9.787995758E0
1.525265496E1,-6.421646118E-2,2.035766602E-1,-9.786349182E0
1.526270996E1,-9.744735718E-2,2.094145203E-1,-9.799970856E0
1.527276496E1,-1.134640503E-1,2.080673218E-1,-9.809550934E0
1.528281996E1,-1.038839722E-1,2.011816406E-1,-9.789941711E0
1.529287496E1,-6.780899048E-2,1.923500061E-1,-9.799222412E0
1.530292996E1,-3.293151855E-2,1.811233521E-1,-9.787097626E0
1.531298496E1,9.879455566E-3,1.745370483E-1,-9.780511322E0
1.532303996E1,2.245330811E-2,1.672023010E-1,-9.794582062E0
1.533309596E1,3.038681030E-2,1.797761536E-1,-9.789342957E0
1.534315096E1,1.631607056E-2,1.877096558E-1,-9.769434357E0
1.535320596E1,-1.257385254E-2,2.077679443E-1,-9.786199493E0
1.536326096E1,-4.834945679E-2,2.179467773E-1,-9.811197510E0
1.537331596E1,-6.301895142E-2,2.315684509E-1,-9.786498871E0
1.538337096E1,-7.574249268E-2,2.213896179E-1,-9.779912567E0
1.539342596E1,-6.182144165E-2,2.152523804E-1,-9.805659027E0
1.540348096E1,-5.523513794E-2,2.025288391E-1,-9.783355408E0
1.541353596E1,-4.340972900E-2,1.947450256E-1,-9.780810699E0
1.542359096E1,-3.143463135E-2,1.797761536E-1,-9.792636108E0
1.543364696E1,-2.649490356E-2,1.790277100E-1,-9.790091400E0
1.544370196E1,-4.251159668E-2,1.817221069E-1,-9.790390778E0
1.545375696E1,-4.715194702E-2,1.802252197E-1,-9.796228638E0
1.546381196E1,-4.101470947E-2,1.883084106E-1,-9.788444824E0
1.547386696E1,-2.574645996E-2,2.032772827E-1,-9.782008209E0
1.548392196E1,-1.916015625E-2,2.016307068E-1,-9.780810699E0
1.549397696E1,-4.041595459E-3,1.983375549E-1,-9.786498871E0
1.550403196E1,-6.436614990E-3,2.017803955E-1,-9.791139221E0
1.551408696E1,-1.571731567E-2,1.980381775E-1,-9.793384552E0
1.552414196E1,-3.502716064E-2,2.064207458E-1,-9.790839844E0
1.553419796E1,-4.715194702E-2,1.953437805E-1,-9.795330505E0
1.554425296E1,-7.259902954E-2,2.001338196E-1,-9.793534241E0
1.555430796E1,-8.532257080E-2,1.950444031E-1,-9.787995758E0
1.556436296E1,-6.885681152E-2,1.823208618E-1,-9.796528015E0
1.557441796E1,-4.969665527E-2,1.793270874E-1,-9.788295135E0
1.558447296E1,-2.499801636E-2,1.752854919E-1,-9.785600739E0
1.559452796E1,-1.182540894E-2,1.826202393E-1,-9.788744202E0
1.560458296E1,4.041595459E-3,1.960922241E-1,-9.784103851E0
1.561463796E1,-2.844085693E-3,2.043251038E-1,-9.789792023E0
1.562469362E1,-1.466949463E-2,2.192939758E-1,-9.807305603E0
1.563474863E1,-3.832031250E-2,2.315684509E-1,-9.795929260E0
