"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.385605408E1,-2.033578791E-2,3.871080233E-3,-1.619025767E-1
2.386610908E1,-2.799663693E-2,-1.251748018E-2,-1.502507180E-1
2.387616408E1,-5.434026010E-3,1.196403615E-2,-1.343091428E-1
2.388621908E1,2.762911841E-2,7.019618154E-2,-1.226551533E-1
2.389627408E1,6.389960647E-2,1.244245172E-1,-1.146729887E-1
2.390632908E1,8.844490349E-2,1.653280109E-1,-1.066009477E-1
2.391638408E1,1.027732715E-1,1.917016506E-1,-9.643429518E-2
2.392643908E1,9.909438342E-2,2.006866336E-1,-7.584007084E-2
2.393649508E1,9.525414556E-2,1.937240809E-1,-5.212812126E-2
2.394655008E1,8.911476284E-2,1.938029081E-1,-1.272771694E-2
2.395660508E1,9.007039666E-2,2.002997398E-1,2.787583321E-2
2.396666008E1,2.280468941E-1,2.005034126E-2,7.226647437E-2
2.397671508E1,5.384305716E-1,1.119974330E-1,1.613807231E-1
2.398677008E1,1.209421992E0,3.108452857E-1,2.036293894E-1
2.399682508E1,1.302240133E0,3.338240087E-1,1.181073263E-1
2.400688008E1,9.698554873E-1,4.962472916E-1,-5.193036981E-3
2.401693508E1,8.102880716E-1,4.677615464E-1,-9.528062493E-2
2.402699108E1,6.792563200E-1,4.999165535E-1,-8.227054775E-2
2.403704608E1,5.880414844E-1,5.214486122E-1,-8.886130154E-2
2.404710108E1,5.595198274E-1,4.649916887E-1,-1.097093225E-1
2.405715608E1,5.220215917E-1,3.585314155E-1,-1.194853857E-1
2.406721108E1,4.893885851E-1,2.197340876E-1,-1.111230627E-1
2.407726608E1,4.849347174E-1,1.208721250E-1,-7.753334194E-2
2.408732108E1,5.172812343E-1,8.306988329E-2,-5.458595231E-2
2.409737608E1,5.868141651E-1,9.584754705E-2,-6.026331335E-2
2.410743208E1,6.788716316E-1,1.425910890E-1,-9.140045941E-2
2.411748708E1,7.615277767E-1,2.013024390E-1,-1.411031634E-1
2.412754208E1,7.955134511E-1,2.701861560E-1,-2.016165704E-1
2.413759708E1,7.781659961E-1,3.267601430E-1,-2.425314933E-1
2.414765208E1,7.551184893E-1,3.601071537E-1,-2.758740187E-1
2.415770708E1,7.522098422E-1,3.996950984E-1,-2.559522688E-1
2.416776208E1,7.633013725E-1,4.105978012E-1,-2.365511209E-1
2.417781708E1,7.935739160E-1,3.777374923E-1,-2.216891497E-1
2.418787208E1,8.314685822E-1,3.315883875E-1,-2.354963124E-1
2.419792808E1,8.598412871E-1,2.933423817E-1,-2.704663575E-1
2.420798308E1,8.874718547E-1,2.637006044E-1,-3.248262703E-1
2.421803808E1,9.253075123E-1,2.518742979E-1,-3.894300759E-1
2.422809308E1,9.956445694E-1,2.521176934E-1,-4.612227678E-1
2.423814808E1,1.120236158E0,2.736335099E-1,-5.298571587E-1
2.424820308E1,1.290221453E0,3.214683831E-1,-6.073927283E-1
2.425825808E1,1.482342601E0,3.853049874E-1,-6.749897599E-1
2.426831308E1,1.661811471E0,4.492349625E-1,-7.243399620E-1
2.427836908E1,1.794292927E0,4.787395597E-1,-7.477992177E-1
2.428842408E1,1.883647919E0,4.975838363E-1,-7.858778834E-1
2.429847908E1,1.926416278E0,5.280691981E-1,-8.112146258E-1
2.430853408E1,1.950343966E0,5.376371145E-1,-8.167233467E-1
2.431858908E1,1.974600434E0,5.307345390E-1,-8.029583097E-1
2.432864408E1,2.003075600E0,5.262582898E-1,-7.812429070E-1
2.433869908E1,2.023441792E0,5.371446609E-1,-7.816679478E-1
2.434875408E1,2.036010265E0,5.367558599E-1,-8.138170838E-1
2.435880908E1,2.029366255E0,5.396085978E-1,-8.645305634E-1
2.436886508E1,2.005585432E0,5.748968124E-1,-9.014699459E-1
2.437892008E1,1.960797668E0,6.665414572E-1,-9.092925191E-1
2.438897508E1,1.889600515E0,7.962943912E-1,-8.687924743E-1
2.439903008E1,1.815438867E0,9.077849984E-1,-8.096096516E-1
2.440908508E1,1.735848427E0,9.661417603E-1,-7.335143685E-1
2.441914008E1,1.879012823E0,8.929176927E-1,-5.758756399E-1
2.442919508E1,2.030955791E0,1.028906703E0,-4.658644795E-1
2.443925008E1,1.974910855E0,1.080324411E0,-4.852334559E-1
2.444930508E1,1.819719434E0,1.062058091E0,-5.159583092E-1
2.445936108E1,1.622022390E0,1.005784631E0,-5.726262927E-1
2.446941608E1,1.402033567E0,9.851257801E-1,-6.153889298E-1
2.447947108E1,1.169074297E0,9.262384772E-1,-6.095827222E-1
2.448952608E1,9.639112353E-1,8.247627020E-1,-5.929571390E-1
2.449958108E1,7.676192522E-1,7.187777162E-1,-5.890775919E-1
2.450963608E1,6.076231599E-1,6.086722612E-1,-5.826897025E-1
2.451969108E1,5.243930817E-1,4.993957579E-1,-5.366169214E-1
2.452974608E1,5.013511777E-1,4.853129685E-1,-5.868579745E-1
2.453980208E1,6.167889237E-1,6.003958583E-1,-6.048011780E-1
2.454985708E1,7.651740909E-1,7.133274674E-1,-6.231452823E-1
2.455991208E1,8.846919537E-1,7.935901880E-1,-6.779832840E-1
2.456996708E1,9.871981144E-1,8.334435821E-1,-7.576903701E-1
2.458002208E1,2.075448781E-1,1.790457368E0,-7.182534337E-1
2.459007708E1,2.927979827E-1,1.194916844E0,-7.091779113E-1
2.460013208E1,2.437397689E-1,8.707093596E-1,-6.753644347E-1
2.461018708E1,2.682901025E-1,8.949513435E-1,-6.371678114E-1
2.462024308E1,2.868609428E-1,9.215323329E-1,-5.822696090E-1
2.463029771E1,3.210250437E-1,9.066521525E-1,-5.203835964E-1
2.464035271E1,4.555242956E-1,1.125261068E0,-4.621379077E-1
2.465040771E1,3.847071230E-1,1.117576718E0,-4.251604378E-1
2.466046271E1,1.375631690E-1,8.907704949E-1,-3.609991968E-1
2.467051771E1,-9.273528308E-2,7.166873813E-1,-2.977549732E-1
2.468057271E1,-1.232902631E-1,9.963749647E-1,-2.930797935E-1
2.469062771E1,-1.700649559E-1,1.296360373E0,-3.543423712E-1
2.470068271E1,2.275420725E-1,2.444889784E0,-4.748705328E-1
2.471073871E1,3.851487637E-1,3.332129955E0,-5.300186872E-1
2.472079371E1,-7.422991991E-1,9.110548496E-1,-2.828189433E-1
2.473084871E1,-9.032087326E-1,-2.063501358E0,-2.664546072E-1
2.474090371E1,-6.346606016E-1,3.950553238E-1,-5.143554807E-1
2.475095871E1,-9.295042157E-1,1.453868747E0,-4.391741753E-1
2.476101371E1,-7.029362321E-1,-1.495457172E0,-4.138447642E-1
2.477106871E1,-7.789918184E-1,3.305666149E-1,-5.875595808E-1
2.478112371E1,-1.005902886E0,4.958442450E-1,-7.420690656E-1
2.479117971E1,1.698888987E-1,3.580820188E-2,-8.907938600E-1
2.480123471E1,2.836109698E-2,-2.932656556E-2,-1.191404581E0
2.481128971E1,1.159569807E-2,-7.871340960E-3,-1.050436020E0
2.482134471E1,-2.396816621E-3,-9.219964966E-3,-8.706315756E-1
2.483139971E1,5.193192512E-3,-6.434565410E-3,-7.235481143E-1
2.484145471E1,6.828243379E-3,-1.515767165E-2,-7.075967193E-1
2.485150971E1,6.928530056E-4,-1.151899528E-2,-7.240670323E-1
2.486156471E1,6.619089283E-3,-9.563907981E-3,-6.507536173E-1
2.487161971E1,-1.245758031E-3,-6.102064624E-3,-5.509184003E-1
2.488167571E1,3.235951066E-3,-5.353751127E-3,-4.818291366E-1
2.489173071E1,6.305777002E-3,1.576608774E-4,-4.613174498E-1
2.490178571E1,5.669701495E-4,-5.796316545E-4,-3.868880570E-1
2.491184071E1,1.845553750E-3,-3.337601200E-3,-2.610534430E-1
2.492189571E1,1.587075385E-4,1.183647313E-3,-1.537405699E-1
2.493195071E1,1.948351739E-3,3.162642475E-3,-1.145284474E-1
2.494200571E1,2.437029616E-4,-5.061327014E-3,-8.464095742E-2
2.495206071E1,3.026706167E-3,1.653833548E-3,-1.000380218E-1
2.496211671E1,-3.211487492E-4,6.142892526E-4,-9.915778041E-2
2.497217171E1,-3.817346878E-3,-1.538343960E-3,-7.256186008E-2
2.498222671E1,4.125486128E-3,7.996194763E-4,-1.386388950E-2
2.499228171E1,-9.829895571E-4,1.832925947E-3,4.071173444E-2
2.500233671E1,1.220957842E-3,8.901325054E-3,8.166995645E-2
2.501239171E1,3.104230855E-4,1.122333575E-2,1.356673986E-1
2.502244671E1,6.631478318E-4,3.271403490E-3,6.502909958E-2
2.503250171E1,-8.439350058E-4,-2.090604976E-3,4.030084610E-2
2.504255671E1,-1.611229265E-3,-3.824959509E-3,2.475136425E-3
2.505261271E1,-2.953462536E-3,-1.259003999E-3,1.295621973E-3
2.506266771E1,-2.156644594E-3,1.335447421E-3,1.113195438E-3
2.507272271E1,-1.096706605E-3,6.510150852E-4,7.659196854E-4
2.508277771E1,-3.105349315E-4,-9.294153424E-4,-1.730448566E-4
2.509283271E1,-1.131946628E-4,-4.061041982E-4,-2.037257887E-3
2.510288771E1,1.135736704E-3,3.935909190E-4,-1.321067102E-3
2.511294271E1,4.276021500E-4,4.039772612E-4,-2.389261033E-3
2.512299771E1,-1.744965208E-3,6.432661903E-4,-4.870640114E-4
2.513305371E1,-1.679185196E-3,-2.409032895E-4,-2.024773508E-3
2.514310871E1,1.690824050E-3,1.087954879E-4,2.322220244E-4
2.515316371E1,-2.184607787E-3,-2.648460213E-4,1.088428777E-3
2.516321871E1,1.446835086E-4,1.810187823E-4,2.217276022E-3
2.517327371E1,-4.057918850E-4,1.867598621E-3,-2.264408395E-4
2.518332871E1,7.777568535E-4,-5.861002137E-4,6.184806116E-4
2.519338371E1,-1.438259380E-3,9.489458753E-4,-8.316105232E-4
2.520343871E1,-5.959136761E-4,6.938873557E-4,-1.722409390E-3
2.521349371E1,1.451790798E-3,1.212671050E-3,4.318216816E-4
2.522354971E1,-3.943124320E-3,-6.810771301E-4,2.600834705E-4
2.523360471E1,6.614815211E-4,-3.820041893E-4,2.289190888E-6
2.524365971E1,-4.891033750E-4,-2.656287048E-3,2.227628604E-3
2.525371471E1,-9.077523137E-4,1.482878142E-4,-1.891748980E-3
2.526376971E1,-6.220405921E-4,1.053850137E-4,-6.586718373E-4
2.527382471E1,3.268437285E-4,-2.024877584E-3,4.430895671E-3
2.528387971E1,-1.239939302E-4,-2.223480260E-4,3.392496146E-4
2.529393471E1,1.040606410E-3,-7.818781887E-4,-6.525116041E-4
2.530399071E1,2.948777692E-4,6.379776751E-4,5.595921539E-4
2.531404571E1,6.245771074E-4,-1.212386647E-3,-7.373671979E-4
2.532410071E1,6.045582704E-4,-1.035194146E-3,-2.887103939E-3
2.533415571E1,4.418391618E-4,-9.712782921E-4,-6.234170869E-4
2.534421071E1,5.652875989E-4,7.808145601E-4,1.690967940E-3
2.535426571E1,5.863265833E-4,1.434620586E-3,-2.605961636E-4
2.536432071E1,-2.214197011E-4,3.408192133E-4,1.699049026E-4
2.537437571E1,6.166771054E-4,5.692623381E-5,-5.230493844E-4
2.538443171E1,-9.492976824E-4,-4.527876154E-4,1.953589730E-3
2.539448671E1,1.535964315E-3,-7.396101137E-4,-9.426847100E-6
2.540454171E1,7.886278327E-4,-4.991921596E-4,-2.079067752E-3
2.541459671E1,2.284525428E-3,-1.310923602E-3,2.952176146E-3
2.542465171E1,-2.219837043E-4,-2.971021459E-4,-6.911307573E-4
2.543470671E1,-2.111496637E-3,1.865118393E-3,-2.928985050E-3
2.544476171E1,4.970114678E-4,8.589054341E-4,1.253412105E-3
2.545481671E1,-1.276387367E-3,-8.612302481E-4,-5.604671314E-4
2.546487171E1,9.544842760E-5,-2.048877068E-4,1.048249193E-3
2.547492771E1,-1.487800851E-3,2.611138625E-3,-7.115676999E-4
2.548498271E1,-4.854326544E-4,8.948340837E-5,1.331185922E-5
2.549503771E1,-7.237636601E-5,-5.512624193E-5,1.010399312E-3
2.550509271E1,-1.579586184E-3,-2.171695000E-3,8.825995028E-4
2.551514771E1,-6.445503095E-4,1.296273316E-3,-1.010641456E-3
2.552520271E1,1.326828380E-3,-6.040587905E-4,5.745356902E-4
2.553525771E1,-1.236730488E-3,7.158519293E-5,-1.859593671E-3
2.554531271E1,-4.134770134E-4,-4.872969002E-4,7.305997424E-4
2.555536871E1,-2.075023251E-3,-1.259613666E-3,-2.017249819E-3
2.556542371E1,2.510983031E-3,-1.138034160E-3,2.814913169E-4
2.557547871E1,-2.006004564E-3,-7.316357223E-4,5.406169221E-4
2.558553371E1,-9.709590813E-4,8.108305046E-4,-1.488212962E-3
2.559558871E1,-4.702848382E-4,3.407826007E-4,2.019436099E-3
2.560564371E1,-9.821035201E-4,-5.219783634E-4,-1.811752561E-3
2.561569871E1,-1.157339546E-3,-1.174442150E-4,-1.603262499E-4
2.562575371E1,-1.072452404E-3,-1.504587824E-3,-2.123918384E-4
2.563580988E1,-7.398235612E-4,6.270062877E-4,7.623252459E-4
2.564586487E1,-9.294747142E-4,1.323781325E-3,4.510339350E-4
2.565591988E1,-6.892576348E-4,-6.765188882E-4,-1.431554556E-3
2.566597487E1,7.823805790E-4,1.636597444E-3,-4.373746924E-4
2.567602988E1,1.176556107E-4,9.489351942E-5,2.956558019E-3
2.568608487E1,-4.936131882E-5,1.077883295E-3,8.367295377E-4
2.569613987E1,7.397333393E-4,-8.049716125E-4,-9.191455320E-5
2.570619488E1,-1.889410196E-3,3.844858147E-4,2.288558986E-3
2.571624987E1,1.944742864E-3,1.426708041E-4,1.428092364E-3
2.572630587E1,-8.613952668E-4,2.411232097E-3,-6.927801296E-4
2.573636088E1,-2.131818328E-4,-1.683111652E-3,-1.332471613E-3
2.574641587E1,1.257400494E-3,-4.857204622E-4,-1.885550562E-3
2.575647087E1,-7.647377206E-4,-1.147515955E-3,1.387740951E-3
2.576652588E1,1.341061085E-3,-1.512710238E-3,3.602216020E-5
2.577658087E1,6.784666330E-4,3.957109875E-4,7.726526819E-4
2.578663588E1,-3.220286453E-5,2.133180154E-3,1.244082581E-3
2.579669087E1,-2.710544039E-3,2.998601703E-4,-2.533877734E-3
2.580674588E1,-1.295707771E-3,-9.452727973E-4,-1.433633734E-3
2.581680188E1,3.618436749E-4,-6.179703050E-4,8.321837522E-4
2.582685688E1,-1.808540430E-3,-1.367957913E-3,7.440540940E-4
2.583691187E1,1.903639757E-3,-1.052107080E-3,1.777361147E-3
2.584696688E1,-4.935935722E-4,-4.591448305E-5,1.411014237E-4
2.585702187E1,-1.944483723E-3,-1.524767838E-3,6.873155944E-4
2.586707688E1,1.682774979E-3,1.236488810E-3,-1.843903214E-3
2.587713187E1,1.663600211E-3,-2.431635075E-4,1.284340397E-4
2.588718787E1,-1.165931579E-3,-1.530594309E-4,-5.333055742E-4
2.589724287E1,-1.424787915E-4,2.194783418E-3,3.742999397E-4
2.590729788E1,7.801771280E-4,-2.114592644E-5,1.662867144E-4
2.591735287E1,6.325417780E-5,2.166743652E-4,-1.349165104E-4
2.592740788E1,1.033782610E-4,3.683271352E-4,7.415059954E-4
2.593746287E1,1.278364914E-3,5.099432543E-3,-1.724314876E-3
2.594751787E1,-1.115791732E-3,-1.204689150E-3,-3.983546048E-4
2.595757288E1,2.381594240E-4,2.672399860E-4,1.935639419E-3
2.596762787E1,-1.653453568E-3,3.771368647E-4,-6.195730530E-4
2.597768387E1,-5.451387260E-3,-1.998669235E-3,1.145303249E-3
2.598773888E1,-7.258743281E-4,-2.975547250E-5,-2.826368436E-4
2.599779387E1,-5.373224849E-4,1.794776181E-3,6.553283893E-4
2.600784888E1,-1.040214207E-3,-2.013677265E-3,1.060879789E-3
2.601790388E1,3.920338058E-4,1.877733972E-3,1.146367285E-3
2.602795887E1,-1.801747247E-3,-9.821066633E-4,7.924232632E-4
2.603801388E1,-1.880843309E-3,1.777194557E-3,1.181244850E-3
2.604806887E1,1.798573532E-3,1.237374614E-3,1.819731202E-3
2.605812388E1,-7.303642342E-4,2.160523582E-4,-2.894923091E-4
2.606817988E1,-2.937015146E-3,-2.542903414E-3,-1.651993487E-3
2.607823487E1,-1.338585978E-3,-4.310165823E-4,1.117161475E-3
2.608828987E1,2.032683988E-4,1.218694844E-3,-3.526019864E-4
2.609834488E1,-2.760563511E-3,6.857962580E-4,-9.459541179E-4
2.610839987E1,1.563137514E-3,1.330857165E-3,-8.624433540E-4
2.611845488E1,-8.084074361E-4,-2.713006106E-4,1.129068434E-3
2.612850987E1,2.447657753E-3,5.581587175E-5,1.207245048E-3
2.613856587E1,1.763491542E-3,9.857917903E-4,-1.900664065E-3
2.614862087E1,-2.220375463E-3,1.006712409E-4,-1.827966422E-3
2.615867588E1,-1.506382017E-3,-6.628570263E-4,9.395908564E-4
2.616873087E1,-3.167830640E-3,-3.039950680E-4,7.576751523E-4
2.617878588E1,1.019985066E-4,1.258391421E-4,1.649567857E-3
2.618884087E1,-1.958253561E-3,2.518187044E-3,-7.786429487E-4
2.619889588E1,-1.918838825E-3,4.624108260E-5,-8.034100756E-4
2.620895088E1,-1.052969601E-3,1.226151071E-4,9.168032557E-5
2.621900587E1,-2.164573176E-3,-1.005766331E-3,8.466863073E-4
2.622906187E1,-6.753976922E-4,5.630721571E-4,-2.614334226E-3
2.623911688E1,-1.421615481E-3,-1.136370702E-4,-8.688988164E-4
2.624917187E1,1.006825361E-3,-1.707523712E-3,-5.548843183E-4
2.625922688E1,-1.105327625E-3,-4.782085307E-4,6.866818294E-4
2.626928187E1,-3.177067265E-4,-1.325394027E-3,-2.266154625E-3
2.627933687E1,-2.082507708E-4,1.860545599E-3,-4.709176719E-4
2.628939188E1,2.015836071E-3,1.077186200E-3,-1.640253700E-3
2.629944687E1,5.979691632E-4,4.015421728E-4,2.034525387E-4
2.630950287E1,-1.961779315E-3,-4.348605871E-4,-5.627833307E-4
2.631955788E1,-2.050728770E-3,-1.378684887E-3,9.751920588E-4
2.632961287E1,3.937843430E-4,-1.224996522E-3,-2.709068358E-4
2.633966787E1,-3.861947218E-3,3.460021981E-4,-1.236340031E-4
2.634972288E1,-2.190294676E-3,-5.401695380E-4,7.981755771E-4
2.635977787E1,-5.380693474E-4,-6.275211927E-4,-2.005866729E-3
2.636983288E1,2.065316774E-3,2.470582258E-3,-2.289870754E-4
2.637988787E1,-2.644166234E-4,-9.427911718E-4,2.369991969E-3
2.638994288E1,-2.080203558E-4,-1.620551804E-3,-1.107339747E-3
2.639999888E1,-3.843216400E-4,-1.614160254E-3,1.447430812E-3
2.641005388E1,-1.464498928E-3,1.262055739E-4,-5.278526805E-4
2.642010887E1,-1.084199641E-3,1.113173086E-3,7.059895433E-4
2.643016388E1,1.295724069E-4,-4.714319366E-4,-2.368790098E-3
2.644021887E1,1.951440936E-3,1.247372245E-3,1.175877638E-3
2.645027388E1,-2.101722406E-3,-3.424851457E-4,1.325472258E-3
2.646032887E1,-6.040930748E-5,-1.024520723E-3,2.021355554E-3
2.647038387E1,7.605653955E-4,-2.317889826E-3,-2.604480833E-4
2.648043987E1,-8.471849724E-4,-9.361770935E-5,2.102041617E-3
2.649049488E1,-1.407939242E-3,-9.835656965E-4,-2.530001570E-3
2.650054987E1,7.201927365E-4,-9.609287372E-4,-5.512591451E-5
2.651060488E1,-2.967562759E-4,1.454974758E-3,1.858938485E-3
2.652065987E1,-1.923148637E-3,4.267283366E-4,-2.667969093E-4
2.653071487E1,-3.183741355E-3,-4.322728491E-4,2.528528217E-3
2.654076988E1,2.564958297E-3,-1.076225191E-3,1.041418407E-3
2.655082487E1,-2.134266309E-3,-2.186724741E-4,-5.239741877E-4
2.656088087E1,-5.009496235E-4,-7.742078742E-4,-1.670464873E-3
2.657093588E1,-8.655093843E-4,6.007855991E-4,-1.054434106E-4
2.658099087E1,-2.180844545E-3,6.660330109E-4,2.899667714E-3
2.659104588E1,-1.564863487E-4,-1.475584140E-4,-2.361126244E-4
2.660110088E1,-1.945695840E-4,-2.558563574E-5,-3.850646317E-5
2.661115587E1,-2.956598764E-4,1.130436664E-3,-7.330202498E-4
2.662121088E1,1.607701415E-3,-1.460020081E-3,-1.018245239E-3
2.663126575E1,6.526282523E-4,2.385476138E-3,8.123796433E-4
2.664132075E1,-1.802806277E-3,3.558811732E-4,3.111725673E-4
2.665137675E1,1.336962741E-4,-1.165065914E-3,-8.673979901E-4
2.666143175E1,8.082749555E-4,6.986142835E-4,-1.048226841E-3
2.667148675E1,1.335161738E-3,4.636063532E-4,1.205876470E-5
2.668154175E1,4.352870747E-5,2.652008552E-4,-8.878237568E-4
2.669159675E1,3.899449366E-4,2.610695316E-3,-2.553453669E-4
2.670165175E1,8.581286529E-4,-3.784367873E-4,-3.084953874E-3
2.671170675E1,1.523120794E-3,6.948905066E-4,-4.498716444E-4
2.672176275E1,-6.260502269E-4,-3.075233544E-4,-5.798339844E-4
2.673181775E1,-1.689291559E-3,2.343996020E-4,1.858724281E-4
2.674187275E1,2.236740664E-3,-1.922228257E-3,-2.099120058E-3
2.675192775E1,-2.032546559E-3,5.847556167E-5,-7.051243447E-4
2.676198275E1,-1.157964347E-3,-8.123780717E-4,-6.939386949E-4
2.677203775E1,4.229834303E-5,4.436541640E-4,-8.302507922E-5
2.678209275E1,-2.314745798E-4,-3.483699693E-4,5.731778219E-4
2.679214775E1,2.063281136E-3,-5.288186949E-4,-2.440125681E-4
2.680220275E1,8.185197366E-4,8.794608875E-4,-4.735770635E-4
2.681225875E1,7.310264045E-4,-3.629973391E-3,-2.080508042E-3
2.682231375E1,6.234346656E-4,-5.175370025E-4,2.196640708E-4
2.683236875E1,-1.359808375E-4,8.588437922E-4,-9.022229351E-4
2.684242375E1,-2.156093833E-4,-1.254605741E-4,5.137799308E-4
2.685247875E1,-2.054270357E-3,1.160094514E-3,-7.721371949E-4
2.686253375E1,-1.439080108E-3,-8.359447238E-4,-1.858706586E-3
2.687258875E1,6.584466901E-4,6.071331445E-4,1.452861354E-3
2.688264375E1,-3.043613397E-3,1.234573778E-3,-1.620692667E-3
2.689269875E1,1.190728741E-3,-2.630299423E-3,1.930645667E-4
2.690275475E1,-2.954747993E-3,5.047738086E-4,1.353670377E-3
2.691280975E1,3.624385921E-3,1.731825410E-3,1.706133131E-3
2.692286475E1,1.186261885E-3,1.941416180E-3,-2.199178562E-5
2.693291975E1,6.098344456E-4,1.710452052E-4,2.013532445E-3
2.694297475E1,1.941161463E-5,-3.653154417E-4,5.439999513E-4
2.695302975E1,1.525146072E-4,1.091852318E-3,-5.843890831E-4
2.696308475E1,2.345399698E-4,-6.109728711E-4,-6.688111462E-4
2.697314075E1,1.199516235E-3,-4.286883632E-4,-2.857540734E-3
2.698319575E1,3.457068233E-4,6.698655779E-4,-4.045031965E-4
2.699325075E1,-1.281450735E-3,-1.707021438E-4,1.253600232E-3
2.700330575E1,-1.206083340E-3,9.795171209E-4,-6.841155700E-4
2.701336075E1,-1.218191115E-3,7.189941825E-4,-9.534815326E-4
2.702341575E1,-1.808899106E-4,-8.011381724E-4,1.583445352E-3
2.703347075E1,2.793124411E-3,5.317855394E-4,2.994633280E-3
2.704352575E1,5.020069657E-4,8.970081399E-5,-1.829416957E-3
2.705358075E1,-8.171492955E-4,-6.806625752E-4,4.787594080E-4
2.706363675E1,2.760783827E-4,2.847332798E-4,-2.568056807E-4
2.707369175E1,-7.717217086E-4,-1.394208055E-3,-2.839812078E-4
2.708374675E1,-3.219138598E-4,4.481668002E-4,-1.714098733E-3
2.709380175E1,3.362560237E-4,6.772154593E-4,-1.489575952E-4
2.710385675E1,-7.609663298E-4,5.909578977E-5,-1.942063682E-3
2.711391175E1,-6.299931556E-5,2.033402212E-3,-8.274652064E-4
2.712396675E1,-5.636735586E-4,1.749509247E-3,-8.261338808E-4
2.713402175E1,-1.669121906E-3,8.076821687E-4,3.569149412E-4
2.714407775E1,4.036164901E-4,-1.483168919E-3,-7.917066105E-4
2.715413275E1,5.404775729E-4,1.540138503E-3,8.018356748E-4
2.716418775E1,3.074509732E-4,-1.238071127E-3,-8.031260222E-6
2.717424275E1,-7.137794746E-4,-9.584703948E-4,2.693084534E-3
2.718429775E1,1.990926918E-3,9.667403356E-5,1.062430907E-3
2.719435275E1,2.140910365E-3,5.317074829E-4,-5.403491668E-4
2.720440775E1,3.310259781E-4,-8.675173740E-4,-9.416877292E-4
2.721446275E1,2.141961828E-3,-1.093545288E-4,-2.829169389E-3
2.722451875E1,-1.310293796E-3,1.810251968E-3,-1.598256174E-3
2.723457375E1,-4.846141674E-4,-3.644605167E-4,4.202872515E-5
2.724462875E1,-7.848214591E-5,-7.679293631E-4,-2.474391833E-3
2.725468375E1,-9.723133408E-4,-7.021384663E-4,-1.037915237E-3
2.726473875E1,2.865629212E-4,1.411346137E-3,-1.385658979E-4
2.727479375E1,5.396005581E-4,7.258135884E-5,-1.265561208E-3
2.728484875E1,6.269522710E-4,-1.285630860E-3,-7.001720369E-4
2.729490375E1,2.008341544E-4,-2.960347920E-4,-2.392502502E-4
2.730495875E1,-3.834633389E-4,1.008914085E-3,-2.697347663E-3
2.731501475E1,1.598919043E-3,3.217917983E-4,-9.033647366E-4
2.732506975E1,-8.366612019E-5,-1.308861771E-3,-1.860238612E-3
2.733512475E1,1.047576312E-3,2.809645957E-4,3.246054985E-4
2.734517975E1,-2.451220644E-4,3.094604181E-4,8.883969858E-4
2.735523475E1,1.255294541E-3,1.720380737E-3,2.165441867E-3
2.736528975E1,6.251906743E-4,-3.797955345E-3,-1.979501452E-3
2.737534475E1,-1.769531053E-3,-1.192739606E-2,3.076656535E-2
2.738539975E1,-1.712273108E-3,-5.796266720E-3,2.947333455E-2
2.739545575E1,4.946993431E-4,1.630213665E-4,2.447344922E-2
2.740551075E1,3.170910059E-3,-9.743578994E-5,2.508517541E-2
2.741556575E1,-9.398045950E-4,2.704591723E-3,1.102937758E-2
2.742562075E1,4.162279423E-3,2.318433253E-3,1.781550236E-3
2.743567575E1,4.565423587E-4,8.142729639E-4,4.175119102E-4
2.744573075E1,7.726596086E-4,-2.525597345E-3,1.720329747E-3
2.745578575E1,1.374788000E-3,2.328869188E-3,8.902912959E-4
2.746584075E1,-7.866335218E-4,3.387209494E-3,2.119606826E-3
2.747589675E1,1.546609681E-3,1.020187265E-4,2.549597993E-4
2.748595175E1,1.241411548E-3,1.973954728E-3,-8.907322772E-4
2.749600675E1,4.097935744E-5,9.945593774E-4,-8.728550747E-4
2.750606175E1,-1.737213344E-3,-4.757718416E-4,-3.134144936E-3
2.751611675E1,-4.106726497E-3,-2.737467876E-3,-1.564967074E-2
2.752617175E1,-1.769802650E-3,-4.852816928E-3,-2.147320472E-2
2.753622675E1,3.256595810E-4,-3.402640345E-3,-1.028280240E-2
2.754628175E1,2.105716616E-3,-6.131847855E-3,1.245420240E-2
2.755633775E1,-2.678793389E-4,-4.076139536E-3,5.455857888E-2
2.756639275E1,-2.417803626E-4,-1.173826167E-3,1.065783724E-1
2.757644775E1,2.296179766E-3,2.741875360E-3,1.558668613E-1
2.758650275E1,-1.052478910E-3,9.293279727E-4,2.107716501E-1
2.759655775E1,-1.546376850E-3,-2.301054541E-3,2.868062556E-1
2.760661275E1,-1.045968966E-3,-4.671267699E-3,3.757587671E-1
2.761666775E1,3.445050970E-4,-2.620409941E-3,4.660838544E-1
2.762672275E1,-1.607858343E-3,-1.869398402E-3,5.390046239E-1
2.763677696E1,-3.372421954E-3,-6.826726720E-3,5.734581351E-1
2.764683296E1,-4.238215741E-3,-5.221905652E-3,5.680606961E-1
2.765688796E1,-4.222102463E-3,-3.937243018E-4,5.544992685E-1
2.766694296E1,-6.130790338E-3,-3.425733186E-3,5.216537118E-1
2.767699796E1,-7.565347478E-3,-1.436454011E-3,4.967415631E-1
2.768705296E1,-3.915752284E-3,-1.083851443E-3,4.687203169E-1
2.769710796E1,-2.531973645E-3,-1.285719103E-3,4.174635112E-1
2.770716296E1,-2.697356045E-3,1.433102065E-3,3.621901572E-1
