"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.200807375E0,-4.765628052E1,6.729260254E1,3.987072754E1
4.210804375E0,-4.769696045E1,6.740430450E1,3.976307678E1
4.220801375E0,-4.760028076E1,6.741429138E1,4.000421143E1
4.230799375E0,-4.750048828E1,6.750045776E1,3.993026733E1
4.240796375E0,-4.752084351E1,6.748915863E1,4.011238098E1
4.250794375E0,-4.755795288E1,6.735631561E1,4.013105774E1
4.260791375E0,-4.767333984E1,6.747093964E1,4.012205505E1
4.270788375E0,-4.769131470E1,6.745471191E1,3.991902161E1
4.280786375E0,-4.765069580E1,6.743383789E1,4.001335144E1
4.290783375E0,-4.752847290E1,6.749756622E1,4.004985046E1
4.300780375E0,-4.758840942E1,6.740907288E1,4.005540466E1
4.310778375E0,-4.763040161E1,6.749014282E1,3.984448242E1
4.320775375E0,-4.773574829E1,6.749095154E1,3.970545959E1
4.330773375E0,-4.763192749E1,6.750329590E1,3.976132202E1
4.340770375E0,-4.770791626E1,6.754819489E1,3.971817017E1
4.350767375E0,-4.770922852E1,6.757194519E1,3.971707153E1
4.360765375E0,-4.760305786E1,6.744371033E1,3.966645813E1
4.370762375E0,-4.765255737E1,6.740924835E1,3.968392944E1
4.380759375E0,-4.768435669E1,6.746166229E1,3.995849609E1
4.390757375E0,-4.772781372E1,6.745384979E1,4.008090210E1
4.400754375E0,-4.765057373E1,6.740049744E1,4.030189514E1
4.410752375E0,-4.772528076E1,6.738681030E1,3.988539124E1
4.420749375E0,-4.770022583E1,6.746054077E1,3.985812378E1
4.430746375E0,-4.778738403E1,6.756826782E1,3.986972046E1
4.440744375E0,-4.778729248E1,6.738542175E1,3.981004333E1
4.450741375E0,-4.773748779E1,6.740412140E1,4.007908630E1
4.460738375E0,-4.767584229E1,6.739054871E1,3.999790955E1
4.470736375E0,-4.760992432E1,6.722624207E1,3.973596191E1
4.480733375E0,-4.763183594E1,6.734805298E1,3.985488892E1
4.490730375E0,-4.764459229E1,6.751142120E1,3.974928284E1
4.500728375E0,-4.764230347E1,6.749410248E1,3.980592346E1
4.510725375E0,-4.765213013E1,6.744113159E1,3.975964355E1
4.520723375E0,-4.765286255E1,6.739349365E1,3.998728943E1
4.530720375E0,-4.767202759E1,6.734552002E1,4.013662720E1
4.540717375E0,-4.767932129E1,6.738999939E1,4.001364136E1
4.550715375E0,-4.765002441E1,6.742691040E1,3.998532104E1
4.560712375E0,-4.761904907E1,6.738871765E1,3.985032654E1
4.570709375E0,-4.766534424E1,6.742693329E1,3.969625854E1
4.580707375E0,-4.757205200E1,6.745030975E1,3.978007507E1
4.590704375E0,-4.760107422E1,6.740729523E1,3.972846985E1
4.600702375E0,-4.760110474E1,6.743857574E1,3.970075989E1
4.610699375E0,-4.764764404E1,6.731188202E1,3.987118530E1
4.620696375E0,-4.752230835E1,6.748690033E1,3.965504456E1
4.630694375E0,-4.771817017E1,6.742839813E1,4.000439453E1
4.640691375E0,-4.762847900E1,6.734369659E1,3.994630432E1
4.650688375E0,-4.749758911E1,6.728165436E1,3.988050842E1
4.660686375E0,-4.765924072E1,6.731427002E1,3.972174072E1
4.670683375E0,-4.755291748E1,6.734754181E1,3.959568787E1
4.680681375E0,-4.753845215E1,6.733020020E1,3.967370605E1
4.690678375E0,-4.760800171E1,6.732120514E1,3.967691040E1
4.700675375E0,-4.767123413E1,6.734164429E1,3.976800537E1
4.710673375E0,-4.761657715E1,6.724504852E1,3.970838928E1
4.720670375E0,-4.786151123E1,6.722549438E1,3.962570190E1
4.730667375E0,-4.783432007E1,6.727770233E1,4.002699280E1
4.740665375E0,-4.771212769E1,6.712197876E1,4.003094482E1
4.750662375E0,-4.774813843E1,6.721796417E1,3.997601318E1
4.760660375E0,-4.773577881E1,6.736203003E1,3.971464539E1
4.770657375E0,-4.775531006E1,6.738534546E1,3.973197937E1
4.780654375E0,-4.771575928E1,6.734391022E1,4.020066833E1
4.790652375E0,-4.765997314E1,6.741363525E1,3.992622375E1
4.800649375E0,-4.770120239E1,6.732849121E1,4.009167480E1
4.810646375E0,-4.755694580E1,6.736264038E1,3.989965820E1
4.820644375E0,-4.752935791E1,6.734614563E1,3.990049744E1
4.830641375E0,-4.762115479E1,6.724855042E1,3.992483521E1
4.840639375E0,-4.770358276E1,6.728202057E1,3.973461914E1
4.850636375E0,-4.761779785E1,6.728845215E1,4.001548767E1
4.860633375E0,-4.760339355E1,6.714146423E1,4.011633301E1
4.870631375E0,-4.771954346E1,6.709745026E1,4.021420288E1
4.880628375E0,-4.769213867E1,6.730577087E1,4.015251160E1
4.890625375E0,-4.765771484E1,6.725572968E1,3.988807678E1
4.900623375E0,-4.762393188E1,6.738145447E1,3.996777344E1
4.910620375E0,-4.761306763E1,6.728500366E1,3.991134644E1
4.920618375E0,-4.764944458E1,6.738670349E1,3.991653442E1
4.930615375E0,-4.760888672E1,6.748555756E1,3.993275452E1
4.940612375E0,-4.756835938E1,6.748506165E1,3.998416138E1
4.950610375E0,-4.765075684E1,6.745367432E1,3.990901184E1
4.960607375E0,-4.759710693E1,6.747686768E1,3.988868713E1
4.970604375E0,-4.765582275E1,6.742955780E1,3.988796997E1
4.980602375E0,-4.764776611E1,6.737901306E1,3.986734009E1
4.990599375E0,-4.769943237E1,6.752677917E1,3.989602661E1
5.000596375E0,-4.766049194E1,6.731428528E1,3.985531616E1
5.010594375E0,-4.768139648E1,6.741249084E1,3.989250183E1
5.020591375E0,-4.761859131E1,6.747892761E1,3.984857178E1
5.030589375E0,-4.759240723E1,6.741023254E1,3.991038513E1
5.040586375E0,-4.757312012E1,6.734120178E1,3.997801208E1
5.050583375E0,-4.756350708E1,6.743211365E1,4.010762024E1
5.060581375E0,-4.748950195E1,6.740928650E1,3.992453003E1
5.070578750E0,-4.756497192E1,6.743302917E1,3.988945007E1
5.080575750E0,-4.754837036E1,6.744013977E1,3.983703613E1
5.090573750E0,-4.757565308E1,6.739273071E1,3.990943909E1
5.100570750E0,-4.758541870E1,6.730996704E1,3.982618713E1
5.110568750E0,-4.756231689E1,6.738957214E1,3.971719360E1
5.120565750E0,-4.755261230E1,6.728562927E1,3.965803528E1
5.130562750E0,-4.762322998E1,6.738503265E1,3.966622925E1
5.140560750E0,-4.752606201E1,6.732933044E1,3.947109985E1
5.150557750E0,-4.767114258E1,6.726220703E1,3.976477051E1
5.160554750E0,-4.760458374E1,6.740930939E1,3.974371338E1
5.170552750E0,-4.756369019E1,6.740308380E1,3.956632996E1
5.180549750E0,-4.749990845E1,6.730487061E1,3.967533875E1
5.190547750E0,-4.755187988E1,6.742985535E1,3.962226868E1
5.200544750E0,-4.756210327E1,6.743965149E1,3.957771301E1
5.210541750E0,-4.755117798E1,6.744122314E1,3.941874695E1
5.220539750E0,-4.751602173E1,6.738322449E1,3.965199280E1
5.230536750E0,-4.760321045E1,6.738356018E1,3.947779846E1
5.240533750E0,-4.765567017E1,6.739850616E1,3.972326660E1
5.250531750E0,-4.764724731E1,6.740196228E1,3.973355103E1
5.260528750E0,-4.763601685E1,6.732992554E1,3.986198425E1
5.270526750E0,-4.760870361E1,6.732273102E1,3.955865479E1
5.280523750E0,-4.761627197E1,6.728884125E1,3.973614502E1
5.290520750E0,-4.756665039E1,6.736811829E1,3.956428528E1
5.300518750E0,-4.763757324E1,6.721367645E1,3.954321289E1
5.310515750E0,-4.777169800E1,6.724188995E1,3.984413147E1
5.320512750E0,-4.780426025E1,6.738685608E1,3.989964294E1
5.330510750E0,-4.768695068E1,6.742760468E1,3.984700012E1
5.340507750E0,-4.769732666E1,6.734919739E1,3.995281982E1
5.350505750E0,-4.764596558E1,6.732849121E1,3.964628601E1
5.360502750E0,-4.765142822E1,6.740394592E1,3.966990662E1
5.370499750E0,-4.777420044E1,6.747056580E1,3.972698975E1
5.380497750E0,-4.763037109E1,6.737673187E1,3.974009705E1
5.390494750E0,-4.756796265E1,6.744181824E1,3.976593018E1
5.400491750E0,-4.761386108E1,6.743525696E1,3.991227722E1
5.410489750E0,-4.756607056E1,6.746908569E1,3.989587402E1
5.420486750E0,-4.768362427E1,6.749614716E1,3.978730774E1
5.430483750E0,-4.761492920E1,6.746874237E1,3.988031006E1
5.440481750E0,-4.760302734E1,6.743525696E1,3.970655823E1
5.450478750E0,-4.768182373E1,6.738191223E1,3.987521362E1
5.460476750E0,-4.771908569E1,6.746331024E1,3.988967896E1
5.470473750E0,-4.771176147E1,6.735069275E1,3.983895874E1
5.480470750E0,-4.765390015E1,6.741452789E1,3.995150757E1
5.490468750E0,-4.785751343E1,6.750628662E1,3.985877991E1
5.500465750E0,-4.775604248E1,6.751315308E1,3.973446655E1
5.510462750E0,-4.771313477E1,6.739339447E1,3.995233154E1
5.520460750E0,-4.783261108E1,6.755551147E1,3.989152527E1
5.530457750E0,-4.785427856E1,6.761219025E1,3.991130066E1
5.540455750E0,-4.786331177E1,6.748046112E1,4.013070679E1
5.550452750E0,-4.776528931E1,6.746268463E1,4.019108582E1
5.560449750E0,-4.776184082E1,6.739048004E1,3.995970154E1
5.570447750E0,-4.770211792E1,6.752823639E1,3.979852295E1
5.580444750E0,-4.780371094E1,6.755992889E1,3.976420593E1
5.590441750E0,-4.791320801E1,6.745248413E1,3.971513367E1
5.600439750E0,-4.780914307E1,6.748591614E1,3.971298218E1
5.610436750E0,-4.781112671E1,6.748462677E1,3.973088074E1
5.620434750E0,-4.778732300E1,6.744272614E1,3.980212402E1
5.630431750E0,-4.767340088E1,6.736968994E1,3.973860168E1
5.640428750E0,-4.778619385E1,6.740676117E1,3.963281250E1
5.650426750E0,-4.771115112E1,6.738749695E1,3.973883057E1
5.660423750E0,-4.766748047E1,6.742234039E1,3.974688721E1
5.670420750E0,-4.761291504E1,6.736334229E1,3.990576172E1
5.680418750E0,-4.770516968E1,6.731552887E1,3.990478516E1
5.690415750E0,-4.770629883E1,6.726190186E1,3.990707397E1
5.700413750E0,-4.768399048E1,6.725045013E1,3.971701050E1
5.710410750E0,-4.764093018E1,6.719033813E1,3.995907593E1
5.720407750E0,-4.760562134E1,6.725285339E1,3.999130249E1
5.730405750E0,-4.770913696E1,6.733366394E1,3.983889771E1
5.740402750E0,-4.764385986E1,6.734580231E1,3.974703979E1
5.750399750E0,-4.773077393E1,6.730242920E1,3.977813721E1
5.760397750E0,-4.760083008E1,6.732183838E1,3.978474426E1
5.770394750E0,-4.775228882E1,6.728671265E1,3.969007874E1
5.780392750E0,-4.776397705E1,6.737715149E1,3.999732971E1
5.790389750E0,-4.767126465E1,6.742234802E1,3.999267578E1
5.800386750E0,-4.765072632E1,6.744029236E1,3.984982300E1
5.810384750E0,-4.762881470E1,6.742793274E1,3.987362671E1
5.820381750E0,-4.761602783E1,6.721390533E1,3.992295837E1
5.830378750E0,-4.764505005E1,6.714704895E1,3.966439819E1
5.840376750E0,-4.760620117E1,6.730294800E1,3.989935303E1
5.850373750E0,-4.758285522E1,6.727307129E1,3.971675110E1
5.860370750E0,-4.761651611E1,6.724179077E1,3.972772217E1
5.870368750E0,-4.770144653E1,6.728578949E1,3.984255981E1
5.880365750E0,-4.779287720E1,6.729367828E1,4.004394531E1
5.890363750E0,-4.760122681E1,6.734785461E1,3.994335938E1
5.900360750E0,-4.764163208E1,6.723210144E1,3.980697632E1
5.910357750E0,-4.761413574E1,6.723849487E1,3.969903564E1
5.920355750E0,-4.755551147E1,6.739938354E1,3.991824341E1
5.930352750E0,-4.747113037E1,6.729771423E1,3.972042847E1
5.940349750E0,-4.765048218E1,6.741223145E1,3.984115601E1
5.950347750E0,-4.765216064E1,6.738582611E1,3.985876465E1
5.960344750E0,-4.763406372E1,6.736612701E1,3.988659668E1
5.970342750E0,-4.762149048E1,6.737888336E1,4.017065430E1
5.980339750E0,-4.758010864E1,6.735416412E1,3.998284912E1
5.990336750E0,-4.761770630E1,6.741939545E1,3.996061707E1
6.000334750E0,-4.760653687E1,6.739840698E1,3.985162354E1
6.010331750E0,-4.754504395E1,6.739354706E1,3.995332336E1
6.020328750E0,-4.754583740E1,6.723036194E1,3.991716003E1
6.030326750E0,-4.756921387E1,6.731586456E1,4.006488037E1
6.040323750E0,-4.754806519E1,6.733541870E1,3.990408325E1
6.050321750E0,-4.746707153E1,6.730958557E1,3.971932983E1
6.060318750E0,-4.748580933E1,6.725273132E1,3.965713501E1
6.070315625E0,-4.761694336E1,6.722511292E1,3.984593201E1
6.080313625E0,-4.759936523E1,6.718173218E1,4.003430176E1
6.090310625E0,-4.771896362E1,6.725207520E1,3.990837097E1
6.100307625E0,-4.756588745E1,6.719757080E1,4.011680603E1
6.110305625E0,-4.758798218E1,6.720646667E1,3.996539307E1
6.120302625E0,-4.759780884E1,6.732411957E1,3.985069275E1
6.130300625E0,-4.756396484E1,6.731150818E1,3.975120544E1
6.140297625E0,-4.756814575E1,6.716185760E1,3.976834106E1
6.150294625E0,-4.764343262E1,6.719995117E1,3.989190674E1
6.160292625E0,-4.769155884E1,6.728144073E1,3.995065308E1
6.170289625E0,-4.761373901E1,6.731169128E1,3.962203979E1
6.180286625E0,-4.766195679E1,6.715779877E1,3.982728577E1
6.190284625E0,-4.757699585E1,6.719775391E1,3.966552734E1
6.200281625E0,-4.755947876E1,6.718283081E1,3.965763855E1
6.210279625E0,-4.757205200E1,6.723175049E1,3.975164795E1
6.220276625E0,-4.753747559E1,6.727610779E1,3.971733093E1
6.230273625E0,-4.762908936E1,6.721591187E1,3.970228577E1
6.240271625E0,-4.773193359E1,6.734951782E1,3.979367065E1
6.250268625E0,-4.766662598E1,6.739276123E1,3.989958191E1
6.260265625E0,-4.772778320E1,6.738739777E1,3.965861511E1
6.270263625E0,-4.767727661E1,6.739453125E1,3.988262939E1
6.280260625E0,-4.775961304E1,6.746438599E1,3.985441589E1
6.290258625E0,-4.777822876E1,6.734746552E1,3.977449036E1
6.300255625E0,-4.781716919E1,6.742060852E1,3.972821045E1
6.310252625E0,-4.779150391E1,6.741034698E1,3.968299866E1
6.320250625E0,-4.780371094E1,6.745774841E1,3.987791443E1
6.330247625E0,-4.779284668E1,6.739775085E1,3.965002441E1
6.340244625E0,-4.769531250E1,6.734593201E1,3.961515808E1
6.350242625E0,-4.772161865E1,6.733115387E1,3.991812134E1
6.360239625E0,-4.774948120E1,6.740888977E1,3.987803650E1
6.370237625E0,-4.784835815E1,6.738597107E1,3.988783264E1
6.380234625E0,-4.774270630E1,6.743358612E1,3.970103455E1
6.390231625E0,-4.781463623E1,6.751110840E1,3.957948303E1
6.400229625E0,-4.784344482E1,6.741482544E1,3.962181091E1
6.410226625E0,-4.790637207E1,6.757398224E1,3.968440247E1
6.420223625E0,-4.779843140E1,6.741526794E1,3.960299683E1
6.430221625E0,-4.778100586E1,6.750930023E1,3.965042114E1
6.440218625E0,-4.770083618E1,6.745718384E1,3.966308594E1
6.450215625E0,-4.769863892E1,6.738060760E1,3.984954834E1
6.460213625E0,-4.777923584E1,6.738430023E1,3.991404724E1
6.470210625E0,-4.776324463E1,6.736863708E1,3.971995544E1
6.480208625E0,-4.766333008E1,6.728818512E1,3.967207336E1
6.490205625E0,-4.761932373E1,6.731939697E1,3.959320068E1
6.500202625E0,-4.769845581E1,6.729631042E1,3.986064148E1
6.510200625E0,-4.772827148E1,6.735240936E1,3.985240173E1
6.520197625E0,-4.777636719E1,6.738748932E1,3.994316101E1
6.530195625E0,-4.771679688E1,6.743572998E1,3.994500732E1
6.540192625E0,-4.779275513E1,6.744429779E1,3.975086975E1
6.550189625E0,-4.772610474E1,6.740726471E1,3.971199036E1
6.560187625E0,-4.783743286E1,6.738092041E1,4.000595093E1
6.570184625E0,-4.774765015E1,6.747769928E1,3.977220154E1
6.580181625E0,-4.776522827E1,6.733905029E1,3.997743225E1
6.590179625E0,-4.780941772E1,6.736218262E1,3.983845520E1
6.600176625E0,-4.776660156E1,6.736772919E1,3.980264282E1
6.610173625E0,-4.771090698E1,6.731886292E1,4.013314819E1
6.620171625E0,-4.766430664E1,6.740795898E1,3.993852234E1
6.630168625E0,-4.761581421E1,6.728670502E1,3.991268921E1
6.640166625E0,-4.768374634E1,6.742829895E1,3.999238586E1
6.650163625E0,-4.760748291E1,6.747078705E1,3.999539185E1
6.660160625E0,-4.763845825E1,6.743819427E1,4.013729858E1
6.670158625E0,-4.770639038E1,6.728712463E1,4.008561707E1
6.680155625E0,-4.760949707E1,6.734892273E1,3.998245239E1
6.690152625E0,-4.758166504E1,6.740773010E1,3.997882080E1
6.700150625E0,-4.757653809E1,6.728550720E1,4.012019348E1
6.710147625E0,-4.766632080E1,6.731379700E1,3.997384644E1
6.720145625E0,-4.772634888E1,6.729655457E1,3.989550781E1
6.730142625E0,-4.760638428E1,6.728688049E1,3.977565002E1
6.740139625E0,-4.758258057E1,6.742247772E1,3.964192200E1
6.750137625E0,-4.766046143E1,6.728358459E1,3.972959900E1
6.760134625E0,-4.766366577E1,6.725488281E1,3.999491882E1
6.770131625E0,-4.765200806E1,6.719117737E1,4.011215210E1
6.780129625E0,-4.767782593E1,6.721278381E1,3.983679199E1
6.790126625E0,-4.770385742E1,6.729526520E1,3.987576294E1
6.800124625E0,-4.759475708E1,6.727153778E1,3.984690857E1
6.810121625E0,-4.764074707E1,6.738334656E1,3.979727173E1
6.820118625E0,-4.752963257E1,6.738356018E1,3.973892212E1
6.830116625E0,-4.757025146E1,6.739599609E1,3.968432617E1
6.840113625E0,-4.766220093E1,6.745622253E1,3.986380005E1
6.850111625E0,-4.752359009E1,6.738099670E1,3.977438354E1
6.860108625E0,-4.747561646E1,6.748450470E1,3.980441284E1
6.870105625E0,-4.749029541E1,6.743478394E1,3.977296448E1
6.880103625E0,-4.755847168E1,6.748850250E1,3.985389709E1
6.890100625E0,-4.765200806E1,6.736117554E1,4.000666809E1
6.900097625E0,-4.765072632E1,6.723369598E1,3.982205200E1
6.910095625E0,-4.765118408E1,6.750849915E1,3.958651733E1
6.920092625E0,-4.772317505E1,6.728258514E1,4.002853394E1
6.930089625E0,-4.756707764E1,6.746659851E1,3.974967957E1
6.940087625E0,-4.751171875E1,6.754636383E1,3.953604126E1
6.950084625E0,-4.773278809E1,6.746672821E1,3.962129211E1
6.960082625E0,-4.769638062E1,6.746415710E1,3.973840332E1
6.970079625E0,-4.766058350E1,6.735623169E1,3.958741760E1
6.980076625E0,-4.779818726E1,6.746955872E1,3.965142822E1
6.990074625E0,-4.782278442E1,6.734727478E1,3.969668579E1
7.000071625E0,-4.778857422E1,6.739266205E1,3.985304260E1
7.010068625E0,-4.789993286E1,6.745368958E1,3.991365051E1
7.020066625E0,-4.771054077E1,6.744995117E1,3.995765686E1
7.030063625E0,-4.773208618E1,6.744743347E1,3.990234375E1
7.040061625E0,-4.770742798E1,6.748407745E1,4.015876770E1
7.050058625E0,-4.773043823E1,6.741027069E1,3.987091064E1
7.060055625E0,-4.772149658E1,6.734708405E1,3.976058960E1
7.070053625E0,-4.765100098E1,6.739599609E1,3.970237732E1
7.080050625E0,-4.768179321E1,6.747584534E1,3.977603149E1
7.090047625E0,-4.750057983E1,6.736401367E1,3.979275513E1
7.100045625E0,-4.758126831E1,6.739773560E1,3.975032043E1
7.110042625E0,-4.769146729E1,6.733689117E1,3.996308899E1
7.120040625E0,-4.773297119E1,6.732235718E1,4.004527283E1
7.130037625E0,-4.770672607E1,6.727062988E1,4.005119324E1
7.140034625E0,-4.764669800E1,6.727953339E1,4.000859070E1
7.150032625E0,-4.771929932E1,6.730966949E1,3.990531921E1
7.160029625E0,-4.762890625E1,6.729460144E1,3.988996887E1
7.170026625E0,-4.762658691E1,6.737496185E1,3.975566101E1
7.180024625E0,-4.761141968E1,6.747164917E1,3.981455994E1
7.190021625E0,-4.756097412E1,6.745679474E1,3.980807495E1
7.200019625E0,-4.760336304E1,6.743066406E1,3.978198242E1
7.210016625E0,-4.761489868E1,6.734671021E1,3.997785950E1
7.220013625E0,-4.770724487E1,6.744153595E1,3.998950195E1
7.230011625E0,-4.761831665E1,6.736476135E1,3.981118774E1
7.240008625E0,-4.760379028E1,6.744682312E1,3.991447449E1
7.250005625E0,-4.750405884E1,6.742973328E1,4.003442383E1
7.260003625E0,-4.759518433E1,6.740592194E1,3.980899048E1
7.270000625E0,-4.762133789E1,6.739417267E1,3.985823059E1
7.279998625E0,-4.769976807E1,6.737509918E1,3.992071533E1
7.289995625E0,-4.772119141E1,6.735493469E1,3.995474243E1
7.299992625E0,-4.759188843E1,6.745201874E1,3.998606873E1
7.309990625E0,-4.769082642E1,6.736866760E1,4.006076050E1
7.319987625E0,-4.757873535E1,6.743591309E1,3.986669922E1
7.329984625E0,-4.744613647E1,6.766827393E1,3.988508606E1
7.339982625E0,-4.733279419E1,6.769156647E1,3.977142334E1
7.349979625E0,-4.718673706E1,6.772400665E1,3.972181702E1
7.359977625E0,-4.715264893E1,6.768497467E1,3.967239380E1
7.369974625E0,-4.722479248E1,6.770947266E1,3.948651123E1
7.379971625E0,-4.716323853E1,6.772154236E1,3.960020447E1
7.389969625E0,-4.731481934E1,6.753400421E1,3.975534058E1
7.399966625E0,-4.742932129E1,6.745527649E1,3.981199646E1
7.409964625E0,-4.764199829E1,6.755012512E1,3.987522888E1
7.419961625E0,-4.762576294E1,6.760321045E1,3.972860718E1
7.429958625E0,-4.763854980E1,6.742625427E1,3.971203613E1
7.439956625E0,-4.763497925E1,6.743476868E1,3.975868225E1
7.449953625E0,-4.754910278E1,6.748544312E1,3.994686890E1
7.459950625E0,-4.740002441E1,6.748949432E1,3.982929993E1
7.469948625E0,-4.710678101E1,6.737001038E1,3.983045959E1
7.479945625E0,-4.702734375E1,6.745639801E1,4.003822327E1
7.489943625E0,-4.677206421E1,6.742390442E1,3.983311462E1
7.499940625E0,-4.633218384E1,6.741522217E1,3.992646790E1
7.509937625E0,-4.626693726E1,6.755598450E1,3.996173096E1
7.519935625E0,-4.606106567E1,6.761483002E1,3.988511658E1
7.529932625E0,-4.584567261E1,6.766423035E1,3.979231262E1
7.539929625E0,-4.561987305E1,6.749097443E1,4.000588989E1
7.549927625E0,-4.540795898E1,6.748224640E1,3.988749695E1
7.559924625E0,-4.529748535E1,6.746472168E1,3.995405579E1
7.569922625E0,-4.525701904E1,6.714171600E1,4.061419678E1
7.579919625E0,-4.516967773E1,6.760938263E1,4.111036682E1
7.589916625E0,-4.490267944E1,6.764019775E1,4.082397461E1
7.599914625E0,-4.468334961E1,6.736084747E1,4.069059753E1
7.609911625E0,-4.458767700E1,6.677654266E1,4.095272827E1
7.619908625E0,-4.443548584E1,6.599816895E1,4.170416260E1
7.629906625E0,-4.418679810E1,6.514098358E1,4.226730347E1
7.639903625E0,-4.393063354E1,6.424221802E1,4.298983765E1
7.649901625E0,-4.352664185E1,6.370029449E1,4.335421753E1
7.659898625E0,-4.302624512E1,6.308301163E1,4.371401978E1
7.669895625E0,-4.249383545E1,6.247171402E1,4.417237854E1
7.679893625E0,-4.186312866E1,6.209923553E1,4.449340820E1
7.689890625E0,-4.059179688E1,6.130224228E1,4.452445984E1
7.699887625E0,-3.969210815E1,6.114019775E1,4.466787720E1
7.709885625E0,-3.870175171E1,6.110703278E1,4.473091125E1
7.719882625E0,-3.747467041E1,6.095457458E1,4.490191650E1
7.729880625E0,-3.622839355E1,6.044393539E1,4.501976013E1
7.739877625E0,-3.469534302E1,5.950168228E1,4.549392700E1
7.749874625E0,-3.322805786E1,5.864991379E1,4.583836365E1
7.759872625E0,-3.144238281E1,5.757787704E1,4.608944702E1
7.769869625E0,-2.987548828E1,5.635479736E1,4.633193970E1
7.779866625E0,-2.799893188E1,5.498438263E1,4.642900085E1
7.789864625E0,-2.595281982E1,5.315356827E1,4.652975464E1
7.799861625E0,-2.143786621E1,4.921090698E1,4.634436035E1
7.809859625E0,-1.892745972E1,4.684163284E1,4.608222961E1
7.819856625E0,-1.649981689E1,4.437962723E1,4.536659241E1
7.829853625E0,-1.393783569E1,4.164970016E1,4.490545654E1
7.839851625E0,-1.153387451E1,3.911058807E1,4.375198364E1
7.849848625E0,-9.038787842E0,3.679728699E1,4.239019775E1
7.859845625E0,-6.913848877E0,3.445081711E1,4.102093506E1
7.869843625E0,-5.144744873E0,3.220410156E1,3.977943420E1
7.879840625E0,-3.873260498E0,3.014345551E1,3.845689392E1
7.889838625E0,-2.703155518E0,2.813084793E1,3.749964905E1
7.899835625E0,-1.884826660E0,2.643772888E1,3.635766602E1
7.909832625E0,-1.297790527E0,2.487774658E1,3.540538025E1
7.919830625E0,-7.443847656E-1,2.340985870E1,3.450721741E1
7.929827625E0,-4.142761230E-1,2.216692352E1,3.382618713E1
7.939824625E0,-9.765625000E-2,2.098718262E1,3.341351318E1
7.949822625E0,3.214111328E-1,1.979472351E1,3.235275269E1
7.959819625E0,8.350219727E-1,1.879571533E1,3.140943909E1
7.969817625E0,1.276977539E0,1.776268005E1,3.054080200E1
7.979814625E0,1.731933594E0,1.681554413E1,2.957434082E1
7.989811625E0,1.907104492E0,1.618510437E1,2.900384521E1
7.999809625E0,2.185638428E0,1.552900696E1,2.826750183E1
8.009806625E0,2.388458252E0,1.513436890E1,2.774218750E1
8.019804625E0,2.582366943E0,1.473738861E1,2.740930176E1
8.029801625E0,2.731567383E0,1.449639893E1,2.695800781E1
8.039798625E0,2.712951660E0,1.429885101E1,2.676475525E1
8.049796625E0,2.901336670E0,1.408739471E1,2.644674683E1
8.059793625E0,3.138549805E0,1.393602753E1,2.587744141E1
8.069791000E0,3.216217041E0,1.369723511E1,2.555578613E1
8.079789000E0,3.301757812E0,1.345417023E1,2.538229370E1
8.089786000E0,3.440368652E0,1.343832397E1,2.496009827E1
8.099784000E0,3.556457520E0,1.325850677E1,2.445678711E1
8.109781000E0,3.769500732E0,1.306989288E1,2.411376953E1
8.119778000E0,3.749847412E0,1.307801819E1,2.399069214E1
8.129776000E0,3.645141602E0,1.308464050E1,2.396984863E1
8.139773000E0,3.500030518E0,1.319706726E1,2.430616760E1
8.149770000E0,3.294891357E0,1.327681732E1,2.462115479E1
8.159768000E0,3.244537354E0,1.342533112E1,2.490762329E1
8.169765000E0,3.354217529E0,1.350040436E1,2.492276001E1
8.179763000E0,3.307067871E0,1.355963135E1,2.493624878E1
8.189760000E0,3.568939209E0,1.360029602E1,2.493698120E1
8.199757000E0,3.665954590E0,1.392185974E1,2.464697266E1
8.209755000E0,3.908630371E0,1.427629089E1,2.465061951E1
8.219752000E0,4.281433105E0,1.462699127E1,2.412841797E1
8.229749000E0,4.437591553E0,1.500988770E1,2.382339478E1
8.239747000E0,4.613037109E0,1.560149384E1,2.387438965E1
8.249744000E0,4.839447021E0,1.641691589E1,2.420172119E1
8.259742000E0,5.282836914E0,1.766336060E1,2.449609375E1
8.269739000E0,9.512847900E0,1.703193665E1,2.474212646E1
8.279736000E0,2.418515015E1,3.212631226E0,2.275065613E1
8.289734000E0,2.901464844E1,-1.830131531E0,2.196321106E1
8.299731000E0,3.140609741E1,-5.324409485E0,2.155943298E1
8.309729000E0,3.324215698E1,-8.357521057E0,2.127328491E1
8.319726000E0,3.547583008E1,-1.229258728E1,2.089164734E1
8.329723000E0,3.821014404E1,-1.737480927E1,2.045292664E1
8.339721000E0,4.055026245E1,-2.215561676E1,1.976820374E1
8.349718000E0,4.220010376E1,-2.580608368E1,1.972186279E1
8.359715000E0,4.323425293E1,-2.817934418E1,1.966874695E1
8.369713000E0,4.350991821E1,-2.914357758E1,2.005043030E1
8.379710000E0,4.287478638E1,-2.876811981E1,2.093240356E1
8.389708000E0,4.132568359E1,-2.743466187E1,2.220803833E1
8.399705000E0,3.914630127E1,-2.537294006E1,2.387139893E1
8.409702000E0,3.693444824E1,-2.258660126E1,2.539050293E1
8.419700000E0,3.483212280E1,-1.973067474E1,2.720056152E1
8.429697000E0,3.342565918E1,-1.622435760E1,2.994999695E1
