"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.483939900E1,3.483724780E-3,-1.410796307E-3,6.286882795E-3
2.484945400E1,5.198001862E-3,-2.431852277E-3,6.414181553E-3
2.485950900E1,8.765977807E-3,-4.104483407E-3,4.619385581E-3
2.486956400E1,5.083891563E-3,-7.765264250E-3,2.795919310E-3
2.487961900E1,2.820402849E-3,-1.068044640E-2,2.787620295E-3
2.488967400E1,1.130334713E-4,-1.316597406E-2,-1.382889692E-3
2.489972900E1,-1.407472999E-3,-1.150844712E-2,-1.808895729E-3
2.490978400E1,-1.133167418E-3,-1.072281506E-2,-3.795614000E-3
2.491983900E1,3.296175972E-3,-6.159028038E-3,-4.241972230E-3
2.492989500E1,3.576606978E-3,-4.648217000E-3,-7.109930273E-3
2.493995000E1,3.382131457E-3,-3.871456720E-3,-4.729375243E-3
2.495000500E1,2.579720924E-3,-3.236825345E-3,-3.825764637E-3
2.496006000E1,8.010378806E-4,8.987415931E-4,-1.261139754E-3
2.497011500E1,-4.568161443E-3,8.574626409E-4,3.862249665E-3
2.498017000E1,-5.861131009E-3,3.192055039E-3,6.115317810E-3
2.499022500E1,-6.456880365E-3,5.008330569E-3,4.476940725E-3
2.500028000E1,-7.445005234E-3,3.370065242E-3,3.679473419E-3
2.501033500E1,-3.918181174E-3,2.339688130E-3,4.393199924E-3
2.502039000E1,-4.458740354E-3,3.772547934E-3,3.338696435E-3
2.503044500E1,-5.212148651E-3,1.184246066E-4,-6.054448895E-4
2.504050000E1,-4.045263631E-5,1.534255804E-3,-1.277815085E-3
2.505055500E1,-6.420606514E-4,1.088708988E-3,3.890576772E-4
2.506061000E1,-4.561123205E-5,2.632380929E-3,-1.790790353E-3
2.507066500E1,5.764074624E-3,6.320805987E-4,-3.615854541E-3
2.508072000E1,5.123349838E-3,3.368822392E-3,-4.981782753E-3
2.509077600E1,9.316231124E-3,1.251076581E-3,-5.161013454E-3
2.510083100E1,6.278732792E-3,1.045308774E-3,-4.510591738E-3
2.511088600E1,4.451272078E-3,2.257579705E-3,-3.274618648E-3
2.512094100E1,4.011901561E-3,2.064909786E-3,-1.604731195E-3
2.513099600E1,6.907023955E-3,2.475036541E-3,-1.009248197E-3
2.514105100E1,1.873450587E-3,-5.899095559E-4,4.940107465E-5
2.515110600E1,6.430702051E-4,4.628379829E-4,1.327134669E-7
2.516116100E1,-1.709565986E-4,9.809159674E-4,1.633261796E-3
2.517121600E1,-1.204263186E-3,7.707925397E-4,6.279628724E-5
2.518127100E1,-3.475443460E-3,-2.753377892E-3,3.848178778E-3
2.519132600E1,-2.941213548E-3,-2.658835612E-3,1.409255434E-3
2.520138100E1,1.526817679E-3,5.973557709E-4,3.260211553E-3
2.521143600E1,1.221619430E-3,5.483536515E-4,5.584345199E-4
2.522149100E1,2.580419823E-4,1.471727388E-3,5.956599489E-5
2.523154600E1,-3.282098100E-3,1.534045325E-3,-7.966402918E-4
2.524160200E1,-4.235908389E-3,-1.092267688E-3,-2.464932390E-3
2.525165700E1,-6.308114156E-3,9.469147772E-4,1.148721203E-4
2.526171200E1,-8.005663753E-3,-2.012532670E-3,9.640683420E-4
2.527176700E1,-8.914867416E-3,-1.356862485E-3,-1.782449428E-3
2.528182137E1,-3.736832412E-3,-2.635303186E-3,-5.748867989E-4
2.529187637E1,-1.920290058E-3,-2.715198090E-3,-2.732580062E-3
2.530193137E1,-2.682427643E-3,-2.695072908E-3,-5.764663219E-4
2.531198637E1,6.880691508E-4,3.620879725E-3,-3.540298436E-3
2.532204137E1,3.582599573E-3,9.087399580E-3,-3.154957201E-3
2.533209637E1,6.843640469E-3,1.973578148E-2,-3.470275551E-3
2.534215137E1,6.147446577E-3,1.639730111E-2,-3.153153462E-3
2.535220637E1,2.750851214E-3,9.131398052E-3,1.348387916E-3
2.536226137E1,-9.098786395E-4,-5.696211942E-3,6.880954839E-3
2.537231638E1,-5.482260138E-3,-1.702130400E-2,1.115053426E-2
2.538237137E1,-6.911307573E-3,-1.934643276E-2,6.931725424E-3
2.539242637E1,1.344758086E-3,-1.673413813E-2,4.770836327E-3
2.540248237E1,3.234246280E-3,-9.748274460E-3,2.719361335E-3
2.541253737E1,5.804463290E-3,-2.682908438E-3,-2.905234927E-3
2.542259238E1,6.486969069E-3,-1.039879280E-4,-5.863194354E-3
2.543264737E1,6.805749144E-3,6.371698109E-4,-4.521227442E-3
2.544270237E1,1.579982229E-3,-2.294520382E-4,-3.516784869E-3
2.545275737E1,1.704085618E-3,-2.124290913E-3,-3.411590122E-3
2.546281237E1,-3.309831489E-3,2.871440374E-4,-2.757560462E-3
2.547286737E1,-4.170299042E-3,1.455206424E-3,-2.251293510E-3
2.548292237E1,-5.617194343E-3,5.782843102E-3,-1.568192616E-3
2.549297737E1,-1.825385494E-3,2.642443636E-3,1.102158800E-3
2.550303237E1,6.679990329E-4,5.652741529E-4,5.518124904E-3
2.551308737E1,1.666684402E-3,-1.535960007E-3,7.099509705E-3
2.552314237E1,5.099988542E-3,-1.494889613E-3,6.095437799E-3
2.553319737E1,-6.127583329E-4,2.313713339E-4,4.802473355E-3
2.554325237E1,7.174964994E-4,4.126709886E-3,3.092217259E-3
2.555330837E1,-3.631179221E-3,2.092320938E-3,-3.079924500E-3
2.556336337E1,-3.720188048E-3,7.422874914E-4,-1.007829327E-3
2.557341837E1,-3.277037991E-3,-6.169947330E-3,-1.569756307E-3
2.558347337E1,-3.304578830E-3,-1.146886684E-2,2.693860326E-3
2.559352837E1,-1.972465543E-3,-2.079925127E-2,4.483238328E-3
2.560358337E1,-1.284030266E-3,-2.205739543E-2,6.267847959E-3
2.561363837E1,-1.083494164E-3,-2.484758943E-2,1.325820107E-3
2.562369337E1,3.102072515E-5,-2.843926288E-2,-3.711949103E-4
2.563374837E1,-1.030781539E-3,-2.581578307E-2,-1.559497323E-3
2.564380338E1,2.038721927E-3,-2.900347114E-2,-4.074074328E-3
2.565385837E1,4.424913786E-3,-2.359352447E-2,-7.305287756E-3
2.566391337E1,2.268057084E-3,-1.999798231E-2,-7.388344035E-3
2.567396837E1,3.096300177E-3,-1.428123936E-2,-1.127309725E-2
2.568402337E1,2.947174245E-3,-6.102274638E-3,-9.405102581E-3
2.569407837E1,-1.303763362E-3,2.429960994E-3,-1.120486669E-2
2.570413337E1,-1.386784366E-3,3.793320619E-3,-5.798608996E-3
2.571418937E1,3.045892227E-4,4.178946372E-3,3.748647869E-4
2.572424438E1,-6.935054553E-4,-8.321732748E-4,5.726772826E-3
2.573429937E1,-6.761949044E-4,-5.515874829E-3,1.043657213E-2
2.574435437E1,1.292429864E-3,-7.501658984E-3,1.249284856E-2
2.575440937E1,3.269826993E-3,-5.571399815E-3,1.123583689E-2
2.576446437E1,8.972459473E-3,-2.882884000E-4,7.205435541E-3
2.577451937E1,5.748703144E-3,9.264737368E-3,3.083395306E-3
2.578457437E1,4.439530428E-3,1.857888512E-2,-2.473522909E-3
2.579462937E1,4.889072385E-3,2.603094280E-2,-6.247488316E-3
2.580468437E1,6.305303425E-3,3.158468753E-2,-5.719417706E-3
2.581473937E1,7.334083319E-3,3.041955642E-2,-5.136451684E-3
2.582479437E1,1.002930198E-2,2.335960977E-2,2.791066654E-4
2.583484937E1,1.901347563E-2,1.872091554E-2,8.517063223E-3
2.584490437E1,2.390591986E-2,1.018267963E-2,1.196742710E-2
2.585495937E1,3.265067562E-2,1.454520319E-2,9.350338019E-3
2.586501537E1,2.648825571E-2,1.966229826E-2,9.507376701E-3
2.587507037E1,1.953527518E-2,2.649756894E-2,4.441778176E-3
2.588512537E1,1.248918753E-2,2.483318746E-2,7.816073485E-4
2.589518037E1,6.824377459E-3,1.675528660E-2,3.590976354E-3
2.590523537E1,7.722413633E-3,3.995080944E-3,4.057374783E-3
2.591529038E1,6.340765394E-3,-1.035482995E-2,5.718388595E-3
2.592534537E1,6.097325590E-3,-2.126260474E-2,8.075183257E-3
2.593540037E1,4.390771966E-3,-2.291269973E-2,1.162118278E-2
2.594545537E1,4.802322655E-4,-1.752224937E-2,9.867813438E-3
2.595551037E1,1.430181903E-3,-1.595524512E-2,1.036369428E-2
2.596556537E1,4.566971678E-3,-9.338393807E-3,1.095717587E-2
2.597562037E1,3.575743176E-3,-6.566309370E-3,7.929960266E-3
2.598567537E1,4.736267030E-3,6.645413581E-3,6.498950068E-3
2.599573037E1,2.972721355E-3,1.188464928E-2,5.278157536E-3
2.600578537E1,1.245148014E-3,1.282401290E-2,2.665408887E-3
2.601584137E1,-4.489170387E-3,6.643880624E-3,5.753599107E-4
2.602589637E1,-4.701008089E-3,-7.533950731E-3,6.418738049E-3
2.603595137E1,-8.384426124E-3,-2.341198362E-2,9.709073231E-3
2.604600637E1,-9.771229699E-3,-2.229300886E-2,1.287276298E-2
2.605606137E1,-8.326198906E-3,-1.410512067E-2,1.325546019E-2
2.606611637E1,-7.739941590E-3,-4.402073566E-3,8.166037500E-3
2.607617137E1,-4.673045129E-3,-8.147542365E-3,4.390474875E-3
2.608622637E1,-6.048152223E-3,-1.974450424E-2,8.782962337E-3
2.609628137E1,2.819151559E-4,-3.697915003E-2,1.548187714E-2
2.610633637E1,5.934325047E-3,-4.011319950E-2,1.717524603E-2
2.611639137E1,1.168861799E-2,-2.414834686E-2,1.688762382E-2
2.612644637E1,1.657055691E-2,-6.288760807E-3,4.678946454E-3
2.613650138E1,1.541713998E-2,1.083776075E-2,-1.943721436E-4
2.614655637E1,8.050926030E-3,1.455568708E-2,-3.864088561E-3
2.615661137E1,4.581359681E-3,1.133991964E-2,-2.736506052E-3
2.616666637E1,5.273295566E-3,-4.687376786E-3,-2.077283803E-3
2.617672237E1,9.792413563E-3,-2.013424225E-2,3.581666853E-3
2.618677738E1,1.216778066E-2,-2.476977557E-2,1.652229112E-3
2.619683237E1,1.509965491E-2,-1.853238605E-2,4.163856152E-3
2.620688737E1,1.333577745E-2,-2.975883195E-3,-2.225909848E-3
2.621694237E1,1.695634425E-2,9.347096086E-3,-6.644892972E-3
2.622699737E1,1.074818056E-2,1.052812114E-2,-5.671548657E-3
2.623705237E1,1.043259539E-2,5.209521856E-3,1.593821216E-3
2.624710737E1,8.541096002E-3,-8.887283504E-3,7.812411990E-3
2.625716237E1,5.356754176E-3,-1.769728586E-2,1.199037954E-2
2.626721737E1,3.458600957E-3,-2.126055583E-2,1.000832766E-2
2.627727237E1,-1.153461402E-3,-1.670814864E-2,7.222127635E-3
2.628732762E1,2.979788696E-4,-1.089992281E-2,4.941383377E-3
2.629738262E1,2.160061151E-3,-1.580633980E-4,-3.862702288E-4
2.630743762E1,1.683751587E-3,1.228598785E-2,-7.175848819E-3
2.631749362E1,3.985255491E-3,8.727472275E-3,-7.190496195E-3
2.632754862E1,2.360715152E-4,3.542165272E-3,-1.984764356E-3
2.633760362E1,-4.409280140E-3,-3.317871364E-3,5.188726354E-3
2.634765862E1,-1.803798601E-2,-2.411595173E-2,1.529966667E-2
2.635771362E1,-2.847118489E-2,-3.958732262E-2,3.106478229E-2
2.636776862E1,-3.551454470E-2,-4.354360700E-2,6.684456766E-2
2.637782363E1,-4.624947906E-2,-6.574691832E-2,1.077033132E-1
2.638787862E1,-3.899351135E-2,-7.273047417E-2,1.574358940E-1
2.639793362E1,-1.337230299E-2,-8.904952556E-2,1.774599254E-1
2.640798862E1,1.584047265E-2,-8.366639912E-2,1.566841006E-1
2.641804362E1,2.539243177E-2,-5.201233551E-2,6.690706313E-2
2.642809862E1,-5.268644542E-2,8.174664527E-2,-1.538741291E-1
2.643815362E1,-1.561260223E-1,3.127974570E-1,-2.915568948E-1
2.644820862E1,-1.981263310E-1,2.442164123E-1,-2.764483392E-1
2.645826362E1,-1.664035618E-1,-4.623495508E-3,-2.046412826E-1
2.646831862E1,-1.234101728E-1,-1.430441886E-1,-9.447446465E-2
2.647837462E1,-1.483954191E-1,-1.791566610E-1,7.536223531E-2
2.648842962E1,-1.232584119E-1,-1.815330088E-1,1.395915300E-1
2.649848462E1,-2.126041055E-2,-1.104646921E-1,1.137431562E-1
2.650853962E1,1.139862239E-1,-4.093018919E-2,6.940423977E-3
2.651859462E1,2.141929865E-1,2.144477144E-2,-5.573787168E-2
2.652864962E1,2.371619791E-1,3.791563213E-2,-5.809446424E-2
2.653870462E1,2.150231302E-1,3.043960780E-2,-4.737870395E-2
2.654875962E1,2.190801501E-1,7.400058676E-3,-4.515047371E-2
2.655881462E1,2.849667668E-1,-1.816335879E-2,-3.409143165E-2
2.656886962E1,3.548107147E-1,-2.644442022E-2,-3.156927973E-2
2.657892462E1,3.868256211E-1,-2.174607106E-2,-1.159956679E-2
2.658897962E1,3.867653906E-1,-5.788633134E-3,2.402017359E-3
2.659903463E1,3.835498691E-1,3.889841214E-2,1.107987016E-3
2.660908962E1,4.369801581E-1,7.534047961E-2,-3.294021636E-2
2.661914462E1,5.407526493E-1,1.102641076E-1,-5.937741324E-2
2.662920062E1,5.639962554E-1,7.484101504E-2,-9.011442959E-2
2.663925562E1,5.142065883E-1,4.390573502E-2,-8.207913488E-2
2.664931062E1,4.687425792E-1,5.280718207E-2,-3.015781380E-2
2.665936562E1,4.165930748E-1,-2.370584989E-3,-2.138163149E-2
2.666942062E1,3.995807469E-1,-1.197921298E-2,-2.935945615E-2
2.667947563E1,4.374351799E-1,2.854051627E-2,-2.795677073E-2
2.668953062E1,7.486751080E-1,1.615283340E-1,-2.560756914E-2
2.669958562E1,4.853774309E-1,9.510882199E-2,-3.236401081E-2
2.670964062E1,3.405072093E-1,-3.446450084E-2,1.389524341E-2
2.671969562E1,3.652210832E-1,1.542337835E-1,1.087280139E-1
2.672975062E1,6.839865446E-1,3.367488980E-1,1.365356296E-1
2.673980562E1,1.090253234E0,2.791894674E-1,-3.659300506E-2
2.674986062E1,1.497545481E0,-2.238264382E-1,-3.820851147E-1
2.675991562E1,2.374281883E0,-1.655040085E-1,-5.164144039E-1
2.676997162E1,2.571847677E0,-1.034547165E-1,-5.447189212E-1
2.678002662E1,1.702120662E0,-3.350359574E-2,-5.471453071E-1
2.679008162E1,5.528969765E-1,2.088917047E-1,-4.453948438E-1
2.680013662E1,-2.918213047E-2,3.428772092E-1,-2.321888208E-1
2.681019162E1,-1.156375706E-1,3.530287743E-1,-6.927515566E-2
2.682024662E1,-1.207239404E-1,3.634214997E-1,1.116535813E-2
2.683030162E1,-2.347052693E-1,3.628966808E-1,5.490679294E-2
2.684035662E1,-4.091138244E-1,2.960310876E-1,3.186911717E-2
2.685041162E1,-5.586179495E-1,2.627826333E-1,-8.666807413E-2
2.686046662E1,-6.051101089E-1,2.454510480E-1,-2.277551591E-1
2.687052163E1,-5.207136273E-1,1.179818064E-1,-2.960898876E-1
2.688057662E1,-3.719163835E-1,2.596986108E-2,-2.226960808E-1
2.689063162E1,-2.765617967E-1,8.746580780E-2,-9.465651587E-3
2.690068662E1,-3.288050294E-1,1.643789560E-1,2.701697052E-1
2.691074162E1,-4.810721278E-1,2.505369484E-1,5.289220214E-1
2.692079762E1,-7.350894809E-1,3.394010365E-1,6.840386391E-1
2.693085262E1,-1.141219974E0,4.491685033E-1,7.441576719E-1
2.694090762E1,-1.639414072E0,5.496082902E-1,7.199772596E-1
2.695096263E1,-2.072406769E0,6.889060140E-1,5.921016932E-1
2.696101762E1,-2.446739912E0,8.733118176E-1,4.300723076E-1
2.697107262E1,-2.784978390E0,1.003339291E0,3.283661902E-1
2.698112762E1,-3.054885149E0,1.054265618E0,2.806122303E-1
2.699118262E1,-3.352899790E0,1.046170115E0,2.304238677E-1
2.700123762E1,-3.681388855E0,9.751644135E-1,2.235555798E-1
2.701129262E1,-3.946421146E0,9.393463135E-1,2.866287529E-1
2.702134762E1,-4.122487068E0,8.748703599E-1,3.933709264E-1
2.703140262E1,-4.242597580E0,8.123986125E-1,5.196120739E-1
2.704145762E1,-4.372468472E0,7.793468833E-1,6.138208508E-1
2.705151262E1,-4.600608349E0,6.943842769E-1,6.071341038E-1
2.706156762E1,-4.923900127E0,5.568194985E-1,4.833842218E-1
2.707162362E1,-5.234217167E0,4.328499138E-1,2.565396130E-1
2.708167862E1,-5.374425888E0,2.781008184E-1,1.538747177E-2
2.709173362E1,-5.254669666E0,2.812259197E-1,-1.725559682E-1
2.710178862E1,-4.957368851E0,2.652882338E-1,-3.303762376E-1
2.711184362E1,-4.687127590E0,2.130438536E-1,-5.761836767E-1
2.712189862E1,-4.480531216E0,6.079385802E-2,-9.185404778E-1
2.713195362E1,-4.327488422E0,-8.449611068E-2,-1.328821540E0
2.714200863E1,-4.040657043E0,2.659524381E-1,-1.834095597E0
2.715206362E1,-3.588762999E0,9.308925271E-2,-2.201284885E0
2.716211862E1,-3.264857769E0,-3.011970520E-1,-2.266729593E0
2.717217362E1,-3.094255447E0,-2.883683145E-1,-2.151651621E0
2.718222862E1,-3.003750563E0,-3.309021890E-1,-1.921778202E0
2.719228362E1,-2.981914043E0,-4.104911983E-1,-1.762729168E0
2.720233862E1,-2.986584187E0,-4.481991827E-1,-1.594580889E0
2.721239462E1,-2.966125965E0,-4.018571079E-1,-1.528332949E0
2.722244963E1,-2.822144270E0,-6.097700596E-1,-1.533246756E0
2.723250462E1,-2.654915571E0,-8.139287233E-1,-1.483564973E0
2.724255962E1,-2.635042429E0,-8.190675974E-1,-1.415401101E0
2.725261462E1,-2.731424332E0,-7.562390566E-1,-1.393644333E0
2.726266962E1,-2.764025688E0,-7.018669248E-1,-1.373971820E0
2.727272462E1,-2.629170895E0,-6.745387316E-1,-1.277178049E0
2.728278000E1,-2.366882801E0,-6.459113359E-1,-1.094155550E0
2.729283500E1,-2.048813581E0,-6.134194732E-1,-8.661447167E-1
2.730289000E1,-1.538428068E0,-2.952950299E-1,-8.022128940E-1
2.731294500E1,-1.068575382E0,-5.084643364E-1,-8.246104121E-1
2.732300000E1,-8.025490642E-1,-4.116597474E-1,-9.406089187E-1
2.733305500E1,-6.711906195E-1,-5.100702047E-1,-1.001984835E0
2.734311000E1,-6.316530704E-1,-4.588666856E-1,-9.307804704E-1
2.735316600E1,-6.512420177E-1,-4.146350920E-1,-7.937808633E-1
2.736322100E1,-7.618278861E-1,-5.026531219E-1,-6.600715518E-1
2.737327600E1,-7.611004114E-1,-3.868296444E-1,-6.106292009E-1
2.738333100E1,-6.617786288E-1,-3.418496549E-1,-6.101556420E-1
2.739338600E1,-5.393431187E-1,-3.136194944E-1,-5.979334712E-1
2.740344100E1,-4.502577186E-1,-2.999596000E-1,-6.400327086E-1
2.741349600E1,-4.146335721E-1,-3.664545417E-1,-7.040848732E-1
2.742355100E1,-3.790566921E-1,-4.111623466E-1,-6.350921988E-1
2.743360600E1,-3.402884603E-1,-3.584364653E-1,-4.809329510E-1
2.744366100E1,-2.976792157E-1,-3.604093492E-1,-3.444030881E-1
2.745371600E1,-2.401771843E-1,-3.310056031E-1,-2.346088290E-1
2.746377100E1,-1.640219688E-1,-2.320092618E-1,-1.423694491E-1
2.747382600E1,-6.752452999E-2,-1.371701360E-1,-6.434183568E-2
2.748388100E1,2.053049207E-2,-1.050361544E-1,-2.803363279E-2
2.749393600E1,6.485322863E-2,-1.200836822E-1,-2.780587785E-2
2.750399200E1,8.181463182E-2,1.203893218E-2,-6.951417774E-2
2.751404700E1,3.478103876E-1,6.182345748E-1,-3.221032917E-1
2.752410200E1,6.381010413E-1,5.655689836E-1,-4.819858968E-1
2.753415700E1,8.982757330E-1,4.871520400E-1,-4.929138720E-1
2.754421200E1,-9.745424986E-1,1.310365438E0,-4.993374050E-1
2.755426700E1,-1.924954057E0,3.165056407E-1,-5.120462179E-1
2.756432200E1,-1.934716225E0,5.652971938E-2,-3.776626289E-1
2.757437700E1,-1.819961548E0,3.094546311E-2,-2.294028252E-1
2.758443200E1,-1.754804492E0,2.455281094E-2,-8.904623240E-2
2.759448700E1,-1.711065412E0,1.971829310E-2,6.703881919E-2
2.760454200E1,-1.661013722E0,2.307760343E-2,1.483267546E-1
2.761459700E1,-1.572285771E0,2.452697791E-2,1.839277744E-1
2.762465200E1,-1.498283744E0,2.697655372E-2,1.931982338E-1
2.763470700E1,-1.455697536E0,3.090090305E-2,1.462220550E-1
2.764476300E1,-1.395188451E0,2.870859206E-2,8.172988147E-2
2.765481800E1,-1.337639928E0,3.097068146E-2,5.185614154E-2
2.766487300E1,-1.299186826E0,2.983750403E-2,6.435568631E-2
2.767492800E1,-1.283442020E0,3.332828358E-2,1.113862395E-1
2.768498300E1,-1.311220407E0,3.256741539E-2,1.338326931E-1
2.769503800E1,-1.371014714E0,3.672811016E-2,1.036930308E-1
2.770509300E1,-1.421995878E0,3.719389811E-2,4.576900974E-2
2.771514800E1,-1.468052626E0,3.993957862E-2,-2.725286968E-2
2.772520300E1,-1.467091680E0,4.288423806E-2,-9.588678926E-2
2.773525800E1,-1.448969126E0,3.843257204E-2,-1.269409657E-1
2.774531300E1,-1.441363692E0,3.559790552E-2,-9.674844146E-2
2.775536800E1,-1.458536983E0,3.801378980E-2,-3.185848147E-2
2.776542300E1,-1.457894087E0,3.422783688E-2,6.950914860E-2
2.777547800E1,-1.422476172E0,3.123923950E-2,1.942066103E-1
2.778553300E1,-1.318673372E0,4.403097089E-3,2.858001888E-1
2.779558900E1,-1.061203241E0,4.599162191E-2,3.507615924E-1
2.780564400E1,-5.414530635E-1,1.989743486E-2,2.090345323E-1
2.781569900E1,-1.115339547E-1,1.456883084E-2,5.348929018E-2
2.782575400E1,9.087531827E-3,1.144014951E-2,1.018389873E-2
2.783580900E1,-7.007975131E-2,2.939244360E-2,1.105539054E-1
2.784586400E1,-1.871794760E-1,8.852233738E-2,2.536439300E-1
2.785591900E1,-3.087522686E-1,1.967551261E-1,3.378121257E-1
2.786597400E1,-4.521384537E-1,3.505726457E-1,3.726681173E-1
2.787602900E1,-5.403808355E-1,4.420905709E-1,3.781649768E-1
2.788608400E1,-5.878439546E-1,4.952152967E-1,3.744791746E-1
2.789613900E1,-6.195638180E-1,5.141220093E-1,3.836363852E-1
2.790619400E1,-6.021723151E-1,4.677375257E-1,3.865775764E-1
2.791624900E1,-5.659624338E-1,4.056532383E-1,3.588846624E-1
2.792630400E1,-5.342510939E-1,3.479936719E-1,2.389279008E-1
2.793636000E1,-4.865821898E-1,1.634535640E-1,6.990870088E-2
2.794641500E1,-3.935702145E-1,-6.927757524E-3,-9.788829088E-2
2.795647000E1,-3.297300637E-1,-6.414091587E-2,-2.187401950E-1
2.796652500E1,-3.130647838E-1,-4.722585529E-2,-3.084690273E-1
2.797658000E1,-2.989347279E-1,-4.472835921E-3,-3.416257799E-1
2.798663500E1,-2.850178480E-1,1.322224289E-1,-2.816396952E-1
2.799669000E1,-2.934609354E-1,2.481537908E-1,-1.535526216E-1
2.800674500E1,-2.731508613E-1,2.145119458E-1,-4.483865201E-2
2.801680000E1,-2.160721868E-1,1.144696251E-1,1.310989074E-2
2.802685500E1,-1.556325406E-1,1.191502623E-2,2.850189805E-2
2.803691000E1,-1.344847679E-1,-5.260459147E-3,7.258528378E-3
2.804696500E1,-1.221495271E-1,-1.855735481E-2,-3.490490466E-2
2.805702000E1,-1.168078706E-1,-4.974846914E-2,-5.893118680E-2
2.806707500E1,-1.137377769E-1,-5.527026951E-2,-6.027555093E-2
2.807713100E1,-1.198028252E-1,-4.680073261E-2,-4.648093507E-2
2.808718600E1,-1.331332922E-1,-4.911981151E-2,-1.078046020E-2
2.809724100E1,-2.352139354E-1,6.719846278E-2,4.141495004E-2
2.810729600E1,-4.233811796E-1,2.762467563E-1,5.294217914E-2
2.811735100E1,-4.400097132E-1,1.662063152E-1,4.260463268E-2
2.812740600E1,-2.737118304E-1,-2.635810077E-1,2.283918299E-2
2.813746100E1,-1.360898912E-1,-5.103299022E-1,-2.793927444E-3
2.814751600E1,-1.528033614E-1,-3.045018911E-1,-1.464952156E-2
2.815757100E1,-1.764322072E-1,-3.542122245E-2,-3.928317130E-2
2.816762600E1,-1.836690903E-1,8.876943588E-2,-6.608788669E-2
2.817768100E1,-2.091491520E-1,1.723013520E-1,-7.496899366E-2
2.818773600E1,-1.253075153E-1,-3.368214704E-3,-1.073884517E-1
2.819779100E1,-9.509908408E-2,-5.777528509E-3,-1.209637448E-1
2.820784600E1,-6.448604912E-2,-5.321401730E-2,-1.306488663E-1
2.821790200E1,-7.415100932E-2,-7.977047563E-2,-1.259548664E-1
2.822795700E1,-8.048613369E-2,-1.113102958E-1,-1.249764189E-1
2.823801200E1,-8.013152331E-2,-1.344712377E-1,-1.270820498E-1
2.824806700E1,-7.018541545E-2,-2.148718089E-1,-1.379112601E-1
2.825812200E1,-8.188505471E-2,-2.748167217E-1,-1.288643032E-1
2.826817700E1,-8.353728056E-2,-3.139537573E-1,-1.516274214E-1
2.827823200E1,-7.835800201E-2,-3.496656716E-1,-1.796396375E-1
2.828828638E1,-8.829105645E-2,-4.260059893E-1,-1.769589037E-1
2.829834137E1,-1.210920662E-1,-6.476167440E-1,-1.519171149E-1
2.830839637E1,-6.352461576E-1,-4.568555653E-1,-6.943368167E-2
2.831845137E1,-6.409250498E-1,-5.922911763E-1,-6.290788203E-2
2.832850637E1,-5.647301674E-1,-4.208347499E-1,-6.339550763E-2
2.833856137E1,-3.935264945E-1,1.946679652E-1,2.202382311E-4
2.834861637E1,-2.411630452E-1,5.130352378E-1,5.593862757E-2
2.835867237E1,-1.969114691E-1,5.204787254E-1,9.311262518E-2
2.836872737E1,-2.726501524E-1,-5.041484162E-2,7.344384491E-2
2.837878237E1,-2.119206041E-1,-2.094573081E-1,1.695325784E-2
2.838883737E1,-2.684379220E-1,-2.389528751E-1,8.204508573E-3
2.839889237E1,-3.175095618E-1,-2.197695374E-1,9.825652465E-3
2.840894737E1,-3.321705461E-1,-2.223296314E-1,1.311838441E-2
2.841900237E1,-4.236328304E-1,-3.060090542E-1,4.013775289E-2
2.842905737E1,-5.202624202E-1,-6.757906079E-1,1.095759422E-1
2.843911237E1,-1.609942466E-1,-3.754257560E-1,8.136861026E-2
2.844916737E1,1.882958412E-1,3.814294338E-1,1.383072585E-1
2.845922237E1,1.786659658E-1,3.678058684E-1,1.729268283E-1
2.846927737E1,1.190108880E-1,2.419419438E-1,1.733931452E-1
2.847933238E1,1.008310840E-1,2.100508511E-1,1.748970300E-1
2.848938737E1,1.301410347E-1,2.692353427E-1,1.463567317E-1
2.849944337E1,5.791128427E-2,1.230552793E-1,7.616545260E-2
2.850949837E1,-3.434167802E-2,-7.613185793E-2,5.396294221E-2
2.851955337E1,-5.912943929E-2,-1.218927652E-1,1.376773696E-3
2.852960837E1,-5.573417246E-2,-1.197915301E-1,2.760019619E-3
2.853966337E1,-1.675614901E-2,-3.514136374E-2,-1.593376510E-4
2.854971837E1,3.025397100E-2,6.254179031E-2,-2.052845433E-3
2.855977338E1,3.611975536E-2,8.249090612E-2,1.882627141E-3
2.856982837E1,1.536494214E-2,3.409221768E-2,-1.043654047E-3
2.857988337E1,-6.414861418E-3,-1.308460906E-2,1.619115938E-3
2.858993837E1,-2.471210994E-2,-5.576149747E-2,2.168259118E-3
2.859999337E1,-3.169016168E-2,-7.078519464E-2,-1.187091228E-3
2.861004837E1,-5.905169994E-3,-1.044888888E-2,8.358457126E-4
2.862010337E1,2.142685279E-2,4.898168147E-2,-7.665781304E-4
2.863015837E1,2.166200988E-2,4.709456488E-2,2.784281969E-5
2.864021437E1,3.243512940E-3,3.983222414E-3,2.153008711E-3
2.865026937E1,-1.443055551E-2,-3.210926801E-2,-6.078905426E-4
2.866032437E1,-2.010731585E-2,-4.079288617E-2,1.241915394E-3
2.867037937E1,-7.237643003E-4,-6.126785185E-3,-1.208193135E-3
2.868043437E1,1.473268494E-2,3.220682591E-2,-1.213813666E-3
2.869048937E1,1.264023967E-2,2.410974726E-2,1.193151344E-3
