"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.800171800E1,-6.595285034E-1,1.730700989E0,9.975855103E0
2.801177300E1,-6.213578796E-1,1.806593170E0,9.937235413E0
2.802182800E1,-4.728666687E-1,1.599124603E0,1.012539413E1
2.803188300E1,-5.709127808E-1,1.603615265E0,9.988728333E0
2.804193800E1,-6.990463257E-1,1.467099152E0,9.822424164E0
2.805199300E1,-6.478527832E-1,1.372645569E0,9.809850311E0
2.806204800E1,-6.274951172E-1,1.357527008E0,9.714348907E0
2.807210300E1,-5.358856201E-1,1.341959381E0,9.735155640E0
2.808215800E1,-4.495152283E-1,1.266216888E0,9.776769104E0
2.809221300E1,-5.074447632E-1,1.321002960E0,9.610015869E0
2.810226800E1,-6.357279968E-1,1.389261017E0,8.974287872E0
2.811232300E1,-4.857398987E-1,1.130449219E0,8.481811981E0
2.812237800E1,-4.375401306E-1,9.077124023E-1,9.191785583E0
2.813243300E1,-4.206253052E-1,8.113128662E-1,1.028541138E1
2.814248900E1,-1.722917175E-1,6.279441833E-1,1.062041473E1
2.815254400E1,1.856140137E-2,2.022294617E-1,1.041414368E1
2.816259900E1,6.930587769E-2,8.382568359E-3,1.047192352E1
2.817265400E1,2.634521484E-2,2.719844055E-1,1.016012192E1
2.818270900E1,-5.942642212E-2,4.552033997E-1,9.771829376E0
2.819276400E1,1.948947144E-1,2.592608643E-1,1.025532394E1
2.820281900E1,3.125500488E-1,3.135978699E-1,1.018003052E1
2.821287400E1,4.454736328E-1,4.260140991E-1,1.006222549E1
2.822292900E1,3.236270142E-1,5.261558533E-1,9.666149139E0
2.823298400E1,3.281176758E-1,5.273533630E-1,9.649384003E0
2.824303900E1,2.655477905E-1,5.499563599E-1,9.781110077E0
2.825309400E1,1.417552185E-1,5.204676819E-1,9.722731476E0
2.826314900E1,-9.759704590E-2,5.755531311E-1,9.490414581E0
2.827320400E1,-5.403762817E-2,5.129832458E-1,9.695188751E0
2.828325837E1,-1.422042847E-2,5.758525085E-1,9.928703156E0
2.829331437E1,-2.101629639E-1,6.375242615E-1,9.559570770E0
2.830336937E1,-2.691403198E-1,5.077441406E-1,8.911717987E0
2.831342437E1,-3.799099731E-1,3.269201660E-1,7.674091644E0
2.832347937E1,-1.008901978E-1,3.763174438E-1,9.329199829E0
2.833353437E1,2.824626160E-1,5.798941040E-1,1.053045181E1
2.834358937E1,-1.496887207E-2,8.666976929E-1,1.013078293E1
2.835364437E1,-2.341131592E-1,7.680528259E-1,1.062625259E1
2.836369937E1,-6.167175293E-2,7.408094788E-1,1.047970734E1
2.837375437E1,1.172062683E-1,2.091151428E-1,1.027029282E1
2.838380938E1,2.891986084E-1,-4.161346436E-1,1.100017502E1
2.839386437E1,-3.420387268E-1,1.059796143E-1,9.352251892E0
2.840391937E1,-9.580078125E-2,2.883004761E-1,9.212292938E0
2.841397437E1,1.745370483E-1,2.610571289E-1,9.857151947E0
2.842402937E1,1.796264648E-2,3.309617615E-1,9.180259552E0
2.843408537E1,-3.234773254E-1,5.270539856E-1,9.799521790E0
2.844414037E1,9.654922485E-1,5.110372925E-1,1.329999252E1
2.845419537E1,3.933819580E-1,9.970765686E-1,1.069106781E1
2.846425038E1,1.215472412E-1,8.264314270E-1,9.849667511E0
2.847430537E1,4.966671753E-1,2.727328491E-1,9.635313263E0
2.848436037E1,5.051994324E-1,-1.184037781E-1,9.758207703E0
2.849441537E1,4.393363953E-1,-4.147874451E-1,1.001028351E1
2.850447037E1,1.733395386E-1,-8.900491333E-1,9.637259216E0
2.851452537E1,-1.679507446E-1,-6.496490479E-2,9.340875549E0
2.852458037E1,1.079255676E-1,5.310955811E-1,9.764494629E0
2.853463537E1,1.243913269E-1,2.016307068E-1,9.900262299E0
2.854469037E1,1.669029236E-1,2.326162720E-1,9.972412262E0
2.855474537E1,1.821711731E-1,2.210902405E-1,1.012015503E1
2.856480137E1,1.407073975E-1,2.354603577E-1,9.869725800E0
2.857485637E1,1.070274353E-1,2.505789185E-1,9.742490387E0
2.858491137E1,1.043330383E-1,2.535726929E-1,9.765243073E0
2.859496637E1,1.028361511E-1,2.531236267E-1,9.745484161E0
2.860502137E1,1.315763855E-1,2.466870117E-1,9.831555176E0
2.861507637E1,1.773811340E-1,2.312690735E-1,9.998757477E0
2.862513137E1,1.811233521E-1,2.285746765E-1,9.951755219E0
2.863518637E1,1.489402771E-1,2.380050659E-1,9.852810974E0
2.864524137E1,1.282832336E-1,2.525248718E-1,9.755662994E0
2.865529638E1,1.342707825E-1,2.495310974E-1,9.773625641E0
2.866535137E1,1.297801208E-1,2.441423035E-1,9.866432648E0
2.867540637E1,1.481918335E-1,2.418969727E-1,9.929451599E0
2.868546137E1,1.522334290E-1,2.435435486E-1,9.927355957E0
2.869551637E1,1.338217163E-1,2.487826538E-1,9.853709106E0
2.870557237E1,1.218466187E-1,2.541714478E-1,9.771829376E0
2.871562737E1,1.390608215E-1,2.496807861E-1,9.811796265E0
2.872568237E1,1.588197327E-1,2.362088013E-1,9.872719574E0
2.873573738E1,1.631607056E-1,2.245330811E-1,9.905501404E0
2.874579237E1,1.407073975E-1,2.170486450E-1,9.884994049E0
2.875584737E1,1.206491089E-1,2.124082947E-1,9.822573853E0
2.876590237E1,1.064286804E-1,2.089654541E-1,9.813891907E0
2.877595737E1,1.095721436E-1,2.058219910E-1,9.846374359E0
2.878601237E1,1.179547119E-1,2.082170105E-1,9.878108368E0
2.879606737E1,1.107696533E-1,2.258802795E-1,9.887688446E0
2.880612237E1,1.167572021E-1,2.406994629E-1,9.852062531E0
2.881617737E1,1.233435059E-1,2.595602417E-1,9.823322296E0
2.882623237E1,1.311273193E-1,2.606080627E-1,9.845326538E0
2.883628737E1,1.416055298E-1,2.659968567E-1,9.862091675E0
2.884634337E1,1.413061523E-1,2.680924988E-1,9.860894165E0
2.885639837E1,1.454974365E-1,2.588117981E-1,9.860445099E0
2.886645337E1,1.348695374E-1,2.408491516E-1,9.841734009E0
2.887650837E1,1.402583313E-1,2.330653381E-1,9.845326538E0
2.888656337E1,1.420545959E-1,2.218386841E-1,9.847122803E0
2.889661837E1,1.468446350E-1,2.203417969E-1,9.861941986E0
2.890667337E1,1.426533508E-1,2.213896179E-1,9.864037628E0
2.891672837E1,1.483415222E-1,2.281256104E-1,9.853409729E0
2.892678338E1,1.276844788E-1,2.321672058E-1,9.845176849E0
2.893683837E1,1.178050232E-1,2.390528870E-1,9.853858795E0
2.894689337E1,1.146615601E-1,2.526745605E-1,9.867330780E0
2.895694838E1,1.050814819E-1,2.456391907E-1,9.852511597E0
2.896700337E1,1.170565796E-1,2.469863892E-1,9.842931519E0
2.897705837E1,1.190025330E-1,2.429447937E-1,9.844578094E0
2.898711437E1,1.260379028E-1,2.384541321E-1,9.859546967E0
2.899716937E1,1.372645569E-1,2.386038208E-1,9.852062531E0
2.900722438E1,1.534309387E-1,2.326162720E-1,9.847721558E0
2.901727937E1,1.553768921E-1,2.231858826E-1,9.861492920E0
2.902733437E1,1.559756470E-1,2.327659607E-1,9.848619690E0
2.903738937E1,1.368154907E-1,2.356100464E-1,9.848769379E0
2.904744437E1,1.356179810E-1,2.303709412E-1,9.870923309E0
2.905749937E1,1.374142456E-1,2.412982178E-1,9.853260040E0
2.906755437E1,1.288819885E-1,2.466870117E-1,9.840835876E0
2.907760937E1,1.296304321E-1,2.454895020E-1,9.850565643E0
2.908766437E1,1.285826111E-1,2.444416809E-1,9.852361908E0
2.909771937E1,1.278341675E-1,2.381547546E-1,9.857451324E0
2.910777437E1,1.252894592E-1,2.450404358E-1,9.856104126E0
2.911783037E1,1.300794983E-1,2.441423035E-1,9.859996033E0
2.912788537E1,1.288819885E-1,2.432441711E-1,9.846224670E0
2.913794037E1,1.263372803E-1,2.341131592E-1,9.853709106E0
2.914799537E1,1.366658020E-1,2.371069336E-1,9.860445099E0
2.915805037E1,1.377136230E-1,2.348616028E-1,9.855355682E0
2.916810537E1,1.450483704E-1,2.420466614E-1,9.853110352E0
2.917816037E1,1.399589539E-1,2.432441711E-1,9.847122803E0
2.918821537E1,1.411564636E-1,2.350112915E-1,9.851314087E0
2.919827037E1,1.517843628E-1,2.249821472E-1,9.849966888E0
2.920832537E1,1.453477478E-1,2.282752991E-1,9.855056305E0
2.921838037E1,1.426533508E-1,2.269281006E-1,9.858199768E0
2.922843538E1,1.354682922E-1,2.228865051E-1,9.855655060E0
2.923849037E1,1.299298096E-1,2.236349487E-1,9.837093658E0
2.924854637E1,1.279838562E-1,2.312690735E-1,9.848769379E0
2.925860137E1,1.306782532E-1,2.372566223E-1,9.866582336E0
2.926865637E1,1.191522217E-1,2.432441711E-1,9.862241364E0
2.927871138E1,1.131646729E-1,2.501298523E-1,9.851613464E0
2.928876700E1,1.193019104E-1,2.486329651E-1,9.843979340E0
2.929882200E1,1.202000427E-1,2.427951050E-1,9.845326538E0
2.930887700E1,1.173559570E-1,2.324665833E-1,9.855355682E0
2.931893200E1,1.149609375E-1,2.284249878E-1,9.859097900E0
2.932898700E1,1.191522217E-1,2.327659607E-1,9.846673737E0
2.933904200E1,1.326242065E-1,2.285746765E-1,9.845925293E0
2.934909700E1,1.333726501E-1,2.332150269E-1,9.863738251E0
2.935915200E1,1.404080200E-1,2.353106689E-1,9.852960663E0
2.936920700E1,1.562750244E-1,2.538720703E-1,9.847122803E0
2.937926200E1,1.513352966E-1,2.496807861E-1,9.849218445E0
2.938931800E1,1.604663086E-1,2.571652222E-1,9.858199768E0
2.939937300E1,1.571731567E-1,2.463876343E-1,9.849218445E0
2.940942800E1,1.582209778E-1,2.495310974E-1,9.845476227E0
2.941948300E1,1.456471252E-1,2.438429260E-1,9.859846344E0
2.942953800E1,1.335223389E-1,2.321672058E-1,9.861343231E0
2.943959300E1,1.272354126E-1,2.287243652E-1,9.851912842E0
2.944964800E1,1.293310547E-1,2.266287231E-1,9.853260040E0
2.945970300E1,1.203497314E-1,2.315684509E-1,9.851164398E0
2.946975800E1,1.169068909E-1,2.336640930E-1,9.855355682E0
2.947981300E1,1.261875916E-1,2.332150269E-1,9.853110352E0
2.948986800E1,1.309776306E-1,2.405497742E-1,9.856702881E0
2.949992300E1,1.267863464E-1,2.386038208E-1,9.852661285E0
2.950997800E1,1.311273193E-1,2.456391907E-1,9.853559418E0
2.952003300E1,1.315763855E-1,2.429447937E-1,9.855355682E0
2.953008900E1,1.371148682E-1,2.444416809E-1,9.861492920E0
2.954014400E1,1.333726501E-1,2.454895020E-1,9.860744476E0
2.955019900E1,1.351689148E-1,2.324665833E-1,9.854607239E0
2.956025400E1,1.243913269E-1,2.263293457E-1,9.853559418E0
2.957030900E1,1.311273193E-1,2.350112915E-1,9.858798523E0
2.958036400E1,1.330732727E-1,2.341131592E-1,9.854457550E0
2.959041900E1,1.299298096E-1,2.335144043E-1,9.857151947E0
2.960047400E1,1.219963074E-1,2.392025757E-1,9.858499146E0
2.961052900E1,1.252894592E-1,2.374063110E-1,9.855056305E0
2.962058400E1,1.254391479E-1,2.389031982E-1,9.859097900E0
2.963063900E1,1.320254517E-1,2.365081787E-1,9.852511597E0
2.964069400E1,1.299298096E-1,2.321672058E-1,9.854158173E0
2.965074900E1,1.309776306E-1,2.402503967E-1,9.855056305E0
2.966080500E1,1.402583313E-1,2.293231201E-1,9.859546967E0
2.967086000E1,1.448986816E-1,2.408491516E-1,9.863289185E0
2.968091500E1,1.434017944E-1,2.420466614E-1,9.851763153E0
2.969097000E1,1.501377869E-1,2.438429260E-1,9.851314087E0
2.970102500E1,1.453477478E-1,2.451901245E-1,9.851763153E0
2.971108000E1,1.374142456E-1,2.436932373E-1,9.857451324E0
2.972113500E1,1.285826111E-1,2.418969727E-1,9.847571869E0
2.973119000E1,1.290316772E-1,2.389031982E-1,9.847272491E0
2.974124500E1,1.188528442E-1,2.248324585E-1,9.841883698E0
2.975130000E1,1.182540894E-1,2.326162720E-1,9.856403503E0
2.976135500E1,1.294807434E-1,2.308200073E-1,9.855655060E0
2.977141000E1,1.318757629E-1,2.345622253E-1,9.863289185E0
2.978146500E1,1.239422607E-1,2.305206299E-1,9.853260040E0
2.979152100E1,1.341210938E-1,2.381547546E-1,9.843081207E0
2.980157600E1,1.407073975E-1,2.421963501E-1,9.848769379E0
2.981163100E1,1.389111328E-1,2.406994629E-1,9.848170624E0
2.982168600E1,1.480421448E-1,2.427951050E-1,9.851912842E0
2.983174100E1,1.471440125E-1,2.456391907E-1,9.852361908E0
2.984179600E1,1.511856079E-1,2.395019531E-1,9.843829651E0
2.985185100E1,1.339714050E-1,2.336640930E-1,9.850266266E0
2.986190600E1,1.323248291E-1,2.372566223E-1,9.845176849E0
2.987196100E1,1.338217163E-1,2.315684509E-1,9.851763153E0
2.988201600E1,1.315763855E-1,2.269281006E-1,9.856104126E0
2.989207100E1,1.312770081E-1,2.402503967E-1,9.859397278E0
2.990212600E1,1.257385254E-1,2.330653381E-1,9.858050079E0
2.991218100E1,1.233435059E-1,2.357597351E-1,9.857451324E0
2.992223600E1,1.269360352E-1,2.363584900E-1,9.858349457E0
2.993229200E1,1.318757629E-1,2.418969727E-1,9.857750702E0
2.994234700E1,1.407073975E-1,2.474354553E-1,9.845326538E0
2.995240200E1,1.395098877E-1,2.465373230E-1,9.855505371E0
2.996245700E1,1.496887207E-1,2.450404358E-1,9.864187317E0
2.997251200E1,1.335223389E-1,2.372566223E-1,9.861343231E0
2.998256700E1,1.435514832E-1,2.356100464E-1,9.853110352E0
2.999262200E1,1.389111328E-1,2.375559998E-1,9.853110352E0
3.000267700E1,1.299298096E-1,2.353106689E-1,9.852960663E0
3.001273200E1,1.344204712E-1,2.321672058E-1,9.848320312E0
3.002278700E1,1.261875916E-1,2.320175171E-1,9.856852570E0
3.003284200E1,1.184037781E-1,2.356100464E-1,9.852511597E0
3.004289700E1,1.200503540E-1,2.356100464E-1,9.857151947E0
3.005295200E1,1.233435059E-1,2.320175171E-1,9.856403503E0
3.006300800E1,1.330732727E-1,2.344125366E-1,9.848769379E0
3.007306300E1,1.290316772E-1,2.377056885E-1,9.864337006E0
3.008311800E1,1.243913269E-1,2.383044434E-1,9.864935760E0
3.009317300E1,1.251397705E-1,2.348616028E-1,9.847122803E0
3.010322800E1,1.318757629E-1,2.435435486E-1,9.836943970E0
3.011328300E1,1.332229614E-1,2.303709412E-1,9.852661285E0
3.012333800E1,1.314266968E-1,2.445913696E-1,9.847871246E0
3.013339300E1,1.345701599E-1,2.351609802E-1,9.855056305E0
3.014344800E1,1.390608215E-1,2.273771667E-1,9.861043854E0
3.015350300E1,1.392105103E-1,2.341131592E-1,9.859247589E0
3.016355800E1,1.353186035E-1,2.365081787E-1,9.852511597E0
3.017361300E1,1.380130005E-1,2.399510193E-1,9.852661285E0
3.018366800E1,1.347198486E-1,2.383044434E-1,9.855205994E0
3.019372400E1,1.411564636E-1,2.471360779E-1,9.847871246E0
3.020377900E1,1.453477478E-1,2.582130432E-1,9.854307861E0
3.021383400E1,1.460961914E-1,2.606080627E-1,9.849817200E0
3.022388900E1,1.428030396E-1,2.547702026E-1,9.854008484E0
3.023394400E1,1.448986816E-1,2.543211365E-1,9.858199768E0
3.024399900E1,1.387614441E-1,2.383044434E-1,9.850266266E0
3.025405400E1,1.356179810E-1,2.309696960E-1,9.847721558E0
3.026410900E1,1.423539734E-1,2.221380615E-1,9.860145721E0
3.027416400E1,1.335223389E-1,2.124082947E-1,9.864636383E0
3.028421825E1,1.231938171E-1,2.137554932E-1,9.843230896E0
3.029427325E1,1.228944397E-1,2.215393066E-1,9.849817200E0
3.030432825E1,1.181044006E-1,2.375559998E-1,9.858948212E0
3.031438325E1,1.182540894E-1,2.404000854E-1,9.842482452E0
3.032443925E1,1.210981750E-1,2.466870117E-1,9.847721558E0
3.033449425E1,1.290316772E-1,2.501298523E-1,9.860744476E0
3.034454925E1,1.339714050E-1,2.454895020E-1,9.851314087E0
3.035460425E1,1.330732727E-1,2.511776733E-1,9.854607239E0
3.036465925E1,1.416055298E-1,2.417472839E-1,9.846374359E0
3.037471425E1,1.362167358E-1,2.478845215E-1,9.853709106E0
3.038476925E1,1.416055298E-1,2.447410583E-1,9.857002258E0
3.039482425E1,1.487905884E-1,2.339634705E-1,9.859546967E0
3.040487925E1,1.450483704E-1,2.339634705E-1,9.851463776E0
3.041493425E1,1.401086426E-1,2.311193848E-1,9.855804749E0
3.042498925E1,1.356179810E-1,2.387535095E-1,9.852062531E0
3.043504425E1,1.270857239E-1,2.372566223E-1,9.853858795E0
3.044509925E1,1.258882141E-1,2.383044434E-1,9.856852570E0
3.045515525E1,1.296304321E-1,2.326162720E-1,9.853559418E0
3.046521025E1,1.296304321E-1,2.359094238E-1,9.856852570E0
3.047526525E1,1.260379028E-1,2.315684509E-1,9.856253815E0
3.048532025E1,1.193019104E-1,2.371069336E-1,9.850116577E0
3.049537525E1,1.341210938E-1,2.430944824E-1,9.846973114E0
3.050543025E1,1.323248291E-1,2.377056885E-1,9.850116577E0
3.051548525E1,1.302291870E-1,2.357597351E-1,9.854906616E0
3.052554025E1,1.368154907E-1,2.345622253E-1,9.853110352E0
3.053559525E1,1.445993042E-1,2.456391907E-1,9.845625916E0
3.054565025E1,1.374142456E-1,2.463876343E-1,9.847721558E0
3.055570525E1,1.354682922E-1,2.366578674E-1,9.851763153E0
3.056576025E1,1.273851013E-1,2.323168945E-1,9.845775604E0
3.057581525E1,1.269360352E-1,2.288740540E-1,9.855056305E0
3.058587125E1,1.351689148E-1,2.365081787E-1,9.864486694E0
3.059592625E1,1.258882141E-1,2.323168945E-1,9.850116577E0
3.060598125E1,1.330732727E-1,2.418969727E-1,9.853559418E0
3.061603625E1,1.422042847E-1,2.368075562E-1,9.855205994E0
3.062609125E1,1.326242065E-1,2.427951050E-1,9.856253815E0
3.063614625E1,1.332229614E-1,2.477348328E-1,9.856403503E0
3.064620125E1,1.288819885E-1,2.447410583E-1,9.864636383E0
3.065625625E1,1.270857239E-1,2.357597351E-1,9.853409729E0
3.066631125E1,1.368154907E-1,2.357597351E-1,9.855954437E0
3.067636625E1,1.401086426E-1,2.341131592E-1,9.855056305E0
3.068642125E1,1.371148682E-1,2.320175171E-1,9.856553192E0
3.069647625E1,1.351689148E-1,2.236349487E-1,9.861492920E0
3.070653125E1,1.371148682E-1,2.207908630E-1,9.843530273E0
3.071658725E1,1.228944397E-1,2.254312134E-1,9.848769379E0
3.072664225E1,1.321751404E-1,2.305206299E-1,9.854008484E0
3.073669725E1,1.369651794E-1,2.329156494E-1,9.853858795E0
3.074675225E1,1.348695374E-1,2.484832764E-1,9.855205994E0
3.075680725E1,1.398092651E-1,2.508782959E-1,9.857750702E0
3.076686225E1,1.442999268E-1,2.662962341E-1,9.852810974E0
3.077691725E1,1.408570862E-1,2.621049500E-1,9.853858795E0
3.078697225E1,1.360670471E-1,2.647993469E-1,9.855205994E0
3.079702725E1,1.404080200E-1,2.579136658E-1,9.849068756E0
3.080708225E1,1.369651794E-1,2.360591125E-1,9.855655060E0
3.081713725E1,1.374142456E-1,2.195933533E-1,9.857301636E0
3.082719225E1,1.210981750E-1,2.192939758E-1,9.864486694E0
3.083724725E1,1.128652954E-1,2.207908630E-1,9.854158173E0
3.084730325E1,1.160087585E-1,2.260299683E-1,9.843081207E0
3.085735825E1,1.216969299E-1,2.267784119E-1,9.851613464E0
3.086741325E1,1.248403931E-1,2.354603577E-1,9.851763153E0
3.087746825E1,1.257385254E-1,2.393522644E-1,9.849068756E0
3.088752325E1,1.246907043E-1,2.624043274E-1,9.842332764E0
3.089757825E1,1.273851013E-1,2.529739380E-1,9.845027161E0
3.090763325E1,1.330732727E-1,2.448907471E-1,9.857900391E0
3.091768825E1,1.333726501E-1,2.438429260E-1,9.855205994E0
3.092774325E1,1.414558411E-1,2.348616028E-1,9.848020935E0
3.093779825E1,1.532812500E-1,2.308200073E-1,9.859097900E0
3.094785325E1,1.576222229E-1,2.219883728E-1,9.846074982E0
3.095790825E1,1.549278259E-1,2.267784119E-1,9.856702881E0
3.096796425E1,1.493893433E-1,2.272274780E-1,9.850865021E0
3.097801925E1,1.357676697E-1,2.333647156E-1,9.851463776E0
3.098807425E1,1.302291870E-1,2.308200073E-1,9.860295410E0
3.099812925E1,1.136137390E-1,2.321672058E-1,9.858948212E0
3.100818425E1,1.091230774E-1,2.260299683E-1,9.845775604E0
3.101823925E1,1.199006653E-1,2.321672058E-1,9.844578094E0
3.102829425E1,1.210981750E-1,2.372566223E-1,9.863139496E0
3.103834925E1,1.242416382E-1,2.412982178E-1,9.861941986E0
3.104840425E1,1.306782532E-1,2.429447937E-1,9.857002258E0
3.105845925E1,1.416055298E-1,2.420466614E-1,9.804910583E0
3.106851425E1,1.468446350E-1,2.613565063E-1,9.899663544E0
3.107856925E1,1.338217163E-1,2.522254944E-1,9.773326263E0
3.108862425E1,1.612147522E-1,2.399510193E-1,9.996362457E0
3.109868025E1,1.459465027E-1,2.341131592E-1,9.927355957E0
3.110873525E1,1.191522217E-1,2.438429260E-1,9.775122528E0
3.111879025E1,1.124162292E-1,2.303709412E-1,9.781708832E0
3.112884525E1,1.127156067E-1,2.427951050E-1,9.804461517E0
3.113890025E1,1.203497314E-1,2.471360779E-1,9.778116302E0
3.114895525E1,1.478924561E-1,1.960922241E-1,9.908495178E0
3.115901025E1,2.686912537E-1,6.646179199E-2,9.968220978E0
3.116906525E1,4.071533203E-1,2.598596191E-1,9.929900665E0
3.117912025E1,4.592449951E-1,3.101550293E-1,9.911339264E0
3.118917525E1,3.722758484E-1,1.419049072E-1,9.819729767E0
3.119923025E1,1.972897339E-1,-2.278262329E-1,9.681567078E0
3.120928525E1,6.286926270E-3,-1.084943848E0,9.087302856E0
3.121934025E1,-1.366658020E-1,-9.377998352E-1,9.827812958E0
3.122939625E1,4.813989258E-1,-8.053253174E-1,1.094553864E1
3.123945125E1,5.020559692E-1,-4.580474854E-1,1.042911255E1
3.124950625E1,4.207749939E-1,-1.001417542E-1,9.033265228E0
3.125956125E1,1.826202393E-1,-1.030906219E0,9.375004578E0
3.126961625E1,3.796105957E-1,-1.804946594E0,1.045276337E1
3.127967125E1,2.912942505E-1,-1.988764343E0,1.009081604E1
3.128972613E1,-5.298980713E-2,-1.499132538E0,9.553732910E0
3.129978112E1,-4.354444885E-1,-9.970765686E-1,9.630074158E0
3.130983612E1,-7.878117371E-1,-8.437953186E-1,9.883497162E0
3.131989112E1,-9.940827942E-1,-8.479866028E-1,9.872719574E0
3.132994612E1,-1.057850189E0,-8.288264465E-1,9.694140930E0
3.134000112E1,-1.035696259E0,-1.165775757E0,9.364526367E0
3.135005612E1,-9.901908875E-1,-1.038091278E0,9.533524933E0
3.136011212E1,-1.385818176E0,-4.077520752E-1,1.114986374E1
3.137016713E1,-5.788163452E0,2.426603851E0,9.633217621E0
3.138022212E1,-2.448308716E0,-5.939648438E-1,9.910441132E0
3.139027712E1,2.843037872E0,-1.746717682E0,1.019095779E1
3.140033212E1,2.585722961E0,-3.580554199E-1,9.664801941E0
3.141038712E1,1.928589478E0,5.426216125E-1,9.680668945E0
3.142044212E1,1.704206085E0,1.214574280E0,9.957293701E0
3.143049712E1,1.025068359E0,8.777746582E-1,9.850715332E0
3.144055212E1,3.778143311E-1,4.638853455E-1,9.713001709E0
3.145060712E1,2.737806702E-1,3.963757324E-1,9.973609772E0
3.146066212E1,2.225871277E-1,5.025050354E-1,9.928703156E0
3.147071712E1,-1.826202393E-2,2.987786865E-1,9.827663269E0
3.148077312E1,-5.688171387E-2,3.472778320E-1,9.957144012E0
3.149082812E1,-9.250762939E-2,2.276765442E-1,1.015533188E1
3.150088312E1,3.293151855E-2,1.721420288E-1,1.054167847E1
3.151093812E1,-2.856060791E-1,-3.091072083E-1,1.083940933E1
3.152099312E1,-5.649252319E-1,4.099974060E-1,7.255112915E0
3.153104812E1,-5.266049194E-1,1.483864288E0,1.003258713E1
3.154110312E1,-1.532812500E-1,1.998344421E0,9.791737976E0
3.155115812E1,8.831634521E-3,2.092049561E0,9.847272491E0
3.156121312E1,1.077758789E-1,1.869163055E0,9.860744476E0
3.157126812E1,4.340972900E-3,1.518592072E0,9.746831360E0
3.158132312E1,2.008822632E-1,1.510209503E0,9.860744476E0
3.159137813E1,6.014492798E-1,1.657203827E0,9.825717316E0
3.160143312E1,6.390211487E-1,1.589544525E0,9.805060272E0
3.161148912E1,4.481680298E-1,1.339863739E0,9.879754944E0
3.162154412E1,3.649411011E-1,1.185384979E0,9.771230621E0
3.163159912E1,3.290158081E-1,1.204545135E0,9.892478485E0
3.164165413E1,2.899470520E-1,1.542542267E0,9.820478210E0
3.165170912E1,4.960684204E-1,1.476230164E0,9.796528015E0
3.166176412E1,7.723937988E-1,1.412612457E0,9.842781830E0
3.167181912E1,9.404942322E-1,1.425186310E0,9.836644592E0
3.168187412E1,1.075513458E0,8.556207275E-1,9.832902374E0
3.169192912E1,6.399192810E-1,3.748205566E-1,9.866732025E0
3.170198412E1,6.601272583E-2,2.951861572E-1,9.845925293E0
3.171203912E1,-1.960922241E-2,3.885919189E-1,9.842931519E0
3.172209412E1,3.442840576E-3,3.814068604E-1,9.854607239E0
3.173215012E1,-4.790039062E-3,3.832031250E-1,9.836943970E0
3.174220512E1,4.790039062E-3,4.095483398E-1,9.784702606E0
3.175226012E1,2.020797729E-2,3.972738647E-1,9.934840393E0
3.176231512E1,3.038681030E-2,3.324586487E-1,9.799072723E0
3.177237012E1,2.918930054E-2,2.683918762E-1,9.862989807E0
3.178242512E1,2.664459229E-2,1.818717957E-1,9.857750702E0
3.179248012E1,7.439529419E-2,2.547702026E-1,9.840985565E0
3.180253512E1,9.744735718E-2,3.257226562E-1,9.838740234E0
3.181259012E1,1.218466187E-1,3.514691162E-1,9.873767395E0
3.182264512E1,1.386117554E-1,3.625460815E-1,9.811796265E0
3.183270012E1,1.160087585E-1,1.886077881E-1,9.904303894E0
3.184275512E1,6.960525513E-2,-8.861572266E-2,9.838889923E0
3.185281012E1,-7.705975342E-1,-6.288423157E-1,9.770332489E0
3.186286612E1,-1.251996460E0,3.996688843E-2,1.003438339E1
3.187292112E1,-5.560935974E-1,-3.150947571E-1,9.791288910E0
3.188297612E1,-7.327262878E-1,-1.009949799E0,9.888287201E0
3.189303112E1,-1.190923462E0,-1.388811951E0,9.934541016E0
3.190308612E1,-1.418001251E0,-1.948049011E0,9.862091675E0
3.191314113E1,-1.269809418E0,-1.939666443E0,9.851912842E0
3.192319612E1,-1.000669098E0,-1.548679504E0,9.981094208E0
3.193325112E1,-8.024812317E-1,-1.164129181E0,9.775870972E0
3.194330612E1,-3.878434753E-1,-9.066645813E-1,9.927355957E0
3.195336112E1,-3.727249146E-2,-4.846920776E-1,9.856104126E0
3.196341612E1,6.198609924E-1,3.165916443E-1,9.814340973E0
3.197347112E1,1.332828369E0,1.166823578E0,1.008138565E1
3.198352712E1,1.781894531E0,1.766027527E0,9.908944244E0
3.199358213E1,1.867217102E0,1.767225037E0,9.968071289E0
3.200363712E1,1.646875305E0,1.194515991E0,9.929601288E0
3.201369212E1,1.266516266E0,9.732760620E-1,9.799521790E0
3.202374712E1,1.168919220E0,8.830137634E-1,9.859546967E0
3.203380212E1,1.216969299E0,4.703219604E-1,9.908046112E0
3.204385712E1,1.135538635E0,1.405577087E-1,9.889335022E0
3.205391212E1,7.752378845E-1,1.667532349E-1,1.005069946E1
3.206396712E1,2.814147949E-2,2.683918762E-1,1.019260437E1
3.207402212E1,-8.705895996E-1,4.251159668E-2,9.720935211E0
3.208407712E1,-1.347946930E0,3.233276367E-2,9.637558594E0
3.209413212E1,-1.525028687E0,8.415499878E-1,1.001761826E1
3.210418712E1,-1.479074249E0,1.677561493E0,9.873018951E0
