"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.004670892E1,2.844085693E-2,3.137475586E-1,-1.035606445E1
1.005676492E1,1.119671631E-1,2.124082947E-1,-1.016566040E1
1.006681992E1,5.269042969E-2,8.023315430E-2,-9.216484222E0
1.007687592E1,-5.343887329E-2,9.280700684E-3,-9.836345215E0
1.008693092E1,-1.164578247E-1,1.004411316E-1,-1.007075775E1
1.009698692E1,-1.428030396E-1,1.115180969E-1,-9.297765198E0
1.010704192E1,-1.582209778E-1,1.125659180E-1,-1.010638367E1
1.011709792E1,-1.001417542E-1,2.308200073E-1,-9.866732025E0
1.012715292E1,-2.050735474E-2,2.947370911E-1,-9.536219330E0
1.013720892E1,1.721420288E-2,3.170407104E-1,-9.990374908E0
1.014726392E1,8.681945801E-3,3.472778320E-1,-9.755363617E0
1.015731992E1,-1.047821045E-2,3.073109436E-1,-9.565708008E0
1.016737492E1,-7.679031372E-2,2.565664673E-1,-1.004875351E1
1.017743092E1,-1.158590698E-1,1.760339355E-1,-9.673034821E0
1.018748592E1,-1.163081360E-1,9.954299927E-2,-9.685009918E0
1.019754192E1,-6.706054688E-2,6.975494385E-2,-9.943073273E0
1.020759692E1,-2.694396973E-3,4.909790039E-2,-9.691745911E0
1.021765292E1,5.927673340E-2,5.089416504E-2,-9.779014435E0
1.022770792E1,1.065783691E-1,1.317260742E-1,-9.913135529E0
1.023776392E1,9.595046997E-2,2.418969727E-1,-9.634115753E0
1.024781892E1,2.395019531E-2,3.213816833E-1,-9.802365875E0
1.025787492E1,-6.286926270E-2,3.634442139E-1,-9.846973114E0
1.026792992E1,-1.384620667E-1,3.796105957E-1,-9.707163849E0
1.027798592E1,-1.908531189E-1,3.288661194E-1,-9.874964905E0
1.028804092E1,-1.854643250E-1,2.483335876E-1,-9.775421906E0
1.029809692E1,-1.288819885E-1,1.625619507E-1,-9.712702332E0
1.030815192E1,-5.089416504E-2,8.292755127E-2,-9.874366150E0
1.031820792E1,1.811233521E-2,3.876937866E-2,-9.767787781E0
1.032826292E1,5.613327026E-2,4.266128540E-2,-9.748328247E0
1.033831892E1,5.089416504E-2,1.116677856E-1,-9.832153931E0
1.034837392E1,1.916015625E-2,1.830693054E-1,-9.742041321E0
1.035842992E1,-2.380050659E-2,2.538720703E-1,-9.777068481E0
1.036848492E1,-6.855743408E-2,3.110531616E-1,-9.837991791E0
1.037854092E1,-8.202941895E-2,3.252735901E-1,-9.766290894E0
1.038859592E1,-5.463638306E-2,3.080593872E-1,-9.793085175E0
1.039865192E1,-3.502716064E-2,2.655477905E-1,-9.779164124E0
1.040870692E1,-1.841171265E-2,2.061213684E-1,-9.776469727E0
1.041876292E1,-4.340972900E-3,1.504371643E-1,-9.815837860E0
1.042881792E1,-3.847000122E-2,1.212478638E-1,-9.787546692E0
1.043887392E1,-8.292755127E-2,1.216969299E-1,-9.765392761E0
1.044892892E1,-1.350192261E-1,1.383123779E-1,-9.792336731E0
1.045898492E1,-1.577719116E-1,1.664538574E-1,-9.779762878E0
1.046903992E1,-1.345701599E-1,1.835183716E-1,-9.781110077E0
1.047909592E1,-7.993377686E-2,1.971400452E-1,-9.814490662E0
1.048915192E1,7.783813477E-3,2.189945984E-1,-9.766590271E0
1.049920692E1,6.391708374E-2,2.321672058E-1,-9.773775330E0
1.050926292E1,9.595046997E-2,2.350112915E-1,-9.778864746E0
1.051931792E1,8.217910767E-2,2.381547546E-1,-9.779912567E0
1.052937392E1,2.619552612E-2,2.489323425E-1,-9.804760895E0
1.053942892E1,-4.685256958E-2,2.393522644E-1,-9.789492645E0
1.054948492E1,-1.041833496E-1,2.266287231E-1,-9.780511322E0
1.055953992E1,-1.342707825E-1,2.005828857E-1,-9.792486420E0
1.056959592E1,-1.296304321E-1,1.672023010E-1,-9.789492645E0
1.057965092E1,-8.966354370E-2,1.401086426E-1,-9.778715057E0
1.058970692E1,-4.834945679E-2,1.251397705E-1,-9.802365875E0
1.059976192E1,-2.589614868E-2,1.381626892E-1,-9.771679688E0
1.060981792E1,-2.005828857E-2,1.556762695E-1,-9.773176575E0
1.061987292E1,-4.595443726E-2,1.975891113E-1,-9.801617432E0
1.062992892E1,-7.080276489E-2,2.496807861E-1,-9.791438599E0
1.063998392E1,-8.397537231E-2,2.859054565E-1,-9.777667236E0
1.065003992E1,-8.262817383E-2,3.010240173E-1,-9.785451050E0
1.066009492E1,-4.745132446E-2,2.835104370E-1,-9.780810699E0
1.067015092E1,-1.646575928E-3,2.330653381E-1,-9.783804474E0
1.068020592E1,3.906875610E-2,1.812730408E-1,-9.769284668E0
1.069026192E1,4.909790039E-2,1.386117554E-1,-9.781858521E0
1.070031692E1,4.176315308E-2,1.181044006E-1,-9.780661011E0
1.071037292E1,-1.930984497E-2,1.068777466E-1,-9.775870972E0
1.072042792E1,-7.798782349E-2,1.245410156E-1,-9.786798248E0
1.073048392E1,-1.359173584E-1,1.710942078E-1,-9.799222412E0
1.074053892E1,-1.678010559E-1,2.139051819E-1,-9.800868988E0
1.075059492E1,-1.535806274E-1,2.499801636E-1,-9.795180817E0
1.076064992E1,-1.064286804E-1,2.739303589E-1,-9.792187042E0
1.077070592E1,-4.490661621E-2,2.812651062E-1,-9.779912567E0
1.078076092E1,5.837860107E-3,2.561174011E-1,-9.791588287E0
1.079081692E1,4.610412598E-2,2.242337036E-1,-9.780960388E0
1.080087192E1,4.296066284E-2,2.031275940E-1,-9.784253540E0
1.081092833E1,1.661544800E-2,1.718426514E-1,-9.789342957E0
1.082098333E1,-1.960922241E-2,1.428030396E-1,-9.789492645E0
1.083103933E1,-5.897735596E-2,1.386117554E-1,-9.796677704E0
1.084109433E1,-6.900650024E-2,1.392105103E-1,-9.796378326E0
1.085115033E1,-7.439529419E-2,1.541793823E-1,-9.782906342E0
1.086120533E1,-3.173400879E-2,1.839674377E-1,-9.792187042E0
1.087126133E1,-2.544708252E-2,2.213896179E-1,-9.791139221E0
1.088131633E1,-2.694396973E-2,2.415975952E-1,-9.779014435E0
1.089137233E1,-3.876937866E-2,2.662962341E-1,-9.787247314E0
1.090142733E1,-6.990463257E-2,2.796185303E-1,-9.786049805E0
1.091148333E1,-1.046324158E-1,2.469863892E-1,-9.779014435E0
1.092153933E1,-1.170565796E-1,2.085163879E-1,-9.795629883E0
1.093159433E1,-1.110690308E-1,1.630110168E-1,-9.789642334E0
1.094165033E1,-7.274871826E-2,1.384620667E-1,-9.780511322E0
1.095170533E1,-3.263214111E-2,1.236428833E-1,-9.785600739E0
1.096176133E1,1.796264648E-3,1.080752563E-1,-9.785600739E0
1.097181633E1,3.338058472E-2,1.429527283E-1,-9.773326263E0
1.098187233E1,2.499801636E-2,1.871109009E-1,-9.779762878E0
1.099192733E1,1.496887207E-3,2.347119141E-1,-9.786349182E0
1.100198333E1,-3.188369751E-2,2.692900085E-1,-9.785151672E0
1.101203833E1,-7.589218140E-2,2.871029663E-1,-9.786199493E0
1.102209433E1,-9.400451660E-2,2.778222656E-1,-9.781110077E0
1.103214933E1,-9.475296021E-2,2.363584900E-1,-9.787846069E0
1.104220533E1,-7.798782349E-2,1.948947144E-1,-9.791288910E0
1.105226033E1,-4.625381470E-2,1.486408997E-1,-9.780361633E0
1.106231633E1,-3.083587646E-2,1.127156067E-1,-9.786049805E0
1.107237133E1,-1.871109009E-2,1.103205872E-1,-9.784403229E0
1.108242733E1,-2.604583740E-2,1.285826111E-1,-9.781559143E0
1.109248233E1,-4.520599365E-2,1.686991882E-1,-9.798473969E0
1.110253833E1,-4.999603271E-2,2.206411743E-1,-9.784852295E0
1.111259333E1,-5.478607178E-2,2.622546387E-1,-9.790390778E0
1.112264933E1,-4.311035156E-2,2.826123047E-1,-9.785451050E0
1.113270433E1,-2.993774414E-2,2.853067017E-1,-9.783505096E0
1.114276033E1,-3.143463135E-3,2.613565063E-1,-9.780062256E0
1.115281533E1,4.939727783E-3,2.218386841E-1,-9.783954163E0
1.116287133E1,-7.035369873E-3,1.660047913E-1,-9.780211945E0
1.117292633E1,-2.829116821E-2,1.377136230E-1,-9.779014435E0
1.118298233E1,-6.436614990E-2,1.231938171E-1,-9.793085175E0
1.119303733E1,-1.061293030E-1,1.285826111E-1,-9.786349182E0
1.120309333E1,-1.140628052E-1,1.577719116E-1,-9.789043579E0
1.121314833E1,-1.074765015E-1,1.924996948E-1,-9.795031128E0
1.122320433E1,-7.304809570E-2,2.248324585E-1,-9.789193268E0
1.123325933E1,-3.772155762E-2,2.474354553E-1,-9.791737976E0
1.124331533E1,-7.035369873E-3,2.547702026E-1,-9.785451050E0
1.125337033E1,2.110610962E-2,2.465373230E-1,-9.788893890E0
1.126342633E1,1.332229614E-2,2.321672058E-1,-9.787696381E0
1.127348133E1,8.981323242E-4,2.101629639E-1,-9.786648560E0
1.128353733E1,-2.814147949E-2,1.857637024E-1,-9.781559143E0
1.129359233E1,-4.834945679E-2,1.636097717E-1,-9.796977081E0
1.130364833E1,-6.286926270E-2,1.514849854E-1,-9.790839844E0
1.131370333E1,-6.750961304E-2,1.423539734E-1,-9.782906342E0
1.132375933E1,-5.179229736E-2,1.591191101E-1,-9.795031128E0
1.133381433E1,-3.742218018E-2,1.707948303E-1,-9.779912567E0
1.134387033E1,-1.826202393E-2,2.007325745E-1,-9.780211945E0
1.135392633E1,-2.754272461E-2,2.285746765E-1,-9.778265991E0
1.136398133E1,-5.538482666E-2,2.417472839E-1,-9.782457275E0
1.137403733E1,-6.361770630E-2,2.517764282E-1,-9.792187042E0
1.138409233E1,-7.364685059E-2,2.457888794E-1,-9.787546692E0
1.139414833E1,-7.469467163E-2,2.260299683E-1,-9.786648560E0
1.140420333E1,-6.137237549E-2,2.017803955E-1,-9.795629883E0
1.141425933E1,-4.041595459E-2,1.845661926E-1,-9.784702606E0
1.142431433E1,-1.317260742E-2,1.556762695E-1,-9.784253540E0
1.143437033E1,3.891906738E-3,1.595681763E-1,-9.788295135E0
1.144442533E1,-4.041595459E-3,1.537303162E-1,-9.771380310E0
1.145448133E1,-1.392105103E-2,1.803749084E-1,-9.784253540E0
1.146453633E1,-3.203338623E-2,1.993853760E-1,-9.780810699E0
1.147459233E1,-5.583389282E-2,2.097138977E-1,-9.780062256E0
1.148464733E1,-7.514373779E-2,2.300715637E-1,-9.787397003E0
1.149470333E1,-8.337661743E-2,2.312690735E-1,-9.786648560E0
1.150475833E1,-7.020401001E-2,2.228865051E-1,-9.784403229E0
1.151481433E1,-5.358856201E-2,2.091151428E-1,-9.781559143E0
1.152486933E1,-2.978805542E-2,1.995350647E-1,-9.785900116E0
1.153492533E1,-2.230361938E-2,1.853146362E-1,-9.790091400E0
1.154498033E1,-2.859054565E-2,1.733395386E-1,-9.773026886E0
1.155503633E1,-2.754272461E-2,1.800755310E-1,-9.771080933E0
1.156509133E1,-4.041595459E-2,1.812730408E-1,-9.790989532E0
1.157514733E1,-5.688171387E-2,1.904040527E-1,-9.790989532E0
1.158520233E1,-4.849914551E-2,2.026785278E-1,-9.788744202E0
1.159525833E1,-3.727249146E-2,2.014810181E-1,-9.782157898E0
1.160531333E1,-2.080673218E-2,2.005828857E-1,-9.791737976E0
1.161536933E1,-7.035369873E-3,2.019300842E-1,-9.782457275E0
1.162542433E1,-5.239105225E-3,2.171983337E-1,-9.781559143E0
1.163548033E1,-2.424957275E-2,2.183958435E-1,-9.785301361E0
1.164553533E1,-4.161346436E-2,2.134561157E-1,-9.793983307E0
1.165559133E1,-6.900650024E-2,2.185455322E-1,-9.786199493E0
1.166564633E1,-8.008346558E-2,2.041754150E-1,-9.783355408E0
1.167570233E1,-8.891510010E-2,2.049238586E-1,-9.791139221E0
1.168575733E1,-7.903564453E-2,1.914518738E-1,-9.795480194E0
1.169581333E1,-5.553451538E-2,1.853146362E-1,-9.782008209E0
1.170586833E1,-3.442840576E-2,1.808239746E-1,-9.791887665E0
1.171592433E1,-2.544708252E-2,1.821711731E-1,-9.784852295E0
1.172597933E1,-2.185455322E-2,1.856140137E-1,-9.783505096E0
1.173603533E1,-2.484832764E-2,1.963916016E-1,-9.788145447E0
1.174609033E1,-3.353027344E-2,2.059716797E-1,-9.780361633E0
1.175614633E1,-5.209167480E-2,2.043251038E-1,-9.779613190E0
1.176620133E1,-4.281097412E-2,2.118095398E-1,-9.789792023E0
1.177625733E1,-4.296066284E-2,2.052232361E-1,-9.785301361E0
1.178631333E1,-4.026626587E-2,2.070195007E-1,-9.789642334E0
1.179636833E1,-3.308120728E-2,1.881587219E-1,-9.773625641E0
1.180642433E1,-3.592529297E-2,1.787283325E-1,-9.790241089E0
1.181647933E1,-2.903961182E-2,1.866618347E-1,-9.786349182E0
1.182653533E1,-4.445755005E-2,1.856140137E-1,-9.790540466E0
1.183659033E1,-5.074447632E-2,2.065704346E-1,-9.789193268E0
1.184664633E1,-6.092330933E-2,2.092648315E-1,-9.783654785E0
1.185670133E1,-6.586303711E-2,2.228865051E-1,-9.781708832E0
1.186675733E1,-5.328918457E-2,2.275268555E-1,-9.787995758E0
1.187681233E1,-3.622467041E-2,2.272274780E-1,-9.800719299E0
1.188686833E1,-2.724334717E-2,2.109114075E-1,-9.794282684E0
1.189692333E1,-2.260299683E-2,1.911524963E-1,-9.798024902E0
1.190697933E1,-8.532257080E-3,1.850152588E-1,-9.784253540E0
1.191703433E1,-1.811233521E-2,1.820214844E-1,-9.777517548E0
1.192709033E1,-4.311035156E-2,1.863624573E-1,-9.792336731E0
1.193714533E1,-6.496490479E-2,1.865121460E-1,-9.786798248E0
1.194720133E1,-7.140151978E-2,1.902543640E-1,-9.786798248E0
1.195725633E1,-7.918533325E-2,2.035766602E-1,-9.787995758E0
1.196731233E1,-6.092330933E-2,2.106120300E-1,-9.791288910E0
1.197736733E1,-4.805007935E-2,2.097138977E-1,-9.794881439E0
1.198742333E1,-4.131408691E-2,2.089654541E-1,-9.794282684E0
1.199747833E1,-3.472778320E-2,2.119592285E-1,-9.783804474E0
1.200753433E1,-3.457809448E-2,1.974394226E-1,-9.775571594E0
1.201758933E1,-4.415817261E-2,1.944456482E-1,-9.782307587E0
1.202764533E1,-4.625381470E-2,1.899549866E-1,-9.800120544E0
1.203770033E1,-4.041595459E-2,1.872605896E-1,-9.779313812E0
1.204775633E1,-4.670288086E-2,1.767823792E-1,-9.779014435E0
1.205781133E1,-3.592529297E-2,1.841171265E-1,-9.791737976E0
1.206786733E1,-2.424957275E-2,1.830693054E-1,-9.798174591E0
1.207792233E1,-1.197509766E-2,1.927990723E-1,-9.784702606E0
1.208797833E1,-2.050735474E-2,2.127076721E-1,-9.794432373E0
1.209803333E1,-2.888992310E-2,2.287243652E-1,-9.792785797E0
1.210808933E1,-3.787124634E-2,2.329156494E-1,-9.781409454E0
1.211814433E1,-4.849914551E-2,2.222877502E-1,-9.788594513E0
1.212820033E1,-6.750961304E-2,2.212399292E-1,-9.791139221E0
1.213825533E1,-6.810836792E-2,2.064207458E-1,-9.777966614E0
1.214831133E1,-6.646179199E-2,1.927990723E-1,-9.790390778E0
1.215836633E1,-5.044509888E-2,1.681004333E-1,-9.786947937E0
1.216842233E1,-4.700225830E-2,1.636097717E-1,-9.786648560E0
1.217847733E1,-3.637435913E-2,1.681004333E-1,-9.792037354E0
1.218853333E1,-4.370910645E-2,1.770817566E-1,-9.789941711E0
1.219858833E1,-4.191284180E-2,1.919009399E-1,-9.785451050E0
1.220864433E1,-4.834945679E-2,2.104623413E-1,-9.782157898E0
1.221870033E1,-5.074447632E-2,2.330653381E-1,-9.790989532E0
1.222875533E1,-5.433700562E-2,2.432441711E-1,-9.789193268E0
1.223881133E1,-5.403762817E-2,2.398013306E-1,-9.784403229E0
1.224886633E1,-5.074447632E-2,2.369572449E-1,-9.793683929E0
1.225892233E1,-4.281097412E-2,2.118095398E-1,-9.785451050E0
1.226897733E1,-3.472778320E-2,1.890568542E-1,-9.790241089E0
1.227903333E1,-2.859054565E-2,1.781295776E-1,-9.791887665E0
1.228908833E1,-4.505630493E-2,1.734892273E-1,-9.772428131E0
1.229914433E1,-5.209167480E-2,1.740879822E-1,-9.802066498E0
1.230919933E1,-6.870712280E-2,1.739382935E-1,-9.809251556E0
1.231925533E1,-8.098159790E-2,1.808239746E-1,-9.789043579E0
1.232931033E1,-5.777984619E-2,1.927990723E-1,-9.816586304E0
1.233936633E1,3.113525391E-2,2.266287231E-1,-9.728120270E0
1.234942133E1,5.658233643E-2,2.258802795E-1,-9.739795990E0
1.235947733E1,4.041595459E-2,2.158511353E-1,-9.816586304E0
1.236953233E1,3.891906738E-3,2.221380615E-1,-9.791139221E0
1.237958833E1,-4.086502075E-2,1.878593445E-1,-9.747130737E0
1.238964333E1,-8.681945801E-2,1.731898499E-1,-9.816586304E0
1.239969933E1,-1.056802368E-1,1.683998108E-1,-9.763147430E0
1.240975433E1,-1.047821045E-1,1.615141296E-1,-9.793534241E0
1.241981033E1,-9.535171509E-2,1.505868530E-1,-9.809700623E0
1.242986533E1,-7.170089722E-2,1.742376709E-1,-9.768835602E0
1.243992133E1,-5.403762817E-2,1.910028076E-1,-9.807155914E0
1.244997633E1,-4.565505981E-2,2.148033142E-1,-9.799072723E0
1.246003233E1,-4.715194702E-2,2.353106689E-1,-9.754615173E0
1.247008733E1,-6.331832886E-2,2.406994629E-1,-9.810598755E0
1.248014333E1,-5.837860107E-2,2.380050659E-1,-9.802515564E0
1.249019833E1,-4.700225830E-2,2.227368164E-1,-9.769733734E0
1.250025433E1,-2.544708252E-2,2.064207458E-1,-9.794282684E0
1.251030933E1,-8.831634521E-3,1.823208618E-1,-9.783056030E0
1.252036533E1,1.945953369E-2,1.571731567E-1,-9.780062256E0
1.253042033E1,1.466949463E-2,1.561253357E-1,-9.789492645E0
1.254047633E1,6.586303711E-3,1.643582153E-1,-9.776020660E0
1.255053133E1,-1.945953369E-2,1.847158813E-1,-9.783804474E0
1.256058733E1,-6.661148071E-2,2.112107849E-1,-9.796677704E0
1.257064233E1,-1.070274353E-1,2.303709412E-1,-9.770781555E0
1.258069833E1,-1.202000427E-1,2.424957275E-1,-9.808353424E0
1.259075333E1,-1.151106262E-1,2.305206299E-1,-9.790091400E0
1.260080933E1,-9.325607300E-2,2.152523804E-1,-9.768835602E0
1.261086433E1,-5.957611084E-2,2.032772827E-1,-9.794282684E0
1.262092033E1,-9.580078125E-3,1.820214844E-1,-9.792785797E0
1.263097533E1,4.790039062E-3,1.666035461E-1,-9.780211945E0
1.264103133E1,1.481918335E-2,1.507365417E-1,-9.721234589E0
1.265108733E1,-1.778302002E0,4.426295471E-1,-9.649384003E0
1.266114233E1,-2.414179688E0,8.622070312E-2,-1.016146912E1
1.267119833E1,5.463189240E0,-1.885329437E0,-9.677375793E0
1.268125333E1,2.911744995E0,-7.966433716E-1,-9.647887115E0
1.269130933E1,2.509232025E0,-4.257895660E0,-9.898466034E0
1.270136433E1,-4.073030090E-1,-3.131038971E0,-9.740843811E0
1.271142033E1,-8.045768738E-1,-2.898722076E0,-9.744436340E0
1.272147533E1,-2.983296204E-1,-2.804418182E0,-9.913285217E0
1.273153133E1,-1.414558411E-1,-2.539469147E0,-9.707014160E0
1.274158633E1,-1.916015625E-1,-2.262844391E0,-9.823471985E0
1.275164233E1,3.101550293E-1,-1.995949402E0,-9.846524048E0
1.276169733E1,4.420307922E-1,-1.864971771E0,-9.688303070E0
1.277175333E1,2.128573608E-1,-1.484612732E0,-9.887389069E0
1.278180833E1,3.077600098E-1,-2.056423645E0,-9.808952179E0
1.279186433E1,5.104385376E-2,-2.286794586E0,-9.721983032E0
1.280191933E1,-2.140548706E-1,-2.217937775E0,-9.850415955E0
1.281197546E1,6.556365967E-2,-1.507664795E0,-9.787846069E0
1.282203046E1,3.623963928E-1,-1.444346466E0,-9.723479919E0
1.283208646E1,4.068539429E-1,-1.229243774E0,-9.846673737E0
1.284214146E1,3.270698547E-1,-1.246308289E0,-9.732461243E0
1.285219746E1,1.008901978E-1,-1.132395172E0,-9.765093384E0
1.286225246E1,-3.472778320E-1,-1.167122955E0,-9.832153931E0
1.287230846E1,-7.444020081E-1,-3.034190369E-1,-9.765243073E0
1.288236346E1,-7.921527100E-1,2.933898926E-1,-9.792636108E0
1.289241946E1,-1.008602600E0,8.119116211E-1,-9.826914825E0
1.290247446E1,-1.012644196E0,1.306932220E0,-9.731114044E0
1.291253046E1,-1.018931122E0,1.670675812E0,-9.812395020E0
1.292258546E1,-9.145980835E-1,2.116299133E0,-9.800569611E0
1.293264146E1,-3.626957703E-1,2.653082886E0,-9.729766846E0
1.294269646E1,8.921447754E-2,2.996917877E0,-9.806257782E0
1.295275246E1,3.466790771E-1,3.285517731E0,-9.759854279E0
1.296280746E1,7.012916565E-1,3.541335754E0,-9.782307587E0
1.297286346E1,1.014739838E0,3.949387207E0,-9.901010742E0
1.298291846E1,1.051413574E0,3.493135986E0,-1.013257919E1
1.299297446E1,3.106040955E-1,1.717229004E0,-1.039573196E1
1.300302946E1,-4.716691589E-1,7.132667542E-1,-1.022254211E1
1.301308546E1,-4.969665527E-1,1.101708984E0,-9.593699799E0
1.302314146E1,1.682501221E-1,1.903441772E0,-9.004674683E0
1.303319646E1,4.095483398E-1,2.476300507E0,-8.568631439E0
1.304325246E1,1.094224548E-1,3.153192902E0,-9.266330566E0
1.305330746E1,1.257385254E-2,2.981200562E0,-9.787995758E0
1.306336346E1,-8.921447754E-2,2.801424408E0,-9.601483612E0
1.307341846E1,3.472778320E-1,2.830464020E0,-9.533075867E0
1.308347446E1,2.323767700E0,3.287164307E0,-9.570348358E0
1.309352946E1,2.932102661E0,3.344644775E0,-9.627080383E0
1.310358546E1,1.133742371E0,1.487157440E0,-9.735155640E0
1.311364046E1,8.553213501E-1,3.977229309E-1,-9.728269958E0
1.312369646E1,1.887574768E-1,9.750723267E-1,-9.647587738E0
1.313375146E1,-2.612068176E-1,1.355730743E0,-9.612560577E0
1.314380746E1,-1.035396881E0,1.155297546E0,-1.007884094E1
1.315386246E1,-1.832040253E0,4.592449951E-1,-1.100077377E1
1.316391846E1,-1.952988739E0,8.981323242E-1,-1.223316101E1
1.317397346E1,-1.632056122E0,1.454375610E0,-1.402403687E1
1.318402946E1,-1.385818176E0,1.313518524E0,-1.541733948E1
1.319408446E1,-8.999285889E-1,1.206341400E0,-1.579305817E1
1.320414046E1,-5.310955811E-1,1.546434174E0,-1.554831711E1
1.321419546E1,-4.827461243E-1,1.995051270E0,-1.477367798E1
1.322425146E1,-5.210664368E-1,2.356848907E0,-1.361613510E1
1.323430646E1,-5.703140259E-1,2.785557404E0,-1.247775238E1
1.324436246E1,-7.497908020E-1,3.284918976E0,-1.144355301E1
1.325441746E1,-1.008452911E0,3.768862610E0,-1.048285080E1
1.326447346E1,-1.186432800E0,4.256099396E0,-9.679172058E0
1.327452846E1,-1.374591522E0,4.633314972E0,-9.175020447E0
1.328458446E1,-1.522483978E0,4.936584320E0,-8.991352386E0
1.329463946E1,-1.516346741E0,5.181175690E0,-9.059311066E0
1.330469546E1,-1.333127747E0,5.290897522E0,-9.187743988E0
1.331475046E1,-1.016835480E0,5.309458923E0,-9.154213715E0
1.332480646E1,-6.435118103E-1,5.331313477E0,-8.922345886E0
1.333486146E1,-1.615141296E-1,5.345234528E0,-8.494685211E0
1.334491746E1,2.893482971E-1,5.336552582E0,-7.961643677E0
1.335497246E1,5.358856201E-1,5.344935150E0,-7.430099030E0
1.336502846E1,6.780899048E-1,5.343438263E0,-6.987918549E0
1.337508346E1,6.388714600E-1,5.330714722E0,-6.679559784E0
1.338513946E1,5.480104065E-1,5.323978729E0,-6.500232697E0
1.339519446E1,4.090992737E-1,5.347030792E0,-6.375092926E0
1.340525046E1,2.975811768E-1,5.376519470E0,-6.209088135E0
1.341530646E1,3.162922668E-1,5.399870911E0,-5.967939606E0
1.342536146E1,3.926335144E-1,5.415887604E0,-5.737119598E0
1.343541746E1,5.080435181E-1,5.550757141E0,-5.552852783E0
1.344547246E1,7.575746155E-1,5.713019714E0,-5.368735657E0
1.345552846E1,9.756710815E-1,5.801036682E0,-5.167404327E0
1.346558346E1,1.129700775E0,5.892646179E0,-5.043462067E0
1.347563946E1,1.084195404E0,6.038293304E0,-5.027445374E0
1.348569446E1,8.632548523E-1,6.171965332E0,-5.103187866E0
1.349575046E1,8.662486267E-1,6.236331482E0,-5.125940552E0
1.350580546E1,8.913963318E-1,6.285429382E0,-5.094356232E0
1.351586146E1,7.780819702E-1,6.295608215E0,-5.184768219E0
1.352591646E1,6.794371033E-1,6.362219696E0,-5.323978729E0
1.353597246E1,5.995033264E-1,6.452781372E0,-5.448968811E0
1.354602746E1,6.152206421E-1,6.535409546E0,-5.590574341E0
1.355608346E1,7.625143433E-1,6.593339081E0,-5.588778076E0
1.356613846E1,7.632627869E-1,6.631060638E0,-5.425916748E0
1.357619446E1,5.742059326E-1,6.688092041E0,-5.194797363E0
1.358624946E1,2.399510193E-1,6.741830292E0,-4.982987823E0
1.359630546E1,-3.141966248E-1,6.756948853E0,-4.908293152E0
1.360636046E1,-8.479866028E-1,6.826703796E0,-4.999902649E0
1.361641646E1,-1.209185486E0,6.907535706E0,-5.171146545E0
1.362647146E1,-1.454375610E0,6.857389984E0,-5.388644257E0
1.363652746E1,-1.461410980E0,6.803052979E0,-5.601351929E0
1.364658246E1,-1.398990784E0,6.810687103E0,-5.658982086E0
1.365663846E1,-1.457668762E0,6.863527222E0,-5.568270721E0
1.366669346E1,-1.516047363E0,6.951394501E0,-5.453459473E0
1.367674946E1,-1.469494171E0,7.031627655E0,-5.297034760E0
1.368680446E1,-1.513502655E0,7.087760925E0,-5.157674561E0
1.369686046E1,-1.536255341E0,7.153025208E0,-5.121150513E0
1.370691546E1,-1.451232147E0,7.200177155E0,-5.109025726E0
1.371697146E1,-1.450783081E0,7.183561707E0,-5.090015259E0
1.372702646E1,-1.477427673E0,7.195686493E0,-5.147944794E0
1.373708246E1,-1.347048798E0,7.196734314E0,-5.129533081E0
1.374713846E1,-1.153201904E0,7.115603027E0,-4.981341248E0
1.375719346E1,-1.253643036E0,7.082372131E0,-4.974455566E0
1.376724946E1,-1.494342499E0,7.164251862E0,-5.278922424E0
1.377730446E1,-1.724114685E0,7.234455872E0,-5.641767883E0
1.378736046E1,-1.772613831E0,7.231312408E0,-5.823190613E0
1.379741546E1,-1.806144104E0,7.096143494E0,-5.934559021E0
1.380747146E1,-1.849104767E0,7.069947968E0,-6.162834320E0
1.381752683E1,-1.943857727E0,7.158713379E0,-6.440656586E0
1.382758283E1,-2.190993805E0,7.171436920E0,-6.840175781E0
1.383763783E1,-2.378104706E0,7.228767700E0,-7.212900696E0
1.384769383E1,-2.480641479E0,7.215744781E0,-7.420668640E0
1.385774883E1,-2.378104706E0,7.267686768E0,-7.426955566E0
1.386780483E1,-2.302212524E0,7.375013580E0,-7.194488983E0
1.387785983E1,-2.122286682E0,7.466473389E0,-6.857389984E0
1.388791583E1,-2.221979370E0,7.904761963E0,-6.613247681E0
1.389797083E1,-2.892884216E0,8.426876221E0,-7.546257477E0
1.390802683E1,-2.968776398E0,8.236472168E0,-8.873098297E0
1.391808183E1,-2.678380280E0,7.981402588E0,-9.631421356E0
1.392813783E1,-2.129621429E0,7.681276703E0,-9.523046722E0
1.393819283E1,-1.560504913E0,7.257058868E0,-8.535400543E0
1.394824883E1,-1.209933929E0,7.003186798E0,-7.439379730E0
1.395830383E1,-1.188229065E0,6.958130493E0,-6.592740326E0
1.396835983E1,-1.448238373E0,6.881639557E0,-5.979615326E0
1.397841483E1,-1.691033478E0,6.834487610E0,-5.733826447E0
1.398847083E1,-1.917213135E0,6.876849518E0,-5.813760223E0
1.399852583E1,-2.070793762E0,6.905440063E0,-6.110742645E0
1.400858183E1,-2.138303375E0,6.926097107E0,-6.307583313E0
