"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860613625E0,1.418874320E-2,2.757006092E-3,-1.736257225E-3
3.870611625E0,9.664831683E-3,1.137537882E-3,-1.496839104E-3
3.880609625E0,1.613469794E-3,3.656187095E-3,-1.187307760E-3
3.890607625E0,2.850852907E-4,7.316702046E-3,-1.518338686E-3
3.900605625E0,9.554526769E-4,5.958234426E-3,-1.994984923E-4
3.910603625E0,-2.894945908E-3,2.204242628E-3,2.540627960E-3
3.920600625E0,-3.540839069E-3,-1.263136277E-3,2.515982371E-3
3.930598625E0,-4.267083481E-3,-2.559563145E-3,1.716767671E-3
3.940596625E0,-4.100206308E-3,-2.561968053E-3,3.384886310E-3
3.950594625E0,1.730518648E-3,-2.871959703E-3,1.863954822E-3
3.960592625E0,5.886202212E-3,-2.165107755E-3,6.005873438E-4
3.970590625E0,4.582584836E-3,-3.333436558E-3,3.387986217E-4
3.980587625E0,6.023937371E-3,1.526519191E-4,8.957083337E-4
3.990585625E0,2.235058229E-3,6.985999644E-4,1.615028130E-3
4.000583625E0,-1.393374987E-3,1.811355585E-3,7.516600890E-4
4.010581625E0,2.983264159E-3,2.483537421E-3,1.874448732E-3
4.020579625E0,7.849240676E-3,3.865456674E-4,6.412761286E-4
4.030577625E0,9.939288720E-3,1.505605876E-3,1.212524250E-3
4.040574625E0,9.046416730E-3,-3.665478434E-4,1.118284184E-3
4.050572625E0,4.206654616E-3,-1.086932840E-3,7.539637154E-4
4.060570625E0,1.667200588E-3,-1.804062165E-3,7.897294126E-4
4.070568625E0,2.714089118E-3,-1.894343179E-3,7.702882867E-4
4.080566625E0,5.706590600E-3,6.765036378E-4,-6.086247740E-4
4.090564625E0,5.149989855E-3,1.048547216E-3,1.405223738E-4
4.100561625E0,6.191085093E-3,4.008368123E-4,1.006682869E-4
4.110559625E0,5.054181907E-3,1.409109565E-3,8.042820264E-5
4.120557625E0,6.647596601E-4,3.619545605E-4,2.140383236E-3
4.130555625E0,-3.361939918E-3,-8.854700718E-4,1.671933220E-3
4.140553625E0,-4.141246434E-3,-1.774936216E-3,8.148347260E-4
4.150551625E0,-1.233607065E-3,-1.027372200E-4,5.674270215E-4
4.160549625E0,5.085965618E-3,4.521380179E-4,-3.722903552E-3
4.170546625E0,1.275134180E-2,6.558699533E-4,-3.535949392E-3
4.180544625E0,1.578348130E-2,-1.986045856E-3,-3.734568832E-3
4.190542625E0,1.191816945E-2,-1.689636149E-3,-4.504222423E-3
4.200540625E0,6.459609140E-3,9.451300139E-4,-5.085827783E-3
4.210538625E0,2.184969373E-3,-6.285319105E-4,-3.747056704E-3
4.220536625E0,-1.076258253E-3,2.353265882E-4,-1.942887087E-3
4.230533625E0,-4.175378475E-3,-1.043789787E-3,-3.232389688E-3
4.240531625E0,-1.199967228E-4,-1.757179387E-3,-3.679146059E-3
4.250529625E0,2.278179862E-3,-1.949726138E-3,-4.040803295E-3
4.260527625E0,5.929481704E-3,-1.798330806E-3,-3.246936016E-3
4.270525625E0,6.710054353E-3,-2.776243724E-3,-3.238507779E-4
4.280523625E0,6.082232576E-3,-3.433492500E-3,-1.158089493E-3
4.290520625E0,4.089921713E-3,-5.206359085E-3,-1.034518820E-3
4.300518625E0,5.155207589E-3,-3.717040643E-3,-2.934186487E-4
4.310516625E0,5.099813920E-3,-1.979395747E-4,-1.770407776E-3
4.320514625E0,4.262380302E-3,1.002819859E-3,-1.985670999E-3
4.330512625E0,7.729549892E-3,4.324580543E-3,-1.106295036E-3
4.340510625E0,6.523785181E-3,3.896059468E-3,-1.473673969E-3
4.350507625E0,7.661753334E-3,1.763133565E-3,-6.012223894E-4
4.360505625E0,8.764481172E-3,1.143367146E-3,-1.802621409E-5
4.370503625E0,7.250740658E-3,-3.197735641E-4,5.076817470E-4
4.380501625E0,5.564052612E-3,1.251127105E-4,2.618933795E-4
4.390499625E0,-1.372682862E-3,4.657311365E-4,1.874703681E-3
4.400497625E0,-3.758794628E-3,-5.135841202E-4,2.172855195E-3
4.410495625E0,-4.676786251E-3,-1.793232746E-3,2.580851316E-3
4.420492625E0,-5.014762748E-3,5.225730129E-4,1.908194623E-3
4.430490625E0,-3.498891834E-3,-1.237776596E-3,2.120273421E-4
4.440488625E0,3.312728368E-4,-4.315176047E-4,-2.808371093E-3
4.450486625E0,2.590432297E-3,1.786362845E-3,-2.745520789E-3
4.460484625E0,1.304119127E-3,1.900758827E-3,-1.158169005E-3
4.470482625E0,-3.355613910E-3,2.554032253E-3,-3.506277921E-3
4.480479625E0,-3.245776985E-3,4.054704681E-3,-4.298164975E-3
4.490477625E0,-3.124337178E-3,1.620575553E-3,-2.715448383E-3
4.500475625E0,-9.819320403E-4,1.890492393E-3,-2.052566502E-3
4.510473625E0,2.103652805E-4,-1.697288826E-4,-3.160441294E-3
4.520471625E0,-8.757868782E-4,1.011334825E-4,-3.493739292E-3
4.530469625E0,-5.114665255E-4,2.582599409E-4,1.960704103E-4
4.540466625E0,2.238973975E-4,-2.301940694E-4,-1.016906113E-3
4.550464625E0,4.481351934E-4,7.983187679E-4,-4.053708632E-3
4.560462625E0,4.818116315E-3,-9.016501717E-4,-4.484341945E-3
4.570460625E0,5.188029259E-3,2.178561874E-3,-4.980222322E-3
4.580458625E0,1.908325125E-3,2.585934941E-3,-4.925569985E-3
4.590456625E0,-5.487006623E-3,4.068516660E-3,-4.992415197E-3
4.600454625E0,-1.058800891E-2,3.703889204E-3,-2.983543789E-3
4.610451625E0,-9.786397219E-3,3.832519986E-3,-1.801633043E-3
4.620449625E0,-6.730105262E-3,1.743546920E-3,-4.574912600E-4
4.630447625E0,-2.957204822E-3,2.594959456E-3,-8.905213326E-4
4.640445625E0,1.756893471E-4,1.516102348E-3,6.919610314E-6
4.650443625E0,2.214871813E-3,-1.974502811E-3,2.267144388E-3
4.660441625E0,6.329341792E-3,-1.765426015E-3,4.531270824E-4
4.670438625E0,7.433488965E-3,-2.496996196E-3,1.652614796E-3
4.680436625E0,1.002229936E-2,-3.625787562E-3,6.194254383E-4
4.690434625E0,1.050007157E-2,-1.613768982E-3,1.439679065E-3
4.700432625E0,6.369468290E-3,-1.663742121E-3,1.146042487E-4
4.710430625E0,3.218948841E-3,-8.826372214E-4,6.480305456E-5
4.720428625E0,-7.078927010E-4,-1.438011648E-3,7.349643856E-4
4.730425625E0,-4.705563653E-3,-3.852639347E-4,8.050055476E-4
4.740423625E0,-5.891475361E-3,9.744260460E-4,4.338687286E-4
4.750421667E0,-3.972135950E-3,-7.499707863E-4,1.675526146E-4
4.760419667E0,-3.487303853E-3,1.317501417E-3,-1.999115571E-3
4.770417667E0,-2.309388015E-3,-4.596258514E-4,-5.431656027E-4
4.780415667E0,1.359893708E-3,-1.275164774E-3,1.815380529E-4
4.790413667E0,1.713827718E-3,-1.843217062E-3,5.178953288E-4
4.800410667E0,4.959227517E-3,-9.320601821E-4,4.342573229E-4
4.810408666E0,7.211196236E-3,1.454548910E-4,-3.319340758E-4
4.820406666E0,6.096499041E-3,5.992655642E-4,-1.201370033E-3
4.830404666E0,6.343906745E-3,1.344950637E-3,-1.617089380E-3
4.840402666E0,3.392569954E-3,1.358453883E-3,-2.923754510E-4
4.850400666E0,-2.967072651E-4,-6.018988788E-4,-1.614634879E-3
4.860397666E0,-4.369429778E-3,-3.691273741E-4,-8.353503654E-4
4.870395666E0,-6.409411784E-3,1.491090632E-3,7.438543253E-5
4.880393666E0,-5.969608203E-3,1.365370234E-3,-7.108442951E-4
4.890391667E0,-4.468117841E-3,3.334777895E-3,-9.512156248E-5
4.900389667E0,-1.295838505E-3,1.269287197E-3,-1.780900639E-4
4.910387667E0,6.717049982E-4,1.554245362E-3,-1.144018723E-3
4.920384667E0,2.160167554E-3,1.492818934E-3,-2.239967231E-3
4.930382667E0,-5.740998313E-4,1.003063633E-3,-4.268869525E-4
4.940380667E0,-8.836244233E-4,8.606503252E-4,-1.450965763E-3
4.950378667E0,3.496476449E-3,6.720985984E-4,-2.123413607E-3
4.960376667E0,7.210543379E-3,3.572944086E-3,-5.213270895E-3
4.970374667E0,5.991614424E-3,6.829723716E-3,-5.719804205E-3
4.980371667E0,1.380416332E-3,1.029633079E-2,-6.508805789E-3
4.990369667E0,-6.889497861E-3,9.964766912E-3,-3.641646588E-3
5.000367667E0,-1.351688243E-2,8.098828606E-3,-1.888465602E-3
5.010365667E0,-1.155146956E-2,7.406407036E-3,-3.114052350E-3
5.020363667E0,-5.867458414E-3,8.802101947E-3,-6.400024984E-3
5.030361667E0,1.397378976E-3,1.123410091E-2,-1.215884555E-2
5.040358667E0,1.122144237E-2,1.401701383E-2,-1.373195928E-2
5.050356667E0,1.475252770E-2,1.419704407E-2,-1.528245211E-2
5.060354667E0,1.394921076E-2,1.324616745E-2,-1.514820661E-2
5.070352667E0,8.452446200E-3,9.625867009E-3,-1.250422094E-2
5.080350667E0,-2.769201063E-3,7.257764228E-3,-9.521343745E-3
5.090348667E0,-9.386890568E-3,1.300006988E-3,-4.618464038E-3
5.100345667E0,-1.715232432E-2,-4.017450847E-3,-9.736790089E-4
5.110343667E0,-2.158222720E-2,-1.061276905E-2,-4.796416033E-5
5.120341667E0,-1.914151572E-2,-1.625315472E-2,-3.597940784E-3
5.130339667E0,-1.061141118E-2,-2.587968297E-2,-1.087875664E-2
5.140337666E0,-1.572987624E-2,-3.115067258E-2,-4.833993036E-3
5.150335666E0,-3.005954809E-2,-3.023161367E-2,1.293401001E-4
5.160333666E0,-3.888047859E-2,-2.591927722E-2,4.424327053E-3
5.170330666E0,-3.858912736E-2,-1.895857230E-2,1.948120072E-3
5.180328666E0,-2.552114055E-2,-1.281163003E-2,-1.636465313E-3
5.190326666E0,-1.891179010E-3,8.286372758E-5,-4.456486553E-3
5.200324666E0,1.447962597E-2,3.068582620E-3,-5.054329988E-3
5.210322666E0,1.786290482E-2,3.717594780E-3,-7.922821678E-3
5.220320667E0,6.355026737E-3,1.714196173E-3,-6.918470841E-3
5.230317667E0,-1.410204545E-2,1.314455760E-3,3.734972328E-3
5.240315667E0,-2.726041898E-2,-2.308204304E-3,6.564837880E-3
5.250313667E0,-2.947776765E-2,-6.246486679E-3,6.034070160E-3
5.260311667E0,-2.222579904E-2,-6.362915505E-3,6.557612214E-3
5.270309667E0,-9.642897174E-3,-4.020665772E-3,1.025674306E-2
5.280307667E0,4.940312356E-3,-1.663648291E-3,1.045770478E-2
5.290304667E0,1.362062059E-2,-4.636279773E-4,9.127189405E-3
5.300302667E0,1.547717396E-2,-2.753710374E-3,1.124742627E-2
5.310300667E0,1.037029643E-2,-3.666641656E-3,1.421099156E-2
5.320298667E0,1.705680043E-3,-5.689658225E-3,1.518576592E-2
5.330296667E0,-3.162045963E-3,-5.537518300E-4,1.536925789E-2
5.340294667E0,-8.447837085E-3,1.661476912E-3,1.655840129E-2
5.350291667E0,-8.533591405E-3,2.194641624E-3,1.706094109E-2
5.360289667E0,-1.097651571E-2,2.386003034E-3,1.420374308E-2
5.370287667E0,-1.080767065E-2,8.110095514E-4,1.161328610E-2
5.380285667E0,-8.721351624E-3,-1.060659997E-3,8.589000441E-3
5.390283667E0,-1.778756268E-3,9.701610543E-5,5.431024358E-3
5.400281667E0,9.858530015E-3,-1.018492039E-3,1.413365360E-3
5.410278667E0,1.717583090E-2,-6.555032451E-4,-1.395470579E-3
5.420276667E0,2.024395019E-2,-1.823693281E-3,1.237351680E-3
5.430274667E0,1.489978470E-2,-2.917719772E-3,2.359607723E-3
5.440272667E0,2.106709173E-3,-1.791480230E-3,1.271929825E-3
5.450270667E0,-5.975185428E-3,-3.381120740E-3,4.914069083E-3
5.460268667E0,-8.779005148E-3,-2.064877888E-3,8.176556788E-3
5.470265666E0,-7.055407390E-3,-2.086715540E-3,4.573299550E-3
5.480263666E0,-3.461763263E-4,4.212635569E-3,-3.112569451E-3
5.490261666E0,1.363781653E-2,8.594866842E-3,3.422156442E-5
5.500259666E0,1.146340556E-2,-6.706207991E-3,7.104313932E-3
5.510257666E0,5.206042435E-3,-1.170948893E-2,-1.041230280E-3
5.520255666E0,-1.910576131E-3,-2.468553372E-3,-6.000435911E-3
5.530253666E0,-8.029988036E-3,7.369962521E-3,2.230861923E-3
5.540250667E0,-2.687219530E-4,3.757876344E-3,-2.772531006E-4
5.550248667E0,2.782195341E-3,-1.037944108E-3,-5.095710047E-3
5.560246667E0,6.939852145E-3,4.429500550E-4,-2.912970027E-3
5.570244667E0,1.100197155E-2,4.503205419E-3,2.529998310E-3
5.580242667E0,1.975443959E-2,4.283734597E-5,-3.256503120E-2
5.590240667E0,3.457706049E-2,-2.426409908E-2,-4.121737555E-2
5.600237667E0,5.050056148E-3,-6.382158026E-3,1.441643573E-2
5.610235667E0,8.457571268E-3,5.983430892E-3,8.757218719E-3
5.620233667E0,-2.472305670E-2,-3.788011381E-3,-2.510513365E-2
5.630231667E0,-2.590443566E-2,-1.988255978E-2,-9.700077586E-3
5.640229667E0,-1.963870600E-2,-5.568206776E-3,1.797786728E-2
5.650227667E0,-2.810063399E-2,1.913793944E-2,1.007014327E-2
5.660224667E0,-2.309755608E-2,2.199148573E-2,-3.724671435E-3
5.670222667E0,-3.216525540E-3,3.803427331E-3,4.564151168E-3
5.680220667E0,1.550511457E-2,-1.295316406E-2,7.137692999E-3
5.690218667E0,2.027324028E-2,-2.099484392E-2,-6.106473040E-3
5.700216667E0,1.480022632E-2,-2.468544059E-2,-2.445648890E-3
5.710214667E0,1.995215891E-3,-1.119493321E-2,8.385693654E-3
5.720211667E0,-9.498591535E-3,1.542862784E-2,4.924570210E-3
5.730209667E0,-1.715597883E-2,2.566342242E-2,7.266287692E-3
5.740207667E0,-1.081848145E-2,1.294396725E-2,1.425565220E-2
5.750205667E0,-1.209813077E-2,-3.161499742E-3,7.203601766E-3
5.760203750E0,-1.694993675E-2,-6.443696097E-3,4.725596402E-3
5.770201750E0,-2.451038361E-2,-7.289782166E-3,1.288419031E-2
5.780198750E0,-3.485732526E-2,-1.751145907E-2,1.726525463E-2
5.790196750E0,-4.286891222E-2,-1.473245118E-2,1.827565953E-2
5.800194750E0,-3.076454997E-2,-2.693432616E-3,1.261094958E-2
5.810192750E0,-7.695451844E-3,-3.899312345E-3,-1.012716792E-3
5.820190750E0,1.438471675E-2,-6.473798305E-3,-6.208898965E-3
5.830188750E0,3.727219254E-2,-4.594937898E-3,-6.483470555E-3
5.840186750E0,3.276612237E-2,-8.701882325E-5,-1.207584236E-2
5.850183750E0,1.833551750E-2,5.205214955E-3,-9.309350513E-3
5.860181750E0,4.264021758E-3,1.399735548E-2,2.411625348E-3
5.870179750E0,-1.744207367E-2,1.916708425E-2,1.201205514E-2
5.880177750E0,-4.646544158E-2,-3.495952347E-3,2.948619891E-3
5.890175750E0,-6.219141185E-2,-3.047244251E-2,5.481552333E-3
5.900173750E0,-5.563889444E-2,-4.104749858E-2,1.452403516E-2
5.910170750E0,-4.812611639E-2,-2.099336311E-2,1.519382000E-2
5.920168750E0,-2.246476710E-2,3.461822402E-3,5.774233490E-3
5.930166750E0,-1.560817007E-3,7.111151703E-3,1.109973644E-3
5.940164750E0,1.212537661E-2,1.048166491E-2,9.591393755E-4
5.950162750E0,1.213309914E-2,2.174443938E-2,-1.844636514E-3
5.960160750E0,2.808294259E-3,1.218145434E-2,-1.033486333E-4
5.970157750E0,-2.009595558E-2,-6.425253116E-3,7.532467134E-3
5.980155750E0,-3.504043818E-2,-1.582383178E-2,6.367737427E-3
5.990153750E0,-3.549716994E-2,-2.256935276E-2,-4.320060834E-3
6.000151750E0,-3.226125985E-2,-1.527123433E-2,2.156659495E-3
6.010149750E0,-3.001115657E-2,1.061176136E-2,3.699961118E-3
6.020147750E0,-2.153786272E-2,2.648360655E-2,-1.579974033E-2
6.030144750E0,-7.222571876E-3,3.364884108E-2,-3.391349316E-2
6.040142750E0,6.391339004E-3,2.551450208E-2,-2.830665559E-2
6.050140750E0,9.525879286E-3,1.058029477E-2,-1.906575263E-2
6.060138750E0,8.861104958E-3,4.805751145E-3,-2.850750089E-2
6.070136750E0,7.388110273E-3,-4.533954896E-3,-3.804082051E-2
6.080134750E0,7.260724902E-3,-5.231219344E-3,-3.280162066E-2
6.090131750E0,6.222624797E-3,2.903487533E-2,-5.625923630E-3
6.100129750E0,2.382873558E-3,4.450931773E-2,8.110235445E-3
6.110127750E0,-2.618911676E-2,3.875209764E-2,5.814590026E-3
6.120125750E0,-5.666890368E-2,3.800364956E-2,3.209938481E-2
6.130123750E0,-5.218813568E-2,4.291984811E-2,4.240421951E-2
6.140121750E0,-8.936533704E-3,2.859124169E-2,6.213727407E-3
6.150118750E0,5.178220570E-2,1.121864282E-2,-2.186983824E-2
6.160116750E0,6.185305491E-2,1.846090890E-5,-2.478245459E-2
6.170114750E0,3.609362990E-2,-1.220171992E-2,-2.025561407E-2
6.180112750E0,1.453635842E-2,-1.619926840E-2,-2.089971490E-2
6.190110750E0,6.561522372E-3,-1.866189204E-2,-1.879368722E-2
6.200108750E0,1.188233122E-2,-1.370901708E-2,-3.657732625E-3
6.210106750E0,9.960860014E-3,-8.960068226E-3,7.255635224E-3
6.220103750E0,-1.064803917E-2,9.296484059E-4,1.900353655E-2
6.230101750E0,-1.336259861E-2,1.235780492E-2,1.900566742E-2
6.240099750E0,-3.594341688E-3,1.978217624E-2,1.018984802E-2
6.250097750E0,1.202083752E-2,7.823783904E-3,6.695805350E-4
6.260095750E0,1.088391803E-2,-5.866686814E-3,3.861594247E-3
6.270093750E0,-2.249726560E-3,-1.347134262E-2,-3.147312906E-3
6.280090750E0,-1.726498827E-2,-2.195048518E-2,-9.017114528E-3
6.290088750E0,-1.618401147E-2,-1.455808152E-2,-3.048703540E-3
6.300086750E0,-1.192537881E-2,1.402809005E-2,2.362738363E-3
6.310084750E0,-8.351415396E-3,3.387050331E-2,6.747633219E-3
6.320082750E0,-1.397916395E-2,5.230559781E-2,1.682225615E-2
6.330080750E0,-1.246116217E-2,6.123917177E-2,1.455111243E-2
6.340077750E0,-1.877408847E-2,6.160218269E-2,1.303825714E-2
6.350075750E0,-2.488737181E-2,6.644434482E-2,2.002585866E-2
6.360073750E0,-2.767263353E-2,8.153679222E-2,2.922902256E-2
6.370071750E0,-2.688992769E-2,8.509504050E-2,1.645463705E-2
6.380069750E0,-3.159241378E-2,8.885590732E-2,1.716163009E-2
6.390067750E0,-2.238053828E-2,1.009397358E-1,2.761480212E-2
6.400064750E0,-2.321725246E-3,1.247143224E-1,2.989513054E-2
6.410062750E0,2.390428632E-2,1.444571316E-1,3.404300287E-2
6.420060750E0,4.633764550E-2,1.386286467E-1,1.883380674E-2
6.430058750E0,5.687790364E-2,1.381599307E-1,1.726725604E-3
6.440056750E0,6.705021858E-2,1.338782310E-1,1.012444263E-3
6.450054750E0,8.055058122E-2,1.409489214E-1,1.154390862E-3
6.460051750E0,7.764564455E-2,1.663685590E-1,-1.743821055E-2
6.470049750E0,7.033127546E-2,1.804191321E-1,-3.968758881E-2
6.480047750E0,5.516389385E-2,1.982728094E-1,-3.710429370E-2
6.490045750E0,7.402706891E-2,2.920799851E-1,-1.995966211E-2
6.500043750E0,5.977389216E-2,4.191223085E-1,-3.918572515E-2
6.510041750E0,2.100332454E-2,6.132577062E-1,-6.165987253E-2
6.520039750E0,-1.242948696E-2,7.063068748E-1,-6.748654693E-2
6.530036750E0,-1.263481565E-2,7.173784375E-1,-6.742582470E-2
6.540034750E0,8.081148565E-2,9.640766978E-1,-9.248175472E-2
6.550032750E0,2.182790637E-1,1.388198137E0,-2.110850960E-1
6.560030750E0,3.646308482E-1,1.766981721E0,-4.884483516E-1
6.570028750E0,6.865588427E-1,2.208845854E0,-8.079016805E-1
6.580026750E0,1.081339478E0,2.616171360E0,-1.132606149E0
6.590023750E0,1.441172242E0,2.938087463E0,-1.437118649E0
6.600021750E0,1.693573356E0,3.233759403E0,-1.732012391E0
6.610019750E0,1.787651181E0,3.498735189E0,-1.993942022E0
6.620017750E0,1.761618614E0,3.727271080E0,-2.178147078E0
6.630015750E0,1.653827190E0,3.976683378E0,-2.197873592E0
6.640013750E0,1.511635661E0,3.948908329E0,-2.035009384E0
6.650010750E0,1.440261841E0,3.798132181E0,-1.723840952E0
6.660008750E0,1.562439561E0,3.548341274E0,-1.293629527E0
6.670006750E0,1.835400701E0,3.156819582E0,-8.054593205E-1
6.680004750E0,2.168131828E0,2.544275522E0,-2.763616741E-1
6.690002750E0,2.548649788E0,2.095379353E0,2.878377736E-1
6.700000750E0,2.940640926E0,1.637366176E0,8.522902131E-1
6.709997750E0,3.265472651E0,1.090561628E0,1.368935227E0
6.719995750E0,3.456108809E0,5.202848911E-1,1.744387269E0
6.729993750E0,3.534574986E0,1.575288326E-1,1.942764282E0
6.739991750E0,3.478748322E0,-5.385265127E-2,1.953370810E0
6.749989750E0,3.283865690E0,-2.797132134E-1,1.835683346E0
6.759987875E0,2.997298002E0,-5.643087029E-1,1.649946928E0
6.769984875E0,2.680479527E0,-8.868952990E-1,1.407882094E0
6.779982875E0,2.349879742E0,-1.212752700E0,1.140688062E0
6.789980875E0,1.965393662E0,-1.365762234E0,9.765923023E-1
6.799978875E0,1.588187337E0,-1.427295089E0,9.534558654E-1
6.809976875E0,1.255894661E0,-1.415541530E0,1.043851614E0
6.819974875E0,9.862573147E-1,-1.403720856E0,1.203003407E0
6.829972875E0,7.853239775E-1,-1.527423620E0,1.353017211E0
6.839969875E0,5.968245864E-1,-1.608220220E0,1.432686329E0
6.849967875E0,4.166931808E-1,-1.653031588E0,1.392725229E0
6.859965875E0,2.359595150E-1,-1.762612343E0,1.256687045E0
6.869963875E0,-3.789148107E-2,-1.777474999E0,1.115517497E0
6.879961875E0,-3.978305161E-1,-1.777735114E0,9.802875519E-1
6.889959875E0,-7.796188593E-1,-1.889806747E0,8.745536804E-1
6.899956875E0,-1.146933079E0,-1.998808861E0,8.029688597E-1
6.909954875E0,-1.498276472E0,-1.837256074E0,7.210356593E-1
6.919952875E0,-1.852306485E0,-1.488695025E0,4.821848869E-1
6.929950875E0,-2.204297781E0,-1.712614417E0,2.073650211E-1
6.939948875E0,-2.521789789E0,-1.793463826E0,1.890630275E-2
6.949946875E0,-2.706229210E0,-1.611369967E0,-1.660190821E-1
6.959944875E0,-2.766671658E0,-1.297664523E0,-3.628744483E-1
6.969941875E0,-2.756604910E0,-1.035641193E0,-6.088916659E-1
6.979939875E0,-2.761625528E0,-9.000469446E-1,-8.925823569E-1
6.989937875E0,-2.776970625E0,-8.341110945E-1,-1.190395355E0
6.999935875E0,-2.782509565E0,-8.871237636E-1,-1.458190799E0
7.009933875E0,-2.747383833E0,-9.102205634E-1,-1.625525713E0
7.019931875E0,-2.667860031E0,-9.236638546E-1,-1.728317976E0
7.029928875E0,-2.589080334E0,-1.016983390E0,-1.801374316E0
7.039926875E0,-2.510573864E0,-1.153028846E0,-1.862086177E0
7.049924875E0,-2.447742462E0,-1.262170434E0,-1.884614944E0
7.059922875E0,-2.411878586E0,-1.429290771E0,-1.905572176E0
7.069920875E0,-2.364681244E0,-1.550700903E0,-1.863954425E0
7.079918875E0,-2.284082651E0,-1.617590666E0,-1.784792900E0
7.089915875E0,-2.201538801E0,-1.669866920E0,-1.750436068E0
7.099913875E0,-2.101276159E0,-1.675575614E0,-1.791564226E0
7.109911875E0,-2.000342369E0,-1.610684276E0,-1.871467829E0
7.119909875E0,-1.931962848E0,-1.476648688E0,-1.930050731E0
7.129907875E0,-1.921899915E0,-1.315671206E0,-1.935747504E0
7.139905875E0,-1.947160244E0,-1.211029172E0,-1.923257232E0
7.149903875E0,-1.951509237E0,-1.139482498E0,-1.871775627E0
7.159900875E0,-1.884593606E0,-1.096742153E0,-1.768407106E0
7.169898875E0,-1.772283792E0,-1.188857198E0,-1.610650539E0
7.179896875E0,-1.666165113E0,-1.322112441E0,-1.410050988E0
7.189894875E0,-1.613613486E0,-1.508810639E0,-1.276920319E0
7.199892875E0,-1.635502458E0,-1.591580033E0,-1.209575891E0
7.209890875E0,-1.715994358E0,-1.393360972E0,-1.188309550E0
7.219887875E0,-1.859103918E0,-1.160267472E0,-1.256585240E0
7.229885875E0,-1.987673044E0,-9.142057896E-1,-1.349443793E0
7.239883875E0,-2.028634787E0,-6.869605184E-1,-1.412800312E0
7.249881875E0,-1.989382625E0,-6.045801640E-1,-1.440036535E0
7.259879875E0,-1.904486775E0,-6.213934422E-1,-1.357255578E0
7.269877875E0,-1.822003603E0,-7.378308177E-1,-1.213858724E0
7.279875875E0,-1.769905090E0,-8.523339033E-1,-1.065232396E0
7.289872875E0,-1.742128968E0,-8.396058679E-1,-9.177519083E-1
7.299870875E0,-1.749512553E0,-8.462697864E-1,-8.340118527E-1
7.309868875E0,-1.745901585E0,-8.011584878E-1,-8.056880832E-1
7.319866875E0,-1.735079527E0,-6.503796577E-1,-8.156732321E-1
7.329864875E0,-1.710348010E0,-4.576043487E-1,-8.262150884E-1
7.339862875E0,-1.641879320E0,-1.628267020E-1,-7.881840467E-1
7.349859875E0,-1.541141748E0,4.116239026E-2,-7.347235084E-1
7.359857875E0,-1.419991374E0,1.631574184E-1,-6.274507642E-1
7.369855875E0,-1.307152987E0,1.675630957E-1,-5.116229653E-1
7.379853875E0,-1.240629554E0,-2.930574864E-2,-4.706964195E-1
7.389851875E0,-1.196688533E0,-2.740598321E-1,-5.036330819E-1
7.399849875E0,-1.199557185E0,-4.418768883E-1,-5.848188996E-1
7.409847875E0,-1.220505834E0,-3.762113154E-1,-6.383596063E-1
7.419844875E0,-1.271538019E0,-2.563906610E-1,-6.467486620E-1
7.429842875E0,-1.328745842E0,-2.184224874E-1,-6.380446553E-1
7.439840875E0,-1.342187762E0,-1.967204064E-1,-5.112876296E-1
7.449838875E0,-1.298181176E0,-3.792665303E-1,-3.226503432E-1
7.459836875E0,-1.194575071E0,-6.187762618E-1,-9.723846614E-2
7.469834875E0,-1.046396255E0,-8.819865584E-1,1.002439857E-1
7.479831875E0,-8.754458427E-1,-1.185611367E0,2.091392130E-1
7.489829875E0,-6.873161197E-1,-1.377201796E0,2.501146197E-1
7.499827875E0,-4.967477322E-1,-1.460166812E0,1.602649689E-1
7.509825875E0,-3.232236207E-1,-1.215738416E0,-5.774333607E-3
7.519823875E0,-2.071147710E-1,-7.599360943E-1,-1.897461116E-1
7.529821875E0,-1.207641661E-1,-3.197853565E-1,-3.476768732E-1
7.539819875E0,-5.346422270E-2,-9.148124605E-3,-4.254601002E-1
7.549816875E0,3.377755871E-3,8.159030229E-2,-4.453195333E-1
7.559814875E0,4.287003726E-2,1.834661514E-2,-4.392366111E-1
7.569812875E0,5.724631250E-2,-1.372062117E-1,-4.035470784E-1
7.579810875E0,3.943093494E-2,-3.713481426E-1,-3.805569708E-1
7.589808875E0,-2.573475428E-2,-4.969990253E-1,-3.477028906E-1
7.599806875E0,-1.222026348E-1,-5.127227902E-1,-2.870965600E-1
7.609803875E0,-2.179603130E-1,-4.380040467E-1,-2.462742925E-1
7.619801875E0,-3.200605512E-1,-2.102564275E-1,-2.502532303E-1
7.629799875E0,-4.122999310E-1,-9.955565445E-3,-3.176477253E-1
7.639797875E0,-5.038735271E-1,1.338347346E-1,-3.895179927E-1
7.649795875E0,-6.076936126E-1,1.183098480E-1,-4.083425403E-1
7.659793875E0,-7.256668806E-1,7.281392068E-2,-3.963542581E-1
7.669791875E0,-8.854054213E-1,7.794050127E-2,-3.712465167E-1
7.679788875E0,-1.063644290E0,5.185783282E-2,-3.543587625E-1
7.689786875E0,-1.227974415E0,7.614692301E-2,-3.666268885E-1
7.699784875E0,1.134766817E0,-6.020697951E-1,1.746320426E-1
7.709782875E0,1.085449815E0,9.125059098E-2,2.291578650E-1
