"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.460415333E1,-1.427934971E-2,9.683421813E-3,5.817702413E-1
1.461420833E1,-1.076264586E-2,6.453274284E-3,5.107562542E-1
1.462426333E1,-1.116907317E-2,5.289418157E-3,3.949370980E-1
1.463431833E1,-8.425484411E-3,9.721676470E-4,2.586953640E-1
1.464437333E1,-9.208029136E-3,6.954993005E-4,1.174444631E-1
1.465442833E1,-1.799140126E-2,5.778408609E-3,-1.877116039E-2
1.466448333E1,-3.281923383E-2,7.649496663E-3,-1.273360252E-1
1.467453833E1,-5.994086713E-2,1.601635106E-2,-2.149279267E-1
1.468459333E1,-1.310619861E-1,3.313186020E-2,-2.416182011E-1
1.469464833E1,-2.906588316E-1,7.795765251E-2,-2.098733187E-1
1.470470333E1,-4.823090732E-1,1.323215663E-1,-1.387289315E-1
1.471475833E1,-4.237940907E-1,1.258471608E-1,-1.016345620E-1
1.472481333E1,5.800005980E-3,-1.620188355E-2,-9.549272060E-2
1.473486833E1,5.201402903E-1,-1.368782371E-1,-7.339859754E-2
1.474492333E1,7.714674473E-1,-1.922831982E-1,-1.277031004E-1
1.475497833E1,2.593279779E-1,3.910794482E-2,-1.524635702E-1
1.476503333E1,-8.463944495E-2,-5.155447125E-2,4.030332342E-2
1.477508833E1,1.948908716E-2,-7.650828362E-2,4.867577180E-2
1.478514333E1,-1.010800432E-2,-1.046947786E-3,-1.189597324E-1
1.479519833E1,-6.258405745E-3,7.417110726E-3,-2.971270680E-1
1.480525333E1,-1.824925281E-2,1.096054446E-2,-3.747943640E-1
1.481530833E1,-5.694152415E-2,3.388929740E-2,-5.273042917E-1
1.482536333E1,-6.526944786E-2,1.689574681E-2,-6.860159039E-1
1.483541833E1,-8.911565691E-2,1.216117945E-2,-6.123691201E-1
1.484547333E1,-8.286751062E-2,-3.017050680E-3,-4.475419223E-1
1.485552833E1,4.304993525E-2,-7.261930406E-2,-3.435207009E-1
1.486558333E1,1.936683059E-1,-1.713377088E-1,-2.546927035E-1
1.487563833E1,2.150228620E-1,-2.948750854E-1,-1.392412037E-1
1.488569333E1,1.096042097E-1,-3.105633855E-1,2.220517024E-2
1.489574833E1,-1.814842597E-2,-3.656599224E-1,1.857488304E-1
1.490580433E1,-4.738990068E-1,-2.614069879E-1,2.952671051E-1
1.491585833E1,-9.789155722E-1,-3.402458727E-1,3.644824028E-1
1.492591433E1,-1.369418502E0,-6.023440361E-1,4.186195135E-1
1.493596833E1,-1.691552639E0,-8.550764322E-1,4.385436773E-1
1.494602433E1,-1.952200294E0,-1.027321100E0,4.375759065E-1
1.495607933E1,-2.155920506E0,-1.108919501E0,4.498557448E-1
1.496613333E1,-2.300167561E0,-1.136750221E0,4.941278398E-1
1.497618833E1,-2.385020733E0,-1.101048231E0,5.526950955E-1
1.498624433E1,-2.428843021E0,-1.039253950E0,6.194192767E-1
1.499629933E1,-2.437834740E0,-9.754617214E-1,6.838651299E-1
1.500635433E1,-2.419106960E0,-9.208788872E-1,7.306379676E-1
1.501640933E1,-2.370989323E0,-8.692351580E-1,7.696524858E-1
1.502646433E1,-2.302107096E0,-8.145847917E-1,8.056446910E-1
1.503651933E1,-2.216668844E0,-7.373546958E-1,8.287529349E-1
1.504657433E1,-2.124318361E0,-6.331859827E-1,8.293167949E-1
1.505662933E1,-2.042482376E0,-5.316428542E-1,8.127162457E-1
1.506668433E1,-1.986332059E0,-4.393985868E-1,7.872379422E-1
1.507673933E1,-1.959318280E0,-3.633999825E-1,7.743290663E-1
1.508679433E1,-1.956551433E0,-3.284743130E-1,7.524411678E-1
1.509684933E1,-1.976961613E0,-3.038264811E-1,7.210749984E-1
1.510690433E1,-1.996430635E0,-2.810122669E-1,6.889232993E-1
1.511695933E1,-1.977102280E0,-2.808580697E-1,6.612716913E-1
1.512701467E1,-1.918250680E0,-2.785978615E-1,6.436540484E-1
1.513706967E1,-1.855238795E0,-2.751938105E-1,6.330227256E-1
1.514712467E1,-1.781396151E0,-3.035614192E-1,6.181995869E-1
1.515717967E1,-1.706480026E0,-3.599879444E-1,6.008669138E-1
1.516723467E1,-1.642742753E0,-4.097726047E-1,5.867920518E-1
1.517728967E1,-1.596551061E0,-4.288126230E-1,5.591968894E-1
1.518734467E1,-1.575934768E0,-4.281609952E-1,5.208267570E-1
1.519739967E1,-1.562915802E0,-4.281490147E-1,4.825962484E-1
1.520745467E1,-1.564191937E0,-4.060935080E-1,4.310502112E-1
1.521750967E1,-1.564414859E0,-3.489148915E-1,3.799713254E-1
1.522756467E1,-1.533324003E0,-3.010213673E-1,3.287410140E-1
1.523761967E1,-1.456428409E0,-2.780505419E-1,2.761062980E-1
1.524767467E1,-1.340667367E0,-2.601623237E-1,2.301671803E-1
1.525772967E1,-1.213826537E0,-2.299799323E-1,2.009144872E-1
1.526778467E1,-1.075930119E0,-1.861111671E-1,1.758541465E-1
1.527783967E1,-9.245705605E-1,-1.332013458E-1,1.582099050E-1
1.528789467E1,-7.712364793E-1,-6.672648340E-2,1.492114812E-1
1.529794967E1,-6.347206831E-1,2.071414329E-2,1.261213422E-1
1.530800467E1,-5.333496332E-1,1.167764068E-1,9.562940896E-2
1.531805967E1,-4.456562698E-1,1.912466437E-1,8.294450492E-2
1.532811467E1,-3.826726377E-1,2.597727180E-1,7.952223718E-2
1.533816967E1,-3.485002816E-1,3.185667694E-1,7.550166547E-2
1.534822467E1,-3.574399352E-1,3.554612994E-1,5.715913326E-2
1.535827967E1,-3.806169033E-1,3.618728518E-1,2.718045935E-2
1.536833467E1,-4.013465941E-1,3.325084746E-1,-9.733525105E-3
1.537838967E1,-4.222068489E-1,2.827183008E-1,-5.358220637E-2
1.538844467E1,-4.530096650E-1,2.221734077E-1,-1.076705083E-1
1.539849967E1,-4.833446443E-1,1.575805694E-1,-1.619646400E-1
1.540855467E1,-4.979561269E-1,9.974598140E-2,-2.092875987E-1
1.541860967E1,-4.965299964E-1,4.920797423E-2,-2.342070639E-1
1.542866467E1,-4.876854122E-1,1.338520832E-2,-2.524336874E-1
1.543871967E1,-4.662517607E-1,-7.601832505E-3,-2.674927711E-1
1.544877467E1,-4.314180315E-1,-2.510654368E-2,-2.581953406E-1
1.545882967E1,-3.827961683E-1,-3.161530942E-2,-2.421042621E-1
1.546888467E1,-3.369255960E-1,-1.127435081E-2,-2.109687328E-1
1.547893967E1,-2.966269255E-1,2.184232138E-2,-1.971977949E-1
1.548899467E1,-2.576948106E-1,4.999301955E-2,-2.002735287E-1
1.549904967E1,-2.263185233E-1,5.657981336E-2,-2.059279531E-1
1.550910467E1,-1.868483424E-1,4.770296812E-2,-2.095447928E-1
1.551915967E1,-1.540203542E-1,3.520315513E-2,-2.042512298E-1
1.552921467E1,-1.354286969E-1,2.224685624E-2,-1.922810674E-1
1.553926967E1,-1.298775971E-1,1.350529771E-2,-1.686622798E-1
1.554932467E1,-1.476741582E-1,1.954807341E-2,-1.431361735E-1
1.555937967E1,-1.728775203E-1,2.143971808E-2,-1.341450810E-1
1.556943467E1,-2.093762755E-1,8.967325091E-3,-1.285475343E-1
1.557948967E1,-2.520102859E-1,-2.033250593E-2,-1.081383973E-1
1.558954467E1,-2.986200452E-1,-5.245326832E-2,-9.249553084E-2
1.559959967E1,-3.347466290E-1,-8.955349773E-2,-8.477423340E-2
1.560965467E1,-3.436323404E-1,-1.153583452E-1,-8.418805897E-2
1.561970967E1,-3.336553276E-1,-1.328483969E-1,-8.977270871E-2
1.562976467E1,-3.065919578E-1,-1.463805437E-1,-1.028149650E-1
1.563981967E1,-2.581099272E-1,-1.634586006E-1,-1.081897542E-1
1.564987467E1,-1.888533086E-1,-1.791994721E-1,-1.033387184E-1
1.565992967E1,-1.129375175E-1,-1.766532212E-1,-9.110255539E-2
1.566998467E1,-3.433636576E-2,-1.482576132E-1,-7.385642081E-2
1.568003967E1,5.750674009E-2,-1.018517762E-1,-5.523053184E-2
1.569009467E1,1.314102411E-1,-3.516198695E-2,-3.936351463E-2
1.570014967E1,1.977365315E-1,2.981914394E-2,-3.861569986E-2
1.571020467E1,2.428655475E-1,8.247543871E-2,-3.697929531E-2
1.572025967E1,2.664994895E-1,1.239946485E-1,-4.449233785E-2
1.573031467E1,2.772650719E-1,1.556300670E-1,-6.066198647E-2
1.574037067E1,2.724953294E-1,1.546225995E-1,-7.643669099E-2
1.575042567E1,2.495274097E-1,1.310831457E-1,-8.503170311E-2
1.576048067E1,1.993153691E-1,1.028285921E-1,-9.127388895E-2
1.577053567E1,1.420270652E-1,7.410829514E-2,-8.727074414E-2
1.578059067E1,8.378319442E-2,4.688839987E-2,-8.442942053E-2
1.579064567E1,5.000117049E-2,3.157820553E-2,-8.871573955E-2
1.580070067E1,3.409411013E-2,2.458447590E-2,-9.218184650E-2
1.581075567E1,3.474840149E-2,2.745476179E-2,-8.991626650E-2
1.582081067E1,3.566186875E-2,3.046466596E-2,-8.918389678E-2
1.583086567E1,3.865842521E-2,4.406484216E-2,-9.154658020E-2
1.584092067E1,3.982781991E-2,7.261632383E-2,-9.188879281E-2
1.585097567E1,4.331276938E-2,1.038699672E-1,-9.754773974E-2
1.586103067E1,4.306429625E-2,1.201117933E-1,-9.692429006E-2
1.587108567E1,3.591367602E-2,1.304432005E-1,-1.002193466E-1
1.588114067E1,3.202093393E-2,1.335473806E-1,-9.481792152E-2
1.589119567E1,3.630144894E-2,1.162469834E-1,-8.168178797E-2
1.590125067E1,3.887432814E-2,9.960568696E-2,-6.353367865E-2
1.591130567E1,3.599459678E-2,8.474274725E-2,-4.187563434E-2
1.592136067E1,2.203297243E-2,7.260059565E-2,-2.853772417E-2
1.593141567E1,-3.541771322E-3,6.438500434E-2,-2.255642042E-2
1.594147067E1,-4.200287908E-2,5.204284564E-2,-2.998637408E-2
1.595152567E1,-7.598661631E-2,3.378672153E-2,-4.319127649E-2
1.596158067E1,-9.450437874E-2,2.057824098E-2,-5.981232971E-2
1.597163567E1,-9.056255221E-2,8.979807608E-3,-7.276749611E-2
1.598169067E1,-7.232043147E-2,-3.367672907E-3,-8.365210146E-2
1.599174567E1,-4.639780894E-2,-1.172877755E-2,-8.161011338E-2
1.600180067E1,-1.085605752E-2,-1.365344413E-2,-7.254125178E-2
1.601185567E1,2.055706456E-2,-4.189497326E-3,-6.243647262E-2
1.602191067E1,6.397964060E-2,1.042433269E-2,-5.639615655E-2
1.603196567E1,1.079089269E-1,2.760981210E-2,-5.382251740E-2
1.604202067E1,1.576546431E-1,5.320997909E-2,-5.057479441E-2
1.605207567E1,2.065031379E-1,8.003813028E-2,-4.561918229E-2
1.606213067E1,2.500562072E-1,1.048654467E-1,-4.581385851E-2
1.607218567E1,2.809523940E-1,1.351693422E-1,-4.540567473E-2
1.608224067E1,3.087986708E-1,1.631109715E-1,-4.811064526E-2
1.609229567E1,3.188044429E-1,1.904886216E-1,-4.688211158E-2
1.610235067E1,3.099116385E-1,2.134112418E-1,-5.554963276E-2
1.611240567E1,2.894678116E-1,2.203430533E-1,-5.440144241E-2
1.612246067E1,2.600811720E-1,2.082594931E-1,-5.630001053E-2
1.613251517E1,2.225712240E-1,1.830148846E-1,-5.853899196E-2
1.614257017E1,1.713610291E-1,1.427540183E-1,-5.664628372E-2
1.615262517E1,1.245882511E-1,8.654279262E-2,-5.636169389E-2
1.616268017E1,8.330339193E-2,3.778138012E-2,-5.568818003E-2
1.617273517E1,4.969877005E-2,6.944260094E-3,-5.207571387E-2
1.618279017E1,3.251579031E-2,7.481498178E-4,-4.344308376E-2
1.619284517E1,1.513223350E-2,2.504945965E-3,-3.573888913E-2
1.620290017E1,4.748835228E-3,1.488731336E-2,-3.719856963E-2
1.621295517E1,-4.633248784E-3,1.886123605E-2,-4.214074090E-2
1.622301017E1,-2.350414172E-2,8.448008448E-3,-4.652723297E-2
1.623306517E1,-3.782217577E-2,-1.545057260E-2,-4.062149674E-2
1.624312017E1,-4.724603891E-2,-6.274272501E-2,-3.852878138E-2
1.625317517E1,-5.175063014E-2,-1.129688621E-1,-3.746948764E-2
1.626323017E1,-5.874595419E-2,-1.629726440E-1,-3.429979086E-2
1.627328517E1,-8.015535027E-2,-2.313095480E-1,-4.180753976E-2
1.628334117E1,-1.196851879E-1,-2.997208238E-1,-5.335793272E-2
1.629339617E1,-1.626120806E-1,-3.588479459E-1,-5.894982815E-2
1.630345117E1,-2.098091543E-1,-3.879046440E-1,-5.494070798E-2
1.631350617E1,-2.535019815E-1,-3.762942553E-1,-4.301807284E-2
1.632356117E1,-2.855707109E-1,-3.569320142E-1,-4.809805378E-2
1.633361617E1,-2.888187170E-1,-3.469417095E-1,-6.076085195E-2
1.634367117E1,-2.697507441E-1,-3.507076800E-1,-6.745044887E-2
1.635372617E1,-2.485623062E-1,-3.450999856E-1,-6.446855515E-2
1.636378117E1,-2.283081710E-1,-3.504151106E-1,-4.113394395E-2
1.637383617E1,-1.864482611E-1,-3.618649542E-1,-1.997566782E-2
1.638389117E1,-1.453924328E-1,-3.679050207E-1,-8.040711284E-3
1.639394617E1,-1.154373810E-1,-3.587933481E-1,-7.609504741E-3
1.640400117E1,-9.506180882E-2,-3.251280785E-1,-7.743994240E-3
1.641405617E1,-9.147579968E-2,-2.770558000E-1,-7.010975853E-3
1.642411117E1,-9.517466277E-2,-2.135974616E-1,-2.524082083E-3
1.643416617E1,-9.146042913E-2,-1.434389949E-1,2.957745455E-4
1.644422117E1,-8.431863040E-2,-8.347607404E-2,6.836231332E-3
1.645427617E1,-7.639340311E-2,-6.580373645E-2,8.663966320E-3
1.646433117E1,-6.731654704E-2,-7.209625840E-2,1.788942143E-2
1.647438617E1,-6.037128717E-2,-6.936278939E-2,3.518026322E-2
1.648444117E1,-5.755739287E-2,-8.244583011E-2,4.936532304E-2
1.649449617E1,-6.687918305E-2,-1.103945076E-1,5.205293000E-2
1.650455117E1,-8.719643950E-2,-1.436491311E-1,4.766963422E-2
1.651460617E1,-1.146538183E-1,-1.709876359E-1,3.472249582E-2
1.652466117E1,-1.393410563E-1,-1.844243556E-1,2.914504148E-2
1.653471617E1,-1.519696265E-1,-1.747602969E-1,3.239740431E-2
1.654477117E1,-1.496611983E-1,-1.484519839E-1,3.179020062E-2
1.655482617E1,-1.373185217E-1,-1.083293334E-1,2.654452436E-2
1.656488117E1,-1.032140851E-1,-5.168443173E-2,1.337119937E-2
1.657493617E1,-5.080632493E-2,-1.060511917E-3,-3.523964202E-3
1.658499117E1,-5.623934790E-3,3.114722669E-2,-1.995806396E-2
1.659504617E1,3.415597603E-2,5.364666507E-2,-2.684589289E-2
1.660510117E1,6.215352193E-2,5.660223961E-2,-2.757559903E-2
1.661515617E1,7.267417014E-2,3.919468820E-2,-2.506618388E-2
1.662521117E1,7.858771831E-2,2.333104052E-2,-2.356495894E-2
1.663526617E1,7.421182096E-2,1.747064292E-2,-2.037274465E-2
1.664532117E1,5.592709035E-2,2.204435505E-2,-1.342588942E-2
1.665537617E1,2.696813457E-2,1.932523213E-2,-6.335100159E-3
1.666543117E1,1.308933739E-2,-2.741720062E-3,-1.284681261E-3
1.667548617E1,4.216354340E-3,-3.011020832E-2,1.285473816E-3
1.668554117E1,9.366641752E-3,-5.652610585E-2,5.089799874E-3
1.669559617E1,2.320408821E-2,-5.852920562E-2,1.029340550E-2
1.670565117E1,4.010796919E-2,-5.312538520E-2,1.556433365E-2
1.671570617E1,6.101254746E-2,-3.959712759E-2,1.043979637E-2
1.672576217E1,9.823261946E-2,-1.205977425E-2,3.343803342E-3
1.673581717E1,1.106420085E-1,8.805240504E-3,-3.532825969E-3
1.674587217E1,1.227002665E-1,1.286629494E-2,-6.670029834E-3
1.675592717E1,1.177369654E-1,2.767889202E-2,6.766797975E-3
1.676598217E1,1.148114875E-1,4.436253011E-2,1.861520112E-2
1.677603717E1,1.187940687E-1,5.460707471E-2,2.424192056E-2
1.678609217E1,1.198244467E-1,6.145965308E-2,2.820603922E-2
1.679614717E1,1.152076721E-1,6.840109080E-2,2.848336101E-2
1.680620217E1,5.966638029E-2,1.736902148E-1,4.400080070E-2
1.681625717E1,4.283110797E-1,5.351341516E-2,1.149395555E-1
1.682631217E1,7.660129666E-1,2.600761950E-1,1.985580176E-1
1.683636717E1,8.694287539E-1,-4.026598334E-1,2.306122482E-1
1.684642217E1,1.181380987E0,7.969857007E-2,-3.901203722E-2
1.685647717E1,6.535063982E-1,3.841448426E-1,-1.078741699E-1
1.686653217E1,4.849357307E-1,3.268682361E-1,-1.310380846E-1
1.687658717E1,4.552752078E-1,1.991668344E-1,-1.677899659E-1
1.688664217E1,4.310044944E-1,2.338787317E-1,-1.304149032E-1
1.689669717E1,4.672542512E-1,1.653196365E-1,-9.036835283E-2
1.690675217E1,5.089886785E-1,6.037111580E-2,-8.260496706E-2
1.691680717E1,5.238465667E-1,-1.230278239E-2,-7.265035063E-2
1.692686217E1,5.205929875E-1,-5.993980914E-2,-6.847424805E-2
1.693691717E1,5.322884917E-1,-7.078233361E-2,-6.861992180E-2
1.694697217E1,5.592812300E-1,-4.723919556E-2,-7.342480123E-2
1.695702717E1,5.989130735E-1,2.986831777E-2,-5.236258358E-2
1.696708217E1,6.616137624E-1,1.113341451E-1,-4.935986921E-2
1.697713717E1,7.466577888E-1,1.718949825E-1,-6.911003590E-2
1.698719217E1,8.355396986E-1,2.226737440E-1,-9.679945558E-2
1.699724717E1,9.419381022E-1,2.300453484E-1,-1.229715496E-1
1.700730217E1,1.045720339E0,2.606312335E-1,-1.476926059E-1
1.701735717E1,1.130234480E0,2.994074225E-1,-1.686466485E-1
1.702741217E1,1.213927031E0,3.255072236E-1,-2.067367733E-1
1.703746717E1,1.316053629E0,3.568976223E-1,-2.595795095E-1
1.704752217E1,1.439004540E0,3.814908564E-1,-3.304161131E-1
1.705757717E1,1.572778225E0,4.215580821E-1,-4.109748602E-1
1.706763217E1,1.720163465E0,5.006284118E-1,-4.946106374E-1
1.707768717E1,1.869593740E0,6.093747020E-1,-5.727781057E-1
1.708774217E1,2.007393837E0,7.705505490E-1,-6.183168292E-1
1.709779717E1,2.117428541E0,9.423375130E-1,-6.283719540E-1
1.710785217E1,2.232179880E0,1.057973862E0,-6.050528288E-1
1.711790717E1,2.338798761E0,1.142704129E0,-5.679175854E-1
1.712796267E1,2.429422855E0,1.186486244E0,-5.329191089E-1
1.713801767E1,2.507212400E0,1.188586950E0,-5.034834146E-1
1.714807267E1,2.538112879E0,1.193474889E0,-4.602344632E-1
1.715812767E1,2.523408175E0,1.193318605E0,-4.198562503E-1
1.716818267E1,2.474386930E0,1.158682346E0,-4.030463696E-1
1.717823767E1,2.403008223E0,1.097463846E0,-4.006377161E-1
1.718829267E1,2.333518028E0,1.018882751E0,-3.971055448E-1
1.719834767E1,2.283772469E0,9.347614646E-1,-3.822573125E-1
1.720840267E1,2.245841980E0,8.878943324E-1,-3.575964570E-1
1.721845767E1,2.216681719E0,8.623547554E-1,-3.301888704E-1
1.722851267E1,2.252598047E0,8.640218973E-1,-2.670791447E-1
1.723856767E1,2.319612980E0,9.019360542E-1,-2.301619500E-1
1.724862267E1,2.274300098E0,8.913830519E-1,-2.474317551E-1
1.725867767E1,2.123027325E0,7.951180339E-1,-2.694848776E-1
1.726873267E1,1.910334826E0,6.721751094E-1,-2.862385511E-1
1.727878767E1,1.647679090E0,5.232731700E-1,-3.004741371E-1
1.728884267E1,1.364196181E0,3.709744811E-1,-3.086830676E-1
1.729889767E1,1.117475152E0,2.660703063E-1,-3.165332675E-1
1.730895267E1,9.574030042E-1,2.406245917E-1,-2.701583207E-1
1.731900767E1,8.863583803E-1,2.568472624E-1,-2.298905402E-1
1.732906267E1,8.663923740E-1,2.376117557E-1,-2.097037882E-1
1.733911767E1,8.804846406E-1,2.722097635E-1,-1.181092784E-1
1.734917267E1,9.727216363E-1,3.040590286E-1,-9.559651464E-2
1.735922767E1,1.130135775E0,4.782489240E-1,-5.738525838E-2
1.736928267E1,1.278752685E0,6.953287721E-1,-5.458068848E-2
1.737933767E1,1.386098027E0,8.186179399E-1,-9.677847475E-2
1.738939267E1,1.410199165E0,8.525775075E-1,-1.961620599E-1
1.739944767E1,1.309589982E0,8.068330288E-1,-3.116457760E-1
1.740950267E1,1.113528848E0,6.810992956E-1,-3.893664181E-1
1.741955767E1,8.771279454E-1,5.430490375E-1,-4.245422781E-1
1.742961267E1,4.178468883E-1,-3.501834273E-1,-4.269225895E-1
1.743966767E1,-2.639248073E-1,-7.775058150E-1,-3.009461462E-1
1.744972267E1,-4.716756046E-1,-3.423066735E-1,-2.489492595E-1
1.745977767E1,-1.919249743E-1,-1.569172293E-1,-2.732943892E-1
1.746983367E1,5.297851935E-2,-1.330989748E-1,-2.674024105E-1
1.747988767E1,1.887549162E-1,-1.299462467E-1,-2.214698493E-1
1.748994367E1,3.086474836E-1,-1.383314729E-1,-1.570200324E-1
1.749999867E1,4.221207798E-1,-1.254971623E-1,-8.248427510E-2
1.751005367E1,3.377119005E-1,-3.735463917E-1,-4.835186899E-2
1.752010867E1,-1.333570033E-1,-3.065383807E-2,-7.834994048E-2
1.753016367E1,-2.704778314E-1,-2.139890343E-1,-9.555023164E-2
1.754021867E1,-1.630435288E-1,-9.391068220E-1,-1.638121009E-1
1.755027367E1,-2.329174131E-1,-1.403693676E0,-2.535028458E-1
1.756032867E1,-7.544620037E-1,-7.328146100E-1,-2.162802219E-1
1.757038367E1,-7.251895666E-1,1.154828817E-1,-1.645096987E-1
1.758043867E1,-6.641918421E-1,-8.036544174E-2,-2.130306959E-1
1.759049367E1,-5.299125910E-1,9.443220496E-2,-5.978246927E-1
1.760054867E1,-3.560696542E-1,-7.247523963E-2,-4.617768824E-1
1.761060367E1,-3.429732919E-1,2.933661267E-2,-1.830341965E-1
1.762065867E1,-3.607245386E-1,-2.849482745E-2,-3.596095145E-1
1.763071367E1,-3.522527516E-1,7.397657726E-3,-4.767819345E-1
1.764076867E1,-3.588859141E-1,-8.898887318E-4,-5.397416949E-1
1.765082367E1,-3.627762496E-1,-6.879916787E-2,-5.955173373E-1
1.766087867E1,-3.491377532E-1,1.958110370E-2,-5.894065499E-1
1.767093367E1,-3.577661514E-1,-2.662021481E-2,-5.596407056E-1
1.768098867E1,-3.304308057E-1,4.359876737E-2,-5.225940943E-1
1.769104367E1,-2.771801054E-1,-4.480672628E-2,-5.216174722E-1
1.770109867E1,-1.046723202E-1,5.356525257E-2,-5.673148036E-1
1.771115367E1,-2.338838018E-2,-2.492157742E-3,-6.659612060E-1
1.772120867E1,-1.824533939E-2,-1.007562038E-2,-7.141869068E-1
1.773126367E1,-9.258770384E-3,2.039120905E-2,-7.291810513E-1
1.774131867E1,-4.277969245E-3,1.205209270E-2,-7.475821972E-1
1.775137367E1,-1.326920348E-3,6.357721053E-3,-7.619965672E-1
1.776142867E1,-4.322407185E-4,-7.660105824E-3,-7.570498586E-1
1.777148367E1,1.378176268E-3,1.588520128E-3,-6.806632280E-1
1.778153867E1,3.500996158E-3,6.801438285E-4,-5.665668845E-1
1.779159367E1,6.855021929E-4,-1.242658589E-3,-4.991314411E-1
1.780164867E1,1.542269601E-3,-1.597614028E-4,-3.889826238E-1
1.781170467E1,-4.002165515E-3,2.858399181E-3,-1.820802987E-1
1.782175967E1,-2.050161129E-4,1.754280296E-3,-1.135940999E-1
1.783181467E1,-2.974970033E-3,2.832327969E-3,-2.133129686E-1
1.784186967E1,-1.556608360E-3,4.000301939E-3,-2.401449084E-1
1.785192467E1,-1.440760912E-3,-1.995272702E-3,-1.981551200E-1
1.786197967E1,-5.670635146E-4,1.360943075E-3,-2.142356038E-1
1.787203467E1,-5.167297786E-4,-4.334168625E-5,-2.270097136E-1
1.788208967E1,-8.531154599E-4,1.085783122E-3,-1.798208207E-1
1.789214467E1,-2.670989372E-3,3.237084486E-3,-9.642020613E-2
1.790219967E1,-9.040852310E-4,1.926310943E-4,-4.156610370E-2
1.791225467E1,7.755594561E-5,2.516239183E-3,-4.862986878E-2
1.792230967E1,1.038147369E-3,2.517248795E-4,-3.917019442E-2
1.793236467E1,-2.500394825E-3,-9.847808396E-4,-4.078300670E-2
1.794241967E1,-1.051596017E-3,-1.085896278E-3,-6.923535466E-2
1.795247467E1,-1.258257311E-3,2.573020756E-3,-8.846470714E-2
1.796252967E1,-6.829885533E-4,-3.617303446E-4,-8.956089616E-2
1.797258467E1,-5.208019866E-4,-1.495437929E-3,-8.693848550E-2
1.798263967E1,3.635544854E-4,2.399003832E-3,-9.856224060E-2
1.799269467E1,-3.853294533E-3,1.215494936E-3,-9.888689220E-2
1.800274967E1,-1.008650870E-3,4.045461828E-4,-8.231068403E-2
1.801280467E1,1.049972721E-3,1.995784929E-3,-8.240709454E-2
1.802285967E1,-1.619687304E-3,2.487715101E-3,-7.853651047E-2
1.803291467E1,-1.804510830E-3,-1.453524455E-4,-6.843248010E-2
1.804296967E1,1.434230711E-3,6.979434984E-4,-5.371084437E-2
1.805302467E1,-1.717087813E-3,-2.546691976E-4,-3.508203104E-2
1.806307967E1,2.548241289E-3,6.891848752E-4,-3.527426161E-3
1.807313467E1,2.717085881E-3,-3.674138105E-3,9.162802249E-3
1.808318967E1,1.900351024E-3,-2.559759654E-3,5.075766239E-3
1.809324467E1,-2.250452060E-3,-1.378807647E-4,2.862412948E-3
1.810329967E1,-2.902031178E-3,4.639227409E-4,5.090063903E-3
1.811335567E1,-3.979279427E-6,1.496962854E-3,7.209407631E-3
1.812341067E1,7.527522976E-4,2.439708682E-3,9.024413303E-3
1.813346633E1,-2.282185946E-3,6.974687567E-4,1.402982511E-2
1.814352133E1,-3.091457183E-4,3.768934403E-4,1.578945667E-2
1.815357633E1,6.373416982E-4,1.213658601E-3,1.083091926E-2
1.816363133E1,6.449795328E-4,1.514225005E-4,6.496123970E-4
1.817368633E1,-1.258115401E-3,-2.627319889E-3,-2.304898109E-3
1.818374133E1,1.536933822E-3,-6.197224138E-4,3.554125782E-3
1.819379633E1,-2.785909222E-3,1.273518777E-3,6.403441075E-3
1.820385133E1,-6.117804442E-4,-1.113340724E-3,1.494350098E-2
1.821390633E1,5.371072330E-4,9.048028151E-4,2.139873803E-2
1.822396133E1,-1.353204483E-3,4.606064409E-3,1.947808079E-3
1.823401633E1,-1.515124692E-3,4.554931074E-3,-2.618166618E-4
1.824407133E1,-1.820393954E-3,3.827215638E-3,-2.232501749E-3
1.825412633E1,-2.235847060E-3,8.724384243E-4,-3.059946001E-3
1.826418133E1,-4.057012033E-3,1.074907952E-3,-3.769942559E-4
1.827423633E1,3.593076835E-4,2.070131246E-3,-1.432671677E-3
1.828429133E1,1.193786040E-3,-7.462028298E-4,1.318386756E-3
1.829434633E1,1.857445692E-3,-3.107759985E-4,4.078517668E-4
1.830440133E1,1.213578624E-3,1.802343992E-3,2.100598533E-3
1.831445633E1,-3.252009861E-3,6.968658417E-4,6.888569333E-4
1.832451133E1,2.075530356E-3,-1.577003277E-4,-4.469477572E-4
1.833456633E1,8.376929909E-4,1.053771703E-3,2.278974280E-4
1.834462133E1,-2.412343398E-3,1.594028901E-3,-2.583544701E-4
1.835467633E1,1.301700715E-3,1.067521982E-3,-5.680802278E-4
1.836473133E1,1.839409815E-3,1.269445347E-4,-1.093925443E-3
1.837478633E1,-7.225511363E-4,-8.957047248E-5,2.164185513E-3
1.838484133E1,-5.430079182E-4,3.326242440E-4,1.112524420E-3
1.839489733E1,-1.073775929E-3,4.929465358E-4,-1.002824400E-3
1.840495233E1,3.265187843E-4,4.868207034E-4,2.966084518E-3
1.841500733E1,-1.191749237E-3,-7.022807840E-4,-6.619398482E-4
1.842506233E1,-3.746547736E-4,-4.417680029E-4,8.290889673E-4
1.843511733E1,-2.077213489E-3,2.911684336E-3,-2.560848370E-3
