"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.200754125E0,3.624545288E1,-1.697831726E1,4.181037903E1
4.210752125E0,3.588671875E1,-1.681018066E1,4.195776367E1
4.220749125E0,3.553320312E1,-1.669863892E1,4.236537170E1
4.230746125E0,3.495269775E1,-1.625984192E1,4.255351257E1
4.240744125E0,3.458062744E1,-1.607704163E1,4.288935852E1
4.250741125E0,3.406466675E1,-1.587620544E1,4.304100037E1
4.260739125E0,3.351226807E1,-1.545646667E1,4.310055542E1
4.270736125E0,3.326492310E1,-1.524082947E1,4.331022644E1
4.280733125E0,3.278692627E1,-1.483052826E1,4.352947998E1
4.290731125E0,3.211221313E1,-1.452359009E1,4.347009277E1
4.300728125E0,3.150952148E1,-1.411848450E1,4.387730408E1
4.310725125E0,3.073861694E1,-1.355388641E1,4.423789978E1
4.320723125E0,2.980154419E1,-1.300650024E1,4.438569641E1
4.330720125E0,2.897528076E1,-1.257140350E1,4.476335144E1
4.340718125E0,2.798065186E1,-1.202690125E1,4.503437805E1
4.350715125E0,2.689404297E1,-1.142296600E1,4.562649536E1
4.360712125E0,2.607150269E1,-1.090489960E1,4.616238403E1
4.370710125E0,2.494430542E1,-1.049988556E1,4.656922913E1
4.380706625E0,2.381152344E1,-9.828163147E0,4.682061768E1
4.390704625E0,2.269137573E1,-9.252525330E0,4.748362732E1
4.400701625E0,2.134710693E1,-8.516304016E0,4.788739014E1
4.410698625E0,1.991622925E1,-7.796516418E0,4.835395813E1
4.420696625E0,1.832501221E1,-6.968727112E0,4.846662903E1
4.430693625E0,1.663763428E1,-5.982322693E0,4.875370789E1
4.440690625E0,1.504602051E1,-5.099357605E0,4.882017517E1
4.450688625E0,1.346664429E1,-4.189682007E0,4.855755615E1
4.460685625E0,1.201843262E1,-3.415992737E0,4.841094971E1
4.470683625E0,1.056536865E1,-2.766769409E0,4.792047119E1
4.480680625E0,9.278381348E0,-2.025527954E0,4.749641418E1
4.490677625E0,8.130401611E0,-1.430992126E0,4.684622192E1
4.500675625E0,7.199462891E0,-1.010871887E0,4.605134583E1
4.510672625E0,6.474029541E0,-8.232879639E-1,4.527508545E1
4.520669625E0,5.932128906E0,-8.023910522E-1,4.428381348E1
4.530667625E0,5.227111816E0,-5.135040283E-1,4.343434143E1
4.540664625E0,4.548675537E0,-5.165100098E-3,4.223637390E1
4.550662625E0,3.612243652E0,1.506500244E0,4.082196045E1
4.560659625E0,-1.901519775E0,1.962632751E1,4.116885376E1
4.570656625E0,-5.213287354E0,1.952374268E1,4.040422058E1
4.580654625E0,-6.413482666E0,1.961595917E1,4.044689941E1
4.590651625E0,-6.761230469E0,1.988294983E1,4.044552612E1
4.600649625E0,-6.911834717E0,2.018342590E1,4.054870605E1
4.610646625E0,-7.042572021E0,2.058722687E1,4.064047241E1
4.620643625E0,-7.404449463E0,2.077545929E1,4.103378296E1
4.630641625E0,-7.646270752E0,2.118725586E1,4.150663757E1
4.640638625E0,-7.894805908E0,2.168029785E1,4.165974426E1
4.650635625E0,-8.257751465E0,2.210033417E1,4.185609436E1
4.660633625E0,-8.503601074E0,2.239189148E1,4.196679688E1
4.670630625E0,-8.628570557E0,2.257511902E1,4.228300476E1
4.680628625E0,-8.801696777E0,2.299781799E1,4.263624573E1
4.690625625E0,-9.158172607E0,2.331910706E1,4.272274780E1
4.700622625E0,-9.204467773E0,2.352526855E1,4.304283142E1
4.710620625E0,-9.439300537E0,2.387759399E1,4.281727600E1
4.720617625E0,-9.688842773E0,2.403307343E1,4.294931030E1
4.730615625E0,-9.897155762E0,2.439746857E1,4.321459961E1
4.740612625E0,-9.943420410E0,2.454817200E1,4.332035828E1
4.750609625E0,-1.010800171E1,2.494202423E1,4.347290039E1
4.760607625E0,-1.039492798E1,2.526879883E1,4.353057861E1
4.770604625E0,-1.053866577E1,2.558502197E1,4.387997437E1
4.780601625E0,-1.083786011E1,2.615798950E1,4.404837036E1
4.790599625E0,-1.117031860E1,2.656925964E1,4.444100952E1
4.800596625E0,-1.161398315E1,2.717272949E1,4.469348145E1
4.810594625E0,-1.203155518E1,2.786887360E1,4.482470703E1
4.820591625E0,-1.240615845E1,2.853108597E1,4.531590271E1
4.830588625E0,-1.299569702E1,2.939737701E1,4.584085083E1
4.840586625E0,-1.376989746E1,3.044223022E1,4.616557312E1
4.850583625E0,-1.427322388E1,3.128810120E1,4.668006897E1
4.860581625E0,-1.501519775E1,3.235529327E1,4.682571411E1
4.870578625E0,-1.595321655E1,3.365002441E1,4.724345398E1
4.880575625E0,-1.813925171E1,3.634167862E1,4.799462891E1
4.890573625E0,-1.903610229E1,3.783425140E1,4.838371277E1
4.900570625E0,-2.013842773E1,3.934235382E1,4.859748840E1
4.910567625E0,-2.134597778E1,4.100549698E1,4.884436035E1
4.920565625E0,-2.253207397E1,4.260947800E1,4.883880615E1
4.930562625E0,-2.253207397E1,4.260947800E1,4.883880615E1
4.940560625E0,-2.475750732E1,4.565914536E1,4.882548523E1
4.950557625E0,-2.575848389E1,4.704744339E1,4.865527344E1
4.960554625E0,-2.676684570E1,4.854825974E1,4.832138062E1
4.970552625E0,-2.774368286E1,4.984479904E1,4.810397339E1
4.980549625E0,-2.864038086E1,5.108551407E1,4.773608398E1
4.990547625E0,-2.957901001E1,5.231695557E1,4.785835266E1
5.000544625E0,-3.047198486E1,5.348239136E1,4.739849854E1
5.010541625E0,-3.124356079E1,5.469929504E1,4.673832703E1
5.020539625E0,-3.174957275E1,5.585041809E1,4.640292358E1
5.030536625E0,-3.241390991E1,5.673612976E1,4.592730713E1
5.040533625E0,-3.276855469E1,5.783188629E1,4.551043701E1
5.050531625E0,-3.310287476E1,5.879255295E1,4.497154236E1
5.060528625E0,-3.346444702E1,5.967504883E1,4.446350098E1
5.070526625E0,-3.360827637E1,6.048921967E1,4.388478088E1
5.080523625E0,-3.392739868E1,6.121629333E1,4.340364075E1
5.090520625E0,-3.404492188E1,6.181956482E1,4.317645264E1
5.100518625E0,-3.412301636E1,6.245762634E1,4.263328552E1
5.110515625E0,-3.428735352E1,6.327892303E1,4.225444031E1
5.120512625E0,-3.440917969E1,6.391267776E1,4.160917664E1
5.130510625E0,-3.452761841E1,6.447228241E1,4.141390991E1
5.140507625E0,-3.458993530E1,6.488693237E1,4.098091125E1
5.150505625E0,-3.476824951E1,6.532270813E1,4.048486328E1
5.160502625E0,-3.473617554E1,6.563528442E1,4.010548401E1
5.170499625E0,-3.467300415E1,6.570764923E1,3.963128662E1
5.180497625E0,-3.478787231E1,6.589846802E1,3.953089905E1
5.190494625E0,-3.470989990E1,6.610866547E1,3.931567383E1
5.200492625E0,-3.489843750E1,6.641213989E1,3.934776306E1
5.210489625E0,-3.484655762E1,6.656912994E1,3.909268188E1
5.220486625E0,-3.470568848E1,6.650413513E1,3.890625000E1
5.230484625E0,-3.481866455E1,6.668257904E1,3.881750488E1
5.240481625E0,-3.472488403E1,6.696204376E1,3.872448730E1
5.250478625E0,-3.447009277E1,6.678678894E1,3.875558472E1
5.260476625E0,-3.450396729E1,6.666153717E1,3.904650879E1
5.270473625E0,-3.438250732E1,6.656669617E1,3.893653870E1
5.280471625E0,-3.435964966E1,6.653517914E1,3.894729614E1
5.290468625E0,-3.422988892E1,6.644110870E1,3.897572327E1
5.300465625E0,-3.430133057E1,6.646617889E1,3.920448303E1
5.310463625E0,-3.443960571E1,6.645590210E1,3.899227905E1
5.320460625E0,-3.464645386E1,6.640924835E1,3.897807312E1
5.330458625E0,-3.518002319E1,6.665740967E1,3.897395325E1
5.340455625E0,-3.584298706E1,6.697138977E1,3.897373962E1
5.350452625E0,-3.647311401E1,6.708935547E1,3.903482056E1
5.360450625E0,-3.711663818E1,6.711640930E1,3.880851746E1
5.370447625E0,-3.733676147E1,6.713364410E1,3.894541931E1
5.380444875E0,-3.732067871E1,6.706733704E1,3.889201355E1
5.390442875E0,-3.744735718E1,6.684006500E1,3.898013306E1
5.400439875E0,-3.792562866E1,6.689955139E1,3.920396423E1
5.410437875E0,-3.874645996E1,6.672129059E1,3.938401794E1
5.420434875E0,-3.984295654E1,6.689972687E1,3.931951904E1
5.430431875E0,-4.080075073E1,6.689284515E1,3.941374207E1
5.440429875E0,-4.174066162E1,6.688621521E1,3.949185181E1
5.450426875E0,-4.209149170E1,6.651489258E1,3.974847412E1
5.460423875E0,-4.195657349E1,6.619496918E1,4.001084900E1
5.470421875E0,-4.208053589E1,6.619931793E1,4.005282593E1
5.480418875E0,-4.195532227E1,6.633895111E1,3.971853638E1
5.490416875E0,-4.223211670E1,6.647473907E1,3.948304749E1
5.500413875E0,-4.261508179E1,6.659680939E1,3.950291443E1
5.510410875E0,-4.294796753E1,6.653510284E1,3.970001221E1
5.520408875E0,-4.302474976E1,6.655923462E1,3.981651306E1
5.530405875E0,-4.322583008E1,6.634729004E1,4.002531433E1
5.540403875E0,-4.356784058E1,6.619821167E1,4.014660645E1
5.550400875E0,-4.377795410E1,6.609918213E1,3.982899475E1
5.560397875E0,-4.423095703E1,6.608501434E1,3.991133118E1
5.570395875E0,-4.442807007E1,6.622432709E1,3.988688660E1
5.580392875E0,-4.466693115E1,6.625684357E1,3.982246399E1
5.590389875E0,-4.499325562E1,6.624172974E1,3.985435486E1
5.600387875E0,-4.522680664E1,6.619502258E1,3.978323364E1
5.610384875E0,-4.546948242E1,6.624026489E1,3.980024719E1
5.620382875E0,-4.552264404E1,6.609869385E1,3.956074524E1
5.630379875E0,-4.578430176E1,6.624826813E1,3.972645569E1
5.640376875E0,-4.576110840E1,6.627912140E1,3.963670349E1
5.650374875E0,-4.582501221E1,6.628678131E1,3.974000549E1
5.660371875E0,-4.606896973E1,6.619122314E1,3.974650574E1
5.670369875E0,-4.613537598E1,6.624095917E1,3.956159973E1
5.680366875E0,-4.623452759E1,6.611518860E1,3.970767212E1
5.690363875E0,-4.633840942E1,6.611349487E1,3.967414856E1
5.700361875E0,-4.635858154E1,6.621383667E1,3.963642883E1
5.710358875E0,-4.650296021E1,6.616513062E1,3.966149902E1
5.720355875E0,-4.657501221E1,6.601195526E1,3.965161133E1
5.730353875E0,-4.677108765E1,6.611718750E1,3.966455078E1
5.740350875E0,-4.673873901E1,6.614610291E1,3.953776550E1
5.750348875E0,-4.701339722E1,6.619032288E1,3.973422241E1
5.760345875E0,-4.696527100E1,6.617134094E1,3.944743347E1
5.770342875E0,-4.707000732E1,6.609175110E1,3.968376160E1
5.780340875E0,-4.717425537E1,6.606855774E1,3.984724426E1
5.790337875E0,-4.706811523E1,6.606881714E1,3.989306641E1
5.800334875E0,-4.701168823E1,6.597393799E1,3.966104126E1
5.810332875E0,-4.714437866E1,6.595220184E1,3.971888733E1
5.820329875E0,-4.722088623E1,6.595683289E1,3.974565125E1
5.830327875E0,-4.717004395E1,6.599005127E1,3.979884338E1
5.840324875E0,-4.716848755E1,6.591261292E1,3.967634583E1
5.850321875E0,-4.721194458E1,6.596253967E1,3.955079651E1
5.860319875E0,-4.720913696E1,6.601324463E1,3.959393311E1
5.870316875E0,-4.718777466E1,6.601759338E1,3.962651062E1
5.880314875E0,-4.736846924E1,6.610499573E1,3.954000854E1
5.890311875E0,-4.706707764E1,6.600974274E1,3.932762146E1
5.900308875E0,-4.705468750E1,6.590672302E1,3.964755249E1
5.910306875E0,-4.708511353E1,6.595811462E1,3.944985962E1
5.920303875E0,-4.723675537E1,6.604373932E1,3.925053406E1
5.930300875E0,-4.732641602E1,6.619794464E1,3.923716736E1
5.940298875E0,-4.732958984E1,6.622500610E1,3.933990479E1
5.950295875E0,-4.720535278E1,6.606797791E1,3.941003418E1
5.960293875E0,-4.735568237E1,6.616062927E1,3.944892883E1
5.970290875E0,-4.734069824E1,6.615494537E1,3.931686401E1
5.980287875E0,-4.716641235E1,6.607814789E1,3.946487427E1
5.990285875E0,-4.729257202E1,6.602780151E1,3.946731567E1
6.000282875E0,-4.745999146E1,6.610787201E1,3.968479919E1
6.010280875E0,-4.739370728E1,6.620262909E1,3.946205139E1
6.020277875E0,-4.747573853E1,6.619323730E1,3.946307373E1
6.030274875E0,-4.744064331E1,6.618984222E1,3.980628967E1
6.040272875E0,-4.750808716E1,6.614393616E1,3.965750122E1
6.050269875E0,-4.738442993E1,6.608168030E1,3.959771729E1
6.060266875E0,-4.743255615E1,6.621141815E1,3.963072205E1
6.070264875E0,-4.744354248E1,6.622916412E1,3.961439514E1
6.080261875E0,-4.741076660E1,6.621318054E1,3.956336975E1
6.090259875E0,-4.737091064E1,6.619367981E1,3.946699524E1
6.100256875E0,-4.735269165E1,6.612387085E1,3.939373779E1
6.110253875E0,-4.732250977E1,6.620229340E1,3.922726440E1
6.120251875E0,-4.726174927E1,6.615203094E1,3.928681946E1
6.130248875E0,-4.715371704E1,6.607240295E1,3.958822632E1
6.140245875E0,-4.717333984E1,6.617472076E1,3.950175476E1
6.150243875E0,-4.725457764E1,6.605601501E1,3.955824280E1
6.160240875E0,-4.729730225E1,6.614328003E1,3.959077454E1
6.170238875E0,-4.751171875E1,6.622586060E1,3.956649780E1
6.180235875E0,-4.729620361E1,6.607929230E1,3.926319885E1
6.190232875E0,-4.730316162E1,6.600650787E1,3.933824158E1
6.200230875E0,-4.740930176E1,6.609870911E1,3.925158691E1
6.210227875E0,-4.739709473E1,6.602400970E1,3.949371338E1
6.220225875E0,-4.720483398E1,6.610774231E1,3.926336670E1
6.230222875E0,-4.743789673E1,6.608443451E1,3.940785217E1
6.240219875E0,-4.734786987E1,6.607344055E1,3.949108887E1
6.250217875E0,-4.740502930E1,6.611932373E1,3.938781738E1
6.260214875E0,-4.736831665E1,6.623310089E1,3.930874634E1
6.270211875E0,-4.731848145E1,6.611870575E1,3.936465454E1
6.280209875E0,-4.737854004E1,6.622444153E1,3.950961304E1
6.290206875E0,-4.741571045E1,6.623409271E1,3.938621521E1
6.300204875E0,-4.735128784E1,6.615834045E1,3.938156128E1
6.310201875E0,-4.727716064E1,6.613224030E1,3.953608704E1
6.320198875E0,-4.737951660E1,6.601826477E1,3.962159729E1
6.330196875E0,-4.715252686E1,6.599361420E1,3.942590332E1
6.340193875E0,-4.719927979E1,6.611917877E1,3.950314331E1
6.350191875E0,-4.724533081E1,6.612274170E1,3.940386963E1
6.360188875E0,-4.727685547E1,6.607527924E1,3.963720703E1
6.370185875E0,-4.738729858E1,6.615184784E1,3.944088745E1
6.380184667E0,-4.735839844E1,6.617768860E1,3.942053223E1
6.390181667E0,-4.738296509E1,6.615277863E1,3.950903320E1
6.400178667E0,-4.741613770E1,6.614320374E1,3.952040100E1
6.410176667E0,-4.730792236E1,6.617356110E1,3.953701782E1
6.420173667E0,-4.715768433E1,6.607764435E1,3.961479187E1
6.430171667E0,-4.727526855E1,6.616244507E1,3.960357666E1
6.440168667E0,-4.730239868E1,6.594355774E1,3.965338135E1
6.450165667E0,-4.729229736E1,6.604033661E1,3.948524475E1
6.460163667E0,-4.723620605E1,6.615618134E1,3.929118347E1
6.470160667E0,-4.717446899E1,6.609737396E1,3.908384705E1
6.480157667E0,-4.729953003E1,6.621783447E1,3.934693909E1
6.490155667E0,-4.734777832E1,6.627277374E1,3.937594604E1
6.500152667E0,-4.723489380E1,6.619374084E1,3.945474243E1
6.510150667E0,-4.724777222E1,6.623185730E1,3.929957581E1
6.520147667E0,-4.729269409E1,6.610617065E1,3.945500183E1
6.530144667E0,-4.717626953E1,6.609426880E1,3.939225769E1
6.540142667E0,-4.718280029E1,6.584278870E1,3.959625244E1
6.550139667E0,-4.713934326E1,6.592517090E1,3.944404602E1
6.560137667E0,-4.709512329E1,6.587747192E1,3.943954468E1
6.570134667E0,-4.729467773E1,6.592982483E1,3.945863342E1
6.580131667E0,-4.727578735E1,6.618028259E1,3.940312195E1
6.590129667E0,-4.723806763E1,6.603729248E1,3.951055908E1
6.600126667E0,-4.722012329E1,6.613955688E1,3.950277710E1
6.610123667E0,-4.712167358E1,6.606458282E1,3.943376160E1
6.620121667E0,-4.729766846E1,6.607121277E1,3.915754700E1
6.630118667E0,-4.733682251E1,6.611120605E1,3.918637085E1
6.640116667E0,-4.727688599E1,6.592538452E1,3.935263062E1
6.650113667E0,-4.730667114E1,6.599395752E1,3.936726379E1
6.660110667E0,-4.717608643E1,6.602735901E1,3.921318054E1
6.670108667E0,-4.718737793E1,6.597668457E1,3.938816833E1
6.680105667E0,-4.725744629E1,6.599209595E1,3.936480713E1
6.690103667E0,-4.724450684E1,6.601676941E1,3.923510742E1
6.700100667E0,-4.728503418E1,6.603324890E1,3.910372925E1
6.710097667E0,-4.716510010E1,6.599412537E1,3.925234985E1
6.720095667E0,-4.718630981E1,6.610949707E1,3.944711304E1
6.730092667E0,-4.716342163E1,6.611128998E1,3.921257019E1
6.740089667E0,-4.718685913E1,6.606910706E1,3.931967163E1
6.750087667E0,-4.728668213E1,6.612828064E1,3.919436646E1
6.760084667E0,-4.725207520E1,6.592204285E1,3.937165833E1
6.770082667E0,-4.710531616E1,6.597434998E1,3.960121155E1
6.780079667E0,-4.730346680E1,6.602041626E1,3.972932434E1
6.790076667E0,-4.716873169E1,6.590170288E1,3.954359436E1
6.800074667E0,-4.718444824E1,6.596489716E1,3.945256042E1
6.810071667E0,-4.729516602E1,6.597152710E1,3.945382690E1
6.820069667E0,-4.716055298E1,6.590319824E1,3.945133972E1
6.830066667E0,-4.709487915E1,6.585058594E1,3.940371704E1
6.840063667E0,-4.704037476E1,6.589333344E1,3.932290649E1
6.850061667E0,-4.708535767E1,6.578742218E1,3.938040161E1
6.860058667E0,-4.715640259E1,6.583718109E1,3.926954651E1
6.870055667E0,-4.711688232E1,6.573170471E1,3.956889343E1
6.880053667E0,-4.724353027E1,6.601063538E1,3.948786926E1
6.890050667E0,-4.726022339E1,6.600125885E1,3.942408752E1
6.900048667E0,-4.721447754E1,6.587194061E1,3.957038879E1
6.910045667E0,-4.723733521E1,6.605485535E1,3.924670410E1
6.920042667E0,-4.720153809E1,6.591822815E1,3.943385315E1
6.930040667E0,-4.722052002E1,6.584532166E1,3.955894470E1
6.940037667E0,-4.712597656E1,6.589835358E1,3.931454468E1
6.950035667E0,-4.707803345E1,6.595748901E1,3.928916931E1
6.960032667E0,-4.699871826E1,6.591397095E1,3.931402588E1
6.970029667E0,-4.703536987E1,6.581529236E1,3.949331665E1
6.980027667E0,-4.712585449E1,6.599893951E1,3.935479736E1
6.990024667E0,-4.707064819E1,6.589489746E1,3.936451721E1
7.000021667E0,-4.705709839E1,6.590512085E1,3.937347412E1
7.010019667E0,-4.713272095E1,6.591970825E1,3.936801147E1
7.020016667E0,-4.709915161E1,6.599769592E1,3.940093994E1
7.030014667E0,-4.701123047E1,6.603287506E1,3.944323730E1
7.040011667E0,-4.705175781E1,6.594545746E1,3.941065979E1
7.050008667E0,-4.700567627E1,6.593431091E1,3.938943481E1
7.060006667E0,-4.707736206E1,6.596871948E1,3.931771851E1
7.070003667E0,-4.710510254E1,6.592158508E1,3.914154053E1
7.080001667E0,-4.709906006E1,6.599289703E1,3.932826233E1
7.089998667E0,-4.712457275E1,6.597117615E1,3.928305054E1
7.099995667E0,-4.713580322E1,6.581205750E1,3.960133362E1
7.109993667E0,-4.711782837E1,6.594554901E1,3.943496704E1
7.119990667E0,-4.717346191E1,6.593388367E1,3.943997192E1
7.129987667E0,-4.720846558E1,6.597698212E1,3.911648560E1
7.139985667E0,-4.709524536E1,6.588339233E1,3.929496765E1
7.149982667E0,-4.709982300E1,6.588237762E1,3.944148254E1
7.159980667E0,-4.711520386E1,6.598530579E1,3.932934570E1
7.169977667E0,-4.698580933E1,6.582139587E1,3.932350159E1
7.179974667E0,-4.703012085E1,6.586470032E1,3.918148804E1
7.189972667E0,-4.699081421E1,6.591073608E1,3.916213989E1
7.199969667E0,-4.701205444E1,6.585652161E1,3.927560425E1
7.209966667E0,-4.706008911E1,6.585375977E1,3.933863831E1
7.219964667E0,-4.706903076E1,6.577255249E1,3.944598389E1
7.229961667E0,-4.703601074E1,6.578170776E1,3.915876770E1
7.239959667E0,-4.706201172E1,6.587593842E1,3.902493286E1
7.249956667E0,-4.697299194E1,6.587319946E1,3.931115723E1
7.259953667E0,-4.710617065E1,6.584777832E1,3.942619324E1
7.269951667E0,-4.710324097E1,6.593669128E1,3.941751099E1
7.279948667E0,-4.702783203E1,6.577445984E1,3.944010925E1
7.289946667E0,-4.695977783E1,6.564176178E1,3.932302856E1
7.299943667E0,-4.701773071E1,6.589160156E1,3.923489380E1
7.309940667E0,-4.704162598E1,6.585289001E1,3.921286011E1
7.319938667E0,-4.713583374E1,6.577205658E1,3.939067078E1
7.329935667E0,-4.698635864E1,6.567813110E1,3.944006348E1
7.339933667E0,-4.684497070E1,6.560707855E1,3.937683105E1
7.349930667E0,-4.697045898E1,6.587412262E1,3.946401978E1
7.359927667E0,-4.691970825E1,6.569050598E1,3.937355042E1
7.369925667E0,-4.694598389E1,6.571305847E1,3.934530640E1
7.379922167E0,-4.699783325E1,6.562433624E1,3.944459534E1
7.389919167E0,-4.712145996E1,6.581371307E1,3.941424561E1
7.399917167E0,-4.711297607E1,6.580798340E1,3.952883911E1
7.409914167E0,-4.717111206E1,6.589694214E1,3.951647949E1
7.419912167E0,-4.702746582E1,6.584476471E1,3.943415833E1
7.429909167E0,-4.706640625E1,6.582061005E1,3.946670532E1
7.439906167E0,-4.708511353E1,6.579718781E1,3.940878296E1
7.449904167E0,-4.713677979E1,6.592951965E1,3.938829041E1
7.459901167E0,-4.716632080E1,6.595462799E1,3.952203369E1
7.469899167E0,-4.714187622E1,6.584350586E1,3.952537537E1
7.479896167E0,-4.713961792E1,6.590995026E1,3.940939331E1
7.489893167E0,-4.714404297E1,6.587770844E1,3.943290710E1
7.499891167E0,-4.717492676E1,6.585876465E1,3.936868286E1
7.509888167E0,-4.717990112E1,6.596008301E1,3.939570618E1
7.519885167E0,-4.725650024E1,6.610482025E1,3.949165344E1
7.529883167E0,-4.718887329E1,6.599650574E1,3.933435059E1
7.539880167E0,-4.717794800E1,6.613470459E1,3.944371033E1
7.549878167E0,-4.711663818E1,6.601184082E1,3.957955933E1
7.559875167E0,-4.707946777E1,6.591702271E1,3.959217834E1
7.569872167E0,-4.705230713E1,6.587001038E1,3.946643066E1
7.579870167E0,-4.712689209E1,6.603836823E1,3.953390503E1
7.589867167E0,-4.705203247E1,6.599552917E1,3.954771423E1
7.599865167E0,-4.716613770E1,6.611604309E1,3.942266846E1
7.609862167E0,-4.719226074E1,6.604414368E1,3.953706360E1
7.619859167E0,-4.716928101E1,6.596275330E1,3.953083801E1
7.629857167E0,-4.715206909E1,6.594276428E1,3.962226868E1
7.639854167E0,-4.726870728E1,6.597378540E1,3.958576965E1
7.649851167E0,-4.718139648E1,6.589442444E1,3.969454956E1
7.659849167E0,-4.711819458E1,6.583305359E1,3.975283813E1
7.669846167E0,-4.711608887E1,6.594748688E1,3.946301270E1
7.679844167E0,-4.706970215E1,6.598365784E1,3.944322205E1
7.689841167E0,-4.709045410E1,6.595993805E1,3.949911499E1
7.699838167E0,-4.717941284E1,6.594586182E1,3.951147461E1
7.709836167E0,-4.708386230E1,6.588426208E1,3.942190552E1
7.719833167E0,-4.719119263E1,6.591938019E1,3.963290405E1
7.729830167E0,-4.721209717E1,6.583619690E1,3.979811096E1
7.739828167E0,-4.716680908E1,6.586047363E1,3.968267822E1
7.749825167E0,-4.720950317E1,6.578746033E1,3.974531555E1
7.759823167E0,-4.719671631E1,6.577912903E1,3.969210815E1
7.769820167E0,-4.727301025E1,6.591792297E1,3.941510010E1
7.779817167E0,-4.725775146E1,6.586708832E1,3.949440002E1
7.789815167E0,-4.711584473E1,6.576463318E1,3.950791931E1
7.799812167E0,-4.718728638E1,6.584432220E1,3.943051147E1
7.809810167E0,-4.728073120E1,6.599316406E1,3.951853943E1
7.819807167E0,-4.712973022E1,6.590530396E1,3.942163086E1
7.829804167E0,-4.721478271E1,6.592536926E1,3.948692322E1
7.839802167E0,-4.718856812E1,6.590611267E1,3.953201294E1
7.849799167E0,-4.729776001E1,6.606443787E1,3.953788757E1
7.859796167E0,-4.726535034E1,6.593399048E1,3.949092102E1
7.869794167E0,-4.729138184E1,6.622238922E1,3.959150696E1
7.879791167E0,-4.722476196E1,6.609657288E1,3.956483459E1
7.889789167E0,-4.718557739E1,6.604918671E1,3.948849487E1
7.899786167E0,-4.710583496E1,6.593901825E1,3.942828369E1
7.909783167E0,-4.710650635E1,6.585122681E1,3.947544861E1
7.919781167E0,-4.719232178E1,6.595935822E1,3.951243591E1
7.929778167E0,-4.717559814E1,6.590169525E1,3.952629089E1
7.939776167E0,-4.731652832E1,6.596199799E1,3.959814453E1
7.949773167E0,-4.719070435E1,6.602422333E1,3.941429138E1
7.959770167E0,-4.720144653E1,6.591818237E1,3.947444153E1
7.969768167E0,-4.725497437E1,6.587793732E1,3.950410461E1
7.979765167E0,-4.712835693E1,6.589079285E1,3.950511169E1
7.989763167E0,-4.725979614E1,6.593112946E1,3.952473450E1
7.999760167E0,-4.717141724E1,6.595039368E1,3.935119629E1
8.009757167E0,-4.713107300E1,6.593440247E1,3.946420288E1
8.019755167E0,-4.721136475E1,6.601344299E1,3.946835327E1
8.029752167E0,-4.716607666E1,6.590050507E1,3.939270020E1
8.039749167E0,-4.734683228E1,6.581772614E1,3.963374329E1
8.049747167E0,-4.740917969E1,6.593473816E1,3.939543152E1
8.059744167E0,-4.731640625E1,6.589248657E1,3.949705505E1
8.069742167E0,-4.725320435E1,6.588917542E1,3.949835205E1
8.079739167E0,-4.721014404E1,6.586377716E1,3.953591919E1
8.089736167E0,-4.724499512E1,6.582420349E1,3.972595215E1
8.099734167E0,-4.720056152E1,6.591314697E1,3.952894592E1
8.109731167E0,-4.726013184E1,6.603928375E1,3.938548279E1
8.119729167E0,-4.720278931E1,6.579578400E1,3.937049866E1
8.129726167E0,-4.723620605E1,6.590956879E1,3.951136780E1
8.139723167E0,-4.723355103E1,6.589171600E1,3.941674805E1
8.149721167E0,-4.713723755E1,6.595672607E1,3.924433899E1
8.159718167E0,-4.722625732E1,6.597456360E1,3.940081787E1
8.169715167E0,-4.715856934E1,6.588594818E1,3.920246887E1
8.179713167E0,-4.721994019E1,6.599236298E1,3.933926392E1
8.189710167E0,-4.721411133E1,6.593782043E1,3.935415649E1
8.199708167E0,-4.731527710E1,6.588298798E1,3.925494385E1
8.209705167E0,-4.731600952E1,6.604489136E1,3.963447571E1
8.219702167E0,-4.742520142E1,6.614208984E1,3.963333130E1
8.229700167E0,-4.753765869E1,6.608563995E1,3.969046021E1
8.239697167E0,-4.754623413E1,6.591303253E1,3.960855103E1
8.249695167E0,-4.743359375E1,6.598278046E1,3.954716492E1
8.259692167E0,-4.740597534E1,6.596558380E1,3.946717834E1
8.269689167E0,-4.740972900E1,6.588712311E1,3.960638428E1
8.279687167E0,-4.739703369E1,6.613504028E1,3.951586914E1
8.289684167E0,-4.736154175E1,6.614595795E1,3.935787964E1
8.299681167E0,-4.745660400E1,6.617477417E1,3.952125549E1
8.309679167E0,-4.741061401E1,6.615063477E1,3.927894592E1
8.319676167E0,-4.744802856E1,6.613515472E1,3.933303833E1
8.329674167E0,-4.742611694E1,6.611013794E1,3.947431946E1
8.339671167E0,-4.734552002E1,6.603495789E1,3.938708496E1
8.349668167E0,-4.738113403E1,6.596858978E1,3.951953125E1
8.359666167E0,-4.724249268E1,6.590811157E1,3.953227234E1
8.369663167E0,-4.732284546E1,6.581967926E1,3.942692566E1
8.379661167E0,-4.742156982E1,6.592408752E1,3.919644165E1
8.389657750E0,-4.724313354E1,6.601237488E1,3.919285583E1
8.399654750E0,-4.727041626E1,6.591560364E1,3.931648254E1
8.409652750E0,-4.723980713E1,6.601551819E1,3.941395569E1
8.419649750E0,-4.711288452E1,6.588392639E1,3.953739929E1
